date,open,high,low,close,volume,return
2017-09-18,172.31,172.525,170.09,170.84,556803,-0.00593506342371708
2017-09-19,170.81,171.68,169.51,171.06,820442,0.0012877546242098248
2017-09-20,171.06,171.75,169.935,170.38,715452,-0.003975213375423836
2017-09-21,170.94,172.9072,170.08,172.69,588869,0.013557929334429009
2017-09-22,172.86,177.45,172.72,175.23,939925,0.01470843708379177
2017-09-25,175.05,178.32,174.83,177.29,816710,0.011755977857672795
2017-09-26,177.8,182.25,177.1893,181.63,1016635,0.024479666083817575
2017-09-27,182.1,182.25,179.821,181.53,755454,-0.0005505698397841874
2017-09-28,181.6,183.94,180.92,183.57,812554,0.01123781193191209
2017-09-29,183.17,185.74,182.59,184.44,467922,0.004739336492890933
2017-10-02,185.4,185.95,182.61,183.9,830868,-0.002927781392322637
2017-10-03,184.61,185.75,182.71,185.09,652118,0.006470908102229389
2017-10-04,185.12,185.91,183.39,185.82,673349,0.003944027229996205
2017-10-05,185.9,190.73,183.14,183.44,1388037,-0.01280809385426751
2017-10-06,183.56,183.7572,180.7,181.33,794964,-0.011502398604448238
2017-10-09,181.72,181.825,178.91,179.96,676981,-0.00755528594275634
2017-10-10,180.81,180.81,176.065,177.18,1264635,-0.015447877306068003
2017-10-11,177.13,177.87,175.8501,176.91,641020,-0.0015238740264138517
2017-10-12,176.66,177.9,175.92,177.1,700622,0.0010739924255271927
2017-10-13,177.98,179.44,176.33,178.78,593356,0.009486166007905084
2017-10-16,178.16,178.16,175.075,176.77,637973,-0.011242868329790712
2017-10-17,176.67,176.67,174.73,176.34,798922,-0.0024325394580528847
2017-10-18,176.43,178.275,175.43,176.79,632357,0.0025518883974140483
2017-10-19,176.54,178.23,175.5,177.96,381727,0.0066180213812998545
2017-10-20,178.87,183.14,178.817,182.46,894871,0.025286581254214457
2017-10-23,182.5,183.88,180.8911,182.5,1524855,0.00021922613175484607
2017-10-24,164.95,168.6,162.01,163.26,9479958,-0.10542465753424668
2017-10-25,162.72,163.0,159.71,160.99,2353490,-0.013904201886561163
2017-10-26,161.13,163.1,160.57,161.51,1531097,0.0032300142866015236
2017-10-27,161.64,162.94,160.63,161.41,1250981,-0.0006191567085629401
2017-10-30,161.0,161.991,160.56,161.66,910196,0.0015488507527414708
2017-10-31,161.77,164.83,160.63,163.93,1138772,0.014041816157367437
2017-11-01,165.0,167.45,163.6301,164.42,1137854,0.0029890807051788926
2017-11-02,163.72,164.665,160.94,163.41,985406,-0.00614280501155573
2017-11-03,163.53,166.225,163.31,163.86,951341,0.0027538094363870336
2017-11-06,163.53,163.92,162.55,163.42,496218,-0.0026852190894667283
2017-11-07,163.37,163.499,162.1,162.56,732895,-0.005262513768204524
2017-11-08,162.67,163.0675,161.81,162.77,543639,0.0012918307086615677
2017-11-09,161.76,162.92,161.29,162.74,680999,-0.00018430914787737063
2017-11-10,162.54,162.96,161.68,162.05,704511,-0.0042398918520338835
2017-11-13,161.5,162.47,161.43,161.67,490846,-0.0023449552607220925
2017-11-14,161.97,161.97,159.97,161.0,620105,-0.00414424444856798
2017-11-15,159.58,162.24,158.8,161.57,736745,0.0035403726708074235
2017-11-16,161.57,164.465,161.2485,162.88,639121,0.008107940830599736
2017-11-17,162.42,166.08,161.75,165.4,808569,0.015471512770137696
2017-11-20,165.87,166.85,164.72,165.2,553935,-0.0012091898428053804
2017-11-21,165.82,169.88,164.21,168.88,1400855,0.02227602905569004
2017-11-22,168.8,169.4399,166.17,166.64,889597,-0.013263855992420748
2017-11-24,167.84,168.75,166.83,167.82,336316,0.007081132981276994
2017-11-27,167.7,167.99,164.93,165.0,985763,-0.016803718269574497
2017-11-28,165.02,167.83,163.77,167.48,1722203,0.01503030303030295
2017-11-29,167.57,170.21,167.02,168.99,1420536,0.009016001910675975
2017-11-30,169.9,171.575,167.04,168.57,988149,-0.002485354162968356
2017-12-01,168.43,169.18,164.51,167.46,776849,-0.006584801566114851
2017-12-04,169.4,171.4,168.321,169.63,1098113,0.012958318404395097
2017-12-05,168.8,170.09,166.69,169.12,693498,-0.0030065436538347923
2017-12-06,169.39,170.8,168.9,169.11,463325,-5.912961210974288e-05
2017-12-07,170.05,171.28,169.01,170.49,742880,0.0081603689905978
2017-12-08,170.88,170.88,168.47,169.7,579166,-0.004633702856472688
2017-12-11,169.33,169.86,166.67,167.87,1151762,-0.010783736004714162
2017-12-12,168.64,168.79,165.98,166.51,859185,-0.008101507118603801
2017-12-13,166.92,168.187,166.65,167.04,506064,0.0031829920124917255
2017-12-14,165.65,167.875,162.92,163.92,850373,-0.01867816091954022
2017-12-15,164.26,165.11,163.22,164.49,1205687,0.003477306002928282
2017-12-18,165.46,166.0,164.73,165.36,735926,0.005289075323728021
2017-12-19,165.02,166.87,164.7,166.1,560960,0.004475084663763784
2017-12-20,166.2,166.7,164.77,164.88,415073,-0.0073449729078868264
2017-12-21,166.1,170.79,165.34,169.61,1240295,0.028687530325085087
2017-12-22,169.48,172.3,169.03,171.68,705373,0.012204469076115831
2017-12-26,171.71,173.2,169.77,170.16,469556,-0.008853681267474434
2017-12-27,169.94,170.87,169.64,170.08,329494,-0.00047014574518089436
2017-12-28,170.28,170.76,169.16,170.67,281270,0.0034689557855125397
2017-12-29,170.53,171.6753,168.255,168.64,399759,-0.011894298939473802
2018-01-02,169.17,169.95,167.0,167.99,675996,-0.0038543643263755367
2018-01-03,168.28,169.5475,167.9,168.84,963157,0.005059824989582573
2018-01-04,169.91,170.25,168.1,168.82,617559,-0.00011845534233601018
2018-01-05,168.88,169.32,167.73,168.48,561187,-0.002013979386328635
2018-01-08,168.6,170.43,167.905,169.05,918863,0.003383190883190945
2018-01-09,169.56,169.83,167.94,168.37,1108711,-0.004022478556640063
2018-01-10,167.04,167.115,164.33,166.21,827694,-0.012828888756904466
2018-01-11,166.86,169.3,164.52,169.03,953738,0.016966488177606598
2018-01-12,169.81,172.99,168.49,172.75,1081757,0.0220079275868188
2018-01-16,173.0,173.195,167.64,168.95,844276,-0.021997105643994264
2018-01-17,169.78,172.3,168.54,171.38,805092,0.014382953536549392
2018-01-18,171.92,172.05,166.66,167.39,1061482,-0.02328159645232819
2018-01-19,167.36,167.81,165.5,167.53,879683,0.000836370153533661
2018-01-22,166.95,166.95,163.77,166.65,1109286,-0.00525279054497696
2018-01-23,176.155,177.0,170.4,171.98,2152063,0.031983198319831985
2018-01-24,173.68,181.89,173.48,178.97,2261389,0.04064426096057683
2018-01-25,180.01,187.47,179.02,183.09,2563883,0.023020617980667124
2018-01-26,185.74,186.95,184.5,185.97,1472157,0.015729968867769895
2018-01-29,184.41,184.9,182.2,182.5,968139,-0.01865892348228204
2018-01-30,181.72,183.09,180.06,182.07,843016,-0.0023561643835616763
2018-01-31,183.0,183.6,180.45,181.42,822514,-0.0035700554731696865
2018-02-01,180.62,184.5,180.41,182.49,799249,0.005897916436997219
2018-02-02,181.27,181.59,177.26,178.06,852221,-0.024275302756315398
2018-02-05,176.97,179.11,171.53,171.88,1295595,-0.03470740199932609
2018-02-06,168.58,174.44,167.51,173.81,1298300,0.011228764254130885
2018-02-07,173.19,176.46,171.47,171.52,862497,-0.013175306369023643
2018-02-07,173.19,176.46,171.47,171.52,862500.0,-0.013175306369023643
2018-02-08,170.99,171.0,164.94,164.95,933640.0,-0.03830457089552253
2018-02-09,168.28,171.4,163.63,167.01,1640000.0,0.012488632919066323
2018-02-12,169.03,172.49,168.03,171.05,930900.0,0.024190168253398037
2018-02-13,170.4,171.67,168.89,170.19,592140.0,-0.005027769657994785
2018-02-14,168.98,172.66,168.08,171.21,751590.0,0.005993301604089618
2018-02-15,172.81,177.59,171.46,176.74,894910.0,0.03229951521523278
2018-02-16,176.46,180.0,172.16,172.7,1290000.0,-0.022858436120855585
2018-02-20,172.3,173.34,167.77,168.5,1060000.0,-0.02431962941517074
2018-02-21,168.85,169.22,166.26,166.29,1150000.0,-0.01311572700296737
2018-02-22,166.64,168.65,166.25,168.48,679430.0,0.01316976366588496
2018-02-23,169.69,172.55,168.48,171.44,750270.0,0.017568850902184296
2018-02-26,171.44,171.64,166.28,168.09,1040000.0,-0.019540363975734887
2018-02-27,168.67,169.54,165.2,165.24,554280.0,-0.016955202570051675
2018-02-28,165.25,166.34,161.91,162.43,1020000.0,-0.01700556765916239
2018-03-01,160.7,163.91,158.62,160.57,1440000.0,-0.011451086621929507
2018-03-02,159.66,159.66,156.37,158.65,1090000.0,-0.011957401756243269
2018-03-05,157.96,160.2,157.88,158.58,880220.0,-0.0004412228175227906
2018-03-06,159.45,161.9,159.45,161.42,837630.0,0.017908941858998384
2018-03-07,160.75,161.75,157.71,158.6,725010.0,-0.017469954156857814
2018-03-08,159.12,159.67,156.89,158.78,657190.0,0.0011349306431274186
2018-03-09,159.85,164.24,158.47,164.06,973310.0,0.03325355838266786
2018-03-12,164.76,165.14,162.96,163.31,536100.0,-0.004571498232354032
2018-03-13,164.01,164.61,162.1,162.72,457410.0,-0.003612761006674403
2018-03-14,163.86,163.86,159.86,160.12,533570.0,-0.01597836774827921
2018-03-15,160.15,160.87,158.98,160.48,649560.0,0.0022483137646764906
2018-03-16,160.87,162.69,159.77,159.82,948430.0,-0.004112662013958102
2018-03-19,158.9,159.0,156.55,158.0,1090000.0,-0.011387811287698613
2018-03-20,158.91,159.07,156.02,157.26,1060000.0,-0.004683544303797471
2018-03-21,157.8,159.01,157.12,158.24,705840.0,0.006231718173725254
2018-03-22,157.07,158.38,155.47,155.48,804760.0,-0.01744186046511642
2018-03-23,155.89,156.0,152.4,152.63,1160000.0,-0.018330331875482386
2018-03-26,154.65,154.9,152.46,153.44,668690.0,0.005306951451221842
2018-03-27,153.41,154.33,151.5,152.8,751850.0,-0.004171011470281427
2018-03-28,152.8,153.38,150.22,151.17,797700.0,-0.010667539267015913
2018-03-29,152.08,154.19,151.96,153.11,508320.0,0.012833234107296532
2018-04-02,152.55,152.88,148.62,150.46,989870.0,-0.01730781790869318
2018-04-03,150.91,152.12,150.03,151.23,548790.0,0.005117639239664795
2018-04-04,146.0,151.88,145.59,151.6,1490000.0,0.0024466045096873668
2018-04-05,152.94,153.5,151.66,152.61,880960.0,0.00666226912928769
2018-04-06,151.72,151.9,146.4,148.52,927930.0,-0.026800340737828443
2018-04-09,147.94,149.48,146.72,146.79,715070.0,-0.011648262860220915
2018-04-10,148.03,150.5,147.93,149.82,755910.0,0.020641733088085035
2018-04-11,148.91,150.51,148.79,148.93,433650.0,-0.005940461887598336
2018-04-12,149.11,150.0,148.67,149.03,528900.0,0.000671456388907421
2018-04-13,150.25,150.87,147.97,148.59,390940.0,-0.0029524256861034326
2018-04-16,150.28,154.18,149.72,153.57,973900.0,0.03351504138905703
2018-04-17,154.6,156.09,153.42,153.53,835000.0,-0.00026046753923292254
2018-04-18,153.8,156.55,153.8,154.72,534630.0,0.007750928157363335
2018-04-19,153.97,154.6,150.42,152.01,576840.0,-0.01751551189245093
2018-04-20,151.66,152.55,148.11,149.37,878460.0,-0.017367278468521707
2018-04-23,149.37,150.78,148.73,150.32,1120000.0,0.006360045524536284
2018-04-24,157.0,159.76,155.62,155.96,3730000.0,0.03751995742416181
2018-04-25,155.49,156.63,154.0,155.48,1500000.0,-0.0030777122339062934
2018-04-26,156.12,156.66,153.24,155.85,1120000.0,0.0023797272961152416
2018-04-27,155.79,158.14,154.77,157.75,1010000.0,0.012191209496310584
2018-04-30,157.74,157.98,154.77,154.95,901290.0,-0.017749603803486558
2018-05-01,154.2,156.47,152.72,155.92,1140000.0,0.006260083898031565
2018-05-02,156.06,156.23,153.84,154.24,893810.0,-0.010774756285274356
2018-05-03,153.59,153.92,150.21,151.74,1510000.0,-0.016208506224066443
2018-05-04,151.2,154.11,151.09,153.3,1020000.0,0.010280743376828827
2018-05-07,153.54,154.78,153.04,153.4,1090000.0,0.000652315720808927
2018-05-08,153.56,155.28,153.05,153.98,726670.0,0.0037809647979138994
2018-05-09,154.06,155.54,152.89,154.6,835240.0,0.004026496947655556
2018-05-10,155.38,156.92,154.7,155.62,911940.0,0.0065976714100906
2018-05-11,155.34,156.65,155.05,155.97,746810.0,0.0022490682431564046
2018-05-14,156.12,158.45,156.02,157.65,1100000.0,0.010771302173494979
2018-05-15,157.04,158.0,156.59,157.26,1760000.0,-0.002473834443387335
2018-05-16,157.41,160.43,157.17,159.56,2060000.0,0.014625461019966979
2018-05-17,159.0,162.11,158.18,161.85,3900000.0,0.01435196791175719
2018-05-18,161.98,164.23,161.26,162.68,3730000.0,0.00512820512820511
2018-05-21,164.85,166.4,163.5,164.95,4570000.0,0.013953774280796472
2018-05-22,165.0,167.54,164.25,164.3,6640000.0,-0.003940588056986827
2018-05-23,164.45,165.96,162.63,164.65,4100000.0,0.002130249543517815
2018-05-24,157.94,158.8,150.75,151.01,6790000.0,-0.0828423929547526
2018-05-25,150.96,153.48,150.0,151.07,4430000.0,0.0003973246804847008
2018-05-29,149.4,150.91,148.8,149.99,1480000.0,-0.00714900377308525
2018-05-30,150.67,150.95,148.71,149.24,2370000.0,-0.005000333355557052
2018-05-31,148.8,148.88,143.45,144.75,3160000.0,-0.030085767890645987
2018-06-01,144.98,145.31,143.11,145.31,2630000.0,0.003868739205526772
2018-06-04,148.98,151.1,148.24,149.22,1620000.0,0.02690798981487852
2018-06-05,149.57,149.73,147.42,148.44,1340000.0,-0.0052271813429835
2018-06-06,147.84,148.12,145.28,147.6,1130000.0,-0.0056588520614390125
2018-06-07,147.95,149.37,146.61,148.37,949510.0,0.0052168021680216725
2018-06-08,148.35,149.29,146.49,148.86,956770.0,0.003302554424748916
2018-06-11,148.86,151.37,148.77,150.68,730070.0,0.012226252855031428
2018-06-12,151.5,151.96,150.19,151.64,838720.0,0.0063711176002121395
2018-06-13,151.97,152.2,150.8,151.06,708380.0,-0.00382484832498009
2018-06-14,152.77,156.75,152.06,155.47,1890000.0,0.02919369786839665
2018-06-15,154.83,154.83,151.56,152.04,1460000.0,-0.022062134173795656
2018-06-18,150.66,151.12,149.75,150.63,832630.0,-0.009273875295974676
2018-06-19,149.16,149.16,146.17,147.0,1380000.0,-0.02409878510256913
2018-06-20,147.21,147.86,144.78,145.9,760240.0,-0.007482993197278853
2018-06-21,144.99,145.44,143.69,143.98,698790.0,-0.013159698423577892
2018-06-22,144.28,144.96,143.6,144.65,695350.0,0.004653424086678903
2018-06-25,144.27,144.74,143.16,143.89,965660.0,-0.005254061527825926
2018-06-26,144.84,145.19,142.31,144.38,801540.0,0.0034053791090415952
2018-06-27,145.1,147.41,144.28,144.65,643450.0,0.001870065105970431
2018-06-28,144.91,145.98,143.68,145.56,1080000.0,0.006291047355686086
2018-06-29,145.94,147.75,145.39,146.23,674480.0,0.004602912888155952
2018-07-02,144.75,147.17,143.79,146.94,703420.0,0.004855364836217069
2018-07-03,147.78,148.23,146.02,146.15,301990.0,-0.005376344086021501
2018-07-05,146.46,149.07,146.19,148.81,639350.0,0.018200478959972566
2018-07-06,148.61,151.26,148.61,150.87,488290.0,0.013843155701901866
2018-07-09,151.99,155.28,150.74,154.9,828440.0,0.02671173858288589
2018-07-10,154.93,155.0,152.52,154.05,640370.0,-0.0054874112330535185
2018-07-11,153.29,155.09,152.42,154.17,644880.0,0.0007789678675753642
2018-07-12,154.83,155.68,153.49,155.29,675510.0,0.007264707790101799
2018-07-13,154.87,156.51,154.01,155.77,876390.0,0.0030909910490051207
2018-07-16,154.15,154.75,152.3,153.44,886130.0,-0.01495795082493423
2018-07-17,153.2,154.36,149.67,150.76,1280000.0,-0.017466110531804024
2018-07-18,149.92,150.95,148.15,150.44,946240.0,-0.0021225789334040623
2018-07-19,150.48,152.69,149.54,152.35,937140.0,0.012696091465035808
2018-07-20,152.18,154.79,151.44,151.8,1190000.0,-0.0036101083032490378
2018-07-23,151.7,152.7,150.4,150.71,1270000.0,-0.007180500658761524
2018-07-24,135.37,135.8,128.25,128.82,12450000.0,-0.14524583637449417
2018-07-25,128.27,128.55,122.81,124.21,4770000.0,-0.035786368576308014
2018-07-26,123.78,127.8,123.03,127.64,2270000.0,0.027614523790355117
2018-07-27,128.0,130.1,127.46,127.89,1780000.0,0.0019586336571608687
2018-07-30,127.89,129.44,127.48,127.9,2090000.0,7.81921964188026e-05
2018-07-31,128.61,131.65,128.0,131.1,1150000.0,0.02501954652071925
2018-08-01,131.21,131.7,129.42,130.95,898640.0,-0.0011441647597254523
2018-08-02,130.2,132.79,130.2,132.21,816980.0,0.009621993127147954
2018-08-03,132.92,135.98,132.59,134.78,1170000.0,0.019438771651161035
2018-08-06,134.4,135.19,131.68,132.63,1120000.0,-0.015951921650096512
2018-08-07,132.78,133.52,131.52,132.14,977460.0,-0.0036944884264495936
2018-08-08,132.26,132.26,130.37,131.72,696940.0,-0.003178447101558901
2018-08-09,132.01,133.65,130.69,130.8,719050.0,-0.006984512602490001
2018-08-10,130.0,130.08,127.03,127.32,999930.0,-0.026605504587156048
2018-08-13,127.0,127.08,123.95,124.59,1300000.0,-0.02144203581526849
2018-08-14,124.69,125.13,123.97,124.35,647940.0,-0.0019263183241031712
2018-08-15,123.32,124.85,122.2,124.54,1150000.0,0.001527945315641377
2018-08-16,125.03,128.13,125.03,127.66,826280.0,0.025052192066805867
2018-08-17,126.98,128.25,126.02,127.24,484380.0,-0.0032899890333698556
2018-08-20,127.8,128.48,127.42,128.07,481820.0,0.006523105941527829
2018-08-21,129.12,131.33,128.62,130.37,623980.0,0.017958928710861244
2018-08-22,130.09,130.15,128.35,128.82,790430.0,-0.011889238321699858
2018-08-23,128.35,128.5,126.09,126.6,776640.0,-0.017233348858872843
2018-08-24,127.52,127.52,126.17,127.12,506370.0,0.004107424960505535
2018-08-27,128.64,131.78,128.23,130.8,925090.0,0.028949024543738267
2018-08-28,130.55,131.95,129.63,129.91,1400000.0,-0.006804281345565877
2018-08-29,129.8,130.55,128.2,129.85,596750.0,-0.0004618582095297086
2018-08-30,128.69,129.06,126.06,126.45,617030.0,-0.026184058529071907
2018-08-31,125.98,126.43,124.11,124.98,1130000.0,-0.011625148279952535
2018-09-04,124.43,124.86,123.13,124.0,752460.0,-0.007841254600736147
2018-09-05,124.14,127.39,123.91,126.8,825320.0,0.022580645161290214
2018-09-06,127.02,129.21,126.02,126.47,407140.0,-0.002602523659306022
2018-09-07,126.09,126.71,125.39,125.67,403550.0,-0.006325610816794502
2018-09-10,126.27,127.26,126.03,126.45,475440.0,0.006206731916925223
2018-09-11,125.86,127.0,124.73,125.85,458500.0,-0.004744958481613382
2018-09-12,125.9,125.9,124.26,124.51,980140.0,-0.010647596344854904
2018-09-13,125.07,125.37,124.11,125.32,845200.0,0.006505501566139271
2018-09-14,124.13,125.69,122.54,123.21,969180.0,-0.016836897542291784
2018-09-17,123.0,125.28,122.71,123.07,1090000.0,-0.0011362714065417112
2018-09-18,122.84,123.25,121.12,122.1,1150000.0,-0.007881693345250684
2018-09-19,122.64,125.04,122.14,122.97,929050.0,0.007125307125307234
2018-09-20,123.99,125.09,122.8,122.99,953770.0,0.00016264129462473242
2018-09-21,123.0,124.46,122.63,123.75,2030000.0,0.006179364175949331
2018-09-24,123.75,124.5,121.49,121.52,1100000.0,-0.018020202020202047
2018-09-25,121.93,121.93,120.95,121.32,789700.0,-0.001645819618169897
2018-09-26,121.75,122.23,118.98,119.36,1000000.0,-0.016155621496867778
2018-09-27,119.48,120.46,118.72,118.94,636400.0,-0.0035187667560321323
2018-09-28,118.9,119.44,118.35,118.75,577940.0,-0.0015974440894568342
2018-10-01,119.28,119.96,118.4,118.59,806610.0,-0.0013473684210526526
2018-10-02,116.6,117.97,114.91,115.45,1200000.0,-0.026477780588582522
2018-10-03,116.17,116.74,114.02,114.37,1240000.0,-0.009354699003897737
2018-10-04,114.17,115.22,113.76,114.19,666840.0,-0.0015738392935210621
2018-10-05,114.28,115.56,111.19,111.52,1080000.0,-0.023382082494088796
2018-10-08,111.11,112.85,110.33,112.56,864370.0,0.009325681492108995
2018-10-09,110.46,111.0,106.06,106.3,1660000.0,-0.05561478322672353
2018-10-10,105.78,107.38,104.82,104.97,1520000.0,-0.012511759172154302
2018-10-11,105.28,107.26,104.1,104.35,1090000.0,-0.005906449461751007
2018-10-12,105.72,105.93,102.85,103.85,1020000.0,-0.004791566842357486
2018-10-15,103.21,106.97,103.1,105.37,929780.0,0.014636494944631817
2018-10-16,105.94,108.93,105.3,108.37,1270000.0,0.02847110183164081
2018-10-17,107.71,109.48,107.36,108.34,1260000.0,-0.0002768293808249611
2018-10-18,107.68,108.83,106.02,107.0,1320000.0,-0.012368469632638046
2018-10-19,106.98,108.14,106.4,106.89,1230000.0,-0.0010280373831775824
2018-10-22,107.08,107.7,105.7,106.33,1150000.0,-0.0052390307793058755
2018-10-23,105.25,110.56,104.54,109.72,1820000.0,0.03188187717483304
2018-10-24,109.01,111.31,103.66,104.27,2220000.0,-0.04967189208895373
2018-10-25,109.83,112.98,107.57,111.34,2840000.0,0.06780473770020157
2018-10-26,108.78,109.2,102.13,104.53,2500000.0,-0.061164002155559616
2018-10-29,106.39,107.87,103.22,104.25,1520000.0,-0.002678656844924965
2018-10-30,104.6,111.68,104.18,111.27,1420000.0,0.06733812949640283
2018-10-31,112.52,112.84,109.32,109.76,1110000.0,-0.013570594050507645
2018-11-01,110.92,115.31,109.76,114.11,1200000.0,0.03963192419825057
2018-11-02,115.52,117.72,114.33,115.53,1150000.0,0.01244413285426349
2018-11-05,115.88,116.69,114.88,116.16,824260.0,0.005453129057387596
2018-11-06,115.63,117.22,115.1,115.92,604820.0,-0.0020661157024792765
2018-11-07,116.84,117.14,114.79,117.11,824870.0,0.010265700483091722
2018-11-08,116.11,118.09,115.03,117.28,698710.0,0.0014516266757749197
2018-11-09,116.32,117.83,115.26,116.36,673220.0,-0.00784447476125516
2018-11-12,115.57,116.96,114.7,115.37,801880.0,-0.008508078377449269
2018-11-13,115.35,118.31,115.14,116.95,835780.0,0.013695068041951863
2018-11-14,116.9,118.32,113.46,113.94,1180000.0,-0.025737494655835857
2018-11-15,111.48,114.54,110.11,113.27,1190000.0,-0.005880287870809187
2018-11-16,113.36,117.77,113.36,117.1,1120000.0,0.03381301315440988
2018-11-19,116.5,119.59,116.5,118.6,1110000.0,0.012809564474807855
2018-11-20,116.88,120.39,116.28,118.77,1000000.0,0.0014333895446880796
2018-11-21,119.26,121.82,118.17,120.27,1150000.0,0.012629451881788434
2018-11-23,119.7,121.86,119.7,121.04,371460.0,0.006402261578116075
2018-11-26,122.0,125.53,121.41,124.88,1300000.0,0.031725049570389796
2018-11-27,124.06,125.47,123.24,125.26,938540.0,0.0030429212043563414
2018-11-28,123.33,126.43,121.41,126.22,1320000.0,0.007664058757783865
2018-11-29,125.67,127.36,125.46,126.4,892880.0,0.001426081445095928
2018-11-30,126.4,126.61,124.92,126.13,744770.0,-0.0021360759493671555
2018-12-03,128.14,128.3,124.64,126.53,731790.0,0.0031713311662571186
2018-12-04,125.68,126.73,120.52,121.01,1100000.0,-0.0436260175452462
2018-12-06,119.82,121.68,117.59,121.55,907440.0,0.004462441120568483
2018-12-07,121.72,122.84,119.9,120.37,539470.0,-0.009707939119703801
2018-12-10,120.0,120.77,113.28,116.64,1190000.0,-0.030987787654731314
2018-12-11,118.1,118.52,114.41,115.43,827650.0,-0.010373799725651556
2018-12-12,116.68,118.84,115.31,117.37,917710.0,0.01680672268907557
2018-12-13,117.61,118.58,116.45,117.19,836880.0,-0.00153361165544863
2018-12-14,115.13,117.0,112.7,113.2,1150000.0,-0.03404727365816196
2018-12-17,112.29,115.55,110.6,111.47,1100000.0,-0.015282685512367555
2018-12-18,112.59,114.53,111.52,112.75,742960.0,0.011482910200053764
2018-12-19,112.89,115.63,109.56,110.12,783110.0,-0.023325942350332585
2018-12-20,110.08,112.41,107.19,109.16,889780.0,-0.008717762440973553
2018-12-21,109.46,111.9,104.11,104.93,1330000.0,-0.03875045804323918
2018-12-24,104.01,104.85,100.37,101.72,506600.0,-0.030591823120175388
2018-12-26,102.41,106.05,99.4,106.01,943730.0,0.042174596932756714
2018-12-27,104.52,106.72,102.51,106.7,765730.0,0.006508819922648845
2018-12-28,107.33,109.37,106.42,107.27,877660.0,0.00534208059981256
2018-12-31,107.95,108.56,104.09,106.87,817120.0,-0.0037289083620769548
2019-01-02,104.21,109.45,103.81,107.92,726150.0,0.0098250210536166
2019-01-03,107.15,108.78,105.62,107.56,694530.0,-0.0033358042994811044
2019-01-04,109.46,113.64,109.45,112.82,792510.0,0.04890293789512823
2019-01-07,113.64,118.03,111.97,116.11,757260.0,0.029161496188619074
2019-01-08,117.28,119.14,116.48,118.72,742540.0,0.022478684006545402
2019-01-09,118.95,122.5,118.53,121.49,791720.0,0.02333221024258747
2019-01-10,120.88,122.92,120.04,122.51,719410.0,0.008395752736850781
2019-01-11,121.5,123.67,120.97,123.09,536540.0,0.004734307403477356
2019-01-14,122.55,124.88,121.84,123.93,886820.0,0.00682427492078963
2019-01-15,123.7,124.94,122.23,123.85,606590.0,-0.0006455256999919889
2019-01-16,124.11,124.65,122.7,123.18,466790.0,-0.005409769882922744
2019-01-17,122.09,126.28,121.78,125.52,451810.0,0.018996590355577103
2019-01-18,126.59,127.98,125.41,127.06,779270.0,0.012268961121733701
2019-01-22,127.23,127.23,124.9,126.22,933840.0,-0.006611049897686128
2019-01-23,125.53,126.51,118.69,119.83,1270000.0,-0.050625891300903225
2019-01-24,120.29,123.32,120.05,122.9,876170.0,0.025619627806058753
2019-01-25,124.71,126.3,124.03,125.07,669550.0,0.017656631407648282
2019-01-28,123.14,126.19,122.73,124.46,1270000.0,-0.004877268729511441
2019-01-29,117.94,137.31,116.77,136.49,7410000.0,0.09665756066206033
2019-01-30,134.68,134.69,128.83,132.15,2200000.0,-0.03179720126016561
2019-01-31,132.14,134.9,131.3,133.01,1490000.0,0.006507756337495119
2019-02-01,133.58,135.37,131.15,132.99,1030000.0,-0.00015036463423789836
2019-02-04,133.07,135.7,132.79,135.5,763200.0,0.018873599518760775
2019-02-05,135.28,137.57,134.41,135.47,822100.0,-0.00022140221402211502
2019-02-06,134.91,136.0,134.22,134.31,607570.0,-0.008562781427622346
2019-02-07,134.33,135.39,132.75,134.09,544740.0,-0.0016380016380016515
2019-02-08,133.91,134.35,131.48,133.29,541230.0,-0.0059661421433366835
2019-02-11,133.56,133.83,131.67,132.91,705860.0,-0.0028509265511290627
2019-02-12,133.8,137.66,133.32,136.44,820140.0,0.026559325859604188
2019-02-13,136.72,138.47,136.22,137.95,694900.0,0.011067135737320433
2019-02-14,137.31,139.15,136.4,137.57,759370.0,-0.00275462123957948
2019-02-15,138.56,140.95,137.56,139.36,897180.0,0.013011557752417025
2019-02-19,138.47,142.21,137.98,141.55,658110.0,0.015714695752009122
2019-02-20,141.57,144.44,140.81,142.7,752070.0,0.008124337689862093
2019-02-21,141.83,144.27,141.21,142.8,601100.0,0.0007007708479329633
2019-02-22,143.71,145.7,143.01,145.58,650310.0,0.01946778711484587
2019-02-25,146.15,146.8,144.51,144.67,789260.0,-0.00625085863442798
2019-02-26,144.0,145.5,142.76,143.28,632820.0,-0.009608073546692353
2019-02-27,143.52,144.72,141.12,142.94,640200.0,-0.0023729759910664505
2019-02-28,141.49,142.04,139.18,141.51,929720.0,-0.010004197565412154
2019-03-01,142.16,142.72,140.55,141.31,517080.00000000006,-0.001413327680022558
2019-03-04,141.67,143.0,141.23,142.95,662320.0,0.011605689618569004
2019-03-05,143.0,143.78,141.78,141.91,574980.0,-0.007275271073801992
2019-03-06,141.44,142.16,138.7,138.91,594000.0,-0.02114015925586643
2019-03-07,138.75,139.51,136.92,137.46,590360.0,-0.010438413361169019
2019-03-08,137.09,137.99,135.71,137.55,420120.0,0.0006547359231776628
