date,open,high,low,close,volume,return
2017-08-23,105.0,105.45,104.01,104.45,3201246,-0.007223647942210754
2017-08-24,104.79,106.16,104.521,106.01,2510998,0.014935375777884285
2017-08-25,105.26,107.15,104.92,106.5,3170872,0.004622205452315731
2017-08-28,105.0,106.81,104.3,105.96,3841515,-0.005070422535211283
2017-08-29,105.56,106.5,105.2,105.7,1826456,-0.0024537561343902503
2017-08-30,105.65,106.41,105.16,105.66,1805047,-0.00037842951750244325
2017-08-31,106.0,107.1,105.67,106.99,2085013,0.012587544955517727
2017-09-01,107.0,108.175,106.72,107.93,2360555,0.008785867838115857
2017-09-05,107.46,108.35,107.39,107.95,1636072,0.00018530529046589805
2017-09-06,108.31,108.6,106.86,108.07,1520419,0.0011116257526631035
2017-09-07,108.56,108.74,107.54799999999999,108.23,1467889,0.001480521883964192
2017-09-08,108.2,108.85,107.725,108.81,1387934,0.0053589577751085304
2017-09-11,109.18,109.835,108.64,108.74,2548044,-0.0006433232239684283
2017-09-12,108.54,109.6,108.54,108.9,2438399,0.0014713996689352804
2017-09-13,109.3,109.97,109.18,109.66,1302895,0.006978879706152297
2017-09-14,109.41,110.03,109.0475,110.01,1227904,0.0031916833850083037
2017-09-15,110.37,110.99,109.15,109.69,1896840,-0.00290882647032098
2017-09-18,110.04,110.31,109.705,110.27,952330,0.005287628771993846
2017-09-19,110.27,110.43,109.99,110.35,1061889,0.000725491974244985
2017-09-20,110.37,110.87,109.44,110.23,1438165,-0.0010874490258268033
2017-09-21,109.96,110.11,108.19,108.25,1402728,-0.017962442166379433
2017-09-22,108.63,109.16,107.3,107.58,2173326,-0.006189376443417993
2017-09-25,107.79,108.36,107.6237,107.98,2025020,0.003718163227365734
2017-09-26,108.01,108.29,107.2,107.96,2833237,-0.0001852194850898714
2017-09-27,108.1,108.76,107.43,108.52,1231022,0.00518710633567987
2017-09-28,108.3,108.54,106.0,106.35,2542181,-0.019996314043494334
2017-09-29,106.76,108.16,106.3,107.84,2531129,0.01401034320639405
2017-10-02,108.26,108.84,107.79,108.2,1151841,0.003338278931750649
2017-10-03,108.27,108.89,108.2682,108.45,1317682,0.002310536044362266
2017-10-04,109.05,110.75,108.69,109.94,1864588,0.013739050253573026
2017-10-05,109.9,110.55,109.81,110.02,1081962,0.0007276696379843184
2017-10-06,109.72,110.2,109.34,109.74,1211998,-0.0025449918196691623
2017-10-09,109.74,110.06,109.36,109.63,1228200,-0.0010023692363768655
2017-10-10,109.98,110.26,109.15,109.59,852052,-0.0003648636322174381
2017-10-11,109.84,110.17,109.53,109.73,1030558,0.001277488821972872
2017-10-12,109.58,109.87,109.19,109.49,1799880,-0.0021871867310672144
2017-10-13,109.86,111.75,109.55,111.0,1676274,0.013791213809480452
2017-10-16,111.75,111.79,110.36,111.28,1243441,0.0025225225225224968
2017-10-17,111.01,111.28,110.04,110.51,1238941,-0.006919482386772091
2017-10-18,110.69,110.834,109.2,109.98,1447678,-0.004795946068229084
2017-10-19,109.46,109.77,108.91,109.7,1822323,-0.002545917439534473
2017-10-20,109.47,109.76,108.25,108.8,1927107,-0.008204193254330083
2017-10-23,108.98,109.78,108.58,109.07,1260165,0.002481617647058787
2017-10-24,108.81,110.27,108.74,110.24,1350986,0.010727056019070424
2017-10-25,110.29,111.21,110.01,111.12,1459486,0.007982583454281711
2017-10-26,111.16,112.49,111.16,111.79,1639529,0.006029517638588944
2017-10-27,111.33,111.91,110.46,111.87,1644099,0.0007156275158779479
2017-10-30,111.61,111.83,109.75,110.85,1838274,-0.009117725931885312
2017-10-31,111.15,112.27,110.52,111.81,2255875,0.008660351826793145
2017-11-01,120.15,124.8,117.14,122.12,7620652,0.09220999910562555
2017-11-02,121.67,122.5,118.82,120.15,4197621,-0.016131673763511323
2017-11-03,120.43,122.0,119.8125,121.71,2219327,0.012983770287140928
2017-11-06,121.42,121.75,120.47,121.12,1331662,-0.004847588530112468
2017-11-07,120.63,122.29,120.46,122.22,1299153,0.009081902245706708
2017-11-08,122.5,124.0,122.5,123.08,2227903,0.007036491572574022
2017-11-09,122.67,124.1999,122.0,123.78,1855285,0.005687357816054561
2017-11-10,123.82,125.29,123.73,124.61,1859198,0.006705445144611355
2017-11-13,124.81,126.99,124.57,126.32,2034980,0.01372281518337215
2017-11-14,125.75,126.31,125.26,126.02,1431798,-0.0023749208359721274
2017-11-15,125.38,126.12,124.54,124.61,1392223,-0.01118870020631646
2017-11-16,125.16,126.445,124.81,125.64,1444781,0.008265789262499101
2017-11-17,125.48,126.16,124.69,124.69,2215281,-0.007561286214581409
2017-11-20,125.14,126.48,124.89,125.18,1673997,0.0039297457695084415
2017-11-21,124.8,126.4299,124.75,125.5,1889408,0.0025563189007828946
2017-11-22,125.88,126.71,125.07,125.84,1560984,0.002709163346613641
2017-11-24,126.0,126.6,126.0,126.19,870703,0.0027813095994912995
2017-11-27,126.1,126.46,124.67,125.15,1592967,-0.008241540534115188
2017-11-28,125.73,125.825,125.08,125.31,2022937,0.0012784658409907834
2017-11-29,124.53,124.9945,123.35,123.93,2575042,-0.01101268853243953
2017-11-30,123.87,125.03,123.34,124.83,2857491,0.0072621641249090985
2017-12-01,124.73,125.27,123.42,124.77,1703341,-0.0004806536890170632
2017-12-04,125.35,125.6,123.99,125.34,1541930,0.004568405866794967
2017-12-05,123.92,124.97,123.5,124.5,2491717,-0.006701771182383909
2017-12-06,124.28,124.67,123.01,124.47,1902814,-0.0002409638554217164
2017-12-07,124.53,125.34,124.25,125.18,1635729,0.005704185747569701
2017-12-08,125.16,125.9,124.57,125.63,1788500,0.003594823454225793
2017-12-11,125.31,125.85,124.95,125.47,1322331,-0.0012735811509989592
2017-12-12,125.1,125.32,124.72,124.95,1609229,-0.004144416992109656
2017-12-13,124.95,128.57,124.9,127.95,2379604,0.02400960384153672
2017-12-14,128.02,128.22,127.34,127.81,1588933,-0.0010941774130519555
2017-12-15,128.68,129.79,128.44,129.62,2777831,0.014161646193568522
2017-12-18,129.78,130.36,129.09,129.39,1693931,-0.0017744175281593222
2017-12-19,129.315,129.82,127.41,127.84,1980312,-0.011979287425612384
2017-12-20,128.09,128.305,127.27,127.69,1142979,-0.0011733416770963734
2017-12-21,128.82,128.86,127.5,127.58,827840,-0.000861461351711168
2017-12-22,127.39,128.115,127.24,127.75,747020,0.0013324972566233217
2017-12-26,127.78,129.01,127.57,128.85,491450,0.008610567514677037
2017-12-27,128.64,128.92,127.63,127.75,613808,-0.008537058595265767
2017-12-28,127.62,128.21,127.38,127.89,794077,0.0010958904109588108
2017-12-29,127.8,128.13,127.2,127.24,805149,-0.005082492767221836
2018-01-02,127.64,128.07,126.8,127.59,1288852,0.0027507073247408087
2018-01-03,127.55,129.72,127.19,129.62,2121226,0.015910337800768115
2018-01-04,130.0,131.59,129.9475,130.23,1904289,0.004706063879030831
2018-01-05,130.22,130.63,129.71,129.99,1572037,-0.0018428933425476135
2018-01-08,129.78,131.25,129.59,130.97,967924,0.007539041464728058
2018-01-09,131.3,132.49,131.0,131.7,1249330,0.005573795525692926
2018-01-10,131.3,131.3,128.27,130.32,1599133,-0.010478359908883794
2018-01-11,130.59,130.87,128.75,129.09,1250244,-0.00943830570902382
2018-01-12,129.16,129.49,128.42,128.53,1465988,-0.004338058718723392
2018-01-16,129.2,130.39,128.46,128.66,1618911,0.0010114370185947408
2018-01-17,129.28,132.59,129.01,132.06,1613444,0.0264262397015389
2018-01-18,132.21,132.45,130.78,130.98,1147123,-0.008178100863244109
2018-01-19,131.58,134.46,131.32,134.45,1380073,0.026492594289204474
2018-01-22,133.74,135.69,133.59,134.87,1388010,0.003123837857939904
2018-01-23,134.76,137.16,134.76,136.72,1317853,0.013716912582486751
2018-01-24,136.82,137.6,135.12,136.25,1623197,-0.0034376828554710803
2018-01-25,136.96,137.67,136.26,137.17,1115434,0.006752293577981572
2018-01-26,136.87,137.85,135.84,137.71,1587948,0.0039367208573304335
2018-01-29,137.76,138.2,136.13,136.6,1374568,-0.008060416817950888
2018-01-30,136.0,137.195,135.2301,136.63,1318348,0.00021961932650071958
2018-01-31,136.96,137.7699,134.1,134.96,2024939,-0.012222791480641093
2018-02-01,135.13,136.42,133.88,134.56,2098582,-0.0029638411381149865
2018-02-02,138.74,138.74,133.035,134.39,3279624,-0.0012633769322236699
2018-02-05,133.4,137.04,132.541,134.3,3610531,-0.0006696926854674601
2018-02-06,132.89,137.74,131.68,137.22,3546158,0.021742367833209153
2018-02-07,136.83,137.5,133.985,134.71,2835714,-0.018291794199096323
2018-02-07,136.83,137.5,133.99,134.71,2840000.0,-0.018291794199096323
2018-02-08,135.13,135.6,131.24,131.46,3070000.0,-0.024125900081656937
2018-02-09,132.18,135.29,131.18,134.75,3030000.0,0.025026624068157588
2018-02-12,135.41,137.98,135.41,137.03,2270000.0,0.01692022263450843
2018-02-13,136.38,137.73,136.38,137.5,1740000.0,0.0034299058600306687
2018-02-14,137.17,139.99,136.48,139.73,1690000.0,0.016218181818181687
2018-02-15,140.0,140.53,137.95,139.63,2260000.0,-0.0007156659271451149
2018-02-16,139.21,141.67,139.21,141.04,2090000.0,0.010098116450619532
2018-02-20,140.74,141.05,139.05,139.35,1400000.0,-0.011982416335791224
2018-02-21,139.37,142.21,139.35,139.82,1970000.0,0.003372802296375932
2018-02-22,140.1,141.29,139.61,140.15,1190000.0,0.0023601773709054363
2018-02-23,140.69,142.45,140.37,142.39,1070000.0,0.015982875490545778
2018-02-26,142.62,143.63,142.31,143.29,1120000.0,0.006320668586277112
2018-02-27,142.59,143.26,139.56,139.78,1860000.0,-0.024495777793286266
2018-02-28,139.85,140.8,138.44,138.44,1620000.0,-0.009586493060523726
2018-03-01,138.26,139.27,137.04,138.54,2360000.0,0.0007223345853799579
2018-03-02,137.41,140.74,137.41,140.65,1680000.0,0.015230258409123731
2018-03-05,140.1,141.81,139.56,141.64,2090000.0,0.0070387486669034605
2018-03-06,142.16,143.12,141.7,142.68,2030000.0,0.007342558599265914
2018-03-07,141.53,143.86,141.42,143.55,1630000.0,0.0060975609756097615
2018-03-08,143.6,144.42,142.78,144.39,1940000.0,0.005851619644722916
2018-03-09,145.25,145.41,144.53,145.05,1810000.0,0.004570953667151656
2018-03-12,145.0,145.97,144.69,145.37,1260000.0,0.002206135815236099
2018-03-13,146.0,146.33,144.81,145.78,1160000.0,0.0028203893513103484
2018-03-14,145.78,146.15,143.93,145.09,1640000.0,-0.0047331595554945816
2018-03-15,145.38,145.71,143.59,144.12,2240000.0,-0.0066855055482804016
2018-03-16,144.14,146.57,144.14,146.27,1620000.0,0.014918123785734094
2018-03-19,146.3,147.7,145.05,145.86,1790000.0,-0.0028030354823271875
2018-03-20,146.0,148.37,145.9,148.2,1610000.0,0.016042780748662944
2018-03-21,147.83,148.08,146.01,146.13,1240000.0,-0.013967611336032304
2018-03-22,145.84,146.92,144.34,144.5,1600000.0,-0.011154451515773545
2018-03-23,144.6,145.93,143.5,143.8,1670000.0,-0.0048442906574394096
2018-03-26,145.15,148.41,145.15,148.21,1720000.0,0.03066759388038931
2018-03-27,148.65,148.92,145.92,146.69,2150000.0,-0.010255718237635825
2018-03-28,147.24,148.6,145.28,146.03,2170000.0,-0.004499284204785625
2018-03-29,146.8,150.4,146.76,149.72,1670000.0,0.025268780387591505
2018-04-02,149.43,150.46,146.55,147.67,1710000.0,-0.01369222548757687
2018-04-03,148.56,149.9,147.4,149.38,1820000.0,0.01157987404347538
2018-04-04,148.05,151.43,148.0,150.5,1880000.0,0.007497656982193179
2018-04-05,150.95,152.02,149.68,151.48,1380000.0,0.006511627906976569
2018-04-06,150.75,153.14,148.65,150.25,1720000.0,-0.008119883813044515
2018-04-09,151.18,151.89,150.21,150.33,1680000.0,0.0005324459234610224
2018-04-10,152.0,152.98,151.28,152.3,1920000.0,0.01310450342579661
2018-04-11,151.88,153.24,151.52,152.42,948050.0,0.0007879185817463163
2018-04-12,153.21,153.59,151.06,151.49,1860000.0,-0.006101561474871953
2018-04-13,151.46,151.8,147.58,148.81,2320000.0,-0.017690936695491488
2018-04-16,150.12,152.19,149.64,150.82,2030000.0,0.01350715677709835
2018-04-17,151.73,153.6,151.11,153.11,1270000.0,0.01518366264421167
2018-04-18,153.61,153.88,152.11,152.5,1830000.0,-0.003984063745020028
2018-04-19,151.76,152.76,151.13,151.83,1440000.0,-0.004393442622950716
2018-04-20,151.59,152.04,147.94,148.73,2480000.0,-0.02041757228479235
2018-04-23,149.35,149.53,147.0,147.95,1670000.0,-0.0052444026087541395
2018-04-24,148.75,149.89,145.45,146.87,2160000.0,-0.007299763433592288
2018-04-25,146.57,146.87,144.81,146.49,2010000.0,-0.002587322121604063
2018-04-26,147.21,148.35,146.95,147.59,1200000.0,0.007509044986005797
2018-04-27,147.7,149.11,147.06,148.74,1330000.0,0.007791855816789761
2018-04-30,149.34,150.54,147.7,148.09,3020000.0,-0.004370041683474546
2018-05-01,147.62,147.91,144.93,144.93,3100000.0,-0.021338375312310087
2018-05-02,140.0,140.89,131.76,132.59,7250000.0,-0.08514455254260678
2018-05-03,134.68,135.52,132.03,134.12,4400000.0,0.011539331774643724
2018-05-04,133.58,136.81,133.06,135.74,2290000.0,0.01207873546078142
2018-05-07,135.73,135.96,132.96,133.79,2290000.0,-0.01436569913069119
2018-05-08,134.31,137.27,133.82,136.2,2380000.0,0.018013304432319188
2018-05-09,136.98,137.84,135.8,137.81,2730000.0,0.01182085168869329
2018-05-10,138.43,139.52,138.23,138.5,1690000.0,0.005006893549089231
2018-05-11,138.5,140.3,138.28,140.19,2060000.0,0.012202166064982034
2018-05-14,140.99,141.13,140.19,140.63,1620000.0,0.003138597617519112
2018-05-15,140.52,142.2,139.51,142.16,2360000.0,0.010879613169309632
2018-05-16,142.4,145.17,142.28,144.7,2500000.0,0.01786719189645458
2018-05-17,144.6,145.59,144.21,144.9,2480000.0,0.0013821700069109877
2018-05-18,145.18,145.97,143.19,145.49,1800000.0,0.004071773636991072
2018-05-21,146.29,147.87,145.6,147.79,1450000.0,0.015808646642380797
2018-05-22,148.0,148.67,147.63,147.88,1020000.0,0.0006089721902700074
2018-05-23,148.12,151.32,148.11,151.3,1680000.0,0.023126859615904882
2018-05-24,151.0,151.49,149.44,150.53,1410000.0,-0.005089226701916805
2018-05-25,150.0,151.75,149.81,150.82,1240000.0,0.0019265262738323852
2018-05-29,150.21,151.31,149.41,150.13,1540000.0,-0.004574990054369454
2018-05-30,151.11,151.71,149.89,151.19,1990000.0,0.0070605475254779115
2018-05-31,151.15,151.5,148.68,149.44,2900000.0,-0.011574839605794085
2018-06-01,150.2,150.48,146.29,148.4,1630000.0,-0.006959314775160541
2018-06-04,149.2,150.11,148.84,149.16,1720000.0,0.00512129380053894
2018-06-05,149.25,149.68,147.58,148.7,1630000.0,-0.003083936712255375
2018-06-06,148.49,148.57,147.41,148.21,1470000.0,-0.003295225285810277
2018-06-07,147.96,151.98,147.59,151.51,1590000.0,0.022265704068551218
2018-06-08,151.45,153.23,151.19,153.05,983010.0,0.010164345587750034
2018-06-11,153.15,155.7,153.11,155.05,1310000.0,0.013067624959163693
2018-06-12,155.05,157.64,154.46,157.09,1610000.0,0.013157046114156579
2018-06-13,157.49,157.63,155.12,155.62,1790000.0,-0.009357693042205129
2018-06-14,155.33,156.89,155.29,156.37,1000000.0,0.004819431949620867
2018-06-15,157.35,158.16,155.99,158.03,1590000.0,0.010615847029481262
2018-06-18,158.03,158.8,156.47,157.05,1490000.0,-0.006201354173258178
2018-06-19,155.67,156.2,154.3,155.0,1460000.0,-0.01305316778096155
2018-06-20,155.95,155.97,152.42,153.07,1940000.0,-0.012451612903225828
2018-06-21,153.15,153.15,151.45,151.87,1220000.0,-0.007839550532436013
2018-06-22,152.63,153.62,151.8,152.93,1350000.0,0.006979653651149054
2018-06-25,148.89,149.53,144.79,145.62,2880000.0,-0.04779964689727323
2018-06-26,145.69,147.39,145.62,146.74,1660000.0,0.007691251201757954
2018-06-27,147.62,149.63,144.97,144.99,1470000.0,-0.011925855254191098
2018-06-28,144.99,144.99,140.75,142.55,3750000.0,-0.016828746810124806
2018-06-29,144.0,144.57,142.66,142.69,2230000.0,0.0009821115398105373
2018-07-02,142.23,142.91,141.13,142.74,1440000.0,0.0003504099796762805
2018-07-03,143.5,144.28,141.41,141.95,904030.0,-0.005534538321423699
2018-07-05,143.57,143.98,141.95,143.55,1850000.0,0.01127157449806293
2018-07-06,142.89,142.89,140.91,142.42,1720000.0,-0.007871821664925283
2018-07-09,142.39,143.09,141.74,142.64,1380000.0,0.001544726864204371
2018-07-10,142.87,144.82,142.38,144.6,1770000.0,0.013740886146943465
2018-07-11,143.79,144.07,138.05,139.47,2650000.0,-0.0354771784232365
2018-07-12,140.03,140.45,138.39,138.84,1910000.0,-0.004517100451710054
2018-07-13,139.17,141.38,138.12,140.49,1420000.0,0.011884183232497847
2018-07-16,140.41,141.55,139.86,140.95,1160000.0,0.003274254395330578
2018-07-17,140.63,142.76,140.63,142.2,1720000.0,0.00886839304717979
2018-07-18,142.75,143.98,139.81,141.21,1860000.0,-0.006962025316455511
2018-07-19,140.47,141.17,139.91,140.42,1320000.0,-0.005594504638481879
2018-07-20,140.5,142.24,140.01,141.08,1290000.0,0.0047001851588095445
2018-07-23,140.99,141.62,140.68,141.39,1010000.0,0.002197334845477572
2018-07-24,141.93,143.16,139.4,139.59,1780000.0,-0.012730744748567724
2018-07-25,139.5,141.58,139.5,141.51,1680000.0,0.013754566946056146
2018-07-26,141.92,142.9,139.6,139.72,1990000.0,-0.01264928273620236
2018-07-27,139.94,140.68,136.73,136.79,2010000.0,-0.020970512453478474
2018-07-30,136.8,136.99,133.84,134.06,3830000.0,-0.01995759923971041
2018-07-31,133.6,135.83,132.03,134.94,2730000.0,0.0065642249738921965
2018-08-01,134.33,134.93,133.29,134.43,2200000.0,-0.003779457536682851
2018-08-02,134.41,137.11,133.76,136.74,1660000.0,0.017183664360633788
2018-08-03,136.75,137.77,133.87,134.99,1750000.0,-0.012798010823460548
2018-08-06,135.38,136.3,134.02,135.08,1320000.0,0.0006667160530409166
2018-08-07,135.83,136.69,134.92,135.35,1150000.0,0.0019988155167307564
2018-08-08,134.95,135.3,133.09,133.12,1550000.0,-0.01647580347247868
2018-08-09,132.55,133.13,130.47,132.17,3090000.0,-0.007136418269230949
2018-08-10,131.22,134.39,128.81,132.73,1960000.0,0.004236967541802139
2018-08-13,133.38,133.56,131.23,132.33,1930000.0,-0.003013636706094891
2018-08-14,132.77,133.45,131.35,133.05,1940000.0,0.00544094309680343
2018-08-15,132.39,133.63,131.35,133.53,1960000.0,0.00360766629086795
2018-08-16,134.33,138.98,132.84,133.57,3010000.0,0.00029955815172622025
2018-08-17,134.4,136.22,133.63,135.94,4550000.0,0.0177435052781314
2018-08-20,141.11,144.98,139.18,140.56,6270000.0,0.03398558187435641
2018-08-21,141.47,142.39,134.89,136.63,5280000.0,-0.02795959021058625
2018-08-22,136.51,136.6,133.77,135.07,2840000.0,-0.011417697431018059
2018-08-23,134.22,134.37,132.1,133.13,3090000.0,-0.014362922928851662
2018-08-24,133.37,136.24,133.29,135.59,1980000.0,0.018478179223315516
2018-08-27,136.22,139.3,136.0,138.25,1890000.0,0.019617965926690628
2018-08-28,142.92,146.0,139.54,140.09,3230000.0,0.013309222423146583
2018-08-29,140.51,142.12,140.12,140.37,2530000.0,0.001998715111714011
2018-08-30,139.85,140.53,139.16,139.5,1810000.0,-0.006197905535370807
2018-08-31,139.34,140.61,138.8,140.12,2840000.0,0.004444444444444473
2018-09-04,138.88,139.95,137.9,138.15,2390000.0,-0.014059377676277518
2018-09-05,137.38,138.59,136.18,137.75,2130000.0,-0.002895403546869346
2018-09-06,137.21,139.66,137.03,138.68,1670000.0,0.006751361161524638
2018-09-07,137.92,139.19,136.53,138.77,1690000.0,0.0006489760599943661
2018-09-10,139.44,140.39,138.5,138.55,1430000.0,-0.0015853570656482185
2018-09-11,137.85,138.38,136.47,138.17,2050000.0,-0.0027426921688922246
2018-09-12,138.71,140.27,138.04,139.73,1720000.0,0.011290439313888623
2018-09-13,139.89,140.66,139.08,140.13,1110000.0,0.0028626637085809037
2018-09-14,140.59,141.8,139.94,140.93,1530000.0,0.0057089845143796225
2018-09-17,140.91,140.91,139.02,139.89,1880000.0,-0.0073795501312710066
2018-09-18,140.4,141.4,139.35,140.3,1510000.0,0.002930874258346039
2018-09-19,140.0,140.69,138.83,139.66,1200000.0,-0.004561653599429949
2018-09-20,141.43,142.83,140.37,142.59,1650000.0,0.0209795216955464
2018-09-21,143.87,145.55,143.0,143.54,2540000.0,0.00666245879795202
2018-09-24,142.82,144.46,142.46,143.6,1380000.0,0.00041800195067587254
2018-09-25,144.51,144.99,141.97,142.08,1650000.0,-0.010584958217270124
2018-09-26,142.27,142.97,140.53,141.73,1200000.0,-0.002463400900901025
2018-09-27,142.1,144.37,142.04,144.12,1280000.0,0.01686304946024131
2018-09-28,143.73,145.66,143.73,145.32,1630000.0,0.008326394671107407
2018-10-01,145.78,147.23,145.25,145.78,1770000.0,0.0031654280209194585
2018-10-02,145.4,146.23,144.11,144.31,1670000.0,-0.010083687748662307
2018-10-03,145.01,146.0,143.21,143.29,1250000.0,-0.007068117247592043
2018-10-04,140.82,141.93,135.95,137.14,3670000.0,-0.04291995254379233
2018-10-05,136.5,139.21,136.5,138.31,2400000.0,0.008531427738077912
2018-10-08,137.91,140.29,137.33,139.98,1580000.0,0.012074325789892093
2018-10-09,139.62,141.09,139.44,140.33,1250000.0,0.0025003571938850833
2018-10-10,136.26,136.77,129.89,129.9,5090000.0,-0.074324805814865
2018-10-11,129.62,130.53,127.65,128.08,3580000.0,-0.014010777521170081
2018-10-12,129.28,130.25,124.68,126.32,3720000.0,-0.013741411617739008
2018-10-15,126.76,127.23,125.39,125.86,2070000.0,-0.0036415452818239213
2018-10-16,127.34,129.08,127.16,128.48,2280000.0,0.02081678054981717
2018-10-17,128.58,129.46,127.66,128.82,1950000.0,0.002646326276463329
2018-10-18,128.83,128.97,125.66,126.77,2350000.0,-0.015913678000310516
2018-10-19,128.2,129.86,125.45,125.45,1940000.0,-0.010412558176224551
2018-10-22,125.9,127.08,125.3,126.19,1820000.0,0.005898764447987315
2018-10-23,124.46,126.29,121.93,125.3,2670000.0,-0.007052856803233198
2018-10-24,125.68,127.88,124.11,124.27,1910000.0,-0.00822027134876302
2018-10-25,124.88,127.48,124.16,126.41,1580000.0,0.017220568117807922
2018-10-26,124.93,126.44,122.94,125.62,1620000.0,-0.006249505577090364
2018-10-29,126.25,128.76,125.09,126.46,2720000.0,0.006686833306798201
2018-10-30,126.65,131.69,126.3,131.22,3520000.0,0.037640360588328425
2018-10-31,143.36,146.33,135.27,137.44,5470000.0,0.04740131077579646
2018-11-01,137.13,142.19,136.83,141.94,2740000.0,0.032741559953434196
2018-11-02,142.36,145.65,142.36,143.11,2950000.0,0.00824291954346923
2018-11-05,142.07,142.28,138.87,141.81,2900000.0,-0.009083921459017597
2018-11-06,142.45,143.4,141.51,142.4,1430000.0,0.004160496438897043
2018-11-07,141.64,142.82,140.52,142.34,1230000.0,-0.0004213483146067176
2018-11-08,141.92,142.0,140.11,141.69,1580000.0,-0.004566530841646821
2018-11-09,138.86,140.99,138.39,140.23,1960000.0,-0.010304185193027116
2018-11-12,140.08,142.19,138.32,141.1,2850000.0,0.006204093275333333
2018-11-13,142.29,143.98,141.39,143.39,2160000.0,0.0162296243798723
2018-11-14,143.86,146.16,143.47,144.84,2040000.0,0.010112281191157146
2018-11-15,144.47,144.85,142.67,144.85,1690000.0,6.904170118748887e-05
2018-11-16,144.15,145.99,142.55,144.02,2370000.0,-0.005730065585087929
2018-11-19,143.9,144.91,141.91,142.87,1670000.0,-0.00798500208304409
2018-11-20,141.89,144.72,141.58,142.02,1670000.0,-0.005949464548190675
2018-11-21,142.33,142.87,140.52,140.67,1580000.0,-0.009505703422053369
2018-11-23,139.71,140.86,138.81,140.11,971520.0,-0.003980948318760058
2018-11-26,141.43,142.31,140.1,140.93,2160000.0,0.0058525444293768825
2018-11-27,140.58,140.76,138.31,139.99,2630000.0,-0.0066699780032639655
2018-11-28,139.93,141.32,139.13,140.2,2770000.0,0.0015001071505105212
2018-11-29,139.64,142.41,139.28,141.5,2140000.0,0.009272467902995851
2018-11-30,141.52,142.86,140.87,142.66,4830000.0,0.008197879858657275
2018-12-03,144.22,152.92,144.22,152.65,5300000.0,0.070026636758727
2018-12-04,152.0,152.0,144.06,144.09,3100000.0,-0.05607599082869308
2018-12-06,142.53,142.93,138.68,141.39,3350000.0,-0.0187382885696441
2018-12-07,141.05,142.02,135.81,137.12,2600000.0,-0.030200155597991274
2018-12-10,136.48,138.53,135.37,137.98,1750000.0,0.006271878646441076
2018-12-11,139.08,140.19,137.77,139.11,1520000.0,0.008189592694593628
2018-12-12,140.64,141.66,138.59,138.73,1490000.0,-0.002731651211271835
2018-12-13,139.1,141.14,138.97,140.13,1580000.0,0.01009154472716789
2018-12-14,139.24,139.84,134.94,135.18,2380000.0,-0.03532434168272314
2018-12-17,134.7,134.77,129.67,130.3,2770000.0,-0.036100014795087954
2018-12-18,130.6,131.39,129.74,130.9,1590000.0,0.004604758250191798
2018-12-19,130.9,133.14,127.67,128.54,1800000.0,-0.018029029793735774
2018-12-20,127.99,128.53,123.49,124.91,2280000.0,-0.028240236502256044
2018-12-21,124.18,129.01,124.18,125.82,3560000.0,0.00728524537667119
2018-12-24,125.34,125.36,122.04,122.46,858820.0,-0.026704816404387266
2018-12-26,123.08,126.92,121.64,126.9,1260000.0,0.0362567368936797
2018-12-27,125.54,128.46,123.68,128.39,1280000.0,0.011741528762805098
2018-12-28,128.77,130.34,127.27,128.56,1370000.0,0.001324090661266597
2018-12-31,129.73,130.95,129.09,130.1,1230000.0,0.011978842563783454
2019-01-02,129.9,132.46,129.47,131.94,1640000.0,0.014142966948501146
2019-01-03,129.8,130.88,125.2,125.68,3860000.0,-0.04744580870092463
2019-01-04,127.48,130.79,127.03,129.92,2090000.0,0.03373647358370446
2019-01-07,129.42,132.39,128.51,131.5,2310000.0,0.012161330049261121
2019-01-08,133.06,133.81,130.67,132.73,1990000.0,0.009353612167300351
2019-01-09,130.81,131.41,127.27,127.83,2730000.0,-0.03691704964966469
2019-01-10,122.55,125.94,121.47,125.3,4450000.0,-0.019791911131972206
2019-01-11,125.28,126.62,124.11,125.94,2900000.0,0.005107741420590672
2019-01-14,125.28,126.15,124.91,124.91,2410000.0,-0.008178497697316156
2019-01-15,125.01,126.02,124.58,125.08,1580000.0,0.0013609799055320781
2019-01-16,125.34,126.42,124.38,125.17,1920000.0,0.0007195394947234757
2019-01-17,125.02,126.67,124.84,125.43,1480000.0,0.002077175041943047
2019-01-18,126.26,129.13,126.1,127.54,2060000.0,0.016822131866379708
2019-01-22,127.61,128.02,124.69,125.76,2210000.0,-0.013956405833464025
2019-01-23,127.21,129.66,125.84,126.89,2410000.0,0.008985368956742956
2019-01-24,126.58,127.07,124.54,125.23,2100000.0,-0.013082197178658661
2019-01-25,125.67,128.52,125.67,128.07,2390000.0,0.02267827197955752
2019-01-28,127.52,132.14,126.75,131.98,3280000.0,0.030530178808464203
2019-01-29,132.67,132.69,130.29,130.4,2940000.0,-0.01197151083497483
2019-01-30,131.7,134.48,130.63,134.38,3370000.0,0.030521472392637916
2019-01-31,134.57,136.99,133.88,136.42,3370000.0,0.01518083048072616
2019-02-01,137.27,137.7,135.85,136.72,2680000.0,0.002199091042369261
2019-02-04,136.88,137.18,135.39,136.17,2650000.0,-0.00402282036278534
2019-02-05,149.0,157.01,148.42,152.02,10520000.0,0.11639861937284302
2019-02-06,149.81,152.19,147.0,150.25,3700000.0,-0.011643204841468302
