date,open,high,low,close,volume,return
2017-09-21,120.66,123.69,120.66,122.84,1011396,0.017055803941049774
2017-09-22,122.67,123.75,121.66,121.68,466720,-0.009443178117876871
2017-09-25,121.34,123.48,121.14,122.63,459724,0.007807363576594284
2017-09-26,122.69,124.12,122.5,123.75,612899,0.009133164804697058
2017-09-27,123.5,123.81,122.5,122.82,458613,-0.007515151515151586
2017-09-28,122.16,122.93,121.92,122.77,537458,-0.0004070998208760557
2017-09-29,122.4,123.35,122.29,122.88,705949,0.000895984361000135
2017-10-02,122.93,123.31,121.77,121.93,661956,-0.00773111979166663
2017-10-03,121.74,122.6,120.72,122.36,849395,0.003526613630771669
2017-10-04,121.82,123.885,121.82,123.7,831301,0.010951291271657393
2017-10-05,123.88,126.04,123.88,125.06,737595,0.010994341147938513
2017-10-06,124.95,126.94,124.42,126.92,1226176,0.014872861026707263
2017-10-09,126.63,127.28,126.4,127.17,738735,0.0019697447210842434
2017-10-10,127.07,127.98,126.51,127.1,474202,-0.0005504442871746562
2017-10-11,127.0,128.73,127.0,128.28,602454,0.009284028324154203
2017-10-12,128.1,128.4799,127.25,128.0,542377,-0.002182725288431553
2017-10-13,128.3,128.99,127.2,128.29,502806,0.002265624999999938
2017-10-16,128.31,128.72,127.77,128.38,409126,0.0007015355834438797
2017-10-17,128.16,128.7299,127.93,128.06,506810,-0.002492600093472408
2017-10-18,128.12,128.65,126.66,126.67,497286,-0.01085428705294389
2017-10-19,126.56,126.59,123.46,123.63,909868,-0.023999368437672697
2017-10-20,123.87,123.93,121.99,122.93,687673,-0.005662056135242177
2017-10-23,123.32,123.68,122.34,122.88,414061,-0.0004067355405515949
2017-10-24,122.6,123.04,121.37,121.42,452217,-0.01188151041666663
2017-10-25,121.47,122.18,120.25,121.55,481373,0.0010706638115631772
2017-10-26,122.25,122.25,120.4,121.28,409636,-0.002221308103661057
2017-10-27,121.09,121.84,120.56,121.23,452089,-0.0004122691292876013
2017-10-30,121.09,121.81,120.31,120.81,392961,-0.0034644889878743257
2017-10-31,120.5,121.52,119.92,121.18,577357,0.003062660375796833
2017-11-01,121.24,122.74,121.08,121.98,614901,0.00660174946360792
2017-11-02,122.0,123.69,121.44,122.77,682552,0.00647647155271347
2017-11-03,122.07,122.13,119.74,120.68,1067619,-0.017023702859004564
2017-11-06,120.96,123.79,120.96,123.43,639878,0.022787537288697424
2017-11-07,123.52,124.6158,123.07,124.19,563172,0.006157336141942693
2017-11-08,124.08,125.25,123.91,124.74,620928,0.004428697962798989
2017-11-09,124.62,126.13,124.1,126.01,752373,0.010181176847843698
2017-11-10,125.1,126.65,125.09,125.85,566855,-0.001269740496786076
2017-11-13,126.19,126.365,125.29,125.93,386724,0.0006356773937228333
2017-11-14,125.72,126.41,124.18,124.78,543494,-0.00913205749225765
2017-11-15,124.85,125.02,123.94,124.15,409279,-0.005048886039429323
2017-11-16,123.89,125.74,123.84,125.18,604235,0.008296415626258602
2017-11-17,124.56,125.49,124.54,125.04,360006,-0.0011183895190924886
2017-11-20,125.25,125.3902,124.415,124.57,473549,-0.0037587971849009083
2017-11-21,125.12,125.43,124.43,125.2,480384,0.005057397447218559
2017-11-22,124.68,125.59,124.57,125.0,351615,-0.0015974440894569453
2017-11-24,125.41,125.75,125.0,125.16,134916,0.0012799999999999478
2017-11-27,125.49,126.025,124.9657,125.23,351578,0.0005592841163311046
2017-11-28,125.45,125.68,124.15,124.69,401368,-0.004312065798930065
2017-11-29,124.73,125.4,124.18,125.05,534302,0.0028871601571898164
2017-11-30,125.48,126.265,124.6,125.38,1001384,0.0026389444222310043
2017-12-01,125.93,127.13,125.34,127.13,781437,0.013957568990269564
2017-12-04,127.08,128.32,126.85,127.84,1802745,0.005584834421458407
2017-12-05,128.19,128.52,125.41,125.49,549136,-0.018382352941176516
2017-12-06,125.83,126.14,124.48,125.41,1411607,-0.0006375009960952749
2017-12-07,125.03,125.38,123.8,123.95,837504,-0.011641814847300758
2017-12-08,124.37,125.03,123.29,124.66,518511,0.005728116175877318
2017-12-11,124.46,125.16,124.27,125.05,511305,0.003128509545964997
2017-12-12,125.59,126.53,124.705,126.18,499837,0.009036385445821749
2017-12-13,126.37,127.04,125.81,126.37,761165,0.0015057853859565817
2017-12-14,126.66,127.14,125.85,126.71,608292,0.0026905119886047046
2017-12-15,127.59,129.775,127.085,129.41,2158083,0.021308499723778684
2017-12-18,129.89,132.0,129.45,130.96,1882469,0.011977436055946367
2017-12-19,130.5,130.88,128.33,128.84,925093,-0.016188149053146028
2017-12-20,128.21,128.83,127.69,127.85,1903156,-0.007683949084135389
2017-12-21,127.92,128.42,126.71,126.94,702548,-0.007117716073523628
2017-12-22,126.915,127.76,126.77,127.34,382514,0.0031510950055144704
2017-12-26,127.69,128.59,126.94,128.49,330908,0.009030940788440356
2017-12-27,128.95,129.34,128.0,129.09,544493,0.004669624095260394
2017-12-28,128.06,128.88,127.67,128.84,457053,-0.0019366333565729033
2017-12-29,129.1,130.42,129.025,130.03,650606,0.00923626203042538
2018-01-02,130.39,130.39,128.89,129.28,689987,-0.005767899715450331
2018-01-03,129.57,129.8,128.731,129.35,570631,0.0005414603960396391
2018-01-04,129.0,129.0,126.46,126.48,2078973,-0.022187862388867385
2018-01-05,126.83,127.97,126.515,127.86,860912,0.010910815939279006
2018-01-08,127.54,128.0,125.82,126.74,724340,-0.00875958079149075
2018-01-09,126.05,126.4,125.22,125.4,598889,-0.010572826258481882
2018-01-10,124.98,124.98,123.615,124.65,582601,-0.005980861244019087
2018-01-11,124.91,125.15,123.73,123.86,447865,-0.006337745687926222
2018-01-12,123.99,124.27,122.23,122.33,637036,-0.012352656224769887
2018-01-16,122.74,124.535,121.44,121.56,826741,-0.006294449440039207
2018-01-17,122.33,122.6,120.855,122.5,844437,0.007732806844356732
2018-01-18,122.07,122.31,120.68,121.18,1080886,-0.010775510204081629
2018-01-19,121.66,122.31,120.89,121.95,1061517,0.00635418385872244
2018-01-22,121.95,123.68,121.7001,123.47,1067107,0.012464124641246466
2018-01-23,123.62,124.29,123.28,124.15,1083235,0.005507410707054294
2018-01-24,124.08,124.63,122.89,123.24,603827,-0.00732984293193728
2018-01-25,123.12,123.62,121.5,122.68,846394,-0.004543979227523476
2018-01-26,123.21,123.62,121.84,122.97,559227,0.0023638734920117255
2018-01-29,122.37,122.63,121.2,121.34,604248,-0.013255265511913472
2018-01-30,120.89,121.74,119.36,119.42,1106796,-0.015823306411735683
2018-01-31,119.97,125.37,119.97,123.71,2001103,0.0359236308825992
2018-02-01,123.59,123.88,119.125,119.19,1020514,-0.03653706248484356
2018-02-02,118.09,119.59,117.34,119.34,977951,0.0012584948401712648
2018-02-05,118.5,120.72,114.601,114.74,1051909,-0.03854533266297977
2018-02-06,112.95,115.66,111.87,115.32,1731981,0.005054906745685983
2018-02-07,114.96,116.965,114.96,115.34,927972,0.00017343045438789062
2018-02-07,114.96,116.97,114.96,115.34,927970.0,0.00017343045438789062
2018-02-08,114.99,116.47,112.05,112.09,1130000.0,-0.02817756199063637
2018-02-09,113.1,116.38,111.82,115.35,941520.0,0.029083771968953398
2018-02-12,115.59,115.82,111.57,115.14,829180.0,-0.0018205461638490794
2018-02-13,115.06,116.67,114.05,116.19,736620.0,0.00911933298593004
2018-02-14,115.67,115.67,113.32,115.46,1010000.0,-0.006282812634478052
2018-02-15,116.51,118.5,116.42,117.4,1060000.0,0.01680235579421452
2018-02-16,117.45,120.19,117.45,119.64,911630.0,0.01908006814310048
2018-02-20,119.49,121.17,119.1,119.39,934150.0,-0.002089602139752622
2018-02-21,119.0,119.58,115.85,115.85,1040000.0,-0.02965072451629125
2018-02-22,116.49,119.92,116.27,118.47,897830.0,0.02261545101424267
2018-02-23,118.61,120.99,118.35,120.97,652320.0,0.021102388790411153
2018-02-26,121.41,121.91,119.87,121.43,687920.0,0.0038025956848806164
2018-02-27,121.91,122.23,119.2,119.51,979470.0,-0.015811578687309535
2018-02-28,119.98,120.71,118.84,118.87,1060000.0,-0.005355200401640059
2018-03-01,117.87,119.7,117.08,118.0,963510.0,-0.007318919828383952
2018-03-02,118.0,119.15,117.16,118.93,639880.0,0.007881355932203515
2018-03-05,119.27,121.81,118.92,121.36,503090.0,0.020432187000756663
2018-03-06,121.1,122.25,120.31,122.1,495360.0,0.0060975609756097615
2018-03-07,121.7,122.85,121.11,122.74,655820.0,0.005241605241605329
2018-03-08,123.1,123.34,121.46,122.31,522610.0,-0.003503340394329424
2018-03-09,122.45,123.76,121.44,123.62,675640.0,0.010710489739187423
2018-03-12,123.3,125.92,123.3,125.56,886400.0,0.015693253518848094
2018-03-13,125.81,126.39,124.73,125.26,718170.0,-0.0023892959541255143
2018-03-14,125.66,125.75,124.3,125.59,560270.0,0.002634520197988266
2018-03-15,125.84,126.12,124.66,125.91,682650.0,0.0025479735647742086
2018-03-16,125.71,127.31,124.81,127.16,887140.0,0.009927726153601713
2018-03-19,127.3,127.42,125.57,126.28,441150.0,-0.00692041522491349
2018-03-20,126.53,127.54,125.38,125.67,678970.0,-0.004830535318340212
2018-03-21,125.51,126.03,123.5,124.35,766250.0,-0.010503700167104335
2018-03-22,123.99,125.62,122.47,122.58,659950.0,-0.01423401688781667
2018-03-23,122.05,122.77,117.94,118.43,1200000.0,-0.03385544134442808
2018-03-26,119.78,120.14,118.7,119.87,821060.0,0.012159081313856346
2018-03-27,119.97,123.01,118.73,120.87,677730.0,0.008342370901810225
2018-03-28,120.85,123.79,119.81,123.4,759940.0,0.020931579382807985
2018-03-29,123.8,124.47,122.34,123.22,640410.0,-0.00145867098865482
2018-04-02,123.44,123.72,120.31,121.46,750390.0,-0.014283395552670108
2018-04-03,121.46,122.97,120.2,122.19,863800.0,0.006010209122344845
2018-04-04,120.99,123.38,120.99,122.92,871180.0,0.0059743023160652164
2018-04-05,123.06,123.18,121.44,122.27,578130.0,-0.00528799219004239
2018-04-06,122.23,122.99,120.29,120.96,597900.0,-0.0107139936206756
2018-04-09,121.16,121.47,120.03,120.12,661840.0,-0.006944444444444309
2018-04-10,120.75,121.99,120.12,121.45,779890.0,0.011072261072261114
2018-04-11,121.09,122.15,120.88,120.95,611790.0,-0.004116920543433489
2018-04-12,121.42,121.42,118.29,118.83,952330.0,-0.0175279040926003
2018-04-13,118.86,119.97,118.34,119.9,544490.0,0.009004460153160032
2018-04-16,120.36,121.21,119.37,120.52,539480.0,0.005170975813177492
2018-04-17,121.18,122.49,120.18,121.62,740210.0,0.009127115831397248
2018-04-18,122.07,122.3,120.55,120.84,431690.0,-0.006413418845584662
2018-04-19,120.56,120.74,118.23,119.34,637230.0,-0.012413108242303905
2018-04-20,119.88,119.97,118.3,118.75,520770.0,-0.004943857885034375
2018-04-23,118.86,119.07,117.57,118.56,506570.0,-0.0015999999999999348
2018-04-24,118.68,119.13,117.54,118.44,944280.0,-0.0010121457489878916
2018-04-25,118.65,119.07,116.43,118.32,1410000.0,-0.0010131712259372483
2018-04-26,118.51,120.74,118.4,120.57,903330.0,0.019016227180527423
2018-04-27,120.25,123.13,120.25,122.45,606060.0,0.01559260180807831
2018-04-30,122.66,123.29,121.32,121.41,635620.0,-0.008493262556145464
2018-05-01,121.7,122.96,120.86,122.67,673730.0,0.010378057820607856
2018-05-02,121.83,122.39,118.68,120.81,884180.0,-0.015162631450232333
2018-05-03,120.44,122.33,120.36,121.82,537890.0,0.008360235079877487
2018-05-04,121.61,124.49,121.59,124.04,563410.0,0.018223608602856878
2018-05-07,124.54,124.9,123.77,124.15,451660.0,0.0008868107062238728
2018-05-08,124.0,124.0,121.89,122.77,1060000.0,-0.011115585984695975
2018-05-09,122.64,124.4,122.36,124.25,485280.0,0.012055062311639775
2018-05-10,124.66,125.18,123.81,124.87,499600.0,0.004989939637827012
2018-05-11,125.11,125.3,123.99,124.38,540140.0,-0.0039240810442860985
2018-05-14,124.01,124.34,122.28,122.44,536020.0,-0.015597362920083624
2018-05-15,121.59,122.03,118.7,119.0,1100000.0,-0.02809539366220193
2018-05-16,119.4,119.89,116.66,117.12,1090000.0,-0.015798319327731014
2018-05-17,116.84,117.9,116.68,117.24,767820.0,0.0010245901639343025
2018-05-18,117.22,117.87,116.44,117.09,1880000.0,-0.0012794268167860556
2018-05-21,117.74,118.78,116.0,118.19,777380.0,0.009394482876419863
2018-05-22,118.37,119.53,117.64,119.24,753160.0,0.008884000338438058
2018-05-23,119.24,120.92,118.88,119.97,735140.0,0.006122106675612304
2018-05-24,120.2,120.35,118.78,119.49,787900.0,-0.0040010002500625585
2018-05-25,119.64,119.98,119.37,119.59,605260.0,0.0008368901163278153
2018-05-29,119.13,119.98,118.45,119.4,704400.0,-0.0015887616021406092
2018-05-30,119.49,122.52,119.08,122.13,598830.0,0.022864321608040195
2018-05-31,121.17,122.29,121.11,121.77,1010000.0,-0.0029476787030213725
2018-06-01,122.12,122.66,121.41,121.5,582310.0,-0.0022172949002217113
2018-06-04,121.99,123.59,121.58,123.57,564840.0,0.01703703703703696
2018-06-05,123.81,124.13,122.07,122.12,652040.0,-0.011734239702193006
2018-06-06,122.12,123.02,121.63,122.61,442220.0,0.004012446773665301
2018-06-07,122.76,123.09,121.18,122.38,653700.0,-0.001875866568795348
2018-06-08,122.67,122.81,122.09,122.65,503230.0,0.0022062428501390396
2018-06-11,122.91,123.06,122.01,122.31,395250.0,-0.0027721157766000815
2018-06-12,122.05,122.85,121.38,122.07,612770.0,-0.0019622271277901504
2018-06-13,122.28,122.62,119.7,119.8,646640.0,-0.01859588760547226
2018-06-14,120.09,120.76,119.46,119.88,590170.0,0.0006677796327212437
2018-06-15,120.28,121.12,119.77,120.08,1130000.0,0.0016683350016684084
2018-06-18,119.71,120.15,117.98,118.87,986390.0,-0.01007661558960693
2018-06-19,118.64,119.56,118.51,118.78,731280.0,-0.0007571296374190295
2018-06-20,118.93,121.33,118.68,121.23,613410.0,0.0206263680754335
2018-06-21,121.69,122.48,120.78,122.37,1210000.0,0.00940361296708736
2018-06-22,123.77,125.89,122.4,125.6,1560000.0,0.02639535833946227
2018-06-25,125.49,125.76,123.63,125.17,731820.0,-0.0034235668789808216
2018-06-26,125.41,125.46,124.1,124.57,925410.0,-0.0047934808660222705
2018-06-27,124.77,125.46,123.83,124.24,510590.0,-0.0026491129485429754
2018-06-28,123.71,125.31,123.5,124.94,540960.0,0.005634256278171268
2018-06-29,124.58,126.19,123.56,125.42,818220.0,0.0038418440851608615
2018-07-02,125.26,125.55,123.26,124.69,688910.0,-0.005820443310476819
2018-07-03,124.59,126.08,123.99,124.58,397240.0,-0.0008821878258079563
2018-07-05,124.67,126.17,124.28,126.07,719840.0,0.011960186225718372
2018-07-06,126.3,126.91,125.84,126.3,478020.0,0.0018243832791307035
2018-07-09,126.37,126.72,125.08,126.04,574700.0,-0.0020585906571654045
2018-07-10,126.0,126.49,125.5,125.85,555550.0,-0.0015074579498572938
2018-07-11,125.8,126.4,125.47,125.94,439710.0,0.0007151370679381319
2018-07-12,126.18,127.08,125.51,126.96,538490.0,0.008099094807050955
2018-07-13,127.25,128.13,126.87,127.32,625690.0,0.002835538752362865
2018-07-16,126.81,127.37,125.83,126.93,677530.0,-0.0030631479736097367
2018-07-17,127.09,127.22,125.24,125.67,686670.0,-0.009926731269203515
2018-07-18,125.45,126.42,124.68,125.17,469710.0,-0.003978674305721297
2018-07-19,125.08,127.42,124.78,126.8,509480.0,0.013022289686027033
2018-07-20,126.35,126.56,125.05,125.19,379330.0,-0.012697160883280767
2018-07-23,124.98,125.06,123.33,124.22,364100.0,-0.007748222701493668
2018-07-24,124.23,125.26,123.29,124.68,537830.0,0.0037031073901143685
2018-07-25,124.95,125.48,124.38,124.87,467600.0,0.001523901187038712
2018-07-26,125.21,125.91,124.39,124.52,622400.0,-0.002802915031632991
2018-07-27,124.96,125.27,122.58,122.87,444420.0,-0.013250883392226132
2018-07-30,122.63,123.0,121.76,122.07,482250.0,-0.006510946528851758
2018-07-31,122.92,125.79,121.99,125.53,1030000.0,0.028344392561645115
2018-08-01,122.35,130.02,122.35,129.84,1010000.0,0.034334422050505964
2018-08-02,129.12,130.52,128.24,128.9,1070000.0,-0.007239679605668514
2018-08-03,128.53,129.74,127.7,129.1,685000.0,0.0015515903801395226
2018-08-06,129.16,130.08,129.01,129.57,674830.0,0.0036405886909371965
2018-08-07,129.86,130.05,128.74,129.74,680840.0,0.0013120321061974582
2018-08-08,129.86,130.01,128.74,129.66,488170.0,-0.0006166178510869091
2018-08-09,129.65,129.76,128.97,129.31,890780.0,-0.0026993675767391645
2018-08-10,128.93,129.96,128.61,128.94,875180.0,-0.0028613409635759313
2018-08-13,129.32,130.08,129.13,129.49,819940.0,0.00426554986815586
2018-08-14,129.79,130.53,128.88,129.79,1240000.0,0.0023167812186268844
2018-08-15,129.92,131.31,129.42,130.68,605750.0,0.0068572309114725005
2018-08-16,130.72,132.09,130.51,131.63,738790.0,0.007269666360575355
2018-08-17,131.87,132.61,131.42,132.15,755060.0,0.003950467218719167
2018-08-20,132.6,132.82,131.55,131.6,625500.0,-0.004161937192584286
2018-08-21,131.24,131.52,129.79,129.8,653350.0,-0.013677811550151797
2018-08-22,130.33,130.51,129.01,129.27,708560.0,-0.0040832049306626095
2018-08-23,129.6,129.66,128.35,128.61,529980.0,-0.005105592944998794
2018-08-24,128.39,129.42,127.96,129.04,803790.0,0.003343441412020587
2018-08-27,129.14,129.34,127.7,128.63,573870.0,-0.0031773093614383408
2018-08-28,128.77,130.99,128.3,130.82,769010.0,0.01702557723703646
2018-08-29,131.08,131.13,130.5,130.63,472850.0,-0.001452377312337494
2018-08-30,131.01,131.02,130.06,130.26,448420.0,-0.002832427466891274
2018-08-31,130.67,130.97,130.16,130.45,477660.0,0.0014586212191003423
2018-09-04,130.09,131.13,128.46,129.13,596080.0,-0.010118819471061635
2018-09-05,128.71,131.38,128.42,131.05,1100000.0,0.014868736931774373
2018-09-06,131.4,131.4,129.88,129.89,1410000.0,-0.008851583365128035
2018-09-07,129.0,129.5,128.54,128.62,463860.0,-0.00977750404188149
2018-09-10,129.27,130.29,128.44,128.53,479020.0,-0.0006997356554191425
2018-09-11,127.83,128.97,127.83,127.92,571070.0,-0.004745973702637518
2018-09-12,128.15,128.69,127.49,127.5,533990.0,-0.0032833020637899057
2018-09-13,128.06,128.06,127.14,127.54,628790.0,0.00031372549019614837
2018-09-14,127.24,127.48,125.3,125.96,656550.0,-0.012388270346558095
2018-09-17,126.38,127.05,125.54,127.01,502560.0,0.00833597967608779
2018-09-18,126.79,127.73,126.07,126.14,477990.0,-0.006849854342177775
2018-09-19,126.4,126.42,124.11,124.25,532640.0,-0.014983351831298508
2018-09-20,124.35,125.93,123.85,125.67,585280.0,0.011428571428571344
2018-09-21,125.53,127.24,125.11,126.86,1250000.0,0.009469244847616798
2018-09-24,126.49,126.73,122.73,123.55,560130.0,-0.026091754690209745
2018-09-25,123.61,124.64,122.92,123.99,593010.0,0.003561311210036333
2018-09-26,124.29,124.39,121.25,121.38,1000000.0,-0.021050084684248738
2018-09-27,120.62,121.79,120.62,120.72,780170.0,-0.005437469105289194
2018-09-28,121.0,123.16,121.0,123.09,1170000.0,0.019632206759443438
2018-10-01,122.97,123.67,120.91,120.96,827040.0,-0.017304411406288134
2018-10-02,120.99,121.85,120.73,120.8,713380.0,-0.001322751322751281
2018-10-03,120.99,121.95,119.34,120.15,772570.0,-0.005380794701986713
2018-10-04,119.36,120.07,118.52,119.16,575180.0,-0.008239700374531922
2018-10-05,119.98,120.08,118.6,118.86,634940.0,-0.0025176233635447742
2018-10-08,118.94,120.49,118.94,119.76,784280.0,0.007571933366986361
2018-10-09,119.8,120.56,118.92,120.31,792680.0,0.004592518370073462
2018-10-10,120.14,121.02,118.86,119.06,620250.0,-0.010389826282104608
2018-10-11,119.46,119.46,114.32,114.37,1040000.0,-0.039391903242062765
2018-10-12,115.28,116.07,113.98,114.7,780480.0,0.0028853720381218917
2018-10-15,115.55,117.2,115.5,115.98,837330.0,0.011159546643417562
2018-10-16,116.15,118.4,115.88,118.02,682740.0,0.017589239524055778
2018-10-17,117.87,118.12,116.53,117.52,600690.0,-0.004236570072869039
2018-10-18,117.55,118.65,116.21,116.48,758040.0,-0.008849557522123797
2018-10-19,116.77,117.59,116.69,116.95,815580.0,0.004035027472527375
2018-10-22,117.35,117.78,114.9,115.01,552320.0,-0.016588285592133323
2018-10-23,114.47,116.01,114.04,115.24,845030.0,0.0019998261020779395
2018-10-24,115.24,116.92,115.01,115.54,1070000.0,0.0026032627559875454
2018-10-25,115.69,117.7,115.06,116.96,713940.0,0.012290115977150684
2018-10-26,116.53,116.62,113.95,114.91,952310.0,-0.017527359781121743
2018-10-29,116.11,117.77,115.74,117.01,760280.0,0.01827517187364025
2018-10-30,117.41,118.77,116.28,116.98,810010.0,-0.0002563883428766678
2018-10-31,119.21,123.24,118.19,120.76,1920000.0,0.03231321593434777
2018-11-01,120.7,122.92,119.33,119.92,1130000.0,-0.006955945677376674
2018-11-02,120.08,120.21,117.74,119.01,900350.0,-0.007588392261507648
2018-11-05,119.89,121.72,119.89,120.96,786260.0,0.016385177716158106
2018-11-06,121.31,122.95,120.15,122.44,613860.0,0.012235449735449766
2018-11-07,123.29,123.86,122.39,123.74,508590.0,0.010617445279320403
2018-11-08,123.7,125.14,123.12,124.44,704730.0,0.005657022789720356
2018-11-09,124.47,125.14,123.31,124.26,525340.0,-0.0014464802314367864
2018-11-12,124.26,125.43,124.23,124.44,525090.0,0.0014485755673587786
2018-11-13,124.73,125.29,123.82,124.81,746010.0,0.0029733204757314002
2018-11-14,125.0,125.41,123.88,124.46,426570.0,-0.0028042624789681447
2018-11-15,123.76,124.2,122.18,124.17,672330.0,-0.0023300658846214795
2018-11-16,124.07,125.63,123.29,125.57,584350.0,0.01127486510429243
2018-11-19,126.17,126.88,124.39,125.63,770600.0,0.0004778211356215589
2018-11-20,125.39,126.2,124.8,125.44,899740.0,-0.0015123776168112224
2018-11-21,125.44,127.4,124.75,125.63,709950.0,0.0015146683673468164
2018-11-23,125.66,126.3,124.43,125.61,197850.0,-0.00015919764387484214
2018-11-26,126.35,126.44,124.75,125.65,674440.0,0.0003184459836000908
2018-11-27,125.35,127.58,125.3,127.1,1100000.0,0.011539992041384783
2018-11-28,126.98,129.97,126.81,129.97,1250000.0,0.022580645161290436
2018-11-29,129.77,130.38,128.73,129.82,921100.0,-0.0011541124874971942
2018-11-30,129.94,131.27,129.33,131.2,1290000.0,0.010630103219842812
2018-12-03,131.53,132.31,128.93,132.2,864180.0,0.007621951219512146
2018-12-04,131.95,132.73,129.74,130.18,1000000.0,-0.01527987897125549
2018-12-06,129.48,132.63,127.49,132.48,1120000.0,0.0176678445229681
2018-12-07,132.18,132.31,128.57,129.08,1190000.0,-0.025664251207729305
2018-12-10,128.76,128.76,125.58,126.98,1120000.0,-0.01626898047722347
2018-12-11,127.68,129.25,127.05,127.08,677910.0,0.0007875255945817283
2018-12-12,128.24,128.47,124.2,124.37,717130.0,-0.02132514951211828
2018-12-13,124.72,127.3,124.61,125.85,571560.0,0.011899975878427282
2018-12-14,125.46,126.0,124.76,125.74,588580.0,-0.0008740564163687292
2018-12-17,125.82,126.15,119.55,120.05,953150.0,-0.045252107523461094
2018-12-18,121.2,121.59,119.9,120.55,604670.0,0.004164931278633821
2018-12-19,120.54,120.54,117.33,118.02,921450.0,-0.020987142264620506
2018-12-20,117.83,118.12,114.33,115.01,1090000.0,-0.025504151838671385
2018-12-21,115.11,116.94,113.34,113.47,1440000.0,-0.013390139987827232
2018-12-24,113.52,114.28,109.06,109.09,448030.0,-0.03860051114832108
2018-12-26,109.54,112.74,107.84,112.74,658820.0,0.033458612155101264
2018-12-27,111.66,112.68,109.25,112.68,796020.0,-0.000532197977647586
2018-12-28,112.85,113.23,110.41,111.93,721320.0,-0.006656017039403661
2018-12-31,112.22,112.55,110.3,112.55,563640.0,0.005539176270883406
2019-01-02,111.7,111.7,107.94,109.15,815040.0,-0.030208796090626322
2019-01-03,108.99,111.33,108.81,109.61,708410.0,0.00421438387540074
2019-01-04,110.64,112.42,110.04,111.51,600890.0,0.01733418483714999
2019-01-07,111.82,112.98,111.33,112.21,760860.0,0.006277463904582392
2019-01-08,112.67,115.57,112.49,115.53,1240000.0,0.02958738080385004
2019-01-09,117.15,117.7,115.57,117.44,879820.0,0.01653250238033399
2019-01-10,117.09,119.52,116.9,119.22,654660.0,0.015156675749318893
2019-01-11,118.8,119.31,118.2,119.15,431860.0,-0.0005871498070793013
2019-01-14,118.71,119.29,117.72,118.13,476060.0,-0.008560637851447894
2019-01-15,118.17,119.3,118.05,119.07,422830.0,0.007957335139253452
2019-01-16,119.23,119.89,118.42,119.83,545090.0,0.006382800033593705
2019-01-17,119.77,120.89,119.35,120.42,608940.0,0.004923641825919978
2019-01-18,120.67,121.6,119.88,121.52,822030.0,0.009134695233349976
2019-01-22,121.45,121.64,119.97,121.21,855990.0,-0.0025510204081632404
2019-01-23,120.72,121.45,119.9,120.78,621360.0,-0.0035475620823364196
2019-01-24,120.1,121.27,119.24,121.07,518890.0,0.002401059778108783
2019-01-25,121.97,123.55,121.52,123.48,722080.0,0.019905839596927377
2019-01-28,123.28,125.3,122.45,124.87,607150.0,0.011256883705863308
2019-01-29,124.67,126.44,124.13,126.39,590860.0,0.012172659565948596
2019-01-30,127.5,130.51,126.2,130.46,1110000.0,0.03220191470844225
2019-01-31,130.34,132.07,129.04,131.87,880440.0,0.010807910470642224
2019-02-01,132.08,132.08,129.35,131.18,1130000.0,-0.005232425873966773
2019-02-04,131.04,132.46,130.25,132.46,1030000.0,0.009757584997713176
2019-02-05,132.51,132.51,131.32,132.05,1200000.0,-0.003095274044994656
2019-02-06,132.21,132.27,130.66,131.6,711160.0,-0.0034078000757290505
2019-02-07,131.04,132.67,130.04,132.61,823190.0,0.007674772036474264
2019-02-08,131.81,132.63,131.42,132.4,505020.0,-0.0015835909810724136
2019-02-11,132.58,133.46,132.19,133.32,507130.0,0.006948640483383617
2019-02-12,133.28,133.72,132.3,132.69,592490.0,-0.004725472547254639
2019-02-13,132.54,134.03,132.38,133.71,461230.0,0.007687090210264591
2019-02-14,133.52,133.91,132.65,133.11,516980.0,-0.0044873233116445865
2019-02-15,134.13,134.24,133.13,133.62,661600.0,0.003831417624521105
2019-02-19,133.54,134.92,133.24,134.61,408210.0,0.007409070498428427
2019-02-20,134.35,134.35,132.81,133.87,425170.0,-0.005497362751653023
2019-02-21,133.33,134.73,132.07,134.56,401160.0,0.005154254127138325
2019-02-22,135.0,135.99,134.23,135.67,453200.0,0.008249108204518407
2019-02-25,136.1,136.22,134.55,134.73,457890.0,-0.006928576693447375
2019-02-26,135.23,135.23,133.89,134.01,475370.0,-0.005344021376085473
2019-02-27,133.24,133.54,131.31,132.4,700980.0,-0.01201402880382052
2019-02-28,132.5,134.87,132.06,132.69,883330.0,0.0021903323262839614
2019-03-01,132.89,133.26,131.23,131.83,995700.0,-0.006481272138066041
2019-03-04,132.21,132.89,131.35,132.3,877840.0,0.00356519760297358
2019-03-05,132.08,133.78,132.08,133.29,888790.0,0.007482993197278853
2019-03-06,133.86,134.07,132.49,132.5,519680.0,-0.005926926251031528
2019-03-07,132.36,133.7,131.94,132.46,1240000.0,-0.00030188679245279904
2019-03-08,132.13,133.54,131.6,132.43,725270.0,-0.0002264834667069504
2019-03-11,132.86,133.46,132.2,133.2,720350.0,0.005814392509249977
2019-03-12,133.58,135.36,133.42,135.0,586010.0,0.013513513513513598
2019-03-13,134.12,135.49,134.12,135.04,590180.0,0.000296296296296239
2019-03-14,134.86,135.49,134.44,135.27,442440.0,0.0017031990521327867
2019-03-15,134.99,135.26,132.44,132.74,1460000.0,-0.018703334072595612
