date,open,high,low,close,volume,return
2017-09-13,309.0,317.47,306.21,311.6,1286117,0.008969335880581575
2017-09-14,311.0,311.56,308.04,310.59,695965,-0.0032413350449295164
2017-09-15,310.0,314.67,308.61,313.09,1377786,0.008049196690170346
2017-09-18,313.91,313.91,301.01,301.87,1497470,-0.0358363409882142
2017-09-19,302.66,304.765,295.11,303.41,1733538,0.005101533772816191
2017-09-20,303.16,312.66,302.23,312.39,1680654,0.029596915065422946
2017-09-21,312.4,314.29,310.89,313.22,850535,0.0026569352412051384
2017-09-22,313.0,317.34,312.0905,314.31,931280,0.003479982121192604
2017-09-25,313.1,323.88,313.1,320.83,1239589,0.020743851611466413
2017-09-26,320.91,326.45,318.4,319.21,807913,-0.005049403110681694
2017-09-27,320.4,322.72,311.07,313.85,1292960,-0.01679145390182002
2017-09-28,315.0,317.08,312.11,316.53,611968,0.008539111040305691
2017-09-29,315.85,316.4899,307.0931,307.83,1196353,-0.027485546393706706
2017-10-02,307.91,307.91,298.2,301.81,1691430,-0.019556248578760926
2017-10-03,301.5,303.75,300.0,302.99,833597,0.00390974454126769
2017-10-04,304.2,310.25,303.62,306.81,938795,0.012607676821017266
2017-10-05,308.28,312.04,306.35,310.35,868949,0.011538085460056857
2017-10-06,308.86,309.74,303.2,307.64,1051527,-0.00873207668761089
2017-10-09,308.27,309.264,303.71,303.92,682129,-0.012092055649460365
2017-10-10,304.21,314.5,304.01,310.88,1152370,0.022900763358778553
2017-10-11,307.73,312.59,304.53,311.49,995244,0.0019621718991251758
2017-10-12,310.0,314.31,308.18,314.17,775099,0.008603807505858985
2017-10-13,311.82,328.62,311.75,326.45,2118977,0.03908711843906154
2017-10-16,327.62,331.99,319.5,320.39,1758341,-0.018563332822790657
2017-10-17,320.57,329.71,320.47,329.3,1055699,0.02780985673710168
2017-10-18,319.97,325.28,317.83,318.24,1523528,-0.033586395384148204
2017-10-19,315.85,325.9981,315.52,325.27,919014,0.02209024635495216
2017-10-20,325.17,325.81,319.25,324.76,973364,-0.0015679281827404301
2017-10-23,325.13,327.91,319.83,320.45,842390,-0.013271338834831892
2017-10-24,322.34,326.53,318.25,324.3,2978551,0.012014354813543626
2017-10-25,283.04,283.99,273.78,277.17,9900096,-0.14532839962997224
2017-10-26,275.35,282.66,270.0,281.52,3333743,0.015694339214200603
2017-10-27,280.66,282.4,275.31,276.12,1637424,-0.019181585677749302
2017-10-30,275.0,275.13,268.18,268.7,1769037,-0.02687237433000156
2017-10-31,268.14,272.78,264.9,271.9,1310503,0.01190919240788979
2017-11-01,271.9,275.48,269.75,270.2,1035529,-0.006252298639205511
2017-11-02,270.01,280.8288,268.58,279.46,1952529,0.0342709104367136
2017-11-03,277.39,278.63,271.5,273.53,1188921,-0.021219494739855516
2017-11-06,273.37,276.411,270.59,275.77,835417,0.008189229700581224
2017-11-07,276.34,276.34,272.83,274.5,765434,-0.004605287014540993
2017-11-08,274.45,275.9181,272.53,273.9,598887,-0.002185792349726823
2017-11-09,273.01,276.88,270.12,275.0,820937,0.004016064257028162
2017-11-10,275.0,281.0,273.51,279.45,1060839,0.016181818181818075
2017-11-13,272.72,279.25,263.0,277.5,1822038,-0.006977992485238782
2017-11-14,277.73,284.26,277.475,280.9,984430,0.012252252252252127
2017-11-15,279.6,287.25,277.815,285.45,1059852,0.016197935208259295
2017-11-16,285.89,289.2499,283.159,283.7,796705,-0.006130670870555299
2017-11-17,283.56,291.51,283.56,289.84,1277873,0.02164258019034193
2017-11-20,289.84,289.84,282.17,283.25,760973,-0.02273668230747994
2017-11-21,284.04,284.04,277.85,279.51,768705,-0.013203883495145674
2017-11-22,279.87,282.695,278.78,281.27,598560,0.006296733569460811
2017-11-24,281.19,282.5,278.56,279.31,335240,-0.006968393358694369
2017-11-27,278.86,279.969,271.65,274.52,966879,-0.017149403888153003
2017-11-28,274.9,286.06,272.23,285.86,1333242,0.04130846568556046
2017-11-29,297.0,304.47,292.27,301.99,3293763,0.056426222626460465
2017-11-30,302.0,308.175,301.14,304.39,1486131,0.007947283022616602
2017-12-01,302.4,311.29,300.24,307.59,1178323,0.010512828936561691
2017-12-04,311.06,333.33,309.79,315.6,2690979,0.02604115868526291
2017-12-05,318.01,321.67,312.01,315.56,1165016,-0.00012674271229407008
2017-12-06,315.92,316.82,310.51,310.67,817667,-0.015496260616047586
2017-12-07,309.43,314.59,305.2,313.65,987334,0.009592171757813572
2017-12-08,313.43,319.6,311.5,315.9,1870347,0.007173601147776099
2017-12-11,315.01,316.66,311.6,313.39,688677,-0.007945552389996835
2017-12-12,313.54,318.67,311.15,318.38,699183,0.015922652286288752
2017-12-13,322.0,325.71,317.45,319.7,961954,0.004145989069665124
2017-12-14,318.775,321.639,313.5401,314.02,713189,-0.01776665624022522
2017-12-15,316.235,318.1654,311.87,312.12,1117234,-0.006050570027386737
2017-12-18,313.99,315.99,312.15,313.42,814206,0.004165064718697931
2017-12-19,309.7,315.46,308.21,313.17,793844,-0.0007976517133558847
2017-12-20,314.96,315.8093,297.8,298.67,2019151,-0.0463007312322381
2017-12-21,296.3,299.77,291.55,292.4,1527199,-0.02099306927378053
2017-12-22,292.98,296.05,290.33,295.23,1197611,0.00967852257181967
2017-12-26,295.52,297.49,292.95,295.52,546430,0.0009822849981369064
2017-12-27,296.0,298.69,294.39,295.42,863979,-0.0003383865728207036
2017-12-28,295.0,297.26,293.05,294.82,517285,-0.0020310067023221468
2017-12-29,294.25,296.17,286.4011,289.03,1111425,-0.019639101824842298
2018-01-02,290.9,293.137,289.0001,292.95,1463989,0.013562605957859075
2018-01-03,294.0,313.2,293.26,309.0,1957448,0.05478750640040975
2018-01-04,309.03,310.38,304.39,307.11,703303,-0.006116504854368876
2018-01-05,310.24,314.28,307.59,313.79,998208,0.021751164078017693
2018-01-08,314.1,320.1,312.33,318.47,1087703,0.014914433219669121
2018-01-09,319.67,322.18,318.135,319.37,681944,0.0028260118692498004
2018-01-10,318.94,328.2478,318.0,321.8,1154620,0.007608729686570559
2018-01-11,322.61,328.19,320.5,325.5,813572,0.011497824735860807
2018-01-12,326.84,328.6199,323.07,327.34,675908,0.005652841781873974
2018-01-16,329.33,330.94,324.9001,327.37,706540,9.164782794646165e-05
2018-01-17,328.0,339.6,325.0,334.63,979061,0.022176741912820264
2018-01-18,334.51,341.5,332.62,337.53,889043,0.008666288139138612
2018-01-19,339.25,345.88,338.37,343.87,1152978,0.01878351553935964
2018-01-22,340.0,340.2553,329.31,330.0,1438674,-0.04033501032366882
2018-01-23,330.0,334.392,327.9931,328.71,1225218,-0.003909090909090973
2018-01-24,329.92,331.94,324.27,329.53,786768,0.0024946001034347187
2018-01-25,330.34,335.18,329.6,333.97,573940,0.013473735320001401
2018-01-26,332.56,332.56,326.7743,330.23,665600,-0.011198610653651575
2018-01-29,327.0,336.24,325.0,332.33,764790,0.0063592041910183195
2018-01-30,329.69,331.19,313.01,322.08,1929254,-0.03084283693918699
2018-01-31,322.87,330.0,321.68,324.76,737156,0.0083209140586189
2018-02-01,314.06,315.2,306.2,314.72,1646308,-0.03091513733218365
2018-02-02,313.81,317.5,310.85,311.64,951975,-0.009786476868327565
2018-02-05,310.88,314.36,299.17,300.3,1349301,-0.03638814016172498
2018-02-06,296.8,305.46,293.55,304.33,2092166,0.013419913419913332
2018-02-07,273.64,279.7,268.04,272.21,4780612,-0.10554332468044558
2018-02-07,273.640015,279.700012,268.040009,272.209991,4780600,-0.1055433160452901
2018-02-08,270.170013,271.109985,265.0,266.01001,1891100,-0.022776463777921974
2018-02-09,266.790009,267.339996,247.520004,255.460007,3064600,-0.03966017293860491
2018-02-12,257.0,259.160004,249.309998,254.449997,1953500,-0.003953691271917914
2018-02-13,254.130005,257.959991,250.630005,251.330002,1520300,-0.012261721504362999
2018-02-14,281.5,292.059998,281.0,289.910004,5384600,0.15350336884969273
2018-02-15,291.98999,292.600006,286.160004,286.649994,1209000,-0.011244903435619347
2018-02-16,287.0,306.0,286.76001,305.630005,2742400,0.06621319168769979
2018-02-20,304.470001,322.25,300.0,317.570007,2740600,0.03906685143691968
2018-02-21,318.0,324.440002,316.01001,320.959991,1902900,0.010674761234614971
2018-02-22,320.040009,324.470001,311.670013,313.910004,1287400,-0.02196531405062252
2018-02-23,316.549988,317.440002,309.170013,315.820007,955300,0.006084556005421016
2018-02-26,316.48999,318.73999,311.309998,311.890015,911000,-0.012443771492918643
2018-02-27,318.859985,330.140015,317.309998,319.149994,1749900,0.023277369107183477
2018-02-28,320.200012,325.690002,318.269989,318.410004,912600,-0.002318627648164595
2018-03-01,318.26001,320.880005,309.070007,313.26001,1095800,-0.01617409608775988
2018-03-02,310.339996,320.850006,309.0299990000001,319.98999,843300,0.02148368698577241
2018-03-05,320.0,324.820007,318.399994,320.160004,790300,0.0005313103700526067
2018-03-06,322.25,322.73999,315.160004,318.040009,535300,-0.0066216734555013534
2018-03-07,315.859985,320.089996,314.880005,319.950012,384700,0.006005543157936444
2018-03-08,321.0,324.7799990000001,315.950012,321.859985,537300,0.005969598150851185
2018-03-09,323.26001,323.410004,319.5,322.160004,567200,0.0009321413471141682
2018-03-12,323.0,328.450012,321.73999,323.76001,628500,0.004966494847696845
2018-03-13,324.26001,328.910004,323.369995,326.799988,663300,0.00938960311991588
2018-03-14,327.390015,327.51001,318.0,319.660004,764500,-0.021848177056848495
2018-03-15,319.679993,327.0,317.790009,318.910004,786600,-0.0023462428537039948
2018-03-16,319.100006,325.119995,318.950012,320.200012,726800,0.004045053412623512
2018-03-19,319.7799990000001,321.880005,314.049988,316.799988,551200,-0.010618438078009884
2018-03-20,316.75,322.720001,315.0,320.170013,548000,0.01063770557971111
2018-03-21,320.940002,339.200012,320.320007,334.519989,1378500,0.044819862627172524
2018-03-22,330.2799990000001,344.339996,329.0,336.709991,1541300,0.0065466999641685675
2018-03-23,337.230011,339.399994,321.26001,322.299988,1050600,-0.04279648179492246
2018-03-26,327.390015,329.0,321.059998,327.859985,690400,0.017250999711486248
2018-03-27,329.899994,333.209991,321.0299990000001,322.959991,598700,-0.014945385909170938
2018-03-28,322.0,323.920013,316.220001,319.51001,516000,-0.010682378920427893
2018-03-29,319.950012,327.390015,319.950012,323.109985,532700,0.011267174383675638
2018-04-02,322.23999,323.549988,307.700012,311.160004,819400,-0.03698425166278896
2018-04-03,311.549988,317.809998,311.0,316.660004,598600,0.017675793576606313
2018-04-04,313.950012,328.0299990000001,312.51001,325.839996,690300,0.028990058371880734
2018-04-05,326.100006,334.059998,325.190002,327.709991,599800,0.00573899773801867
2018-04-06,325.089996,328.070007,315.679993,318.070007,633600,-0.029416204158389636
2018-04-09,320.089996,321.709991,316.880005,317.100006,514500,-0.0030496462371567556
2018-04-10,319.890015,323.799988,315.769989,321.769989,595200,0.014727161499959118
2018-04-11,321.450012,331.910004,320.579987,321.75,667800,-6.212201474142809e-05
2018-04-12,323.649994,327.690002,319.700012,325.079987,618200,0.010349609945609961
2018-04-13,328.399994,328.399994,315.950012,318.359985,625500,-0.020671841604325003
2018-04-16,318.589996,330.0,318.109985,326.600006,783000,0.02588271575650447
2018-04-17,330.0,340.76001,329.579987,334.609985,894500,0.024525348600269226
2018-04-18,336.0,351.170013,335.720001,339.359985,1597100,0.014195631370653716
2018-04-19,339.0,342.579987,334.01001,338.459991,709800,-0.002652033356260297
2018-04-20,336.059998,339.75,330.570007,331.950012,802800,-0.019234116802892665
2018-04-23,333.649994,336.299988,326.0,330.709991,981400,-0.0037355654621877843
2018-04-24,332.950012,339.040009,329.660004,333.100006,849800,0.007226921063899772
2018-04-25,333.220001,342.01001,330.369995,339.519989,1360200,0.019273440061120972
2018-04-26,388.329987,425.64999400000005,386.109985,422.5,7034600,0.24440390459602646
2018-04-27,420.279999,433.0,416.809998,427.350006,3145900,0.011479304142011815
2018-04-30,427.600006,432.5,419.80999800000006,423.329987,1681600,-0.00940685373478145
2018-05-01,423.290009,431.0,420.01001,426.01001,969900,0.006330813035458238
2018-05-02,424.7300110000001,425.100006,417.579987,421.220001,1048300,-0.011243888377176825
2018-05-03,420.89001500000006,423.01001,416.660004,419.420013,801100,-0.004273272863887678
2018-05-04,418.899994,424.100006,417.540009,420.410004,704100,0.00236038092917612
2018-05-07,421.609985,421.690002,415.23999,419.619995,581100,-0.0018791393936476997
2018-05-08,418.679993,428.279999,418.01001,424.420013,674500,0.011438963960713977
2018-05-09,428.920013,429.929993,422.660004,424.690002,571600,0.0006361363548612609
2018-05-10,423.820007,426.5,420.519989,422.670013,465200,-0.0047563846346446725
2018-05-11,422.14999400000005,428.339996,421.720001,424.89999400000005,546000,0.005275938513291445
2018-05-14,427.299988,432.829987,423.519989,425.05999800000006,824000,0.00037656860969503825
2018-05-15,424.73999,431.2300110000001,422.670013,426.55999800000006,730900,0.0035289135817480055
2018-05-16,429.320007,447.709991,429.320007,444.670013,1860700,0.042455961845723644
2018-05-17,444.51001,444.910004,436.089996,438.579987,1140900,-0.013695607578557256
2018-05-18,438.269989,439.690002,431.049988,431.950012,710000,-0.015116911843950587
2018-05-21,433.269989,435.75,430.200012,433.859985,412500,0.004421745449563641
2018-05-22,435.769989,435.769989,430.600006,433.440002,410700,-0.0009680150613566862
2018-05-23,432.0,436.25,430.64001500000006,435.51001,369800,0.004775765943264343
2018-05-24,435.0,435.589996,430.630005,433.429993,297800,-0.004776048660741439
2018-05-25,433.910004,436.609985,427.55999800000006,428.959991,454500,-0.010313088785251723
2018-05-29,428.910004,434.850006,427.0,433.01001,528000,0.009441484252548982
2018-05-30,433.940002,437.339996,432.540009,436.609985,385300,0.008313837825596693
2018-05-31,437.079987,441.5,429.14999400000005,430.179993,665900,-0.014727084173303928
2018-06-01,431.589996,439.950012,430.959991,438.619995,640700,0.01961969905002059
2018-06-04,441.660004,444.5,438.079987,443.829987,570800,0.01187814522682662
2018-06-05,444.690002,456.0,442.470001,453.339996,719400,0.021427143903190116
2018-06-06,453.959991,458.690002,452.130005,453.820007,724600,0.0010588322323981103
2018-06-07,454.910004,457.75,446.579987,448.279999,509600,-0.01220750058293485
2018-06-08,448.98999,459.64999400000005,446.910004,453.380005,1388200,0.011376831470011783
2018-06-11,452.820007,470.0,452.820007,466.64001500000006,1128500,0.029247011014524205
2018-06-12,466.440002,469.420013,462.440002,466.299988,715200,-0.0007286709006301129
2018-06-13,466.910004,469.420013,456.950012,457.299988,549600,-0.019300879758976097
2018-06-14,459.320007,461.39999400000005,454.39999400000005,460.440002,493800,0.006866420473205848
2018-06-15,459.880005,465.450012,457.070007,462.01001,544700,0.0034097993075763444
2018-06-18,459.019989,472.30999800000006,458.589996,468.459991,550800,0.013960695353765207
2018-06-19,464.299988,471.200012,464.0,469.220001,554100,0.0016223583968775213
2018-06-20,469.299988,470.76001,462.160004,465.5,372800,-0.007928052922023698
2018-06-21,468.600006,473.959991,462.73999,463.160004,507100,-0.00502684425349087
2018-06-22,469.190002,474.459991,464.079987,469.940002,662000,0.01463856538009689
2018-06-25,467.0,467.64999400000005,450.589996,454.170013,794100,-0.03355745187233494
2018-06-26,455.459991,465.14999400000005,455.0,461.700012,907700,0.016579692151537984
2018-06-27,460.0,467.51001,455.200012,457.23999,628600,-0.00965999974892795
2018-06-28,434.549988,440.440002,415.059998,428.359985,2254100,-0.06316159048118253
2018-06-29,433.0,437.600006,429.279999,431.369995,1022000,0.007026823478855082
2018-07-02,427.9800110000001,442.98999,424.359985,442.820007,701300,0.026543366791192735
2018-07-03,443.5,450.470001,441.019989,448.950012,457000,0.013843107590213455
2018-07-05,450.0,450.0,444.630005,448.019989,472500,-0.002071551342335165
2018-07-06,449.850006,451.820007,445.619995,451.040009,573500,0.006740815307684889
2018-07-09,454.380005,464.570007,452.76001,463.89001500000006,729900,0.028489725398174404
2018-07-10,455.720001,461.14001500000006,452.55999800000006,454.209991,671300,-0.020867066949048385
2018-07-11,452.73999,459.790009,452.170013,457.179993,580600,0.006538830186146205
2018-07-12,459.89001500000006,464.39001500000006,458.39999400000005,459.049988,405100,0.004090281789737027
2018-07-13,458.600006,461.0,456.670013,457.209991,349400,-0.004008271534907348
2018-07-16,455.160004,458.220001,448.950012,452.05999800000006,531900,-0.011263955515792623
2018-07-17,451.290009,459.779999,448.529999,452.540009,531500,0.0010618302927125622
2018-07-18,453.769989,454.73999,448.200012,453.579987,308300,0.002298090730802116
2018-07-19,453.0,458.30999800000006,452.0,454.829987,291500,0.0027558535116762872
2018-07-20,453.279999,454.570007,449.01001,451.190002,429500,-0.008002957377566289
2018-07-23,451.130005,457.05999800000006,448.790009,456.589996,443900,0.011968337011155628
2018-07-24,456.950012,456.950012,447.209991,449.4800110000001,577500,-0.015571924620091493
2018-07-25,446.01001,457.200012,446.01001,451.630005,440800,0.004783291686801805
2018-07-26,449.26001,451.540009,446.0,446.76001,875400,-0.010783152018431497
2018-07-27,473.839996,483.290009,465.55999800000006,472.299988,2182100,0.0571671085780483
2018-07-30,470.14999400000005,472.98999,464.549988,465.470001,745400,-0.014461120418237106
2018-07-31,448.0,452.75,425.880005,433.660004,4542100,-0.06833952119719955
2018-08-01,435.0,444.98999,429.01001,442.630005,1131400,0.020684409254398295
2018-08-02,440.079987,461.100006,439.429993,460.380005,1239700,0.04010121274991296
2018-08-03,460.25,468.440002,459.0,463.269989,1083300,0.006277388176317622
2018-08-06,464.779999,480.2300110000001,461.80999800000006,475.25,1130000,0.02585967423847091
2018-08-07,476.5,482.0,471.019989,478.019989,548500,0.005828488164124179
2018-08-08,478.779999,488.23999,477.940002,487.570007,804200,0.0199782817031946
2018-08-09,488.429993,493.0,486.720001,487.679993,592300,0.0002255799134913694
2018-08-10,484.940002,490.850006,482.440002,485.470001,597400,-0.004531643765833149
2018-08-13,486.380005,489.959991,481.25,484.660004,383000,-0.0016684800262252164
2018-08-14,486.820007,495.040009,485.01001,493.320007,876300,0.017868202303732872
2018-08-15,504.790009,526.409973,504.73999,525.8900150000002,1918600,0.06602206992995563
2018-08-16,526.51001,530.679993,499.440002,502.700012,2211500,-0.044096678656277866
2018-08-17,505.040009,513.52002,500.48999,510.440002,725100,0.015396836712229911
2018-08-20,510.339996,516.76001,504.190002,515.75,598500,0.010402785791071345
2018-08-21,515.75,522.22998,512.119995,518.900024,450900,0.006107656810470319
2018-08-22,519.099976,527.0,518.02002,523.580017,459300,0.009019064913359909
2018-08-23,514.380005,522.6900019999998,511.119995,518.039978,705700,-0.01058107418182841
2018-08-24,520.539978,522.789978,519.3099980000002,520.710022,451400,0.005154127313317103
2018-08-27,511.75,513.01001,493.459991,495.600006,1373600,-0.04822264780607577
2018-08-28,496.48999,503.0,493.420013,494.089996,515800,-0.0030468320857930387
2018-08-29,497.600006,497.600006,485.579987,487.64999400000005,771200,-0.01303406677353558
2018-08-30,486.380005,490.420013,482.179993,483.98999,561200,-0.007505391254039595
2018-08-31,480.0,481.529999,472.0,475.179993,803300,-0.01820284960852181
2018-09-04,476.190002,479.450012,471.25,477.48999,593100,0.004861309470156838
2018-09-05,479.100006,481.519989,473.290009,477.880005,710500,0.0008168024632306814
2018-09-06,479.519989,482.429993,476.26001,481.049988,796600,0.006633428824878385
2018-09-07,474.76001,483.290009,468.170013,482.029999,780000,0.0020372331866682636
2018-09-10,482.779999,490.470001,477.829987,489.119995,781200,0.014708619825962499
2018-09-11,489.119995,493.55999800000006,487.339996,488.2300110000001,406400,-0.0018195616803601267
2018-09-12,488.130005,495.850006,484.529999,494.769989,513200,0.013395280610883908
2018-09-13,494.799988,497.869995,491.880005,495.940002,439100,0.0023647614568635955
2018-09-14,497.23999,497.23999,488.51001,491.55999800000006,506400,-0.008831721543607007
2018-09-17,491.619995,491.619995,481.98999,488.320007,633400,-0.0065912421946101585
2018-09-18,487.630005,493.80999800000006,487.630005,491.48999,438800,0.006491609916773333
2018-09-19,491.109985,492.970001,488.839996,490.600006,386300,-0.0018107876418804736
2018-09-20,492.299988,496.89001500000006,477.299988,480.100006,654000,-0.02140236418994257
2018-09-21,480.4800110000001,480.880005,465.220001,467.369995,994700,-0.026515331891081018
2018-09-24,465.109985,467.350006,458.079987,465.89001500000006,620300,-0.0031666132097332156
2018-09-25,468.089996,468.89999400000005,463.589996,465.619995,354300,-0.0005795788518885292
2018-09-26,467.299988,471.5,462.970001,467.910004,547900,0.004918192999851634
2018-09-27,469.040009,473.9800110000001,464.350006,465.39999400000005,440700,-0.005364300781224518
2018-09-28,461.799988,462.30999800000006,453.670013,454.519989,932600,-0.023377750623692628
2018-10-01,446.970001,458.859985,446.0,446.970001,958100,-0.016610904212619793
2018-10-02,448.0,450.709991,435.76001,436.369995,916600,-0.023715251529822456
2018-10-03,436.05999800000006,439.98999,431.440002,436.440002,707100,0.0001604303705620147
2018-10-04,440.0,447.829987,439.0,447.769989,860500,0.025960010420859714
2018-10-05,446.910004,454.799988,444.160004,449.359985,958800,0.0035509213191149414
2018-10-08,448.64999400000005,455.0,444.220001,448.55999800000006,839300,-0.0017802809032938516
2018-10-09,448.950012,455.76001,446.040009,447.089996,492600,-0.003277158031376848
2018-10-10,445.940002,446.700012,433.299988,434.209991,638400,-0.028808528741940287
2018-10-11,432.0,442.429993,430.30999800000006,433.929993,659800,-0.0006448446737835622
2018-10-12,439.549988,444.64001500000006,425.14001500000006,435.709991,819200,0.004102039565631044
2018-10-15,434.440002,436.279999,428.779999,431.73999,502100,-0.009111567515099783
2018-10-16,432.2300110000001,435.339996,424.070007,433.950012,941600,0.005118872588105727
2018-10-17,433.290009,434.609985,421.540009,429.850006,734400,-0.009448106663492828
2018-10-18,424.0,432.329987,420.859985,431.7300110000001,747300,0.004373630275115392
2018-10-19,433.0,436.51001,427.26001,428.540009,511100,-0.007388881751841159
2018-10-22,436.049988,437.0,426.720001,431.190002,572700,0.006183770346632977
2018-10-23,430.380005,435.410004,428.359985,434.290009,572900,0.007189422263088607
2018-10-24,432.660004,434.380005,411.549988,413.0,840100,-0.04902256224826018
2018-10-25,417.26001,427.910004,413.170013,423.880005,1272400,0.026343837772397016
2018-10-26,433.100006,441.779999,420.579987,438.380005,1632100,0.034207794255357804
2018-10-29,443.4800110000001,453.89999400000005,436.30999800000006,440.869995,881300,0.0056799807737581975
2018-10-30,438.679993,462.450012,438.119995,461.769989,992900,0.04740625181353053
2018-10-31,465.64001500000006,470.779999,455.420013,460.329987,1210600,-0.0031184399902610682
2018-11-01,462.0,478.420013,457.299988,472.619995,788000,0.026698256353218985
2018-11-02,475.910004,482.0,471.14999400000005,476.39001500000006,694100,0.007976852523981837
2018-11-05,477.0,480.940002,468.01001,469.64999400000005,705300,-0.014148115593900501
2018-11-06,469.679993,475.630005,466.600006,474.14999400000005,700400,0.009581603444031916
2018-11-07,476.100006,479.799988,474.269989,477.48999,479700,0.007044175982843015
2018-11-08,477.0,483.660004,475.98999,478.299988,427100,0.0016963664515774468
2018-11-09,476.98999,491.929993,476.179993,490.76001,891900,0.02605064251015632
2018-11-12,490.290009,500.9800110000001,488.459991,489.670013,849000,-0.0022210387517108687
2018-11-13,491.079987,494.14001500000006,483.589996,484.820007,502800,-0.009904641638735612
2018-11-14,483.660004,488.850006,475.630005,479.320007,732700,-0.011344416320673845
2018-11-15,477.910004,477.910004,466.570007,472.299988,658300,-0.014645787568804747
2018-11-16,472.0,475.859985,468.359985,472.76001,808500,0.0009740038358840852
2018-11-19,472.350006,474.39999400000005,459.0,465.869995,674800,-0.014574022451687485
2018-11-20,455.76001,470.700012,454.369995,461.630005,706200,-0.009101230054534892
2018-11-21,462.0,475.790009,462.0,471.26001,431800,0.020860873200822416
2018-11-23,469.0,476.029999,467.0,471.420013,216500,0.0003395217005575102
2018-11-26,474.350006,474.529999,461.160004,466.019989,487000,-0.0114548043169308
2018-11-27,463.339996,474.290009,463.339996,473.450012,360800,0.015943571467703643
2018-11-28,475.950012,493.910004,475.019989,490.519989,665400,0.03605444411732317
2018-11-29,489.950012,493.9800110000001,482.14001500000006,482.55999800000006,426700,-0.016227658767235198
2018-11-30,480.570007,482.549988,463.0,473.209991,956200,-0.019375843498739553
2018-12-03,477.519989,478.869995,468.0,475.380005,476200,0.0045857315806334675
2018-12-04,474.0,483.079987,464.89001500000006,468.350006,553200,-0.014788167205307623
2018-12-06,467.290009,470.30999800000006,453.380005,469.940002,645800,0.0033948883946421926
2018-12-07,470.5,479.869995,462.820007,467.429993,709400,-0.00534112650405949
2018-12-10,469.040009,477.869995,462.4800110000001,475.14999400000005,645900,0.016515844330939222
2018-12-11,477.0,479.910004,467.109985,472.350006,396000,-0.0058928507531456065
2018-12-12,472.350006,475.670013,464.170013,471.30999800000006,403200,-0.0022017740802144914
2018-12-13,473.709991,475.790009,466.019989,472.7300110000001,338500,0.003012906592319009
2018-12-14,467.839996,472.200012,455.299988,457.829987,697000,-0.031519098964081005
2018-12-17,457.100006,459.80999800000006,442.01001,443.5,822000,-0.03129979994080212
2018-12-18,447.880005,450.7300110000001,438.799988,443.799988,655400,0.0006764103720404702
2018-12-19,441.859985,447.380005,424.109985,427.049988,943000,-0.037742227248550586
2018-12-20,422.410004,424.630005,391.670013,400.769989,1363500,-0.06153846092603088
2018-12-21,401.5,407.100006,390.700012,394.420013,949400,-0.015844439888935913
2018-12-24,390.0,392.559998,383.200012,385.839996,425200,-0.021753503162122767
2018-12-26,387.040009,406.160004,383.660004,405.720001,633300,0.05152396124325076
2018-12-27,404.420013,414.570007,400.209991,414.549988,573700,0.021763745879513463
2018-12-28,415.079987,430.0,415.079987,424.190002,713700,0.023254165430104834
2018-12-31,425.39001500000006,433.48999,425.39001500000006,431.790009,501800,0.017916516099311552
2019-01-02,427.829987,447.459991,423.9800110000001,443.359985,706300,0.02679537682401545
2019-01-03,441.929993,450.0,438.079987,439.450012,674600,-0.008818957804683225
2019-01-04,444.01001,457.339996,441.279999,455.0,899300,0.035385112243437655
2019-01-07,454.609985,485.910004,453.920013,485.14999400000005,1038300,0.06626372307692319
2019-01-08,493.190002,499.670013,485.329987,497.369995,883200,0.02518808853164689
2019-01-09,497.190002,505.519989,491.25,498.4800110000001,792700,0.0022317711385064776
2019-01-10,495.790009,509.829987,495.670013,509.619995,833200,0.022347905139971314
2019-01-11,507.39001500000006,513.299988,504.0,506.950012,788200,-0.005239164526894213
2019-01-14,502.850006,510.98999,499.76001,501.98999,839900,-0.00978404553228418
2019-01-15,503.0,517.0,500.119995,514.48999,715100,0.02490089493617198
2019-01-16,515.52002,518.919983,512.6099849999998,514.820007,524100,0.0006414449385108156
2019-01-17,511.910004,521.4400019999998,509.01001,517.659973,753400,0.00551642508330108
2019-01-18,521.330017,523.789978,509.630005,513.23999,880300,-0.008538390508319282
2019-01-22,512.200012,525.48999,511.0,520.080017,968100,0.013327151300115858
2019-01-23,523.530029,532.409973,519.080017,521.369995,1040300,0.002480345250411853
2019-01-24,521.5,536.049988,518.659973,533.3900150000002,783100,0.023054683075883764
2019-01-25,539.0,543.900024,535.349976,543.369995,675200,0.01871047398590653
2019-01-28,540.599976,542.630005,531.780029,532.0,578200,-0.020924959244391084
2019-01-29,533.0,534.0,519.340027,530.0599980000002,559200,-0.0036466203007515796
2019-01-30,534.9400019999998,538.630005,527.030029,532.97998,397100,0.0055087763857248895
2019-01-31,532.799988,534.97998,527.460022,529.6099849999998,348800,-0.006322929803104671
2019-02-01,529.47998,530.969971,522.76001,527.200012,643700,-0.0045504674538940915
2019-02-04,528.26001,536.919983,525.460022,527.919983,549900,0.0013656505758956605
2019-02-05,531.299988,531.799988,523.429993,526.650024,388100,-0.002405589939564745
2019-02-06,527.280029,530.72998,519.090027,526.0599980000002,1259000,-0.0011203379343239783
2019-02-07,568.419983,606.0,566.679993,585.780029,4368400,0.1135232316219561
2019-02-08,582.409973,592.210022,578.6099849999998,582.77002,919500,-0.005138462991199022
