date,open,high,low,close,volume,return
2017-09-22,199.6,200.17,198.29,198.69,490679,-0.005555555555555647
2017-09-25,198.76,199.17,195.42,196.14,658332,-0.012834063113392746
2017-09-26,196.5,197.69,194.28,196.55,624609,0.0020903436320995894
2017-09-27,196.78,204.46,196.76,202.59,803602,0.03073009412363259
2017-09-28,202.94,206.0,202.9,205.0,716028,0.01189594748013234
2017-09-29,205.95,207.42,203.91,206.23,577497,0.006000000000000005
2017-10-02,206.64,207.44,204.39,204.99,371618,-0.006012704262231439
2017-10-03,205.64,207.68,203.8917,206.41,527015,0.00692716717888664
2017-10-04,206.79,206.79,203.55,205.97,335555,-0.0021316796666828175
2017-10-05,205.85,210.4,205.3941,209.91,390153,0.01912899936884016
2017-10-06,208.68,209.87,205.58,205.95,727281,-0.018865227954837804
2017-10-09,206.74,208.34,204.77,205.93,406415,-9.711094925946018e-05
2017-10-10,206.45,206.45,202.76,205.14,595651,-0.0038362550381197957
2017-10-11,205.81,206.36,203.47,203.73,371067,-0.00687335478210005
2017-10-12,203.23,205.98,203.23,205.98,343029,0.011044028861728838
2017-10-13,207.0,207.68,204.42,204.57,297167,-0.006845324788814389
2017-10-16,205.83,205.86,201.35,205.54,375037,0.0047416532238353515
2017-10-17,204.51,205.61,203.18,203.48,452483,-0.01002238007200551
2017-10-18,204.38,204.85,202.38,203.35,524888,-0.000638883428346726
2017-10-19,203.33,210.03,203.0,209.5,709586,0.030243422670273024
2017-10-20,210.36,216.49,209.73,216.16,708117,0.03178997613365153
2017-10-23,216.55,217.4937,212.97,213.25,498379,-0.013462250185048097
2017-10-24,214.06,217.98,213.03,216.59,527933,0.015662368112544067
2017-10-25,214.92,215.92,210.06,212.29,620224,-0.01985317881712001
2017-10-26,212.95,217.5,210.63,216.92,508222,0.021809788496867544
2017-10-27,216.12,217.3,213.0,217.12,367115,0.000921998893601339
2017-10-30,216.91,219.15,216.24,217.86,465499,0.003408253500368552
2017-10-31,217.98,219.12,216.01,216.85,413525,-0.004636004773707958
2017-11-01,216.9,217.91,213.15,217.3,735039,0.0020751671662440074
2017-11-02,211.45,221.16,206.22,208.96,1756190,-0.03838011965025312
2017-11-03,207.58,213.28,207.23,211.81,589659,0.01363897396630942
2017-11-06,211.13,216.3,211.13,212.57,452000,0.00358812142958298
2017-11-07,211.88,213.42,207.7983,210.04,539639,-0.011901961706731856
2017-11-08,210.1,213.53,208.61,213.2,468637,0.015044753380308418
2017-11-09,212.68,214.0,209.58,212.95,474656,-0.001172607879924903
2017-11-10,212.46,213.6631,211.07,213.25,262834,0.0014087814040855129
2017-11-13,211.68,213.09,211.05,212.47,353254,-0.003657678780773721
2017-11-14,212.32,213.09,211.15,212.16,448432,-0.001459029510048504
2017-11-15,211.6,211.6,205.79,206.18,641414,-0.02818627450980382
2017-11-16,206.68,210.93,205.9,209.38,483732,0.015520419051314294
2017-11-17,208.44,210.39,207.29,207.72,361594,-0.007928168879549169
2017-11-20,207.79,211.68,207.605,208.74,325567,0.004910456383593331
2017-11-21,209.51,209.665,207.35,207.44,459044,-0.0062278432499760505
2017-11-22,208.17,208.49,206.73,207.13,632990,-0.001494408021596616
2017-11-24,207.44,208.05,205.79,205.9,135009,-0.005938299618596932
2017-11-27,206.0,206.7,200.27,201.82,621919,-0.019815444390480885
2017-11-28,201.76,204.66,201.03,204.35,422858,0.012535923099791901
2017-11-29,204.52,208.93,202.75,208.51,511593,0.02035723024223146
2017-11-30,208.19,209.02,204.78,208.39,542606,-0.0005755119658529262
2017-12-01,208.81,208.81,200.7,202.65,533171,-0.027544507893852765
2017-12-04,204.97,211.315,204.4087,208.44,648923,0.02857142857142847
2017-12-05,209.18,209.98,204.0801,205.9,416948,-0.012185760890424113
2017-12-06,205.55,206.145,201.01,201.51,590878,-0.021321029626032106
2017-12-07,201.51,211.7,201.08,208.55,664520,0.03493623145253344
2017-12-08,209.92,215.47,208.86,214.1,868036,0.02661232318388862
2017-12-11,214.06,215.09,207.38,208.68,604902,-0.025315273236805158
2017-12-12,208.08,210.24,206.51,207.25,707971,-0.006852597278129258
2017-12-13,207.27,209.32,206.14,208.01,453592,0.0036670687575390826
2017-12-14,207.88,209.21,200.8,202.2,776425,-0.02793134945435316
2017-12-15,204.45,205.935,203.4712,204.44,813342,0.011078140454995111
2017-12-18,204.11,209.075,203.9,207.63,584402,0.01560360007826267
2017-12-19,207.07,208.74,203.09,203.67,639767,-0.019072388383181704
2017-12-20,203.97,205.54,202.25,204.64,510321,0.004762606176658357
2017-12-21,205.57,212.44,205.18,210.49,731453,0.02858678655199376
2017-12-22,208.77,212.32,208.45,211.1,297857,0.002897999904983628
2017-12-26,211.08,218.31,210.855,217.57,626510,0.030648981525343455
2017-12-27,218.22,219.74,215.875,218.2,643495,0.0028956198005238853
2017-12-28,218.58,218.6045,215.5,217.46,573980,-0.003391384051328994
2017-12-29,218.0,222.45,216.05,221.04,713850,0.016462797755909087
2018-01-02,222.62,226.54,221.09,225.0,994837,0.01791530944625408
2018-01-03,226.03,230.49,225.53,227.5,781367,0.011111111111111072
2018-01-04,230.0,230.6678,226.19,228.0,797615,0.00219780219780219
2018-01-05,228.2,228.78,225.05,227.33,558342,-0.0029385964912279627
2018-01-08,226.94,230.25,225.75,230.25,574574,0.012844763119693736
2018-01-09,230.0,232.16,227.87,228.01,656940,-0.009728555917481008
2018-01-10,226.98,227.64,224.13,226.63,631378,-0.0060523661242928295
2018-01-11,228.0,230.4,227.1,229.64,385504,0.013281560252393687
2018-01-12,230.86,232.16,228.24,230.76,479369,0.004877199094234452
2018-01-16,233.07,233.07,225.59,226.19,707185,-0.019804125498353198
2018-01-17,228.76,228.76,225.35,227.04,523987,0.0037579026482161826
2018-01-18,226.53,228.77,226.22,226.64,535616,-0.0017618040873854657
2018-01-19,228.5,229.91,225.98,226.98,493456,0.0015001764913520343
2018-01-22,227.38,227.84,222.51,226.71,481121,-0.0011895321173670537
2018-01-23,227.22,231.88,224.75,231.42,523758,0.02077543998941378
2018-01-24,231.22,234.55,228.888,232.26,552321,0.003629764065335772
2018-01-25,233.25,239.23,231.41,238.14,653480,0.025316455696202445
2018-01-26,239.17,241.33,235.93,239.96,591171,0.007642563198118735
2018-01-29,239.76,239.76,235.09,236.91,515841,-0.012710451741957063
2018-01-30,235.43,238.1167,233.46,235.84,503361,-0.004516483052635967
2018-01-31,236.0,238.52,225.0239,228.17,888299,-0.032522048846675755
2018-02-01,226.58,229.44,222.71,224.08,803074,-0.017925231187272517
2018-02-02,222.08,222.88,215.58,217.29,1261778,-0.030301677972152885
2018-02-05,215.21,216.65,204.44,209.1,988172,-0.037691564268949374
2018-02-06,204.97,212.91,203.39,210.46,1266313,0.006504065040650486
2018-02-07,209.34,219.03,208.89,218.85,1215255,0.03986505749311031
2018-02-07,209.34,219.03,208.89,218.85,1220000.0,0.03986505749311031
2018-02-08,217.03,218.55,208.18,208.42,898440.0,-0.04765821338816545
2018-02-09,210.19,216.19,205.87,214.38,939200.0,0.02859610402072743
2018-02-12,215.97,216.96,210.39,212.76,1070000.0,-0.007556675062972307
2018-02-13,222.02,229.66,215.67,218.41,1500000.0,0.02655574356081969
2018-02-14,215.56,216.35,211.0,215.7,1400000.0,-0.012407856783114402
2018-02-15,218.03,225.1,216.63,222.59,1150000.0,0.0319425127491888
2018-02-16,221.63,223.52,213.84,216.25,720250.0,-0.028482860865267967
2018-02-20,215.26,216.39,211.6,214.09,826040.0,-0.009988439306358399
2018-02-21,215.16,217.47,212.25,212.31,336030.0,-0.00831426035779348
2018-02-22,213.02,214.9,210.9,212.12,537430.0,-0.000894917808864415
2018-02-23,212.91,214.3,210.5,211.58,495860.0,-0.0025457288327361827
2018-02-26,211.99,213.18,208.0,211.18,759180.0,-0.0018905378580206245
2018-02-27,210.97,212.18,204.64,206.2,745390.0,-0.023581778577516865
2018-02-28,206.9,207.48,203.85,203.93,630490.0,-0.011008729388942706
2018-03-01,204.49,207.83,202.68,204.05,661050.0,0.0005884372088462708
2018-03-02,201.83,205.11,196.61,204.31,853420.0,0.0012741975006125283
2018-03-05,202.95,206.43,201.34,205.42,474880.0,0.0054329205618912635
2018-03-06,206.25,210.6,204.33,208.63,465940.0,0.015626521273488514
2018-03-07,207.76,209.44,205.25,208.15,630790.0,-0.0023007237693524196
2018-03-08,208.14,210.48,204.63,207.01,736610.0,-0.005476819601249128
2018-03-09,208.77,209.98,208.02,209.18,440060.0,0.010482585382348697
2018-03-12,210.07,210.44,207.56,209.72,356210.0,0.002581508748446204
2018-03-13,211.16,212.77,209.49,210.32,286150.0,0.0028609574670990234
2018-03-14,211.79,211.79,205.11,206.73,372030.0,-0.01706922784328646
2018-03-15,207.03,209.21,203.53,205.45,741590.0,-0.006191650945677973
2018-03-16,206.64,209.05,205.05,207.2,774370.0,0.008517887563884052
2018-03-19,206.76,207.41,201.92,204.5,595860.0,-0.013030888030887922
2018-03-20,205.31,206.27,202.02,204.21,594540.0,-0.0014180929095354289
2018-03-21,204.83,209.27,203.8,206.74,567480.0,0.01238920718867842
2018-03-22,205.66,206.88,201.54,201.71,498230.0,-0.024330076424494584
2018-03-23,202.45,209.0,202.0,205.68,1230000.0,0.01968172128303003
2018-03-26,208.79,210.26,205.61,209.29,605500.0,0.017551536367172327
2018-03-27,210.58,210.58,204.47,205.43,437760.0,-0.018443308328156993
2018-03-28,206.02,206.46,200.4,201.79,581240.0,-0.01771893102273292
2018-03-29,203.38,208.55,201.56,207.3,674320.0,0.027305614748005524
2018-04-02,205.88,206.2,198.51,201.37,979760.0,-0.02860588519054519
2018-04-03,201.37,202.49,197.95,201.33,575120.0,-0.0001986393206534487
2018-04-04,198.15,204.85,196.78,204.38,520100.0,0.015149257438036967
2018-04-05,205.24,209.57,205.24,208.05,562200.0,0.017956747235541748
2018-04-06,206.06,206.84,200.79,202.22,342940.0,-0.028022110069694794
2018-04-09,202.66,203.29,198.68,199.61,520350.0,-0.012906735238848666
2018-04-10,201.15,206.09,201.13,205.2,514910.0,0.02800460898752566
2018-04-11,203.37,204.29,201.97,202.82,565070.0,-0.011598440545808941
2018-04-12,203.75,204.03,202.0,202.42,354160.0,-0.0019721920915097835
2018-04-13,202.45,203.76,195.27,196.12,719190.0,-0.031123406777986307
2018-04-16,197.72,200.74,196.66,199.04,447530.0,0.014888843565164178
2018-04-17,200.08,204.0,200.08,201.85,619820.0,0.014117765273311988
2018-04-18,203.13,205.2,202.89,203.54,658680.0,0.008372553876641042
2018-04-19,203.37,203.96,197.58,198.17,435390.0,-0.026383020536503876
2018-04-20,199.07,199.7,195.8,196.72,470560.0,-0.007316950093354091
2018-04-23,196.44,198.06,195.54,196.93,338080.0,0.001067507116714106
2018-04-24,197.81,199.46,190.36,193.3,483270.0,-0.018432945716752136
2018-04-25,193.23,196.63,191.76,196.24,561390.0,0.015209518882566053
2018-04-26,196.8,197.25,192.92,195.86,844090.0,-0.0019364044027720961
2018-04-27,195.86,196.92,194.94,196.33,465500.0,0.0023996732359847783
2018-04-30,196.5,201.11,194.66,194.77,620240.0,-0.007945805531503147
2018-05-01,194.81,195.36,189.26,195.13,721180.0,0.0018483339323303039
2018-05-02,198.57,201.25,196.29,196.89,745830.0,0.009019627940347386
2018-05-03,198.31,204.95,195.74,202.41,1440000.0,0.02803595916501611
2018-05-04,200.76,205.43,200.03,204.0,695820.0,0.007855343115458657
2018-05-07,204.54,205.58,202.92,204.61,617090.0,0.0029901960784315396
2018-05-08,203.0,216.0,200.56,213.46,1480000.0,0.04325301793656222
2018-05-09,214.66,214.73,209.69,212.61,907090.0,-0.003982010681157999
2018-05-10,213.87,214.19,210.34,210.72,594080.0,-0.00888951601523924
2018-05-11,211.59,216.16,211.01,215.45,588840.0,0.022446848899012828
2018-05-14,215.63,216.01,212.48,213.47,408720.0,-0.009190067300997917
2018-05-15,212.77,218.07,211.77,217.14,653920.0,0.01719211130369591
2018-05-16,217.92,220.71,216.5,218.27,446290.0,0.005204015842313892
2018-05-17,217.46,218.88,212.43,213.51,752540.0,-0.02180785265955021
2018-05-18,213.81,219.9,213.52,219.31,752800.0,0.02716500398107824
2018-05-21,219.97,220.9,217.23,217.82,434650.0,-0.00679403583967908
2018-05-22,218.87,219.3,215.78,216.13,407430.0,-0.007758699843907757
2018-05-23,214.53,219.47,213.45,219.33,593520.0,0.014805903854161917
2018-05-24,218.24,219.93,216.13,218.41,434790.0,-0.004194592622988269
2018-05-25,218.8,219.67,216.56,217.7,381330.0,-0.003250766906277236
2018-05-29,215.95,222.4,215.14,219.73,585120.0,0.009324758842443659
2018-05-30,220.16,222.05,218.3,220.78,416200.0,0.004778591908251029
2018-05-31,221.04,227.48,219.3,222.87,841870.0,0.009466437177280573
2018-06-01,224.1,227.3,223.07,225.15,792760.0,0.010230179028132946
2018-06-04,225.41,227.59,225.06,227.34,725540.0,0.009726848767488416
2018-06-05,227.13,228.81,226.22,226.72,604330.0,-0.002727192750945795
2018-06-06,226.45,228.56,225.02,227.58,682240.0,0.0037932251235004433
2018-06-07,228.52,230.2,227.08,229.55,933190.0,0.008656296686879283
2018-06-08,229.0,230.53,227.1,229.56,520780.0,4.3563493792087016e-05
2018-06-11,229.58,230.25,227.72,229.71,419630.0,0.0006534239414532905
2018-06-12,230.1,231.68,228.87,230.29,446290.0,0.002524922728657897
2018-06-13,230.6,232.88,229.21,229.96,486490.0,-0.0014329758131051973
2018-06-14,230.82,232.39,228.89,230.2,532890.0,0.0010436597669158942
2018-06-15,230.0,231.35,228.67,229.26,691220.0,-0.00408340573414423
2018-06-18,228.65,231.08,228.46,230.68,511300.0,0.006193841053825366
2018-06-19,228.7,229.47,226.45,227.58,497000.0,-0.01343852956476499
2018-06-20,228.79,229.22,226.45,228.58,400780.0,0.00439405923191849
2018-06-21,227.75,229.73,224.5,224.64,309180.0,-0.017236853617989434
2018-06-22,225.29,228.0,221.25,227.43,512960.00000000006,0.012419871794871806
2018-06-25,226.51,227.85,223.26,224.96,492730.0,-0.010860484544695015
2018-06-26,225.0,225.42,220.28,222.36,586200.0,-0.011557610241820782
2018-06-27,223.37,224.95,219.21,219.77,560540.0,-0.011647778377406048
2018-06-28,219.5,221.44,216.25,221.08,720670.0,0.005960777176138743
2018-06-29,222.48,225.97,221.75,223.33,405050.0,0.010177311380495713
2018-07-02,221.2,224.06,220.17,222.4,433450.0,-0.00416424125733228
2018-07-03,223.38,226.76,223.18,225.33,210250.0,0.0131744604316546
2018-07-05,225.91,227.04,222.09,226.0,471670.0,0.002973416766520076
2018-07-06,225.13,229.0,225.13,227.5,240020.0,0.006637168141592875
2018-07-09,228.52,228.52,225.6,227.41,391760.0,-0.00039560439560437644
2018-07-10,226.52,227.47,223.65,226.0,388700.0,-0.00620025504595223
2018-07-11,224.05,227.82,222.53,226.23,614650.0,0.001017699115044124
2018-07-12,228.22,228.47,223.57,225.69,335920.0,-0.002386951332714493
2018-07-13,226.03,228.11,225.5,226.82,277520.0,0.005006867827550998
2018-07-16,227.51,228.31,222.41,224.92,380950.0,-0.008376686359227614
2018-07-17,224.0,227.13,223.84,225.35,428150.0,0.0019117908589720845
2018-07-18,226.27,227.7,224.75,225.79,370770.0,0.0019525183048592076
2018-07-19,225.05,226.45,224.27,225.87,444690.0,0.0003543115284114773
2018-07-20,225.02,226.44,223.83,224.22,388730.0,-0.007305086996945209
2018-07-23,223.34,224.88,222.72,223.68,348680.0,-0.0024083489430023475
2018-07-24,224.57,226.24,222.84,224.2,488250.0,0.002324749642346191
2018-07-25,223.31,224.91,218.13,222.95,951510.0,-0.005575379125780544
2018-07-26,225.05,225.05,203.04,206.85,2350000.0,-0.07221350078492939
2018-07-27,207.0,210.53,204.42,205.7,1570000.0,-0.005559584239787307
2018-07-30,205.0,206.33,197.69,201.7,1530000.0,-0.019445794846864373
2018-07-31,202.61,202.99,194.94,199.42,1250000.0,-0.011303916707982142
2018-08-01,199.65,202.1,198.86,201.65,1200000.0,0.011182429044228392
2018-08-02,201.34,207.24,199.8,204.76,1110000.0,0.015422762211752872
2018-08-03,204.34,208.28,204.34,206.96,702480.0,0.010744285993358194
2018-08-06,206.96,208.61,206.08,207.3,542040.0,0.0016428295322767905
2018-08-07,208.25,211.29,207.34,208.54,843350.0,0.005981669078629848
2018-08-08,208.68,209.48,204.94,205.44,558110.0,-0.014865253668361
2018-08-09,204.9,208.03,203.26,203.52,594120.0,-0.009345794392523255
2018-08-10,201.72,202.4,199.68,200.13,861850.0,-0.01665683962264153
2018-08-13,199.99,201.62,199.51,201.0,591420.0,0.004347174336681192
2018-08-14,201.26,203.95,201.12,202.75,506230.0,0.008706467661691475
2018-08-15,202.0,203.29,199.74,203.03,847090.0,0.0013810110974106227
2018-08-16,203.98,205.0,202.3,202.51,476940.0,-0.0025611978525341694
2018-08-17,202.99,204.14,202.1,203.0,328240.0,0.0024196335983408535
2018-08-20,203.0,203.84,202.34,202.96,337590.0,-0.00019704433497536034
2018-08-21,203.05,205.93,203.05,204.22,556280.0,0.00620811982656666
2018-08-22,204.21,206.64,203.54,205.83,448710.0,0.007883654881990054
2018-08-23,205.87,206.87,203.2,203.37,647640.0,-0.011951610552397685
2018-08-24,203.85,205.94,203.19,205.77,380880.0,0.011801150612184674
2018-08-27,207.0,210.93,205.91,208.28,562570.0,0.012198085240802792
2018-08-28,208.28,209.71,205.4,205.85,660900.0,-0.011666986748607666
2018-08-29,205.42,207.35,203.88,206.94,509360.0,0.0052951178042264235
2018-08-30,206.64,207.2,203.38,203.87,680640.0,-0.01483521793756637
2018-08-31,202.52,203.88,197.79,198.72,765690.0,-0.025261195860107
2018-09-04,197.46,199.51,195.0,198.71,907240.0,-5.032206119159888e-05
2018-09-05,198.72,200.59,197.75,199.6,515110.0,0.0044788888329725385
2018-09-06,200.23,201.45,196.7,198.3,398100.0,-0.006513026052104132
2018-09-07,197.57,199.15,195.87,196.26,473500.0,-0.010287443267776197
2018-09-10,195.86,196.16,188.34,190.54,1150000.0,-0.029145011719148073
2018-09-11,189.19,193.36,188.52,192.5,970160.0,0.010286554004408588
2018-09-12,192.62,192.94,190.0,192.01,496660.0,-0.0025454545454546285
2018-09-13,193.42,195.96,191.61,193.13,545710.0,0.005833029529711986
2018-09-14,193.49,194.89,192.49,194.0,335760.0,0.004504737741417797
2018-09-17,194.0,195.24,192.49,193.09,530720.0,-0.004690721649484475
2018-09-18,193.43,196.04,193.43,195.33,431340.0,0.011600807913408229
2018-09-19,194.84,198.45,194.84,196.1,422190.0,0.0039420467926072345
2018-09-20,196.73,199.75,195.0,195.49,591060.0,-0.003110657827638863
2018-09-21,196.04,196.04,191.33,192.18,1050000.0,-0.016931812368919164
2018-09-24,191.4,191.78,190.23,190.84,479800.0,-0.006972629826204613
2018-09-25,190.9,191.3,188.12,189.35,762270.0,-0.0078075875078600365
2018-09-26,189.03,190.11,186.45,186.89,693210.0,-0.012991814100871468
2018-09-27,187.79,189.6,185.74,187.11,875800.0,0.0011771630370807085
2018-09-28,185.88,186.62,180.54,181.95,1160000.0,-0.027577360910694404
2018-10-01,182.56,186.92,182.56,184.36,715310.0,0.013245397087112032
2018-10-02,183.95,186.4,182.82,184.95,818250.0,0.0032002603601648527
2018-10-03,185.62,186.71,184.06,185.35,613440.0,0.0021627466882940816
2018-10-04,184.35,188.71,183.68,186.0,1000000.0,0.003506878877798769
2018-10-05,185.72,185.72,180.57,182.61,597040.0,-0.01822580645161287
2018-10-08,181.77,183.33,181.2,182.82,659770.0,0.001149991785772908
2018-10-09,182.57,183.07,180.72,180.89,486210.0,-0.010556831856470938
2018-10-10,179.98,180.09,174.74,176.0,1380000.0,-0.027033003482779483
2018-10-11,174.76,176.72,167.67,168.86,1360000.0,-0.04056818181818178
2018-10-12,170.94,171.61,167.99,169.58,895450.0,0.004263887243870723
2018-10-15,169.07,170.88,167.67,168.59,689730.0,-0.0058379525887487516
2018-10-16,169.12,171.92,167.63,171.72,698490.0,0.018565751230796623
2018-10-17,165.39,166.57,162.0,166.11,1200000.0,-0.032669461914744846
2018-10-18,164.61,165.55,161.76,162.75,1370000.0,-0.020227560050569027
2018-10-19,163.18,164.25,160.67,161.67,955160.0,-0.006635944700460916
2018-10-22,162.03,163.0,159.68,160.47,797010.0,-0.007422527370569587
2018-10-23,158.11,164.55,156.14,163.91,1800000.0,0.02143702872811115
2018-10-24,163.83,168.08,163.15,163.87,2180000.0,-0.00024403636141778762
2018-10-25,165.13,166.8,161.09,162.0,1840000.0,-0.011411484713492404
2018-10-26,160.06,160.06,150.75,156.73,2660000.0,-0.03253086419753093
2018-10-29,161.11,161.94,151.9,153.43,1770000.0,-0.02105531806291061
2018-10-30,153.81,166.57,153.54,166.21,2610000.0,0.08329531382389366
2018-10-31,169.95,177.0,168.39,171.28,1920000.0,0.030503579808675685
2018-11-01,171.71,175.5,170.38,175.29,1030000.0,0.023411957029425556
2018-11-02,176.02,178.13,174.74,177.43,1370000.0,0.012208340464373357
2018-11-05,176.74,178.59,172.65,174.83,1110000.0,-0.014653666234571316
2018-11-06,175.73,190.0,171.76,189.55,2340000.0,0.08419607618829716
2018-11-07,190.41,197.39,188.82,189.76,2030000.0,0.001107887101028604
2018-11-08,188.26,190.29,184.86,188.38,948700.0,-0.00727234401349075
2018-11-09,186.95,188.26,181.76,184.29,1190000.0,-0.021711434334855118
2018-11-12,183.47,184.42,179.91,181.48,779990.0,-0.01524770741765702
2018-11-13,182.23,187.59,182.23,184.08,753210.0,0.014326647564470107
2018-11-14,186.29,189.26,185.05,187.45,1100000.0,0.018307257714037295
2018-11-15,185.41,189.66,184.8,188.72,843080.0,0.006775140037343252
2018-11-16,187.59,190.33,184.36,188.97,775490.0,0.0013247138618057708
2018-11-19,188.28,189.71,183.99,185.73,853190.0,-0.017145578663279926
2018-11-20,182.95,188.15,182.95,185.2,920350.0,-0.0028536046949872995
2018-11-21,187.35,190.48,186.22,186.43,529520.0,0.006641468682505591
2018-11-23,185.29,188.6,183.75,186.7,309930.0,0.0014482647642546365
2018-11-26,188.96,192.88,188.27,191.74,1140000.0,0.026995179432244276
2018-11-27,190.4,192.6,189.65,192.4,585590.0,0.003442161260039711
2018-11-28,192.58,199.12,190.1,198.26,1160000.0,0.030457380457380445
2018-11-29,197.02,198.81,195.76,196.81,687250.0,-0.007313628568546338
2018-11-30,195.51,196.23,189.78,190.69,892100.0,-0.031095980895279762
2018-12-03,194.88,195.63,192.49,194.39,959490.0,0.01940321988567817
2018-12-04,192.92,194.29,184.71,185.05,962550.0,-0.04804773908122828
2018-12-06,182.36,187.32,181.64,186.13,1430000.0,0.005836260470143184
2018-12-07,185.76,190.59,181.25,181.48,1420000.0,-0.024982539085585342
2018-12-10,181.62,184.25,177.12,179.98,859640.0,-0.008265373594886438
2018-12-11,182.21,183.57,176.51,177.66,585310.0,-0.012890321146794004
2018-12-12,180.4,181.5,177.52,179.07,616780.0,0.007936507936507908
2018-12-13,180.51,181.53,172.9,175.5,687770.0,-0.01993633774501591
2018-12-14,173.56,175.92,171.98,174.76,1050000.0,-0.004216524216524298
2018-12-17,174.49,180.28,172.66,175.62,791290.0,0.0049210345616845785
2018-12-18,176.58,179.9,175.05,176.98,723900.0,0.007743992711536141
2018-12-19,176.46,178.14,169.63,171.66,993950.0,-0.030059893773307644
2018-12-20,170.43,171.3,164.56,167.95,1300000.0,-0.021612489805429402
2018-12-21,167.03,170.31,163.7,165.29,1130000.0,-0.01583804703780889
2018-12-24,163.83,168.17,161.75,163.79,299700.0,-0.009074959162683749
2018-12-26,164.61,169.89,160.6,169.85,1040000.0,0.036998595762867126
2018-12-27,167.67,170.46,165.06,170.43,681280.0,0.003414777745069264
2018-12-28,171.0,172.09,167.28,168.17,733040.0,-0.013260576189638051
2018-12-31,168.79,172.45,168.58,171.87,603900.0,0.022001546054587706
2019-01-02,169.55,173.32,167.62,170.94,647840.0,-0.005411066503752893
2019-01-03,171.51,174.53,167.83,170.51,717360.0,-0.002515502515502588
2019-01-04,172.24,177.1,171.88,176.39,820170.0,0.03448478095126384
2019-01-07,176.15,181.1,174.41,179.17,689620.0,0.015760530642326742
2019-01-08,180.72,181.31,176.35,178.48,663810.0,-0.0038510911424903815
2019-01-09,178.66,180.68,177.54,179.32,541030.0,0.004706409681757062
2019-01-10,178.14,180.84,177.62,179.53,486200.0,0.0011710907874191712
2019-01-11,177.82,179.9,176.5,177.99,560190.0,-0.008577953545368389
2019-01-14,177.0,181.91,176.9,179.21,638480.0,0.006854317658295361
2019-01-15,178.07,179.79,173.6,176.4,517950.00000000006,-0.015679928575414337
2019-01-16,175.35,176.32,174.04,174.69,679450.0,-0.009693877551020469
2019-01-17,174.24,178.57,173.2,177.23,579000.0,0.014540042360753347
2019-01-18,178.51,183.44,178.38,180.47,627320.0,0.018281329346047537
2019-01-22,179.67,181.65,176.33,180.24,731630.0,-0.0012744500470991404
2019-01-23,179.33,179.49,171.84,174.87,814350.0,-0.02979360852197077
2019-01-24,175.07,179.57,174.44,176.04,555030.0,0.006690684508491973
2019-01-25,176.76,178.82,174.7,175.7,696510.0,-0.0019313792319927137
2019-01-28,174.38,179.84,174.38,179.62,791030.0,0.02231075697211171
2019-01-29,179.16,181.87,179.16,180.28,838490.0,0.0036744237835431015
2019-01-30,181.11,182.49,177.89,178.53,688430.0,-0.009707122254271172
2019-01-31,177.63,180.28,175.76,176.68,1320000.0,-0.010362404077746024
2019-02-01,177.46,185.05,177.16,183.81,941220.0,0.04035544487208509
2019-02-04,184.08,186.68,183.69,185.96,666120.0,0.01169686088896138
2019-02-05,186.8,188.06,185.41,187.91,732190.0,0.010486126048612654
2019-02-06,186.18,189.3,181.88,182.1,722760.0,-0.03091905699537012
2019-02-07,182.02,184.4,180.19,182.26,1080000.0,0.0008786381109280317
2019-02-08,181.9,184.48,180.74,184.34,409380.0,0.011412268188302432
2019-02-11,184.83,187.08,183.86,185.99,1240000.0,0.00895085168709997
2019-02-12,185.74,189.83,183.01,184.56,1980000.0,-0.007688585407817694
2019-02-13,185.82,186.14,179.84,180.42,1340000.0,-0.022431729518855748
2019-02-14,183.06,188.11,180.81,187.49,1710000.0,0.03918634297749701
2019-02-15,190.02,193.18,187.8,190.06,1580000.0,0.013707397727878767
2019-02-19,190.05,192.66,188.91,189.01,857890.0,-0.005524571188045946
2019-02-20,189.57,193.78,189.25,192.27,681280.0,0.01724776466853606
2019-02-21,191.71,193.18,190.05,190.38,397280.0,-0.009829926665626543
2019-02-22,191.44,191.91,189.18,190.0,422090.0,-0.001996007984031878
2019-02-25,191.28,192.18,188.34,188.61,589970.0,-0.0073157894736841644
2019-02-26,187.67,192.5,187.5,191.1,487010.0,0.01320184507714317
2019-02-27,190.67,192.94,189.11,189.87,766100.0,-0.006436420722134906
2019-02-28,189.31,189.75,186.95,187.8,695460.0,-0.010902196239532258
2019-03-01,188.5,194.15,188.44,192.46,693330.0,0.024813631522896618
2019-03-04,192.5,195.43,191.23,195.08,511660.0,0.013613218331081756
2019-03-05,194.74,196.78,193.64,194.01,574540.0,-0.005484929259790938
2019-03-06,195.47,197.26,194.61,195.62,503580.0,0.008298541312303565
2019-03-07,194.42,197.9,194.41,196.96,885060.0,0.006850015335855275
2019-03-08,196.06,197.85,194.79,196.43,549490.0,-0.0026909017059301155
2019-03-11,196.65,200.27,196.15,198.63,505350.0,0.01119991854604696
2019-03-12,198.77,199.28,195.2,196.01,672150.0,-0.013190353924382059
2019-03-13,196.51,196.84,190.58,190.68,837740.0,-0.027192490179072437
2019-03-14,190.58,192.35,190.02,191.7,579870.0,0.005349276274386305
2019-03-15,191.68,193.83,191.45,193.5,649900.0,0.009389671361502483
2019-03-18,194.0,195.21,191.81,194.96,401390.0,0.007545219638242839
2019-03-19,196.63,199.54,195.35,197.77,620500.0,0.014413212966762456
