date,open,high,low,close,volume,return
2019-02-14,118.66,120.33,118.01,119.37,1400000.0,-0.0011714500878587941
2019-02-15,120.93,123.4,120.89,122.97,2430000.0,0.0301583312390048
2019-02-19,121.81,122.58,119.48,121.0,2960000.0,-0.01602016752053348
2019-02-20,115.99,116.19,112.15,112.45,6780000.0,-0.07066115702479336
2019-02-21,112.11,112.7,103.32,103.7,5860000.0,-0.0778123610493553
2019-02-22,104.53,107.38,104.53,106.04,3570000.0,0.022565091610414756
2019-02-25,105.5,109.07,105.36,108.82,2960000.0,0.02621652206714442
2019-02-26,108.64,109.54,107.3,108.47,1640000.0,-0.0032163205293144204
2019-02-27,108.79,113.07,108.64,111.37,1780000.0,0.02673550290402882
2019-02-28,111.34,111.48,108.21,110.0,2050000.0,-0.012301337882733243
2019-03-01,110.58,111.8,109.66,111.02,1690000.0,0.009272727272727321
2019-03-04,111.67,112.47,108.82,111.04,1500000.0,0.0001801477211313962
2019-03-05,111.86,111.86,108.68,108.75,1870000.0,-0.02062319884726227
2019-03-06,107.95,107.95,104.7,105.34,1910000.0,-0.03135632183908044
2019-03-07,105.81,106.0,102.36,102.47,2060000.0,-0.027245111068919692
2019-03-08,100.0,101.05,98.11,100.28,1490000.0,-0.021372108909924803
2019-03-11,101.29,101.88,99.04,99.85,2210000.0,-0.004287993617870023
2019-03-12,100.86,102.52,100.19,102.16,1570000.0,0.02313470205307966
2019-03-13,103.37,103.74,100.97,102.1,2060000.0,-0.0005873140172278912
2019-03-14,102.14,104.02,102.14,103.72,1280000.0,0.015866797257590548
2019-03-15,103.31,103.92,102.8,103.55,2120000.0,-0.00163902815271888
2019-03-18,104.04,107.53,103.54,107.23,1650000.0,0.035538387252535
2019-03-19,108.12,108.47,106.02,106.5,1080000.0,-0.006807796325655202
2019-03-20,105.92,110.95,105.92,109.63,1700000.0,0.02938967136150228
2019-03-21,109.11,110.78,107.66,109.91,925740.0,0.002554045425522178
2019-03-22,108.34,108.47,103.9,104.51,1480000.0,-0.04913110726958414
2019-03-25,104.11,105.57,103.0,105.15,1110000.0,0.006123815902784324
2019-03-26,106.76,109.92,106.5,108.42,1300000.0,0.031098430813124134
2019-03-27,107.59,109.62,106.94,108.95,1170000.0,0.004888396974727982
2019-03-28,106.35,111.72,106.35,111.31,1440000.0,0.021661312528682863
2019-03-29,113.08,113.76,110.57,110.96,1360000.0,-0.003144371574881011
2019-04-01,112.07,113.85,110.8,112.11,1500000.0,0.010364095169430376
2019-04-02,112.32,113.41,111.11,111.59,967040.0,-0.004638301668004607
2019-04-03,112.23,112.37,107.4,108.87,2220000.0,-0.024374943991397058
2019-04-04,108.85,109.25,106.32,109.21,1700000.0,0.00312299072288047
2019-04-05,109.55,110.27,108.26,109.83,4720000.0,0.005677135793425547
2019-04-08,110.77,113.1,110.52,112.0,2560000.0,0.019757807520713877
2019-04-09,111.53,111.53,107.51,108.09,1650000.0,-0.03491071428571424
2019-04-10,108.4,109.12,107.4,107.74,1620000.0,-0.0032380423720974605
2019-04-11,107.19,107.37,101.6,104.73,3950000.0,-0.027937627622052985
2019-04-12,114.03,117.31,112.69,113.89,4190000.0000000005,0.08746300009548369
2019-04-15,113.33,117.54,112.96,115.44,2420000.0,0.01360962332074811
2019-04-16,115.52,116.93,114.36,115.89,1380000.0,0.0038981288981290163
2019-04-17,116.76,117.42,113.84,114.55,1720000.0,-0.011562688756579509
2019-04-18,114.3,117.1,113.73,116.96,1890000.0,0.02103884766477515
2019-04-22,118.57,120.46,116.82,120.24,2600000.0,0.028043775649794878
2019-04-23,120.25,123.3,119.09,122.55,2940000.0,0.019211576846307477
2019-04-24,124.08,124.53,120.83,121.18,3610000.0,-0.011179110567115402
2019-04-25,120.94,123.02,120.05,121.01,2220000.0,-0.0014028717610167218
2019-04-26,119.61,119.97,116.04,118.11,2890000.0,-0.02396496157342376
2019-04-29,117.21,117.96,115.67,115.97,1530000.0,-0.01811870290407247
2019-04-30,116.8,117.2,114.16,115.38,2890000.0,-0.005087522635164321
2019-05-01,115.95,117.37,108.74,108.77,3850000.0,-0.05728895822499569
2019-05-02,108.29,108.83,103.91,104.86,3800000.0,-0.03594741197021234
2019-05-03,105.74,110.63,105.74,109.49,2600000.0,0.044154110242227596
2019-05-06,107.52,108.94,106.12,107.9,2360000.0,-0.014521874143757274
2019-05-07,106.47,107.29,103.5,106.2,2780000.0,-0.01575532900834109
2019-05-08,105.6,112.02,105.6,110.16,2430000.0,0.037288135593220195
2019-05-09,109.01,112.07,107.41,110.92,1830000.0,0.00689905591866391
2019-05-10,110.56,112.85,108.4,112.45,2110000.0,0.013793725207356555
2019-05-13,111.26,112.77,109.87,111.28,1290000.0,-0.010404624277456698
2019-05-14,111.97,113.31,111.6,111.92,1450000.0,0.005751258087706601
2019-05-15,110.48,113.87,110.21,113.28,975650.0,0.012151536812008645
2019-05-16,113.86,115.19,113.77,114.03,962990.0,0.006620762711864403
2019-05-17,112.99,114.3,112.21,112.9,1310000.0,-0.009909672893098298
2019-05-20,112.9,113.31,111.66,112.18,1460000.0,-0.006377325066430406
2019-05-21,112.75,116.92,112.75,115.6,1260000.0,0.030486717775004335
2019-05-22,114.87,114.87,109.6,109.87,1730000.0,-0.04956747404844286
2019-05-23,107.99,107.99,101.15,102.87,2370000.0,-0.06371165923363975
2019-05-24,104.12,104.42,98.68,101.23,2640000.0,-0.015942451637989685
2019-05-28,101.6,101.75,99.51,100.13,1530000.0,-0.010866343969179182
2019-05-29,98.29,100.7,96.64,100.49,2040000.0,0.003595326076101024
2019-05-30,100.81,100.93,96.77,98.13,1330000.0,-0.023484923873022145
2019-05-31,96.09,99.13,95.88,98.01,1890000.0,-0.001222867624579571
2019-06-03,98.77,100.29,98.09,99.46,1290000.0,0.014794408733802555
2019-06-04,100.42,102.34,98.73,101.25,1670000.0,0.017997184797908794
2019-06-05,101.38,101.38,96.95,98.4,2190000.0,-0.028148148148148144
2019-06-06,99.03,101.25,98.17,100.1,2170000.0,0.017276422764227473
2019-06-07,100.61,100.92,98.99,100.22,2460000.0,0.0011988011988013358
2019-06-10,100.04,101.0,98.33,99.5,1570000.0,-0.007184194771502672
2019-06-11,100.9,102.47,100.48,100.84,1330000.0,0.013467336683417042
2019-06-12,99.66,99.86,97.36,98.16,1250000.0,-0.026576755255850903
2019-06-13,99.77,100.47,98.83,100.35,1110000.0,0.022310513447432845
2019-06-14,100.23,100.67,98.17,98.36,1530000.0,-0.0198305929247633
2019-06-17,97.72,101.27,97.43,101.05,1330000.0,0.02734851565677099
2019-06-18,102.0,105.33,102.0,104.9,1960000.0,0.038099950519544956
2019-06-19,104.55,105.47,101.97,102.58,1530000.0,-0.02211630123927555
2019-06-20,104.99,105.99,103.35,104.97,2210000.0,0.023298888672255824
2019-06-21,105.52,107.45,104.97,106.87,2560000.0,0.018100409640849913
2019-06-24,106.76,107.69,102.79,103.21,1440000.0,-0.03424721624403493
2019-06-25,102.85,103.32,101.32,102.09,1250000.0,-0.010851661660691736
2019-06-26,103.57,105.09,102.52,102.56,1570000.0,0.00460378097756875
2019-06-27,102.16,104.05,101.8,101.84,1410000.0,-0.0070202808112324044
2019-06-28,102.19,103.92,102.12,103.18,2260000.0,0.013157894736842035
2019-07-01,105.5,105.94,101.54,103.4,2060000.0,0.002132196162046851
2019-07-02,103.01,103.48,98.51,98.97,1770000.0,-0.042843326885880106
2019-07-03,99.47,99.97,98.55,98.8,883290.0,-0.0017176922299686481
2019-07-05,98.69,101.01,98.69,100.93,1060000.0,0.021558704453441324
2019-07-08,100.07,102.0,99.68,100.85,893930.0,-0.0007926285544438416
2019-07-09,100.4,100.61,98.82,100.27,1340000.0,-0.00575111551809615
2019-07-10,101.28,103.25,101.11,103.0,1320000.0,0.027226488481101097
2019-07-11,103.14,103.51,101.86,102.7,1100000.0,-0.002912621359223322
2019-07-12,102.44,103.25,101.65,102.19,935170.0,-0.004965920155793668
2019-07-15,102.59,103.02,98.68,99.07,1120000.0,-0.03053136314707905
2019-07-16,99.33,99.69,97.34,98.8,1610000.0,-0.0027253457151508176
2019-07-17,98.5,99.7,98.04,98.22,2100000.0,-0.005870445344129505
2019-07-18,97.92,99.46,97.4,98.84,2510000.0,0.006312360008144946
2019-07-19,98.94,101.79,97.97,101.62,1980000.0,0.028126264670174095
2019-07-22,101.69,102.32,99.64,100.69,1170000.0,-0.00915174178311362
2019-07-23,100.71,102.2,99.9,102.07,990710.0,0.013705432515642046
2019-07-24,101.72,104.88,101.72,102.26,1280000.0,0.0018614676202606262
2019-07-25,103.58,103.74,98.07,98.31,1660000.0,-0.03862702914140426
2019-07-26,97.91,98.33,96.4,97.13,1330000.0,-0.012002848133455424
2019-07-29,97.01,97.56,94.44,95.1,1190000.0,-0.02089982497683518
2019-07-30,94.85,98.57,94.42,97.93,1450000.0,0.029758149316509108
2019-07-31,97.86,99.42,96.93,97.68,1710000.0,-0.002552843868068977
2019-08-01,78.7,81.13,72.98,75.97,17880000.0,-0.22225634725634735
2019-08-02,76.05,77.21,72.76,72.85,8020000.0,-0.04106884296432811
2019-08-05,70.75,71.96,69.65,70.23,4570000.0,-0.03596431022649271
2019-08-06,69.4,70.22,66.2,66.64,6440000.0,-0.051117755944752985
2019-08-07,65.09,69.41,63.92,68.0,10100000.0,0.020408163265306145
2019-08-08,69.47,73.51,69.3,73.41,5160000.0,0.07955882352941179
2019-08-09,73.59,73.64,71.84,71.91,2100000.0,-0.020433183489987794
2019-08-12,71.34,71.7,69.76,70.98,2400000.0,-0.012932832707550967
2019-08-13,70.25,72.87,69.71,71.22,2190000.0,0.0033812341504648735
2019-08-14,69.08,69.21,67.3,68.87,3350000.0,-0.032996349340072895
2019-08-15,68.94,70.31,68.41,69.26,2340000.0,0.005662843037607113
2019-08-16,69.51,71.79,69.34,71.63,2830000.0,0.03421888535951467
2019-08-19,73.19,73.62,72.27,72.98,1570000.0,0.018846851877704962
2019-08-20,72.3,72.77,71.1,72.33,3050000.0,-0.008906549739654768
2019-08-21,73.25,74.01,71.52,72.76,1360000.0,0.005944974422784632
2019-08-22,73.13,74.25,72.6,73.05,1410000.0,0.003985706432105385
2019-08-23,71.5,73.13,69.59,69.96,2150000.0,-0.04229979466119105
2019-08-26,70.87,71.28,68.72,69.19,1120000.0,-0.011006289308176043
2019-08-27,69.82,69.98,68.25,69.02,1280000.0,-0.002457002457002533
2019-08-28,69.59,71.31,69.19,70.73,1330000.0,0.024775427412344397
2019-08-29,71.25,73.4,70.78,72.67,1540000.0,0.027428248268061672
