date,open,high,low,close,volume,return
2019-02-14,113.620003,114.720001,109.559998,111.867851,4241300,0.06421757975853692
2019-02-15,113.68,115.419998,112.010002,112.314568,1653200,0.003993256293087999
2019-02-19,113.0,114.959999,112.260002,112.334427,1181000,0.00017681588732121334
2019-02-20,113.809998,115.309998,113.440002,113.436317,1657900,0.009809014292653018
2019-02-21,113.309998,114.75,112.870003,112.470772,765800,-0.008511780226433174
2019-02-22,113.629997,113.970001,112.139999,112.162201,1012300,-0.0027435661240059472
2019-02-25,113.440002,113.839996,111.309998,110.898041,1118900,-0.011270820193694187
2019-02-26,111.010002,113.919998,110.900002,112.729584,1081700,0.016515557745515164
2019-02-27,112.959999,114.440002,111.629997,111.594818,936700,-0.0100662661897164
2019-02-28,112.0,112.43,110.800003,110.947807,1417100,-0.005797858821724233
2019-03-01,111.889999,114.239998,111.889999,112.51059,1276900,0.01408574934698792
2019-03-04,113.150002,115.199997,112.82,114.590988,1190400,0.01849068607675064
2019-03-05,114.839996,115.449997,113.07,112.659904,805200,-0.01685197094207791
2019-03-06,114.739998,115.260002,113.800003,114.063423,1301500,0.012458017006653943
2019-03-07,114.190002,115.300003,113.419998,113.56572,1177700,-0.004363388252866973
2019-03-08,113.379997,114.25,112.68,113.008293,807100,-0.00490840898116085
2019-03-11,113.529999,115.639999,113.529999,113.486092,910000,0.004227999444253117
2019-03-12,114.269997,114.269997,111.120003,110.977661,1469900,-0.022103422153262664
2019-03-13,112.089996,112.970001,109.650002,109.36512,1466200,-0.014530320656154339
2019-03-14,109.650002,111.57,109.190002,110.718872,1288200,0.01237827929050872
2019-03-15,111.379997,112.620003,111.379997,112.072609,1256400,0.012226795446398597
2019-03-18,112.940002,114.279999,112.540001,113.446274,919000,0.012256919975870417
2019-03-19,114.720001,116.059998,114.470001,114.740295,1372600,0.01140646540758139
2019-03-20,115.0,116.5,113.769997,114.819931,1182400,0.000694054342460948
2019-03-21,115.550003,118.089996,115.480003,116.950096,938600,0.018552223306944837
2019-03-22,117.089996,117.32,113.349998,112.928658,1095100,-0.03438593158572523
2019-03-25,113.550003,115.730003,112.860001,114.461578,1605200,0.013574233743218755
2019-03-26,116.150002,116.489998,112.790001,113.963882,916600,-0.004348149035652837
2019-03-27,114.43,115.68,113.959999,114.571075,1432600,0.005327942408981823
2019-03-28,115.559998,116.699997,114.720001,115.387314,670800,0.0071243025344749356
2019-03-29,117.260002,120.0,116.839996,117.855919,2181900,0.02139407630201018
2019-04-01,119.099998,121.050003,119.059998,119.63768799999998,1287100,0.015118196991022348
2019-04-02,119.93,121.599998,119.629997,120.015945,1656600,0.0031616876447830844
2019-04-03,120.989998,121.290001,118.370003,118.652237,993100,-0.011362723511446737
2019-04-04,119.150002,120.860001,118.510002,119.100174,814300,0.003775209059058815
2019-04-05,119.459999,120.75,119.400002,119.657593,666100,0.004680253447824523
2019-04-08,119.529999,120.949997,119.459999,120.135391,799200,0.00399304371766851
2019-04-09,119.760002,120.519997,118.730003,119.14994,685300,-0.00820283674774902
2019-04-10,119.870003,120.050003,118.669998,119.209671,570900,0.0005013095264672085
2019-04-11,119.370003,121.0,119.279999,119.93631,655900,0.006095470224055877
2019-04-12,121.389999,122.889999,120.940002,121.588684,1192000,0.013777095526784189
2019-04-15,121.910004,122.339996,121.040001,121.548866,450000,-0.00032748113303038284
2019-04-16,122.169998,123.239998,121.279999,122.016708,662400,0.0038490034123395134
2019-04-17,123.019997,123.269997,120.900002,121.53891000000002,692200,-0.003915840771576806
2019-04-18,122.639999,124.230003,122.459999,122.235695,1355200,0.005733019985122434
2019-04-22,122.139999,123.32,121.610001,122.703529,507800,0.003827310835840425
2019-04-23,123.230003,124.089996,122.510002,122.55423,722200,-0.0012167457710201557
2019-04-24,123.559998,125.0,122.889999,124.037384,653300,0.012102022100746845
2019-04-25,124.169998,124.169998,121.269997,121.190521,989800,-0.022951653027445285
2019-04-26,121.879997,123.199997,121.620003,122.355141,691600,0.009609827488075595
2019-04-29,123.260002,123.650002,122.129997,122.494499,1402400,0.0011389631760547747
2019-04-30,125.0,126.889999,124.190002,125.530479,2097000,0.024784623185405197
2019-05-01,126.980003,128.419998,123.720001,123.191284,2353700,-0.018634478404244814
2019-05-02,128.5,130.419998,126.379997,128.606293,2297300,0.04395610488157575
2019-05-03,129.729996,130.0,127.419998,127.909508,987100,-0.00541796971008246
2019-05-06,126.260002,129.410004,126.0,127.879646,1499600,-0.00023346192528550525
2019-05-07,126.860001,129.910004,126.419998,129.183624,1554200,0.010196915934534312
2019-05-08,129.28999299999998,131.0,128.449997,127.959282,1128500,-0.009477532539263755
2019-05-09,127.279999,128.850006,126.379997,127.819916,670100,-0.0010891433417077323
2019-05-10,128.199997,129.380005,126.68,128.347488,866000,0.004127463203777992
2019-05-13,126.639999,128.03999299999998,125.839996,127.143044,881800,-0.009384242876650628
2019-05-14,128.0,129.910004,127.650002,128.576416,920800,0.01127369579101778
2019-05-15,128.119995,130.380005,128.0,129.233398,896700,0.005109661790541731
2019-05-16,129.729996,131.0,129.559998,129.92021200000002,934800,0.005314524036580837
2019-05-17,129.300003,130.690002,129.029999,129.352844,800400,-0.004367049524211186
2019-05-20,129.389999,130.350006,128.729996,129.392654,716900,0.0003077628505794294
2019-05-21,130.300003,132.600006,130.190002,130.955444,642400,0.012077888131114545
2019-05-22,130.720001,130.990005,127.580002,127.352081,1423500,-0.027515946568819283
2019-05-23,126.709999,126.860001,123.410004,124.757736,1278400,-0.020371437825189576
2019-05-24,125.540001,126.480003,124.519997,125.975075,529900,0.009757623366938972
2019-05-28,125.889999,128.25,125.75,125.546013,1137800,-0.003405927720225632
2019-05-29,125.43,126.18,124.709999,125.486145,640800,-0.000476861021464714
2019-05-30,126.239998,127.739998,126.190002,126.813248,590900,0.010575693436116085
2019-05-31,125.550003,125.860001,123.709999,124.63799999999999,1111900,-0.01715316052783389
2019-06-03,125.290001,128.320007,125.290001,128.040573,1403400,0.027299643768353254
2019-06-04,129.320007,131.940002,128.949997,131.58284,1269600,0.027665191720127824
2019-06-05,132.419998,133.449997,130.990005,133.099533,1103700,0.011526525799260723
2019-06-06,133.979996,135.320007,133.320007,134.765884,1348200,0.012519585624691798
2019-06-07,135.559998,135.559998,134.089996,134.087387,946500,-0.005034634729958798
2019-06-10,135.100006,135.820007,134.0,135.264801,748900,0.008780945220447922
2019-06-11,136.050003,136.449997,128.589996,130.684799,1549600,-0.03385952565738082
2019-06-12,130.970001,131.399994,129.479996,130.50518799999998,662000,-0.001374383259372225
2019-06-13,131.03999299999998,134.259995,130.160004,131.932083,808900,0.010933626638659266
2019-06-14,132.110001,133.130005,130.899994,132.30127,780900,0.0027983110067320016
2019-06-17,132.979996,133.910004,132.229996,133.22924799999998,668600,0.0070141276799533525
2019-06-18,134.580002,135.690002,132.399994,132.111679,592300,-0.008388315754810693
2019-06-19,132.929993,132.96000700000002,129.25,131.26353500000002,970300,-0.006419901755998381
2019-06-20,132.699997,134.240005,132.339996,133.418839,1034700,0.016419670550545273
2019-06-21,133.809998,135.509995,133.130005,134.62618999999998,980300,0.009049329233032699
2019-06-24,135.119995,135.619995,134.279999,134.147247,648000,-0.003557576724112832
2019-06-25,134.440002,135.910004,133.720001,134.097351,566000,-0.000371949489205603
2019-06-26,134.410004,135.149994,133.199997,134.007553,732100,-0.000669647829210307
2019-06-27,135.410004,136.309998,134.279999,135.115143,686900,0.008265131145257065
2019-06-28,135.479996,137.919998,135.479996,137.010986,1193300,0.014031314017852292
2019-07-01,138.699997,139.139999,135.910004,137.210556,858000,0.0014565985241503654
2019-07-02,138.059998,138.110001,135.990005,136.761536,807000,-0.003272488743504498
2019-07-03,137.53999299999998,140.0,136.990005,139.645248,512600,0.021085694738029348
2019-07-05,139.610001,140.0,138.21000700000002,139.455658,538700,-0.0013576545046488642
2019-07-08,138.78999299999998,139.509995,136.610001,137.759354,1281000,-0.012163751720995042
2019-07-09,137.970001,138.0,136.440002,137.629639,735000,-0.000941605751141994
2019-07-10,138.419998,138.970001,136.309998,136.621841,565000,-0.00732253609994582
2019-07-11,136.470001,136.910004,135.160004,136.512085,637000,-0.0008033561778747478
2019-07-12,136.639999,138.0,134.660004,135.494293,878600,-0.007455691560201538
2019-07-15,136.199997,136.199997,132.509995,134.47653200000002,1185700,-0.007511467660117455
2019-07-16,135.179993,138.119995,135.0,137.330307,1229700,0.02122136076501424
2019-07-17,137.889999,138.990005,136.089996,137.290375,649500,-0.00029077339789240764
2019-07-18,137.429993,137.720001,134.830002,136.122925,985500,-0.00850350944121181
2019-07-19,136.860001,137.53999299999998,135.889999,135.713821,754200,-0.0030054011842606254
2019-07-22,135.889999,136.820007,134.190002,134.257004,916400,-0.010734477809743459
2019-07-23,135.0,136.03999299999998,134.679993,135.424454,1018700,0.008695635722662187
2019-07-24,135.449997,137.559998,134.940002,137.24049399999998,3155600,0.01340998576224628
2019-07-25,139.619995,139.800003,133.96000700000002,134.207108,1768200,-0.022102703885632957
2019-07-26,135.199997,139.089996,134.570007,136.502106,961000,0.017100420642399916
2019-07-29,136.800003,137.229996,134.850006,135.753738,1017100,-0.005482464863948655
2019-07-30,137.25,140.720001,137.130005,140.01445,1516300,0.031385596174154706
2019-07-31,139.800003,141.839996,138.28999299999998,138.04873700000002,1167800,-0.014039358080540909
2019-08-01,138.380005,140.470001,135.779999,136.452209,810900,-0.011564959120198282
2019-08-02,135.559998,138.389999,134.279999,137.410126,595200,0.007020164840277454
2019-08-05,136.100006,138.03999299999998,135.369995,137.28041100000002,1062000,-0.0009439988432874413
2019-08-06,138.070007,138.690002,136.0,137.819229,920300,0.003924944542888831
2019-08-07,136.919998,138.470001,136.130005,137.689514,861900,-0.0009411966743769762
2019-08-08,138.330002,140.470001,137.630005,139.036575,858400,0.009783323078618622
2019-08-09,139.350006,141.0,138.410004,139.695129,847800,0.004736552234547053
2019-08-12,139.600006,141.029999,138.880005,139.076492,702000,-0.0044284793924347365
2019-08-13,139.160004,142.03999299999995,138.5,140.38363600000002,647700,0.009398741521320586
2019-08-14,139.100006,139.910004,138.0,138.837006,622400,-0.011017167271547335
2019-08-15,139.229996,140.570007,138.440002,138.557617,653600,-0.0020123525279709398
2019-08-16,139.550003,142.009995,139.550003,141.421371,659400,0.020668326014873672
2019-08-19,142.5,143.050003,141.509995,142.050003,695200,0.004445099036693767
2019-08-20,142.28999299999995,143.949997,140.919998,141.949997,1489900,-0.0007040196965009127
2019-08-21,143.25,144.050003,142.309998,143.279999,800700,0.00936951058899993
2019-08-22,143.339996,144.229996,142.190002,143.360001,417300,0.0005583612545949634
2019-08-23,143.169998,144.119995,138.929993,139.729996,979900,-0.02532090523632191
2019-08-26,140.380005,140.720001,137.279999,138.830002,831700,-0.006440950588733951
2019-08-27,139.96000700000002,141.770004,139.419998,139.820007,709200,0.00713105946652659
2019-08-28,139.479996,141.100006,138.649994,139.820007,654500,0.0
2019-08-29,141.529999,141.850006,140.380005,140.559998,608400,0.0052924543195023155
