date,open,high,low,close,volume,return
2019-01-31,86.5,87.08,85.26,86.97,4200000.0,-0.014169122647925692
2019-02-01,85.26,88.99,85.09,88.89,4600000.0,0.022076578130389768
2019-02-04,88.28,88.35,86.3,87.69,3330000.0,-0.013499831252109407
2019-02-05,87.38,88.35,86.87,87.57,2750000.0,-0.0013684570646596006
2019-02-06,87.62,88.12,86.23,87.2,2000000.0,-0.004225191275550877
2019-02-07,86.9,87.34,84.22,84.59,2330000.0,-0.029931192660550443
2019-02-08,84.22,85.46,83.76,84.58,2290000.0,-0.00011821728336691706
2019-02-11,84.63,84.9,83.48,83.91,3320000.0,-0.007921494443130839
2019-02-12,84.64,86.4,84.35,85.46,3760000.0,0.018472172565844325
2019-02-13,85.87,86.52,84.89,86.05,2540000.0,0.006903814650128792
2019-02-14,85.6,87.51,85.28,86.32,2170000.0,0.003137710633352553
2019-02-15,87.25,88.44,86.98,87.64,1890000.0,0.01529193697868414
2019-02-19,87.06,88.13,86.32,87.48,2320000.0,-0.0018256503879506836
2019-02-20,87.35,89.74,87.27,89.16,2370000.0,0.019204389574759784
2019-02-21,89.32,89.7,87.89,88.5,2170000.0,-0.007402422611036297
2019-02-22,89.41,89.55,88.62,89.14,2140000.0,0.007231638418079056
2019-02-25,89.27,89.48,88.48,88.59,2340000.0,-0.006170069553511293
2019-02-26,88.48,88.66,86.79,86.86,2670000.0,-0.01952816344959929
2019-02-27,86.79,87.06,86.0,86.69,1760000.0,-0.0019571724614322328
2019-02-28,86.66,86.71,85.12,85.52,2290000.0,-0.013496366362902301
2019-03-01,85.43,86.87,84.34,85.05,2820000.0,-0.0054957904583723405
2019-03-04,86.94,86.94,84.02,85.1,1720000.0,0.0005878894767783471
2019-03-05,84.92,85.22,84.02,84.12,3340000.0,-0.01151586368977664
2019-03-06,86.54,89.77,85.59,89.26,4050000.0,0.061103185924869186
2019-03-07,88.89,89.0,86.23,87.11,3070000.0,-0.024086937037867018
2019-03-08,86.2,87.37,85.39,87.14,2310000.0,0.000344392147858974
2019-03-11,87.68,88.96,87.42,88.7,2090000.0,0.01790222630250171
2019-03-12,88.9,90.36,88.81,89.28,3080000.0,0.0065388951521982985
2019-03-13,89.33,90.28,88.79,88.88,2110000.0,-0.0044802867383513245
2019-03-14,88.58,89.01,87.42,87.44,2330000.0,-0.016201620162016206
2019-03-15,87.58,88.54,86.81,87.0,4340000.0,-0.005032021957913968
2019-03-18,87.45,87.45,85.94,87.27,1890000.0,0.003103448275862064
2019-03-19,88.07,88.15,86.32,86.96,2490000.0,-0.003552194339406456
2019-03-20,86.81,87.2,85.9,86.33,2250000.0,-0.007244710211591454
2019-03-21,86.25,89.71,86.1,88.31,2530000.0,0.022935248465191682
2019-03-22,87.52,87.72,84.96,85.07,2470000.0,-0.03668893670026052
2019-03-25,85.12,85.54,83.2,83.47,2240000.0,-0.0188080404372869
2019-03-26,84.47,84.92,83.32,84.31,2070000.0,0.01006349586677846
2019-03-27,84.6,85.0,82.85,83.49,2370000.0,-0.009726011149329916
2019-03-28,83.92,84.31,83.11,83.86,2250000.0,0.004431668463289018
2019-03-29,83.55,84.31,83.17,84.08,2180000.0,0.0026234199856904894
2019-04-01,85.06,87.27,85.0,87.17,2240000.0,0.03675071360608939
2019-04-02,87.17,89.8,86.57,89.36,3850000.0,0.025123322243891133
2019-04-03,90.42,91.9,89.92,90.58,3460000.0,0.013652641002685817
2019-04-04,90.31,92.66,90.15,92.2,2560000.0,0.017884742768823125
2019-04-05,92.53,93.23,90.49,91.06,4840000.0,-0.012364425162689763
2019-04-08,91.26,91.94,90.76,91.33,1730000.0,0.0029650779705687746
2019-04-09,90.78,91.06,89.77,90.25,1330000.0,-0.011825249096682366
2019-04-10,90.65,90.85,88.79,89.56,2170000.0,-0.007645429362880818
2019-04-11,89.81,90.8,89.56,90.51,1820000.0,0.010607414024117912
2019-04-12,92.94,95.19,91.21,92.29,4060000.0,0.0196663352115789
2019-04-15,93.21,93.82,92.2,92.22,3240000.0,-0.0007584787084191635
2019-04-16,92.4,92.4,90.99,92.17,1850000.0,-0.0005421817393189698
2019-04-17,92.68,93.28,91.74,91.76,1550000.0,-0.0044483020505586834
2019-04-18,91.85,92.07,90.48,91.79,2120000.0,0.00032693984306897406
2019-04-22,92.21,92.85,91.55,91.99,1460000.0,0.002178886588952933
2019-04-23,91.88,92.46,91.39,92.01,2090000.0,0.0002174149364062572
2019-04-24,92.14,92.15,90.16,90.59,2290000.0,-0.015433105097272026
2019-04-25,90.64,90.68,88.11,88.66,2510000.0,-0.02130477977701739
2019-04-26,87.66,88.96,86.77,88.01,3380000.0,-0.007331378299120117
2019-04-29,87.88,89.54,87.16,89.09,2850000.0,0.012271332803090562
2019-04-30,89.26,89.81,87.37,88.23,3100000.0,-0.009653159726119687
2019-05-01,88.29,89.14,86.36,86.47,2480000.0,-0.019947863538478994
2019-05-02,86.16,87.81,85.02,85.96,3110000.0,-0.005897999306117785
2019-05-03,86.49,87.2,86.1,87.02,1250000.0,0.012331316891577515
2019-05-06,85.51,85.68,84.58,85.21,1710000.0,-0.020799816134221993
2019-05-07,84.01,84.45,82.76,83.25,2520000.0,-0.02300199507100098
2019-05-08,83.16,83.78,82.94,82.99,2310000.0,-0.0031231231231232393
2019-05-09,82.09,82.17,80.51,81.98,2170000.0,-0.012170140980840904
2019-05-10,82.05,83.04,81.16,82.66,1820000.0,0.0082947060258598
2019-05-13,81.06,81.33,78.92,79.9,2740000.0,-0.033389789499153055
2019-05-14,80.16,81.1,80.16,80.52,1840000.0,0.007759699624530603
2019-05-15,80.01,81.12,79.37,80.74,1690000.0,0.002732240437158362
2019-05-16,81.51,82.22,81.23,81.8,2200000.0,0.01312856081248448
2019-05-17,80.8,81.27,79.78,80.15,1730000.0,-0.02017114914425422
2019-05-20,79.5,80.64,79.4,79.86,1810000.0,-0.003618215845290207
2019-05-21,80.41,81.99,80.14,81.58,2200000.0,0.021537690959178457
2019-05-22,81.21,81.21,80.17,80.65,1750000.0,-0.011399852905123686
2019-05-23,79.16,79.81,78.49,78.65,2230000.0,-0.024798512089274638
2019-05-24,79.43,79.52,77.24,77.93,3130000.0,-0.009154481881754606
2019-05-28,78.14,78.41,76.82,76.99,3610000.0,-0.012062107019119916
2019-05-29,76.14,77.96,76.07,77.78,1970000.0,0.010261072866606158
2019-05-30,77.99,78.47,77.32,77.41,1790000.0,-0.004757006942658792
2019-05-31,76.56,77.02,73.94,74.25,3500000.0,-0.040821599276579246
2019-06-03,74.44,77.73,74.3,77.69,3600000.0,0.04632996632996633
2019-06-04,81.09,83.75,79.53,82.05,5670000.0,0.056120478826103826
2019-06-05,82.12,82.31,80.06,80.98,3290000.0,-0.01304082876294932
2019-06-06,80.92,80.96,78.84,80.36,3790000.0,-0.007656211410224767
2019-06-07,79.9,79.94,78.82,79.22,2820000.0,-0.014186162269785973
2019-06-10,83.36,84.48,82.56,83.65,5320000.0,0.05592022216611969
2019-06-11,84.78,85.58,84.22,84.51,4840000.0,0.010280932456664615
2019-06-12,84.77,85.85,84.36,85.39,3390000.0,0.010412968879422557
2019-06-13,85.87,86.68,85.6,86.39,3960000.0,0.01171097318187142
2019-06-14,86.17,86.89,85.63,86.5,2410000.0,0.0012732955203147434
2019-06-17,85.11,86.27,84.75,85.71,3510000.0,-0.009132947976878691
2019-06-18,86.56,86.86,85.83,86.55,3220000.0,0.00980049002450123
2019-06-19,87.0,87.08,85.87,86.21,2040000.0,-0.003928365106874665
2019-06-20,87.25,87.36,86.13,86.59,3600000.0,0.004407841317712657
2019-06-21,86.08,87.31,85.99,86.46,5260000.0,-0.001501328097932908
2019-06-24,86.2,87.32,86.1,86.96,2560000.0,0.005783021050196568
2019-06-25,86.94,87.2,86.22,86.57,2510000.0,-0.004484820607175699
2019-06-26,86.5,87.27,86.24,86.27,3560000.0,-0.0034654037195333
2019-06-27,86.5,87.2,86.36,86.64,2990000.0,0.004288860554074514
2019-06-28,86.74,87.05,86.12,86.13,6870000.0,-0.005886426592797811
2019-07-01,86.9,87.7,86.67,87.28,2740000.0,0.013351909903634107
2019-07-02,87.32,87.46,86.55,87.08,5110000.0,-0.0022914757103574823
2019-07-03,87.12,87.5,86.99,87.35,2580000.0,0.0031005971520441378
2019-07-05,87.1,87.46,86.88,87.42,6000000.0,0.0008013737836292112
2019-07-08,87.26,87.65,87.15,87.37,10150000.0,-0.0005719514985128571
2019-07-09,88.25,88.38,84.2,84.65,12140000.0,-0.031131967494563373
2019-07-10,84.8,85.24,83.66,84.08,3500000.0,-0.0067336089781453445
2019-07-11,84.28,85.06,83.71,84.92,2850000.0,0.009990485252140857
2019-07-12,84.91,86.31,84.91,86.05,2790000.0,0.0133066415449834
2019-07-15,85.91,86.42,84.62,85.88,3590000.0,-0.0019755955839628747
2019-07-16,86.13,89.0,85.92,87.8,3230000.0,0.02235677689799731
2019-07-17,87.71,87.71,85.72,85.73,2090000.0,-0.02357630979498848
2019-07-18,85.63,86.77,85.5,85.72,1980000.0,-0.00011664528169841315
2019-07-19,85.51,86.55,85.06,85.92,7690000.0,0.002333177788147456
2019-07-22,85.39,85.85,83.79,84.22,3090000.0,-0.019785847299813808
2019-07-23,84.29,86.35,84.25,86.15,1840000.0,0.02291617193065787
2019-07-24,85.8,87.22,85.69,86.36,2040000.0,0.0024376088218223124
2019-07-25,86.58,86.58,84.46,85.51,2030000.0,-0.009842519685039353
2019-07-26,85.21,85.97,84.36,85.34,1940000.0,-0.001988071570576566
2019-07-29,85.03,85.54,83.79,83.87,1780000.0,-0.017225216779939045
2019-07-30,83.13,84.47,82.63,84.39,1630000.0,0.006200071539286922
2019-07-31,84.14,85.26,83.02,83.69,3330000.0,-0.008294821661334328
2019-08-01,83.45,84.55,80.84,81.49,2790000.0,-0.026287489544748466
2019-08-02,80.01,80.13,75.99,76.14,4480000.0,-0.06565222726714925
2019-08-05,75.44,77.34,75.19,76.31,3540000.0,0.0022327291830839258
2019-08-06,77.17,77.75,74.9,75.8,3790000.0,-0.006683265627047685
2019-08-07,74.77,76.12,74.56,75.94,2600000.0,0.0018469656992083916
2019-08-08,76.75,78.01,76.74,77.13,2710000.0,0.015670265999473187
2019-08-09,76.88,76.93,74.99,75.42,2500000.0,-0.022170361726954413
2019-08-12,74.91,75.37,72.88,72.93,2150000.0,-0.033015115354017466
2019-08-13,72.33,76.82,72.32,75.61,3270000.0,0.036747566159330836
2019-08-14,74.0,74.4,72.52,72.71,2490000.0,-0.03835471498479048
2019-08-15,73.38,73.5,71.83,72.6,1920000.0,-0.001512859304084735
2019-08-16,72.91,74.41,72.66,74.25,1890000.0,0.022727272727272707
2019-08-19,75.17,75.57,74.74,74.88,1720000.0,0.008484848484848317
2019-08-20,74.49,74.52,72.45,72.7,2230000.0,-0.02911324786324776
2019-08-21,73.82,74.34,72.37,73.13,1630000.0,0.005914718019257137
2019-08-22,73.93,74.19,72.0,72.14,2830000.0,-0.013537535894981523
2019-08-23,71.59,71.68,68.61,69.03,3610000.0,-0.043110618242306664
2019-08-26,70.32,70.32,69.06,69.55,2080000.0,0.007532956685498915
2019-08-27,70.55,70.55,69.39,69.75,2060000.0,0.0028756290438534116
2019-08-28,69.69,72.31,69.35,72.02,2840000.0,0.03254480286738337
2019-08-29,73.25,75.38,73.11,75.33,4300000.0,0.0459594557067482
