date,open,high,low,close,volume,return
2017-09-28,583.05,589.98,578.36,587.29,503776,-0.0016828721017202453
2017-09-29,588.77,596.02,585.11,595.11,457256,0.013315397844335886
2017-10-02,595.65,599.545,590.3582,597.62,319134,0.004217707650686409
2017-10-03,599.53,601.29,592.8,599.55,317781,0.0032294769251361988
2017-10-04,599.95,601.15,589.3275,595.24,337394,-0.0071887248769909595
2017-10-05,591.16,601.05,591.02,599.83,296433,0.007711175324238928
2017-10-06,599.82,603.74,597.84,601.49,250033,0.002767450777720226
2017-10-09,601.04,601.96,591.49,592.04,198287,-0.015710984388767946
2017-10-10,592.01,595.94,586.42,587.57,340169,-0.0075501655293559455
2017-10-11,587.55,590.0,579.361,588.56,356498,0.0016849056282652874
2017-10-12,587.69,593.36,581.455,589.75,233683,0.002021883920076295
2017-10-13,590.09,600.29,587.0,599.16,294548,0.015955913522679
2017-10-16,599.3,603.74,594.185,598.55,271372,-0.001018091995460324
2017-10-17,600.0,609.62,598.65,607.87,389056,0.015570963160972395
2017-10-18,608.8,610.78,603.87,606.31,308632,-0.0025663381973120014
2017-10-19,602.0,603.29,588.74,595.27,578822,-0.01820850719928746
2017-10-20,597.68,598.31,588.735,590.06,372094,-0.008752330875065106
2017-10-23,592.46,594.29,586.775,589.0,283219,-0.0017964274819508574
2017-10-24,587.97,590.93,576.92,585.83,422103,-0.005382003395585699
2017-10-25,586.05,587.88,578.0,587.84,265426,0.0034310294795418805
2017-10-26,575.8,596.65,560.82,590.89,1417358,0.005188486663037395
2017-10-27,589.37,592.9,577.91,583.17,490714,-0.013065037485826547
2017-10-30,583.27,591.54,581.22,590.15,380139,0.01196906562408917
2017-10-31,591.25,593.43,587.7,589.5,189529,-0.0011014148945183155
2017-11-01,592.94,594.83,579.6,584.88,357093,-0.007837150127226522
2017-11-02,583.52,603.41,576.13,602.7,420864,0.030467788264259443
2017-11-03,601.12,611.43,597.74,606.41,373539,0.006155632984901072
2017-11-06,605.91,613.0,602.06,607.0,285368,0.000972939100608583
2017-11-07,606.2,609.88,598.835,603.56,215570,-0.005667215815486126
2017-11-08,603.32,609.4,595.44,596.03,292251,-0.012475975876466205
2017-11-09,595.92,606.77,591.51,605.97,437139,0.01667701290203527
2017-11-10,604.22,607.79,594.78,598.06,447849,-0.013053451490998014
2017-11-13,598.18,600.56,588.56,595.26,359984,-0.004681804501220577
2017-11-14,602.15,633.24,602.15,607.63,692393,0.02078083526526231
2017-11-15,601.33,611.5,601.33,609.14,356307,0.0024850649243783884
2017-11-16,609.24,619.7499,606.57,618.59,286105,0.01551367501723755
2017-11-17,622.28,630.83,618.11,629.43,384230,0.017523723306228645
2017-11-20,628.78,637.39,624.94,634.65,490326,0.008293217673132958
2017-11-21,633.48,633.48,625.48,632.4,505383,-0.0035452611675726997
2017-11-22,633.0,642.08,633.0,638.24,421554,0.009234661606578154
2017-11-24,641.92,641.92,629.69,632.98,123885,-0.00824141388819255
2017-11-27,634.05,644.83,633.51,637.95,349898,0.007851748870422393
2017-11-28,641.23,665.91,636.95,664.22,754705,0.04117877576612594
2017-11-29,666.24,703.4,665.85,688.92,1076450,0.0371864743609045
2017-11-30,688.92,703.51,685.135,686.76,551828,-0.003135342274865005
2017-12-01,690.0,691.2,672.0,678.4,383436,-0.01217310268507199
2017-12-04,687.37,712.47,685.205,709.77,852483,0.04624115566037745
2017-12-05,747.0,763.295,703.6,712.76,1225498,0.0042126322611550915
2017-12-06,705.63,711.76,696.94,698.65,492942,-0.019796284864470493
2017-12-07,701.46,704.09,693.75,702.34,417295,0.005281614542331781
2017-12-08,702.79,723.43,701.29,721.89,546910,0.027835521257510543
2017-12-11,719.59,720.8,705.78,708.61,502297,-0.018396154538780074
2017-12-12,710.86,717.67,706.7,711.05,447087,0.003443360946077556
2017-12-13,715.35,716.34,703.14,708.21,303732,-0.003994093242387864
2017-12-14,705.64,709.32,694.7401,701.23,522118,-0.009855833721636231
2017-12-15,706.73,709.05,696.64,697.06,591512,-0.0059466936668426396
2017-12-18,705.67,708.445,696.14,704.4,428170,0.010529940033856544
2017-12-19,703.44,708.7,697.43,701.01,584573,-0.004812606473594494
2017-12-20,706.035,708.87,694.6,700.9,674768,-0.00015691644912341207
2017-12-21,703.73,708.0,699.64,705.91,401994,0.007147952632329924
2017-12-22,706.97,713.58,699.01,710.09,283359,0.005921434743805909
2017-12-26,710.95,717.57,710.95,714.48,180224,0.006182314917827281
2017-12-27,714.19,715.57,706.0,707.0,275125,-0.010469152390549796
2017-12-28,709.5,719.06,709.12,718.38,278212,0.016096181046675984
2017-12-29,718.38,719.685,709.33,711.37,289095,-0.009758066761324069
2018-01-02,716.54,746.54,714.445,736.54,558705,0.03538243108368344
2018-01-03,740.13,760.0,736.76,749.43,597496,0.017500746734732564
2018-01-04,759.89,769.18,751.22,761.26,640993,0.015785330184273416
2018-01-05,767.38,780.54,764.72,775.5,482950,0.01870582980847546
2018-01-08,775.16,782.4304,761.78,766.48,430925,-0.01163120567375886
2018-01-09,767.92,772.92,761.49,770.95,385822,0.005831854712451845
2018-01-10,768.19,772.62,763.19,767.78,372540,-0.0041118101044167465
2018-01-11,769.81,774.72,757.77,773.31,591001,0.007202584073562779
2018-01-12,773.45,789.78,769.3201,787.93,456389,0.018905742845689355
2018-01-16,789.04,791.64,774.27,781.02,345106,-0.008769814577437085
2018-01-17,781.08,791.2,776.54,788.06,293589,0.00901385367852292
2018-01-18,790.0,790.0,778.27,784.79,297633,-0.004149430246427888
2018-01-19,789.12,797.89,785.46,793.8,306062,0.011480778297378924
2018-01-22,792.54,792.54,772.99,788.7,532866,-0.006424792139077762
2018-01-23,789.57,789.57,775.0,786.37,323805,-0.0029542284772410277
2018-01-24,787.84,794.98,780.0,793.36,264302,0.008888945407378168
2018-01-25,792.74,792.74,781.49,786.3,367197,-0.008898860542502884
2018-01-26,787.0,796.95,785.0901,796.95,248830,0.013544448683708632
2018-01-29,792.43,796.725,784.52,786.71,214935,-0.012848986762030279
2018-01-30,782.05,785.57,771.545,776.67,325994,-0.01276200887239276
2018-01-31,777.68,786.87,761.53,765.44,407929,-0.014459165411307096
2018-02-01,761.32,770.89,756.41,764.38,321622,-0.0013848244147157684
2018-02-02,763.37,771.13,748.71,750.58,338797,-0.01805384756273054
2018-02-05,747.0,763.77,730.48,731.59,551111,-0.025300434330784216
2018-02-06,720.1,753.98,710.05,745.07,513286,0.018425620907885687
2018-02-07,742.14,753.73,726.4,728.33,412194,-0.022467687599822872
2018-02-07,742.1400150000002,753.72998,726.400024,728.330017,412200,-0.022467673967179302
2018-02-08,732.72998,752.25,718.570007,718.570007,666300,-0.013400532412767396
2018-02-09,723.849976,729.47998,680.22998,723.5,895000,0.006860838821512338
2018-02-12,725.549988,739.679993,718.919983,730.200012,450300,0.009260555632342848
2018-02-13,728.3599849999998,728.3599849999998,707.1400150000002,711.880005,372900,-0.025089025881856686
2018-02-14,708.219971,729.469971,704.6400150000002,720.840027,352300,0.012586421780451662
2018-02-15,726.72998,728.6400150000002,714.619995,724.599976,375000,0.005216065783206103
2018-02-16,725.77002,728.669983,707.719971,714.049988,359900,-0.014559741028752127
2018-02-20,710.0,728.710022,707.900024,713.22998,309300,-0.0011483901880550151
2018-02-21,731.599976,750.450012,717.52002,719.48999,487900,0.008776986631997774
2018-02-22,721.460022,728.3599849999998,713.580017,716.880005,246700,-0.0036275487307336762
2018-02-23,720.950012,726.049988,720.200012,725.0,258500,0.011326853787754887
2018-02-26,730.0,735.900024,717.3599849999998,735.900024,509800,0.015034515862069053
2018-02-27,708.549988,710.590027,646.0,654.469971,1871700,-0.11065368982784551
2018-02-28,658.400024,687.909973,650.599976,664.719971,1085700,0.015661528342298947
2018-03-01,664.820007,669.0,650.0599980000002,662.0,617700,-0.00409190504071677
2018-03-02,654.340027,666.6099849999998,645.1400150000002,662.8599849999998,619000,0.0012990709969786796
2018-03-05,657.719971,662.849976,650.1400150000002,655.75,444200,-0.010726224483138536
2018-03-06,656.5,664.919983,651.099976,664.719971,443100,0.013678949294700704
2018-03-07,656.719971,662.960022,651.8599849999998,656.77002,338600,-0.011959849781615683
2018-03-08,657.320007,658.840027,649.820007,654.599976,301400,-0.0033041154954059904
2018-03-09,656.0,662.48999,649.349976,659.400024,388700,0.0073327958692135375
2018-03-12,660.099976,660.099976,645.0,653.26001,550100,-0.009311516191270353
2018-03-13,653.849976,658.080017,648.169983,650.090027,375400,-0.004852559396678835
2018-03-14,651.169983,654.169983,645.799988,649.299988,462000,-0.0012152762958782537
2018-03-15,652.549988,652.549988,646.869995,648.929993,355900,-0.0005698367577977592
2018-03-16,649.450012,654.280029,647.400024,648.48999,428500,-0.0006780438641244002
2018-03-19,647.909973,653.830017,643.219971,651.47998,593600,0.004610695687068178
2018-03-20,652.0,653.22998,648.400024,649.01001,361400,-0.0037913214155866903
2018-03-21,653.330017,661.200012,647.0,648.119995,389800,-0.0013713424851489187
2018-03-22,646.320007,654.130005,642.650024,643.369995,519900,-0.007328889768321356
2018-03-23,646.01001,649.320007,635.409973,637.02002,389800,-0.00986986500668241
2018-03-26,645.469971,647.52002,633.4400019999998,638.460022,415100,0.002260528640842363
2018-03-27,642.0,642.330017,631.02002,634.52002,461600,-0.006171102127362271
2018-03-28,636.0,655.070007,632.1900019999998,637.25,339300,0.004302433199822264
2018-03-29,642.039978,649.909973,641.619995,648.6900019999998,317500,0.01795214123185529
2018-04-02,642.0599980000002,646.150024,606.549988,613.150024,541600,-0.05478730655694586
2018-04-03,618.880005,624.349976,613.200012,619.22998,288300,0.009915935353530969
2018-04-04,611.6900019999998,629.289978,611.6900019999998,628.650024,298400,0.015212512805016454
2018-04-05,643.369995,645.3599849999998,631.159973,637.380005,253400,0.013886869747419262
2018-04-06,633.5,635.909973,613.450012,620.3599849999998,361200,-0.02670309684408778
2018-04-09,624.919983,628.119995,613.3099980000002,615.099976,352600,-0.008478962420504721
2018-04-10,623.23999,623.23999,616.030029,616.679993,342200,0.002568715756217088
2018-04-11,613.98999,621.039978,612.25,615.960022,189700,-0.0011674953106513009
2018-04-12,618.299988,621.539978,612.51001,616.51001,237500,0.0008928956106830643
2018-04-13,617.969971,619.419983,603.97998,606.830017,321800,-0.01570127466381277
2018-04-16,609.950012,613.549988,602.77002,604.3599849999998,280900,-0.004070385331647497
2018-04-17,608.789978,608.789978,600.27002,605.3599849999998,295900,0.0016546429691237652
2018-04-18,607.5,615.150024,605.280029,608.530029,313500,0.00523662626957444
2018-04-19,607.5,609.3099980000002,596.97998,603.820007,303000,-0.007739999302483036
2018-04-20,605.780029,605.780029,590.76001,595.840027,557000,-0.013215825755174215
2018-04-23,596.039978,602.349976,595.289978,599.469971,247600,0.006092145266366922
2018-04-24,604.3599849999998,613.72998,599.150024,602.719971,282800,0.005421455881398973
2018-04-25,601.02002,612.8599849999998,601.02002,610.570007,419600,0.01302435024174775
2018-04-26,641.0,650.950012,613.419983,619.289978,703400,0.01428168907746552
2018-04-27,619.049988,630.299988,610.97998,628.669983,279500,0.015146385914871052
2018-04-30,629.72998,632.900024,623.549988,624.52002,264200,-0.006601178857301937
2018-05-01,623.580017,633.049988,616.150024,632.159973,346700,0.012233319597984904
2018-05-02,630.099976,637.679993,624.650024,630.179993,259100,-0.0031320869472386548
2018-05-03,631.679993,641.679993,626.47998,636.849976,307100,0.010584250649163351
2018-05-04,635.210022,658.52002,635.210022,649.9400019999998,454700,0.020554332249829388
2018-05-07,656.01001,658.0,645.130005,648.849976,306000,-0.0016771178826439082
2018-05-08,647.419983,658.900024,644.219971,655.169983,251400,0.009740320927437374
2018-05-09,655.98999,660.0,637.159973,658.330017,365100,0.004823227684410014
2018-05-10,660.460022,663.22998,653.580017,658.52002,208800,0.0002886136057806965
2018-05-11,658.8099980000002,664.6400150000002,656.0,660.8599849999998,267300,0.003553369569538445
2018-05-14,660.219971,669.51001,660.219971,666.02002,267700,0.007808060885998724
2018-05-15,661.210022,666.97998,651.01001,654.159973,337100,-0.017807343088575678
2018-05-16,655.900024,664.849976,646.4400019999998,647.929993,328400,-0.009523633754950134
2018-05-17,647.630005,650.8900150000002,643.409973,646.299988,329400,-0.00251571160095998
2018-05-18,647.0599980000002,653.51001,642.909973,652.6400150000002,384500,0.009809727862783335
2018-05-21,655.0,666.6400150000002,652.1099849999998,665.090027,481700,0.019076384704973748
2018-05-22,700.0,710.0,601.530029,602.0,1889800,-0.09485937908974229
2018-05-23,597.179993,622.450012,597.0,622.090027,914000,0.03337213787375415
2018-05-24,621.070007,638.599976,615.130005,636.98999,513400,0.02395145775259322
2018-05-25,634.070007,639.5,630.080017,633.700012,397200,-0.005164881790371667
2018-05-29,627.0,632.659973,622.429993,629.320007,406400,-0.00691179567154554
2018-05-30,632.3900150000002,655.52002,628.289978,653.780029,433600,0.038867383410551515
2018-05-31,654.900024,654.900024,646.070007,649.320007,357300,-0.006821900030843486
2018-06-01,654.219971,661.22998,648.280029,653.119995,344400,0.005852257683475193
2018-06-04,653.5,661.0,653.1900019999998,660.450012,231000,0.011223078540108178
2018-06-05,659.539978,661.1400150000002,653.130005,654.1400150000002,230600,-0.009554087191083083
2018-06-06,657.590027,659.169983,652.580017,656.1400150000002,300800,0.003057449405537538
2018-06-07,657.299988,669.1400150000002,657.299988,664.8099980000002,305900,0.013213617218574836
2018-06-08,663.299988,674.820007,661.98999,674.3900150000002,307600,0.014410157832794868
2018-06-11,677.9400019999998,695.22998,674.75,690.01001,460300,0.02316166410026077
2018-06-12,692.76001,694.97998,684.469971,687.539978,226900,-0.0035797045900826108
2018-06-13,686.950012,688.969971,681.539978,682.830017,212600,-0.006850454010981166
2018-06-14,684.590027,693.919983,682.530029,682.98999,295000,0.00023427939021036792
2018-06-15,681.25,695.0599980000002,680.969971,693.369995,436800,0.015197887453665349
2018-06-18,687.539978,693.429993,684.460022,686.969971,687600,-0.009230315771019293
2018-06-19,685.400024,688.679993,680.179993,686.48999,386900,-0.0006986928399522752
2018-06-20,696.400024,698.400024,687.5,690.0599980000002,252200,0.005200378813972506
2018-06-21,689.619995,693.880005,684.75,688.5,272800,-0.0022606700932115142
2018-06-22,694.0,695.909973,682.840027,685.97998,267200,-0.0036601597676108044
2018-06-25,679.919983,689.400024,668.710022,678.460022,317800,-0.010962357822745794
2018-06-26,678.6400150000002,681.580017,669.52002,675.349976,267200,-0.004583978273077993
2018-06-27,681.0,682.5,667.51001,669.219971,233400,-0.009076782731683997
2018-06-28,669.820007,687.3900150000002,663.700012,678.4400019999998,250800,0.013777280116465285
2018-06-29,678.880005,681.0,670.4400019999998,670.929993,230900,-0.011069525643919609
2018-07-02,664.960022,669.580017,662.169983,667.8099980000002,317000,-0.0046502541733884906
2018-07-03,671.289978,684.580017,670.840027,673.51001,143400,0.008535379849164526
2018-07-05,674.039978,676.5599980000002,665.450012,675.9400019999998,144100,0.003607952315363372
2018-07-06,677.1099849999998,683.799988,673.840027,681.8599849999998,145700,0.008758148626333284
2018-07-09,683.119995,692.280029,681.98999,690.619995,218000,0.012847226986050897
2018-07-10,690.340027,693.52002,685.409973,692.679993,176900,0.0029828241506386632
2018-07-11,685.5,685.5,676.469971,681.460022,278600,-0.016197914063327046
2018-07-12,686.02002,687.659973,678.659973,686.97998,169300,0.008100193440254255
2018-07-13,685.820007,694.369995,685.820007,686.969971,208800,-1.4569565768063342e-05
2018-07-16,686.900024,694.119995,680.400024,692.780029,178900,0.008457513785562476
2018-07-17,690.840027,702.780029,690.0599980000002,699.9400019999998,194700,0.010335131932620811
2018-07-18,699.950012,699.950012,689.9400019999998,694.0,203300,-0.008486444528140846
2018-07-19,694.6400150000002,720.52002,694.6400150000002,716.169983,331200,0.03194522046109505
2018-07-20,713.72998,717.48999,710.469971,714.349976,326200,-0.002541305895530699
2018-07-23,713.369995,720.8900150000002,713.369995,714.780029,219100,0.0006020200384244667
2018-07-24,717.900024,718.799988,702.119995,705.289978,213000,-0.013276883257744121
2018-07-25,705.02002,707.030029,698.26001,705.719971,272500,0.0006096683823855198
2018-07-26,709.090027,724.539978,703.450012,711.1400150000002,231300,0.007680162419550163
2018-07-27,712.799988,712.799988,693.150024,699.780029,249300,-0.015974331018344112
2018-07-30,696.820007,702.0,692.210022,698.460022,190500,-0.0018863170500683646
2018-07-31,699.1400150000002,707.030029,694.3099980000002,705.530029,183600,0.010122278695000375
2018-08-01,708.23999,711.659973,699.469971,701.299988,250200,-0.005995550616031964
2018-08-02,700.909973,719.349976,698.330017,719.080017,198700,0.025352957798710163
2018-08-03,718.25,723.200012,713.4400019999998,721.380005,225400,0.003198514693254273
2018-08-06,719.570007,728.150024,715.619995,725.380005,225800,0.005544927738882821
2018-08-07,728.47998,731.280029,722.830017,729.909973,172700,0.006244958461461891
2018-08-08,731.590027,738.099976,728.419983,732.789978,171200,0.003945698930736485
2018-08-09,733.590027,739.48999,726.47998,736.289978,176300,0.004776266195059886
2018-08-10,734.849976,741.099976,722.0,738.960022,253000,0.003626348422197223
2018-08-13,739.5,741.75,728.429993,729.409973,199300,-0.012923634182743338
2018-08-14,740.02002,767.960022,740.02002,754.869995,380000,0.03490495461048493
2018-08-15,756.0,762.289978,746.619995,752.01001,309800,-0.003788711988744531
2018-08-16,757.299988,767.820007,748.530029,762.73999,303600,0.014268400496424416
2018-08-17,764.700012,767.6900019999998,761.880005,765.340027,141400,0.0034088116974173577
2018-08-20,768.01001,775.450012,759.450012,766.8599849999998,172400,0.001985990470089183
2018-08-21,768.52002,771.26001,760.98999,767.0,148400,0.0001825822219687634
2018-08-22,765.460022,770.080017,756.650024,758.76001,189500,-0.010743142112125237
2018-08-23,761.6400150000002,772.840027,761.539978,771.369995,264700,0.016619200845864324
2018-08-24,770.9400019999998,771.900024,765.0,770.52002,107000,-0.0011019031146006775
2018-08-27,773.080017,773.080017,765.48999,767.9400019999998,190100,-0.0033484113754762568
2018-08-28,769.0,769.01001,759.700012,766.119995,230100,-0.0023699859302287463
2018-08-29,765.530029,773.02002,759.630005,769.6400150000002,217600,0.0045946066190325485
2018-08-30,765.349976,768.169983,759.73999,760.8900150000002,185600,-0.011368951496109503
2018-08-31,757.51001,769.169983,757.51001,766.880005,199000,0.007872346701776278
2018-09-04,766.150024,783.049988,763.469971,783.0,248700,0.02102023118988483
2018-09-05,781.51001,784.0,768.419983,772.429993,219100,-0.013499370370370412
2018-09-06,773.8099980000002,778.549988,765.0599980000002,771.659973,209100,-0.0009968799852130283
2018-09-07,773.950012,782.98999,765.27002,772.530029,271600,0.0011275121561864498
2018-09-10,777.280029,777.400024,760.02002,764.97998,296900,-0.009773146307041514
2018-09-11,762.330017,771.02002,759.119995,764.320007,264800,-0.0008627323815715293
2018-09-12,761.8900150000002,768.27002,757.219971,764.02002,304400,-0.00039248874457364913
2018-09-13,765.1900019999998,765.570007,753.590027,765.299988,423200,0.0016753068852828346
2018-09-14,765.299988,765.299988,746.789978,749.200012,452600,-0.02103747060296568
2018-09-17,747.710022,762.429993,742.210022,747.52002,464500,-0.0022423811707039665
2018-09-18,710.0,736.789978,707.950012,732.76001,651000,-0.01974530394517071
2018-09-19,739.0,754.669983,735.0,754.280029,373600,0.029368440835083387
2018-09-20,753.650024,762.900024,747.380005,761.909973,397400,0.010115532304515007
2018-09-21,764.47998,770.0,760.469971,769.869995,486900,0.010447457418961914
2018-09-24,770.6099849999998,772.539978,760.840027,765.0,289400,-0.006325736853791786
2018-09-25,766.200012,775.48999,762.349976,772.799988,275900,0.0101960627450981
2018-09-26,775.26001,787.0,771.6099849999998,778.0,257100,0.006728794100343549
2018-09-27,781.830017,788.299988,772.0,779.780029,368500,0.002287955012853393
2018-09-28,779.409973,786.0,772.549988,775.700012,264200,-0.005232266598610202
2018-10-01,776.47998,779.200012,768.8900150000002,770.349976,226800,-0.0068970425644392375
2018-10-02,769.539978,773.099976,756.599976,762.820007,256700,-0.009774737761528707
2018-10-03,759.950012,767.0,755.630005,763.6900019999998,263100,0.0011404984033143162
2018-10-04,761.179993,765.049988,756.700012,763.900024,230000,0.0002750094926609048
2018-10-05,766.0,772.8900150000002,759.3099980000002,771.299988,233400,0.009687084392603573
2018-10-08,767.840027,793.73999,767.130005,788.469971,319000,0.022261095899303918
2018-10-09,787.570007,794.679993,781.8900150000002,782.590027,267300,-0.007457410194763203
2018-10-10,784.340027,792.0,776.75,778.169983,301300,-0.005647968728842434
2018-10-11,775.0,792.429993,761.98999,769.01001,472700,-0.011771172366076832
2018-10-12,773.659973,777.960022,764.1900019999998,774.960022,343000,0.007737236086172716
2018-10-15,778.26001,792.099976,772.950012,787.0,380000,0.01553625691416638
2018-10-16,782.900024,782.900024,750.02002,773.51001,448500,-0.01714102922490479
2018-10-17,771.02002,771.02002,705.01001,714.710022,943200,-0.07601710028290387
2018-10-18,719.590027,734.049988,707.289978,730.030029,558400,0.021435276585501706
2018-10-19,732.3900150000002,737.929993,724.280029,725.799988,362400,-0.005794338358648621
2018-10-22,726.219971,740.0,724.409973,736.280029,274800,0.014439296188029083
2018-10-23,726.72998,738.619995,716.3599849999998,734.340027,327500,-0.0026348697826762413
2018-10-24,732.159973,752.080017,725.969971,728.219971,333400,-0.008334090169375918
2018-10-25,728.75,753.76001,728.75,740.0,507400,0.016176470666993126
2018-10-26,734.130005,747.73999,729.789978,743.570007,367200,0.004824333783783885
2018-10-29,752.8099980000002,756.320007,738.4400019999998,747.049988,281700,0.004680098668907062
2018-10-30,748.960022,755.789978,741.679993,747.400024,292600,0.0004685576676564107
2018-10-31,753.320007,753.320007,732.9400019999998,733.469971,356700,-0.018638015189574086
2018-11-01,734.340027,745.869995,731.169983,745.869995,239300,0.016905973646193173
2018-11-02,747.280029,760.900024,746.969971,760.48999,252500,0.019601264426785336
2018-11-05,760.400024,768.590027,757.26001,766.349976,181700,0.007705539950630946
2018-11-06,771.909973,783.02002,771.909973,781.02002,259800,0.01914274738621513
2018-11-07,782.599976,792.900024,775.6099849999998,790.5,186000,0.012137947501012825
2018-11-08,791.25,802.219971,785.1099849999998,798.9400019999998,289200,0.010676789373813778
2018-11-09,799.049988,800.0,791.169983,793.869995,341300,-0.006345917074258356
2018-11-12,795.049988,802.0,790.070007,792.599976,260600,-0.0015997820902653448
2018-11-13,805.0,819.049988,796.0,813.47998,315000,0.026343684875407947
2018-11-14,813.26001,832.299988,813.26001,823.299988,377900,0.01207160377812877
2018-11-15,823.299988,823.299988,801.130005,810.039978,428500,-0.016105927600232106
2018-11-16,807.159973,832.669983,802.409973,827.98999,363500,0.022159414951739675
2018-11-19,829.900024,839.3800050000001,827.419983,829.349976,320100,0.0016425150260572785
2018-11-20,813.659973,822.6099849999998,793.0599980000002,793.1099849999998,460200,-0.04369686145623053
2018-11-21,801.0,822.01001,799.369995,819.210022,259300,0.032908471074160284
2018-11-23,815.219971,832.1400150000002,815.219971,827.530029,136000,0.010156134295925545
2018-11-26,835.400024,842.099976,818.3599849999998,820.0,431000,-0.009099402723910077
2018-11-27,820.0,837.159973,819.97998,835.22998,269500,0.018573146341463342
2018-11-28,835.380005,840.650024,826.599976,833.700012,349900,-0.0018317924842687905
2018-11-29,835.530029,836.73999,824.02002,825.830017,279200,-0.009439840334319216
2018-11-30,827.090027,827.090027,804.570007,809.070007,602900,-0.020294745474237152
2018-12-03,814.049988,829.710022,807.0599980000002,824.460022,535700,0.019021858265473757
2018-12-04,867.099976,894.3699949999999,854.5,880.070007,947400,0.06745018984073914
2018-12-06,865.4699710000001,877.9400019999998,852.1099849999998,868.679993,593600,-0.012942168133676768
2018-12-07,866.8699949999999,881.0,861.0,870.159973,394600,0.001703711391911833
2018-12-10,874.070007,890.330017,864.4400019999998,885.8699949999999,374700,0.018054176803648403
2018-12-11,888.76001,896.0300289999999,873.169983,878.340027,283700,-0.008500082452843394
2018-12-12,882.01001,895.8900150000002,877.51001,889.340027,325800,0.012523623724141286
2018-12-13,886.2000119999999,895.7100220000002,877.7999880000001,883.4799800000002,259600,-0.006589208651461953
2018-12-14,885.830017,893.5200199999998,868.0399779999998,871.23999,369400,-0.013854292431165427
2018-12-17,866.7100220000002,870.9799800000002,840.7000119999999,854.179993,463000,-0.01958128322369601
2018-12-18,865.1300050000001,868.48999,853.01001,857.23999,337900,0.0035823796214811132
2018-12-19,857.0,865.5300289999999,831.650024,835.869995,411600,-0.024928835856106057
2018-12-20,830.969971,833.179993,817.700012,826.219971,578300,-0.011544886235568264
2018-12-21,817.950012,837.669983,803.849976,826.039978,691600,-0.000217851185298934
2018-12-24,826.0,833.52002,817.72998,822.820007,163300,-0.0038980813105391476
2018-12-26,823.299988,839.3699949999999,820.549988,839.0599980000002,302300,0.019736990911549457
2018-12-27,831.75,843.0399779999998,818.830017,843.0399779999998,252400,0.004743379507408774
2018-12-28,847.580017,856.0,835.320007,839.01001,257500,-0.004780281012960241
2018-12-31,844.1900019999998,847.0599980000002,825.700012,838.340027,258300,-0.0007985399363709123
2019-01-02,831.669983,844.5599980000002,829.01001,838.47998,333400,0.0001669406153739228
2019-01-03,838.929993,850.8599849999998,834.289978,845.580017,361600,0.008467747792857416
2019-01-04,851.3900150000002,856.7000119999999,832.619995,835.630005,383800,-0.011767085077650341
2019-01-07,834.679993,835.630005,816.51001,822.320007,495500,-0.01592809966176356
2019-01-08,830.0,830.0,798.409973,811.369995,474700,-0.013315998524647377
2019-01-09,817.6099849999998,832.619995,813.72998,820.3599849999998,323900,0.01108001288610616
2019-01-10,815.01001,828.549988,811.0,827.340027,305900,0.008508511053230139
2019-01-11,822.840027,829.039978,817.200012,822.880005,296900,-0.005390796836184042
2019-01-14,823.02002,829.369995,813.27002,826.97998,356900,0.004982470074722523
2019-01-15,826.51001,831.3599849999998,819.5,829.580017,287200,0.0031440144415588733
2019-01-16,831.73999,835.070007,819.849976,832.960022,297400,0.004074356820000347
2019-01-17,832.580017,849.0,830.460022,842.3099980000002,245900,0.011224999703527416
2019-01-18,844.73999,855.4500119999999,834.830017,844.320007,299700,0.0023863055226371888
2019-01-22,843.98999,848.2800289999999,824.530029,829.200012,344900,-0.01790789614677457
2019-01-23,832.48999,838.23999,824.52002,834.549988,253700,0.006451972892639102
2019-01-24,831.75,836.789978,811.030029,814.789978,341500,-0.02367744327377541
2019-01-25,818.3900150000002,822.049988,805.73999,814.6400150000002,319700,-0.00018405111016206455
2019-01-28,812.090027,821.409973,803.280029,819.01001,274400,0.005364326474927461
2019-01-29,818.9400019999998,831.900024,814.5,830.659973,258300,0.014224445193288915
2019-01-30,828.919983,847.1300050000001,828.8599849999998,843.169983,228600,0.015060326013806913
2019-01-31,844.669983,848.4400019999998,832.619995,847.340027,494700,0.004945674163070901
2019-02-01,848.0,854.4699710000001,838.530029,849.909973,253900,0.0030329571578235903
2019-02-04,852.2999880000001,869.909973,848.3900150000002,869.4400019999998,242700,0.022978938499877755
2019-02-05,873.73999,878.0200199999998,863.590027,869.419983,281400,-2.302516557062262e-05
2019-02-06,870.8599849999998,873.9799800000002,863.9799800000002,868.080017,238800,-0.001541218313589221
2019-02-07,874.8800050000001,879.9500119999999,860.0,878.7700199999998,316100,0.012314536437485923
2019-02-08,873.159973,889.8800050000001,868.75,874.080017,278800,-0.0053370084245703
2019-02-11,875.3800050000001,888.8699949999999,871.330017,887.909973,276700,0.015822299710576804
2019-02-12,888.5499880000001,899.98999,887.919983,890.900024,362700,0.0033675159542327915
2019-02-13,890.4400019999998,894.5499880000001,882.8699949999999,891.3599849999998,289500,0.0005162880094387035
2019-02-14,888.0399779999998,908.77002,885.51001,904.960022,382000,0.01525762568307365
2019-02-15,910.830017,922.280029,909.0,919.75,293000,0.016343239082886374
2019-02-19,920.0,926.75,910.01001,916.679993,293200,-0.003337871160641548
2019-02-20,917.0,925.0,908.919983,921.140015,271200,0.0048654078130403455
