date,open,high,low,close,volume,return
2017-08-22,114.05,115.09,113.8,114.22,1433210,0.0
2017-08-23,114.0,114.0,112.47,112.71,2073981,-0.013220101558396147
2017-08-24,112.32,113.25,111.74,111.83,1366091,-0.007807647946056262
2017-08-25,112.95,113.4,111.72,111.76,1206428,-0.0006259501028346159
2017-08-28,112.56,113.45,112.47,113.11,1050249,0.012079455977093811
2017-08-29,112.32,113.25,111.74,111.83,1366091,-0.01131641764653879
2017-08-30,112.02,112.99,111.53,112.69,929201,0.007690244120540202
2017-08-31,112.82,113.79,112.44,113.66,1091382,0.008607684799006199
2017-09-01,113.79,114.1,112.79,113.31,950136,-0.003079359493225353
2017-09-05,112.52,113.53,111.16,111.87,1805710,-0.012708498808578161
2017-09-06,112.03,112.49,110.25,112.23,2136730,0.0032180209171359664
2017-09-07,112.46,112.9,112.0,112.34,1251567,0.0009801300899936471
2017-09-08,112.3,114.79,112.01,113.19,1612089,0.0075663165390778
2017-09-11,113.51,115.42,113.27,115.13,1108508,0.017139323261772255
2017-09-12,115.17,115.61,114.1,114.69,966783,-0.0038217666985147503
2017-09-13,114.48,114.60799999999999,111.72,111.78,1208965,-0.02537274391838862
2017-09-14,111.54,111.63,110.71,111.5,1325191,-0.0025049203793164887
2017-09-15,111.66,113.97,111.66,113.5,1944139,0.017937219730941756
2017-09-18,113.55,113.74,112.26,112.69,984040,-0.007136563876651958
2017-09-19,112.74,112.93,110.9001,111.28,973723,-0.012512201615050067
2017-09-20,111.65,111.99,110.97,111.72,1093606,0.003953989935298274
2017-09-21,111.66,111.7,109.52,110.33,1353571,-0.01244181883279627
2017-09-22,110.48,110.84,109.2,110.64,970645,0.0028097525605004225
2017-09-25,110.63,110.7615,109.635,110.46,858876,-0.0016268980477224249
2017-09-26,110.47,111.7,110.41,110.59,832303,0.0011768966141589843
2017-09-27,110.39,110.39,107.35,109.37,2275041,-0.01103173885523101
2017-09-28,109.0,110.11,108.6,108.87,1057868,-0.0045716375605742154
2017-09-29,108.72,109.37,108.0171,109.31,1606065,0.004041517406080608
2017-10-02,109.38,110.2,108.765,109.99,1675100,0.0062208398133747345
2017-10-03,110.15,110.19,108.13,108.23,1185040,-0.01600145467769787
2017-10-04,108.8,110.6,108.57,110.22,1124356,0.018386768918044805
2017-10-05,110.25,112.18,110.25,111.63,1365606,0.012792596624931818
2017-10-06,111.71,112.33,110.89,111.46,1423309,-0.0015228881125145532
2017-10-09,111.01,111.2,110.04,110.22,854414,-0.01112506728871343
2017-10-10,110.22,110.83,109.81,109.95,1317660,-0.0024496461622209864
2017-10-11,109.75,110.649,109.75,110.47,983303,0.004729422464756716
2017-10-12,110.07,110.62,109.85,110.2,733134,-0.0024441024712591464
2017-10-13,109.75,109.95,108.11,108.25,1446300,-0.017695099818511806
2017-10-16,108.58,109.17,108.13,108.52,790162,0.002494226327944604
2017-10-17,108.41,110.32,108.225,110.05,951410,0.01409878363435313
2017-10-18,110.3,111.43,110.06,111.2,865675,0.010449795547478491
2017-10-19,111.46,112.21,110.84,112.03,1713295,0.007464028776978493
2017-10-20,112.42,113.45,112.08,113.08,1127754,0.00937248951173797
2017-10-23,113.55,114.94,113.0,114.11,2004567,0.009108595684471199
2017-10-24,114.13,114.6,113.58,114.25,2395333,0.0012268863377442596
2017-10-25,104.9,106.3,101.09,103.27,9082746,-0.09610503282275717
2017-10-26,103.5,105.29,102.37,103.37,3305338,0.0009683354313934078
2017-10-27,103.78,104.19,101.33,101.92,1951568,-0.014027280642352702
2017-10-30,101.8,102.3,100.2,101.63,1945085,-0.0028453689167975416
2017-10-31,101.78,103.55,101.68,102.23,1525681,0.005903768572272039
2017-11-01,102.37,103.53,101.69,101.82,1797296,-0.004010564413577389
2017-11-02,102.12,102.3,101.13,101.38,934742,-0.004321351404439233
2017-11-03,101.39,103.12,100.85,102.72,1089141,0.01321759715920301
2017-11-06,102.4,103.46,102.0,103.16,882289,0.004283489096573279
2017-11-07,103.58,104.45,103.015,104.41,993030,0.012117099651027585
2017-11-08,104.5,105.4097,103.92,105.24,2170941,0.00794943013121352
2017-11-09,105.33,105.42,103.79,104.78,1176296,-0.00437096161155448
2017-11-10,104.3,104.305,103.34,103.85,1728256,-0.00887573964497046
2017-11-13,103.73,105.71,103.2,105.24,1104777,0.013384689455946175
2017-11-14,105.16,105.37,104.12,105.15,994935,-0.0008551881413909612
2017-11-15,104.41,105.45,104.15,104.98,916969,-0.0016167379933428316
2017-11-16,105.72,107.86,105.22,107.1,954419,0.020194322728138703
2017-11-17,106.6,107.76,106.07,107.09,1072243,-9.337068160586437e-05
2017-11-20,107.32,107.52,106.53,107.16,1136003,0.000653655803529718
2017-11-21,107.86,109.7952,107.485,109.52,1748157,0.022023142963792486
2017-11-22,109.26,109.61,108.26,108.81,835977,-0.0064828341855368565
2017-11-24,108.86,109.35,108.12,109.34,389570,0.004870875838617783
2017-11-27,109.36,110.1,108.89,109.86,1100928,0.004755807572708992
2017-11-28,110.06,113.31,109.4,113.21,2620450,0.03049335517931917
2017-11-29,113.85,117.835,113.65,116.37,3142549,0.027912728557548006
2017-11-30,116.53,119.04,116.39,117.2,2192288,0.0071324224456474905
2017-12-01,117.25,118.2,114.28,116.41,1993419,-0.00674061433447104
2017-12-04,117.06,118.0,113.79,113.8,2425840,-0.022420754230736195
2017-12-05,113.47,114.49,112.41,113.05,1774169,-0.006590509666080879
2017-12-06,113.0,113.8,112.29,113.36,1530309,0.002742149491375523
2017-12-07,115.0,118.57,114.99,117.45,2258692,0.03607974594213137
2017-12-08,117.5,118.29,116.9396,118.03,1405577,0.004938271604938205
2017-12-11,118.3,118.98,117.71,118.18,1321559,0.0012708633398288427
2017-12-12,118.02,118.11,115.16,115.57,2064447,-0.022084955153156338
2017-12-13,116.03,116.54,115.31,115.4,1427933,-0.0014709699749069216
2017-12-14,115.4,116.075,113.85,114.31,1948720,-0.009445407279029538
2017-12-15,114.9,115.21,113.78,114.22,2613862,-0.0007873326918029777
2017-12-18,115.1,115.6,114.05,114.92,1397307,0.006128523901243188
2017-12-19,115.465,115.575,114.29,114.32,950475,-0.00522102332057095
2017-12-20,114.48,115.0424,114.08,114.15,963862,-0.0014870538838347436
2017-12-21,114.76,115.03,112.802,113.3,1276859,-0.007446342531756578
2017-12-22,113.34,113.76,112.06,112.49,917133,-0.0071491615180935275
2017-12-26,112.33,113.08,111.79,112.16,759199,-0.0029335940972530228
2017-12-27,112.47,113.34,111.86,113.16,600006,0.008915834522111199
2017-12-28,113.22,114.67,113.0,114.55,1005424,0.012283492400141371
2017-12-29,115.19,115.19,112.7,112.71,877668,-0.016062854648625113
2018-01-02,111.68,112.28,110.68,111.58,1760475,-0.010025729748913137
2018-01-03,112.19,114.795,111.345,114.59,1272434,0.026976160602258492
2018-01-04,116.01,116.78,113.72,115.41,1517658,0.007155947290339304
2018-01-05,115.15,116.2,114.82,115.86,909455,0.003899142188718452
2018-01-08,116.07,118.68,115.2296,118.14,1263656,0.01967892283790773
2018-01-09,118.27,120.0,118.03,119.51,1655586,0.011596411037751775
2018-01-10,118.96,118.96,117.28,118.5,766781,-0.008451175633838237
2018-01-11,118.56,120.0,117.3701,119.99,1053987,0.012573839662447295
2018-01-12,120.0,120.99,119.1,120.83,1029876,0.007000583381948422
2018-01-16,121.36,122.93,120.01,120.07,1668022,-0.006289828684929333
2018-01-17,120.83,121.18,119.95,120.49,1176088,0.003497959523611316
2018-01-18,120.17,121.77,119.93,121.72,723086,0.010208316042825238
2018-01-19,122.05,124.1,121.86,123.91,1255480,0.017992113046335856
2018-01-22,123.75,124.57,123.19,124.51,1116123,0.004842224194980371
2018-01-23,123.91,125.5,123.39,124.4,936222,-0.00088346317564858
2018-01-24,124.89,125.71,123.95,124.79,763149,0.0031350482315113393
2018-01-25,125.68,127.03,125.38,126.24,1211168,0.011619520794935445
2018-01-26,126.74,128.19,125.89,128.16,826295,0.015209125475285079
2018-01-29,127.74,128.61,126.72,126.9,940004,-0.009831460674157189
2018-01-30,125.4,127.44,124.3101,126.74,949221,-0.0012608353033886077
2018-01-31,127.23,128.19,126.27,126.58,1146229,-0.00126242701593815
2018-02-01,126.49,127.98,125.87,126.98,1619851,0.0031600568810239427
2018-02-02,133.76,138.48,131.45,131.83,3309483,0.0381949913372186
2018-02-05,130.84,132.94,126.01,126.7,2604490,-0.03891375256011542
2018-02-06,125.06,127.62,123.37,127.08,2531169,0.0029992107340173213
2018-02-07,126.75,131.78,126.05,129.7,1956602,0.020616934214667815
2018-02-07,126.75,131.78,126.05,129.7,1960000.0,0.020616934214667815
2018-02-08,129.97,130.33,123.7,123.78,1850000.0,-0.04564379336931368
2018-02-09,124.58,127.47,121.4,126.27,1450000.0,0.020116335433834287
2018-02-12,126.85,128.21,124.87,126.89,1160000.0,0.004910113249386283
2018-02-13,126.2,128.16,125.12,127.35,1050000.0,0.0036251871699897187
2018-02-14,126.33,130.63,125.97,130.21,1570000.0,0.02245779348252852
2018-02-15,131.16,134.7,130.53,134.68,1510000.0,0.0343291605867444
2018-02-16,134.27,135.33,133.38,133.82,899860.0,-0.006385506385506501
2018-02-20,133.81,135.93,133.0,134.32,1300000.0,0.003736362277686478
2018-02-21,134.39,136.9,134.22,134.25,939730.0,-0.000521143537820068
2018-02-22,134.26,136.02,133.34,133.67,1170000.0,-0.004320297951582952
2018-02-23,134.11,135.69,133.01,135.64,872500.0,0.01473778708760376
2018-02-26,136.0,137.53,134.95,136.72,850380.0,0.007962253022707255
2018-02-27,136.93,137.84,135.23,135.23,856250.0,-0.01089818607372739
2018-02-28,135.49,136.52,133.62,133.67,1190000.0,-0.01153590179693853
2018-03-01,133.64,134.69,130.89,132.91,1690000.0,-0.005685643749532399
2018-03-02,132.07,135.0,131.67,134.56,1110000.0,0.012414415770070075
2018-03-05,133.93,136.9,133.5,136.24,1700000.0,0.012485136741973824
2018-03-06,136.61,137.99,135.47,137.85,1300000.0,0.011817381092190216
2018-03-07,136.29,137.84,135.17,137.77,839330.0,-0.0005803409503082335
2018-03-08,138.0,138.82,136.76,138.25,914970.0,0.003484067648980016
2018-03-09,139.01,140.07,137.64,139.32,1010000.0,0.0077396021699818185
2018-03-12,139.5,140.76,138.72,140.04,1210000.0,0.0051679586563306845
2018-03-13,140.89,141.65,139.94,140.83,1210000.0,0.005641245358469105
2018-03-14,141.0,141.76,139.92,141.0,1480000.0,0.0012071291628203973
2018-03-15,141.5,142.1,139.99,141.1,1040000.0,0.0007092198581559739
2018-03-16,141.45,143.22,140.64,142.34,1950000.0,0.008788093550673448
2018-03-19,141.84,142.07,137.98,139.4,1430000.0,-0.02065477026837148
2018-03-20,139.69,141.94,138.91,141.34,821780.0,0.013916786226685796
2018-03-21,141.18,141.32,138.41,139.07,1700000.0,-0.016060563180982146
2018-03-22,138.12,140.33,137.15,137.3,1340000.0,-0.012727403465880416
2018-03-23,137.85,139.37,135.05,135.32,1260000.0,-0.014420975965040217
2018-03-26,136.9,140.73,136.11,140.28,1170000.0,0.03665385752290873
2018-03-27,141.32,142.35,137.21,138.11,1450000.0,-0.015469061876247414
2018-03-28,138.37,139.36,136.33,136.77,1270000.0,-0.009702411121569776
2018-03-29,137.51,140.49,135.87,139.52,1490000.0,0.020106748555969833
2018-04-02,139.24,139.57,133.45,135.45,1580000.0,-0.0291714449541286
2018-04-03,135.79,137.05,134.72,136.67,1530000.0,0.009007013658176355
2018-04-04,134.78,139.1,133.97,138.76,1560000.0,0.015292309943659932
2018-04-05,139.37,142.31,138.9,140.91,1440000.0,0.01549437878351112
2018-04-06,140.07,140.66,135.91,137.51,1780000.0,-0.024128876587892978
2018-04-09,138.0,139.49,136.64,137.37,1210000.0,-0.001018107773979926
2018-04-10,139.07,141.34,138.49,140.3,1070000.0,0.021329256751838166
2018-04-11,139.42,139.98,137.41,137.47,1370000.0,-0.020171062009978757
2018-04-12,138.09,139.61,137.72,139.28,1200000.0,0.013166509056521392
2018-04-13,140.34,140.34,136.91,137.84,1670000.0,-0.010338885697874778
2018-04-16,138.97,139.62,137.53,138.12,1480000.0,0.002031340684852001
2018-04-17,138.93,139.65,133.84,139.21,1510000.0,0.007891688386910012
2018-04-18,138.32,140.46,138.01,139.52,1480000.0,0.002226851519287365
2018-04-19,139.23,140.18,137.76,138.56,1040000.0,-0.006880733944954143
2018-04-20,138.79,139.43,136.44,137.09,1540000.0,-0.010609122401847526
2018-04-23,137.75,138.89,136.56,137.19,1710000.0,0.0007294478080093203
2018-04-24,137.62,137.85,132.3,134.67,2120000.0,-0.018368685764268644
2018-04-25,124.01,130.75,123.0,129.52,5390000.0,-0.03824162768248296
2018-04-26,129.51,131.11,127.45,129.61,1990000.0,0.0006948733786287242
2018-04-27,129.45,129.91,128.27,129.29,1330000.0,-0.0024689452974309134
2018-04-30,129.46,130.21,127.29,127.36,1520000.0,-0.014927681955294259
2018-05-01,128.91,132.71,128.26,132.59,2920000.0,0.041064698492462304
2018-05-02,132.01,132.85,130.34,131.68,1600000.0,-0.0068632626894938875
2018-05-03,131.19,133.29,129.72,132.82,1250000.0,0.00865735115431332
2018-05-04,131.93,135.51,131.11,134.77,1090000.0,0.014681523866887591
2018-05-07,135.01,137.23,135.01,136.09,1230000.0,0.009794464643466672
2018-05-08,135.45,136.18,133.97,134.83,1250000.0,-0.009258578881622404
2018-05-09,134.91,135.7,133.34,135.23,953110.0,0.0029666988059036115
2018-05-10,135.85,137.39,135.48,136.78,922440.0,0.011461953708496786
2018-05-11,136.54,138.3,136.04,138.11,883730.0,0.00972364380757429
2018-05-14,138.0,138.98,137.2,138.06,981720.0,-0.0003620302657303398
2018-05-15,137.26,137.42,135.42,136.43,847100.0,-0.011806460959003284
2018-05-16,136.69,137.34,136.0,136.42,732640.0,-7.329766180474984e-05
2018-05-17,136.0,136.6,135.22,135.83,630170.0,-0.004324879049992458
2018-05-18,135.53,136.36,134.79,135.95,1240000.0,0.0008834572627547388
2018-05-21,136.5,137.48,136.16,137.24,788240.0,0.009488782640676874
2018-05-22,137.36,137.51,136.47,136.63,733890.0,-0.004444768289128653
2018-05-23,136.15,139.5,136.09,139.06,1400000.0,0.017785259459855096
2018-05-24,139.39,139.98,136.5,137.57,1430000.0,-0.010714799367179673
2018-05-25,137.5,137.82,135.25,135.95,1000000.0,-0.01177582321727122
2018-05-29,135.38,136.08,134.38,135.93,924990.0,-0.00014711290915769837
2018-05-30,136.34,138.85,136.28,137.45,826500.0,0.011182226145810104
2018-05-31,138.11,139.4,136.98,137.31,1340000.0,-0.0010185522008001602
2018-06-01,138.17,142.23,137.12,141.91,1530000.0,0.03350083752093802
2018-06-04,141.92,143.76,140.73,142.78,1230000.0,0.006130646184201227
2018-06-05,143.06,143.2,141.04,141.86,981150.0,-0.006443479478918546
2018-06-06,141.37,141.97,140.16,141.97,1310000.0,0.0007754123784011746
2018-06-07,142.37,142.76,140.33,142.01,1280000.0,0.0002817496654221596
2018-06-08,141.37,143.38,141.37,142.82,1010000.0,0.005703823674389152
2018-06-11,143.1,146.94,142.59,146.27,1520000.0,0.02415628063296471
2018-06-12,146.99,149.17,146.75,148.52,1650000.0,0.015382511793259113
2018-06-13,150.0,153.66,149.6,151.98,1890000.0,0.023296525720441608
2018-06-14,152.47,153.5,150.18,151.56,1640000.0,-0.0027635215159889093
2018-06-15,151.82,153.87,151.07,152.51,2100000.0,0.006268144629189676
2018-06-18,151.75,154.15,150.9,153.11,1200000.0,0.00393416825126236
2018-06-19,152.0,153.75,151.44,153.6,1570000.0,0.003200313500097751
2018-06-20,153.82,155.22,153.37,153.9,1320000.0,0.001953125
2018-06-21,153.71,154.18,151.44,152.18,1200000.0,-0.011176088369070802
2018-06-22,152.77,154.1,151.76,152.87,1110000.0,0.004534104350111701
2018-06-25,152.87,152.87,148.82,149.99,1260000.0,-0.01883953686138551
2018-06-26,150.28,151.2,149.31,150.23,856650.0,0.001600106673778079
2018-06-27,147.99,149.65,144.18,144.76,1860000.0,-0.03641083671703382
2018-06-28,144.89,147.09,144.42,146.73,1200000.0,0.013608731693838028
2018-06-29,147.1,147.66,145.49,145.57,1130000.0,-0.007905677093982155
2018-07-02,144.86,146.26,144.12,146.16,1020000.0,0.004053032905131593
2018-07-03,146.49,146.49,145.09,145.54,616590.0,-0.004241926655719763
2018-07-05,146.6,146.79,145.09,146.46,935620.0,0.006321286244331592
2018-07-06,146.42,147.77,145.74,147.53,730510.0,0.0073057490099686095
2018-07-09,147.68,148.47,146.17,146.99,1190000.0,-0.0036602724869517766
2018-07-10,147.14,148.0,146.41,147.05,619860.0,0.0004081910334037264
2018-07-11,145.57,145.59,143.9,144.65,1890000.0,-0.01632097925875553
2018-07-12,145.77,147.55,145.39,147.17,1020000.0,0.01742136190805388
2018-07-13,147.2,148.78,146.93,148.13,970700.0,0.006523068560168488
2018-07-16,148.02,148.02,146.56,146.68,758660.0,-0.00978869911564162
2018-07-17,146.33,149.58,146.33,149.2,1370000.0,0.01718025634033249
2018-07-18,149.46,150.13,148.62,149.81,949990.0,0.004088471849865938
2018-07-19,149.76,151.53,149.73,150.28,855240.0,0.003137307255857369
2018-07-20,150.02,153.34,150.0,152.62,1550000.0,0.01557093425605549
2018-07-23,152.62,153.98,151.25,152.68,931340.0,0.0003931332721793801
2018-07-24,153.04,153.56,151.23,152.31,966370.0,-0.0024233691380666222
2018-07-25,152.65,155.5,152.08,155.12,1160000.0,0.018449215415928144
2018-07-26,155.47,156.87,154.31,155.06,1220000.0,-0.0003867973182052342
2018-07-27,146.84,147.0,139.76,141.87,3790000.0,-0.08506384625306329
2018-07-30,141.33,144.72,139.93,142.18,2650000.0,0.002185099034327287
2018-07-31,142.74,143.31,139.89,142.45,1750000.0,0.0018990012660007327
2018-08-01,142.66,144.46,141.18,142.78,1070000.0,0.0023166023166023564
2018-08-02,142.78,145.64,142.31,145.04,958160.0,0.015828547415604355
2018-08-03,144.65,145.35,142.9,145.21,921760.0,0.001172090457804753
2018-08-06,144.99,146.7,143.91,144.38,873120.0,-0.005715859789270805
2018-08-07,144.02,144.2,141.8,142.75,977000.0,-0.011289652306413545
2018-08-08,139.75,140.92,139.03,139.7,1640000.0,-0.02136602451838887
2018-08-09,139.99,141.18,138.79,139.15,1030000.0,-0.00393700787401563
2018-08-10,138.56,139.47,137.61,138.06,892620.0,-0.007833273445921662
2018-08-13,138.08,138.96,136.81,137.11,849480.0,-0.006881066203100028
2018-08-14,137.23,138.29,136.55,137.13,1020000.0,0.00014586828094209636
2018-08-15,136.73,138.17,134.53,137.87,1510000.0,0.005396339240137271
2018-08-16,138.62,141.05,137.56,139.39,1390000.0,0.0110248785087399
2018-08-17,139.39,140.22,137.93,139.77,1420000.0,0.0027261640002871346
2018-08-20,140.14,141.42,138.73,140.81,806600.0,0.007440795592759564
2018-08-21,141.83,142.38,139.65,140.4,889430.0,-0.002911725019529854
2018-08-22,139.9,141.32,139.05,141.12,609800.0,0.00512820512820511
2018-08-23,141.23,142.48,140.67,141.03,736150.0,-0.0006377551020408934
2018-08-24,141.05,142.17,141.05,141.73,865070.0,0.0049634829468907515
2018-08-27,142.5,143.6,140.56,140.72,1080000.0,-0.007126225922528651
2018-08-28,141.47,142.05,140.03,141.99,1500000.0,0.009025014212620919
2018-08-29,142.34,144.76,142.01,143.83,1010000.0,0.012958659060497313
2018-08-30,143.59,144.78,143.24,143.8,664090.0,-0.00020857957310715936
2018-08-31,143.39,144.7,143.39,144.24,700830.0,0.003059805285118289
2018-09-04,144.46,144.64,141.13,142.4,1760000.0,-0.012756516916250682
2018-09-05,141.73,142.32,139.26,139.8,1270000.0,-0.018258426966292096
2018-09-06,139.8,141.05,139.07,140.55,874020.0,0.005364806866952732
2018-09-07,140.43,142.56,140.07,141.33,1140000.0,0.005549626467449276
2018-09-10,142.02,142.66,141.24,142.35,722710.0,0.007217151347909123
2018-09-11,142.25,144.44,142.0,143.92,1380000.0,0.011029153494906963
2018-09-12,143.84,145.14,143.22,144.92,775040.0,0.006948304613674239
2018-09-13,145.71,147.42,145.17,145.89,712510.0,0.006693348054098713
2018-09-14,146.95,148.18,145.53,147.99,1270000.0,0.014394406744807853
2018-09-17,148.08,148.16,145.99,146.29,921210.0,-0.011487262652882024
2018-09-18,146.0,146.98,145.5,145.95,842330.0,-0.0023241506596486383
2018-09-19,146.33,148.92,146.13,148.72,1220000.0,0.018979102432340023
2018-09-20,149.0,152.98,148.76,151.47,1630000.0,0.01849112426035493
2018-09-21,151.37,154.26,151.2,153.68,1980000.0,0.014590347923681302
2018-09-24,160.0,165.97,159.26,165.47,3660000.0,0.07671785528370645
2018-09-25,162.14,168.64,159.73,168.35,2880000.0,0.017404967667855153
2018-09-26,168.48,171.14,167.32,170.39,1870000.0,0.012117612117612087
2018-09-27,171.0,172.54,170.48,172.16,1680000.0,0.010387933564176333
2018-09-28,172.85,175.0,172.16,174.1,1940000.0,0.011268587360594884
2018-10-01,174.75,174.99,170.11,170.82,2090000.0,-0.018839747271682916
2018-10-02,163.22,164.0,159.06,162.1,2710000.0,-0.051047886664325026
2018-10-03,162.54,162.75,154.85,155.74,3580000.0,-0.03923504009870438
2018-10-04,155.0,155.63,151.75,152.93,2090000.0,-0.018042891999486388
2018-10-05,152.9,154.46,149.12,151.69,1980000.0,-0.00810828483619963
2018-10-08,151.6,151.79,146.27,147.15,2590000.0,-0.029929461401542623
2018-10-09,147.35,149.82,146.3,147.94,2100000.0,0.0053686714237173305
2018-10-10,147.87,147.91,140.1,140.25,2590000.0,-0.05198053264837099
2018-10-11,140.0,144.01,138.93,139.77,2290000.0,-0.0034224598930480132
2018-10-12,142.14,144.98,141.11,143.39,2120000.0,0.025899692351720516
2018-10-15,142.64,143.0,140.39,141.79,2010000.0,-0.011158379245414518
2018-10-16,143.34,147.21,142.35,147.02,1810000.0,0.03688553494604707
2018-10-17,146.39,148.86,144.79,148.63,1360000.0,0.010950891035233168
2018-10-18,148.68,149.74,145.49,147.32,1840000.0,-0.008813833008141092
2018-10-19,147.91,149.07,145.18,145.42,4370000.0,-0.012897094759706795
2018-10-22,145.72,149.58,144.63,149.31,2370000.0,0.026750103149498106
2018-10-23,146.82,149.71,143.2,148.3,2940000.0,-0.00676444980242441
2018-10-24,147.02,151.85,139.49,140.36,4350000.0,-0.053540121375590055
2018-10-25,141.93,144.76,139.43,143.35,1770000.0,0.021302365346252294
2018-10-26,141.34,142.0,136.94,140.14,1750000.0,-0.02239274502964772
2018-10-29,142.57,143.26,136.44,139.22,2060000.0,-0.006564863707720803
2018-10-30,139.27,143.23,139.27,142.56,1300000.0,0.02399080591868996
2018-10-31,144.46,148.45,143.36,147.6,1940000.0,0.03535353535353525
2018-11-01,148.78,151.59,147.53,151.48,1790000.0,0.026287262872628725
2018-11-02,152.65,155.0,150.41,152.79,1480000.0,0.008648006337470315
2018-11-05,152.4,152.6,148.4,149.75,1900000.0,-0.019896590090974442
2018-11-06,149.28,152.85,149.28,152.73,922770.0,0.019899833055091687
2018-11-07,154.0,158.05,153.01,157.86,1240000.0,0.033588685916323024
2018-11-08,157.31,158.32,155.79,157.15,942590.0,-0.004497656151019935
2018-11-09,156.05,157.12,152.68,153.18,1940000.0,-0.02526248806872411
2018-11-12,152.58,152.89,147.48,147.8,1470000.0,-0.035122078600339446
2018-11-13,148.63,150.19,146.98,148.24,1170000.0,0.00297699594045997
2018-11-14,149.4,151.37,147.27,148.65,1650000.0,0.0027657852131677263
2018-11-15,147.96,154.03,147.96,153.12,1350000.0,0.03007063572149349
2018-11-16,151.93,157.32,150.83,155.71,1410000.0,0.016914838035527735
2018-11-19,155.5,155.52,149.64,149.88,1710000.0,-0.037441397469655247
2018-11-20,148.57,153.6,147.52,149.59,2090000.0,-0.001934881238323971
2018-11-21,150.87,153.87,147.27,148.22,1130000.0,-0.009158366200949342
2018-11-23,147.58,149.68,147.28,148.2,449030.0,-0.00013493455674007393
2018-11-26,149.25,152.96,148.18,152.65,1160000.0,0.030026990553306376
2018-11-27,151.59,155.76,150.57,154.52,1290000.0,0.012250245660006653
2018-11-28,155.38,161.33,154.56,161.05,1670000.0,0.04225990163085691
2018-11-29,160.67,163.36,159.55,162.8,1260000.0,0.010866190624029715
2018-11-30,163.53,163.8,160.33,162.01,1790000.0,-0.00485257985258003
2018-12-03,164.07,165.31,162.02,163.44,1440000.0,0.00882661564100995
2018-12-04,163.5,164.25,156.74,157.35,1640000.0,-0.03726138032305437
2018-12-06,157.01,163.41,155.02,163.33,2450000.0,0.03800444868128383
2018-12-07,161.97,162.61,155.91,157.21,1160000.0,-0.037470152452090844
2018-12-10,157.2,162.51,156.59,161.92,1120000.0,0.02995992621334498
2018-12-11,163.72,165.78,161.14,163.19,1070000.0,0.007843379446640375
2018-12-12,164.99,167.19,163.02,163.14,1230000.0,-0.00030639132299781213
2018-12-13,164.31,165.28,161.9,163.94,1120000.0,0.004903763638592684
2018-12-14,162.66,163.52,159.52,160.13,964010.0,-0.023240209832865677
2018-12-17,158.52,158.82,153.93,155.02,983240.0,-0.03191157184787352
2018-12-18,158.19,158.23,154.5,156.06,1080000.0,0.006708811766223732
2018-12-19,156.17,159.03,151.67,153.65,1210000.0,-0.015442778418556902
2018-12-20,153.45,154.28,146.32,148.54,1450000.0,-0.033257403189066115
2018-12-21,148.54,149.99,143.86,144.21,2250000.0,-0.029150397199407485
2018-12-24,143.32,144.09,139.64,139.92,845700.0,-0.029748283752860538
2018-12-26,140.62,148.1,140.51,147.99,1400000.0,0.05767581475128658
2018-12-27,145.91,150.02,144.39,150.01,1720000.0,0.013649570916953735
2018-12-28,151.57,152.43,148.88,150.41,846310.0,0.0026664889007399495
2018-12-31,151.35,154.08,151.35,153.17,775000.0,0.018349843760388174
2019-01-02,151.91,152.89,147.84,149.24,1020000.0,-0.025657765881047068
2019-01-03,147.57,148.09,140.86,143.66,1530000.0,-0.03738943982846432
2019-01-04,145.33,149.36,145.12,148.72,1260000.0,0.03522205206738138
2019-01-07,148.15,151.56,148.15,149.74,1330000.0,0.006858526089295491
2019-01-08,151.45,153.11,148.78,152.61,945100.0,0.019166555362628568
2019-01-09,153.81,157.33,153.72,154.35,1010000.0,0.011401611952034374
2019-01-10,153.86,155.71,152.77,155.11,926550.0,0.00492387431162955
2019-01-11,154.38,154.5,151.22,152.8,1010000.0,-0.014892656824189276
2019-01-14,151.11,151.94,149.4,149.49,1320000.0,-0.0216623036649215
2019-01-15,155.1,162.77,155.0,162.09,2640000.0,0.0842865743527994
2019-01-16,162.03,162.88,156.0,156.64,1980000.0,-0.03362329569991995
2019-01-17,156.84,160.42,156.01,159.11,1600000.0,0.015768641470888856
2019-01-18,163.0,168.53,162.81,168.41,2310000.0,0.05845012884168166
2019-01-22,167.58,168.4,166.09,168.29,1480000.0,-0.000712546760881172
2019-01-23,168.96,169.73,165.75,167.67,1570000.0,-0.0036841167033098143
2019-01-24,167.59,170.1,167.28,169.2,1140000.0,0.00912506709608163
2019-01-25,170.76,170.9,169.26,170.64,1150000.0,0.008510638297872353
2019-01-28,168.61,170.06,167.43,168.34,1070000.0,-0.01347866854195956
2019-01-29,168.1,168.3,165.94,166.12,1020000.0,-0.013187596530830459
2019-01-30,166.43,169.29,166.13,168.74,906480.0,0.01577173127859388
2019-01-31,168.23,172.1,167.09,170.42,1450000.0,0.009956145549365747
2019-02-01,167.54,171.48,163.08,168.7,2210000.0,-0.010092712122990233
2019-02-04,169.1,171.63,166.15,171.31,1360000.0,0.015471250740960452
2019-02-05,171.68,172.72,169.84,170.11,1210000.0,-0.007004845017803962
2019-02-06,169.83,171.32,167.82,170.58,1000000.0,0.0027629181118100643
2019-02-07,169.37,170.99,168.18,170.25,853660.0,-0.0019345761519522497
2019-02-08,168.54,171.96,168.03,171.93,902750.0,0.009867841409691769
