date,open,high,low,close,volume,return
2017-08-16,91.05,92.4,90.82,92.24,4273739,0.016979051819184132
2017-08-17,92.0,92.49,90.745,90.88,3630476,-0.014744145706851675
2017-08-18,90.82,91.35,90.2801,90.76,3046785,-0.001320422535211141
2017-08-21,90.95,91.8,90.57,91.76,3512490,0.011018069634200156
2017-08-22,92.43,93.44,92.05,92.95,11254365,0.012968613775065307
2017-08-23,92.14,94.63,91.3,93.07,12034868,0.0012910166756319175
2017-08-24,93.7,94.31,93.35,94.15,5494432,0.01160416890512539
2017-08-25,94.0,95.23,93.87,94.1,5310995,-0.0005310674455657471
2017-08-28,94.08,94.19,92.85,93.66,5536074,-0.004675876726886297
2017-08-29,92.75,94.12,92.5,93.83,3242789,0.0018150758061072914
2017-08-30,93.83,95.18,93.59,94.86,3808110,0.010977299371203175
2017-08-31,94.94,95.66,94.35,95.49,5098235,0.006641366223908873
2017-09-01,95.75,96.17,95.19,96.01,3679583,0.005445596397528618
2017-09-05,95.36,96.49,95.13,96.18,4069944,0.0017706488907405227
2017-09-06,96.16,96.32,95.25,95.82,4105222,-0.0037429819089208616
2017-09-07,96.09,97.52,95.88,96.73,4917271,0.009496973491964322
2017-09-08,96.62,97.19,96.38,96.43,3316395,-0.003101416313449734
2017-09-11,96.95,98.22,96.95,97.71,4471493,0.013273877424037961
2017-09-12,97.59,97.62,96.15,96.85,4743245,-0.008801555623784707
2017-09-13,96.89,96.9,95.36,95.61,5610287,-0.012803304078471855
2017-09-14,95.38,95.74,94.51,95.3,5054565,-0.0032423386675034527
2017-09-15,95.51,95.62,94.17,94.63,6081706,-0.007030430220356765
2017-09-18,94.94,96.18,94.74,95.74,5990734,0.011729895382014188
2017-09-19,95.97,96.2122,95.16,95.35,3521029,-0.0040735324838103715
2017-09-20,95.08,95.36,94.05,95.21,3362643,-0.0014682747771368465
2017-09-21,94.82,95.1,94.17,94.86,2896075,-0.0036760844449111874
2017-09-22,94.79,95.35,94.555,94.94,2254438,0.0008433480919249892
2017-09-25,94.87,94.89,92.11,92.47,5821074,-0.02601643143037702
2017-09-26,92.95,93.67,92.12,92.34,4558241,-0.0014058613604411851
2017-09-27,92.91,93.66,92.62,93.21,2945088,0.009421702404158516
2017-09-28,93.21,93.25,92.431,92.6,3017807,-0.006544362192897779
2017-09-29,92.77,93.47,92.62,93.42,4629741,0.008855291576673974
2017-10-02,93.72,94.84,93.45,93.94,2755928,0.005566259901520043
2017-10-03,94.17,95.45,93.95,95.36,4996792,0.015116031509474048
2017-10-04,95.2,95.73,94.7334,95.52,3128279,0.001677852348993314
2017-10-05,95.5,95.88,94.68,95.73,3956342,0.0021984924623117408
2017-10-06,95.55,96.5702,95.465,96.32,4402892,0.00616316724119903
2017-10-09,96.33,96.76,95.98,96.27,2031290,-0.0005191029900332156
2017-10-10,96.27,96.46,95.22,95.39,2029189,-0.009140957723070442
2017-10-11,95.39,96.01,94.83,96.01,2640822,0.006499633085229162
2017-10-12,96.14,97.23,95.84,96.74,3118630,0.007603374648474048
2017-10-13,97.15,97.63,96.69,96.94,2496037,0.0020673971469920005
2017-10-16,96.945,97.58,96.92,97.15,2544275,0.0021662884258304427
2017-10-17,96.96,97.0,95.93,96.72,2528308,-0.004426145136387061
2017-10-18,96.97,97.07,96.05,96.44,2876690,-0.0028949545078577055
2017-10-19,96.4,97.2337,96.11,97.19,2534109,0.007776856076316951
2017-10-20,97.54,99.18,97.33,98.9,4588757,0.01759440271632884
2017-10-23,99.07,99.44,98.3,98.44,4024937,-0.0046511627906977715
2017-10-24,98.25,98.72,97.81,98.66,3651396,0.00223486387647287
2017-10-25,98.4,99.63,98.31,99.61,4284115,0.009629028988445087
2017-10-26,99.82,100.76,99.3,100.05,3863316,0.004417227186025441
2017-10-27,100.72,101.98,100.18,100.7,4030366,0.006496751624188057
2017-10-30,100.7,100.98,99.91,100.7,2374642,0.0
2017-10-31,101.13,102.445,100.84,102.34,5111804,0.016285998013902736
2017-11-01,103.67,103.92,101.3,101.95,3760780,-0.003810826656243882
2017-11-02,102.05,103.37,101.76,102.6,3212573,0.006375674350171501
2017-11-03,102.86,103.07,101.7,102.71,3265464,0.0010721247563352243
2017-11-06,102.92,103.14,101.58,102.42,7046838,-0.0028234835945866177
2017-11-07,104.94,105.0,101.75,102.72,5277062,0.0029291154071469094
2017-11-08,102.95,105.25,102.9,105.03,6674504,0.022488317757009435
2017-11-09,104.33,104.44,102.41,103.6,5121381,-0.013615157574026537
2017-11-10,103.41,105.38,102.83,105.24,4675700,0.015830115830115732
2017-11-13,105.0,105.96,105.0,105.78,4609531,0.0051311288483466555
2017-11-14,105.64,106.38,105.06,106.23,4366825,0.0042541123085648724
2017-11-15,105.88,107.0,105.0,105.43,4148441,-0.007530829332580202
2017-11-16,106.23,107.36,106.175,107.03,3708549,0.015175946125391304
2017-11-17,107.19,107.87,106.73,107.58,4407860,0.005138746145940454
2017-11-20,108.7,109.0,107.01,107.37,5578525,-0.0019520356943669714
2017-11-21,108.75,109.19,107.79,108.8,10682708,0.013318431591692104
2017-11-22,106.85,107.49,106.05,106.83,9009644,-0.018106617647058787
2017-11-24,107.4,107.595,106.41,107.15,4000021,0.002995413273425118
2017-11-27,106.79,107.28,105.86,106.58,5144239,-0.005319645356976266
2017-11-28,106.1,106.89,105.7913,106.46,4794343,-0.0011259148057797264
2017-11-29,105.75,105.88,102.79,103.53,6850995,-0.02752207401841056
2017-11-30,103.59,104.51,102.77,104.32,5201804,0.007630638462281292
2017-12-01,103.86,104.83,102.83,103.83,4797612,-0.004697085889570518
2017-12-04,104.6,104.74,99.83,99.85,9115996,-0.038331888664162594
2017-12-05,99.55,101.66,98.68,100.69,5323844,0.008412618928392623
2017-12-06,100.26,103.33,100.0,102.92,4571014,0.02214718442745056
2017-12-07,103.13,104.14,102.64,104.07,3900128,0.011173727166731373
2017-12-08,105.0,105.35,103.21,103.44,4171529,-0.006053617757278751
2017-12-11,103.71,104.72,103.37,104.54,3357162,0.010634184068058827
2017-12-12,104.05,105.06,103.28,103.67,4683616,-0.008322173330782556
2017-12-13,103.82,104.6,103.705,103.94,4067507,0.002604417864377373
2017-12-14,104.19,105.2,103.94,104.24,4464919,0.002886280546469111
2017-12-15,104.725,105.65,103.31,105.48,7261143,0.011895625479662497
2017-12-18,105.68,105.88,104.79,105.08,3931373,-0.003792188092529458
2017-12-19,104.67,105.17,103.475,104.26,3942078,-0.007803578226113328
2017-12-20,104.34,104.5,102.805,103.39,3673487,-0.00834452330711688
2017-12-21,103.89,104.0375,103.33,103.62,2486792,0.0022245865170713586
2017-12-22,103.4,103.5,102.02,102.63,3538325,-0.009554140127388644
2017-12-26,102.16,102.6,101.32,102.54,2524570,-0.0008769365682548269
2017-12-27,102.59,102.81,102.09,102.65,2038573,0.001072752096742624
2017-12-28,102.64,102.9,102.36,102.79,2719364,0.001363857769118404
2017-12-29,102.61,103.17,102.21,102.23,2498756,-0.005448000778285889
2018-01-02,102.88,104.7,102.27,104.41,4669201,0.021324464442922686
2018-01-03,104.9,106.14,104.62,105.29,3888668,0.008428311464419247
2018-01-04,106.0,107.66,105.765,106.68,4540214,0.013201633583436179
2018-01-05,107.76,108.295,107.2,108.1,3368399,0.013310836145481675
2018-01-08,108.0,109.14,107.57,108.86,2933620,0.007030527289546784
2018-01-09,109.0,109.34,108.2499,109.15,3302271,0.0026639720742238637
2018-01-10,108.675,109.49,108.225,108.8,3113335,-0.0032065964269354374
2018-01-11,109.0,109.4,108.67,109.1,3668120,0.0027573529411764053
2018-01-12,109.23,110.71,108.91,110.24,5749471,0.010449129239230137
2018-01-16,110.85,111.44,108.23,108.89,5790819,-0.01224600870827286
2018-01-17,109.75,110.38,109.23,110.04,4254674,0.010561116723298847
2018-01-18,110.23,112.17,110.215,111.77,3842823,0.015721555797891584
2018-01-19,112.21,112.4,111.61,111.93,3120889,0.0014315111389462398
2018-01-22,111.63,112.96,111.01,112.89,2214707,0.008576789064593804
2018-01-23,113.18,113.76,112.681,113.24,2816839,0.0031003631854016334
2018-01-24,113.63,113.84,112.5,112.85,4975487,-0.0034440127163546386
2018-01-25,113.28,113.47,111.9,111.96,4715109,-0.007886575099689819
2018-01-26,112.72,113.92,112.03,113.7,3927448,0.015541264737406246
2018-01-29,113.7,114.41,112.85,113.3,3181484,-0.0035180299032542273
2018-01-30,112.42,113.45,111.84,112.23,3737729,-0.009443954104148222
2018-01-31,113.06,114.52,112.64,113.91,4181752,0.014969259556268266
2018-02-01,113.3,114.27,112.53,112.74,4302769,-0.010271266789570688
2018-02-02,112.03,112.35,110.71,110.78,4403837,-0.017385133936490993
2018-02-05,109.15,111.61,107.5,107.65,6123968,-0.028254197508575496
2018-02-06,105.01,109.62,103.69,109.57,6857941,0.01783557826288895
2018-02-07,109.07,112.29,108.81,110.05,4515370,0.004380761157251056
2018-02-07,109.07,112.29,108.81,110.05,4520000.0,0.004380761157251056
2018-02-08,110.1,110.18,104.0,104.03,6800000.0,-0.054702407996365277
2018-02-09,105.32,108.11,102.37,106.98,6620000.0,0.02835720465250402
2018-02-12,107.7,109.48,106.26,108.55,4620000.0,0.014675640306599291
2018-02-13,108.01,108.08,105.93,107.69,7540000.0,-0.007922616305849783
2018-02-14,106.73,109.22,106.73,109.02,7430000.0,0.012350264648528064
2018-02-15,112.31,113.43,110.05,113.12,8340000.0,0.03760777838928653
2018-02-16,112.84,114.15,112.67,112.86,4670000.0,-0.002298444130127364
2018-02-20,112.45,115.26,112.28,114.35,4290000.0,0.01320219741272366
2018-02-21,114.77,115.67,114.17,114.48,4980000.0,0.0011368605159598477
2018-02-22,114.52,115.0,112.48,113.0,4760000.0,-0.012928022361984648
2018-02-23,113.63,114.96,112.74,114.96,4170000.0,0.01734513274336269
2018-02-26,116.11,116.8,115.36,116.65,5420000.0,0.014700765483646627
2018-02-27,117.3,117.61,115.76,116.47,5910000.0,-0.0015430775825118204
2018-02-28,117.0,118.15,116.22,116.25,9680000.0,-0.0018888984287799282
2018-03-01,120.91,122.47,118.05,119.43,15560000.0,0.027354838709677587
2018-03-02,118.65,122.33,117.64,121.92,10630000.0,0.02084903290630491
2018-03-05,120.0,122.94,119.66,122.5,10120000.0,0.004757217847769057
2018-03-06,122.87,124.69,122.75,124.48,8150000.0,0.016163265306122554
2018-03-07,123.38,125.77,123.18,125.33,6750000.0,0.006828406169665735
2018-03-08,125.76,127.29,125.7,126.36,6130000.0,0.00821830367828924
2018-03-09,127.19,127.5,126.25,127.41,5640000.0,0.008309591642924996
2018-03-12,127.87,128.2,126.78,126.78,5610000.0,-0.0049446668236401425
2018-03-13,127.89,128.11,125.73,126.73,4640000.0,-0.00039438397223534594
2018-03-14,127.05,128.87,126.51,127.99,5400000.0,0.00994239722244128
2018-03-15,128.0,128.46,126.67,127.22,4600000.0,-0.006016095007422395
2018-03-16,127.29,127.95,125.69,125.97,6660000.0,-0.00982549913535613
2018-03-19,125.03,125.76,123.47,124.98,6830000.0,-0.007859014050964452
2018-03-20,124.59,126.83,124.45,125.12,7110000.0,0.0011201792286765766
2018-03-21,121.56,124.02,120.2,121.7,14820000.0,-0.027333759590792872
2018-03-22,120.4,120.66,117.44,118.04,10950000.0,-0.030073952341824084
2018-03-23,118.01,118.31,114.31,114.43,10900000.0,-0.030582853270077925
2018-03-26,118.24,119.26,115.04,118.97,13170000.0,0.03967491042558757
2018-03-27,120.09,120.16,112.72,113.81,8300000.000000001,-0.04337227872572913
2018-03-28,113.15,114.86,111.34,112.88,6490000.0,-0.008171513926719998
2018-03-29,113.91,117.26,112.52,116.3,7790000.0,0.030297661233168016
2018-04-02,115.91,117.68,113.61,115.3,6460000.0,-0.008598452278589908
2018-04-03,116.76,117.45,114.6,116.49,5190000.0,0.010320901994796072
2018-04-04,114.06,119.67,114.0,119.48,6390000.0,0.02566743926517301
2018-04-05,120.4,121.03,118.67,119.04,5050000.0,-0.0036826247070639306
2018-04-06,118.1,118.98,114.95,116.1,5390000.0,-0.024697580645161366
2018-04-09,117.14,119.23,117.14,117.19,4100000.0,0.009388458225667584
2018-04-10,118.92,120.12,117.68,119.49,3760000.0,0.019626247973376643
2018-04-11,119.33,120.71,118.87,119.16,3060000.0,-0.002761737383881524
2018-04-12,120.0,121.73,119.34,121.4,4420000.0,0.018798254447801366
2018-04-13,121.94,121.94,118.5,119.01,4930000.0,-0.01968698517298184
2018-04-16,120.95,120.98,118.66,119.41,4460000.0,0.003361062095622147
2018-04-17,120.4,123.86,120.01,123.35,5520000.0,0.03299556151076133
2018-04-18,123.53,124.74,122.23,124.46,4320000.0,0.008998783948115152
2018-04-19,124.04,124.52,123.18,124.06,3660000.0,-0.003213883978788301
2018-04-20,124.01,124.38,122.05,122.82,2970000.0,-0.009995163630501458
2018-04-23,123.19,124.57,121.24,121.89,3930000.0,-0.007572056668294969
2018-04-24,123.34,123.53,116.91,117.88,5380000.0,-0.03289851505455743
2018-04-25,117.77,118.23,115.04,117.32,5080000.0,-0.004750593824228044
2018-04-26,118.7,122.07,118.16,120.83,5000000.0,0.02991817251960449
2018-04-27,121.63,121.64,119.55,120.22,3800000.0,-0.005048415128693251
2018-04-30,120.87,121.7,119.78,120.99,2790000.0,0.006404924305440041
2018-05-01,120.88,123.32,120.42,123.11,3870000.0,0.01752210926522868
2018-05-02,122.29,123.97,121.74,122.82,3670000.0,-0.00235561692795061
2018-05-03,122.62,125.0,121.67,124.41,4440000.0,0.012945774303859237
2018-05-04,124.38,125.84,122.98,125.12,6340000.0,0.005706936741419533
2018-05-07,125.79,127.69,125.46,126.97,4340000.0,0.01478580562659837
2018-05-08,126.59,128.96,126.5,128.75,4470000.0,0.014019059620382857
2018-05-09,128.88,129.74,127.33,129.73,4610000.0,0.007611650485436883
2018-05-10,129.95,131.0,129.05,130.62,3770000.0,0.006860402374161856
2018-05-11,130.0,130.85,128.89,130.63,3230000.0,7.655795437133683e-05
2018-05-14,130.79,131.0,127.16,127.69,4170000.0,-0.022506315547730193
2018-05-15,126.93,128.59,126.09,128.13,2930000.0,0.003445845406844672
2018-05-16,128.71,128.97,127.92,128.77,2440000.0,0.0049949270272380275
2018-05-17,129.19,129.46,125.55,126.05,5560000.0,-0.02112293236002183
2018-05-18,126.06,127.72,125.87,126.96,3610000.0,0.007219357397858062
2018-05-21,128.0,128.35,126.0,126.37,2890000.0,-0.004647132955261424
2018-05-22,126.66,127.05,125.26,125.44,2790000.0,-0.007359341615889914
2018-05-23,124.88,128.09,124.58,128.09,4300000.0,0.021125637755102122
2018-05-24,128.81,129.38,127.39,128.74,5970000.0,0.0050745569521430944
2018-05-25,128.73,129.25,127.62,127.96,4030000.0000000005,-0.006058723007612343
2018-05-29,126.75,127.54,126.12,126.88,8140000.000000001,-0.008440137542982118
2018-05-30,132.3,132.55,127.84,129.3,14170000.0,0.01907313997477944
2018-05-31,129.37,130.99,128.41,129.33,6410000.0,0.00023201856148502564
2018-06-01,129.88,130.87,128.35,130.52,6130000.0,0.009201268073919522
2018-06-04,130.39,132.8,129.6,132.65,4860000.0,0.01631933803248531
2018-06-05,133.14,134.63,132.97,134.12,5120000.0,0.011081794195250572
2018-06-06,134.33,135.71,134.12,135.55,4770000.0,0.010662093647479942
2018-06-07,135.55,135.75,130.73,132.91,6560000.0,-0.019476208041313225
2018-06-08,131.7,133.68,130.82,133.53,3490000.0,0.004664810774208217
2018-06-11,133.88,134.67,133.26,133.98,3440000.0,0.0033700292069196447
2018-06-12,134.96,137.5,134.65,136.26,5320000.0,0.017017465293327483
2018-06-13,136.37,137.49,135.59,136.5,5810000.0,0.001761338617349173
2018-06-14,137.0,139.75,136.89,138.41,6490000.0,0.013992673992673899
2018-06-15,138.07,138.95,136.8,138.41,7710000.0,0.0
2018-06-18,137.01,140.19,136.91,139.8,4200000.0,0.010042626977819546
2018-06-19,138.08,139.71,137.23,139.52,4830000.0,-0.0020028612303290005
2018-06-20,140.0,142.12,138.82,138.94,5340000.0,-0.0041571100917432435
2018-06-21,139.07,140.06,137.12,137.88,3910000.0,-0.0076291924571757486
2018-06-22,137.26,137.3,133.95,135.01,7570000.0,-0.020815201624601154
2018-06-25,134.24,134.89,131.67,133.19,6970000.0,-0.013480482927190507
2018-06-26,134.76,137.17,133.82,135.48,7040000.0,0.017193482994218634
2018-06-27,136.68,137.42,133.1,133.22,6850000.0,-0.016681428993209235
2018-06-28,133.99,135.89,133.19,135.12,6330000.0,0.01426212280438377
2018-06-29,136.28,137.71,135.9,136.4,5230000.0,0.009473060982830184
2018-07-02,136.15,140.47,135.3,140.43,6400000.0,0.02954545454545454
2018-07-03,140.6,140.75,137.71,137.84,3160000.0,-0.018443352559994297
2018-07-05,139.26,139.89,138.22,139.77,5580000.0,0.01400174114915842
2018-07-06,140.19,141.73,139.01,141.4,5050000.0,0.011662016169421197
2018-07-09,142.65,142.87,139.88,141.76,5180000.0,0.0025459688826023896
2018-07-10,142.3,143.51,141.51,142.45,3640000.0,0.004867381489841893
2018-07-11,141.21,145.64,141.02,145.25,6170000.0,0.01965601965601982
2018-07-12,145.8,148.7,145.8,148.16,4680000.0,0.02003442340791728
2018-07-13,147.75,148.0,145.41,147.61,3940000.0,-0.003712203023757965
2018-07-16,147.84,148.69,146.82,146.96,3590000.0,-0.004403495698123483
2018-07-17,145.41,147.44,143.08,147.02,5130000.0,0.0004082743603701644
2018-07-18,147.02,148.19,145.76,147.84,2910000.0,0.00557747245272755
2018-07-19,147.0,148.0,146.61,147.16,3590000.0,-0.004599567099567103
2018-07-20,147.44,147.92,146.69,146.87,2530000.0,-0.0019706441967926036
2018-07-23,146.87,147.64,144.8,147.56,2540000.0,0.004698032273439123
2018-07-24,148.55,148.85,145.18,146.0,4050000.0,-0.01057197072377336
2018-07-25,146.13,149.35,146.0,148.87,4270000.0,0.01965753424657546
2018-07-26,147.98,148.75,145.68,147.57,3410000.0,-0.008732451131860053
2018-07-27,148.25,148.28,142.38,143.91,5930000.0,-0.024801788981500317
2018-07-30,143.54,143.73,135.52,138.03,9520000.0,-0.04085887012716283
2018-07-31,138.68,139.79,135.39,137.15,7440000.0,-0.006375425632108911
2018-08-01,138.0,140.9,137.51,137.68,5100000.0,0.003864382063434313
2018-08-02,137.05,141.3,136.75,141.14,3780000.0,0.025130737943056314
2018-08-03,141.53,141.74,138.42,141.04,3460000.0,-0.0007085163667280847
2018-08-06,140.89,142.85,140.65,142.71,3250000.0,0.011840612592172617
2018-08-07,143.53,144.61,142.73,144.44,3930000.0,0.012122486160745405
2018-08-08,144.46,145.63,143.16,145.17,3030000.0,0.0050540016615894245
2018-08-09,145.3,146.85,145.09,145.82,3570000.0,0.004477509127230217
2018-08-10,144.93,147.0,144.35,145.51,2750000.0,-0.0021259086545055705
2018-08-13,145.63,147.18,144.22,144.45,2880000.0,-0.007284722699470891
2018-08-14,146.18,146.77,144.57,146.57,3470000.0,0.014676358601592332
2018-08-15,146.08,147.88,143.6,145.04,4480000.0,-0.010438698232926202
2018-08-16,146.51,146.91,145.22,145.73,3700000.0,0.004757308328736887
2018-08-17,145.5,146.01,143.95,145.02,2870000.0,-0.004872023605297371
2018-08-20,145.21,146.06,144.32,145.71,2880000.0,0.0047579644187008
2018-08-21,146.41,148.79,145.36,145.53,4060000.0,-0.001235330450895633
2018-08-22,145.59,147.2,145.05,146.46,4250000.0,0.006390434961863534
2018-08-23,146.83,148.34,146.07,147.83,6200000.0,0.009354089853885084
2018-08-24,148.5,152.38,148.5,152.3,4880000.0,0.030237434891429382
2018-08-27,154.71,154.88,150.2,151.68,5810000.0,-0.004070912672357263
2018-08-28,152.03,153.4,151.56,152.99,5270000.0,0.008636603375527407
2018-08-29,153.33,154.97,153.05,154.8,9020000.0,0.011830838616903039
2018-08-30,151.12,153.74,149.5,152.14,14440000.0,-0.017183462532299854
2018-08-31,152.14,153.87,151.9,152.68,6210000.0,0.0035493624293414516
2018-09-04,152.11,153.34,151.51,153.21,5310000.0,0.003471312549122363
2018-09-05,152.39,152.78,147.08,148.65,7290000.0,-0.0297630702956726
2018-09-06,148.75,149.16,147.08,148.83,4190000.0000000005,0.0012108980827447713
2018-09-07,147.84,151.41,147.5,150.43,3870000.0,0.010750520728347812
2018-09-10,150.0,151.58,148.0,151.32,3870000.0,0.005916373063883373
2018-09-11,151.08,153.75,150.62,152.84,4150000.0000000005,0.01004493787998939
2018-09-12,152.84,155.77,151.81,155.37,5180000.0,0.016553258309343066
2018-09-13,155.87,158.78,155.82,158.18,6210000.0,0.0180858595610478
2018-09-14,157.95,158.79,156.32,157.49,4620000.0,-0.004362119104817319
2018-09-17,157.0,158.43,154.62,154.92,3900000.0,-0.01631849641247074
2018-09-18,154.76,158.03,154.75,156.0,3750000.0,0.006971340046475705
2018-09-19,156.37,157.33,152.39,152.9,5550000.0,-0.0198717948717948
2018-09-20,153.29,156.06,151.65,155.5,4660000.0,0.017004578155657146
2018-09-21,157.07,157.96,154.96,155.52,17990000.0,0.0001286173633441301
2018-09-24,155.38,158.91,153.33,158.78,5080000.0,0.02096193415637848
2018-09-25,159.0,159.14,157.17,158.87,5700000.0,0.0005668220178864924
2018-09-26,159.06,159.93,157.35,158.33,4080000.0,-0.003399005476175443
2018-09-27,159.05,161.08,158.93,160.43,3930000.0,0.013263437124992006
2018-09-28,160.0,160.86,158.94,159.03,4610000.0,-0.008726547403852147
2018-10-01,160.11,161.19,159.02,159.86,4300000.0,0.005219141042570596
2018-10-02,159.27,159.58,156.7,157.26,4140000.0,-0.016264231202302137
2018-10-03,158.56,159.76,157.02,159.1,3560000.0,0.011700368815973583
2018-10-04,158.2,158.84,153.78,154.9,6210000.0,-0.026398491514770472
2018-10-05,154.86,156.6,152.47,155.07,4960000.0,0.0010974822466105483
2018-10-08,154.24,154.62,145.6,148.65,10240000.0,-0.041400657767459825
2018-10-09,148.32,150.87,147.21,148.5,5590000.0,-0.0010090817356206427
2018-10-10,147.52,147.59,137.54,137.81,13660000.0,-0.07198653198653193
2018-10-11,137.44,142.16,136.45,139.24,10500000.0,0.010376605471301037
2018-10-12,145.77,148.75,143.22,146.74,9370000.0,0.053863832232117215
2018-10-15,146.7,146.7,141.32,141.95,6040000.0,-0.032642769524328874
2018-10-16,145.47,147.91,144.01,147.44,5380000.0,0.03867558999647769
2018-10-17,148.35,148.35,145.42,147.01,3380000.0,-0.0029164405860011566
2018-10-18,146.09,147.59,141.43,142.84,5340000.0,-0.02836541731854969
2018-10-19,143.61,145.37,140.38,140.49,5140000.0,-0.016451974236908362
2018-10-22,141.7,143.8,139.2,142.95,4230000.0,0.017510143070680995
2018-10-23,139.32,141.97,137.78,140.66,6460000.0,-0.01601958726827557
2018-10-24,141.23,141.5,133.0,133.26,7250000.0,-0.05260912839471066
2018-10-25,133.69,141.69,133.67,140.8,7790000.0,0.05658111961578882
2018-10-26,135.75,139.21,132.61,135.52,7460000.0,-0.03749999999999998
2018-10-29,138.1,139.55,128.53,130.99,9210000.0,-0.03342680047225499
2018-10-30,130.44,132.99,128.03,132.17,10040000.0,0.009008321245896456
2018-10-31,134.92,138.71,134.77,137.24,6670000.0,0.038359688280245274
2018-11-01,138.4,139.8,136.41,139.59,4670000.0,0.017123287671232834
2018-11-02,140.14,140.55,136.1,136.79,4480000.0,-0.02005874346299885
2018-11-05,137.34,137.34,133.46,135.44,4630000.0,-0.00986914248117543
2018-11-06,135.4,138.0,132.98,133.95,4670000.0,-0.01100118133490846
2018-11-07,136.85,142.31,136.43,141.79,5800000.0,0.05852930197835016
2018-11-08,143.22,143.63,140.68,141.87,3990000.0,0.0005642146836872808
2018-11-09,141.06,141.06,135.05,136.92,5250000.0,-0.034891097483611855
2018-11-12,135.74,136.66,130.08,130.5,7570000.0,-0.04688869412795782
2018-11-13,131.48,133.77,128.95,132.16,6180000.0,0.01272030651340983
2018-11-14,134.21,134.94,128.58,129.35,5730000.0,-0.021262106537530245
2018-11-15,129.2,132.95,126.3,132.49,6470000.0,0.02427522226517209
2018-11-16,131.85,133.47,130.08,132.55,5130000.0,0.00045286436712199674
2018-11-19,131.6,132.26,120.42,121.01,14280000.0,-0.08706148623161081
2018-11-20,114.33,124.94,113.6,120.67,13830000.0,-0.002809685149987584
2018-11-21,124.2,125.75,121.61,123.59,7310000.0,0.02419822656832693
2018-11-23,121.33,123.71,120.71,122.03,3010000.0,-0.012622380451492887
2018-11-26,124.48,126.95,123.66,126.41,9320000.0,0.03589281324264526
2018-11-27,125.15,127.61,123.72,127.54,10560000.0,0.008939166205205407
2018-11-28,138.48,140.89,131.97,140.64,25710000.0,0.10271287439234733
2018-11-29,139.85,142.88,139.27,139.72,7760000.0,-0.006541524459613091
2018-11-30,138.89,143.22,138.28,142.76,9400000.0,0.02175780131691951
2018-12-03,146.3,147.07,142.56,144.15,7360000.0,0.00973662090221361
2018-12-04,142.73,145.2,138.8,139.24,6980000.0,-0.03406174124176198
2018-12-06,134.8,142.06,132.75,142.06,9190000.0,0.02025280091927595
2018-12-07,141.9,142.37,134.74,135.95,6230000.0,-0.04300999577643261
2018-12-10,135.16,139.49,133.18,137.27,5900000.0,0.009709452004413643
2018-12-11,140.59,140.7,135.59,136.79,4550000.0,-0.003496758213739515
2018-12-12,141.79,144.03,139.55,140.09,6790000.0,0.02412457050954031
2018-12-13,141.5,143.63,139.58,141.14,5120000.0,0.007495181668927042
2018-12-14,138.88,140.71,136.38,137.04,5350000.0,-0.029049171035850918
2018-12-17,134.31,135.5,129.97,130.83,8390000.0,-0.04531523642732038
2018-12-18,132.14,133.68,130.13,132.32,6670000.0,0.01138882519299833
2018-12-19,131.98,136.5,129.5,131.16,7350000.0,-0.008766626360338536
2018-12-20,129.25,132.33,122.64,127.73,12270000.0,-0.026151265629765108
2018-12-21,128.57,129.39,122.46,122.91,12570000.0,-0.037735849056603876
2018-12-24,121.14,124.84,120.16,121.33,4720000.0,-0.012854934504922255
2018-12-26,122.52,130.9,122.12,130.84,8109999.999999999,0.07838127421083008
2018-12-27,128.8,135.2,127.84,135.2,7970000.0,0.03332314276979509
2018-12-28,136.0,136.88,132.61,134.68,7280000.0,-0.0038461538461537215
2018-12-31,136.0,137.97,134.49,136.97,5470000.0,0.01700326700326693
2019-01-02,133.4,136.83,133.05,135.55,4780000.0,-0.010367233700810274
2019-01-03,133.48,134.78,130.1,130.4,6370000.0,-0.03799336038362233
2019-01-04,133.5,139.32,132.22,137.96,6650000.0,0.057975460122699385
2019-01-07,141.02,143.39,138.79,142.22,9060000.0,0.030878515511742366
2019-01-08,144.73,146.46,142.89,145.72,9060000.0,0.02460975952749256
2019-01-09,146.89,147.5,144.53,145.99,5450000.0,0.0018528685149603596
2019-01-10,143.77,147.21,143.76,147.04,5120000.0,0.0071922734433864655
2019-01-11,146.56,148.03,145.61,147.55,5190000.0,0.0034684439608270168
2019-01-14,145.75,146.73,144.7,146.05,5820000.0,-0.01016604540833621
2019-01-15,146.35,149.86,145.8,149.19,5350000.0,0.021499486477233765
2019-01-16,149.15,149.79,147.8,148.54,3940000.0,-0.004356860379381988
2019-01-17,148.54,150.72,147.69,149.82,3740000.0,0.008617207486198986
2019-01-18,151.83,153.27,150.24,152.51,6150000.0,0.017954879188359252
2019-01-22,150.34,151.38,147.4,148.95,5200000.0,-0.023342731624155788
2019-01-23,149.73,150.8,147.65,149.75,3340000.0,0.0053709298422290885
2019-01-24,149.95,150.5,146.52,146.87,6730000.0,-0.019232053422370554
2019-01-25,148.53,149.89,147.55,149.74,4600000.0,0.01954109076053645
2019-01-28,148.17,148.2,146.1,147.33,4050000.0,-0.01609456391077868
2019-01-29,147.07,148.0,144.64,145.18,3920000.0,-0.01459309034141043
2019-01-30,147.19,149.69,146.08,149.16,4650000.0,0.02741424438627904
2019-01-31,149.02,153.38,148.71,151.97,8620000.0,0.01883883078573345
