date,open,high,low,close,volume,return
2017-09-07,93.81,93.97,93.11,93.51,2015582,0.0003209242618742447
2017-09-08,93.32,93.89,92.5,93.16,1403960,-0.0037429151962358187
2017-09-11,93.59,95.88,93.11,95.6,1332552,0.026191498497209142
2017-09-12,95.96,97.1,95.54,96.48,1426990,0.009205020920502127
2017-09-13,96.55,97.09,95.49,95.51,2394978,-0.010053897180762883
2017-09-14,93.81,94.13,89.9,90.95,4538641,-0.04774369176002513
2017-09-15,90.84,90.84,89.07,90.31,3931953,-0.007036833424958755
2017-09-18,90.8,91.0,89.3,89.47,1427400,-0.009301295537592735
2017-09-19,89.21,91.08,88.67,90.32,1936378,0.009500391192578395
2017-09-20,90.4,90.45,89.03,89.93,1160437,-0.004317980513728781
2017-09-21,90.57,90.92,89.7,89.85,1131565,-0.0008895807850551884
2017-09-22,88.52,88.93,86.15,87.84,3076666,-0.022370617696160222
2017-09-25,87.94,88.58,87.87,88.03,1579984,0.002163023679417009
2017-09-26,88.04,89.92,88.04,89.66,1148471,0.018516414858570807
2017-09-27,89.89,90.365,89.43,89.87,934894,0.0023421815748383423
2017-09-28,90.24,91.02,89.75,90.94,1194172,0.011906086569489105
2017-09-29,91.49,92.54,91.05,91.78,1869156,0.009236859467780967
2017-10-02,92.4,93.45,91.5,92.7,1870640,0.010023970363913781
2017-10-03,92.87,93.9,92.38,93.02,1704979,0.0034519956850054268
2017-10-04,93.09,95.28,92.67,94.0,2367952,0.010535368737905948
2017-10-05,94.41,94.83,93.76,94.14,1200396,0.0014893617021276562
2017-10-06,94.05,95.25,93.68,94.61,1297205,0.00499256426598671
2017-10-09,94.62,94.73,92.22,93.44,1516908,-0.012366557446358728
2017-10-10,93.47,94.25,92.77,92.87,797369,-0.00610017123287665
2017-10-11,92.78,93.77,92.611,93.27,1107894,0.004307095940562
2017-10-12,92.91,93.065,91.85,92.08,1377743,-0.012758657660555395
2017-10-13,92.24,94.93,92.24,94.4,1794124,0.02519548218940071
2017-10-16,94.62,95.39,93.88,94.69,1300509,0.0030720338983050155
2017-10-17,94.71,95.2,94.175,94.94,1664100,0.0026401943183018695
2017-10-18,95.1,95.19,93.71,94.42,1141151,-0.005477143459026723
2017-10-19,94.35,94.68,93.0,93.6,822464,-0.008684600720186508
2017-10-20,93.93,94.64,93.93,94.54,1125357,0.010042735042735229
2017-10-23,94.82,95.04,93.55,93.67,652110,-0.00920245398773012
2017-10-24,93.6,94.06,93.08,93.95,853152,0.0029892174655705706
2017-10-25,94.0,94.14,92.7,93.48,666790,-0.005002660989888219
2017-10-26,93.63,94.62,93.52,94.1,783018,0.006632434745399873
2017-10-27,93.83,94.11,93.0,94.05,1013368,-0.0005313496280552332
2017-10-30,93.84,94.0,92.97,93.55,824723,-0.00531632110579483
2017-10-31,93.41,93.96,92.92,93.62,679294,0.0007482629609834035
2017-11-01,94.3,95.31,93.84,93.98,1207368,0.003845332193975537
2017-11-02,94.03,94.18,92.57,93.01,892372,-0.010321344967014201
2017-11-03,93.0,93.23,92.42,92.56,1867966,-0.004838189441995544
2017-11-06,92.62,93.55,92.5,92.99,740686,0.004645635263612613
2017-11-07,92.93,93.165,91.81,92.35,933370,-0.006882460479621488
2017-11-08,91.99,91.99,90.71,90.87,997842,-0.01602598808879252
2017-11-09,90.59,91.29,90.47,91.0,1549088,0.0014306151645206988
2017-11-10,91.0,92.1299,90.46,91.57,1813582,0.006263736263736108
2017-11-13,91.54,93.47,91.47,93.08,1130316,0.01649011685049695
2017-11-14,92.14,93.83,92.0373,93.55,767972,0.00504941985388907
2017-11-15,93.38,93.39,92.39,92.51,1106305,-0.011117049706039439
2017-11-16,93.0,93.55,92.32,92.94,1331361,0.004648146146362553
2017-11-17,93.3,95.35,93.07,94.83,1544200,0.02033570045190447
2017-11-20,94.8,95.44,94.0,94.33,1143939,-0.005272593061267483
2017-11-21,93.0,94.06,91.9301,93.54,1648587,-0.008374854235131846
2017-11-22,93.55,94.47,93.4978,94.09,938436,0.005879837502672514
2017-11-24,94.3,94.74,92.95,93.04,711346,-0.011159528111382655
2017-11-27,93.5,94.14,92.51,93.29,2207603,0.002687016337059367
2017-11-28,93.38,94.7,92.24,94.04,3338176,0.008039446886054291
2017-11-29,92.7,94.685,90.55,92.55,3331604,-0.015844321565291475
2017-11-30,91.86,94.83,91.26,94.5,2904812,0.021069692058346856
2017-12-01,95.13,98.58,95.03,97.25,3090278,0.02910052910052907
2017-12-04,97.63,98.64,95.31,95.54,1993420,-0.01758354755784053
2017-12-05,95.41,95.49,93.95,95.02,870157,-0.005442746493615314
2017-12-06,95.42,96.22,94.88,95.19,1133037,0.001789097032203868
2017-12-07,95.32,96.94,95.29,95.52,1374342,0.0034667507091081795
2017-12-08,95.54,96.55,95.37,95.75,1337529,0.0024078726968175257
2017-12-11,96.1,96.8799,95.78,96.34,1261585,0.006161879895561384
2017-12-12,96.22,96.84,95.5,95.5,1049991,-0.008719119784098006
2017-12-13,95.4,96.66,95.07,96.1,750390,0.006282722513089034
2017-12-14,97.57,100.8,97.52,99.34,2405316,0.03371488033298653
2017-12-15,100.36,101.88,99.68,101.34,2506205,0.020132876988121495
2017-12-18,100.9,101.93,100.01,100.61,1965743,-0.007203473455693721
2017-12-19,100.24,101.0,99.75,100.42,1706771,-0.001888480270350823
2017-12-20,100.86,101.16,99.8075,100.05,837849,-0.0036845249950209213
2017-12-21,100.88,103.07,100.3,102.46,1121508,0.024087956021988877
2017-12-22,102.43,102.98,101.71,102.84,853529,0.0037087643958619854
2017-12-26,103.0,105.42,102.995,105.2,1084985,0.02294826915597037
2017-12-27,105.29,105.7,104.7,105.24,974158,0.0003802281368820992
2017-12-28,105.23,105.23,103.42,104.22,760268,-0.009692132269099152
2017-12-29,104.74,104.86,103.52,103.95,796781,-0.002590673575129543
2018-01-02,104.57,106.59,104.54,106.43,1627455,0.0238576238576238
2018-01-03,106.99,108.19,106.71,107.03,4658953,0.005637508221365994
2018-01-04,106.35,106.97,105.14,106.75,1328514,-0.002616088947024253
2018-01-05,107.29,107.435,106.44,106.57,1147183,-0.0016861826697892601
2018-01-08,106.99,107.45,105.71,106.84,2435535,0.002533546026086242
2018-01-09,106.72,107.02,105.66,106.54,772437,-0.002807937102208835
2018-01-10,105.94,106.65,104.9,105.84,1822713,-0.006570302233902758
2018-01-11,106.34,107.79,105.59,107.46,1117126,0.015306122448979442
2018-01-12,108.0,108.9,107.47,108.46,1119765,0.009305788200260512
2018-01-16,108.99,109.49,106.95,107.58,1491010,-0.008113590263691628
2018-01-17,106.3,110.17,105.13,108.99,2739309,0.013106525376463951
2018-01-18,108.83,110.12,107.67,108.05,1932634,-0.008624644462794762
2018-01-19,107.65,108.5,107.18,107.77,2535695,-0.002591392873669607
2018-01-22,108.02,109.96,107.85,109.88,1301120,0.019578732485849404
2018-01-23,109.0,109.765,108.25,108.86,1174935,-0.009282854022570008
2018-01-24,108.87,111.44,108.56,109.12,1157211,0.002388388756200621
2018-01-25,109.08,109.48,108.42,109.13,1040996,9.164222873891958e-05
2018-01-26,110.0,110.0,108.07,109.71,742317,0.005314762210208102
2018-01-29,109.11,109.65,108.6489,109.3,613521,-0.003737125148117748
2018-01-30,108.73,109.09,107.68,108.52,793296,-0.007136322049405286
2018-01-31,108.84,109.26,106.28,106.65,1064715,-0.017231846664209294
2018-02-01,106.09,107.21,105.3,106.85,2148463,0.0018752930145333746
2018-02-02,106.0,107.16,104.87,105.51,1599448,-0.012540945250350877
2018-02-05,104.54,105.9,100.67,100.74,1554585,-0.045208984930338425
2018-02-06,98.78,103.38,98.11,103.05,2604986,0.022930315664085876
2018-02-07,102.92,105.4,102.175,103.08,974594,0.0002911208151383793
2018-02-07,102.92,105.4,102.17,103.08,974590.0,0.0002911208151383793
2018-02-08,103.22,103.79,99.61,99.62,1220000.0,-0.03356616220411324
2018-02-09,99.99,102.54,98.3,101.88,1860000.0,0.022686207588837437
2018-02-12,102.17,102.59,99.87,100.73,1300000.0,-0.011287789556340688
2018-02-13,100.63,101.32,100.39,100.96,897320.0,0.0022833316787449487
2018-02-14,100.67,104.26,100.35,103.11,1260000.0,0.02129556259904919
2018-02-15,103.35,103.39,101.1,101.69,1280000.0,-0.013771700126078978
2018-02-16,101.21,102.6,101.06,101.47,1310000.0,-0.002163437899498466
2018-02-20,101.09,101.91,100.26,100.7,1270000.0,-0.007588449788114682
2018-02-21,101.05,103.13,101.05,101.5,753810.0,0.007944389275074348
2018-02-22,101.61,102.97,101.5,101.79,943980.0,0.0028571428571428914
2018-02-23,102.2,104.46,102.1,104.17,1240000.0,0.02338147165733373
2018-02-26,104.37,104.48,103.18,103.71,961840.0,-0.004415858692521923
2018-02-27,103.99,105.24,102.4,102.4,692420.0,-0.012631375952174229
2018-02-28,102.65,103.58,101.01,101.04,1030000.0,-0.013281250000000022
2018-03-01,101.02,102.05,100.18,101.44,931540.0,0.003958828186856556
2018-03-02,100.58,101.96,100.04,101.7,1200000.0,0.002563091482649993
2018-03-05,100.97,101.62,100.11,101.03,979660.0,-0.0065880039331367435
2018-03-06,101.0,101.37,99.8,101.35,966190.0,0.0031673760269226303
2018-03-07,100.6,100.99,99.41,100.58,993890.0,-0.007597434632461764
2018-03-08,100.76,102.13,100.42,102.09,1120000.0,0.015012925034798119
2018-03-09,102.24,102.55,100.56,101.76,1100000.0,-0.0032324419629737866
2018-03-12,101.75,102.75,99.78,100.42,1330000.0,-0.013168238993710779
2018-03-13,100.71,102.51,100.71,101.29,1410000.0,0.008663612826130374
2018-03-14,101.42,102.17,100.57,101.02,1230000.0,-0.0026656135847566986
2018-03-15,101.45,103.35,101.19,102.71,2060000.0,0.016729360522668824
2018-03-16,98.18,100.15,95.0,97.51,8270000.0,-0.05062798169603733
2018-03-19,97.28,98.06,96.46,97.62,2640000.0,0.001128089426725376
2018-03-20,97.53,98.5,97.37,97.77,1560000.0,0.001536570374923052
2018-03-21,97.92,98.92,97.02,97.04,1750000.0,-0.007466503017285353
2018-03-22,96.57,97.48,95.11,95.16,1270000.0,-0.01937345424567194
2018-03-23,95.78,96.85,95.25,95.94,2560000.0,0.00819672131147553
2018-03-26,96.67,97.83,96.27,97.79,2370000.0,0.01928288513654386
2018-03-27,97.39,97.89,96.13,96.54,2370000.0,-0.012782493097453718
2018-03-28,97.32,99.58,96.9,98.03,2020000.0,0.015434016987777133
2018-03-29,98.64,98.82,97.3,97.66,1390000.0,-0.003774354789350287
2018-04-02,98.06,98.42,93.72,94.87,1760000.0,-0.028568502969485876
2018-04-03,94.77,94.77,92.77,94.2,6320000.0,-0.007062295773163307
2018-04-04,93.62,96.58,93.31,96.56,4960000.0,0.025053078556263264
2018-04-05,98.35,99.21,97.37,98.12,2130000.0,0.016155758077879057
2018-04-06,97.76,98.45,94.85,95.58,2690000.0,-0.025886669384427297
2018-04-09,96.19,97.58,95.99,96.06,1580000.0,0.005021971123666091
2018-04-10,97.25,98.04,96.71,97.52,1260000.0,0.015198834062044586
2018-04-11,96.95,98.3,96.16,97.7,670830.0,0.0018457752255949256
2018-04-12,97.98,99.48,97.75,98.45,1670000.0,0.007676560900716556
2018-04-13,99.05,99.8,97.88,99.02,2440000.0,0.00578974098527163
2018-04-16,99.77,100.28,98.94,99.81,1350000.0,0.007978186225005013
2018-04-17,100.77,101.75,100.25,100.52,1410000.0,0.00711351567979146
2018-04-18,101.2,101.84,99.94,100.0,1110000.0,-0.005173099880620757
2018-04-19,99.71,100.06,97.13,98.03,1510000.0,-0.01969999999999994
2018-04-20,98.41,98.86,97.95,98.84,1540000.0,0.008262776701009944
2018-04-23,98.87,100.5,98.79,100.48,1980000.0,0.016592472683124138
2018-04-24,100.78,101.31,99.02,99.56,1240000.0,-0.009156050955414052
2018-04-25,99.51,101.05,99.19,100.82,1190000.0,0.01265568501406178
2018-04-26,100.79,101.94,100.2,101.51,753040.0,0.006843880182503481
2018-04-27,101.51,103.38,101.16,103.32,1040000.0,0.017830755590582115
2018-04-30,103.68,104.36,102.64,102.83,970740.0,-0.004742547425474197
2018-05-01,102.2,102.86,100.64,101.59,793850.0,-0.012058737722454471
2018-05-02,101.21,102.39,100.88,101.68,761510.0,0.0008859139679102679
2018-05-03,100.95,102.44,100.27,102.32,908840.0,0.006294256490951833
2018-05-04,101.99,103.49,101.03,103.01,1220000.0,0.0067435496481627055
2018-05-07,103.59,103.65,101.09,102.08,1460000.0,-0.00902824968449667
2018-05-08,101.53,103.11,101.53,102.41,841100.0,0.003232758620689724
2018-05-09,102.86,103.57,102.36,103.36,596370.0,0.00927643784786647
2018-05-10,104.13,104.29,102.89,103.58,786770.0,0.002128482972136192
2018-05-11,103.47,104.23,103.22,103.75,828640.0,0.0016412434832979717
2018-05-14,103.99,104.38,102.72,102.99,1030000.0,-0.0073253012048193344
2018-05-15,102.94,103.23,101.44,101.88,1490000.0,-0.01077774541217591
2018-05-16,102.49,104.41,102.49,104.05,1340000.0,0.021299568119356183
2018-05-17,104.43,105.86,103.68,104.18,1280000.0,0.0012493993272466586
2018-05-18,103.77,104.83,103.14,103.35,1020000.0,-0.007966980226531084
2018-05-21,103.62,104.65,103.02,103.24,1620000.0,-0.0010643444605709096
2018-05-22,103.62,104.05,101.18,102.24,1980000.0,-0.009686168151879171
2018-05-23,119.32,126.64,116.0,126.05,12640000.0,0.23288341158059467
2018-05-24,125.29,127.1,123.26,126.44,5570000.0,0.0030940103133676455
2018-05-25,126.4,129.93,125.6,129.21,2790000.0,0.021907624169566597
2018-05-29,128.0,129.93,126.59,129.13,1860000.0,-0.0006191471248356839
2018-05-30,129.41,132.0,129.29,130.7,2020000.0,0.012158290095252822
2018-05-31,130.85,132.03,129.77,130.78,2080000.0,0.0006120887528693331
2018-06-01,131.76,132.68,131.07,132.43,1590000.0,0.01261660804404352
2018-06-04,132.5,134.58,132.5,133.62,1970000.0,0.00898587933247752
2018-06-05,133.2,134.72,133.06,133.88,1770000.0,0.001945816494536734
2018-06-06,134.48,135.21,132.81,133.91,1370000.0,0.00022408126680617535
2018-06-07,133.62,134.55,131.43,131.99,2360000.0,-0.014337988201030494
2018-06-08,132.11,133.44,131.22,132.19,2110000.0,0.0015152663080535422
2018-06-11,132.05,134.78,131.83,133.59,1340000.0,0.01059081624933822
2018-06-12,133.85,136.87,132.35,135.97,1860000.0,0.01781570476832095
2018-06-13,135.38,137.97,135.38,136.02,1990000.0,0.00036772817533292645
2018-06-14,136.13,136.72,135.03,135.67,1180000.0,-0.00257315100720501
2018-06-15,135.03,136.53,134.67,136.27,1890000.0,0.004422495761775114
2018-06-18,135.6,137.93,135.35,137.89,1060000.0,0.01188816320540087
2018-06-19,136.09,137.49,134.68,136.07,1980000.0,-0.01319892668068745
2018-06-20,135.34,137.0,134.79,135.37,1960000.0,-0.005144410964944446
2018-06-21,134.97,136.28,134.36,135.0,1460000.0,-0.002733249612174027
2018-06-22,134.87,135.8,132.48,133.67,2180000.0,-0.00985185185185189
2018-06-25,134.5,135.0,132.11,133.07,1830000.0,-0.004488666118051876
2018-06-26,133.36,133.98,132.6,133.61,928310.0,0.004058014578793179
2018-06-27,133.74,134.35,132.22,132.31,1050000.0,-0.009729810642916004
2018-06-28,132.63,132.8,130.39,131.39,1670000.0,-0.006953367092434548
2018-06-29,132.04,132.81,131.33,131.6,1040000.0,0.0015982951518380695
2018-07-02,130.85,131.34,129.83,131.06,1810000.0,-0.004103343465045484
2018-07-03,131.82,132.71,130.9,132.05,939840.0,0.007553792156264283
2018-07-05,132.56,133.11,131.26,133.0,982160.0,0.007194244604316502
2018-07-06,133.12,133.98,132.65,133.67,911250.0,0.005037593984962285
2018-07-09,133.1,133.79,130.97,132.16,1760000.0,-0.0112964763970973
2018-07-10,132.16,133.19,131.89,133.11,1010000.0,0.007188256658595682
2018-07-11,132.54,132.78,130.58,131.32,909180.0,-0.013447524603711347
2018-07-12,131.5,132.16,130.93,131.76,739660.0,0.003350593968930893
2018-07-13,131.98,133.02,131.98,132.25,819240.0,0.0037188828172436406
2018-07-16,132.65,133.61,131.58,132.71,1040000.0,0.003478260869565375
2018-07-17,132.71,134.36,132.53,134.31,1790000.0,0.012056363499359568
2018-07-18,134.48,134.88,133.91,134.6,947830.0,0.0021591839773658084
2018-07-19,134.37,136.58,134.37,136.11,1110000.0,0.01121842496285308
2018-07-20,135.77,136.64,134.86,136.37,1300000.0,0.0019102196752625034
2018-07-23,136.68,138.99,136.22,138.13,1410000.0,0.012906064383662041
2018-07-24,138.14,139.06,137.15,137.93,1380000.0,-0.0014479113878229644
2018-07-25,137.99,139.69,137.82,139.5,1420000.0,0.011382585369390297
2018-07-26,140.02,141.64,138.62,139.07,824080.0,-0.003082437275985672
2018-07-27,139.1,139.71,136.38,136.68,687020.0,-0.017185589990652117
2018-07-30,137.24,138.01,134.83,136.26,902620.0,-0.0030728709394206577
2018-07-31,136.55,138.46,136.55,137.56,827900.0,0.009540584177308187
2018-08-01,136.29,137.72,135.25,136.02,825010.0,-0.011195114858970623
2018-08-02,134.78,137.08,134.66,136.89,809000.0,0.006396118217908864
2018-08-03,137.57,137.84,135.68,135.8,1160000.0,-0.007962597706187236
2018-08-06,135.5,136.33,134.83,135.77,1880000.0,-0.00022091310751104487
2018-08-07,136.14,137.49,135.51,137.04,1120000.0,0.009354054651248278
2018-08-08,137.37,137.88,136.2,136.89,391070.0,-0.0010945709281962035
2018-08-09,137.31,138.1,136.81,137.1,836050.0,0.0015340784571553634
2018-08-10,134.39,135.4,131.75,134.34,1250000.0,-0.020131291028446352
2018-08-13,134.0,134.63,130.65,130.89,2270000.0,-0.02568110763733822
2018-08-14,132.01,132.73,130.37,131.84,1130000.0,0.007258002903201222
2018-08-15,130.74,131.49,124.42,125.66,2590000.0,-0.046875
2018-08-16,126.0,128.95,126.0,127.4,1940000.0,0.01384688842909454
2018-08-17,128.11,129.39,127.28,128.56,976870.0,0.009105180533751867
2018-08-20,128.63,131.96,128.63,131.7,1180000.0,0.0244243932794026
2018-08-21,131.94,133.12,131.41,131.9,2160000.0,0.0015186028853455547
2018-08-22,129.26,132.08,129.0,129.77,1550000.0,-0.01614859742228958
2018-08-23,130.18,131.68,128.93,129.83,1100000.0,0.00046235647684356174
2018-08-24,130.0,132.0,129.23,131.45,1920000.0,0.012477855657397896
2018-08-27,132.35,132.44,126.65,129.78,3840000.0,-0.012704450361354036
2018-08-28,137.44,138.41,129.54,131.07,7360000.0,0.009939898289412774
2018-08-29,131.15,131.2,123.87,125.48,5680000.0,-0.04264896620126646
2018-08-30,125.57,126.59,122.54,123.11,2040000.0,-0.018887472107108727
2018-08-31,122.8,124.99,122.27,122.65,2300000.0,-0.0037364958167491746
2018-09-04,122.0,124.3,121.33,122.75,1730000.0,0.0008153281695881809
2018-09-05,122.72,123.32,120.65,120.72,1770000.0,-0.016537678207739326
2018-09-06,121.57,125.22,121.37,123.37,2520000.0,0.02195162359178271
2018-09-07,123.15,124.51,122.39,122.87,1720000.0,-0.004052849152954563
2018-09-10,123.86,124.8,123.29,124.32,1500000.0,0.011801090583543505
2018-09-11,124.0,124.67,123.02,123.37,1240000.0,-0.007641570141570075
2018-09-12,124.74,126.98,124.52,124.74,1540000.0,0.011104806679095303
2018-09-13,125.12,126.66,124.34,126.03,2140000.0,0.010341510341510318
2018-09-14,125.88,129.12,125.61,128.69,2090000.0,0.021106085852574674
2018-09-17,128.83,129.39,125.45,125.88,1300000.0,-0.021835418447431865
2018-09-18,125.62,126.28,124.8,125.12,1120000.0,-0.006037496027963107
2018-09-19,124.47,125.53,123.86,124.73,1080000.0,-0.003117007672634231
2018-09-20,125.11,127.42,124.57,127.05,1380000.0,0.01860017638098288
2018-09-21,127.28,128.22,126.19,126.62,2810000.0,-0.0033844942935851163
2018-09-24,126.69,127.57,124.12,125.59,1130000.0,-0.00813457589638289
2018-09-25,126.35,126.95,124.95,126.24,1230000.0,0.00517557130344759
2018-09-26,126.82,130.56,126.65,129.21,1790000.0,0.023526615969581943
2018-09-27,129.01,129.78,128.0,128.55,1600000.0,-0.005107963779893199
2018-09-28,128.59,130.62,128.33,128.97,1370000.0,0.003267211201866793
2018-10-01,129.24,129.81,127.17,128.35,1540000.0,-0.004807319531674015
2018-10-02,128.56,128.61,124.98,125.28,1500000.0,-0.02391897156213474
2018-10-03,125.5,125.75,123.97,124.45,1700000.0,-0.006625159642400957
2018-10-04,122.45,122.83,120.09,120.75,2060000.0,-0.02973081558858981
2018-10-05,121.14,122.69,120.48,122.0,3050000.0,0.010351966873705987
2018-10-08,122.56,123.3,120.36,121.88,1880000.0,-0.0009836065573770592
2018-10-09,121.88,124.81,121.88,122.95,1460000.0,0.008779127010174026
2018-10-10,120.33,120.57,110.26,110.38,4340000.0,-0.10223668157787724
2018-10-11,110.27,113.53,110.17,111.45,3520000.0,0.009693785105997499
2018-10-12,113.19,114.14,111.83,112.84,2310000.0,0.012471960520412662
2018-10-15,113.23,113.9,112.16,112.32,1440000.0,-0.004608294930875667
2018-10-16,112.4,114.92,112.21,114.66,957080.0,0.02083333333333326
2018-10-17,114.16,114.35,111.73,112.0,1240000.0,-0.023199023199023117
2018-10-18,111.64,112.0,108.85,109.62,1490000.0,-0.02124999999999999
2018-10-19,109.66,110.15,106.85,107.01,1340000.0,-0.023809523809523836
2018-10-22,107.65,108.71,107.05,108.01,1080000.0,0.009344921035417286
2018-10-23,106.55,108.39,104.18,107.87,1540000.0,-0.0012961762799740262
2018-10-24,108.13,111.0,106.5,106.72,1540000.0,-0.010660980810234588
2018-10-25,107.21,109.03,106.89,107.29,1360000.0,0.00534107946026996
2018-10-26,106.21,107.88,103.49,106.93,1470000.0,-0.003355391928418272
2018-10-29,108.26,109.41,106.16,107.5,1690000.0,0.0053305901056766025
2018-10-30,108.1,109.7,106.98,109.6,1330000.0,0.019534883720930152
2018-10-31,111.0,113.69,111.0,111.3,1820000.0,0.015510948905109512
2018-11-01,111.12,115.58,110.5,115.33,1270000.0,0.03620844564240788
2018-11-02,116.43,117.92,114.79,115.92,1320000.0,0.0051157547906008904
2018-11-05,116.5,116.89,114.42,116.43,1040000.0,0.0043995859213250554
2018-11-06,115.97,116.49,113.39,115.21,883770.0,-0.010478399038048702
2018-11-07,115.53,117.1,113.2,117.03,948140.0,0.01579723982293202
2018-11-08,116.24,116.71,114.48,116.56,1080000.0,-0.004016064257028051
2018-11-09,111.63,113.87,108.36,110.36,2520000.0,-0.05319148936170215
2018-11-12,110.99,111.72,106.4,109.1,2130000.0,-0.011417180137731076
2018-11-13,109.36,110.61,107.78,108.21,994460.0,-0.008157653528872655
2018-11-14,108.9,110.19,105.18,105.57,1640000.0,-0.024397005822012763
2018-11-15,104.56,106.79,102.71,105.96,1480000.0,0.003694231315714669
2018-11-16,105.37,106.96,105.0,106.49,1200000.0,0.0050018875047188605
2018-11-19,106.34,107.15,101.83,102.48,1280000.0,-0.037656117945346845
2018-11-20,100.27,101.87,99.03,100.14,2000000.0,-0.022833723653395865
2018-11-21,101.23,104.19,100.72,102.35,2670000.0,0.022069103255442313
2018-11-23,100.96,102.83,100.96,102.41,576230.0,0.0005862237420615202
2018-11-26,103.44,107.25,103.44,106.37,2960000.0,0.03866809881847488
2018-11-27,105.67,106.81,103.98,104.95,2190000.0,-0.013349628654695911
2018-11-28,93.25,96.74,92.0,92.54,10270000.0,-0.11824678418294421
2018-11-29,93.05,94.24,89.52,89.77,6710000.0,-0.029933001945104953
2018-11-30,89.51,91.89,89.03,91.0,4070000.0000000005,0.013701682076417532
2018-12-03,92.91,96.0,92.91,94.65,4380000.0,0.04010989010989019
2018-12-04,94.53,94.71,90.32,90.89,3600000.0,-0.03972530375066041
2018-12-06,89.54,89.6,86.51,88.52,3270000.0,-0.02607547584992853
2018-12-07,88.03,89.34,85.98,86.02,2480000.0,-0.028242205151378208
2018-12-10,86.02,86.45,83.44,85.11,1940000.0,-0.010578935131364764
2018-12-11,86.49,87.09,83.62,84.18,1800000.0,-0.010927035600986845
2018-12-12,85.29,87.12,85.07,85.94,2130000.0,0.02090757899738649
2018-12-13,86.12,86.58,83.48,83.76,1930000.0,-0.025366534791715023
2018-12-14,82.94,84.55,82.0,82.66,2220000.0,-0.01313276026743082
2018-12-17,81.83,82.67,79.81,80.69,2430000.0,-0.023832567142511474
2018-12-18,81.02,81.62,79.41,80.1,2190000.0,-0.007311934564382283
2018-12-19,79.94,80.73,77.14,77.77,1710000.0,-0.02908863920099869
2018-12-20,77.51,78.88,76.61,78.14,1990000.0,0.004757618619004811
2018-12-21,78.23,79.67,75.55,75.78,3090000.0,-0.030202201177373933
2018-12-24,75.54,75.6,73.04,74.21,1100000.0,-0.020717867511216737
2018-12-26,74.72,77.82,74.27,77.8,1660000.0,0.048376229618649846
2018-12-27,76.81,78.96,75.51,78.9,2270000.0,0.01413881748071999
2018-12-28,79.51,80.64,78.67,79.12,2060000.0,0.0027883396704688757
2018-12-31,79.61,81.0,79.27,80.51,1670000.0,0.017568250758341675
2019-01-02,79.35,82.28,78.16,81.83,1990000.0,0.01639547882250647
2019-01-03,80.79,81.24,78.2,79.59,3140000.0,-0.027373823781009388
2019-01-04,80.67,83.11,80.28,82.38,1850000.0,0.03505465510742556
2019-01-07,82.35,86.47,81.87,85.9,2190000.0,0.0427288176741929
2019-01-08,86.74,87.96,84.88,86.97,2370000.0,0.01245634458672873
2019-01-09,87.54,87.65,86.17,86.48,1680000.0,-0.005634126710359788
2019-01-10,85.03,85.28,83.67,84.96,2200000.0,-0.01757631822386696
2019-01-11,84.73,87.31,84.47,85.82,2420000.0,0.010122410546139271
2019-01-14,85.27,86.89,84.76,85.36,2020000.0,-0.005360055931018293
2019-01-15,85.32,85.57,83.71,84.57,2020000.0,-0.009254920337394612
2019-01-16,83.55,84.47,82.88,84.01,2710000.0,-0.0066217334752274315
2019-01-17,81.95,85.46,81.32,85.26,2560000.0,0.014879181049874957
2019-01-18,87.0,90.39,86.69,89.82,4400000.0,0.0534834623504572
2019-01-22,88.32,89.14,87.16,87.6,3080000.0,-0.024716098864395408
2019-01-23,87.4,87.9,86.52,87.34,1660000.0,-0.0029680365296802513
2019-01-24,87.71,87.71,86.38,87.52,1610000.0,0.0020609113808105484
2019-01-25,88.61,89.77,88.09,88.88,2150000.0,0.015539305301645268
2019-01-28,88.26,88.45,87.46,88.19,1220000.0,-0.00776327632763274
2019-01-29,87.84,87.9,85.6,87.6,1750000.0,-0.006690100918471553
2019-01-30,87.86,88.61,86.68,87.98,1450000.0,0.004337899543379153
2019-01-31,88.48,88.86,87.31,88.73,1520000.0,0.008524664696522022
2019-02-01,88.95,89.25,87.64,88.2,1280000.0,-0.005973177053984036
2019-02-04,88.17,88.52,86.03,88.38,1380000.0,0.0020408163265306367
2019-02-05,88.78,90.35,88.38,89.63,1490000.0,0.014143471373613936
2019-02-06,89.52,90.03,89.03,89.66,925640.0,0.00033470936070512103
2019-02-07,89.24,89.89,87.85,88.57,878260.0,-0.012157037697970163
2019-02-08,87.87,88.57,87.68,88.08,1140000.0,-0.0055323472959241116
2019-02-11,88.08,88.3,87.05,87.85,1070000.0,-0.0026112624886467373
2019-02-12,88.77,90.29,88.62,89.73,949350.0,0.021400113830392753
2019-02-13,90.2,91.1,89.95,90.93,1060000.0,0.01337345369441656
2019-02-14,90.27,90.74,88.86,90.33,1440000.0,-0.006598482349059798
2019-02-15,90.96,91.1,89.97,90.83,1650000.0,0.005535259603675513
2019-02-19,90.49,90.72,89.39,90.38,1100000.0,-0.004954310249917437
2019-02-20,90.46,92.03,90.46,91.62,1880000.0,0.01371984952423122
2019-02-21,91.46,92.54,91.08,91.49,1200000.0,-0.0014189041693953852
2019-02-22,92.01,92.79,91.53,92.7,1050000.0,0.013225489124494505
2019-02-25,93.27,94.78,93.27,94.01,2920000.0,0.014131607335490903
