date,open,high,low,close,volume,return
2017-03-31,255.1231,256.6597,254.7731,255.4897,921918,0.0002740587354850277
2017-04-03,255.2131,257.1897,253.4831,254.9031,962037,-0.0022959829691764355
2017-04-04,255.3297,255.7531,253.1131,254.1131,598686,-0.0030992169181150997
2017-04-05,253.6264,258.6364,253.1531,254.2664,1098057,0.000603274683595556
2017-04-06,254.0464,255.3164,253.4444,254.2564,780918,-3.932882992008224e-05
2017-04-07,254.6764,256.1131,253.6964,255.7064,752016,0.005702904626982752
2017-04-10,255.0031,256.4697,254.9997,255.6797,684063,-0.00010441662782001426
2017-04-11,255.3664,256.5164,253.5414,254.9431,824880,-0.002880948311500764
2017-04-12,253.9564,254.9997,253.6231,254.7531,741195,-0.0007452643354536326
2017-04-13,255.1431,256.2164,254.1597,254.9297,758481,0.0006932202198912663
2017-04-17,256.3064,257.7531,255.1097,256.0931,1159938,0.004563611066109585
2017-04-18,255.9997,255.9997,251.1264,253.1131,1765737,-0.01163639317107723
2017-04-19,266.6664,272.3997,263.6611,269.2331,3396222,0.06368694468994285
2017-04-20,268.8331,271.8031,267.6164,271.4831,1183824,0.008357070508789644
2017-04-21,270.5564,271.5164,269.0997,271.1431,1233783,-0.0012523799824002424
2017-04-24,272.3331,274.6764,271.0564,274.0597,1136883,0.01075668161941068
2017-04-25,274.0664,277.6831,273.4831,275.7464,1458867,0.006154498454168822
2017-04-26,275.3097,278.6564,275.1681,278.0064,934941,0.00819593655619788
2017-04-27,278.2097,280.2497,278.0064,278.8531,882366,0.0030456133383980344
2017-04-28,278.8897,281.4864,277.5864,278.6231,1170795,-0.0008248070399790031
2017-05-01,279.5264,280.6631,278.7914,279.8564,735618,0.004426409726975278
2017-05-02,279.0697,281.8164,279.0697,281.5897,619968,0.006193533540773011
2017-05-03,281.5797,282.5831,280.2864,281.7764,544086,0.0006630214102292253
2017-05-04,282.1031,282.8397,281.5931,282.4064,541962,0.0022358153486239374
2017-05-05,283.1297,283.6664,281.9167,283.513,491880,0.003918466437021095
2017-05-08,283.3331,283.8797,279.6664,280.2631,1347450,-0.01146296642481992
2017-05-09,279.8064,281.7797,279.0864,281.0564,930201,0.002830554575325772
2017-05-10,281.3697,281.6664,279.5797,281.0197,942690,-0.00013057877351307923
2017-05-11,281.3131,282.2731,279.3997,281.6431,697053,0.002218349816756726
2017-05-12,282.0931,282.7664,281.1064,281.2397,632970,-0.0014323091884728134
2017-05-15,280.6231,283.7664,280.6231,283.5564,608913,0.00823745722954472
2017-05-16,285.7764,288.253,284.4945,286.4897,906342,0.010344679224309594
2017-05-17,285.093,286.6214,283.543,283.6597,1169391,-0.009878191083309562
2017-05-18,284.2697,287.1297,283.643,286.6597,796329,0.010576052925389101
2017-05-19,287.7097,291.513,286.7831,290.1097,1245849,0.01203517620370076
2017-05-22,292.33299999999997,299.1214,292.0297,297.3464,1332891,0.024944701952399617
2017-05-23,298.4064,300.6997,297.6664,299.013,922647,0.005604910636214155
2017-05-24,299.0697,300.6664,297.543,299.9564,806283,0.0031550467705416807
2017-05-25,301.2864,303.803,300.0064,302.52299999999997,599268,0.008556576889174439
2017-05-26,304.4797,304.9197,302.7497,303.453,626841,0.0030741464285359843
2017-05-30,302.033,305.159,301.033,304.8097,930303,0.0044708735784455556
2017-05-31,305.9497,307.2764,303.543,304.893,937935,0.00027328526618397575
2017-06-01,305.0297,306.4264,303.9364,306.3597,759654,0.004810540091114035
2017-06-02,307.743,309.1664,306.4197,308.2297,731178,0.006103935994192566
2017-06-05,307.0864,308.653,305.8197,307.3364,655800,-0.0028981632853678496
2017-06-06,306.0464,309.9064,306.033,308.1197,576729,0.0025486730501169674
2017-06-07,309.6264,310.913,308.073,310.6664,716625,0.008265294299585557
2017-06-08,311.6664,312.383,308.83299999999997,309.9497,808257,-0.0023069762291642038
2017-06-09,311.5964,311.7664,302.0714,305.4464,1056237,-0.014529131662331052
2017-06-12,303.6664,304.7997,292.1664,301.0964,1955838,-0.014241451200603383
2017-06-13,301.7364,305.0964,300.1197,302.743,908733,0.005468680462469733
2017-06-14,305.8897,305.9997,300.973,301.943,955578,-0.002642505359331193
2017-06-15,300.2464,300.5579,297.3497,299.6464,979944,-0.0076060713445913475
2017-06-16,300.3197,305.863,300.1897,304.9464,1724802,0.01768751435024729
2017-06-19,306.303,312.4397,306.1597,312.133,1225398,0.023566764519928673
2017-06-20,312.8997,316.3264,312.7373,313.453,1107678,0.004228966498255549
2017-06-21,314.0897,318.1263,313.673,317.7563,1085781,0.013728692977894807
2017-06-22,318.2663,321.1797,316.83299999999997,318.053,815973,0.0009337344373658851
2017-06-23,316.96299999999997,318.1297,314.6497,316.313,2405859,-0.005470786315488363
2017-06-26,317.453,318.263,312.5497,313.4797,925392,-0.008957267010840542
2017-06-27,313.7564,314.6433,310.0164,312.003,1152549,-0.004710671855306714
2017-06-28,312.923,316.033,310.6597,315.4364,1081248,0.01100438136812798
2017-06-29,314.9064,314.9064,307.8564,310.1664,940317,-0.016707012887542394
2017-06-30,311.6164,313.2964,307.4964,311.7897,748941,0.005233642328762889
2017-07-03,313.653,313.8497,306.8564,307.2197,488331,-0.014657315491820255
2017-07-05,309.3797,313.4297,309.3797,312.6964,1141572,0.01782665629840796
2017-07-06,310.8264,313.3097,309.6664,311.5997,651735,-0.003507235772461703
2017-07-07,312.8097,316.063,312.5414,314.7564,695748,0.010130625928073789
2017-07-10,314.4997,316.9392,312.6664,315.7497,964770,0.00315577379840426
2017-07-11,316.4697,316.4697,312.383,314.163,986862,-0.005025182921788995
2017-07-12,316.6664,318.5197,315.7164,316.113,822870,0.006206968993802464
2017-07-13,317.1897,317.7263,312.6164,312.8464,932760,-0.010333646512481254
2017-07-14,313.473,318.0263,313.473,317.2497,852873,0.01407495819034521
2017-07-17,318.3063,318.8697,314.6764,316.0297,1223565,-0.0038455513117900963
2017-07-18,316.0864,316.863,313.4564,315.5497,960816,-0.001518844589606716
2017-07-19,317.603,322.483,317.5461,322.263,1465299,0.021274937038444408
2017-07-20,323.0097,324.8849,320.9197,323.9097,1992969,0.005109801621656862
2017-07-21,321.643,322.6563,308.5664,309.1564,3073830,-0.045547570819892025
2017-07-24,308.9297,317.7963,308.9297,316.3897,1505544,0.02339689555189528
2017-07-25,317.243,317.8863,313.7164,314.973,1069695,-0.00447770581659257
2017-07-26,315.3597,316.723,313.1497,314.6364,798273,-0.0010686630282596976
2017-07-27,314.6897,315.33299999999997,306.9997,310.6164,1317138,-0.01277665266955752
2017-07-28,310.1664,314.33299999999997,309.0197,313.733,1461003,0.010033597710874309
2017-07-31,314.503,315.3297,311.133,312.753,1141902,-0.0031236752270242807
2017-08-01,312.9897,314.9997,311.3764,313.6564,814587,0.0028885414368529094
2017-08-02,313.133,313.7864,308.9997,310.9897,909753,-0.008501978598236759
2017-08-03,309.7764,313.1164,309.3564,311.3864,844956,0.0012756049476878584
2017-08-04,312.7397,312.7397,307.893,310.3564,974697,-0.003307787366435999
2017-08-07,309.903,312.378,309.2064,312.2097,908079,0.0059715217730325065
2017-08-08,311.0497,312.6164,309.83299999999997,311.4597,683529,-0.002402231577045777
2017-08-09,311.46299999999997,315.2497,310.33299999999997,314.483,793776,0.009706873794587345
2017-08-10,313.1597,314.363,309.2964,309.793,763101,-0.014913365746320184
2017-08-11,310.093,314.6664,310.093,314.08299999999997,724716,0.01384795653872084
2017-08-14,316.9997,322.4198,316.9997,321.5197,980133,0.023677499259749935
2017-08-15,322.4063,330.1463,321.6697,328.4563,1763607,0.021574416746469982
2017-08-16,328.6897,330.51300000000003,327.002,329.63300000000004,841503,0.0035825161520726123
2017-08-17,329.2497,330.9997,324.0697,324.3663,970452,-0.015977465848382888
2017-08-18,324.5097,330.7663,322.863,328.103,1155480,0.011520000690577348
2017-08-21,327.3497,328.333,324.8046,327.5663,1155864,-0.0016357668171275153
2017-08-22,327.633,332.6661,327.5663,332.1997,951714,0.014144922722514552
2017-08-23,331.273,331.273,327.733,328.8897,617763,-0.009963886180511361
2017-08-24,328.9863,330.5397,327.733,330.19300000000004,693438,0.0039627267135458055
2017-08-25,330.3497,330.9897,325.4463,326.2097,821181,-0.01206355071125087
2017-08-28,327.3263,329.5563,326.8563,328.6663,554226,0.007530738662890668
2017-08-29,327.233,329.6763,325.6697,329.13300000000004,822288,0.0014199813001820605
2017-08-30,327.3697,332.163,326.9997,332.01300000000003,636747,0.008750262052118707
2017-08-31,332.00300000000004,335.2197,330.793,334.8897,1382544,0.008664419766695852
2017-09-01,333.9663,336.2063,332.4563,335.583,536148,0.0020702338710327783
2017-09-05,335.9797,342.0263,335.6663,340.4797,1039824,0.01459162114886614
2017-09-06,341.2563,342.9997,337.0097,340.7897,660819,0.0009104801255406247
2017-09-07,340.7997,345.9497,340.76300000000003,345.4897,523317,0.013791496632674205
2017-09-08,344.283,351.5896,341.6663,347.5297,940224,0.005904662280814543
2017-09-11,347.7163,351.333,345.3648,348.49300000000005,1111317,0.002771849427545492
2017-09-12,348.19300000000004,349.4097,347.2663,348.333,590535,-0.000459119695374155
2017-09-13,347.3897,347.963,345.343,347.6263,423456,-0.002028805769192177
2017-09-14,346.9197,348.36300000000006,345.8497,346.833,642789,-0.0022820482800064434
2017-09-15,346.51300000000003,347.6663,345.4163,346.0097,1110129,-0.0023737648954973434
2017-09-18,347.0563,349.64300000000003,345.5197,348.76300000000003,740838,0.00795729137073331
2017-09-19,347.62300000000005,350.9996,346.8763,348.4897,604140,-0.0007836267035207234
2017-09-20,348.45300000000003,350.6663,346.6697,348.7897,487584,0.0008608575805826302
2017-09-21,349.3863,349.603,343.2497,343.403,721089,-0.015443976699999973
2017-09-22,343.4997,344.288,340.733,343.8397,495123,0.00127168370689823
2017-09-25,344.9263,344.93300000000005,337.853,339.11300000000006,685392,-0.013746812831676891
2017-09-26,340.6497,342.233,337.7963,338.8797,524322,-0.000687971266215226
2017-09-27,339.583,341.95300000000003,339.5097,341.3597,636414,0.007318231218925053
2017-09-28,341.4463,343.0697,340.213,341.9597,535749,0.0017576767263389748
2017-09-29,342.7163,349.5847,342.0897,348.6263,684810,0.01949527970693632
2017-10-02,349.6997,354.8996,349.1897,353.49300000000005,855471,0.013959646762163436
2017-10-03,354.8763,358.6663,354.223,357.963,1001124,0.012645229184170548
2017-10-04,359.1963,363.3296,358.7263,361.63300000000004,836499,0.01025245625944593
2017-10-05,364.14300000000003,364.8496,357.9996,363.2263,1176600,0.004405847917640093
2017-10-06,362.09,367.5,360.2,361.47,889950,-0.004835277621691891
2017-10-09,363.54,363.54,353.88,354.61,861534,-0.018978061803192503
2017-10-10,356.91,357.44,352.8,354.99,568290,0.0010715997856800552
2017-10-11,357.29,360.52,356.12,360.29,537761,0.014929998028113456
2017-10-12,363.89,364.93,361.28,362.53,842875,0.006217213911015929
2017-10-13,363.0,365.77,361.7,362.29,714554,-0.0006620141781368272
2017-10-16,358.23,361.68,352.91,353.55,1223084,-0.024124320295895618
2017-10-17,356.01,356.57,353.26,355.0,878700,0.004101258662141172
2017-10-18,357.27,358.25,353.8901,354.37,676923,-0.0017746478873239546
2017-10-19,355.42,357.57,350.0,357.46,1061736,0.008719699748849896
2017-10-20,357.48,374.89,356.905,369.58,2021021,0.03390589156828727
2017-10-23,372.5,378.32,372.45,373.52,1340979,0.010660750040586642
2017-10-24,372.64,373.35,369.33,371.49,978578,-0.005434782608695565
2017-10-25,371.63,373.71,368.48,372.42,706274,0.002503432124687066
2017-10-26,373.5,382.15,371.63,372.36,1047226,-0.00016110842597072406
2017-10-27,373.98,374.64,369.5101,373.78,762473,0.0038135138038455363
2017-10-30,373.99,376.57,370.48,376.09,617056,0.006180105944673331
2017-10-31,376.05,379.89,374.69,375.36,841722,-0.0019410247547129167
2017-11-01,377.31,378.39,373.865,376.04,668844,0.0018115942028986698
2017-11-02,377.94,384.2,377.0,379.75,716374,0.0098659717051377
2017-11-03,380.65,386.585,380.15,384.25,599126,0.011849901250822859
2017-11-06,383.14,385.94,383.0,384.83,592923,0.0015094339622641062
2017-11-07,386.18,391.23,386.0,391.04,632283,0.016136995556479627
2017-11-08,391.0,393.51,387.17,392.34,490181,0.0033244680851063357
2017-11-09,391.56,392.34,388.88,390.0,791151,-0.005964214711729587
2017-11-10,389.81,391.15,386.16,389.15,686690,-0.0021794871794872384
2017-11-13,388.85,392.78,386.32,392.12,846025,0.007632018501863014
2017-11-14,391.03,393.29,389.28,390.97,576741,-0.0029327756809139904
2017-11-15,390.25,392.88,387.0,389.69,579280,-0.003273908484026977
2017-11-16,390.62,394.9,390.5,393.8,653455,0.010546844928019716
2017-11-17,394.75,400.0,390.5001,392.48,617095,-0.003351955307262511
2017-11-20,392.48,394.2919,390.29,393.03,697725,0.0014013452914796165
2017-11-21,396.22,398.95,395.02,398.49,782930,0.013892069307686494
2017-11-22,398.0,398.49,394.68,396.59,488841,-0.004767999196968686
2017-11-24,396.59,398.77,396.17,398.15,339444,0.003933533371996312
2017-11-27,399.0,405.05,398.99,403.7,780353,0.013939470048976554
2017-11-28,404.48,404.48,400.2774,402.23,850192,-0.003641317810255118
2017-11-29,402.37,404.58,391.02,394.3,1027437,-0.019715088382268875
2017-11-30,398.0,401.0,393.52,399.78,1854774,0.013898047172203887
2017-12-01,398.6,402.0,388.25,396.66,1376440,-0.007804292360798271
2017-12-04,399.83,400.0,369.09,369.95,2158942,-0.06733726617254077
2017-12-05,369.69,377.55199999999996,365.61,369.5,1864329,-0.0012163805919718218
2017-12-06,368.79,379.69,365.6,379.04,1051740,0.025818673883626575
2017-12-07,381.71,384.92,378.6982,383.78,766668,0.012505276487969397
2017-12-08,386.61,389.4,378.59,379.61,788120,-0.010865600083381
2017-12-11,378.34,379.69599999999997,371.585,373.55,1321543,-0.0159637522720687
2017-12-12,373.55,374.77,368.51,370.49,1280305,-0.008191674474635313
2017-12-13,370.49,373.07,368.53,371.08,1070011,0.001592485627142315
2017-12-14,370.0,373.87,359.75,360.56,1202830,-0.02834968200927024
2017-12-15,364.13,373.33,361.22,369.87,1473100,0.025820945196361134
2017-12-18,372.08,374.17,368.04,371.9,798958,0.005488414848460188
2017-12-19,371.49,375.3,366.45,367.35,732362,-0.012234471632159072
2017-12-20,367.13,369.59,363.81,367.21,487544,-0.00038110793521173303
2017-12-21,368.09,368.4999,361.07,361.33,750952,-0.016012635821464505
2017-12-22,361.0,364.54,359.78,363.16,807468,0.005064622367365157
2017-12-26,361.89,368.845,360.04,365.83,442133,0.007352131291992414
2017-12-27,366.0,369.15,365.13,368.09,407010,0.006177732826722737
2017-12-28,368.16,369.73,366.7,368.87,380650,0.002119046972207883
2017-12-29,368.57,369.565,364.78,364.94,528352,-0.010654160002168789
2018-01-02,367.89,375.81,365.11,375.25,827902,0.028251219378528036
2018-01-03,377.12,384.17,375.01,383.82,788470,0.022838107928047968
2018-01-04,385.73,389.48,375.09,376.92,898798,-0.017977176801625694
2018-01-05,380.88,380.88,375.8,379.01,699728,0.005544943224026211
2018-01-08,378.72,392.64,377.21,391.86,992502,0.03390411862483855
2018-01-09,393.73,404.12,393.0,397.6,1401081,0.014648088603072651
2018-01-10,423.51,426.98,408.45,423.76,2043566,0.06579476861167
2018-01-11,422.0,423.95,416.23,421.37,1274793,-0.005639984897111594
2018-01-12,419.13,421.93,415.755,419.04,932782,-0.005529582077509088
2018-01-16,422.0,426.68,417.0039,420.07,1007318,0.002457999236349595
2018-01-17,423.6,432.23,422.52,431.1,896456,0.02625752850715357
2018-01-18,431.38,434.9,426.42,432.07,791406,0.0022500579911852725
2018-01-19,433.96,436.57,428.48,433.23,751544,0.0026847501562248244
2018-01-22,435.0,435.0,427.501,433.94,825594,0.001638852341712127
2018-01-23,433.74,441.52,431.8058,439.55,566374,0.01292805456975632
2018-01-24,441.74,442.2051,432.27,437.48,1008200,-0.004709361847343829
2018-01-25,441.82,452.0,440.0101,449.81,1312355,0.028184145560939955
2018-01-26,437.87,440.25,417.0,440.24,1819885,-0.021275649718770162
2018-01-29,441.77,445.9,433.01,436.34,877438,-0.008858804288569999
2018-01-30,433.2,433.94,423.59,427.84,1072854,-0.01948022184534992
2018-01-31,430.0,436.33,427.32,431.67,825928,0.008951944652206612
2018-02-01,432.61,433.13,423.36,425.92,706539,-0.013320360460536973
2018-02-02,423.01,426.2,416.2701,416.96,939639,-0.0210368144252443
2018-02-05,415.67,417.0,399.01,399.01,1255266,-0.04304969301611661
2018-02-06,390.68,412.57,385.51099999999997,408.33,1571945,0.023357810581188465
2018-02-07,407.12,410.88,396.34,399.53,770645,-0.021551196336296652
2018-02-07,407.12,410.88,396.34,399.53,770650.0,-0.021551196336296652
2018-02-08,400.48,400.64,381.6,381.87,1290000.0,-0.04420193727629962
2018-02-09,386.93,396.83,380.0,392.91,1300000.0,0.028910362165134762
2018-02-12,395.5,401.88,391.61,398.51,845180.0,0.01425262782825576
2018-02-13,396.66,402.89,394.0,402.0,478710.0,0.00875762214248077
2018-02-14,397.51,411.21,397.51,409.89,507580.0,0.019626865671641847
2018-02-15,413.0,418.81,410.0,418.56,521360.0,0.021152016394642592
2018-02-16,418.56,421.13,414.46,415.98,549740.0,-0.0061639908256880815
2018-02-20,415.51,427.38,415.46,421.76,894250.0,0.013894898793211041
2018-02-21,421.29,426.81,416.3,416.56,592380.0,-0.012329286798179018
2018-02-22,419.72,425.95,418.39,419.79,577830.0,0.007753985020165111
2018-02-23,421.31,427.75,418.97,427.51,472270.0,0.018390147454679706
2018-02-26,430.0,432.94,426.06,432.0,460180.0,0.010502678299922907
2018-02-27,433.0,435.4,429.41,430.98,649790.0,-0.002361111111111036
2018-02-28,431.46,436.21,426.21,426.45,613170.0,-0.010510928581372703
2018-03-01,428.44,428.85,409.89,412.13,925000.0,-0.03357955211630903
2018-03-02,409.57,418.35,406.17,417.39,546010.0,0.012762963142697759
2018-03-05,413.22,426.11,412.36,424.25,579340.0,0.016435468027504285
2018-03-06,426.01,432.11,423.46,426.5,584590.0,0.005303476723629963
2018-03-07,422.7,432.16,421.37,430.46,772820.0,0.009284876905040873
2018-03-08,430.88,433.33,428.97,432.36,443760.0,0.0044138828230266824
2018-03-09,434.0,444.96,434.0,440.46,785090.0,0.0187343880099915
2018-03-12,440.53,445.1,438.03,438.95,744650.0,-0.003428234118875717
2018-03-13,441.62,444.7,437.96,440.22,565650.0,0.0028932680259712296
2018-03-14,442.38,444.9,439.1,440.77,627580.0,0.0012493753123437035
2018-03-15,440.0,444.16,437.05,441.95,484990.0,0.0026771331987205382
2018-03-16,443.37,444.5,433.81,435.86,960400.0,-0.013779839348342482
2018-03-19,433.28,436.1,421.59,426.86,638910.0,-0.02064883219382374
2018-03-20,428.74,433.14,427.06,430.19,601530.0,0.007801152602726846
2018-03-21,430.41,431.7,422.53,424.99,493010.0,-0.012087682186940674
2018-03-22,420.95,424.13,413.62,413.9,667900.0,-0.026094731640744606
2018-03-23,414.51,418.19,398.81,399.15,1010000.0,-0.03563662720463878
2018-03-26,407.78,415.47,403.75,415.12,1140000.0,0.04001002129525255
2018-03-27,416.31,418.83,402.08,405.22,656560.0,-0.023848525727500403
2018-03-28,406.39,408.62,397.21,402.39,728450.0,-0.006983860618923199
2018-03-29,403.67,421.92,401.33,412.83,960220.0,0.025944978751957004
2018-04-02,412.26,414.87,394.37,400.89,756020.0,-0.02892231669210088
2018-04-03,402.74,405.74,396.61,403.47,621580.0,0.00643568061064137
2018-04-04,398.0,404.21,393.57,401.92,1630000.0,-0.003841673482539054
2018-04-05,406.39,410.1,403.48,406.12,1000000.0,0.010449840764331197
2018-04-06,403.52,406.8,394.0,396.55,627620.0,-0.023564463705308736
2018-04-09,400.89,413.45,400.06,405.65,542990.0,0.02294792586054717
2018-04-10,411.61,421.31,410.01,418.7,779950.0,0.03217059041045234
2018-04-11,414.83,416.93,410.77,412.12,495190.0,-0.01571530929066156
2018-04-12,414.07,418.42,412.86,415.05,758160.0,0.007109579734058125
2018-04-13,418.0,420.66,411.81,414.63,470070.0,-0.0010119262739429757
2018-04-16,419.7,422.92,417.68,418.38,606560.0,0.00904420808913975
2018-04-17,423.42,436.7,420.01,435.45,1340000.0,0.04080022945647488
2018-04-18,453.75,473.79,448.91,471.03,3470000.0,0.08170857733379266
2018-04-19,467.01,468.0,458.18,462.71,1710000.0,-0.017663418465915126
2018-04-20,459.86,460.19,453.6,456.27,1320000.0,-0.01391800479782157
2018-04-23,457.0,459.0,446.01,447.84,919360.0,-0.018475902426195012
2018-04-24,448.84,451.46,430.0,436.47,1130000.0,-0.025388531618435017
2018-04-25,436.0,439.8,429.04,437.96,768790.0,0.0034137512314704743
2018-04-26,439.66,448.53,437.11,446.19,731510.0,0.018791670472189326
2018-04-27,449.84,451.42,442.96,447.03,546180.0,0.0018826060646808251
2018-04-30,448.61,450.67,440.69,440.78,666350.0,-0.01398116457508447
2018-05-01,440.01,448.06,440.01,447.55,607250.0,0.015359136076954494
2018-05-02,447.23,453.43,445.25,449.01,810220.0,0.003262205340185398
2018-05-03,446.0,450.85,438.07,448.24,812260.0,-0.0017148838555933743
2018-05-04,447.05,461.32,443.02,460.42,751420.0,0.02717294306621465
2018-05-07,461.0,468.38,460.59,465.4,719280.0,0.010816211285348043
2018-05-08,463.0,464.04,459.52,462.6,810090.0,-0.0060163300386762986
2018-05-09,463.79,465.87,459.24,462.27,686060.0,-0.0007133592736706662
2018-05-10,464.01,468.64,462.72,468.4,509200.0,0.013260648538732767
2018-05-11,468.09,472.78,464.25,468.35,615440.0,-0.00010674637062335623
2018-05-14,469.56,471.75,463.99,466.19,674860.0,-0.004611935518308963
2018-05-15,461.6,463.92,453.11,456.83,783270.0,-0.02007765074325918
2018-05-16,457.99,465.42,454.68,461.04,513950.00000000006,0.009215681982356783
2018-05-17,461.03,462.77,455.76,457.92,654610.0,-0.006767308693388818
2018-05-18,458.78,459.56,453.78,458.79,599130.0,0.0018998951781969975
2018-05-21,462.1,467.4,459.66,463.38,553030.0,0.010004577257568759
2018-05-22,464.0,464.85,453.79,454.61,712410.0,-0.01892615132288833
2018-05-23,450.0,459.22,450.0,458.71,546470.0,0.009018719341853387
2018-05-24,459.22,461.25,454.25,457.79,472000.0,-0.0020056244686184055
2018-05-25,459.36,461.06,452.75,456.56,651730.0,-0.0026868214683588576
2018-05-29,453.29,455.1,449.64,454.63,871220.0,-0.0042272647625722914
2018-05-30,456.2,465.56,455.18,459.66,1080000.0,0.011063942106768199
2018-05-31,460.0,466.44,458.56,459.67,2050000.0,2.175521037295347e-05
2018-06-01,461.81,480.0,459.43,479.25,1220000.0,0.04259577523005631
2018-06-04,480.0,484.12,472.58,477.93,1010000.0,-0.0027543035993740084
2018-06-05,478.0,493.41,476.19,492.37,1760000.0,0.030213629611030912
2018-06-06,493.0,494.07,484.38,493.38,973270.0,0.002051302881979078
2018-06-07,493.0,493.0,476.23,485.34,880590.0,-0.01629575580688314
2018-06-08,485.0,488.4,480.41,484.6,611430.0,-0.0015247043309843944
2018-06-11,484.6,494.35,483.9,490.71,781160.0,0.012608336772595763
2018-06-12,491.69,496.23,488.63,494.92,711040.0,0.008579405351429648
2018-06-13,495.0,496.92,487.5,490.47,766510.0,-0.008991352137719177
2018-06-14,492.37,496.61,492.37,495.52,1060000.0,0.010296246457479397
2018-06-15,494.49,496.0,489.64,490.49,1100000.0,-0.010150952534710989
2018-06-18,488.72,491.99,485.35,490.67,683370.0,0.0003669799588166267
2018-06-19,486.87,488.81,483.16,488.6,611210.0,-0.004218721340208287
2018-06-20,491.0,494.0,486.49,487.45,400100.0,-0.0023536635284486795
2018-06-21,488.75,491.52,483.0,487.08,565700.0,-0.0007590522104831132
2018-06-22,488.72,489.59,482.16,483.21,570020.0,-0.007945306725794521
2018-06-25,480.35,482.66,467.98,473.48,884500.0,-0.020136172678545505
2018-06-26,473.57,485.87,473.57,482.78,619220.0,0.01964180113204339
2018-06-27,488.0,490.98,476.11,476.39,627000.0,-0.013235842412693155
2018-06-28,476.4,485.35,472.17,483.71,489930.0,0.015365561829593366
2018-06-29,484.01,485.53,478.26,478.48,639800.0,-0.010812263546339684
2018-07-02,476.48,488.56,471.8,488.1,617550.0,0.02010533355626154
2018-07-03,490.34,490.34,481.99,485.58,383140.0,-0.005162876459741894
2018-07-05,489.22,491.74,483.94,487.39,716670.0,0.0037275011326660668
2018-07-06,488.98,498.06,486.35,495.46,600700.0,0.0165575822236812
2018-07-09,498.73,501.65,492.44,499.42,751580.0,0.007992572558834343
2018-07-10,500.0,502.87,495.37,502.11,898360.0,0.005386248047735354
2018-07-11,501.49,506.92,500.29,504.22,881930.0,0.004202266435641588
2018-07-12,506.8,525.12,506.78,525.0,1450000.0,0.04121216929118243
2018-07-13,523.52,532.3,522.39,524.34,1070000.0,-0.0012571428571428456
2018-07-16,524.33,524.33,512.42,518.06,798910.0,-0.0119769615135219
2018-07-17,516.47,524.86,515.0,523.78,792160.0,0.01104119213990673
2018-07-18,525.0,528.44,518.84,527.91,632020.0,0.007884989881247861
2018-07-19,524.98,527.87,520.3,521.29,1020000.0,-0.012540016290655598
2018-07-20,536.15,538.98,516.35,516.78,2250000.0,-0.008651614264612806
2018-07-23,516.78,520.53,513.3,519.87,953210.0,0.005979333565540479
2018-07-24,521.65,527.64,517.71,523.22,929580.0,0.006443918671975801
2018-07-25,524.8,539.3,524.8,537.97,880840.0,0.028190818393792227
2018-07-26,537.0,537.05,518.0,526.96,772350.0,-0.020465825231890222
2018-07-27,530.0,530.04,511.47,519.21,739650.0,-0.014706998633672419
2018-07-30,518.71,518.71,498.65,503.0,999240.0,-0.031220508079582543
2018-07-31,504.7,512.0,501.6,508.19,669320.0,0.010318091451292144
2018-08-01,510.43,518.28,509.92,516.29,739410.0,0.015938920482496677
2018-08-02,511.1,525.0,510.0,521.9,571980.0,0.010865986170563113
2018-08-03,523.85,524.17,515.71,522.6,531110.0,0.0013412531136234307
2018-08-06,522.4,523.83,517.73,520.8,450200.0,-0.003444316877152853
2018-08-07,519.98,523.0,515.18,517.9,460450.0,-0.0055683563748079035
2018-08-08,518.8,521.71,516.62,519.28,351890.0,0.0026646070670013344
2018-08-09,520.57,528.75,520.57,522.69,369250.0,0.006566784778924806
2018-08-10,521.16,527.86,518.96,521.02,388160.0,-0.003195010426830569
2018-08-13,522.61,529.75,520.22,520.36,416360.0,-0.0012667459982341756
2018-08-14,522.24,530.31,522.24,529.0,523380.0,0.016603889614881906
2018-08-15,525.0,529.67,518.15,522.77,523210.00000000006,-0.011776937618147465
2018-08-16,526.22,528.06,520.76,523.9,384640.0,0.002161562446200138
2018-08-17,523.0,527.33,516.17,524.92,551590.0,0.0019469364382516119
2018-08-20,527.04,528.52,518.82,525.36,383920.0,0.0008382229673093988
2018-08-21,526.0,534.83,526.0,529.05,444530.0,0.0070237551393328435
2018-08-22,529.0,535.48,527.58,535.0,347970.0,0.01124657404782159
2018-08-23,535.5,541.88,534.45,537.21,427550.0,0.00413084112149531
2018-08-24,539.0,542.13,538.13,541.52,400200.0,0.00802293330354975
2018-08-27,543.66,545.6,541.0,545.22,390210.0,0.0068326192938397146
2018-08-28,546.25,550.21,540.76,544.91,366090.0,-0.0005685778217968673
2018-08-29,546.6,555.3,546.01,554.01,408660.0,0.01670000550549644
2018-08-30,551.91,558.46,549.01,555.17,605300.0,0.002093825021209028
2018-08-31,554.85,560.39,553.5,560.0,690110.0,0.008700037826251394
2018-09-04,559.0,560.49,552.35,556.03,573730.0,-0.007089285714285798
2018-09-05,556.78,557.11,533.96,536.72,905040.0,-0.03472834199593533
2018-09-06,538.64,548.24,534.29,541.86,652670.0,0.009576688031003089
2018-09-07,541.42,545.3,536.9,537.96,455730.0,-0.007197431070756211
2018-09-10,540.32,545.25,539.0,541.88,404220.0,0.0072867871217190405
