date,open,high,low,close,volume,return
2019-02-04,172.45,173.95,170.88,173.16,1740000.0,0.0022573363431150906
2019-02-05,172.58,174.44,171.7,173.69,2470000.0,0.003060753060753152
2019-02-06,174.33,180.53,174.0,177.1,3380000.0,0.01963267891070286
2019-02-07,175.01,176.7,173.26,175.72,2170000.0,-0.007792207792207795
2019-02-08,172.68,175.64,171.65,175.3,1700000.0,-0.002390166173457664
2019-02-11,175.63,177.0,174.84,175.92,1680000.0,0.0035367940673129983
2019-02-12,178.0,180.14,177.3,179.25,1960000.0,0.01892905866302863
2019-02-13,180.08,182.96,179.28,181.01,2030000.0,0.009818688981868773
2019-02-14,180.06,185.24,180.06,181.33,2000000.0,0.0017678581293851803
2019-02-15,182.02,183.15,179.34,181.09,2310000.0,-0.0013235537417968235
2019-02-19,180.94,183.0,180.22,180.31,1550000.0,-0.004307250538406304
2019-02-20,181.17,183.2,180.56,182.21,2200000.0,0.010537407797681864
2019-02-21,182.19,182.84,178.57,178.82,1910000.0,-0.01860490642665069
2019-02-22,176.44,179.91,175.1,179.22,2710000.0,0.0022368862543340473
2019-02-25,182.3,182.38,179.42,179.6,1840000.0,0.002120299073764098
2019-02-26,178.89,180.32,178.2,178.56,1510000.0,-0.005790645879732659
2019-02-27,177.64,178.21,174.32,177.2,1760000.0,-0.007616487455197163
2019-02-28,176.16,177.04,174.9,176.09,1660000.0,-0.006264108352144415
2019-03-01,177.67,179.06,175.89,176.75,1510000.0,0.003748083366460264
2019-03-04,177.35,180.29,176.56,177.77,2280000.0,0.005770862800565935
2019-03-05,176.96,177.27,172.25,173.54,2580000.0,-0.023794791022107353
2019-03-06,173.5,173.93,168.18,169.19,3010000.0,-0.025066267143021737
2019-03-07,168.51,168.53,164.89,167.16,2450000.0,-0.011998345055854398
2019-03-08,164.7,169.41,163.6,168.83,1940000.0,0.009990428332137036
2019-03-11,169.63,173.08,169.52,172.01,2030000.0,0.018835515015103832
2019-03-12,172.86,173.21,170.9,172.06,1640000.0,0.0002906807743736639
2019-03-13,173.11,173.11,170.01,170.41,2160000.0,-0.009589678019295667
2019-03-14,171.0,178.43,171.0,176.53,3620000.0,0.03591338536470867
2019-03-15,181.34,187.96,180.35,182.39,6120000.0,0.03319549085141338
2019-03-18,181.82,183.37,178.51,180.2,2030000.0,-0.01200723723888375
2019-03-19,180.28,182.33,178.99,179.35,2090000.0,-0.004716981132075415
2019-03-20,179.17,180.69,174.6,175.74,2070000.0,-0.02012824086980758
2019-03-21,175.79,186.59,175.79,183.8,3100000.0,0.04586320701035618
2019-03-22,182.31,184.44,178.98,179.45,2200000.0,-0.02366702937976073
2019-03-25,179.03,180.8,176.93,179.09,1270000.0,-0.0020061298411813144
2019-03-26,179.74,182.69,179.0,180.05,1650000.0,0.0053604333016918915
2019-03-27,180.17,180.8,177.1,177.64,1390000.0,-0.013385170785892964
2019-03-28,177.77,178.99,174.11,175.68,1670000.0,-0.01103355100202641
2019-03-29,177.77,179.79,177.08,179.01,1580000.0,0.018954918032786816
2019-04-01,182.0,185.01,181.45,184.7,1800000.0,0.03178593374671812
2019-04-02,185.07,185.81,183.02,184.26,1360000.0,-0.0023822414726583085
2019-04-03,187.63,193.08,186.23,191.54,3250000.0,0.039509388906979304
2019-04-04,189.59,193.82,189.31,191.03,2140000.0,-0.002662629215829493
2019-04-05,193.21,195.79,192.0,195.15,2150000.0,0.021567293095325457
2019-04-08,193.6,194.62,191.34,193.58,1710000.0,-0.0080450935178068
2019-04-09,191.82,191.95,189.17,190.46,1730000.0,-0.016117367496642276
2019-04-10,189.8,191.61,188.6,190.84,1450000.0,0.0019951695894151467
2019-04-11,191.31,193.47,190.5,191.31,1190000.0,0.002462796059526262
2019-04-12,194.11,195.3,192.47,194.08,1160000.0,0.014479117662432817
2019-04-15,193.38,193.38,189.94,192.81,1420000.0,-0.006543693322341393
2019-04-16,194.5,196.88,193.87,194.62,1550000.0,0.009387479902494666
2019-04-17,197.34,197.97,194.29,196.29,1690000.0,0.008580824170177692
2019-04-18,196.73,197.28,194.47,194.77,1410000.0,-0.007743644607468458
2019-04-22,196.29,196.75,193.09,195.22,1180000.0,0.0023104174154129353
2019-04-23,195.0,196.24,193.4,194.78,2050000.0,-0.002253867431615597
2019-04-24,195.15,199.98,194.59,195.44,2600000.0,0.003388438238012048
2019-04-25,203.0,209.5,202.5,205.08,4760000.0,0.049324600900532145
2019-04-26,203.0,207.19,199.6,206.39,2870000.0,0.006387751121513352
2019-04-29,206.73,207.73,204.38,206.12,1610000.0,-0.001308202916807888
2019-04-30,206.23,208.81,205.29,207.43,1600000.0,0.006355521055695812
2019-05-01,208.04,209.04,203.89,203.96,1140000.0,-0.016728534927445415
2019-05-02,203.96,207.38,203.4,206.84,1340000.0,0.014120415767797656
2019-05-03,207.39,208.81,206.17,207.78,1260000.0,0.004544575517308136
2019-05-06,200.33,205.28,198.75,204.54,1280000.0,-0.015593416113196645
2019-05-07,200.89,201.91,194.85,199.94,2930000.0,-0.02248948860858513
2019-05-08,198.5,201.7,197.09,199.71,1560000.0,-0.0011503451035309586
2019-05-09,196.0,199.97,193.03,198.63,1940000.0,-0.00540784136998651
2019-05-10,197.09,199.5,193.92,197.9,1760000.0,-0.0036751749483964202
2019-05-13,191.3,192.01,186.94,188.3,2860000.0,-0.048509348155634124
2019-05-14,190.46,194.06,189.47,192.44,1660000.0,0.021986192246415293
2019-05-15,191.16,197.9,190.65,195.48,1610000.0,0.015797131573477508
2019-05-16,192.04,196.48,190.66,194.46,1760000.0,-0.005217925107427801
2019-05-17,193.09,200.0,193.0,194.16,2440000.0,-0.001542733724159251
2019-05-20,188.64,189.65,182.74,183.67,3240000.0,-0.05402760609806345
2019-05-21,186.61,188.61,185.49,186.91,2030000.0,0.01764033320629399
2019-05-22,185.38,188.53,185.15,187.18,1130000.0,0.0014445455031835142
2019-05-23,183.8,185.88,182.27,185.45,1850000.0,-0.009242440431670107
2019-05-24,186.78,187.98,181.7,181.9,2140000.0,-0.019142626044755917
2019-05-28,183.54,184.0,178.65,178.92,2550000.0,-0.01638262781748223
2019-05-29,177.13,178.4,174.7,177.6,2570000.0,-0.007377598926894713
2019-05-30,177.95,182.2,177.52,178.62,1260000.0,0.005743243243243379
2019-05-31,176.31,177.94,174.53,174.61,1580000.0,-0.022449893628932904
2019-06-03,175.48,177.44,171.04,172.43,2410000.0,-0.012484966496764227
2019-06-04,174.54,180.8,172.76,180.42,2400000.0,0.04633764426143938
2019-06-05,181.16,183.16,178.93,182.32,1950000.0,0.010530983261279214
2019-06-06,182.35,185.25,181.65,184.64,1590000.0,0.012724879333040784
2019-06-07,185.63,189.26,184.63,186.68,1620000.0,0.011048526863085106
2019-06-10,188.09,193.77,188.09,191.17,1690000.0,0.024051853439039927
2019-06-11,194.91,195.29,189.37,189.92,1480000.0,-0.006538682847727184
2019-06-12,183.37,184.22,178.82,179.88,2690000.0,-0.052864363942712655
2019-06-13,180.84,182.21,178.75,180.19,1650000.0,0.0017233711363131565
2019-06-14,176.32,177.46,173.5,176.8,2190000.0,-0.01881347466563066
2019-06-17,176.79,176.79,172.38,172.51,1970000.0,-0.024264705882353077
2019-06-18,174.98,184.05,174.43,180.44,2370000.0,0.04596834966088936
2019-06-19,181.66,183.37,179.42,181.42,1230000.0,0.005431168255375596
2019-06-20,185.08,186.49,182.35,183.96,1130000.0,0.014000661448572593
2019-06-21,182.69,185.0,182.43,183.03,1990000.0,-0.005055446836268795
2019-06-24,182.09,182.97,180.61,181.27,1680000.0,-0.009615909960115743
2019-06-25,181.23,181.62,175.58,175.82,2080000.0,-0.030065647928504524
2019-06-26,179.37,182.54,178.59,181.28,1990000.0,0.031054487544079246
2019-06-27,182.89,186.79,182.75,186.13,1890000.0,0.02675419240953225
2019-06-28,189.69,189.74,187.09,187.84,2340000.0,0.009187127276634621
2019-07-01,194.57,197.95,189.12,191.34,2370000.0,0.018632879045996642
2019-07-02,190.97,190.97,185.52,187.19,1530000.0,-0.021689139751228215
2019-07-03,187.39,187.89,184.59,184.86,1050000.0,-0.012447246113574395
2019-07-05,183.18,184.17,181.1,183.64,1950000.0,-0.006599588878069995
2019-07-08,179.2,182.42,178.92,181.4,1500000.0,-0.01219777826181645
2019-07-09,180.09,184.04,179.91,183.08,1740000.0,0.009261300992282395
2019-07-10,185.35,189.58,183.72,184.22,1780000.0,0.006226786104435167
2019-07-11,185.74,185.74,182.32,184.89,1610000.0,0.0036369558137010483
2019-07-12,186.47,192.81,185.47,191.24,1980000.0,0.03434474552436595
2019-07-15,192.36,193.74,191.09,192.75,1010000.0,0.007895837690859553
2019-07-16,191.07,192.56,189.4,189.81,1110000.0,-0.015252918287937733
2019-07-17,190.45,192.5,188.11,191.72,1580000.0,0.010062694273220485
2019-07-18,193.08,200.1,192.16,198.23,2110000.0,0.0339557688295431
2019-07-19,200.29,200.8,196.93,198.47,1530000.0,0.0012107148262119338
2019-07-22,202.88,207.87,202.87,207.21,2360000.0,0.0440368821484356
2019-07-23,207.6,210.0,206.36,209.76,1950000.0,0.012306355870855601
2019-07-24,210.0,218.49,209.01,216.98,3140000.0,0.034420289855072506
2019-07-25,213.68,214.27,210.07,210.75,2080000.0,-0.028712323716471477
2019-07-26,211.45,212.9,209.55,210.75,1120000.0,0.0
2019-07-29,210.31,211.17,207.85,210.82,1090000.0,0.0003321470937129867
2019-07-30,208.63,212.73,207.56,211.32,956000.0,0.002371691490370864
2019-07-31,210.7,212.36,206.16,208.61,2650000.0,-0.012824152943403222
2019-08-01,207.89,217.7,204.04,205.76,2970000.0,-0.013661857053832605
2019-08-02,204.32,205.91,200.47,204.09,2420000.0,-0.008116251944012332
2019-08-05,197.76,198.76,191.62,193.53,2280000.0,-0.051741878582978074
2019-08-06,197.23,199.66,193.12,194.52,2000000.0,0.005115485971167288
2019-08-07,192.45,197.35,190.71,196.43,2140000.0,0.009819041743779566
2019-08-08,201.01,202.39,198.37,201.48,1730000.0,0.025708903935244054
2019-08-09,199.34,200.28,194.42,195.32,1880000.0,-0.030573754218781057
2019-08-12,194.39,197.18,193.8,196.31,1310000.0,0.00506860536555398
2019-08-13,196.31,206.55,195.09,205.69,2330000.0,0.04778156996587035
2019-08-14,199.35,201.54,197.25,198.5,1920000.0,-0.034955515581700625
2019-08-15,199.73,200.94,196.45,198.93,1040000.0,0.002166246851385445
2019-08-16,198.93,206.33,198.37,205.11,2000000.0,0.031066204192429447
2019-08-19,210.0,211.22,207.15,208.05,1400000.0,0.014333772122275823
2019-08-20,208.21,208.73,205.33,206.76,854910.0,-0.006200432588320259
2019-08-21,209.11,209.58,206.92,207.99,928280.0,0.005948926291352352
2019-08-22,208.18,211.52,206.06,210.46,990650.0,0.01187557094091063
2019-08-23,207.65,209.5,199.75,200.39,2030000.0,-0.04784757198517542
2019-08-26,204.32,205.53,200.04,201.34,1250000.0,0.0047407555267229284
2019-08-27,203.43,203.43,198.14,199.77,1290000.0,-0.0077977550412238195
2019-08-28,199.66,203.81,197.16,203.28,1200000.0,0.017570205736596956
2019-08-29,207.0,210.0,206.28,207.66,1820000.0,0.021546635182998708
