date,open,high,low,close,volume,return
2017-08-23,57.31,57.92,57.23,57.28,1399974,-0.0029590948651001536
2017-08-24,57.25,57.69,56.47,57.31,1706060,0.0005237430167597257
2017-08-25,57.56,57.72,56.64,56.64,1115633,-0.011690804397138432
2017-08-28,56.61,57.02,56.44,56.66,901075,0.0003531073446327859
2017-08-29,56.29,59.9,55.965,57.77,3636594,0.019590540063537
2017-08-30,57.56,57.9,57.05,57.2,1586876,-0.009866712826726687
2017-08-31,57.38,57.44,56.51,57.29,1734503,0.0015734265734264063
2017-09-01,57.62,58.7,57.62,58.47,1627093,0.02059696282073653
2017-09-05,58.47,58.6699,56.84,57.15,1744879,-0.02257567983581321
2017-09-06,57.38,57.74,57.14,57.6,1068905,0.007874015748031482
2017-09-07,57.61,57.9499,55.44,55.48,2188834,-0.03680555555555565
2017-09-08,55.49,55.9,54.535,54.6,2443853,-0.015861571737562974
2017-09-11,55.02,55.3,54.4,54.56,2208460,-0.00073260073260073
2017-09-12,54.49,54.81,54.23,54.59,1304257,0.0005498533724339616
2017-09-13,54.24,54.58,53.74,53.94,3276166,-0.011906942663491571
2017-09-14,53.86,53.98,52.14,53.07,4134928,-0.016129032258064502
2017-09-15,53.4,53.4,52.44,52.95,3134613,-0.0022611644997173608
2017-09-18,52.69,53.42,52.4501,52.85,2261095,-0.0018885741265345368
2017-09-19,52.78,53.49,52.39,53.38,3030239,0.010028382213812748
2017-09-20,53.6,54.7,53.39,53.56,2677468,0.0033720494567253123
2017-09-21,53.65,53.91,52.85,53.25,1277911,-0.005787901418969454
2017-09-22,53.28,53.57,52.84,53.26,1006321,0.0001877934272300763
2017-09-25,53.25,54.04,53.07,54.0,1921582,0.013894104393541218
2017-09-26,53.61,53.61,52.09,52.15,2758016,-0.03425925925925932
2017-09-27,52.33,53.59,52.17,53.31,1859284,0.02224352828379672
2017-09-28,53.0,53.43,52.57,53.01,1413334,-0.00562746201463149
2017-09-29,53.07,54.45,52.93,54.23,2145746,0.02301452556121486
2017-10-02,54.01,54.2825,53.46,53.83,1471304,-0.007375991148810601
2017-10-03,53.85,54.34,53.69,54.32,898158,0.00910273081924573
2017-10-04,54.21,54.65,53.89,54.09,1352192,-0.004234167893961693
2017-10-05,54.25,54.77,53.99,54.03,1432894,-0.0011092623405435376
2017-10-06,53.88,54.11,53.28,53.33,1726567,-0.012955765315565526
2017-10-09,53.28,53.48,51.625,51.68,2821352,-0.030939433714607167
2017-10-10,52.03,52.36,51.47,51.7,3160127,0.0003869969040248833
2017-10-11,51.75,51.98,51.39,51.65,1937160,-0.0009671179883946612
2017-10-12,51.38,51.45,48.73,49.03,5235637,-0.050726040658276794
2017-10-13,48.37,48.6413,47.48,48.38,6029756,-0.0132571894758311
2017-10-16,48.72,49.45,48.32,49.03,2164027,0.013435303844563817
2017-10-17,49.0,49.165,48.68,48.85,1629223,-0.0036712217009994275
2017-10-18,48.83,50.09,48.7,49.71,2999640,0.017604912998976374
2017-10-19,49.55,49.87,49.04,49.32,2778344,-0.007845503922751962
2017-10-20,49.72,49.84,49.24,49.3,1824063,-0.00040551500405516805
2017-10-23,49.48,49.7,48.73,48.98,1892691,-0.006490872210953347
2017-10-24,48.87,49.07,48.59,49.0,1474784,0.0004083299305839283
2017-10-25,48.9,49.04,48.26,49.0,1968814,0.0
2017-10-26,48.87,49.03,47.91,47.92,1676220,-0.022040816326530543
2017-10-27,47.57,47.6,46.41,46.49,4215683,-0.029841402337228762
2017-10-30,46.23,49.0,46.07,48.39,6043096,0.04086900408690042
2017-10-31,48.42,48.92,47.53,48.54,2900399,0.0030998140111593298
2017-11-01,48.85,49.13,48.34,48.77,3100078,0.004738360115368767
2017-11-02,48.72,48.79,47.95,48.27,1889323,-0.010252204223908157
2017-11-03,47.83,48.3,47.55,48.07,2379227,-0.0041433602651751444
2017-11-06,49.85,51.56,49.57,50.82,5894399,0.05720823798626995
2017-11-07,50.81,51.15,49.61,50.07,2565179,-0.014757969303423879
2017-11-08,49.99,50.2,48.4475,48.73,3750512,-0.026762532454563726
2017-11-09,50.0,51.89,48.88,50.3,4288758,0.032218345988097585
2017-11-10,50.13,51.29,50.0,50.81,2211731,0.010139165009940498
2017-11-13,50.31,50.87,49.71,50.86,2263837,0.0009840582562488098
2017-11-14,50.7,50.78,50.04,50.51,2215918,-0.006881635863153823
2017-11-15,50.51,50.87,49.52,50.61,2532023,0.0019798059790141487
2017-11-16,50.46,51.01,50.025,50.5,2113716,-0.0021734835012843234
2017-11-17,50.46,50.79,50.16,50.66,2041606,0.003168316831683171
2017-11-20,50.6,50.7,49.28,50.01,1671308,-0.012830635609948682
2017-11-21,50.03,50.18,49.44,50.04,1892609,0.0005998800239952473
2017-11-22,50.04,50.77,49.77,50.43,1765874,0.007793764988009544
2017-11-24,50.4,50.78,49.63,49.87,482857,-0.01110450128891538
2017-11-27,49.99,49.99,49.12,49.65,1570697,-0.004411469821535952
2017-11-28,49.8,50.47,49.42,50.41,2164366,0.015307150050352325
2017-11-29,50.33,51.66,50.12,51.28,3026609,0.017258480460226266
2017-11-30,51.25,51.75,50.21,50.65,2642043,-0.012285491419656847
2017-12-01,50.16,51.08,49.92,50.32,2485422,-0.006515301085883496
2017-12-04,50.54,52.14,50.35,51.6,2968408,0.025437201907790197
2017-12-05,52.03,52.53,51.48,52.03,2495653,0.008333333333333304
2017-12-06,52.03,52.27,49.29,49.31,3571415,-0.0522775321929656
2017-12-07,49.09,49.42,48.3,48.95,3322802,-0.007300750354897523
2017-12-08,49.36,49.38,48.48,48.59,1959308,-0.007354443309499525
2017-12-11,48.65,49.7,48.54,49.43,3160325,0.017287507717637318
2017-12-12,49.57,50.08,49.51,49.63,1105248,0.00404612583451347
2017-12-13,49.82,50.32,48.79,48.99,2639023,-0.012895426153536227
2017-12-14,49.06,49.24,48.45,48.52,1869430,-0.009593794651969745
2017-12-15,48.91,48.98,48.222,48.57,3042161,0.001030502885408069
2017-12-18,48.8,50.11,48.73,49.85,2167712,0.02635371628577321
2017-12-19,49.85,49.85,48.3501,48.47,1739133,-0.02768304914744235
2017-12-20,48.93,49.0,48.49,48.7,1410212,0.004745203218485816
2017-12-21,48.71,49.84,48.68,49.12,1628948,0.008624229979466103
2017-12-22,49.11,49.35,48.43,48.53,1482550,-0.012011400651465776
2017-12-26,48.53,48.85,48.16,48.34,792824,-0.003915104059344698
2017-12-27,48.44,48.46,47.59,47.67,1196203,-0.013860157219693914
2017-12-28,47.67,47.87,47.47,47.85,975684,0.0037759597230961894
2017-12-29,47.7,47.99,47.61,47.75,1242264,-0.002089864158829724
2018-01-02,48.41,50.49,48.17,50.2,2876097,0.0513089005235603
2018-01-03,50.07,50.485,49.22,49.36,2095629,-0.016733067729083784
2018-01-04,49.7,49.7,49.09,49.38,1370591,0.0004051863857374993
2018-01-05,49.39,49.48,48.45,49.22,2357490,-0.003240178209801603
2018-01-08,49.1,49.24,48.57,48.9,1886460,-0.006501422186103167
2018-01-09,49.0,49.2,48.52,48.57,1435924,-0.006748466257668673
2018-01-10,48.39,48.51,48.0,48.41,2131016,-0.0032942145357217623
2018-01-11,48.42,49.35,48.27,49.25,1792058,0.01735178682090477
2018-01-12,49.69,49.78,49.13,49.48,1461503,0.0046700507614212405
2018-01-16,49.57,49.71,47.93,47.99,2820055,-0.030113177041228623
2018-01-17,47.3,47.38,45.14,45.45,6754729,-0.05292769326943114
2018-01-18,45.44,46.05,45.1,45.16,3514932,-0.00638063806380651
2018-01-19,45.02,45.58,44.83,45.26,3164303,0.0022143489813994943
2018-01-22,45.36,46.74,45.24,46.26,2655352,0.022094564737074718
2018-01-23,46.11,46.46,46.0,46.33,1544094,0.0015131863380890564
2018-01-24,46.56,47.79,46.43,47.73,2988135,0.03021800129505725
2018-01-25,47.87,48.213,46.95,47.03,1607577,-0.014665828619316867
2018-01-26,47.21,47.32,46.51,47.19,1418424,0.003402083776312903
2018-01-29,46.81,47.64,46.6203,47.3,1715302,0.002331002331002363
2018-01-30,47.36,47.63,47.12,47.26,1459469,-0.0008456659619450191
2018-01-31,47.13,47.5416,46.74,46.9,1793419,-0.007617435463393996
2018-02-01,46.75,47.48,46.73,47.16,1676443,0.005543710021321813
2018-02-02,46.96,47.586000000000006,46.54,46.79,1960223,-0.007845631891433391
2018-02-05,46.62,47.08,44.67,44.73,3009797,-0.044026501389185735
2018-02-06,44.44,45.75,42.48,43.32,4373636,-0.0315224681421864
2018-02-07,44.75,45.69,44.09,45.1,4809805,0.041089566020313883
2018-02-07,44.75,45.69,44.09,45.1,4810000.0,0.041089566020313883
2018-02-08,45.19,45.39,43.75,43.77,3060000.0,-0.029490022172948938
2018-02-09,44.09,44.39,42.28,43.4,3600000.0,-0.008453278501256656
2018-02-12,43.54,44.35,43.34,44.0,1960000.0,0.01382488479262678
2018-02-13,43.84,44.4,43.43,44.33,2110000.0,0.007500000000000062
2018-02-14,43.86,45.08,43.48,44.93,2010000.0,0.013534852244529771
2018-02-15,45.13,46.19,44.63,45.69,2900000.0,0.01691520142443803
2018-02-16,45.62,46.3,45.35,45.69,2190000.0,0.0
2018-02-20,45.58,45.76,44.44,44.57,3820000.0,-0.02451302254322607
2018-02-21,44.13,45.15,43.13,43.18,4230000.0,-0.031186897015930026
2018-02-22,43.49,44.89,43.43,43.87,3160000.0,0.01597962019453436
2018-02-23,44.28,44.86,43.46,44.48,2740000.0,0.013904718486437151
2018-02-26,44.63,45.05,44.26,44.95,1410000.0,0.010566546762590168
2018-02-27,45.03,45.03,43.58,43.64,3990000.0,-0.02914349276974426
2018-02-28,43.64,43.77,41.67,41.69,4060000.0,-0.04468377635197074
2018-03-01,41.63,42.03,40.29,40.72,3630000.0,-0.023266970496521933
2018-03-02,40.32,41.15,40.22,40.98,2050000.0,0.006385068762278845
2018-03-05,40.76,41.9,40.46,41.45,1630000.0,0.011469009272816244
2018-03-06,41.74,41.78,40.95,41.22,1620000.0,-0.005548854041013351
2018-03-07,41.28,41.66,40.95,41.42,1710000.0,0.004852013585638026
2018-03-08,41.68,41.9,41.32,41.38,2160000.0,-0.0009657170449057784
2018-03-09,41.57,41.7,40.62,40.76,2280000.0,-0.01498308361527323
2018-03-12,40.9,41.58,40.78,41.35,2070000.0,0.014474975466143292
2018-03-13,41.6,41.75,40.76,40.99,1940000.0,-0.00870616686819825
2018-03-14,40.97,41.22,40.47,40.5,1790000.0,-0.011954135154915835
2018-03-15,40.5,41.2,39.92,40.08,1790000.0,-0.010370370370370363
2018-03-16,40.35,41.34,40.2,40.76,3190000.0,0.01696606786427135
2018-03-19,40.63,40.64,39.15,39.65,2400000.0,-0.027232580961727204
2018-03-20,39.76,40.03,38.58,38.8,3000000.0,-0.021437578814628044
2018-03-21,38.69,39.66,38.68,39.06,1570000.0,0.00670103092783525
2018-03-22,38.68,38.79,37.75,37.77,2360000.0,-0.03302611367127495
2018-03-23,38.31,38.36,36.62,36.65,2490000.0,-0.02965316388668271
2018-03-26,37.15,37.59,36.48,37.09,2850000.0,0.01200545702592093
2018-03-27,37.4,37.9,36.0,37.25,2870000.0,0.004313831221353315
2018-03-28,37.51,37.85,36.96,37.44,2480000.0,0.005100671140939594
2018-03-29,37.51,38.18,37.34,37.89,2250000.0,0.012019230769230838
2018-04-02,37.66,38.07,36.85,37.21,2440000.0,-0.01794668778041697
2018-04-03,37.47,38.54,37.22,38.5,2600000.0,0.03466809997312548
2018-04-04,37.94,38.98,37.65,38.78,2610000.0,0.0072727272727273196
2018-04-05,38.86,39.69,38.74,39.46,2500000.0,0.01753481175863847
2018-04-06,39.06,39.72,38.17,38.51,3020000.0,-0.02407501267105938
2018-04-09,38.65,39.19,38.21,38.42,1460000.0,-0.002337055310308922
2018-04-10,38.91,39.5,38.38,39.24,2020000.0,0.021343050494534
2018-04-11,39.16,39.66,38.8,38.84,2220000.0,-0.010193679918450549
2018-04-12,38.95,39.3,38.46,38.68,981360.0,-0.004119464469619083
2018-04-13,38.68,39.04,38.3,38.53,1280000.0,-0.003877973112719757
2018-04-16,38.71,39.32,38.4,38.97,2020000.0,0.0114196729820919
2018-04-17,38.97,39.09,38.59,38.69,2120000.0,-0.007185014113420651
2018-04-18,38.97,39.49,38.75,39.11,1360000.0,0.010855518221762672
2018-04-19,39.03,39.5,38.45,38.52,1680000.0,-0.015085655842495438
2018-04-20,38.46,38.77,37.16,37.23,2610000.0,-0.033489096573208865
2018-04-23,37.24,37.49,36.92,37.28,2210000.0,0.0013430029546066535
2018-04-24,37.39,37.63,36.56,36.78,2020000.0,-0.01341201716738194
2018-04-25,36.82,37.21,36.45,36.86,1490000.0,0.002175095160413143
2018-04-26,37.02,37.45,36.54,36.81,1850000.0,-0.0013564839934887551
2018-04-27,36.76,36.8,34.66,34.74,3750000.0,-0.05623471882640585
2018-04-30,34.92,35.42,33.37,33.55,4270000.0,-0.03425446171560176
2018-05-01,33.24,33.85,32.87,33.43,3090000.0,-0.0035767511177347
2018-05-02,33.43,33.73,33.08,33.33,2510000.0,-0.0029913251570445887
2018-05-03,33.1,33.26,32.04,33.09,3080000.0,-0.007200720072007005
2018-05-04,32.79,33.71,32.54,33.39,2830000.0,0.00906618313689922
2018-05-07,33.48,33.98,33.24,33.9,3290000.0,0.015274034141958603
2018-05-08,33.6,34.74,29.78,29.81,8010000.0,-0.12064896755162247
2018-05-09,29.93,31.75,28.93,31.12,6020000.0,0.04394498490439447
2018-05-10,31.34,31.86,30.95,31.78,2710000.0,0.021208226221079762
2018-05-11,31.82,32.03,30.77,31.38,3540000.0,-0.012586532410321039
2018-05-14,31.28,31.95,31.13,31.83,2930000.0,0.014340344168259911
2018-05-15,31.77,32.0,31.46,31.99,2760000.0,0.005026704366949408
2018-05-16,31.96,33.29,31.96,32.98,4210000.0,0.03094717099093458
2018-05-17,32.98,33.22,32.43,32.65,2330000.0,-0.01000606428138262
2018-05-18,32.59,32.85,32.18,32.35,2240000.0,-0.009188361408882018
2018-05-21,32.65,32.65,31.77,31.84,1730000.0,-0.015765069551777477
2018-05-22,31.94,32.38,31.87,31.97,1790000.0,0.004082914572864249
2018-05-23,31.7,31.75,30.85,30.98,2570000.0,-0.030966531122927687
2018-05-24,30.98,31.07,30.15,30.49,3630000.0,-0.015816655907036847
2018-05-25,30.46,30.99,30.42,30.71,1890000.0,0.007215480485405212
2018-05-29,30.51,30.78,29.98,30.26,2360000.0,-0.01465320742429177
2018-05-30,30.4,30.41,29.54,29.93,3230000.0,-0.010905485789821645
2018-05-31,29.98,30.0,28.8,29.55,4670000.0,-0.012696291346475097
2018-06-01,29.75,29.81,28.82,29.08,2960000.0,-0.015905245346869767
2018-06-04,29.2,29.74,29.02,29.03,3290000.0,-0.0017193947730398396
2018-06-05,29.99,30.42,29.38,29.41,3120000.0,0.013089906992766132
2018-06-06,29.36,31.71,29.35,31.12,4400000.0,0.05814348860931662
2018-06-07,31.18,32.71,31.16,32.0,5150000.0,0.028277634961439535
2018-06-08,32.0,32.59,31.79,32.08,3000000.0,0.0024999999999999467
2018-06-11,32.09,32.6,31.94,32.12,2990000.0,0.0012468827930174342
2018-06-12,32.05,32.5,31.91,32.38,2700000.0,0.008094645080946705
2018-06-13,33.0,33.55,32.54,32.86,4830000.0,0.014823965410747375
2018-06-14,33.5,34.34,33.12,34.08,4720000.0,0.03712720632988442
2018-06-15,34.0,34.66,33.71,34.61,5670000.0,0.015551643192488251
2018-06-18,34.27,34.75,33.96,34.45,3660000.0,-0.004622941346431597
2018-06-19,34.1,34.6,33.95,34.01,2740000.0,-0.012772133526850693
2018-06-20,34.18,34.9,33.97,34.81,2560000.0,0.023522493384298793
2018-06-21,34.05,34.5,33.63,33.75,3460000.0,-0.030451019821890357
2018-06-22,33.93,35.07,33.75,34.91,8440000.0,0.03437037037037016
2018-06-25,34.71,34.98,33.83,34.15,3800000.0,-0.021770266399312455
2018-06-26,33.87,34.24,33.22,34.09,1990000.0,-0.0017569546120057566
2018-06-27,34.02,34.44,33.6,33.62,1920000.0,-0.013787034320915437
2018-06-28,33.56,33.73,32.74,33.6,2660000.0,-0.0005948839976203102
2018-06-29,33.76,34.04,33.6,33.61,2190000.0,0.00029761904761893554
2018-07-02,33.51,33.59,32.6,33.03,2960000.0,-0.01725676881880389
2018-07-03,33.32,33.49,32.96,33.21,1170000.0,0.005449591280654031
2018-07-05,33.24,33.59,32.95,33.55,1770000.0,0.010237880156579227
2018-07-06,33.7,35.2,33.54,34.99,2910000.0,0.042921013412816844
2018-07-09,35.12,35.8,34.89,35.71,3270000.0,0.020577307802229106
2018-07-10,35.71,35.79,34.53,34.93,2160000.0,-0.021842621114533722
2018-07-11,34.52,34.74,33.34,33.51,4320000.0,-0.04065273403950764
2018-07-12,33.45,33.89,32.85,33.38,3410000.0,-0.0038794389734406742
2018-07-13,33.38,33.77,33.24,33.59,2120000.0,0.006291192330736939
2018-07-16,33.55,33.99,32.66,32.76,2990000.0,-0.024709735040190695
2018-07-17,32.23,32.26,31.43,31.78,4490000.0,-0.029914529914529808
2018-07-18,31.72,31.85,31.15,31.2,2760000.0,-0.018250471994965434
2018-07-19,31.38,31.78,30.73,31.2,2980000.0,0.0
2018-07-20,31.12,31.15,30.38,30.91,7270000.0,-0.009294871794871762
2018-07-23,31.0,31.25,30.52,30.56,2740000.0,-0.011323196376577194
2018-07-24,30.65,30.84,30.15,30.3,2850000.0,-0.008507853403141308
2018-07-25,30.31,30.48,29.2,29.77,2910000.0,-0.01749174917491758
2018-07-26,29.98,30.66,29.77,30.3,2540000.0,0.017803157541148806
2018-07-27,30.33,30.84,29.95,30.15,2670000.0,-0.004950495049505066
2018-07-30,30.35,31.07,30.26,30.63,2320000.0,0.015920398009950265
2018-07-31,30.72,31.63,30.66,31.56,2990000.0,0.03036238981390782
2018-08-01,31.36,31.41,30.29,30.49,3100000.0,-0.033903675538656586
2018-08-02,30.53,30.53,29.8,29.86,3710000.0,-0.02066251229911442
2018-08-03,31.3,34.31,30.99,34.2,8960000.0,0.14534494306764922
2018-08-06,34.28,36.9,34.28,36.2,7600000.0,0.058479532163742576
2018-08-07,36.22,36.85,35.7,36.71,5440000.0,0.014088397790055218
2018-08-08,36.49,36.83,35.2,35.85,4100000.0,-0.023426859166439606
2018-08-09,35.98,36.84,35.93,36.59,2990000.0,0.020641562064156238
2018-08-10,36.3,36.4,34.88,35.17,3090000.0,-0.038808417600437295
2018-08-13,34.3,35.21,33.88,34.99,2700000.0,-0.005117998294000614
2018-08-14,35.06,35.8,35.03,35.64,2580000.0,0.018576736210345723
2018-08-15,35.35,35.59,34.72,35.17,2770000.0,-0.013187429854096488
2018-08-16,35.3,35.65,35.13,35.27,2190000.0,0.0028433323855558967
2018-08-17,35.32,35.39,34.52,35.13,2870000.0,-0.003969379075701718
2018-08-20,35.26,35.34,34.49,35.04,3100000.0,-0.00256191289496166
2018-08-21,34.96,35.94,34.96,35.56,2340000.0,0.014840182648401923
2018-08-22,35.63,35.63,34.68,35.13,1990000.0,-0.012092238470191252
2018-08-23,35.14,35.4,34.74,35.04,2160000.0,-0.00256191289496166
2018-08-24,35.19,35.71,35.15,35.45,1970000.0,0.01170091324200917
2018-08-27,35.47,36.0,35.46,35.75,1500000.0,0.008462623413258097
2018-08-28,35.92,36.77,35.84,36.33,2780000.0,0.016223776223776243
2018-08-29,36.33,36.46,35.21,36.13,2890000.0,-0.005505092210294382
2018-08-30,35.97,35.97,35.22,35.45,1580000.0,-0.01882092443952388
2018-08-31,35.52,35.58,34.98,35.35,2270000.0,-0.0028208744710860323
2018-09-04,35.23,35.31,34.5,35.05,2540000.0,-0.008486562942008558
2018-09-05,34.92,35.35,34.38,34.55,3480000.0,-0.014265335235377985
2018-09-06,34.52,35.21,34.09,34.52,4870000.0,-0.0008683068017364404
2018-09-07,34.54,35.72,34.4,35.29,2100000.0,0.022305909617612807
2018-09-10,35.43,35.72,34.71,34.87,2020000.0,-0.011901388495324516
2018-09-11,34.65,35.08,34.03,34.94,3200000.0,0.0020074562661314133
2018-09-12,34.85,35.39,34.45,35.3,1530000.0,0.01030337721808805
2018-09-13,35.58,36.58,35.46,36.51,2520000.0,0.03427762039660065
2018-09-14,36.62,36.79,36.12,36.38,3220000.0,-0.003560668310051862
2018-09-17,36.5,37.14,36.17,36.56,3060000.0,0.004947773501924102
2018-09-18,36.48,37.23,36.47,37.08,2640000.0,0.014223194748358647
2018-09-19,37.13,37.47,36.69,36.77,1850000.0,-0.008360302049622348
2018-09-20,37.06,37.12,36.1,36.62,2310000.0,-0.0040794125645908785
2018-09-21,36.7,36.91,36.27,36.51,4190000.0000000005,-0.0030038230475150085
2018-09-24,36.54,36.62,35.02,35.42,3560000.0,-0.029854834291974663
2018-09-25,35.43,35.9,34.97,35.57,3590000.0,0.0042348955392432774
2018-09-26,35.66,36.19,35.48,35.59,1540000.0,0.0005622715771718134
2018-09-27,35.62,35.99,35.1,35.48,1630000.0,-0.0030907558302896154
2018-09-28,35.44,36.04,35.06,35.76,2320000.0,0.007891770011273946
2018-10-01,35.84,36.07,35.19,35.42,2340000.0,-0.009507829977628557
2018-10-02,35.38,36.39,35.19,36.21,3780000.0,0.022303783173348357
2018-10-03,36.45,36.57,35.95,36.15,2100000.0,-0.00165700082850051
2018-10-04,36.02,36.49,35.9,36.23,2170000.0,0.0022130013831258566
2018-10-05,36.38,36.38,34.24,34.3,3580000.0,-0.053270770080044105
2018-10-08,34.08,34.56,33.76,34.49,3590000.0,0.0055393586005831885
2018-10-09,34.46,34.77,33.85,34.17,2010000.0,-0.009278051609162064
2018-10-10,34.32,34.6,33.03,33.05,3170000.0,-0.032777290020485905
2018-10-11,33.06,33.13,31.84,31.87,3620000.0,-0.0357034795763993
2018-10-12,32.43,33.03,31.91,32.92,3550000.0,0.03294634452463141
2018-10-15,32.99,34.06,32.91,33.68,3250000.0,0.023086269744835963
2018-10-16,34.02,34.38,33.75,34.15,2600000.0,0.013954869358669741
2018-10-17,33.96,35.03,33.9,34.44,2260000.0,0.008491947291361601
2018-10-18,34.42,34.78,33.96,34.4,2590000.0,-0.0011614401858304202
2018-10-19,34.4,35.4,34.3,34.91,3130000.0,0.014825581395348841
2018-10-22,34.96,35.41,34.64,34.66,2580000.0,-0.007161271841879091
2018-10-23,33.03,33.55,31.05,31.77,5810000.0,-0.08338141950375066
2018-10-24,32.03,32.71,29.92,30.07,4680000.0,-0.05350960025180984
2018-10-25,30.52,31.11,30.15,30.25,3390000.0,0.005986032590621804
2018-10-26,29.53,29.93,28.13,28.26,6540000.0,-0.06578512396694214
2018-10-29,29.01,29.27,27.54,28.03,5010000.0,-0.008138711960367973
2018-10-30,28.01,29.67,27.89,29.45,3670000.0,0.050660007135212126
2018-10-31,29.69,30.85,29.54,30.74,4930000.0,0.04380305602716472
2018-11-01,30.77,31.9,30.45,31.68,2920000.0,0.030579050097592653
2018-11-02,31.78,32.01,30.47,30.93,2450000.0,-0.02367424242424243
2018-11-05,31.09,31.4,30.55,30.97,2860000.0,0.0012932428063368029
2018-11-06,30.86,31.75,30.86,31.49,3340000.0,0.01679044236357763
2018-11-07,31.0,33.99,30.29,32.12,5530000.0,0.020006351222610297
2018-11-08,31.88,32.44,31.1,32.16,2390000.0,0.001245330012453305
2018-11-09,32.21,32.44,31.06,31.73,1990000.0,-0.013370646766169059
2018-11-12,31.77,32.22,31.56,31.65,1790000.0,-0.002521273242987787
2018-11-13,31.8,32.64,31.76,31.95,3320000.0,0.009478672985782088
2018-11-14,32.33,32.66,31.64,32.1,4290000.0,0.0046948356807512415
2018-11-15,31.99,33.22,31.66,33.12,3530000.0,0.031775700934579376
2018-11-16,32.82,33.43,32.55,32.85,2890000.0,-0.008152173913043348
2018-11-19,32.93,33.08,31.37,31.5,3270000.0,-0.04109589041095896
2018-11-20,31.1,31.31,29.93,30.03,3130000.0,-0.046666666666666634
2018-11-21,30.29,31.49,30.29,31.27,2030000.0,0.041292041292041226
2018-11-23,31.04,31.24,30.56,30.67,717660.0,-0.01918771985929002
2018-11-26,31.14,32.15,31.08,32.11,2610000.0,0.04695141832409511
2018-11-27,31.97,32.91,31.87,32.36,2180000.0,0.007785736530675713
2018-11-28,32.46,33.87,32.38,33.56,2720000.0,0.03708281829419047
2018-11-29,33.35,33.71,32.87,32.96,2240000.0,-0.017878426698450522
2018-11-30,33.08,33.28,32.58,32.76,2590000.0,-0.0060679611650485965
2018-12-03,33.2,33.77,32.9,33.39,3000000.0,0.019230769230769384
2018-12-04,33.38,33.81,31.83,31.93,2950000.0,-0.043725666367175786
2018-12-06,31.55,32.02,30.97,32.0,3080000.0,0.0021922956467272936
2018-12-07,31.94,32.49,31.39,31.93,2090000.0,-0.002187500000000009
2018-12-10,31.94,32.21,30.99,31.98,3570000.0,0.0015659254619480034
2018-12-11,32.44,32.78,31.26,31.62,2100000.0,-0.011257035647279534
2018-12-12,32.12,32.76,31.87,32.2,2340000.0,0.01834282099936746
2018-12-13,32.45,32.93,30.61,30.8,2790000.0,-0.0434782608695653
2018-12-14,30.51,30.99,30.21,30.65,3840000.0,-0.004870129870129913
2018-12-17,30.81,31.0,29.66,29.94,3280000.0,-0.02316476345840124
2018-12-18,30.07,30.28,28.76,29.05,4140000.0,-0.02972611890447563
2018-12-19,29.14,29.69,27.63,27.96,5060000.0,-0.03752151462994835
2018-12-20,27.95,27.97,26.21,26.48,5940000.0,-0.05293276108726752
2018-12-21,26.55,27.0,24.98,25.02,6300000.0,-0.05513595166163143
2018-12-24,25.0,25.16,23.98,23.98,2670000.0,-0.04156674660271775
2018-12-26,24.21,24.9,23.49,24.89,3490000.0,0.03794829024186819
2018-12-27,24.47,24.65,23.22,24.38,4740000.0,-0.020490156689433547
2018-12-28,24.52,25.35,24.45,24.96,3830000.0,0.02378999179655472
2018-12-31,25.35,25.35,23.89,24.97,3640000.0,0.0004006410256409687
2019-01-02,24.35,25.94,24.25,25.88,3000000.0,0.03644373247897481
2019-01-03,25.86,26.84,25.44,26.42,5570000.0,0.02086553323029383
2019-01-04,26.68,28.39,26.66,28.28,4910000.0,0.07040121120363363
2019-01-07,28.48,28.83,27.73,28.6,3450000.0,0.011315417256011262
2019-01-08,28.76,28.94,27.99,28.68,3750000.0,0.002797202797202747
2019-01-09,28.78,28.95,28.14,28.26,2390000.0,-0.014644351464435101
2019-01-10,28.08,28.83,27.86,28.64,3910000.0,0.013446567586695046
2019-01-11,28.4,28.42,27.89,28.15,2270000.0,-0.017108938547486074
2019-01-14,28.02,28.2,27.56,27.61,4320000.0,-0.019182948490230833
2019-01-15,27.66,28.31,27.53,28.25,3560000.0,0.023180007243752243
2019-01-16,28.24,28.59,28.08,28.55,2490000.0,0.010619469026548645
2019-01-17,28.46,29.54,28.39,29.34,5660000.0,0.027670753064798603
2019-01-18,29.52,29.95,29.19,29.8,2920000.0,0.015678254942058656
2019-01-22,29.59,29.67,29.03,29.51,5010000.0,-0.009731543624161065
2019-01-23,29.8,30.19,28.39,29.11,6500000.0,-0.013554727211114947
2019-01-24,29.14,30.17,28.96,30.12,2190000.0,0.03469598076262459
2019-01-25,29.83,30.27,29.71,30.08,2750000.0,-0.0013280212483400833
2019-01-28,29.6,30.43,29.48,30.3,2760000.0,0.007313829787234161
2019-01-29,30.33,30.38,29.67,29.75,2060000.0,-0.018151815181518205
2019-01-30,29.65,29.83,29.02,29.7,2910000.0,-0.001680672268907557
2019-01-31,29.98,30.79,29.98,30.67,2980000.0,0.03265993265993283
2019-02-01,30.64,30.77,30.17,30.44,2510000.0,-0.0074991848712097076
2019-02-04,30.48,30.63,30.08,30.19,2390000.0,-0.008212877792378448
2019-02-05,30.21,31.26,30.15,31.23,2990000.0,0.03444849287843654
2019-02-06,31.28,31.51,31.02,31.35,2950000.0,0.003842459173871271
