date,open,high,low,close,volume,return
2017-08-21,223.88,225.24,222.41,222.97,2336168,-0.004553774722085846
2017-08-22,223.5,225.19,222.05,223.75,1835445,0.003498228461227937
2017-08-23,223.39,224.45,221.85,222.27,1465046,-0.006614525139664762
2017-08-24,223.94,224.1,220.22,223.58,1335305,0.0058937328474377715
2017-08-25,223.9,224.21,221.81,221.81,1239408,-0.007916629394400299
2017-08-28,221.82,224.23,221.81,223.94,1519986,0.009602813218520412
2017-08-29,223.94,224.1,220.22,223.58,1335307,-0.0016075734571759925
2017-08-30,223.43,225.35,221.85,223.86,1526474,0.0012523481527864089
2017-08-31,225.11,231.475,225.0087,229.48,2582921,0.02510497632448838
2017-09-01,229.89,231.98,226.57,227.73,1631578,-0.007625936900819252
2017-09-05,227.0,227.74,223.61,223.78,1338548,-0.017345101655469097
2017-09-06,224.85,225.48,222.4,223.61,1246808,-0.0007596746804897636
2017-09-07,223.76,228.48,223.24,227.93,1812528,0.01931935065515855
2017-09-08,227.32,235.87,225.22,233.55,3185920,0.024656692844294392
2017-09-11,236.01,237.41,231.84,232.38,2143021,-0.005009633911368105
2017-09-12,233.0,233.23,229.65,231.21,1827673,-0.005034856700232293
2017-09-13,231.0,231.57,225.6,226.47,2936180,-0.020500843389126833
2017-09-14,226.4,226.89,223.33,223.7,1962874,-0.012231200600521075
2017-09-15,224.25,224.63,219.86,220.29,3347884,-0.015243629861421581
2017-09-18,221.43,227.54,220.93,221.54,2971094,0.005674338372145815
2017-09-19,222.08,223.04,213.39,215.0,5416088,-0.029520628328969956
2017-09-20,211.74,214.12,208.8963,210.0,5474505,-0.023255813953488413
2017-09-21,208.31,208.5,202.6,202.66,5878871,-0.03495238095238096
2017-09-22,202.5,209.25,201.42,204.65,3903828,0.009819401954011653
2017-09-25,210.12,213.28,208.05,211.61,3982373,0.03400928414365989
2017-09-26,212.01,217.0,208.55,209.45,3280735,-0.010207457114503216
2017-09-27,210.02,210.82,207.5,208.3,2203630,-0.005490570541895279
2017-09-28,208.0,208.87,203.7008,204.08,2606241,-0.020259241478636558
2017-09-29,204.6,205.38,202.45,204.95,2682743,0.004263034104272645
2017-10-02,205.76,211.22,204.87,210.98,2312385,0.029421810197609144
2017-10-03,212.85,215.1,208.475,209.8,2106987,-0.0055929471987865575
2017-10-04,208.3,210.16,207.81,208.39,1722472,-0.0067206863679696305
2017-10-05,208.0,211.17,207.55,209.3,2005984,0.004366812227074357
2017-10-06,209.5,210.1,206.29,206.75,1654101,-0.012183468705207923
2017-10-09,205.88,206.5,202.56,202.94,2499748,-0.018428053204353145
2017-10-10,203.5,207.87,203.395,207.42,2689660,0.022075490292697397
2017-10-11,207.31,209.04,206.515,206.61,2175258,-0.0039051200462827396
2017-10-12,207.45,207.48,203.55,204.08,1968793,-0.01224529306422728
2017-10-13,205.19,207.24,203.46,205.52,1815997,0.007056056448451642
2017-10-16,205.55,206.9267,192.1,198.41,9525649,-0.03459517321915151
2017-10-17,199.01,203.95,197.3,197.78,5097533,-0.003175243183307308
2017-10-18,196.01,197.33,185.75,187.15,13761365,-0.053746587116998645
2017-10-19,185.0,190.6899,182.8,189.27,7624500,0.011327811915575747
2017-10-20,190.59,192.01,187.06,188.28,4755555,-0.005230622919638606
2017-10-23,188.65,190.705,187.59,187.77,2934510,-0.002708731676226872
2017-10-24,187.25,188.39,182.78,182.92,5626625,-0.025829472226660433
2017-10-25,182.95,183.48,178.35,180.36,6393565,-0.013995189153728216
2017-10-26,179.82,181.08,174.66,176.33,5801451,-0.02234420048791308
2017-10-27,176.22,178.96,175.21,178.82,3836922,0.014121249929110125
2017-10-30,178.99,181.79,177.51,178.64,3715921,-0.0010065988144503102
2017-10-31,179.53,181.14,175.78,177.23,5060032,-0.007892969099865588
2017-11-01,176.59,188.36,169.6432,184.58,11869260,0.041471534164644996
2017-11-02,182.3,183.3,171.5,175.38,9208661,-0.04984288655325608
2017-11-03,175.95,176.36,172.8973,174.92,3465481,-0.0026228760405976326
2017-11-06,175.0,177.61,173.98,174.34,4057996,-0.0033158015092612514
2017-11-07,175.0,175.34,172.69,172.97,4257803,-0.007858208099116748
2017-11-08,173.0,175.35,173.0,175.01,2917074,0.011793952708562205
2017-11-09,174.0,175.6,172.33,173.0,2182560,-0.011485057996685866
2017-11-10,172.39,173.54,170.79,172.21,3251749,-0.004566473988439235
2017-11-13,171.77,174.71,169.61,174.41,2600289,0.01277510016839889
2017-11-14,174.82,175.49,171.06,171.82,2148660,-0.014850065936586221
2017-11-15,171.52,174.24,170.55,173.05,2529892,0.007158654405773568
2017-11-16,173.2,175.5,171.53,174.81,2428625,0.010170470962149514
2017-11-17,174.0,176.24,172.85,174.88,2819304,0.0004004347577368783
2017-11-20,174.75,175.2399,169.7,171.12,3003555,-0.02150045745654161
2017-11-21,171.25,172.31,169.87,170.67,2957591,-0.0026297335203366856
2017-11-22,171.0,176.08,170.15,174.83,2856367,0.02437452393507944
2017-11-24,175.0,175.43,173.11,173.53,797698,-0.0074357947720643525
2017-11-27,173.59,174.54,171.16,172.38,2292538,-0.00662709617933499
2017-11-28,173.09,173.65,168.43,171.92,2931873,-0.002668523030514014
2017-11-29,176.0,179.85,175.26,175.69,3860488,0.021928804094927923
2017-11-30,175.61,177.68,172.02,173.83,3542045,-0.010586829073936932
2017-12-01,173.83,174.99,169.0,169.94,3980517,-0.02237818558361626
2017-12-04,170.3,170.97,166.06,166.9,3420708,-0.017888666588207536
2017-12-05,163.3,165.48,160.07,164.28,7569927,-0.015698022768124598
2017-12-06,164.94,168.67,163.8,168.0,3660241,0.02264426588750923
2017-12-07,166.06,167.0,162.914,164.87,2908394,-0.01863095238095236
2017-12-08,166.11,168.78,164.58,167.8,2881904,0.017771577606599198
2017-12-11,168.75,173.78,167.12,172.76,2892362,0.029558998808104864
2017-12-12,173.11,174.0,171.66,171.87,1983966,-0.00515165547580454
2017-12-13,171.0,172.59,168.25,169.24,2225009,-0.015302263338569877
2017-12-14,169.39,175.2,168.75,170.94,3726255,0.010044906641455853
2017-12-15,172.24,174.59,170.605,171.68,4207156,0.0043290043290042934
2017-12-18,171.77,174.09,170.65,170.91,2890338,-0.004485088536812731
2017-12-19,171.01,172.6,169.47,169.57,2669086,-0.007840383827745656
2017-12-20,169.49,170.32,165.45,165.71,3231568,-0.02276346051778022
2017-12-21,165.41,168.42,165.08,167.63,3052482,0.011586506547583086
2017-12-22,167.78,168.16,163.88,164.9,2584154,-0.016285867684781907
2017-12-26,164.53,166.395,164.11,164.44,1628938,-0.0027895694360219325
2017-12-27,164.42,167.19,164.25,165.57,2068853,0.006871807346144454
2017-12-28,164.94,165.5,163.171,164.62,2119182,-0.005737754424110619
2017-12-29,164.61,165.9,163.52,163.58,2490947,-0.00631757988093784
2018-01-02,164.05,171.12,163.46,170.32,3161623,0.041203081061254254
2018-01-03,172.0,172.47,168.82,170.14,2609163,-0.0010568341944575677
2018-01-04,171.2,171.98,168.85,171.58,1742685,0.00846361819677921
2018-01-05,172.43,172.82,171.0,172.29,1749573,0.004138011423242771
2018-01-08,172.96,173.26,168.325,170.56,2800789,-0.010041209588484423
2018-01-09,171.49,177.3,171.03,175.65,3744247,0.029842870544090072
2018-01-10,174.6,175.19,171.86,173.99,2120265,-0.00945061201252484
2018-01-11,174.49,177.35,173.81,177.12,2015162,0.01798953962871419
2018-01-12,177.62,180.555,175.79,176.05,2802192,-0.006041102077687377
2018-01-16,176.96,179.8,176.6025,178.66,2653869,0.014825333712013444
2018-01-17,179.45,179.45,176.33,176.72,2220065,-0.010858614127392752
2018-01-18,177.27,179.95,176.1,179.64,2819410,0.016523313716613863
2018-01-19,180.87,181.97,179.12,181.33,4043473,0.009407704297484054
2018-01-22,181.0,188.43,180.725,188.15,5269596,0.0376109854960569
2018-01-23,190.5,193.33,186.3,188.06,3845394,-0.000478341748604838
2018-01-24,188.39,189.88,185.73,186.72,2002022,-0.007125385515261096
2018-01-25,186.98,187.7,184.1401,187.12,2004282,0.002142245072836335
2018-01-26,187.24,187.42,184.33,186.93,1974694,-0.0010153911928174608
2018-01-29,189.94,189.94,187.01,187.3,2731152,0.0019793505590328664
2018-01-30,184.15,186.13,182.36,184.38,2346764,-0.015589962626802012
2018-01-31,184.34,184.87,179.63,180.26,2933298,-0.022345156741512162
2018-02-01,179.98,180.95,178.11,178.54,2106462,-0.00954177299456338
2018-02-02,177.74,178.12,172.3,172.51,3388432,-0.03377394421418167
2018-02-05,171.9,172.43,165.0,165.0,4653545,-0.04353370819082947
2018-02-06,166.3,175.0,160.3,168.33,8286363,0.0201818181818183
2018-02-07,168.93,172.98,167.07,170.39,3722660,0.01223786609635824
2018-02-07,168.93,172.98,167.07,170.39,3720000.0,0.01223786609635824
2018-02-08,170.64,172.58,164.11,164.2,3620000.0,-0.03632842302952055
2018-02-09,165.04,166.58,157.7,162.77,4240000.0,-0.008708891595614943
2018-02-12,164.04,164.74,160.27,162.46,3070000.0,-0.0019045278613994965
2018-02-13,161.25,162.46,156.11,158.72,3250000.0,-0.023021051335713416
2018-02-14,157.19,167.0,156.0,166.63,4880000.0,0.049836189516129004
2018-02-15,168.14,169.5,162.71,164.47,3400000.0,-0.012962851827401978
2018-02-16,164.35,165.75,162.9,164.04,2690000.0,-0.00261445856387188
2018-02-20,163.07,164.0,160.25,160.59,2470000.0,-0.02103145574250176
2018-02-21,160.25,162.02,159.23,159.31,2690000.0,-0.007970608381592914
2018-02-22,159.7,161.66,158.99,159.4,2760000.0,0.0005649362877409025
2018-02-23,161.53,162.56,160.05,162.09,2580000.0,0.016875784190715226
2018-02-26,162.11,166.17,161.51,165.76,2700000.0,0.022641742241964247
2018-02-27,164.7,165.89,159.86,159.91,3260000.0,-0.03529198841698844
2018-02-28,160.9,161.09,153.26,154.22,6010000.0,-0.03558251516478017
2018-03-01,150.76,151.8,144.75,148.19,9340000.0,-0.039099987031513406
2018-03-02,147.18,147.27,143.1,144.02,8460000.0,-0.028139550576961936
2018-03-05,143.42,149.65,142.81,148.73,4030000.0000000005,0.03270379114011934
2018-03-06,149.25,151.7,148.21,150.71,3310000.0,0.013312714314529739
2018-03-07,149.28,153.28,148.89,153.22,2930000.0,0.01665450202375407
2018-03-08,153.96,154.47,151.51,153.5,3450000.0,0.0018274376713223184
2018-03-09,154.96,157.43,153.79,157.28,3460000.0,0.024625407166123825
2018-03-12,157.59,160.04,157.52,158.41,2750000.0,0.007184638860630699
2018-03-13,159.19,164.6,158.74,163.19,4330000.0,0.03017486269806202
2018-03-14,163.24,168.85,163.24,167.06,5080000.0,0.023714688400024553
2018-03-15,167.22,168.58,164.98,166.12,3660000.0,-0.0056267209385849615
2018-03-16,166.8,170.81,166.74,168.96,3830000.0,0.017096075126414645
2018-03-19,167.99,169.69,164.65,166.27,2860000.0,-0.015920928030302983
2018-03-20,166.37,167.23,162.5,163.62,4020000.0,-0.015937932278823674
2018-03-21,163.8,165.87,163.14,163.7,2110000.0,0.0004889377826671204
2018-03-22,162.52,164.93,162.0,162.58,2590000.0,-0.006841783750763497
2018-03-23,163.44,164.68,159.26,159.48,2420000.0,-0.019067535982285833
2018-03-26,161.5,162.05,155.7,160.2,3210000.0,0.004514672686230181
2018-03-27,160.87,163.52,158.81,160.32,2280000.0,0.0007490636704119424
2018-03-28,161.0,168.36,161.0,165.65,3830000.0,0.03324600798403199
2018-03-29,167.08,169.7,165.35,168.29,2860000.0,0.01593721702384543
2018-04-02,167.35,168.29,160.49,162.27,3310000.0,-0.03577158476439468
2018-04-03,163.21,164.9,158.43,164.74,1800000.0,0.015221544339680815
2018-04-04,163.47,166.97,162.4,166.47,2160000.0,0.010501396139371177
2018-04-05,167.43,167.43,164.53,165.13,1870000.0,-0.008049498408121636
2018-04-06,164.0,164.0,159.8,161.52,2110000.0,-0.021861563616544455
2018-04-09,162.86,164.64,161.02,161.88,1840000.0,0.0022288261515601704
2018-04-10,163.02,164.71,161.71,164.31,1850000.0,0.01501111934766497
2018-04-11,163.64,166.55,163.3,165.06,1270000.0,0.004564542632828239
2018-04-12,165.94,167.0,164.91,166.31,1040000.0,0.0075730037562098396
2018-04-13,167.45,168.89,163.38,164.37,1490000.0,-0.011664963020864616
2018-04-16,165.68,167.08,163.5,166.45,1790000.0,0.012654377319462062
2018-04-17,167.3,167.8,166.12,166.83,1440000.0,0.002282967858215912
2018-04-18,167.6,167.65,165.45,165.58,1460000.0,-0.007492657195947938
2018-04-19,165.47,168.88,151.54,158.59,12170000.0,-0.04221524338688254
2018-04-20,159.19,161.15,157.28,158.51,3180000.0,-0.0005044454253105846
2018-04-23,158.76,161.72,158.76,159.89,1850000.0,0.008706075326477825
2018-04-24,160.46,160.92,155.73,156.9,2360000.0,-0.018700356495090276
2018-04-25,156.81,157.22,154.9,157.12,1700000.0,0.0014021669853410135
2018-04-26,158.0,161.4,157.53,160.53,3280000.0,0.021703156822810543
2018-04-27,161.2,162.95,159.99,162.04,1900000.0,0.009406341493801706
2018-04-30,166.0,166.49,153.58,153.65,5670000.0,-0.051777338928659544
2018-05-01,153.2,154.55,150.94,152.94,3250000.0,-0.004620891636836988
2018-05-02,152.13,154.93,150.98,151.07,2860000.0,-0.012227017130901019
2018-05-03,150.79,151.12,145.74,147.6,3810000.0,-0.022969484345005675
2018-05-04,147.8,149.73,147.25,149.3,1710000.0,0.011517615176151796
2018-05-07,149.25,150.41,146.99,147.09,2360000.0,-0.014802411252511805
2018-05-08,147.25,147.75,143.71,143.8,5260000.0,-0.02236725814127405
2018-05-09,144.01,147.13,143.37,146.28,2920000.0,0.017246175243393447
2018-05-10,147.15,153.76,147.0,151.91,3940000.0,0.03848783155592006
2018-05-11,151.9,153.72,150.21,153.67,2550000.0,0.011585807385952052
2018-05-14,153.62,156.25,153.51,154.36,1800000.0,0.004490141211687559
2018-05-15,153.73,153.75,151.08,152.81,2410000.0,-0.010041461518528139
2018-05-16,153.55,156.84,152.91,155.25,1810000.0,0.0159675413912701
2018-05-17,154.59,160.36,154.29,160.23,3490000.0,0.03207729468599019
2018-05-18,159.99,161.34,158.0,158.43,2500000.0,-0.011233851338700473
2018-05-21,158.52,158.98,153.83,154.21,2460000.0,-0.0266363693744871
2018-05-22,154.39,155.99,154.02,154.98,1790000.0,0.004993191103041195
2018-05-23,153.98,157.39,153.98,155.95,1580000.0,0.006258872112530733
2018-05-24,155.85,156.45,153.51,153.66,1740000.0,-0.014684193651811395
2018-05-25,153.6,155.27,153.05,154.0,1270000.0,0.0022126773395809707
2018-05-29,152.37,152.86,149.68,151.03,2350000.0,-0.01928571428571424
2018-05-30,152.22,153.54,147.03,151.52,4250000.0,0.003244388532079867
2018-05-31,151.7,152.37,149.54,150.8,2450000.0,-0.0047518479408659164
2018-06-01,151.73,155.34,150.56,155.0,2300000.0,0.027851458885941538
2018-06-04,154.68,154.79,148.22,151.18,3620000.0,-0.02464516129032257
2018-06-05,151.24,154.96,150.16,152.21,2600000.0,0.006813070511972441
2018-06-06,152.5,155.9,151.39,155.38,2540000.0,0.020826489718152486
2018-06-07,159.45,164.95,158.74,163.27,5010000.0,0.05077873600205951
2018-06-08,162.97,170.8,162.2,170.35,5290000.0,0.043363753292092744
2018-06-11,171.5,173.94,168.96,171.04,3480000.0,0.004050484297035473
2018-06-12,170.71,173.0,169.05,170.96,2380000.0,-0.00046772684752094396
2018-06-13,171.9,173.58,170.09,170.23,3090000.0,-0.004270004679457262
2018-06-14,170.4,174.29,169.9,173.95,3160000.0,0.021852787405275187
2018-06-15,173.75,174.22,171.88,173.18,3820000.0,-0.004426559356136672
2018-06-18,170.94,172.36,170.48,171.72,1580000.0,-0.008430534703776416
2018-06-19,170.34,173.23,168.8,173.05,2030000.0,0.007745166550197968
2018-06-20,173.96,178.76,173.39,175.19,2740000.0,0.01236636810170455
2018-06-21,174.34,175.49,171.89,172.49,1250000.0,-0.015411838575261072
2018-06-22,173.83,174.42,172.2,173.42,2000000.0,0.005391616905327634
2018-06-25,173.37,173.37,169.51,171.24,1750000.0,-0.012570637758043901
2018-06-26,170.39,171.71,166.72,169.91,1750000.0,-0.0077668768979211045
2018-06-27,169.07,170.6,166.53,166.6,1440000.0,-0.019480901653816773
2018-06-28,167.46,169.0,164.06,168.58,1430000.0,0.01188475390156074
2018-06-29,169.0,169.25,166.64,166.72,1820000.0,-0.011033337287934541
2018-07-02,165.78,167.36,163.36,167.21,1480000.0,0.0029390595009597398
2018-07-03,168.57,171.27,167.94,168.64,864930.0,0.00855212008851125
2018-07-05,170.43,172.43,168.75,172.2,1370000.0,0.021110056925996323
2018-07-06,173.0,175.63,172.51,174.59,1590000.0,0.013879210220673732
2018-07-09,174.86,177.83,174.67,176.84,1710000.0,0.012887336044447029
2018-07-10,178.0,178.0,175.54,175.95,1230000.0,-0.005032798009500183
2018-07-11,175.63,176.94,173.34,174.41,1380000.0,-0.008752486501847123
2018-07-12,175.83,177.28,174.26,176.52,1570000.0,0.01209793016455496
2018-07-13,176.06,178.1,176.01,177.15,1070000.0,0.0035690006798096974
2018-07-16,177.18,177.46,175.11,175.66,884150.0,-0.008410951171323733
2018-07-17,175.63,176.67,174.81,175.66,1090000.0,0.0
2018-07-18,175.5,175.98,173.22,175.86,1300000.0,0.0011385631333258317
2018-07-19,174.95,174.95,170.92,173.39,1830000.0,-0.014045263277607356
2018-07-20,172.1,172.99,170.2,171.79,1500000.0,-0.009227752465540084
2018-07-23,171.79,174.25,171.51,172.23,1500000.0,0.002561266662785888
2018-07-24,173.06,175.74,173.06,174.96,1430000.0,0.01585089705626208
2018-07-25,175.0,177.29,174.38,176.83,2070000.0,0.01068815729309569
2018-07-26,177.39,179.1,173.75,177.59,2910000.0,0.0042979132500140516
2018-07-27,177.39,181.55,177.39,178.62,2910000.0,0.005799876119150893
2018-07-30,179.61,184.15,178.64,183.99,2980000.0,0.030063822640241877
2018-07-31,184.15,186.1,183.56,184.09,2560000.0,0.0005435077993369841
2018-08-01,184.46,187.93,183.68,183.99,2010000.0,-0.000543212559074302
2018-08-02,182.8,186.0,182.5,184.28,1400000.0,0.0015761726180769653
2018-08-03,185.47,187.32,185.11,185.93,1430000.0,0.008953766008248376
2018-08-06,185.63,186.59,183.91,184.88,1270000.0,-0.005647286613241653
2018-08-07,184.88,187.41,184.21,185.73,1580000.0,0.0045975768065771305
2018-08-08,186.1,187.3,184.46,184.61,1210000.0,-0.006030258978086289
2018-08-09,184.41,184.87,182.73,184.06,1360000.0,-0.002979253561562256
2018-08-10,183.55,184.78,183.02,184.0,1390000.0,-0.00032598065848099544
2018-08-13,183.47,184.94,183.24,184.27,1770000.0,0.0014673913043479203
2018-08-14,184.07,187.95,184.07,184.46,1530000.0,0.0010310956748249556
2018-08-15,184.0,185.03,183.25,184.48,2900000.0,0.00010842459069704269
2018-08-16,184.07,184.7,183.12,184.21,1340000.0,-0.0014635732870771356
2018-08-17,184.17,186.49,183.33,185.6,1380000.0,0.007545735844959545
2018-08-20,186.13,191.8,186.1,190.75,2110000.0,0.0277478448275863
2018-08-21,190.75,192.03,189.2,191.11,1680000.0,0.001887287024901818
2018-08-22,189.39,190.11,187.43,188.29,1570000.0,-0.014755899743603251
2018-08-23,188.5,189.61,185.97,186.7,1440000.0,-0.008444420840193367
2018-08-24,186.71,187.44,185.62,186.86,1050000.0,0.0008569898232460016
2018-08-27,187.53,188.0,185.93,187.0,1270000.0,0.0007492240179813869
2018-08-28,187.04,188.8,186.91,187.72,1320000.0,0.0038502673796791953
2018-08-29,187.75,190.83,187.12,190.34,1580000.0,0.013956957170253581
2018-08-30,189.84,192.47,189.6,190.89,1560000.0,0.00288956603971835
2018-08-31,190.61,192.72,190.26,191.71,2120000.0,0.00429566766200451
2018-09-04,191.79,192.43,189.86,190.11,1840000.0,-0.008345939178968198
2018-09-05,190.17,191.33,189.79,191.24,1680000.0,0.0059439272000421095
2018-09-06,191.03,191.36,188.35,190.5,1790000.0,-0.003869483371679583
2018-09-07,190.0,191.85,189.37,190.24,1560000.0,-0.0013648293963254288
2018-09-10,191.2,191.84,188.84,189.18,1450000.0,-0.005571909167367495
2018-09-11,188.39,189.96,186.26,188.42,1100000.0,-0.004017337984987934
2018-09-12,187.85,190.55,186.92,190.34,2530000.0,0.01019000106145862
2018-09-13,189.89,190.92,188.17,190.08,2200000.0,-0.0013659766733213896
2018-09-14,189.53,191.0,187.73,188.22,1680000.0,-0.009785353535353591
2018-09-17,188.0,188.0,183.76,184.29,2220000.0,-0.02087982148549572
2018-09-18,184.19,186.52,184.19,186.07,2380000.0,0.009658690107982038
2018-09-19,186.61,189.58,185.42,188.03,1880000.0,0.010533670124146965
2018-09-20,187.85,193.11,187.29,192.51,2330000.0,0.023825985215125245
2018-09-21,192.6,193.8,190.68,191.31,5890000.0,-0.0062334424185755966
2018-09-24,190.11,192.35,187.74,187.98,1490000.0,-0.017406303904657472
2018-09-25,188.32,188.82,186.77,187.6,1450000.0,-0.0020214916480476575
2018-09-26,188.16,191.97,186.66,190.46,2560000.0,0.015245202558635373
2018-09-27,190.46,192.6,188.77,190.53,1610000.0,0.0003675312401554276
2018-09-28,189.92,192.59,189.82,190.48,1650000.0,-0.000262425864693272
2018-10-01,191.86,196.04,190.65,192.33,1670000.0,0.009712305753885042
2018-10-02,192.68,194.21,192.33,193.42,1760000.0,0.005667342588259627
2018-10-03,194.93,197.0,193.26,193.46,2060000.0,0.00020680384655169526
2018-10-04,193.93,194.57,190.73,191.86,1450000.0,-0.00827044350253281
2018-10-05,191.77,193.17,188.97,190.17,1180000.0,-0.008808506202439448
2018-10-08,189.48,190.73,188.41,189.63,1270000.0,-0.0028395646000946018
2018-10-09,189.62,192.4,187.07,192.16,1270000.0,0.013341770816853948
2018-10-10,192.87,193.44,186.98,187.14,1910000.0,-0.026124063280599574
2018-10-11,186.24,186.54,180.64,182.22,2710000.0,-0.026290477717217042
2018-10-12,184.74,184.8,180.88,183.28,2150000.0,0.0058171441115135725
2018-10-15,183.25,184.78,182.36,182.95,1610000.0,-0.0018005237887386283
2018-10-16,184.4,188.1,183.4,187.99,1810000.0,0.02754851052200058
2018-10-17,187.76,192.69,187.0,191.0,1890000.0,0.01601148997287094
2018-10-18,191.28,191.81,187.68,188.89,1650000.0,-0.011047120418848255
2018-10-19,189.29,191.72,188.75,189.53,1960000.0,0.003388215363439029
2018-10-22,189.73,190.36,186.83,187.64,1330000.0,-0.00997203608927355
2018-10-23,185.64,188.6,183.7,187.65,1330000.0,5.329354082306281e-05
2018-10-24,187.39,189.0,178.73,178.91,2030000.0,-0.046576072475353114
2018-10-25,179.0,182.55,175.85,180.29,2230000.0,0.007713375440165482
2018-10-26,177.82,179.42,173.79,177.2,2000000.0,-0.017139053746741406
2018-10-29,178.77,179.77,172.01,173.8,2460000.0,-0.01918735891647838
2018-10-30,169.71,170.36,155.0,160.67,8440000.0,-0.07554660529344082
2018-10-31,162.27,164.52,157.5,158.01,4250000.0,-0.016555673118814895
2018-11-01,159.03,165.55,158.26,164.46,2800000.0,0.040820201253085386
2018-11-02,165.17,165.97,161.68,163.05,2420000.0,-0.008573513316307846
2018-11-05,163.3,166.26,162.5,165.47,1690000.0,0.01484207298374729
2018-11-06,164.98,166.07,162.58,165.21,1570000.0,-0.0015712818033479792
2018-11-07,167.1,170.12,166.35,169.61,1980000.0,0.026632770413413276
2018-11-08,167.9,170.34,167.3,169.31,1300000.0,-0.0017687636342197388
2018-11-09,168.66,169.34,164.9,165.52,2040000.0,-0.02238497430748332
2018-11-12,165.78,165.99,162.53,163.87,2040000.0,-0.009968583856935775
2018-11-13,164.01,164.93,162.48,162.65,2120000.0,-0.007444925855861317
2018-11-14,163.38,163.98,157.5,157.72,3060000.0,-0.030310482631417224
2018-11-15,157.04,159.41,154.0,159.37,4000000.0,0.010461577479076833
2018-11-16,158.22,158.95,155.72,157.39,2480000.0,-0.01242391918177832
2018-11-19,157.09,157.42,154.21,156.04,2040000.0,-0.008577419149882415
2018-11-20,156.0,156.73,152.0,153.4,2230000.0,-0.01691873878492689
2018-11-21,153.53,155.29,153.04,154.33,1770000.0,0.006062581486310448
2018-11-23,153.39,154.27,152.39,153.61,581160.0,-0.004665327544871367
2018-11-26,154.26,154.84,151.56,153.16,2020000.0,-0.0029294967775536085
2018-11-27,151.78,153.4,150.27,152.03,2330000.0,-0.007377905458344158
2018-11-28,152.87,154.81,150.59,154.75,2570000.0,0.017891205683088884
2018-11-29,154.62,156.65,154.04,155.24,2030000.0,0.003166397415185873
2018-11-30,155.99,156.72,154.54,156.6,2280000.0,0.00876062870394212
2018-12-03,157.7,158.64,156.51,158.09,1570000.0,0.009514687100893982
2018-12-04,158.09,159.37,153.48,154.0,4050000.0,-0.025871339110633218
2018-12-06,152.0,155.72,149.81,155.52,2840000.0,0.009870129870130029
2018-12-07,155.48,157.2,151.09,152.42,1650000.0,-0.019933127572016596
2018-12-10,152.28,152.89,149.06,152.38,1880000.0,-0.00026243275160731105
2018-12-11,152.9,154.55,149.34,149.69,2850000.0,-0.017653235332720785
2018-12-12,151.8,154.42,151.58,152.27,1750000.0,0.017235620281915942
2018-12-13,152.28,153.38,150.2,150.86,1310000.0,-0.009259867340907557
2018-12-14,149.02,150.39,147.68,148.23,3570000.0,-0.01743338194352395
2018-12-17,147.46,150.62,146.11,148.33,3130000.0,0.000674627268434369
2018-12-18,149.37,150.21,145.93,146.76,3550000.0,-0.010584507517023
2018-12-19,142.97,143.49,134.05,136.56,10340000.0,-0.06950122649223212
2018-12-20,135.0,136.16,131.39,135.63,6030000.0,-0.00681019332161692
2018-12-21,135.2,137.59,131.15,131.46,5770000.0,-0.030745410307454035
2018-12-24,129.99,131.92,128.77,129.82,2340000.0,-0.012475277650996652
2018-12-26,130.63,133.53,125.84,133.41,2860000.0,0.027653674318286914
2018-12-27,131.29,132.7,127.52,132.67,3190000.0,-0.005546810583914263
2018-12-28,132.84,134.58,131.8,132.8,3310000.0,0.0009798748775158295
2018-12-31,133.1,133.8,131.5,133.66,3040000.0,0.006475903614457712
2019-01-02,132.2,137.45,131.41,135.88,2190000.0,0.01660930719736653
2019-01-03,135.86,139.24,134.65,136.07,2740000.0,0.0013982926111273386
2019-01-04,137.5,142.84,137.26,142.57,2850000.0,0.04776953038877041
2019-01-07,143.47,143.86,140.43,142.44,4500000.0,-0.0009118327838956164
2019-01-08,143.1,145.82,142.39,145.6,2480000.0,0.02218477955630438
2019-01-09,145.87,146.0,144.14,144.6,1950000.0,-0.006868131868131844
2019-01-10,144.6,146.48,143.06,146.3,1850000.0,0.011756569847856335
2019-01-11,145.36,150.9,145.36,149.26,3040000.0,0.02023239917976749
2019-01-14,148.53,150.68,148.01,149.26,2040000.0,0.0
2019-01-15,149.84,153.98,149.59,152.69,1930000.0,0.022980034838536723
2019-01-16,153.23,154.15,152.74,152.89,1910000.0,0.0013098434737048859
2019-01-17,153.0,157.51,152.16,156.56,1780000.0,0.02400418601609
2019-01-18,157.78,160.66,156.32,160.22,2890000.0,0.023377618804292233
2019-01-22,158.74,159.07,156.15,157.8,2630000.0,-0.01510423168143793
2019-01-23,157.82,160.89,156.08,160.79,2370000.0,0.018948035487959425
2019-01-24,159.59,161.03,156.5,157.57,2520000.0,-0.02002612102742707
2019-01-25,158.65,160.85,158.58,160.66,1730000.0,0.019610331915973944
2019-01-28,159.14,159.47,156.0,158.69,3700000.0,-0.0122619195817254
2019-01-29,149.69,152.62,144.59,145.12,7090000.0,-0.08551263469657822
2019-01-30,142.64,145.71,140.17,143.89,8210000.000000001,-0.008475744211686953
2019-01-31,143.09,146.72,143.0,143.98,4160000.0,0.0006254777955383428
2019-02-01,144.18,144.88,142.2,144.07,3790000.0,0.0006250868176136404
2019-02-04,143.88,144.07,137.69,138.53,3840000.0,-0.03845352953425418
