date,open,high,low,close,volume,return
2017-09-27,107.0,108.99,106.0,106.44,7601583,0.003677510608203649
2017-09-28,106.43,106.52,103.78,106.37,3780250,-0.00065764750093944
2017-09-29,106.0,107.595,105.72,105.99,3735854,-0.003572435837172261
2017-10-02,106.09,108.61,106.0,107.81,3666990,0.017171431267100745
2017-10-03,108.0,112.46,107.08,110.45,6579348,0.024487524348390632
2017-10-04,110.55,112.09,108.77,111.93,3979342,0.013399728383884035
2017-10-05,111.85,113.635,110.78,112.97,3275656,0.009291521486643362
2017-10-06,113.17,113.43,110.9,111.34,2929581,-0.014428609365318201
2017-10-09,111.35,113.5499,110.68,112.25,1709349,0.00817316328363571
2017-10-10,112.86,113.66,112.19,113.54,1921478,0.011492204899777425
2017-10-11,113.56,114.46,109.69,110.5,2555209,-0.0267747049497975
2017-10-12,109.85,110.8499,106.58,108.81,5976152,-0.015294117647058791
2017-10-13,109.55,110.35,108.06,109.5,2157916,0.006341328921974032
2017-10-16,109.68,110.26,108.63,108.7,3078443,-0.007305936073059294
2017-10-17,109.0,110.0799,108.48,108.58,1532098,-0.0011039558417663686
2017-10-18,108.75,110.75,108.52,110.62,2230839,0.018787990421808898
2017-10-19,110.55,111.82,110.01,110.51,2238265,-0.0009943952269029221
2017-10-20,110.93,112.95,109.76,109.97,1974001,-0.004886435616686335
2017-10-23,109.31,109.94,108.315,109.36,2265550,-0.0055469673547331455
2017-10-24,109.3,110.09,108.67,108.8,1873494,-0.005120702267739641
2017-10-25,109.4,109.7,107.43,107.53,2285666,-0.01167279411764699
2017-10-26,107.3,109.295,107.04,108.95,1340671,0.013205617037105988
2017-10-27,109.31,110.66,109.07,109.39,1435018,0.0040385497934831704
2017-10-30,109.0,109.3899,108.11,109.01,1165668,-0.0034738093061522646
2017-10-31,108.99,110.3157,108.53,108.53,1041041,-0.0044032657554353705
2017-11-01,109.12,111.29,108.885,109.8,1438877,0.011701833594397915
2017-11-02,110.09,110.34299999999999,107.63,108.92,1240870,-0.008014571948998128
2017-11-03,110.5,110.5,108.64,108.7,939730,-0.002019831068674205
2017-11-06,108.7,110.0,107.91,108.03,1740356,-0.006163753449861975
2017-11-07,108.14,108.6,106.75,107.42,1866652,-0.005646579653799888
2017-11-08,107.4,107.98,106.92,107.2,2538979,-0.0020480357475329836
2017-11-09,106.34,109.29,106.2238,108.95,2046171,0.0163246268656716
2017-11-10,110.18,110.18,105.3103,108.74,2160804,-0.0019274896741625636
2017-11-13,106.77,109.36,106.45,108.79,1657649,0.00045981239654224737
2017-11-14,108.45,111.116,108.45,109.31,1126842,0.004779851089254494
2017-11-15,109.47,110.85,108.42,110.21,867677,0.008233464458878403
2017-11-16,110.49,110.49,109.14,109.58,1127932,-0.005716359676980254
2017-11-17,109.11,111.61,109.02,111.37,902625,0.01633509764555585
2017-11-20,111.27,112.185,110.68,110.91,580193,-0.004130376223399512
2017-11-21,110.87,111.43,110.65799999999999,110.71,716927,-0.0018032639076729362
2017-11-22,110.52,110.7106,109.5601,109.81,523055,-0.008129346942462257
2017-11-24,109.69,111.0099,109.67,109.9,343978,0.0008195974865676803
2017-11-27,110.09,110.72,109.42,110.5,657050,0.005459508644221955
2017-11-28,110.72,112.55,110.12,112.09,1421834,0.014389140271493295
2017-11-29,112.26,114.49,112.0201,112.65,1728235,0.004995985368900113
2017-11-30,112.65,114.97,112.255,114.12,1852639,0.013049267643142404
2017-12-01,114.12,114.44,111.29,112.93,1358450,-0.010427620049071162
2017-12-04,113.64,114.62,112.91,113.4,1307454,0.004161870185070304
2017-12-05,113.5,114.46,112.36,114.39,1290388,0.0087301587301587
2017-12-06,113.97,115.8,113.505,115.69,1422172,0.011364629775330037
2017-12-07,115.45,116.83,114.8999,116.83,1094545,0.009853919958509705
2017-12-08,117.0,117.49,116.11,117.4,1143766,0.004878883848326687
2017-12-11,117.42,118.525,116.84,118.52,1291329,0.00954003407155013
2017-12-12,118.48,118.52,117.73,118.22,990698,-0.0025312183597704374
2017-12-13,118.5,118.55,116.9,117.4,1317109,-0.006936220605650467
2017-12-14,117.14,120.045,116.221,118.19,1303668,0.006729131175468472
2017-12-15,119.07,120.105,117.93,119.51,2501057,0.011168457568322188
2017-12-18,119.82,120.01,117.73,118.33,973114,-0.00987365074052382
2017-12-19,118.65,119.75,118.0,119.44,987493,0.009380545930871342
2017-12-20,119.72,120.77,118.83,118.89,818157,-0.004604822505023365
2017-12-21,118.88,119.7,118.15,119.57,739010,0.005719572714273591
2017-12-22,119.055,120.0,118.795,119.73,770390,0.0013381282930502447
2017-12-26,119.75,119.965,118.27,118.98,617222,-0.006264094211976934
2017-12-27,119.02,119.85,118.7525,119.78,627759,0.00672381912926534
2017-12-28,119.82,119.82,118.46,119.73,548868,-0.00041743195859067495
2017-12-29,120.05,120.05,117.82,117.92,803766,-0.015117347364904332
2018-01-02,118.17,119.59,117.37,119.54,1674489,0.013738127544097756
2018-01-03,119.69,120.35,119.165,120.16,1493721,0.005186548435669902
2018-01-04,120.44,121.9,120.42,121.64,1237327,0.01231691078561914
2018-01-05,121.93,122.92,121.48,122.83,848161,0.009782966129562531
2018-01-08,122.94,122.94,121.89,121.99,2727365,-0.006838720182365865
2018-01-09,122.0,122.91,121.65,122.25,720117,0.002131322239527833
2018-01-10,122.05,122.12,120.85,121.18,1026797,-0.008752556237218712
2018-01-11,121.31,122.0995,120.9,121.49,1078882,0.0025581779171479635
2018-01-12,122.08,122.95,121.3326,122.85,1118461,0.011194336982467634
2018-01-16,122.82,122.9,121.81,122.16,1014355,-0.005616605616605597
2018-01-17,122.62,125.75,121.63,123.22,978983,0.008677144728225228
2018-01-18,122.9,123.61,122.46,122.84,929313,-0.0030839149488719464
2018-01-19,123.44,125.27,123.16,124.53,1178000,0.013757733637251635
2018-01-22,124.1,125.7,124.0,125.0,1326641,0.0037741909580020216
2018-01-23,124.99,125.71,124.4,124.99,923231,-8.000000000008001e-05
2018-01-24,125.55,126.345,125.1,125.73,1500518,0.005920473637891055
2018-01-25,126.21,127.44,125.74,126.75,1045653,0.008112622285850524
2018-01-26,127.57,127.73,126.58,127.49,1087897,0.00583826429980272
2018-01-29,127.23,127.38,124.16,124.77,1005724,-0.02133500666718957
2018-01-30,123.82,125.135,122.96,123.08,1576127,-0.01354492265769014
2018-01-31,123.82,125.69,122.91,124.93,887716,0.01503087422814442
2018-02-01,124.85,125.05,123.49,124.15,676464,-0.00624349635796051
2018-02-02,123.42,123.42,121.07,121.49,1661142,-0.021425694724124145
2018-02-05,120.9,123.24,118.11,118.4,1452143,-0.025434192114577203
2018-02-06,116.15,119.479,116.0,118.41,1462466,8.445945945934064e-05
2018-02-07,118.23,120.65,117.38,117.6,1126318,-0.006840638459589599
2018-02-07,118.23,120.65,117.38,117.6,1130000.0,-0.006840638459589599
2018-02-08,117.7,119.1,113.01,114.0,1570000.0,-0.030612244897959107
2018-02-09,114.42,116.09,108.33,112.2,2840000.0,-0.015789473684210464
2018-02-12,112.81,114.8,112.18,114.4,1120000.0,0.019607843137254832
2018-02-13,114.0,115.4,113.5,114.55,700180.0,0.001311188811188746
2018-02-14,113.83,115.78,112.82,114.05,1320000.0,-0.004364906154517678
2018-02-15,114.32,117.72,113.5,117.17,1250000.0,0.02735642262165716
2018-02-16,117.05,118.46,116.81,117.46,804650.0,0.00247503627208312
2018-02-20,116.92,117.56,115.16,115.55,1100000.0,-0.01626085475906691
2018-02-21,115.94,116.75,113.79,113.83,1160000.0,-0.014885331025530024
2018-02-22,114.79,116.21,114.5,115.21,1340000.0,0.012123341825529321
2018-02-23,115.58,116.2,114.22,115.4,1300000.0,0.0016491623990975146
2018-02-26,115.5,116.5,114.4,115.04,1240000.0,-0.0031195840554593124
2018-02-27,115.22,115.65,113.73,114.19,1130000.0,-0.007388734353268478
2018-02-28,114.89,115.2,113.0,113.0,1120000.0,-0.010421227778264264
2018-03-01,113.29,114.0,110.55,111.5,1660000.0,-0.013274336283185861
2018-03-02,112.75,117.61,112.09,117.23,2810000.0,0.05139013452914809
2018-03-05,116.98,122.0,116.98,121.35,2090000.0,0.03514458756291039
2018-03-06,121.49,122.35,120.69,121.39,1450000.0,0.0003296250515039123
2018-03-07,120.97,122.0,119.84,121.12,1040000.0,-0.0022242359337671935
2018-03-08,121.21,122.0,120.41,120.96,830260.0,-0.0013210039630119352
2018-03-09,121.67,124.92,121.1,124.92,1580000.0,0.032738095238095344
2018-03-12,125.03,125.4,123.81,124.87,926170.0,-0.00040025616394490093
2018-03-13,125.44,125.48,123.31,123.74,958690.0,-0.009049411387843431
2018-03-14,124.22,124.55,122.31,123.19,869150.0,-0.004444803620494597
2018-03-15,123.06,124.97,122.51,123.65,704690.0,0.0037340693238088196
2018-03-16,123.72,124.23,122.94,123.46,968230.0,-0.0015365952284674966
2018-03-19,123.28,123.68,121.4,122.26,1220000.0,-0.009719747286570435
2018-03-20,122.73,123.91,121.95,123.09,1030000.0,0.006788810731228612
2018-03-21,123.53,124.27,120.92,121.07,1140000.0,-0.01641075635713718
2018-03-22,120.4,120.4,117.27,117.63,1970000.0,-0.028413314611381857
2018-03-23,117.5,119.06,115.81,115.85,978260.0,-0.015132194168154367
2018-03-26,117.23,117.97,115.85,117.97,615340.0,0.018299525248165693
2018-03-27,118.37,119.09,115.9,116.42,875260.0,-0.013138933627193317
2018-03-28,117.16,121.76,117.16,119.04,1550000.0,0.02250472427417982
2018-03-29,119.3,119.3,116.9,117.81,986140.0,-0.01033266129032262
2018-04-02,117.7,117.7,113.62,114.95,981290.0,-0.024276377217553713
2018-04-03,115.14,118.46,114.29,118.38,1160000.0,0.029839060461069877
2018-04-04,117.0,119.31,116.7,119.08,957490.0,0.005913161006926959
2018-04-05,119.5,119.88,118.06,119.62,887450.0,0.004534766543500268
2018-04-06,119.0,119.64,116.77,117.58,865280.0,-0.01705400434709925
2018-04-09,118.7,118.7,116.56,116.85,1050000.0,-0.006208538867154334
2018-04-10,117.46,118.24,116.06,117.98,1060000.0,0.009670517757809138
2018-04-11,117.27,118.6,116.98,117.31,565840.0,-0.005678928631971503
2018-04-12,117.61,118.07,116.74,116.91,555410.0,-0.0034097689881511517
2018-04-13,117.26,117.53,115.73,116.0,940990.0,-0.007783765289538946
2018-04-16,117.16,117.36,116.31,116.66,604830.0,0.00568965517241371
2018-04-17,117.48,119.19,117.09,118.9,448240.0,0.01920109720555474
2018-04-18,118.91,119.47,118.33,118.4,620700.0,-0.004205214465937801
2018-04-19,118.41,119.28,117.79,118.78,758410.0,0.003209459459459385
2018-04-20,119.04,120.34,118.33,118.88,1030000.0,0.0008418925745075079
2018-04-23,119.22,120.17,118.94,119.62,703290.0,0.006224764468371502
2018-04-24,119.95,120.63,118.2,119.13,671810.0,-0.004096304965724884
2018-04-25,118.62,119.97,117.29,119.84,1060000.0,0.005959875765970013
2018-04-26,117.73,117.81,114.26,115.97,1930000.0,-0.032293057409879866
2018-04-27,115.86,116.02,113.45,114.28,903840.0,-0.01457273432784334
2018-04-30,114.67,114.81,111.72,112.05,1330000.0,-0.019513475673783698
2018-05-01,111.89,113.16,111.43,113.03,718410.0,0.008746095493083583
2018-05-02,112.32,113.91,112.1,112.71,771390.0,-0.002831106785809112
2018-05-03,112.53,112.78,110.96,112.5,567320.0,-0.0018631887143997217
2018-05-04,111.85,112.89,111.3,112.46,611910.0,-0.0003555555555556644
2018-05-07,112.81,113.98,112.72,113.0,1200000.0,0.004801707273697442
2018-05-08,112.19,112.89,110.86,111.26,1070000.0,-0.015398230088495501
2018-05-09,111.71,114.37,111.63,113.86,892100.0,0.02336868596081243
2018-05-10,114.35,115.7,114.17,114.82,764360.0,0.008431406991041612
2018-05-11,115.05,115.63,114.5,114.72,757330.0,-0.0008709284096847236
2018-05-14,114.81,114.81,113.34,113.49,839680.0,-0.010721757322175729
2018-05-15,112.64,114.1,112.13,114.02,1460000.0,0.004670014979293313
2018-05-16,114.15,115.0,113.8,114.47,673530.0,0.003946676021750584
2018-05-17,114.24,115.37,114.11,114.67,634060.0,0.001747182667948044
2018-05-18,114.85,114.97,114.29,114.71,856350.0,0.0003488270689804285
2018-05-21,115.25,116.76,115.13,116.49,507220.0,0.015517391683375514
2018-05-22,116.5,116.71,115.15,115.64,855870.0,-0.007296763670701312
2018-05-23,115.27,116.12,114.82,115.75,552460.0,0.0009512279488066433
2018-05-24,115.3,115.69,113.94,114.66,629910.0,-0.00941684665226783
2018-05-25,114.52,115.41,114.52,115.21,360180.0,0.004796790511076177
2018-05-29,114.38,114.61,113.29,113.91,773370.0,-0.01128374273066568
2018-05-30,114.71,114.72,113.65,114.52,647090.0,0.0053551049073830015
2018-05-31,115.38,115.77,113.9,113.96,955520.0,-0.004889975550122272
2018-06-01,114.18,114.77,113.27,114.29,1230000.0,0.0028957528957529455
2018-06-04,114.54,116.89,114.54,116.79,1710000.0,0.021874179718260667
2018-06-05,116.88,118.57,116.76,117.52,814330.0,0.0062505351485571126
2018-06-06,117.71,125.63,117.71,124.72,2690000.0,0.06126616746085767
2018-06-07,125.08,126.72,124.8,126.49,2000000.0,0.014191789608723582
2018-06-08,126.54,127.9,125.86,127.82,1150000.0,0.010514665190924255
2018-06-11,127.93,128.13,124.29,124.44,1880000.0,-0.02644343608199029
2018-06-12,124.27,124.65,123.5,124.65,913730.0,0.0016875602700097136
2018-06-13,124.95,125.67,124.6,125.08,813610.0,0.0034496590453267917
2018-06-14,125.26,126.13,125.24,125.34,1410000.0,0.002078669651423226
2018-06-15,125.15,125.19,123.41,124.01,1170000.0,-0.010611137705441198
2018-06-18,123.77,124.93,123.04,124.79,761920.0,0.006289815337472859
2018-06-19,123.54,126.22,123.23,126.02,1390000.0,0.009856559019152167
2018-06-20,126.39,128.48,125.83,128.03,1200000.0,0.015949849230280977
2018-06-21,127.73,128.53,126.76,127.22,912540.0,-0.006326642193235976
2018-06-22,127.72,128.17,126.43,126.6,1690000.0,-0.004873447571136613
2018-06-25,126.36,126.6,124.27,124.58,674190.0,-0.01595576619273298
2018-06-26,124.67,124.93,124.06,124.46,1200000.0,-0.0009632364745545408
2018-06-27,124.32,125.51,122.93,122.99,1320000.0,-0.011811023622047223
2018-06-28,122.63,126.24,122.16,126.16,1480000.0,0.025774453207577874
2018-06-29,126.09,127.33,125.05,125.11,1410000.0,-0.008322764743183275
2018-07-02,123.85,124.32,122.68,124.23,674410.0,-0.007033810246982575
2018-07-03,124.97,125.9,124.06,124.13,365120.0,-0.000804958544635026
2018-07-05,125.21,126.24,124.43,126.17,380000.0,0.01643438330782243
2018-07-06,126.15,127.57,125.93,127.24,357020.0,0.008480621383847087
2018-07-09,127.71,128.85,127.28,128.53,924070.0,0.010138321282615603
2018-07-10,128.72,129.06,128.36,128.63,600150.0,0.0007780284758420741
2018-07-11,128.31,129.31,127.59,128.66,878920.0,0.0002332270854388252
2018-07-12,128.94,129.1,128.09,128.55,969070.0,-0.0008549665785790861
2018-07-13,128.55,128.6,126.9,126.99,768740.0,-0.012135355892648914
2018-07-16,126.99,127.42,125.81,126.64,651320.0,-0.002756122529332994
2018-07-17,126.44,126.61,125.47,125.88,861540.0,-0.006001263423878744
2018-07-18,125.9,126.41,125.55,126.2,1020000.0,0.0025421035907213785
2018-07-19,126.16,126.6,125.18,125.86,542090.0,-0.002694136291600646
2018-07-20,125.51,126.87,125.51,126.51,583750.0,0.005164468457015792
2018-07-23,126.46,127.68,126.16,127.08,606390.0,0.0045055726820013575
2018-07-24,127.73,127.73,126.34,127.19,715690.0,0.0008655964746615563
2018-07-25,127.13,128.2,127.13,127.7,1150000.0,0.004009749194119117
2018-07-26,123.62,125.0,120.85,123.25,2980000.0,-0.034847298355520806
2018-07-27,122.95,123.74,121.64,123.49,1200000.0,0.0019472616632860706
2018-07-30,123.15,126.16,123.01,125.55,948800.0,0.016681512673091037
2018-07-31,126.04,128.09,125.39,125.5,1060000.0,-0.00039824771007568316
2018-08-01,125.09,126.54,124.46,125.22,967760.0,-0.002231075697211149
2018-08-02,124.8,125.98,124.56,125.78,555440.0,0.004472129052866869
2018-08-03,125.76,127.83,125.22,127.76,546760.0,0.015741771346795996
2018-08-06,127.74,128.28,127.13,128.05,766650.0,0.002269881026925491
2018-08-07,128.29,128.38,127.5,127.57,447250.0,-0.003748535728231306
2018-08-08,127.95,128.44,126.92,127.48,323790.0,-0.0007054950223406298
2018-08-09,127.47,129.05,127.28,128.4,505190.0,0.007216818324442986
2018-08-10,127.59,128.77,127.1,128.36,406480.0,-0.00031152647975074554
2018-08-13,128.31,129.9,127.88,128.84,641870.0,0.0037394827048924384
2018-08-14,129.22,130.18,129.03,129.52,578430.0,0.005277864017386058
2018-08-15,129.18,129.34,127.8,129.03,538960.0,-0.003783199505867918
2018-08-16,129.45,130.48,129.39,129.76,487390.0,0.005657599007982572
2018-08-17,129.94,133.12,129.24,133.09,902430.0,0.025662762022194974
2018-08-20,133.07,133.99,131.38,132.85,1420000.0,-0.0018032910060862273
2018-08-21,132.88,134.67,132.76,134.28,775980.0,0.010764019570944638
2018-08-22,134.04,134.79,133.62,134.29,449970.0,7.447125409587585e-05
2018-08-23,134.48,136.09,134.35,135.2,872330.0,0.006776379477250627
2018-08-24,135.18,135.18,132.39,132.57,707780.0,-0.0194526627218935
2018-08-27,133.02,133.13,131.78,132.3,844400.0,-0.0020366598778002176
2018-08-28,132.71,134.21,132.09,132.6,1060000.0,0.0022675736961450532
2018-08-29,132.56,134.25,131.74,133.89,777590.0,0.009728506787330282
2018-08-30,133.78,133.89,132.76,133.38,645970.0,-0.0038090970199416985
2018-08-31,133.08,134.11,132.82,133.97,739640.0,0.004423451791872868
2018-09-04,133.66,134.93,133.55,134.62,548630.0,0.004851832499813469
2018-09-05,134.52,135.13,134.09,134.54,759490.0,-0.0005942653394741537
2018-09-06,134.75,136.2,134.75,135.76,404790.0,0.009067935186561682
2018-09-07,135.37,137.0,134.77,135.91,511870.0,0.0011048909840896126
2018-09-10,136.68,136.68,134.42,134.56,887550.0,-0.009933043926127594
2018-09-11,134.34,135.5,133.8,134.84,1390000.0,0.002080856123662267
2018-09-12,134.77,135.8,134.25,135.65,528430.0,0.0060071195490951634
2018-09-13,136.57,136.86,135.55,135.9,432690.0,0.0018429782528566196
2018-09-14,136.0,136.99,135.26,136.68,679400.0,0.005739514348785946
2018-09-17,136.62,136.7,135.4,135.94,480450.0,-0.005414105940883873
2018-09-18,135.75,138.69,135.75,138.06,783820.0,0.015595115492128997
2018-09-19,138.15,138.15,134.07,134.32,584330.0,-0.027089671157467854
2018-09-20,134.76,135.44,132.66,133.53,1330000.0,-0.005881477069684227
2018-09-21,133.24,134.14,132.29,133.41,1150000.0,-0.0008986744551786607
2018-09-24,133.38,133.38,131.26,131.89,829770.0,-0.011393448766959025
2018-09-25,132.32,132.4,130.99,131.74,1460000.0,-0.0011373113958600412
2018-09-26,131.99,132.49,130.72,130.86,790780.0,-0.006679823895551773
2018-09-27,130.84,131.2,130.21,130.39,779950.0,-0.003591624637016899
2018-09-28,130.06,130.97,129.45,130.57,757760.0,0.0013804739627272244
2018-10-01,131.42,131.49,130.09,130.79,1030000.0,0.0016849199663016012
2018-10-02,131.06,132.74,130.5,132.39,1190000.0,0.012233351173636997
2018-10-03,132.61,132.88,131.55,131.79,582100.0,-0.004532064355313836
2018-10-04,131.08,131.77,127.33,128.26,1190000.0,-0.026785036800971218
2018-10-05,128.62,129.65,127.79,129.22,970540.0,0.007484796507094993
2018-10-08,129.29,129.36,126.94,127.5,743290.0,-0.013310633028942864
2018-10-09,127.0,127.91,126.81,127.3,739960.0,-0.0015686274509804088
2018-10-10,127.41,127.53,122.11,122.29,1180000.0,-0.039355852317360496
2018-10-11,121.96,122.91,118.5,118.52,1400000.0,-0.03082835881920032
2018-10-12,120.27,123.4,119.79,123.05,1810000.0,0.038221397232534704
2018-10-15,122.35,124.01,121.71,123.1,923010.0,0.00040633888663133
2018-10-16,123.49,125.15,122.52,124.46,868310.0,0.011047928513403749
2018-10-17,124.12,125.14,123.27,124.27,707490.0,-0.0015265948899244597
2018-10-18,124.08,125.19,122.44,123.35,503200.0,-0.0074032348917679736
2018-10-19,123.55,125.18,123.2,123.56,658310.0,0.0017024726388326084
2018-10-22,123.98,124.11,122.21,122.95,1760000.0,-0.004936872774360612
2018-10-23,120.45,120.47,116.7,119.04,1290000.0,-0.03180154534363555
2018-10-24,118.92,120.19,115.1,115.36,1380000.0,-0.03091397849462374
2018-10-25,107.74,107.74,90.54,98.31,9650000.0,-0.14779819694868235
2018-10-26,96.9,98.35,95.72,97.19,4950000.0,-0.011392533821584783
2018-10-29,98.22,99.32,95.48,96.62,2220000.0,-0.005864800905442835
2018-10-30,97.09,99.27,96.95,99.03,1420000.0,0.024943075967708506
2018-10-31,99.79,102.12,99.56,101.44,1980000.0,0.02433605977986475
2018-11-01,102.35,105.14,102.35,104.74,2080000.0,0.032531545741324885
2018-11-02,105.04,105.7,101.86,103.86,1680000.0,-0.00840175673095278
2018-11-05,104.01,105.98,103.11,103.92,1010000.0,0.0005777007510110455
2018-11-06,103.27,104.31,103.17,103.56,815530.0,-0.0034642032332563577
2018-11-07,104.39,104.41,102.73,103.87,1280000.0,0.0029934337582078197
2018-11-08,103.79,103.96,101.38,101.99,1450000.0,-0.018099547511312264
2018-11-09,101.95,102.82,101.09,102.12,1030000.0,0.0012746347681145132
2018-11-12,101.64,102.0,100.24,100.38,1660000.0,-0.017038777908343183
2018-11-13,100.41,102.01,99.34,100.38,1570000.0,0.0
2018-11-14,100.72,100.72,97.38,97.73,1990000.0,-0.026399681211396575
2018-11-15,97.33,100.08,97.13,99.63,1600000.0,0.019441317916709222
2018-11-16,99.5,101.53,99.5,100.92,1620000.0,0.012947907256850355
2018-11-19,100.96,102.98,100.53,101.52,3660000.0,0.005945303210463715
2018-11-20,100.11,101.2,99.59,100.89,3330000.0,-0.00620567375886516
2018-11-21,101.32,101.33,100.5,101.0,1690000.0,0.0010902963623748985
2018-11-23,100.47,101.81,100.01,101.06,438570.0,0.0005940594059405946
2018-11-26,101.87,102.37,101.29,102.26,1300000.0,0.011874134177716211
2018-11-27,101.72,103.01,100.45,103.0,1090000.0,0.0072364560923137144
2018-11-28,103.5,105.83,102.29,105.76,1010000.0,0.026796116504854472
2018-11-29,105.89,106.74,102.54,102.8,3030000.0,-0.027987897125567374
2018-11-30,102.78,103.1,101.76,102.67,739740.0,-0.0012645914396887115
2018-12-03,104.51,104.97,102.69,102.98,944200.0,0.00301938248758149
2018-12-04,102.72,103.72,99.06,99.28,1210000.0,-0.03592930666148775
2018-12-06,97.82,100.32,96.89,100.32,993770.0,0.010475423045930521
2018-12-07,100.44,101.55,98.85,99.36,1450000.0,-0.009569377990430561
2018-12-10,99.3,99.41,96.05,98.44,1510000.0,-0.0092592592592593
2018-12-11,98.88,99.23,96.78,97.04,671450.0,-0.014221861032100658
2018-12-12,98.25,99.64,97.66,98.05,1000000.0,0.01040807914262154
2018-12-13,98.44,98.44,96.25,97.12,844880.0,-0.009484956654767895
2018-12-14,96.23,97.25,96.0,97.18,936750.0,0.0006177924217463104
2018-12-17,96.95,98.23,96.16,97.24,1750000.0,0.0006174109899155233
2018-12-18,97.88,98.65,94.56,95.12,1530000.0,-0.021801727684080507
2018-12-19,94.95,97.19,93.35,94.23,1350000.0,-0.009356602186711527
2018-12-20,93.83,94.38,90.33,91.28,1530000.0,-0.031306378011249136
2018-12-21,91.5,92.86,89.87,91.0,2500000.0,-0.0030674846625766694
2018-12-24,90.26,91.14,89.75,90.0,1140000.0,-0.01098901098901095
2018-12-26,90.23,92.82,88.68,92.7,969010.0,0.030000000000000027
2018-12-27,91.32,94.13,90.18,94.13,1070000.0,0.015426105717367689
2018-12-28,94.68,94.68,92.42,92.86,1070000.0,-0.013491979177732927
2018-12-31,93.33,93.99,92.08,93.13,769430.0,0.0029076028429892986
2019-01-02,91.33,93.41,91.29,93.04,895310.0,-0.0009663910662514041
2019-01-03,93.11,93.71,90.69,91.34,720050.0,-0.01827171109200343
2019-01-04,92.29,94.54,91.97,94.25,776400.0,0.03185898839500756
2019-01-07,94.16,95.08,93.52,93.68,929410.0,-0.006047745358090162
2019-01-08,94.07,94.82,93.32,94.39,1260000.0,0.00757899231426129
2019-01-09,94.28,96.07,94.2,96.0,794210.0,0.017056891619875003
2019-01-10,95.71,96.9,95.17,96.66,1180000.0,0.0068749999999999645
2019-01-11,95.92,96.66,95.91,96.65,632250.0,-0.00010345541071787867
2019-01-14,95.8,96.78,95.1,96.17,699240.0,-0.004966373512674593
2019-01-15,96.25,98.4,96.18,97.41,1890000.0,0.01289383383591547
2019-01-16,97.38,98.75,97.32,98.41,758150.0,0.010265886459295714
2019-01-17,98.2,101.1,97.82,101.05,1670000.0,0.02682654201808754
2019-01-18,101.5,104.28,101.49,104.24,1700000.0,0.031568530430480024
2019-01-22,103.87,104.06,102.6,103.62,1660000.0,-0.0059478127398310265
2019-01-23,103.52,104.3,102.96,104.02,987010.0,0.0038602586373286396
2019-01-24,104.0,104.42,103.28,103.82,899140.0,-0.001922707171697735
2019-01-25,104.85,105.64,104.59,105.63,672710.0,0.017434020419957674
2019-01-28,104.77,105.9,104.21,105.21,1410000.0,-0.003976143141153132
2019-01-29,105.32,105.81,104.34,104.91,536610.0,-0.002851439977188508
2019-01-30,105.33,106.6,104.47,105.9,951720.0,0.009436659994281005
2019-01-31,105.93,107.36,105.21,107.02,768670.0,0.010576015108592962
2019-02-01,107.09,108.52,106.6,107.94,1350000.0,0.008596524014202966
2019-02-04,107.86,108.15,106.75,107.77,1230000.0,-0.0015749490457661608
2019-02-05,106.7,107.82,106.02,107.78,705980.0,9.279020135477545e-05
2019-02-06,107.29,107.62,106.42,107.07,1050000.0,-0.006587493041380621
2019-02-07,106.27,107.09,105.69,106.6,690200.0,-0.004389651629774893
2019-02-08,105.99,106.94,105.71,106.88,1180000.0,0.00262664165103188
2019-02-11,107.0,107.73,106.65,107.25,1370000.0,0.003461826347305408
2019-02-12,107.57,108.5,106.91,108.42,1290000.0,0.01090909090909098
2019-02-13,108.69,108.8,107.81,108.5,1120000.0,0.0007378712414682909
2019-02-14,107.5,109.67,107.41,108.93,4370000.0,0.003963133640553007
2019-02-15,109.66,110.52,109.15,109.31,988530.0,0.003488478839621667
2019-02-19,108.88,109.7,108.55,109.32,1930000.0,9.148293843197486e-05
2019-02-20,109.56,110.36,107.85,108.13,3130000.0,-0.010885473838272985
2019-02-21,107.05,113.11,105.58,110.49,2670000.0,0.02182558031998516
2019-02-22,110.41,110.97,108.52,110.76,1470000.0,0.002443660059733954
2019-02-25,111.33,111.95,110.34,110.39,976440.0,-0.0033405561574576526
2019-02-26,110.36,111.0,109.41,110.95,1120000.0,0.005072923272035457
2019-02-27,110.78,111.28,108.7,108.74,1040000.0,-0.019918882379450276
2019-02-28,108.84,109.85,108.26,109.51,740860.0,0.007081110906750121
2019-03-01,109.99,110.61,109.0,110.46,901850.0,0.008675006848689604
2019-03-04,110.9,111.25,109.3,110.22,644370.0,-0.0021727322107549796
2019-03-05,110.33,110.33,109.51,109.91,478630.0,-0.0028125567047723177
2019-03-06,109.93,110.05,109.29,109.38,630210.0,-0.0048221271949777655
2019-03-07,109.27,109.52,107.82,108.71,678360.0,-0.006125434265862095
2019-03-08,108.06,108.67,107.58,108.53,604160.0,-0.001655781436850301
2019-03-11,108.3,110.4,108.3,110.04,640450.0,0.013913203722473177
2019-03-12,110.5,111.49,110.34,111.09,694350.0,0.009541984732824416
2019-03-13,111.25,112.45,111.15,111.57,596320.0,0.004320820955981519
2019-03-14,111.47,111.65,110.01,110.32,668210.0,-0.011203728600878371
2019-03-15,110.15,111.05,109.76,111.02,884800.0,0.006345177664974555
