date,open,high,low,close,volume,return
2017-09-12,100.55,102.28,100.12,101.31,686400,0.009868421052631637
2017-09-13,102.01,106.88,101.86,106.67,1412883,0.05290691935643066
2017-09-14,107.25,107.85,106.26,106.71,1423273,0.00037498828161619535
2017-09-15,106.63,106.8,105.51,106.72,1258087,9.37119295287836e-05
2017-09-18,106.3,107.41,105.63,107.25,701931,0.004966266866566649
2017-09-19,107.55,108.23,106.88,107.17,526810,-0.0007459207459207251
2017-09-20,107.6,110.03,107.26,109.32,801698,0.020061584398618937
2017-09-21,109.07,110.02,108.66,109.37,515097,0.0004573728503476371
2017-09-22,109.03,110.99,108.5501,110.85,831986,0.013532047179299456
2017-09-25,111.77,114.33,111.44,114.29,1353967,0.03103292737934149
2017-09-26,113.45,114.5,113.12,113.24,789593,-0.009187155481669484
2017-09-27,113.72,115.59,112.73,115.51,734541,0.020045920169551534
2017-09-28,115.51,116.43,113.38,114.25,859433,-0.010908146480824166
2017-09-29,113.59,114.6,113.211,113.67,635693,-0.005076586433260366
2017-10-02,112.06,116.2,111.19,116.0,979582,0.020497932611946768
2017-10-03,115.72,116.91,115.015,115.62,671254,-0.0032758620689654627
2017-10-04,115.97,116.66,115.06,115.63,602666,8.649022660423e-05
2017-10-05,115.92,116.49,115.46,116.06,515036,0.0037187581077575693
2017-10-06,114.83,115.92,114.25,115.64,539374,-0.003618817852834799
2017-10-09,116.13,116.78,114.95,115.74,588193,0.0008647526807332717
2017-10-10,116.75,117.65,114.755,114.84,621852,-0.007776049766718418
2017-10-11,115.35,115.91,114.5,115.5,782807,0.005747126436781658
2017-10-12,114.17,114.78,112.58,114.56,681323,-0.008138528138528112
2017-10-13,115.91,116.2924,114.76,114.86,446539,0.0026187150837988504
2017-10-16,115.84,116.81,115.55,115.88,547317,0.008880376110046884
2017-10-17,115.94,117.16,115.25,116.32,608955,0.0037970314118052073
2017-10-18,116.9,117.77,115.0,115.03,629267,-0.011090096286107243
2017-10-19,114.53,115.7,114.25,115.32,662833,0.0025210814570111317
2017-10-20,115.83,117.6359,115.25,117.34,672935,0.01751647589316696
2017-10-23,117.75,117.86,114.22,114.28,673878,-0.02607806374637811
2017-10-24,114.63,116.02,113.17,113.35,740466,-0.008137906895344882
2017-10-25,113.2,113.4,112.01,113.07,728407,-0.002470224966916623
2017-10-26,113.62,114.22,111.29,113.36,655996,0.0025647828778634363
2017-10-27,112.46,115.9,112.46,115.45,626748,0.01843683839096677
2017-10-30,115.9,117.365,115.21,117.14,829630,0.014638371589432708
2017-10-31,116.86,117.47,116.33,116.93,599333,-0.0017927266518694696
2017-11-01,117.75,121.43,117.75,121.21,1181591,0.03660309586932331
2017-11-02,120.66,121.23,118.51,120.87,889619,-0.0028050490883589907
2017-11-03,121.03,123.68,120.565,122.53,794151,0.013733763547613131
2017-11-06,123.07,125.5,121.75,125.36,1178322,0.02309638455888363
2017-11-07,125.79,126.49,123.71,125.97,1506857,0.004865985960433861
2017-11-08,125.58,127.89,121.25,125.34,1480059,-0.005001190759704621
2017-11-09,124.93,126.35,123.33,125.76,1025297,0.003350885591191899
2017-11-10,125.37,126.13,123.94,125.05,465582,-0.005645674300254533
2017-11-13,123.77,123.89,121.725,121.87,1034811,-0.025429828068772475
2017-11-14,120.98,121.06,117.35,117.52,1495546,-0.03569377205218682
2017-11-15,116.46,116.97,115.25,115.53,1051774,-0.01693328795098703
2017-11-16,115.84,116.61,113.77,115.61,867106,0.0006924608326841497
2017-11-17,116.0,117.5,115.73,116.57,657512,0.008303779949831336
2017-11-20,116.08,116.08,114.05,115.28,582519,-0.011066312087157915
2017-11-21,116.22,116.22,114.17,114.96,539669,-0.002775850104094424
2017-11-22,116.17,116.74,114.9,115.41,448637,0.003914405010438493
2017-11-24,116.77,117.14,116.09,116.52,339790,0.009617884065505677
2017-11-27,115.61,116.02,112.5475,112.65,953157,-0.033213182286302656
2017-11-28,113.08,114.75,112.0,114.24,597655,0.014114513981358101
2017-11-29,114.44,115.1,112.86,114.23,463840,-8.753501400549091e-05
2017-11-30,115.51,117.66,114.52,116.11,994905,0.01645802328635204
2017-12-01,117.02,118.86,116.26,116.89,897636,0.006717767634140115
2017-12-04,116.53,116.65,112.74,112.8,961942,-0.034990161690478305
2017-12-05,112.89,114.44,112.28,112.75,750202,-0.00044326241134751143
2017-12-06,112.26,112.26,109.551,110.1,1077919,-0.023503325942350384
2017-12-07,110.39,111.3,109.91,110.88,608745,0.00708446866485013
2017-12-08,111.68,112.27,110.33,111.9,827256,0.009199134199134207
2017-12-11,111.7,113.6,111.7,112.72,769842,0.007327971403038314
2017-12-12,113.06,113.88,111.11,113.57,989723,0.00754080908445709
2017-12-13,113.61,114.28,112.81,113.28,1174254,-0.0025534912388834874
2017-12-14,113.73,114.4299,112.7775,113.05,651643,-0.002030367231638408
2017-12-15,113.24,113.93,112.11,112.33,870937,-0.006368863334807573
2017-12-18,113.09,114.98,112.65,113.66,665900,0.011840113949968867
2017-12-19,113.62,114.425,112.85,113.05,778848,-0.005366883688192825
2017-12-20,113.33,115.73,112.1001,114.88,1351578,0.01618752764263598
2017-12-21,114.48,119.09,114.2,118.78,1926685,0.0339484679665738
2017-12-22,118.68,121.86,118.21,119.95,792795,0.009850143121737709
2017-12-26,120.37,122.5,119.46,122.18,486781,0.018591079616506967
2017-12-27,122.21,122.35,120.6801,121.51,560138,-0.005483712555246378
2017-12-28,121.66,123.11,121.24,122.81,620504,0.01069870792527361
2017-12-29,123.58,123.7325,121.43,122.01,464765,-0.00651412751404612
2018-01-02,122.74,126.33,122.48,125.51,1211398,0.028686173264486525
2018-01-03,126.09,127.11,125.81,126.2,678192,0.005497569914747702
2018-01-04,126.44,128.83,125.56,128.66,865072,0.01949286846275755
2018-01-05,128.37,128.98,126.64,127.82,945135,-0.006528835690968515
2018-01-08,127.71,128.75,126.32,128.24,808623,0.0032858707557503752
2018-01-09,128.21,128.99,126.84100000000001,127.61,551533,-0.004912663755458624
2018-01-10,127.87,128.22,125.26,125.55,843205,-0.016142935506621714
2018-01-11,126.25,128.74,125.86,127.65,1100478,0.016726403823178027
2018-01-12,128.01,130.16,126.98,127.14,1459944,-0.0039952996474735825
2018-01-16,127.68,127.79,125.73,125.83,1218533,-0.010303602328142203
2018-01-17,126.25,128.0,125.16,126.45,646677,0.004927282841929559
2018-01-18,126.2,126.63,124.27,124.64,984731,-0.014313958086200063
2018-01-19,124.06,124.71,122.65,124.04,830863,-0.004813863928112894
2018-01-22,124.52,126.815,124.21,126.8,773828,0.022250886810706083
2018-01-23,126.63,127.13,124.56,125.05,1025666,-0.013801261829653022
2018-01-24,125.5,125.92,123.88,124.23,1186302,-0.006557377049180246
2018-01-25,124.5,125.34,119.57,120.25,1330552,-0.03203735007647113
2018-01-26,120.71,121.805,119.34,119.78,855357,-0.00390852390852392
2018-01-29,119.23,120.065,117.891,118.68,1004159,-0.009183503088996403
2018-01-30,117.01,117.01,112.6001,114.33,1646050,-0.03665318503538939
2018-01-31,114.05,114.93,111.131,112.2,1066506,-0.0186302807662031
2018-02-01,113.04,115.59,111.97,113.41,1076052,0.010784313725490158
2018-02-02,112.2,112.2,109.8,110.95,1162116,-0.02169120888810505
2018-02-05,110.23,111.89,107.83,107.91,1186573,-0.027399729607931578
2018-02-06,107.82,110.2,105.96,108.46,1224614,0.0050968399592252744
2018-02-07,108.44,110.24,105.71,105.91,1385702,-0.023510971786833812
2018-02-07,108.440002,110.239998,105.709999,104.167046,1385700,-0.023510817860863953
2018-02-08,105.870003,106.440002,100.18,98.541161,1465300,-0.05400829932337714
2018-02-09,100.720001,101.089996,95.559998,98.541161,1769800,0.0
2018-02-12,101.489998,103.400002,99.989998,99.239479,993400,0.00708656152326026
2018-02-13,100.029999,100.860001,97.739998,98.137917,1507000,-0.011100038120917644
2018-02-14,99.25,102.510002,98.419998,100.588905,1564200,0.024974934000280502
2018-02-15,98.050003,99.529999,95.720001,97.212639,3764100,-0.033564994071662246
2018-02-16,98.260002,101.040001,98.18,97.183113,2091400,-0.0003037259383523727
2018-02-20,99.690002,100.720001,97.669998,96.828751,1450300,-0.00364633308258
2018-02-21,98.080002,98.25,95.099998,93.639511,1674400,-0.03293691147580746
2018-02-22,95.599998,97.389999,93.760002,93.944649,1531700,0.003258645808178029
2018-02-23,96.309998,98.769997,96.0,97.15358,1252400,0.034157677250995055
2018-02-26,98.760002,99.300003,97.599998,96.799217,955600,-0.003647451797453183
2018-02-27,98.309998,99.190002,97.190002,96.385803,1627700,-0.0042708403312807786
2018-02-28,98.110001,98.75,96.089996,94.584465,1244700,-0.01868883117568676
2018-03-01,95.970001,96.980003,94.540001,93.856056,1199000,-0.007701148386259793
2018-03-02,94.879997,96.389999,93.959999,94.348236,997600,0.005243987665537686
2018-03-05,95.410004,97.370003,95.410004,95.175072,1143100,0.008763661463686567
2018-03-06,97.470001,97.589996,93.32,91.946465,1255800,-0.03392282172373873
2018-03-07,92.900002,95.57,92.120003,91.237747,1621200,-0.007707941789823036
2018-03-08,93.330002,93.860001,92.050003,92.222076,1120600,0.010788615812707514
2018-03-09,94.540001,94.550003,92.459999,91.434601,1349500,-0.008538899080953288
2018-03-12,92.800003,95.489998,92.620003,93.88559,2146200,0.026805924378671353
2018-03-13,95.809998,95.889999,92.18,91.109772,1326600,-0.029565964276306755
2018-03-14,92.790001,94.779999,92.459999,92.074425,1427200,0.01058781049303903
2018-03-15,94.010002,95.230003,91.709999,90.696365,1082700,-0.014966805385969062
2018-03-16,92.160004,93.68,91.5,91.031036,1638300,0.003690015581109485
2018-03-19,91.459999,91.839996,89.730003,90.214043,1262000,-0.008974884126332405
2018-03-20,92.239998,92.82,91.139999,90.184525,1073100,-0.00032719961347937865
2018-03-21,91.919998,95.269997,91.82,93.186722,836300,0.03328949173929785
2018-03-22,93.389999,95.010002,93.199997,92.7733,1332100,-0.004436490426178885
2018-03-23,94.360001,95.379997,93.0,91.749596,1152400,-0.011034467891085087
2018-03-26,94.919998,95.080002,93.459999,93.285156,1033600,0.016736422468824896
2018-03-27,94.699997,94.93,93.269997,92.16301,866200,-0.012029202159451802
2018-03-28,95.019997,95.25,92.43,91.296799,1500900,-0.009398683918852124
2018-03-29,93.120003,93.809998,92.25,92.035042,1823700,0.008086187118126809
2018-04-02,93.199997,93.400002,87.980003,88.402863,1232400,-0.03946517457991716
2018-04-03,90.75,91.540001,88.650002,89.997498,1017400,0.018038273262710902
2018-04-04,90.139999,91.68,89.889999,90.16481,1093500,0.0018590739044768156
2018-04-05,92.0,94.370003,91.739998,92.478004,1761500,0.025655175228561866
2018-04-06,93.550003,94.300003,89.290001,89.042679,2501200,-0.03714748211909924
2018-04-09,90.849998,92.209999,90.300003,89.022995,1457800,-0.00022106253114884122
2018-04-10,91.959999,95.110001,91.089996,92.645348,1182800,0.04069008237703087
2018-04-11,94.120003,95.309998,93.150002,93.44265,1163400,0.008605958282978277
2018-04-12,94.919998,95.269997,93.269997,92.074425,837900,-0.014642403656146219
2018-04-13,93.800003,94.650002,93.25,92.50753,1738500,0.004703857775924192
2018-04-16,94.589996,97.059998,93.709999,95.204613,1501900,0.029155280656612437
2018-04-17,96.720001,96.769997,95.599998,94.810875,1007000,-0.004135702962208332
2018-04-18,97.480003,102.370003,97.010002,99.388016,2108700,0.04827654000661852
2018-04-19,101.080002,101.860001,99.669998,98.866318,1461600,-0.00524910367463205
2018-04-20,100.059998,101.489998,98.57,99.033646,1079900,0.001692467195956393
2018-04-23,100.230003,102.540001,99.629997,100.785759,1031700,0.017692098299602055
2018-04-24,102.389999,102.900002,99.690002,99.013969,1274700,-0.017579765411103287
2018-04-25,99.760002,101.830002,99.220001,99.801437,722500,0.007953100031774296
2018-04-26,101.870003,102.239998,101.019997,100.254227,660000,0.004536908621866731
2018-04-27,101.25,101.410004,100.050003,98.659599,630200,-0.015905843052383184
2018-04-30,99.839996,102.190002,99.57,99.013969,894300,0.0035918451280143593
2018-05-01,99.860001,100.290001,98.769997,98.275711,791000,-0.007456099451987441
2018-05-02,99.580002,100.199997,97.760002,96.96656,1388600,-0.013321206091299609
2018-05-03,98.129997,98.290001,95.629997,94.820709,1013700,-0.022129804336670333
2018-05-04,96.220001,97.93,95.760002,95.785355,809600,0.010173368351422019
2018-05-07,98.190002,101.470001,97.139999,95.77552,1161200,-0.00010267749177306218
2018-05-08,97.010002,100.139999,95.400002,98.492271,1540400,0.028365818321842706
2018-05-09,101.940002,102.5,96.900002,96.198776,2553800,-0.02328604038381865
2018-05-10,97.589996,98.650002,95.269997,96.287369,1714000,0.0009209368734588441
2018-05-11,97.949997,100.169998,97.870003,96.996094,1839500,0.007360518906690761
2018-05-14,98.440002,98.489998,96.290001,95.556625,1460900,-0.014840484195167702
2018-05-15,96.870003,98.550003,96.07,97.025665,1505500,0.015373502360511493
2018-05-16,98.400002,99.300003,97.410004,97.597504,982400,0.005893688025740307
2018-05-17,99.019997,100.080002,98.190002,97.991882,1413000,0.004040861536786844
2018-05-18,99.239998,99.57,97.199997,96.917221,1046100,-0.010966837028397958
2018-05-21,99.050003,99.889999,98.559998,97.597504,1213900,0.007019216945975071
2018-05-22,99.279999,102.089996,98.68,97.952438,2567200,0.0036367118568934043
2018-05-23,98.459999,98.459999,94.949997,94.294632,1641800,-0.0373426744110239
2018-05-24,94.43,95.440002,93.18,93.614326,1361300,-0.007214684288708861
2018-05-25,92.760002,93.0,90.760002,90.784714,1990700,-0.03022627113717624
2018-05-29,91.110001,92.489998,90.360001,89.690331,1446100,-0.012054705597243975
2018-05-30,92.32,95.610001,92.150002,93.525597,1067900,0.04276119797127298
2018-05-31,93.949997,95.589996,92.480003,91.612892,952500,-0.02045113916781527
2018-06-01,92.839996,92.839996,87.449997,86.850838,2749800,-0.05198017327081006
2018-06-04,87.779999,87.82,83.860001,84.10009000000002,4286000,-0.03167209509250757
2018-06-05,85.290001,85.360001,82.620003,82.80851,2326000,-0.015357653006079164
2018-06-06,84.220001,84.83000200000002,82.449997,82.493011,1766300,-0.0038099828145682357
2018-06-07,84.110001,86.309998,84.07,84.395859,2150800,0.023066778348046935
2018-06-08,85.599998,86.230003,84.300003,84.386002,1050300,-0.00011679482994531032
2018-06-11,86.410004,87.900002,85.550003,86.02265200000002,1574900,0.01939480436577634
2018-06-12,88.019997,90.839996,87.300003,88.615654,2323000,0.030143246455596184
2018-06-13,89.160004,92.419998,88.620003,87.45224,1495700,-0.013128763908913932
2018-06-14,89.540001,89.730003,86.32,85.332504,1188600,-0.02423878450683481
2018-06-15,86.269997,86.629997,84.790001,83.863449,2184300,-0.017215655595902768
2018-06-18,85.32,91.190002,85.209999,88.655098,2848300,0.057136321688844305
2018-06-19,88.970001,94.339996,88.75,91.76078,3103200,0.03503105935318018
2018-06-20,93.959999,96.010002,91.169998,93.752365,3259300,0.021704098417646422
2018-06-21,95.330002,96.989998,92.970001,92.450935,3459100,-0.013881569814265471
2018-06-22,97.300003,98.809998,96.0,96.315788,2980500,0.041804368987722995
2018-06-25,97.139999,98.339996,94.360001,93.841095,2427700,-0.02569353427290655
2018-06-26,95.400002,99.18,95.300003,97.173553,1476900,0.03551171264572317
2018-06-27,99.970001,101.830002,99.029999,99.066551,1665300,0.01948058850950951
2018-06-28,100.610001,101.290001,99.160004,99.500351,1842900,0.004378874560798884
2018-06-29,101.050003,103.910004,100.839996,100.308807,1479400,0.008125157267033334
2018-07-02,100.849998,101.5,97.050003,96.286217,1605400,-0.04010206202532152
2018-07-03,99.190002,99.879997,97.239998,96.601715,1040700,0.0032766683522316153
2018-07-05,98.459999,99.160004,97.080002,97.193275,1070800,0.006123700805932941
2018-07-06,97.629997,103.529999,97.629997,99.145416,1011900,0.020085144779821373
2018-07-09,101.239998,102.389999,100.110001,100.57502,1009700,0.014419264729294223
2018-07-10,103.110001,103.730003,100.919998,100.663757,942700,0.0008822966179873326
2018-07-11,101.260002,102.660004,99.790001,99.125694,1012800,-0.015279213153151172
2018-07-12,100.769997,101.07,99.190002,97.922867,917900,-0.012134361450220954
2018-07-13,99.0,100.860001,98.75,98.563721,886100,0.006544477501869039
2018-07-16,98.419998,98.580002,96.279999,96.542557,776100,-0.020506165752407046
2018-07-17,97.199997,98.080002,96.269997,96.020004,685300,-0.00541266997931289
2018-07-18,96.529999,96.529999,94.169998,94.176315,1722500,-0.01920109272230397
2018-07-19,95.580002,96.68,94.470001,95.053802,1231900,0.009317491345886664
2018-07-20,96.519997,97.040001,95.459999,95.389015,1059200,0.0035265606735015442
2018-07-23,96.870003,97.620003,96.0,95.398872,824300,0.00010333474981361057
2018-07-24,96.93,99.309998,96.720001,96.552406,1090600,0.01209169433366064
2018-07-25,97.82,98.989998,96.940002,96.976372,982600,0.004391045418381312
2018-07-26,98.769997,99.760002,98.57,97.883423,974700,0.009353319590054365
2018-07-27,98.760002,100.959999,98.449997,97.617226,611700,-0.00271953096695432
2018-07-30,100.18,100.889999,99.779999,98.938377,653400,0.013533994502158864
2018-07-31,100.019997,100.169998,96.580002,97.21299,1046500,-0.017439006504018084
2018-08-01,97.449997,98.260002,95.160004,95.093239,1215600,-0.02180522376690608
2018-08-02,95.82,96.779999,94.32,94.777733,826900,-0.0033178594326774835
2018-08-03,96.059998,96.419998,93.139999,92.707275,1133000,-0.021845405397067252
2018-08-06,94.199997,95.739998,93.389999,93.703072,957100,0.010741303743422526
2018-08-07,96.620003,98.050003,94.93,95.970703,1723900,0.024200177770052234
2018-08-08,90.0,92.75,87.739998,87.698738,5573600,-0.08619260609146517
2018-08-09,87.769997,90.370003,87.639999,87.619865,2538900,-0.0008993629988153229
2018-08-10,88.550003,90.110001,87.83000200000002,88.724106,1693500,0.012602632975980965
2018-08-13,89.449997,89.660004,86.360001,85.312775,1700300,-0.038448750331730674
2018-08-14,87.57,88.010002,85.089996,84.957184,923500,-0.004168086198110488
2018-08-15,85.629997,85.629997,80.529999,82.201332,2423000,-0.032438127892751245
2018-08-16,83.720001,84.209999,82.5,82.42851999999998,1902500,0.00276379949658212
2018-08-17,83.760002,84.279999,81.389999,81.24320999999998,1194800,-0.014379852992629227
2018-08-20,81.58000200000002,82.510002,80.800003,81.36174799999998,1227000,0.001459051162552516
2018-08-21,83.290001,84.300003,82.730003,82.695213,824700,0.016389335686347595
2018-08-22,84.209999,84.900002,83.510002,82.97179399999997,1040600,0.003344582956694042
2018-08-23,83.610001,83.769997,82.66999799999998,82.013664,715400,-0.011547659196087356
2018-08-24,83.839996,84.349998,83.41999799999998,82.873016,794800,0.010478156420373974
2018-08-27,83.989998,84.83000200000002,83.68,83.149597,498600,0.0033374071965714958
2018-08-28,84.110001,84.900002,83.470001,82.586563,802800,-0.006771337689105095
2018-08-29,83.940002,84.550003,83.43,82.80387900000002,750600,0.00263137236986144
2018-08-30,83.730003,85.32,83.589996,83.939796,808100,0.0137181616817732
2018-08-31,84.910004,85.559998,83.83000200000002,83.445915,1290800,-0.005883752683887855
2018-09-04,85.160004,85.510002,83.610001,83.100189,719800,-0.004143114734855513
2018-09-05,83.290001,86.510002,82.18,85.075722,1391000,0.023772906220465906
2018-09-06,85.699997,86.699997,85.059998,84.423798,1747800,-0.00766286767451696
2018-09-07,84.160004,84.489998,82.860001,82.56680300000002,1424800,-0.02199610825374121
2018-09-10,83.940002,86.190002,83.940002,83.50518000000002,1035600,0.011365063995514069
2018-09-11,84.360001,86.91999799999998,84.360001,84.967056,1302700,0.017506410979534204
2018-09-12,87.269997,89.879997,87.230003,88.078506,1942400,0.0366194869691614
2018-09-13,88.959999,89.860001,88.050003,88.276062,1094700,0.002242953575983586
2018-09-14,89.480003,92.190002,89.480003,90.567665,1327300,0.025959506440149216
2018-09-17,92.139999,92.860001,90.739998,90.06390400000002,783400,-0.005562261100581334
2018-09-18,92.0,92.5,89.709999,89.323082,1305800,-0.008225515074274603
2018-09-19,90.559998,93.239998,90.379997,91.733223,1225400,0.026982286616576756
2018-09-20,93.190002,93.660004,90.230003,89.332962,2081000,-0.026165667372223478
2018-09-21,90.849998,92.580002,90.160004,91.209694,1593500,0.021008281355318736
2018-09-24,93.989998,95.019997,92.839996,93.461792,1121000,0.024691432469886365
2018-09-25,95.050003,95.610001,94.370003,93.382774,1098900,-0.0008454577887828663
2018-09-26,93.489998,94.580002,92.889999,91.980156,864600,-0.015020093534595658
2018-09-27,93.720001,94.739998,92.669998,92.819748,1552700,0.009127968863197111
2018-09-28,93.300003,94.940002,92.910004,91.802353,1140300,-0.010960975675133322
2018-10-01,93.080002,96.739998,92.849998,94.281639,1303400,0.027006780534263752
2018-10-02,95.709999,96.290001,94.959999,95.052094,879800,0.008171845633697439
2018-10-03,96.360001,98.610001,96.080002,97.314064,1135600,0.023797161165118652
2018-10-04,98.010002,99.269997,97.470001,96.918945,1004800,-0.004060245598210832
2018-10-05,98.25,99.529999,97.019997,97.965973,1726100,0.010803130389007043
2018-10-08,98.110001,100.150002,96.07,98.035118,1511900,0.0007058062905167528
2018-10-09,99.360001,101.190002,98.959999,99.210556,1506200,0.011989968737529333
2018-10-10,100.639999,100.919998,96.82,95.891678,1597800,-0.03345287168837152
2018-10-11,96.010002,96.510002,93.800003,93.402527,1739000,-0.02595794600653445
2018-10-12,95.980003,96.760002,90.629997,91.891258,1900800,-0.01618017251289161
2018-10-15,93.519997,94.489998,91.620003,91.68383,1461100,-0.0022573202774086587
2018-10-16,93.279999,93.75,91.639999,92.098679,1261300,0.0045247782515194235
2018-10-17,92.980003,93.870003,91.230003,91.120804,1253900,-0.010617687578341917
2018-10-18,91.230003,92.669998,89.709999,89.777451,1301300,-0.014742549901118118
2018-10-19,91.150002,93.5,91.139999,90.528152,942200,0.008361799000063064
2018-10-22,91.529999,91.559998,89.599998,88.720551,872600,-0.019967280454371905
2018-10-23,88.300003,88.300003,85.129997,85.441185,1120400,-0.036962867825291124
2018-10-24,87.32,87.550003,82.660004,81.756844,1215500,-0.04312137056619714
2018-10-25,83.650002,84.139999,81.980003,81.816109,1248200,0.0007248934413368602
2018-10-26,81.83000200000002,83.0,79.900002,80.927132,900300,-0.010865549717110068
2018-10-29,82.059998,83.139999,77.629997,77.558868,2211200,-0.041620948583720896
2018-10-30,77.970001,79.849998,77.82,78.032997,2121900,0.0061131500784668
2018-10-31,79.949997,81.010002,78.739998,78.497238,3098400,0.005949290913432437
2018-11-01,79.860001,81.980003,79.519997,79.880096,2563300,0.017616645314322943
2018-11-02,81.41999799999998,81.82,79.989998,79.751694,1775100,-0.001607434222412496
2018-11-05,83.010002,83.769997,81.769997,82.389023,1739400,0.033069253676291765
2018-11-06,83.519997,83.989998,82.459999,82.132195,1692700,-0.0031172599291534597
2018-11-07,90.120003,94.629997,88.110001,92.049301,4050600,0.12074565887347832
2018-11-08,93.669998,95.620003,90.169998,89.500877,2450900,-0.027685424792090463
2018-11-09,89.029999,91.25,87.68,89.21443199999999,1654300,-0.0032004714322522165
2018-11-12,91.220001,91.220001,85.839996,85.134987,1481000,-0.045726290114137536
2018-11-13,86.0,88.040001,84.379997,83.52493299999998,1523600,-0.018911778303319915
2018-11-14,86.940002,87.959999,85.440002,85.692741,1418600,0.02595402261501989
2018-11-15,85.900002,89.709999,85.66999799999998,87.99913000000002,1079600,0.026914636795198676
2018-11-16,89.309998,90.839996,87.739998,87.86055,1086200,-0.0015747882962027226
2018-11-19,82.760002,89.779999,82.16999799999998,87.137947,3998400,-0.008224430646063596
2018-11-20,86.639999,87.150002,82.58000200000002,82.297501,1977000,-0.055549231610884764
2018-11-21,84.059998,85.199997,83.199997,83.010201,1321300,0.00866004424605804
2018-11-23,80.989998,81.279999,79.220001,79.139824,912700,-0.04662531777269141
2018-11-26,81.110001,82.010002,80.339996,80.792908,1403100,0.02088814349650292
2018-11-27,81.529999,82.510002,80.33000200000002,80.594925,1155200,-0.0024504997394076966
2018-11-28,81.75,82.41999799999998,79.879997,81.287834,892600,0.00859742719532286
2018-11-29,82.019997,84.959999,81.879997,82.752838,855100,0.01802242633258011
2018-11-30,82.720001,83.07,81.360001,81.149254,1298800,-0.019377994021183897
2018-12-03,84.970001,85.779999,83.769997,84.54450200000002,1237500,0.04183954667038625
2018-12-04,85.5,85.989998,80.589996,80.099998,1215900,-0.0525699944391419
2018-12-06,78.720001,78.720001,73.010002,74.635933,2744100,-0.06821554477442071
2018-12-07,77.739998,79.269997,75.010002,74.457756,2293300,-0.002387281740016456
2018-12-10,73.879997,74.989998,71.220001,71.63664200000002,1525700,-0.03788878622664882
2018-12-11,73.860001,74.230003,71.400002,71.537643,1224500,-0.001381960366037549
2018-12-12,73.489998,74.779999,72.709999,72.072174,1366300,0.007472024204096206
2018-12-13,72.510002,73.07,70.589996,70.75565300000002,1391000,-0.018266703041314947
2018-12-14,70.709999,71.199997,68.019997,67.845444,1438200,-0.041130409749734365
2018-12-17,68.199997,69.129997,65.970001,65.746925,1437400,-0.030930875771112865
2018-12-18,66.440002,66.629997,64.010002,64.18294499999999,1358100,-0.02378788057388259
2018-12-19,65.410004,66.309998,62.68,63.113884,1654600,-0.016656465358515282
2018-12-20,62.66,65.08000200000001,61.580002,61.243034,1769600,-0.029642447611051725
2018-12-21,61.689999,62.900002,60.02,59.748344,2590700,-0.024405877736233594
2018-12-24,59.299999,59.52,57.259998,56.739147,926100,-0.05036452558417348
2018-12-26,57.889999,62.080002,55.619999,61.361828,2011800,0.08147251491108953
2018-12-27,61.75,61.98,59.060001,61.351921,1576500,-0.00016145216534302342
2018-12-28,62.279999,62.900002,59.880001,60.629322,1520700,-0.011777936016053925
2018-12-31,61.619999,62.360001,60.369999,61.025272,983600,0.006530668444552301
2019-01-02,60.369999,63.470001,60.009998,62.074524,1194000,0.0171937291815758
2019-01-03,62.509998,63.349998,61.110001,61.213345,1230400,-0.013873308154566
2019-01-04,63.099998,64.93,62.830002,64.27203399999999,1709400,0.04996768270056129
2019-01-07,65.269997,67.209999,64.260002,65.687546,1217200,0.022023762310058537
2019-01-08,67.019997,67.870003,66.480003,66.746696,1499900,0.01612406102063857
2019-01-09,68.610001,69.800003,66.540001,68.013725,1958500,0.018982647470670244
2019-01-10,67.940002,70.629997,66.599998,69.745987,2014700,0.025469300497803937
2019-01-11,69.400002,70.75,68.550003,69.924171,1266500,0.002554756304473882
2019-01-14,69.68,72.690002,69.650002,71.300079,1673200,0.019677144259600876
2019-01-15,72.75,73.57,72.199997,72.577003,1629100,0.017909152667278327
2019-01-16,73.07,74.75,72.199997,73.17092099999998,1594300,0.008183280866529863
2019-01-17,73.199997,74.050003,72.279999,72.50772099999998,1270400,-0.009063709885515858
2019-01-18,74.239998,75.300003,73.540001,73.982613,914500,0.020341171666394375
2019-01-22,73.760002,74.5,72.769997,72.725494,1790200,-0.016992087046182047
2019-01-23,73.949997,74.160004,71.449997,71.646538,1046300,-0.014836007851661948
2019-01-24,72.260002,73.959999,71.93,72.527512,842200,0.012296114014608728
2019-01-25,73.879997,76.110001,73.800003,74.93289200000002,1318000,0.03316506982895029
2019-01-28,74.379997,75.099998,73.66999799999998,73.952927,1016100,-0.013077901757749033
2019-01-29,75.519997,76.010002,74.599998,74.269684,922900,0.0042832246518111905
2019-01-30,75.309998,76.519997,74.459999,75.59610699999998,1076600,0.01785954818388591
2019-01-31,76.349998,77.099998,74.620003,74.576538,1419300,-0.013487056945934772
2019-02-01,76.019997,76.800003,74.529999,75.39813199999998,1232700,0.011016789221296008
2019-02-04,75.110001,76.610001,74.620003,75.507011,952300,0.0014440543434157682
2019-02-05,76.209999,76.68,75.370003,74.87350500000002,635300,-0.008390028841162578
2019-02-06,74.900002,75.83000200000002,74.410004,74.012321,761600,-0.011501852357519882
2019-02-07,74.07,74.07,71.029999,70.834846,1508100,-0.04293170322276474
2019-02-08,71.68,72.0,69.849998,69.90437299999999,1649200,-0.013135808892702383
