date,open,high,low,close,volume,return
2017-08-17,129.88,130.03,127.56,127.59,1567187,-0.01876490040759826
2017-08-18,127.73,128.29,127.27,127.44,1263534,-0.0011756407241947375
2017-08-21,127.49,128.31,127.26,128.17,1284472,0.005728185812931441
2017-08-22,128.56,129.47,127.99,129.31,959492,0.008894437075758876
2017-08-23,128.68,129.14,128.28,128.36,1543279,-0.007346686257829971
2017-08-24,128.47,129.985,128.29,129.65,984907,0.01004985976939854
2017-08-25,129.32,129.78,129.18,129.39,1252413,-0.0020053991515620595
2017-08-28,129.71,129.9,129.02,129.24,999874,-0.0011592858798977757
2017-08-29,128.47,129.985,128.29,129.66,1170831,0.0032497678737231084
2017-08-30,129.65,129.96,129.09,129.79,1149129,0.0010026222427887976
2017-08-31,130.0,130.92,129.83,130.76,2003487,0.007473611218121512
2017-09-01,130.95,130.95,129.87,130.1,1528282,-0.005047415111654963
2017-09-05,130.1,130.39,129.1,129.77,2443236,-0.002536510376633272
2017-09-06,130.21,131.38,130.05,131.12,1549927,0.010403020728982026
2017-09-07,131.5,134.83,131.36,134.24,2094810,0.02379499694935938
2017-09-08,134.41,134.97,133.645,133.72,2178797,-0.003873659117997641
2017-09-11,134.62,136.26,133.61,136.23,1667247,0.018770565360454627
2017-09-12,136.56,136.95,136.01,136.22,1658753,-7.340527049837231e-05
2017-09-13,135.91,136.17,134.21,134.78,3078644,-0.010571134928791692
2017-09-14,134.5,135.24,134.0,134.86,3290489,0.0005935598753525895
2017-09-15,135.0,135.65,134.04,135.35,3713509,0.00363339759750847
2017-09-18,135.49,137.35,135.49,136.94,2496531,0.011747321758404095
2017-09-19,137.0,137.79,136.71,136.71,2379555,-0.001679567693880446
2017-09-20,136.01,138.15,136.01,138.01,1997716,0.009509180016092245
2017-09-21,137.95,138.12,136.57,136.66,2006962,-0.009781899862328802
2017-09-22,136.68,138.0,136.5,137.9,1918509,0.009073613346992637
2017-09-25,137.94,138.27,137.26,138.16,2463249,0.001885424220449572
2017-09-26,138.5,138.7,136.75,136.84,2911496,-0.009554140127388533
2017-09-27,137.32,137.54,136.12,136.64,3885524,-0.0014615609470916002
2017-09-28,132.79,137.68,132.27,136.32,4246392,-0.0023419203747072626
2017-09-29,136.91,137.57,134.84,135.07,3311992,-0.009169600938967126
2017-10-02,135.23,135.84,134.62,135.44,2667457,0.0027393203524099796
2017-10-03,134.84,135.97,133.66,134.25,2535494,-0.008786178381571141
2017-10-04,134.52,135.68,134.4594,135.16,2192962,0.00677839851024209
2017-10-05,135.5,136.37,135.27,136.22,1666067,0.007842556969517522
2017-10-06,136.16,136.97,135.7201,136.25,1275809,0.00022023197768317182
2017-10-09,136.25,137.0,136.03,136.99,1012134,0.005431192660550588
2017-10-10,137.0,138.0,136.845,137.52,1804091,0.003868895539820505
2017-10-11,137.19,137.52,136.41,136.91,2648228,-0.0044357184409541395
2017-10-12,136.98,139.65,136.14,139.2,2872177,0.016726316558322907
2017-10-13,139.58,140.0,138.2,139.2,1687180,0.0
2017-10-16,139.43,139.57,138.12,139.09,1453336,-0.0007902298850573919
2017-10-17,138.91,139.28,138.28,138.65,1446708,-0.0031634193687539724
2017-10-18,138.23,138.63,137.36,137.42,1585207,-0.008871258564731477
2017-10-19,137.45,138.67,136.84,138.62,1351693,0.00873235336923317
2017-10-20,139.17,139.5,138.51,139.49,1368886,0.006276150627614996
2017-10-23,139.75,140.1705,139.05,139.33,1518189,-0.0011470356297942352
2017-10-24,139.34,139.43,138.05,138.91,1214963,-0.0030144261824446295
2017-10-25,139.0,141.24,138.66,141.22,2046649,0.016629472320207395
2017-10-26,141.58,142.91,141.34,141.97,1965835,0.0053108624840674246
2017-10-27,142.64,143.61,141.99,143.28,2367616,0.009227301542579447
2017-10-30,143.39,143.78,142.13,143.29,2145253,6.97934115019283e-05
2017-10-31,143.18,143.29,142.155,142.36,2255297,-0.006490334287109878
2017-11-01,142.26,143.19,141.47,142.96,2060109,0.004214667041303688
2017-11-02,142.5,143.78,141.93,143.43,1585225,0.0032876329043087793
2017-11-03,143.43,144.69,143.1001,144.04,1336018,0.004252945687791776
2017-11-06,143.12,144.21,142.29,143.93,1488755,-0.0007636767564563884
2017-11-07,144.48,144.48,142.94,143.5,1284431,-0.0029875633988745154
2017-11-08,143.76,145.0,143.0,144.89,1208312,0.009686411149825602
2017-11-09,144.61,144.73,142.97,143.83,1288737,-0.007315894816757318
2017-11-10,143.52,144.07,142.695,143.89,922497,0.00041715914621409667
2017-11-13,143.61,144.28,143.16,143.92,1456203,0.00020849259851285495
2017-11-14,143.41,145.5,142.77,144.96,1811893,0.00722623679822143
2017-11-15,144.41,145.0,143.675,144.26,1792821,-0.0048289183222959275
2017-11-16,144.96,147.28,144.6,147.04,2040100,0.019270761125745217
2017-11-17,146.39,146.79,144.75,145.45,2557132,-0.010813384113166458
2017-11-20,145.37,146.85,144.88,146.57,1602599,0.007700240632519728
2017-11-21,147.0,148.47,146.41,148.01,1732024,0.009824657160401262
2017-11-22,147.85,148.325,147.03,147.11,1263667,-0.006080670224984597
2017-11-24,148.17,148.17,146.8,147.63,601818,0.00353476990007473
2017-11-27,148.0,148.1,147.43,147.5,1352108,-0.0008805798279482024
2017-11-28,148.01,148.49,146.6468,148.04,1925904,0.0036610169491524402
2017-11-29,148.56,148.56,145.23,146.95,1972967,-0.007362874898676042
2017-11-30,147.0,148.6,146.8,148.01,2837114,0.007213337870023873
2017-12-01,147.7,148.36,145.745,146.57,1971617,-0.009729072359975666
2017-12-04,147.5,147.97,146.08,147.15,2099765,0.003957153578495021
2017-12-05,147.24,148.48,146.785,147.67,1398938,0.003533809038396063
2017-12-06,147.74,148.4799,147.27,148.27,1363413,0.004063113699465104
2017-12-07,148.0,148.66,147.24,148.6,1526446,0.002225669386929141
2017-12-08,149.1,150.59,148.72,150.53,1735968,0.012987886944818339
2017-12-11,150.55,151.14,150.13,150.69,1983301,0.001062911047631676
2017-12-12,150.61,152.8,149.96,152.1,2318318,0.009356957993231108
2017-12-13,151.81,152.75,150.41,151.42,1596836,-0.004470742932281446
2017-12-14,151.86,152.41,151.15,151.21,1612529,-0.001386870954959596
2017-12-15,151.56,152.9,150.66,152.66,3498820,0.009589312876132405
2017-12-18,153.7,153.75,151.58,151.72,2277532,-0.0061574741255076
2017-12-19,152.0,152.79,150.9901,152.22,2063928,0.0032955444239388676
2017-12-20,152.43,152.87,151.62,151.75,3206177,-0.0030876363158586217
2017-12-21,156.09,158.44,153.91,154.2,4563593,0.016144975288303165
2017-12-22,155.49,156.0,153.8,153.89,1818619,-0.0020103761348897464
2017-12-26,153.14,153.47,152.46,152.99,1514425,-0.005848333225030755
2017-12-27,153.24,153.765,152.83,153.32,1690434,0.002157003725733686
2017-12-28,153.46,153.905,152.99,153.57,1124287,0.0016305765718758192
2017-12-29,154.43,154.58,153.07,153.09,1452063,-0.0031256104707949595
2018-01-02,153.5,154.1,152.78,153.84,3061912,0.004899078973153115
2018-01-03,152.985,154.99,152.985,154.55,2064185,0.004615184607384304
2018-01-04,155.0,156.86,154.77,156.38,1777024,0.011840828210934795
2018-01-05,156.61,157.72,156.13,157.67,1597608,0.00824913671825045
2018-01-08,157.37,159.01,156.84,158.93,2616907,0.00799137438954789
2018-01-09,158.5,159.49,157.4535,159.46,3204962,0.003334801484930372
2018-01-10,158.95,159.15,157.7308,158.9,1624075,-0.0035118525021948788
2018-01-11,158.9,159.4,158.05100000000002,159.11,1809390,0.001321585903083733
2018-01-12,159.5,160.635,158.57,160.11,2048945,0.0062849600905035
2018-01-16,160.25,160.37,157.91,157.96,2858729,-0.013428268065704851
2018-01-17,159.1,160.47,158.81,160.21,2143095,0.014244112433527523
2018-01-18,160.13,161.0823,159.82,160.94,1715458,0.004556519568066797
2018-01-19,161.6,162.498,160.2,161.75,2246733,0.00503293152727724
2018-01-22,161.21,161.88,160.82,161.43,1719976,-0.00197836166924259
2018-01-23,161.29,162.05,160.64,160.88,1635846,-0.00340704949513726
2018-01-24,161.2,161.99,160.54,160.6,1951898,-0.00174042764793636
2018-01-25,161.12,161.75,160.615,160.79,1327113,0.0011830635118306176
2018-01-26,161.25,162.58,160.33,162.55,1950655,0.010945954350395137
2018-01-29,162.33,162.6,160.97,161.19,1314847,-0.008366656413411389
2018-01-30,160.96,161.16,159.11,159.7,1699965,-0.009243749612258934
2018-01-31,160.09,160.945,159.73,160.7,1878301,0.006261740763932266
2018-02-01,160.155,161.13,159.54,160.46,1692576,-0.0014934660858741955
2018-02-02,159.98,160.27,156.63,156.9,2183611,-0.022186214632930357
2018-02-05,156.12,159.27,150.73,151.83,3733711,-0.0323135755258126
2018-02-06,150.29,155.18,149.43,154.69,4259634,0.018836857011130803
2018-02-07,154.22,158.93,153.07,155.15,2918659,0.0029736893141121268
2018-02-07,154.22,158.93,153.07,155.15,2920000.0,0.0029736893141121268
2018-02-08,155.31,155.47,150.37,150.51,2900000.0,-0.029906542056074903
2018-02-09,151.69,154.99,148.79,153.84,3660000.0,0.0221247757624079
2018-02-12,154.67,156.47,153.9,154.95,2270000.0,0.007215288611544413
2018-02-13,154.2,156.99,153.99,156.84,2060000.0,0.01219748305905144
2018-02-14,156.01,160.12,155.15,159.79,2580000.0,0.018808977301708607
2018-02-15,160.39,161.11,158.11,161.06,1850000.0,0.007947931660304164
2018-02-16,160.96,163.6,160.84,162.66,2000000.0,0.009934186017633184
2018-02-20,162.38,162.72,161.07,161.44,1430000.0,-0.007500307389647132
2018-02-21,161.59,163.76,160.42,160.46,1630000.0,-0.006070366699702623
2018-02-22,161.08,162.0,159.91,160.32,1510000.0,-0.0008724915866883398
2018-02-23,161.1,163.05,160.32,162.95,1580000.0,0.016404690618762485
2018-02-26,163.82,164.83,162.91,164.74,1780000.0,0.010984964713102396
2018-02-27,164.8,165.58,162.55,162.55,1820000.0,-0.01329367488163169
2018-02-28,162.9,164.39,160.95,161.01,2000000.0,-0.009474007997539391
2018-03-01,161.28,161.59,155.88,156.15,3010000.0,-0.030184460592509677
2018-03-02,155.21,157.63,154.69,157.5,2960000.0,0.008645533141210304
2018-03-05,157.17,159.66,156.99,158.85,1940000.0,0.008571428571428452
2018-03-06,159.17,160.15,156.98,158.03,2350000.0,-0.005162102612527475
2018-03-07,156.98,158.96,156.52,158.55,3180000.0,0.0032905144592798585
2018-03-08,159.01,159.42,158.04,158.5,3090000.0,-0.00031535793125203604
2018-03-09,159.65,161.83,159.21,161.51,2990000.0,0.018990536277602388
2018-03-12,162.0,162.77,161.02,161.69,2110000.0,0.0011144820754134255
2018-03-13,162.12,164.3,162.06,162.49,2740000.0,0.004947739501515391
2018-03-14,162.76,163.2,160.42,161.0,2210000.0,-0.009169795064311703
2018-03-15,161.29,163.49,160.89,162.86,1840000.0,0.011552795031055885
2018-03-16,162.61,163.29,160.88,160.89,4020000.0,-0.012096279012649092
2018-03-19,160.56,161.5,159.37,160.62,1890000.0,-0.0016781652060412489
2018-03-20,160.95,163.15,160.95,162.88,2250000.0,0.01407047690200458
2018-03-21,163.2,163.72,161.93,162.03,3450000.0,-0.005218565815324094
2018-03-22,156.75,157.94,149.73,150.23,8199999.999999999,-0.07282601987286308
2018-03-23,151.33,152.47,147.16,147.35,4040000.0,-0.01917060507222257
2018-03-26,149.0,153.17,149.0,152.85,4230000.0,0.03732609433322032
2018-03-27,153.23,153.66,147.8,148.86,3210000.0,-0.026104023552502298
2018-03-28,149.68,150.35,147.34,147.41,2970000.0,-0.009740695955931855
2018-03-29,148.29,153.5,147.82,153.5,3600000.0,0.04131334373516049
2018-04-02,151.82,151.82,146.5,147.98,2850000.0,-0.03596091205211738
2018-04-03,148.49,148.97,146.05,148.79,2360000.0,0.005473712663873531
2018-04-04,146.69,150.48,146.06,149.97,2160000.0,0.00793064050003367
2018-04-05,151.1,152.07,150.01,151.57,3340000.0,0.01066880042675189
2018-04-06,149.9,150.79,146.19,147.38,1930000.0,-0.027643992874579415
2018-04-09,148.26,150.43,148.01,148.25,1470000.0,0.005903107612973191
2018-04-10,149.99,152.74,149.84,152.05,2270000.0,0.02563237774030358
2018-04-11,149.4,149.87,148.16,148.4,1730000.0,-0.024005261427162194
2018-04-12,149.18,151.13,148.93,150.09,2010000.0,0.011388140161725069
2018-04-13,151.0,151.41,149.46,150.13,1610000.0,0.0002665067626090867
2018-04-16,151.45,152.05,150.48,151.42,2150000.0,0.008592553120628788
2018-04-17,152.65,154.59,152.08,154.24,2700000.0,0.018623695680887842
2018-04-18,154.35,155.7,153.34,155.52,1980000.0,0.008298755186721962
2018-04-19,155.0,155.21,153.62,154.59,1510000.0,-0.005979938271605034
2018-04-20,154.02,154.75,151.91,152.41,2300000.0,-0.014101817711365539
2018-04-23,153.23,153.46,152.11,153.04,1530000.0,0.004133587034971464
2018-04-24,153.57,154.34,149.85,151.07,1920000.0,-0.012872451646628313
2018-04-25,151.5,151.5,148.43,150.09,2040000.0,-0.006487058979281035
2018-04-26,150.93,153.13,150.6,152.29,1630000.0,0.014657871943500433
2018-04-27,152.29,152.97,151.19,152.39,1180000.0,0.0006566419331537343
2018-04-30,153.17,153.26,151.18,151.2,1500000.0,-0.0078089113458887915
2018-05-01,151.09,151.95,150.12,151.92,1200000.0,0.004761904761904745
2018-05-02,151.72,152.09,150.41,150.71,1640000.0,-0.007964718272775007
2018-05-03,150.3,152.04,149.14,151.73,1730000.0,0.006767964965828321
2018-05-04,150.71,153.96,150.35,153.44,1500000.0,0.011270019112898044
2018-05-07,152.95,153.08,151.84,152.3,2060000.0,-0.007429614181438948
2018-05-08,151.35,152.5,151.03,151.94,1770000.0,-0.002363755745239726
2018-05-09,152.9,154.98,152.2,154.62,1520000.0,0.017638541529551244
2018-05-10,154.99,157.0,154.43,156.54,1300000.0,0.012417539774931985
2018-05-11,156.54,157.62,155.82,157.08,1210000.0,0.003449597546953065
2018-05-14,157.32,157.65,155.31,155.57,1640000.0,-0.009612936083524426
2018-05-15,154.73,154.8,153.38,154.07,1770000.0,-0.009641961817831168
2018-05-16,154.5,155.05,153.66,154.08,1950000.0,6.490556240690282e-05
2018-05-17,154.41,155.72,153.82,154.93,1620000.0,0.005516614745586734
2018-05-18,155.0,155.93,154.62,155.31,1520000.0,0.0024527205834892207
2018-05-21,156.02,157.42,156.02,156.94,1650000.0,0.010495138754748501
2018-05-22,156.97,157.43,155.15,155.33,1760000.0,-0.010258697591436161
2018-05-23,155.29,156.06,154.09,155.31,1740000.0,-0.00012875812785684282
2018-05-24,155.83,156.05,154.69,155.59,1910000.0,0.0018028459210610581
2018-05-25,155.39,156.48,155.05,155.99,1310000.0,0.002570859309724227
2018-05-29,154.96,155.24,152.66,153.54,2050000.0,-0.015706135008654476
2018-05-30,154.8,156.54,154.53,156.03,1580000.0,0.01621727237202042
2018-05-31,156.0,156.78,154.91,155.74,2770000.0,-0.0018586169326411106
2018-06-01,156.94,159.28,156.56,158.89,1810000.0,0.020226017721843847
2018-06-04,158.65,160.0,158.06,159.43,1480000.0,0.0033985776323244288
2018-06-05,159.16,160.36,159.05,159.92,1760000.0,0.0030734491626418503
2018-06-06,160.57,162.75,160.16,162.71,1770000.0,0.01744622311155597
2018-06-07,162.74,162.85,159.6,160.61,1840000.0,-0.012906397885809051
2018-06-08,160.71,162.33,160.61,162.17,1730000.0,0.009712969304526364
2018-06-11,161.53,163.62,161.53,162.75,1980000.0,0.003576493802799563
2018-06-12,163.44,164.01,162.45,162.84,2880000.0,0.0005529953917051689
2018-06-13,163.09,164.25,162.61,163.02,2360000.0,0.001105379513633098
2018-06-14,163.33,163.95,162.14,162.76,1910000.0,-0.0015948963317385934
2018-06-15,161.84,163.7,160.64,163.48,8560000.0,0.004423691324649814
2018-06-18,162.0,162.98,160.86,162.88,1790000.0,-0.0036701737215560915
2018-06-19,162.12,163.34,161.3,163.31,2570000.0,0.0026399803536345523
2018-06-20,163.0,163.37,161.66,161.77,2030000.0,-0.009429918559794248
2018-06-21,161.37,161.93,159.63,160.03,2030000.0,-0.010756011621437911
2018-06-22,160.5,160.5,158.44,159.63,3780000.0,-0.0024995313378741724
2018-06-25,157.99,158.06,155.35,156.16,3130000.0,-0.021737768589864093
2018-06-26,156.53,157.59,156.16,156.86,2160000.0,0.004482581967213184
2018-06-27,157.16,158.7,155.3,155.34,3190000.0,-0.009690169577967644
2018-06-28,160.49,165.56,159.7,164.5,5800000.0,0.05896742629071716
2018-06-29,164.19,165.56,163.03,163.59,3630000.0,-0.00553191489361704
2018-07-02,161.9,163.41,161.3,163.23,2280000.0,-0.0022006235099946148
2018-07-03,163.91,165.42,163.02,163.34,1920000.0,0.0006738957299516901
2018-07-05,163.7,164.85,163.16,164.8,2430000.0,0.008938410677115316
2018-07-06,164.77,165.17,163.01,164.51,1840000.0,-0.0017597087378642406
2018-07-09,165.0,166.26,165.0,166.13,1650000.0,0.009847425688408018
2018-07-10,166.5,167.77,166.34,166.46,2070000.0,0.0019863961957504728
2018-07-11,165.4,167.1,164.61,166.31,1310000.0,-0.0009011173855580923
2018-07-12,167.52,168.15,166.98,168.03,1720000.0,0.010342132162828532
2018-07-13,167.75,168.5,167.63,168.09,1420000.0,0.00035707909301918583
2018-07-16,168.15,168.47,167.38,167.64,1520000.0,-0.002677137247902972
2018-07-17,167.08,168.95,167.0,168.07,2320000.0,0.0025650202815556966
2018-07-18,167.47,167.47,165.97,166.38,2210000.0,-0.010055334086987555
2018-07-19,166.21,167.27,165.51,166.89,2060000.0,0.0030652722683013334
2018-07-20,166.59,166.99,166.32,166.52,1110000.0,-0.0022170291808975007
2018-07-23,165.93,166.45,165.51,165.96,1780000.0,-0.0033629594042757782
2018-07-24,166.33,166.52,164.31,165.17,2550000.0,-0.004760183176669153
2018-07-25,165.0,167.12,165.0,167.08,2280000.0,0.01156384331295035
2018-07-26,167.4,168.11,165.06,165.17,2230000.0,-0.011431649509217268
2018-07-27,165.36,165.75,161.11,162.02,2700000.0,-0.019071259914027805
2018-07-30,162.24,162.42,158.08,159.42,2550000.0,-0.01604740155536366
2018-07-31,160.3,161.3,158.89,159.33,2720000.0,-0.0005645464809934664
2018-08-01,160.31,161.39,159.09,159.71,2060000.0,0.0023849871336221184
2018-08-02,158.3,160.3,157.84,160.15,1770000.0,0.0027549934255839403
2018-08-03,160.49,160.94,158.96,160.37,1480000.0,0.0013737121448642586
2018-08-06,160.27,161.01,159.58,160.58,1140000.0,0.0013094718463553257
2018-08-07,161.18,161.91,161.0,161.2,1420000.0,0.0038610038610036312
2018-08-08,161.1,161.65,160.9,161.14,1120000.0,-0.0003722084367245859
2018-08-09,161.13,161.74,160.54,160.64,1720000.0,-0.0031028918952463735
2018-08-10,160.05,161.47,159.88,160.68,1350000.0,0.00024900398406391133
2018-08-13,160.73,161.9,160.05,160.23,1590000.0,-0.002800597460791754
2018-08-14,160.09,161.63,159.89,161.24,2080000.0,0.006303438806715578
2018-08-15,160.56,161.44,159.76,160.41,1670000.0,-0.005147606053088616
2018-08-16,161.8,163.25,161.51,162.89,1960000.0,0.015460382769153957
2018-08-17,163.47,165.17,163.06,164.89,2720000.0,0.012278224568727403
2018-08-20,165.34,165.64,164.8,165.12,1290000.0,0.0013948693068106532
2018-08-21,165.5,165.9,164.52,164.61,1290000.0,-0.0030886627906976383
2018-08-22,164.69,165.86,164.34,164.92,1180000.0,0.0018832391713745622
2018-08-23,164.98,166.47,164.98,165.2,1300000.0,0.001697792869269854
2018-08-24,165.91,166.79,165.01,165.88,1770000.0,0.0041162227602906665
2018-08-27,166.78,167.25,166.14,166.87,1410000.0,0.005968169761273234
2018-08-28,167.38,167.9,166.58,167.67,1670000.0,0.004794151135614433
2018-08-29,167.55,169.92,167.55,169.77,1370000.0,0.012524601896582777
2018-08-30,169.56,169.77,168.13,168.63,1480000.0,-0.0067149673087119055
2018-08-31,168.71,169.56,168.2,169.07,2800000.0,0.002609262883235486
2018-09-04,168.76,169.59,167.88,169.5,1680000.0,0.002543325249896533
2018-09-05,169.05,169.29,167.5,168.64,1870000.0,-0.005073746312684424
2018-09-06,168.28,169.92,167.84,169.36,1810000.0,0.004269449715370133
2018-09-07,168.87,169.67,168.46,169.07,1830000.0,-0.001712328767123461
2018-09-10,169.86,171.0,169.45,169.55,1890000.0,0.0028390607440706983
2018-09-11,169.71,171.01,169.23,170.69,1960000.0,0.006723680330285919
2018-09-12,170.69,171.03,169.51,170.35,1740000.0,-0.001991915167848135
2018-09-13,171.16,172.51,170.85,172.07,1590000.0,0.01009685940710292
2018-09-14,171.74,172.27,171.03,171.64,2210000.0,-0.0024989829720463153
2018-09-17,171.45,171.72,170.76,171.04,1770000.0,-0.003495688650664186
2018-09-18,171.14,172.82,171.06,172.41,2080000.0,0.008009822263797872
2018-09-19,172.82,173.31,171.85,173.14,1530000.0,0.004234093150049301
2018-09-20,173.9,174.39,173.26,174.13,1820000.0,0.00571791613723005
2018-09-21,174.75,175.64,173.87,174.19,4740000.0,0.0003445701487394537
2018-09-24,173.06,173.25,172.24,172.63,2070000.0,-0.008955737987255352
2018-09-25,173.54,174.5,172.43,172.82,1980000.0,0.0011006198227423436
2018-09-26,173.07,174.55,172.46,172.97,2620000.0,0.0008679550977896966
2018-09-27,168.93,173.93,168.7,170.05,3110000.0,-0.016881540151471253
2018-09-28,169.99,170.8,169.06,170.2,2380000.0,0.000882093501911152
2018-10-01,171.14,174.18,171.1,173.51,2340000.0,0.019447708578143486
2018-10-02,173.12,173.56,172.51,173.15,1760000.0,-0.002074808368393688
2018-10-03,173.72,174.82,173.66,174.14,1660000.0,0.0057175859081719516
2018-10-04,173.87,174.14,170.48,171.86,1780000.0,-0.013092913747559276
2018-10-05,171.53,172.15,170.11,171.23,1490000.0,-0.0036657744675900883
2018-10-08,170.34,171.74,168.65,169.9,1690000.0,-0.007767330491152191
2018-10-09,169.21,169.88,168.11,168.8,2030000.0,-0.0064743967039434525
2018-10-10,168.5,168.63,161.58,161.74,2970000.0,-0.04182464454976309
2018-10-11,161.12,161.54,155.11,156.0,4750000.0,-0.03548905651044887
2018-10-12,159.59,160.23,157.39,159.44,3380000.0,0.02205128205128193
2018-10-15,158.94,159.62,157.84,157.92,1950000.0,-0.009533366783743169
2018-10-16,159.57,161.88,158.9,161.2,2830000.0,0.020770010131712313
2018-10-17,159.15,160.36,157.8,158.9,2690000.0,-0.014267990074441572
2018-10-18,158.44,158.44,155.17,156.2,2200000.0,-0.016991818753933408
2018-10-19,156.01,158.65,155.43,158.28,2430000.0,0.013316261203585311
2018-10-22,158.09,160.29,157.03,159.55,1960000.0,0.008023755370230035
2018-10-23,156.7,159.31,155.58,158.09,2200000.0,-0.009150736446255192
2018-10-24,157.87,158.44,153.0,153.12,2470000.0,-0.03143778860142954
2018-10-25,155.4,157.96,154.88,156.92,2310000.0,0.02481713688610232
2018-10-26,154.3,156.08,152.86,154.45,2470000.0,-0.015740504715778703
2018-10-29,156.05,156.64,150.63,152.74,1910000.0,-0.01107154418905787
2018-10-30,153.44,154.86,152.31,154.62,2300000.0,0.012308498101348597
2018-10-31,156.22,159.45,156.03,157.62,2410000.0,0.01940240589833131
2018-11-01,157.9,159.21,157.44,158.58,1770000.0,0.0060905976398935024
2018-11-02,158.94,160.67,155.99,157.39,2000000.0,-0.007504098877538334
2018-11-05,157.63,158.96,156.73,158.6,1710000.0,0.007687909015820615
2018-11-06,158.96,159.97,158.7,159.42,1360000.0,0.005170239596469006
2018-11-07,160.0,163.99,159.99,163.87,2280000.0,0.027913687115794783
2018-11-08,162.87,164.54,162.87,164.5,1290000.0,0.003844510892780928
2018-11-09,164.03,165.65,163.14,165.15,1880000.0,0.003951367781155124
2018-11-12,164.52,164.95,162.32,162.44,2260000.0,-0.0164093248561914
2018-11-13,162.67,163.84,160.93,161.45,1490000.0,-0.006094557990642735
2018-11-14,163.22,163.4,159.38,160.29,2820000.0,-0.007184886961907666
2018-11-15,159.92,162.94,159.43,162.49,2560000.0,0.013725123214174406
2018-11-16,161.71,165.83,161.69,165.0,3220000.0,0.015447104437195991
2018-11-19,164.5,165.94,162.11,162.77,2190000.0,-0.01351515151515148
2018-11-20,160.2,160.97,157.74,158.9,2220000.0,-0.023775880076181144
2018-11-21,160.0,160.0,156.74,156.98,2530000.0,-0.012083071113908272
2018-11-23,155.85,157.87,155.25,156.93,938820.0,-0.00031851191234544274
2018-11-26,158.54,159.48,157.38,158.4,2130000.0,0.0093672337985089
2018-11-27,158.04,159.38,157.5,159.11,1930000.0,0.0044823232323232265
2018-11-28,160.01,162.36,159.29,162.21,2780000.0,0.019483376280560627
2018-11-29,162.21,162.46,160.81,161.07,2410000.0,-0.007027926761605463
2018-11-30,161.77,164.54,160.98,164.52,5830000.0,0.021419258707394473
2018-12-03,165.97,167.07,164.68,166.82,2320000.0,0.013980063214198868
2018-12-04,166.46,168.37,164.09,164.21,3110000.0,-0.015645606042440918
2018-12-06,160.71,161.74,156.64,159.25,6010000.0,-0.03020522501674694
2018-12-07,158.88,160.78,156.24,157.45,3090000.0,-0.011302982731554279
2018-12-10,157.02,158.65,154.41,157.72,2280000.0,0.0017148301047953396
2018-12-11,160.0,160.83,157.41,158.3,1790000.0,0.0036774029926451846
2018-12-12,160.26,161.21,158.53,158.62,2420000.0,0.00202147820593801
2018-12-13,159.79,161.09,159.22,160.25,2230000.0,0.010276131635355013
2018-12-14,158.33,158.64,155.12,155.53,2340000.0,-0.029453978159126315
2018-12-17,154.73,154.98,150.88,151.67,2760000.0,-0.02481836301678142
2018-12-18,153.33,154.03,151.15,152.14,2690000.0,0.003098832992681544
2018-12-19,152.29,156.21,149.58,150.96,3260000.0,-0.0077560141974495345
2018-12-20,146.0,147.2,139.49,143.5,6410000.0,-0.04941706412294655
2018-12-21,141.02,144.85,136.93,137.2,6240000.0,-0.04390243902439028
2018-12-24,136.58,136.92,133.6,133.67,2310000.0,-0.02572886297376098
2018-12-26,134.8,139.02,132.63,139.01,2490000.0,0.03994912845066212
2018-12-27,137.11,140.41,134.69,140.41,2680000.0,0.010071217897992923
2018-12-28,141.01,141.8,138.81,139.82,2020000.0,-0.0042019799159603854
2018-12-31,140.4,141.29,139.39,141.01,1830000.0,0.008510942640537866
2019-01-02,138.93,141.19,138.28,140.59,2060000.0,-0.0029785121622578625
2019-01-03,139.13,139.57,135.58,135.79,2800000.0,-0.03414183085567968
2019-01-04,138.12,141.34,137.5,141.07,2300000.0,0.03888357021872002
2019-01-07,140.83,142.37,139.85,141.56,2320000.0,0.0034734528957256483
2019-01-08,144.63,146.81,142.69,145.14,2650000.0,0.025289629838937344
2019-01-09,145.26,147.2,145.14,145.87,2180000.0,0.005029626567452317
2019-01-10,144.66,147.13,144.27,147.02,1840000.0,0.007883732090217421
2019-01-11,143.01,147.43,143.01,146.23,2000000.0,-0.005373418582505951
2019-01-14,144.78,145.66,144.15,144.93,1480000.0,-0.008890104629692863
2019-01-15,145.08,147.5,145.01,146.89,1540000.0,0.013523770095908327
2019-01-16,148.78,149.46,147.72,147.88,2680000.0,0.006739737218326658
2019-01-17,147.24,149.62,147.24,149.12,1810000.0,0.008385177170678881
2019-01-18,150.0,151.4,149.11,150.45,2470000.0,0.008918991416308808
2019-01-22,149.5,150.4,147.91,148.97,1950000.0,-0.00983715520106343
2019-01-23,149.86,150.93,147.44,148.42,1990000.0,-0.003692018527220342
2019-01-24,148.81,150.31,148.67,150.15,1950000.0,0.011656111036248529
2019-01-25,151.58,152.22,150.96,151.85,1740000.0,0.01132201132201116
2019-01-28,150.72,152.24,150.2,152.24,2050000.0,0.00256832400395135
2019-01-29,152.02,152.41,151.11,152.02,1960000.0,-0.0014450867052022698
2019-01-30,152.52,154.5,151.84,154.09,1680000.0,0.013616629390869495
2019-01-31,153.5,154.9,153.12,153.55,2120000.0,-0.0035044454539554515
