date,open,high,low,close,volume,return
2017-09-05,392.26,395.68,388.01,393.32,1189306,0.0021402364451690303
2017-09-06,393.58,403.65,389.295,402.5,1664541,0.023339774229634846
2017-09-07,404.04,404.72,387.89,395.64,2802025,-0.017043478260869604
2017-09-08,394.63,395.6,387.0,392.9,2141667,-0.006925487817207587
2017-09-11,394.93,397.39,380.69,381.01,2090660,-0.030262153219648757
2017-09-12,380.92,386.16,374.7,381.57,2719881,0.0014697776961234421
2017-09-13,381.48,386.0,379.48,385.13,1616688,0.00932987394187168
2017-09-14,382.17,384.76,375.76,376.0,2338034,-0.02370628099602734
2017-09-15,375.91,377.41,367.69,369.47,5270018,-0.017367021276595618
2017-09-18,370.2,371.51,365.9,368.17,1870865,-0.0035185536038109255
2017-09-19,368.39,369.84,360.43,364.02,3302164,-0.011271966754488494
2017-09-20,365.99,371.5,363.5,367.01,2156826,0.008213834404703135
2017-09-21,365.88,366.4,359.093,361.08,2374202,-0.016157597885616215
2017-09-22,359.54,363.33,358.75,360.3,2078451,-0.0021601861083415663
2017-09-25,358.24,360.04,356.11,357.58,1773023,-0.007549264501804154
2017-09-26,359.51,361.01,356.58,359.04,2090921,0.004083002405056213
2017-09-27,359.59,365.5,356.875,362.85,2280071,0.010611631016042677
2017-09-28,359.5,362.54,357.26,360.95,1198951,-0.005236323549676292
2017-09-29,359.77,365.01,357.68,363.42,1317440,0.006843053054439663
2017-10-02,364.52,366.52,362.87,364.11,1295181,0.0018986296846623674
2017-10-03,363.94,370.25,363.23,369.51,1272032,0.014830683035346404
2017-10-04,368.61,371.7583,367.6,371.09,920374,0.0042759329923411915
2017-10-05,371.54,374.99,369.51,369.72,1801631,-0.0036918267805652327
2017-10-06,370.42,370.85,366.6,367.4,1238972,-0.00627501893324689
2017-10-09,368.1,368.69,364.64,366.05,1241484,-0.0036744692433314796
2017-10-10,365.99,368.16,362.86,364.92,1111015,-0.003087009971315391
2017-10-11,364.06,366.97,361.03,365.12,1432621,0.0005480653293872262
2017-10-12,363.0,363.0,352.51,355.71,2582612,-0.02577234881682744
2017-10-13,354.62,360.22,347.54,357.4,2710259,0.004751061257766143
2017-10-16,358.06,362.78,357.61,362.6,1144270,0.014549524342473585
2017-10-17,362.59,362.59,356.685,357.84,1178036,-0.013127413127413279
2017-10-18,357.04,357.5,350.76,352.07,1326746,-0.016124524927341732
2017-10-19,351.52,353.59,348.43,351.67,2007014,-0.0011361376998891837
2017-10-20,353.84,355.4999,350.24,350.76,1317407,-0.002587653197600126
2017-10-23,350.15,351.02,344.155,345.07,1831874,-0.016221918120652323
2017-10-24,345.0,345.23,339.53,340.26,2176487,-0.013939200741878488
2017-10-25,338.69,345.51,336.57,344.91,3518363,0.013666020102274912
2017-10-26,322.0,328.0856,312.41,316.29,8927655,-0.08297816821779591
2017-10-27,314.83,321.91,308.3,319.76,3539039,0.010970944386480719
2017-10-30,318.47,329.7202,316.76,323.98,3404061,0.01319739804853648
2017-10-31,324.34,339.42,321.82,334.17,3727421,0.03145255879992592
2017-11-01,335.62,340.74,335.465,338.22,2324198,0.012119579854565021
2017-11-02,341.32,341.67,334.65,337.66,2074841,-0.001655727041570576
2017-11-03,334.59,340.58,328.0,335.43,2226149,-0.006604276491145034
2017-11-06,338.0,361.28,336.63,348.4,3956652,0.03866678591658457
2017-11-07,350.04,353.99,342.29,343.01,1721025,-0.015470723306544198
2017-11-08,342.58,343.84,335.5124,337.9,1372574,-0.01489752485350282
2017-11-09,335.79,342.34,333.055,341.2,1364222,0.009766203018644504
2017-11-10,338.49,343.4,337.21,338.44,870133,-0.008089097303634163
2017-11-13,338.5,343.91,337.065,343.72,908984,0.015600992790450352
2017-11-14,341.3,344.0,333.97,336.81,1452275,-0.020103572675433612
2017-11-15,337.33,337.66,330.5,334.22,1937529,-0.0076897954336272445
2017-11-16,333.94,340.92,328.5,340.63,1513190,0.01917898390281847
2017-11-17,341.38,349.54,338.955,341.54,1250464,0.002671520418048967
2017-11-20,341.0,348.38,337.96,338.37,2286872,-0.009281489723019343
2017-11-21,339.24,344.85,337.64,338.42,1952084,0.00014776723704823524
2017-11-22,337.84,339.49,332.44,334.27,961096,-0.012262868624785872
2017-11-24,333.64,335.44,326.2,328.98,769024,-0.015825530259969356
2017-11-27,327.69,327.69,319.5,321.84,2092355,-0.021703447018055932
2017-11-28,321.95,327.965,317.93,325.89,2749801,0.012583892617449743
2017-11-29,326.6,332.015,324.19,331.67,2320815,0.01773604590506017
2017-11-30,328.35,330.91,320.995,326.21,4063661,-0.016462146109084475
2017-12-01,321.94,340.55,321.94,336.27,2168126,0.03083903007265265
2017-12-04,330.2,347.48,329.1918,334.0,2629759,-0.006750527849644583
2017-12-05,333.27,338.92,330.46,330.95,1529683,-0.0091317365269461
2017-12-06,330.96,334.67,321.35,322.64,1536710,-0.025109533162109066
2017-12-07,322.0,330.44,320.65,325.22,2064063,0.007996528638730682
2017-12-08,327.82,329.46,320.7,324.5,2024956,-0.0022138859848718218
2017-12-11,326.79,332.99,323.84,331.49,2022227,0.02154083204930668
2017-12-12,332.07,332.99,326.6,329.99,1966085,-0.004525023379287507
2017-12-13,331.35,334.15,323.77,329.0,2059077,-0.003000090911845832
2017-12-14,328.56,330.92,323.39,328.68,1603684,-0.0009726443768997006
2017-12-15,331.98,331.98,321.31,322.31,3537952,-0.019380552513082683
2017-12-18,324.47,326.99,321.55,323.23,1985493,0.00285439483726857
2017-12-19,322.65,324.34,316.43,316.97,1726273,-0.019367014200414534
2017-12-20,317.06,317.28,312.53,316.38,1949744,-0.0018613748935231156
2017-12-21,317.86,336.83,316.78,332.94,1866449,0.05234212023516016
2017-12-22,331.49,341.11,331.49,338.2,1460343,0.01579864239802964
2017-12-26,336.84,340.5,336.1,340.4,1123774,0.006505026611472564
2017-12-27,341.4,341.5,332.31,333.25,2044745,-0.02100470035252633
2017-12-28,334.45,339.775,333.0,338.03,764615,0.014343585896473998
2017-12-29,335.14,342.02,333.82,335.96,846786,-0.006123716829867121
2018-01-02,338.43,352.82,337.77,348.97,2789254,0.03872484819621391
2018-01-03,354.06,364.38,349.59,353.03,2500770,0.01163423790010576
2018-01-04,356.75,358.0,346.97,349.79,1176448,-0.009177690281279127
2018-01-05,352.02,354.4,349.08,350.88,1960497,0.0031161554075300746
2018-01-08,354.47,360.19,351.63,356.55,1485897,0.01615937072503426
2018-01-09,356.66,358.77,354.15,354.76,938935,-0.005020333754031769
2018-01-10,354.02,356.46,347.53,350.83,1092374,-0.01107791182771456
2018-01-11,350.28,356.19,348.32,355.27,1191089,0.012655702191944895
2018-01-12,357.39,359.56,353.08,354.0,644642,-0.0035747459678553417
2018-01-16,352.18,356.54,349.8692,352.93,1112560,-0.0030225988700565143
2018-01-17,358.59,359.99,352.065,357.84,1119462,0.013912107216728531
2018-01-18,356.49,365.25,356.49,365.25,1534564,0.020707578806170357
2018-01-19,366.73,370.0,362.8,366.05,1453378,0.00219028062970561
2018-01-22,366.37,371.0,366.0,370.25,1821955,0.011473842371260812
2018-01-23,367.81,372.0,366.16,369.25,1043114,-0.0027008777852801646
2018-01-24,370.45,377.06,367.27,376.18,1758310,0.01876777251184847
2018-01-25,376.23,378.38,371.7,375.14,981775,-0.0027646339518315743
2018-01-26,375.83,378.14,374.31,377.0,1228545,0.004958148957722397
2018-01-29,375.24,376.615,370.71,374.5,925630,-0.006631299734747964
2018-01-30,376.37,377.98,371.84,376.57,1241633,0.005527369826435313
2018-01-31,374.81,379.325,373.21,377.25,2152768,0.0018057731630241047
2018-02-01,376.11,380.255,371.14,371.18,1928171,-0.016090125911199404
2018-02-02,380.0,396.64,375.495,387.5,4374876,0.04396788620076508
2018-02-05,391.6,395.0,371.47,372.57,2872626,-0.03852903225806459
2018-02-06,366.08,370.96,360.1221,369.75,4492123,-0.007569047427329112
2018-02-07,367.11,370.52,360.061,363.55,1554983,-0.016768086544962757
2018-02-07,367.11,370.52,360.06,363.55,1550000.0,-0.016768086544962757
2018-02-08,362.1,363.04,346.13,348.65,1770000.0,-0.04098473387429524
2018-02-09,351.41,355.56,343.15,349.43,1910000.0,0.0022372006310054093
2018-02-12,350.26,360.38,350.0,357.88,855080.0,0.02418223964742583
2018-02-13,354.46,357.49,353.41,355.68,772400.0,-0.006147311948139
2018-02-14,354.06,359.29,352.01,358.94,915520.0,0.009165542060278975
2018-02-15,359.29,365.92,355.63,363.67,1100000.0,0.013177689864601438
2018-02-16,364.03,370.09,361.49,365.66,751950.0,0.005471993840569844
2018-02-20,364.98,365.23,358.67,358.77,803190.0,-0.01884264070447972
2018-02-21,359.34,367.38,356.51,360.97,878280.0,0.006132062324051724
2018-02-22,361.02,365.26,355.02,356.75,601080.0,-0.011690722220683236
2018-02-23,359.73,368.09,356.27,365.06,613540.0,0.023293622985283813
2018-02-26,365.32,368.37,357.29,358.02,770170.0,-0.019284501177888602
2018-02-27,357.76,359.75,351.12,351.22,947160.0,-0.01899335232668553
2018-02-28,352.94,353.04,341.71,341.93,1070000.0,-0.026450657707419944
2018-03-01,342.72,349.65,337.61,339.41,1360000.0,-0.007369929517737517
2018-03-02,336.86,339.73,331.81,332.75,1990000.0,-0.01962228573112168
2018-03-05,330.51,349.53,328.93,346.6,2740000.0,0.04162283996994742
2018-03-06,349.17,349.23,336.29,337.96,1190000.0,-0.02492787074437408
2018-03-07,337.5,339.73,334.16,338.67,1060000.0,0.0021008403361346684
2018-03-08,339.51,343.49,338.04,341.19,1060000.0,0.007440871644964098
2018-03-09,342.05,349.39,340.26,347.59,940930.0,0.018757876842814714
2018-03-12,349.56,369.51,349.56,359.22,2000000.0,0.03345896026928297
2018-03-13,361.05,362.84,348.19,350.01,823330.0,-0.025638884249206684
2018-03-14,351.35,352.17,339.8,340.96,1300000.0,-0.025856404102739927
2018-03-15,340.14,343.69,337.14,339.55,834050.0,-0.004135382449554137
2018-03-16,341.23,344.76,339.85,342.17,2880000.0,0.007716094831394571
2018-03-19,340.69,340.69,331.49,332.99,1370000.0,-0.026828769325189294
2018-03-20,332.87,333.85,327.4,327.61,1090000.0,-0.016156641340580813
2018-03-21,326.9,329.97,324.8,325.47,907380.0,-0.006532157138060435
2018-03-22,322.65,323.35,319.36,322.97,2770000.0,-0.0076811994961133445
2018-03-23,322.66,323.74,311.78,312.39,1200000.0,-0.032758460538130585
2018-03-26,316.45,316.9,307.23,312.18,1750000.0,-0.000672236627292766
2018-03-27,315.5,316.0,307.71,310.22,1490000.0,-0.006278429111409967
2018-03-28,311.17,312.84,306.06,306.26,1310000.0,-0.012765134420733792
2018-03-29,306.63,314.66,303.78,311.22,1520000.0,0.01619538953830091
2018-04-02,308.91,310.6,298.67,303.87,1750000.0,-0.02361673414304999
2018-04-03,305.51,312.37,303.79,306.37,1710000.0,0.008227202422088409
2018-04-04,304.38,312.47,302.05,311.69,1860000.0,0.017364624473675594
2018-04-05,312.5,317.64,311.94,317.02,875450.0,0.017100324039911463
2018-04-06,314.88,316.08,308.47,310.67,1240000.0,-0.020030282001135435
2018-04-09,311.88,319.74,310.67,316.51,1140000.0,0.018798081565648328
2018-04-10,319.59,319.59,307.84,308.24,1590000.0,-0.026128716312280753
2018-04-11,305.39,307.2,302.48,303.33,1650000.0,-0.0159291461199067
2018-04-12,304.3,308.0,299.23,306.34,1670000.0,0.009923185969076487
2018-04-13,307.35,308.81,304.06,305.91,964090.0,-0.001403669125807805
2018-04-16,308.84,315.4,304.35,312.84,1330000.0,0.02265372168284774
2018-04-17,315.27,317.6,309.35,310.48,1310000.0,-0.007543792353918777
2018-04-18,311.15,319.38,311.15,317.46,1030000.0,0.022481319247616538
2018-04-19,316.35,322.89,314.01,315.55,1110000.0,-0.00601650601650594
2018-04-20,314.81,318.7,310.17,310.94,915830.0,-0.014609412137537636
2018-04-23,312.0,315.04,309.16,309.97,819450.0,-0.0031195729079563916
2018-04-24,312.53,313.76,299.72,301.28,1050000.0,-0.028034971126238206
2018-04-25,300.0,301.6,295.34,300.35,2090000.0,-0.0030868295273498436
2018-04-26,301.84,305.38,296.18,298.15,1510000.0,-0.007324787747627903
2018-04-27,275.14,279.06,250.1,263.32,15520000.0,-0.11682039241992281
2018-04-30,264.09,273.44,264.09,271.29,6430000.0,0.030267355309129718
2018-05-01,270.58,281.33,267.33,279.4,3600000.0,0.02989420914888119
2018-05-02,278.0,279.1,272.01,274.78,2140000.0,-0.016535433070866135
2018-05-03,273.64,273.82,264.75,271.36,2200000.0,-0.012446320692917845
2018-05-04,269.1,279.18,267.58,276.07,1240000.0,0.017357016509433887
2018-05-07,276.24,280.16,273.92,278.1,1150000.0,0.007353207519831928
2018-05-08,277.0,277.87,269.11,271.01,1640000.0,-0.025494426465300313
2018-05-09,272.46,273.19,269.93,270.13,1560000.0,-0.003247112652669637
2018-05-10,271.25,275.64,269.97,272.83,1980000.0,0.009995187502313652
2018-05-11,273.51,274.56,269.3,272.81,1830000.0,-7.330572151154069e-05
2018-05-14,272.4,277.89,270.37,272.84,1810000.0,0.00010996664345142015
2018-05-15,272.33,274.33,266.86,270.31,1780000.0,-0.009272833895323185
2018-05-16,270.8,274.29,266.74,272.33,1860000.0,0.007472901483481786
2018-05-17,271.97,273.16,267.83,268.17,1300000.0,-0.015275584768479344
2018-05-18,267.69,270.59,266.73,270.17,1640000.0,0.007457955774322178
2018-05-21,270.0,270.0,265.24,266.55,2070000.0,-0.01339897101824783
2018-05-22,267.62,268.81,267.02,267.66,1320000.0,0.004164321890827383
2018-05-23,265.47,275.05,265.22,274.09,1420000.0,0.024023014271837173
2018-05-24,274.09,274.09,267.95,268.43,1290000.0,-0.02065015141012061
2018-05-25,268.52,271.42,267.89,270.2,769460.0,0.006593897850463826
2018-05-29,268.0,271.03,264.83,266.36,1180000.0,-0.014211695040710515
2018-05-30,267.14,268.74,262.16,266.94,1350000.0,0.0021775041297491526
2018-05-31,264.73,267.06,259.48,261.04,3130000.0,-0.022102345096276177
2018-06-01,261.7,266.45,260.0,261.87,1690000.0,0.0031795893349677584
2018-06-04,262.1,268.89,260.39,267.98,1470000.0,0.023332187726734732
2018-06-05,267.66,270.72,265.16,265.95,1180000.0,-0.007575192178520873
2018-06-06,266.12,278.2,266.0,275.09,1650000.0,0.03436736228614401
2018-06-07,274.35,279.54,270.87,278.19,1840000.0,0.011269039223526844
2018-06-08,277.4,279.46,274.15,277.26,2900000.0,-0.003343038930227582
2018-06-11,276.57,284.1,275.98,283.06,2030000.0,0.02091899300295763
2018-06-12,283.1,293.5,283.1,290.98,3620000.0,0.027979933582986005
2018-06-13,295.0,295.58,283.22,285.02,2580000.0,-0.020482507388824067
2018-06-14,285.05,297.25,283.68,295.61,2380000.0,0.03715528734825635
2018-06-15,295.63,298.72,292.38,297.2,2410000.0,0.005378708433408708
2018-06-18,290.79,297.09,290.79,295.25,2390000.0,-0.006561238223418586
2018-06-19,289.19,295.0,286.31,292.99,1340000.0,-0.007654530059271747
2018-06-20,296.76,298.5,288.55,290.34,1560000.0,-0.0090446772927405
2018-06-21,295.85,296.73,291.01,291.86,844880.0,0.005235241441069238
2018-06-22,292.39,302.43,292.39,299.3,1460000.0,0.025491674090317273
2018-06-25,296.7,301.24,293.85,295.53,1660000.0,-0.012596057467424093
2018-06-26,295.7,300.18,292.33,299.3,1030000.0,0.012756742124319098
2018-06-27,299.62,301.0,295.73,296.04,957030.0,-0.01089208152355492
2018-06-28,297.17,298.8,292.34,295.05,991720.0,-0.003344142683421203
2018-06-29,290.34,299.07,286.83,293.21,1400000.0,-0.006236231147263238
2018-07-02,292.13,294.94,290.26,293.91,909630.0,0.0023873674158454428
2018-07-03,296.19,300.08,294.4,299.51,664340.0,0.019053451736926075
2018-07-05,300.15,302.04,293.44,296.18,1080000.0,-0.011118159660779225
2018-07-06,297.43,305.15,296.79,304.43,1120000.0,0.027854682963063038
2018-07-09,305.83,310.57,304.65,308.22,900050.0,0.0124494957789969
2018-07-10,309.41,309.41,302.67,305.71,1100000.0,-0.008143533839465422
2018-07-11,303.55,307.71,300.76,301.37,819910.0,-0.014196460698047142
2018-07-12,301.61,306.34,299.12,305.02,797820.0,0.012111358131200678
2018-07-13,305.09,305.95,302.3,304.84,669790.0,-0.0005901252376893096
2018-07-16,305.65,307.06,301.86,304.19,710090.0,-0.0021322661068100546
2018-07-17,301.26,304.77,300.4,302.03,616570.0,-0.007100825142180911
2018-07-18,301.37,303.17,298.21,299.6,2010000.0,-0.008045558388239393
2018-07-19,299.98,299.98,290.91,291.14,1440000.0,-0.02823765020026714
2018-07-20,291.46,291.56,286.82,288.84,1090000.0,-0.007899979391358114
2018-07-23,288.83,288.83,285.09,287.82,967860.0,-0.0035313668466970816
2018-07-24,288.01,288.88,281.99,282.32,1210000.0,-0.019109165450628907
2018-07-25,281.61,283.14,271.56,274.65,1760000.0,-0.02716775290450557
2018-07-26,280.06,288.99,276.59,286.91,1960000.0,0.04463863098489007
2018-07-27,286.39,291.01,280.59,286.29,1350000.0,-0.002160956397476599
2018-07-30,284.61,294.28,283.51,293.9,1080000.0,0.026581438401620527
2018-07-31,307.13,314.88,302.2,304.58,2530000.0,0.036338890779176625
2018-08-01,304.99,305.29,300.39,301.43,1040000.0,-0.010342110447173036
2018-08-02,297.42,299.64,293.97,294.2,1060000.0,-0.023985668314368214
2018-08-03,293.94,305.0,293.74,303.66,1200000.0,0.03215499660095178
2018-08-06,303.91,304.8,299.84,300.0,856440.0,-0.012052953961667723
2018-08-07,294.0,299.86,293.57,297.03,2290000.0,-0.009900000000000131
2018-08-08,297.86,298.93,296.24,298.2,1100000.0,0.0039389960610038965
2018-08-09,299.32,307.53,298.97,305.17,1450000.0,0.02337357478202562
2018-08-10,302.86,304.95,302.06,302.45,1750000.0,-0.008913064849100594
2018-08-13,303.54,304.63,299.72,302.06,1330000.0,-0.0012894693337741625
2018-08-14,303.67,308.69,301.24,307.86,1690000.0,0.01920148314904324
2018-08-15,305.44,305.93,294.78,295.75,2390000.0,-0.03933606184629379
2018-08-16,296.66,303.95,296.54,302.0,1410000.0,0.021132713440405793
2018-08-17,302.32,303.73,298.93,299.64,1090000.0,-0.007814569536423899
2018-08-20,300.63,300.79,294.84,295.0,1700000.0,-0.015485248965425136
2018-08-21,295.0,307.68,295.0,305.08,2450000.0,0.03416949152542359
2018-08-22,302.27,306.12,297.58,300.28,1800000.0,-0.015733578077881227
2018-08-23,299.14,299.16,292.71,293.39,2010000.0,-0.022945251098974273
2018-08-24,294.03,301.84,292.93,300.67,1170000.0,0.024813388322710406
2018-08-27,302.55,305.87,300.73,304.34,1210000.0,0.01220607310340216
2018-08-28,305.49,310.04,303.85,305.03,1270000.0,0.002267201156601173
2018-08-29,305.46,310.29,303.87,309.15,1080000.0,0.01350686817690061
2018-08-30,308.25,309.43,306.2,309.06,1310000.0,-0.00029112081513815724
2018-08-31,309.18,313.11,307.5,310.4,1260000.0,0.004335727690416125
2018-09-04,309.82,316.67,306.87,312.99,1980000.0,0.00834407216494859
2018-09-05,312.33,314.64,305.93,306.81,1470000.0,-0.019745039777628648
2018-09-06,306.15,310.58,303.45,305.19,888120.0,-0.005280140803754829
2018-09-07,303.36,308.51,303.09,305.19,1560000.0,0.0
2018-09-10,307.5,310.52,306.38,310.27,1260000.0,0.01664536845899267
2018-09-11,310.83,314.7,309.54,312.84,1350000.0,0.008283108260547234
2018-09-12,311.46,313.05,304.77,312.5,2650000.0,-0.0010868175425137183
2018-09-13,315.34,324.89,314.8,319.21,1570000.0,0.021471999999999936
2018-09-14,320.0,320.25,316.11,318.13,705380.0,-0.003383352651859184
2018-09-17,318.99,321.44,316.3,319.47,1230000.0,0.004212114544368761
2018-09-18,319.61,330.46,319.17,328.79,1950000.0,0.02917331830844838
2018-09-19,328.59,331.97,328.59,329.79,1810000.0,0.0030414550320874145
2018-09-20,331.85,332.71,329.38,329.99,1050000.0,0.0006064465265773755
2018-09-21,331.16,334.98,329.49,332.59,3810000.0,0.00787902663717066
2018-09-24,330.84,332.43,325.88,327.04,1620000.0,-0.016687212483838865
2018-09-25,326.38,327.87,323.0,323.37,1610000.0,-0.011221868884540132
2018-09-26,324.26,326.98,320.85,321.67,1230000.0,-0.005257135788724998
2018-09-27,321.7,328.78,320.38,325.07,780210.0,0.010569838654521657
2018-09-28,324.09,327.26,321.39,325.88,1040000.0,0.0024917710031686635
2018-10-01,327.66,327.99,319.45,321.59,1510000.0,-0.013164354977292292
2018-10-02,321.0,326.96,319.59,326.89,1280000.0,0.01648061195932704
2018-10-03,328.53,329.14,323.06,325.29,1720000.0,-0.004894612866713444
2018-10-04,324.09,326.32,321.11,324.68,1710000.0,-0.0018752497771219456
2018-10-05,325.94,326.16,313.31,316.04,1590000.0,-0.026610816804237936
2018-10-08,314.78,321.19,314.61,320.24,1230000.0,0.01328945703075557
2018-10-09,320.7,325.89,317.1,322.64,760470.0,0.007494379215588154
2018-10-10,322.55,324.38,309.32,310.13,1420000.0,-0.038773865608727975
2018-10-11,310.24,311.89,298.66,301.92,1960000.0,-0.026472769483764758
2018-10-12,305.34,310.38,303.4,308.74,1660000.0,0.022588765235824093
2018-10-15,309.68,317.51,308.59,313.89,1350000.0,0.016680702208978326
2018-10-16,316.07,322.84,314.27,321.04,1190000.0,0.02277868042944986
2018-10-17,320.96,321.51,315.0,319.83,1120000.0,-0.0037690007475704723
2018-10-18,320.1,320.46,314.04,318.1,1730000.0,-0.005409123596910703
2018-10-19,319.1,324.56,316.47,321.34,1110000.0,0.010185476265325288
2018-10-22,322.77,325.0,318.26,319.61,884990.0,-0.0053837057322461135
2018-10-23,315.67,319.8,311.99,317.89,1070000.0,-0.005381558774756767
2018-10-24,318.12,321.69,305.18,306.05,1330000.0,-0.03724558809651124
2018-10-25,312.23,318.25,305.43,314.81,1820000.0,0.02862277405652658
2018-10-26,297.0,302.55,284.35,295.01,4570000.0,-0.06289507957180529
2018-10-29,299.13,310.38,296.05,300.85,1930000.0,0.019795939120707873
2018-10-30,302.36,316.94,301.85,316.22,1520000.0,0.05108858235000824
2018-10-31,318.36,325.87,317.24,320.37,1970000.0,0.013123774587312509
2018-11-01,319.78,330.45,317.0,324.58,1440000.0,0.013141055654399603
2018-11-02,325.93,329.57,309.52,317.87,1370000.0,-0.020672869554501094
2018-11-05,319.48,325.97,318.34,323.35,787120.0,0.017239752099915018
2018-11-06,325.29,326.98,317.81,320.67,835700.0,-0.008288232565331732
2018-11-07,324.56,329.87,322.57,328.36,886470.0,0.023981039698131923
2018-11-08,326.19,329.91,322.32,324.65,1080000.0,-0.011298574735047029
2018-11-09,322.99,327.68,316.62,321.11,756840.0,-0.010904050515940122
2018-11-12,320.36,326.33,319.76,323.35,866510.0,0.006975802684438426
2018-11-13,323.48,330.97,323.48,324.56,835340.0,0.0037420751507653005
2018-11-14,326.32,329.05,320.19,320.8,948910.0,-0.011584914961794368
2018-11-15,319.27,321.04,309.95,318.48,1180000.0,-0.007231920199501252
2018-11-16,317.28,330.57,317.14,328.54,1230000.0,0.0315875408188897
2018-11-19,329.46,331.17,321.57,323.6,1490000.0,-0.015036220855907945
2018-11-20,319.99,322.13,303.65,305.01,2840000.0,-0.05744746600741668
2018-11-21,305.35,311.42,304.78,305.54,1100000.0,0.0017376479459689786
2018-11-23,302.93,311.7,302.45,309.43,671420.0,0.012731557242914082
2018-11-26,313.54,314.13,308.78,313.23,1240000.0,0.012280645057040296
2018-11-27,312.28,320.17,311.51,317.64,690630.0,0.014079111196245497
2018-11-28,317.77,329.09,316.0,328.68,1240000.0,0.03475632791839822
2018-11-29,325.54,334.76,325.54,330.33,1080000.0,0.005020080321284981
2018-11-30,331.28,333.24,324.95,329.2,1780000.0,-0.0034208216026397897
2018-12-03,331.71,334.31,323.53,326.7,1160000.0,-0.0075941676792223856
2018-12-04,326.96,330.86,318.33,321.84,1390000.0,-0.014876033057851235
2018-12-06,318.58,326.97,313.83,326.78,1310000.0,0.01534924185930886
2018-12-07,323.91,326.94,312.32,315.7,1160000.0,-0.03390660383132382
2018-12-10,316.34,316.91,308.84,315.64,1000000.0,-0.00019005384859038799
2018-12-11,319.57,321.02,310.07,312.54,947380.0,-0.009821315422633314
2018-12-12,317.7,323.68,315.83,316.78,958770.0,0.013566263518269617
2018-12-13,318.64,321.18,308.25,311.48,1060000.0,-0.016730854220594615
2018-12-14,308.55,313.9,307.51,309.42,959300.0,-0.00661358674714263
2018-12-17,310.0,311.96,307.12,309.28,1830000.0,-0.0004524594402431914
2018-12-18,311.87,313.41,302.62,305.93,1910000.0,-0.010831608898085765
2018-12-19,305.31,311.03,296.73,297.6,1940000.0,-0.027228450952832328
2018-12-20,296.38,298.92,289.71,290.45,2490000.0,-0.024025537634408733
2018-12-21,287.98,296.44,282.73,283.93,3590000.0,-0.022447925632638976
2018-12-24,283.69,284.98,273.31,273.52,1010000.0,-0.03666396647060899
2018-12-26,275.34,285.85,272.91,285.7,1360000.0,0.04453056449254178
2018-12-27,281.78,284.75,274.08,284.73,1240000.0,-0.0033951697584878593
2018-12-28,287.7,290.52,274.71,285.08,1040000.0,0.0012292347135882675
2018-12-31,286.73,287.94,280.75,284.97,1080000.0,-0.00038585660165557645
2019-01-02,279.89,289.52,279.11,287.99,1300000.0,0.010597606765624379
2019-01-03,284.62,294.0,284.62,287.5,1180000.0,-0.0017014479669433813
2019-01-04,291.11,305.12,288.62,302.74,2340000.0,0.05300869565217403
2019-01-07,301.13,304.11,299.26,301.47,1310000.0,-0.004195018828037189
2019-01-08,300.4,305.72,300.12,300.71,1050000.0,-0.0025209805287426112
2019-01-09,301.93,301.94,295.5,297.64,1240000.0,-0.010209171627149072
2019-01-10,295.47,297.1,291.01,292.67,1700000.0,-0.016698024459077976
2019-01-11,291.02,295.03,290.83,294.54,906820.0,0.006389448867325065
2019-01-14,292.99,298.2,290.76,291.56,1220000.0,-0.010117471311197224
2019-01-15,291.67,294.12,290.5,294.0,1150000.0,0.008368774866236883
2019-01-16,293.19,295.82,290.94,293.81,1010000.0,-0.0006462585034013868
2019-01-17,292.32,295.6,290.76,294.41,841440.0,0.0020421360743339
2019-01-18,297.24,297.24,289.57,291.4,1620000.0,-0.010223837505519695
2019-01-22,288.66,290.92,283.01,284.97,2400000.0,-0.022065888812628498
2019-01-23,287.36,291.35,279.33,284.53,1590000.0,-0.0015440221777732743
2019-01-24,281.07,288.0,281.07,287.58,1440000.0,0.010719432045829924
2019-01-25,290.0,291.61,286.8,291.41,1320000.0,0.01331803324292391
2019-01-28,289.38,291.73,287.31,290.86,1140000.0,-0.0018873751758691215
2019-01-29,290.7,292.97,287.58,289.78,781940.0,-0.003713126590112248
2019-01-30,289.57,293.1,288.0,289.91,1730000.0,0.00044861619159375365
2019-01-31,320.01,338.31,319.3,331.05,5180000.0,0.14190610879238386
2019-02-01,331.87,343.13,330.92,340.95,2000000.0,0.029904848210239976
2019-02-04,338.65,343.9,336.39,337.0,1220000.0,-0.011585276433494607
2019-02-05,337.71,341.0,332.77,340.7,1500000.0,0.010979228486646786
2019-02-06,340.0,343.79,338.91,343.51,1220000.0,0.008247725271499862
2019-02-07,340.18,344.65,337.72,344.51,1190000.0,0.0029111234025209765
2019-02-08,341.36,344.64,338.87,344.16,809280.0,-0.0010159356767581729
2019-02-11,343.32,344.72,335.71,337.82,1250000.0,-0.01842166434216652
2019-02-12,341.04,342.0,339.11,340.4,977840.0,0.007637203244331259
2019-02-13,340.6,343.32,336.38,338.49,1120000.0,-0.005611045828437078
2019-02-14,336.36,343.27,335.22,341.6,863270.0,0.009187863747821323
2019-02-15,344.69,349.77,341.92,349.06,1130000.0,0.021838407494145118
2019-02-19,347.67,350.78,347.01,348.43,1230000.0,-0.001804847304188395
2019-02-20,349.3,351.39,347.86,349.76,2110000.0,0.003817122521022842
