date,open,high,low,close,volume,return
2017-08-21,135.99,136.5,133.23,135.64,1671304,0.0054855448480355395
2017-08-22,136.48,137.95,135.79,136.15,1931775,0.003759952816278611
2017-08-23,133.9,135.44,133.27,134.75,1720331,-0.010282776349614386
2017-08-24,135.3,135.3,132.57,134.1,1474386,-0.0048237476808905555
2017-08-25,133.85,135.29,132.8207,134.65,1128882,0.004101416853094841
2017-08-28,134.86,135.2899,132.26,133.9,1976028,-0.005569996286669099
2017-08-29,133.45,135.485,132.63,135.25,1136652,0.010082150858849781
2017-08-30,135.31,136.3359,134.52,136.1,1012724,0.0062846580406654695
2017-08-31,137.11,139.94,136.36,138.99,2629673,0.02123438648052911
2017-09-01,141.4,144.81,140.85,143.42,3014094,0.03187279660407216
2017-09-05,142.58,143.92,140.84,142.5,1840122,-0.006414725979640101
2017-09-06,143.81,143.905,142.09,143.38,1817310,0.006175438596491167
2017-09-07,144.0,147.5,143.82,145.75,1860710,0.016529502022597287
2017-09-08,145.53,146.89,144.16,144.43,1081061,-0.00905660377358486
2017-09-11,146.17,146.21,144.21,145.9,1516742,0.010177940871010094
2017-09-12,145.5,146.26,143.91,145.92,992342,0.00013708019191205345
2017-09-13,146.4,146.49,144.56,145.47,933390,-0.003083881578947345
2017-09-14,145.0,145.1302,143.95,144.1,1070365,-0.00941774936413009
2017-09-15,144.11,145.15,142.87,143.22,1534756,-0.006106870229007577
2017-09-18,143.77,145.09,143.42,143.84,900707,0.0043290043290042934
2017-09-19,144.18,147.38,144.0,147.01,1968881,0.022038375973303603
2017-09-20,147.35,147.9,144.09,145.69,1223610,-0.00897898102169914
2017-09-21,145.14,145.8,142.7,145.4,1361755,-0.001990527833070188
2017-09-22,144.91,146.085,144.595,144.91,1022774,-0.0033700137551582188
2017-09-25,143.46,143.96,140.2,141.13,2193465,-0.026085156303912727
2017-09-26,142.38,145.0,141.79,144.62,1085675,0.02472897328704038
2017-09-27,145.0,147.02,144.58100000000002,145.28,1348535,0.0045636841377403314
2017-09-28,145.4,146.13,144.167,144.38,1133087,-0.006194933920704915
2017-09-29,147.11,150.15,146.47,148.92,3214995,0.031444798448538425
2017-10-02,147.11,148.87,145.4,147.07,3005981,-0.012422777330110102
2017-10-03,147.67,148.23,146.36,147.09,1708954,0.00013598966478545194
2017-10-04,146.64,147.58,145.95,146.97,1524957,-0.0008158270446665394
2017-10-05,147.54,150.4,146.81,146.96,1719145,-6.804109682245763e-05
2017-10-06,144.68,145.829,142.32,143.94,3339545,-0.020549809471965275
2017-10-09,142.4,144.21,139.2,143.37,2587500,-0.0039599833263859185
2017-10-10,144.28,145.28,141.95,142.54,1504470,-0.005789216712003942
2017-10-11,142.03,144.19,142.01,143.27,870212,0.005121369440157286
2017-10-12,143.56,145.9,140.11,140.76,2441881,-0.017519369023522136
2017-10-13,141.29,143.21,140.23,142.33,1450292,0.01115373685706178
2017-10-16,143.93,148.14,143.7904,146.81,2831589,0.03147614698236478
2017-10-17,146.56,147.32,145.8,146.4,1005854,-0.002792725291192677
2017-10-18,146.12,146.8278,144.51,145.33,1173010,-0.00730874316939889
2017-10-19,144.0,145.63,143.39,145.53,785181,0.001376178352714419
2017-10-20,146.8,146.82,144.22,144.44,1063148,-0.007489864632721832
2017-10-23,144.4,146.73,144.4,144.76,1213355,0.002215452783162597
2017-10-24,145.01,145.65,144.28,144.91,735425,0.0010361978447084308
2017-10-25,144.6,146.549,143.0,143.51,1705435,-0.009661169001449199
2017-10-26,145.53,146.1,142.733,145.34,2748050,0.01275172461849361
2017-10-27,142.66,146.0,141.05,143.15,3038145,-0.015068116141461418
2017-10-30,142.55,142.76,140.375,141.21,1636843,-0.013552217953195944
2017-10-31,143.88,149.65,143.88,147.49,3938054,0.04447277105020886
2017-11-01,152.38,153.56,149.87,151.55,3463860,0.027527289985761705
2017-11-02,151.55,152.13,149.885,150.05,1357250,-0.00989772352358953
2017-11-03,149.5,151.02,149.1,150.09,1214452,0.0002665778073975833
2017-11-06,150.05,154.28,149.55,151.39,1772805,0.008661469784795761
2017-11-07,152.85,153.42,150.7398,152.19,1286481,0.0052843648853955205
2017-11-08,152.25,153.0,151.09,152.79,2153362,0.0039424403705894395
2017-11-09,151.95,154.0922,151.24,153.59,1455337,0.005235944760782818
2017-11-10,153.19,154.6699,153.01,154.03,903886,0.0028647698417865186
2017-11-13,153.75,156.4,153.52,155.24,1282934,0.007855612543011148
2017-11-14,154.54,155.27,152.28,153.6,1101197,-0.010564287554754026
2017-11-15,152.5,152.5,150.01,151.62,1191080,-0.012890624999999933
2017-11-16,152.0,154.3,151.81,153.2,1269890,0.010420788814140547
2017-11-17,152.9,153.69,151.98,152.28,849583,-0.006005221932114835
2017-11-20,153.75,157.81,153.58700000000002,156.96,1771410,0.030732860520094718
2017-11-21,156.96,158.73,156.69,158.57,916919,0.010257390417940826
2017-11-22,158.53,159.55,157.72,158.69,962293,0.0007567635744465395
2017-11-24,158.58,159.99,158.4,159.42,436994,0.004600163841451899
2017-11-27,158.63,160.0,158.125,158.49,945015,-0.0058336469702671145
2017-11-28,158.62,159.7,157.03,157.5,1413390,-0.00624645088018172
2017-11-29,158.02,158.25,153.67,156.07,1630019,-0.009079365079365131
2017-11-30,155.68,158.8199,153.01,158.08,1474526,0.012878836419555562
2017-12-01,159.35,160.8,154.7416,159.01,1803112,0.00588309716599178
2017-12-04,159.965,160.35,155.44,158.07,1427121,-0.005911577888183084
2017-12-05,158.83,160.97,157.77,159.45,1473897,0.00873030935661423
2017-12-06,157.6,160.19,157.0,157.85,1066482,-0.010034493571652536
2017-12-07,158.02,159.255,156.15,158.92,1155720,0.006778587266392133
2017-12-08,160.0,160.43,158.91,159.54,1066896,0.003901334004530632
2017-12-11,163.29,165.23,162.75,164.26,2596698,0.02958505703898706
2017-12-12,162.44,164.46,162.19,162.31,1610864,-0.011871423353220445
2017-12-13,163.8,166.7,163.3425,164.85,1355644,0.01564906660094878
2017-12-14,165.75,166.79,164.57,165.0,1161220,0.0009099181073703999
2017-12-15,166.39,166.39,164.35,166.03,1496296,0.0062424242424241605
2017-12-18,166.0,166.83,164.1,165.13,1450398,-0.005420707101126299
2017-12-19,165.95,166.64,165.29,166.14,1005007,0.0061163931447949516
2017-12-20,166.0,169.25,164.69,168.95,1480119,0.01691344649091131
2017-12-21,169.8,170.0,168.25,168.51,1104603,-0.0026043208049718602
2017-12-22,167.77,168.71,167.02,167.75,748615,-0.004510118093881577
2017-12-26,167.99,168.7,166.74,168.62,661067,0.005186289120715282
2017-12-27,167.78,170.3,166.26,170.21,951559,0.009429486419167299
2017-12-28,170.56,171.06,168.3,168.48,1073066,-0.010163915163621473
2017-12-29,168.46,168.87,166.68,168.59,1336295,0.0006528964862297926
2018-01-02,165.11,166.34,163.72,164.3,2581234,-0.025446349131027834
2018-01-03,165.04,165.39,160.56,162.52,3530850,-0.010833840535605654
2018-01-04,163.19,163.48,161.53,163.4,2708830,0.005414718188530676
2018-01-05,164.47,166.25,163.12,164.49,2186633,0.006670746634027003
2018-01-08,164.12,164.15,161.5,162.3,1803804,-0.013313879263177064
2018-01-09,162.9,163.77,162.09,163.4,2453611,0.0067775723967959944
2018-01-10,162.16,162.43,160.38,162.0,2296933,-0.008567931456548328
2018-01-11,162.0,163.3919,160.97,162.5,2420690,0.0030864197530864335
2018-01-12,162.83,165.85,161.12,165.54,2680185,0.018707692307692314
2018-01-16,170.6,172.63,167.4413,168.73,3264359,0.01927026700495338
2018-01-17,171.56,174.81,170.91,173.59,2367291,0.0288034137379245
2018-01-18,173.36,176.07,171.67,175.48,1847374,0.010887723947231809
2018-01-19,176.75,179.86,176.48,179.64,1840753,0.023706405288351995
2018-01-22,187.59,195.84,185.02,195.23,6777532,0.08678468047205534
2018-01-23,196.94,201.69,194.5901,194.95,4261754,-0.0014342058085334841
2018-01-24,196.88,201.97,194.2,200.58,3248360,0.028879199794819232
2018-01-25,200.75,203.63,198.16,200.6,3491113,9.971083856807894e-05
2018-01-26,201.99,201.99,178.04,180.29,22145560,-0.10124626121635094
2018-01-29,171.03,171.84,162.34,163.48,25903548,-0.09323867103000727
2018-01-30,160.89,172.3,160.721,171.39,16494619,0.04838512356251523
2018-01-31,173.27,176.98,162.6,165.59,11253126,-0.03384094754653122
2018-02-01,166.01,171.78,164.03,170.49,6416095,0.029591158886406177
2018-02-02,167.95,173.0,166.0,166.56,5398823,-0.023051205349287396
2018-02-05,165.62,170.78,165.3,165.48,4916767,-0.006484149855907839
2018-02-06,163.5,167.6576,162.24,163.22,3672737,-0.013657239545564415
2018-02-07,175.56,180.1,172.95,177.32,15719925,0.08638647224604834
2018-02-07,175.56,180.1,172.95,177.32,15720000.0,0.08638647224604834
2018-02-08,178.2,179.2,169.15,169.28,5310000.0,-0.04534175501917437
2018-02-09,168.65,168.74,160.89,166.22,5510000.0,-0.01807655954631382
2018-02-12,167.62,167.76,162.0,162.92,3430000.0,-0.01985320659367107
2018-02-13,163.0,165.55,162.49,164.66,2120000.0,0.010680088386938458
2018-02-14,163.51,165.38,162.55,164.16,2120000.0,-0.0030365601846228385
2018-02-15,164.58,166.29,161.8,164.01,2640000.0,-0.0009137426900585055
2018-02-16,164.11,167.38,162.51,164.28,3450000.0,0.001646241082860822
2018-02-20,163.88,166.92,163.28,164.92,1920000.0,0.0038957876795713275
2018-02-21,164.69,169.0,164.54,166.36,1960000.0,0.008731506184816995
2018-02-22,166.39,167.67,162.07,164.19,2530000.0,-0.01304400096176972
2018-02-23,165.0,167.4,164.11,167.13,1900000.0,0.017906084414397894
2018-02-26,168.07,169.72,167.21,169.0,1780000.0,0.011188894872255162
2018-02-27,169.42,169.65,166.51,168.75,2020000.0,-0.0014792899408283544
2018-02-28,168.74,169.95,166.83,167.5,2580000.0,-0.007407407407407418
2018-03-01,168.25,168.46,163.26,163.42,2560000.0,-0.024358208955224003
2018-03-02,161.78,163.5,156.54,163.06,4150000.0000000005,-0.0022029127401785864
2018-03-05,161.33,166.72,158.66,165.06,2800000.0,0.012265423770391193
2018-03-06,166.63,167.3,164.01,166.78,1260000.0,0.010420453168544785
2018-03-07,165.12,169.23,164.62,168.41,1550000.0,0.009773354119198885
2018-03-08,173.24,180.52,171.6,179.11,6350000.0,0.06353541951190556
2018-03-09,189.22,192.75,184.41,188.89,9410000.0,0.054603316397744184
2018-03-12,189.21,192.32,188.18,191.79,4960000.0,0.015352850865583134
2018-03-13,191.69,191.75,184.71,185.41,3770000.0,-0.03326555086292293
2018-03-14,185.92,187.29,183.67,185.22,2010000.0,-0.0010247559462811529
2018-03-15,185.0,187.64,184.7,186.21,1540000.0,0.005344995140913467
2018-03-16,186.78,187.12,183.86,184.76,2030000.0,-0.007786907255249553
2018-03-19,183.7,183.7,180.31,181.62,1470000.0,-0.01699502056722224
2018-03-20,181.62,185.8,181.02,184.19,1740000.0,0.01415042396211863
2018-03-21,183.04,183.04,178.59,178.92,5680000.0,-0.02861175959606932
2018-03-22,176.68,179.24,174.06,175.54,3740000.0,-0.01889112452492736
2018-03-23,182.28,183.91,174.42,175.88,5920000.0,0.0019368804830808273
2018-03-26,177.89,179.3,173.84,177.0,2510000.0,0.006367978166932131
2018-03-27,179.15,183.2,176.6,177.73,2950000.0,0.004124293785310762
2018-03-28,176.94,177.43,173.06,176.04,2260000.0,-0.009508805491475814
2018-03-29,177.57,182.9,177.13,182.36,3300000.0,0.035900931606453135
2018-04-02,184.78,186.29,178.95,181.0,2560000.0,-0.007457775828032531
2018-04-03,183.05,183.5,177.36,180.3,2020000.0,-0.003867403314917084
2018-04-04,177.09,179.97,175.76,179.58,2020000.0,-0.00399334442595678
2018-04-05,180.34,183.16,178.8,181.24,1620000.0,0.009243791068047624
2018-04-06,183.05,184.65,176.81,178.49,2810000.0,-0.01517325093798283
2018-04-09,179.0,182.07,177.03,180.38,1900000.0,0.010588828505798675
2018-04-10,183.0,184.14,181.52,183.28,1980000.0,0.016077170418006492
2018-04-11,182.17,183.49,179.63,179.83,1180000.0,-0.018823657791357418
2018-04-12,180.85,188.0,180.21,186.64,3140000.0,0.0378690985931156
2018-04-13,187.42,187.84,182.65,183.81,1480000.0,-0.015162880411487278
2018-04-16,184.49,188.76,182.38,188.7,1890000.0,0.02660355802187042
2018-04-17,190.04,191.79,188.7,190.65,2070000.0,0.010333863275039823
2018-04-18,191.45,194.3,190.78,192.91,1850000.0,0.011854183057959489
2018-04-19,193.63,194.19,190.34,191.65,1850000.0,-0.006531543206676593
2018-04-20,191.15,193.11,190.18,192.51,1900000.0,0.004487346725802199
2018-04-23,193.01,194.06,189.57,193.24,1780000.0,0.00379201080463365
2018-04-24,193.74,194.66,186.89,190.0,3980000.0,-0.016766714965845586
2018-04-25,185.17,186.47,179.22,182.89,4410000.0,-0.03742105263157902
2018-04-26,183.23,184.7,180.05,184.26,2340000.0,0.007490841489419919
2018-04-27,185.31,187.63,183.47,185.11,2060000.0,0.004613046781721586
2018-04-30,185.98,188.32,185.16,186.19,2300000.0,0.005834368753713903
2018-05-01,188.43,192.45,188.02,191.85,2860000.0,0.030399054729040254
2018-05-02,191.23,193.43,189.32,191.03,1820000.0,-0.0042741725306228995
2018-05-03,190.79,192.3,188.23,191.62,1780000.0,0.0030885201277286445
2018-05-04,190.54,195.32,190.36,192.41,2310000.0,0.0041227429287129524
2018-05-07,192.84,193.47,190.12,191.91,1940000.0,-0.0025986175354710817
2018-05-08,191.59,193.19,190.95,191.75,1260000.0,-0.0008337241415246055
2018-05-09,191.48,199.26,190.5,199.21,3150000.0,0.03890482398956974
2018-05-10,199.75,202.48,196.81,201.51,2750000.0,0.011545605140304005
2018-05-11,201.01,201.49,195.26,195.65,1900000.0,-0.029080442657932526
2018-05-14,195.44,196.47,190.94,191.63,2620000.0,-0.020546894965499662
2018-05-15,191.61,192.27,188.38,190.92,1880000.0,-0.003705056619527247
2018-05-16,190.16,193.58,189.45,192.51,1670000.0,0.008328095537397884
2018-05-17,192.75,194.36,189.24,189.98,1720000.0,-0.01314217443249699
2018-05-18,189.77,192.05,187.97,189.03,1320000.0,-0.005000526371196856
2018-05-21,192.29,196.39,191.81,194.18,2490000.0,0.027244352748241107
2018-05-22,194.24,195.0,192.18,193.88,1200000.0,-0.00154495828612633
2018-05-23,192.69,194.74,191.95,194.61,1250000.0,0.0037652155972767165
2018-05-24,194.68,195.14,193.46,193.65,814870.0,-0.004932942808694385
2018-05-25,193.52,195.25,192.7,194.21,1170000.0,0.00289181513038983
2018-05-29,192.29,194.45,191.07,193.39,1050000.0,-0.004222233664589958
2018-05-30,194.05,196.3,193.52,195.67,1300000.0,0.011789647861833563
2018-05-31,195.92,197.68,193.11,196.01,2240000.0,0.0017376194613378804
2018-06-01,193.0,194.07,187.42,192.5,3730000.0,-0.017907249630120914
2018-06-04,191.81,192.48,181.16,182.83,5780000.0,-0.050233766233766186
2018-06-05,182.49,184.43,174.93,176.88,7190000.0,-0.03254389323415208
2018-06-06,178.11,180.21,174.61,179.51,5010000.0,0.014868837630031662
2018-06-07,179.21,179.75,175.74,176.25,2690000.0,-0.01816054815887691
2018-06-08,176.64,179.89,176.25,178.12,2430000.0,0.010609929078014169
2018-06-11,179.44,183.37,179.06,180.82,3910000.0,0.015158320233550349
2018-06-12,182.1,183.15,179.2,179.39,2900000.0,-0.00790841721048563
2018-06-13,179.68,179.88,176.05,176.42,3370000.0,-0.016556106806399407
2018-06-14,176.9,177.38,175.01,176.25,2440000.0,-0.0009636095680760626
2018-06-15,174.2,174.82,172.27,173.31,3250000.0,-0.01668085106382977
2018-06-18,172.21,176.03,172.14,175.09,2410000.0,0.010270613351797353
2018-06-19,172.8,175.37,171.82,172.42,2800000.0,-0.015249300359815088
2018-06-20,174.21,176.73,173.88,174.44,2130000.0,0.011715578239183344
2018-06-21,173.81,174.5,171.28,172.0,1900000.0,-0.013987617518917639
2018-06-22,172.56,172.99,169.77,170.14,3020000.0,-0.010813953488372219
2018-06-25,168.5,170.72,165.52,166.54,2730000.0,-0.021159045491947803
2018-06-26,166.63,168.33,165.45,167.2,1890000.0,0.003963011889035695
2018-06-27,166.7,169.29,163.81,163.91,2070000.0,-0.019677033492822904
2018-06-28,163.19,165.01,162.02,164.01,1400000.0,0.0006100909035446911
2018-06-29,164.68,168.36,164.23,167.34,3260000.0,0.020303640021950065
2018-07-02,159.27,159.99,151.84,154.14,6760000.0,-0.07888131946934396
2018-07-03,154.61,155.45,152.01,152.17,2230000.0,-0.01278058907486701
2018-07-05,152.29,154.91,151.02,154.84,2630000.0,0.017546165472826614
2018-07-06,155.09,157.08,154.19,156.86,2050000.0,0.013045724618961474
2018-07-09,160.42,162.22,159.77,160.13,4570000.0,0.020846614815759112
2018-07-10,162.2,166.23,161.63,165.38,4050000.0,0.03278586148754137
2018-07-11,162.51,162.79,160.96,161.19,2950000.0,-0.025335590760672377
2018-07-12,162.59,164.79,161.8,164.53,1790000.0,0.02072088839258024
2018-07-13,164.16,165.84,162.65,165.24,1450000.0,0.004315322433598778
2018-07-16,165.5,166.77,164.48,166.03,1370000.0,0.004780924715565238
2018-07-17,164.65,165.52,162.14,164.96,1610000.0,-0.006444618442450145
2018-07-18,165.04,165.28,162.88,164.95,1700000.0,-6.062075654711396e-05
2018-07-19,164.0,165.0,163.27,163.57,1260000.0,-0.008366171567141478
2018-07-20,163.56,164.7,163.11,163.92,1350000.0,0.002139756679097493
2018-07-23,163.55,164.64,162.07,163.74,1660000.0,-0.0010980966325034869
2018-07-24,165.0,167.21,163.08,163.56,2890000.0,-0.0010993037742763612
2018-07-25,163.77,165.96,163.28,165.8,1790000.0,0.01369528001956466
2018-07-26,164.25,165.56,161.59,165.26,2220000.0,-0.003256936067551397
2018-07-27,165.04,167.29,161.78,163.39,1510000.0,-0.0113155028440034
2018-07-30,163.03,163.84,161.53,161.82,1840000.0,-0.009608911194075476
2018-07-31,162.03,167.59,162.03,166.78,1960000.0,0.03065134099616862
2018-08-01,166.52,166.99,158.6,159.99,4670000.0,-0.040712315625374695
2018-08-02,153.47,155.0,147.18,149.54,7320000.0,-0.06531658228639303
2018-08-03,149.0,150.38,146.26,149.19,3540000.0,-0.002340510900093573
2018-08-06,149.18,153.36,148.87,152.95,2120000.0,0.02520276157919432
2018-08-07,152.55,154.39,151.51,153.29,1590000.0,0.0022229486760378947
2018-08-08,153.28,156.75,152.36,153.89,2230000.0,0.003914149650988241
2018-08-09,154.19,154.91,151.96,152.32,1920000.0,-0.010202092403664875
2018-08-10,150.98,150.98,147.66,148.52,3950000.0,-0.02494747899159655
2018-08-13,147.99,149.81,147.38,148.0,2080000.0,-0.003501211957985473
2018-08-14,146.34,146.93,143.43,143.87,4040000.0,-0.027905405405405426
2018-08-15,142.25,142.44,138.1,138.17,3870000.0,-0.03961910057690987
2018-08-16,139.65,141.44,139.07,139.6,2550000.0,0.010349569371064682
2018-08-17,139.41,142.96,139.38,142.33,1800000.0,0.01955587392550151
2018-08-20,144.98,146.25,143.48,145.78,2470000.0,0.024239443546687278
2018-08-21,146.32,146.85,144.77,145.33,1820000.0,-0.0030868431883659397
2018-08-22,145.25,145.66,144.17,145.05,1140000.0,-0.0019266496938002975
2018-08-23,145.0,148.47,144.8,145.14,2260000.0,0.0006204756980350279
2018-08-24,145.37,146.0,145.0,145.9,1440000.0,0.005236323549676403
2018-08-27,147.36,151.93,147.36,148.73,2750000.0,0.019396847155585872
2018-08-28,148.82,149.6,147.06,147.96,1190000.0,-0.005177166677872491
2018-08-29,148.09,149.32,146.58,148.76,1840000.0,0.005406866720735204
2018-08-30,148.89,149.24,147.53,148.53,1720000.0,-0.0015461145469211068
2018-08-31,148.12,150.58,146.01,148.34,2960000.0,-0.0012792028546421141
2018-09-04,147.72,148.11,142.28,143.03,2750000.0,-0.03579614399352837
2018-09-05,142.13,142.24,139.88,140.37,2160000.0,-0.018597497028595367
2018-09-06,139.75,139.79,127.33,127.85,6220000.0,-0.08919284747453171
2018-09-07,127.11,130.5,126.96,128.38,3230000.0,0.0041454829878764254
2018-09-10,129.67,134.56,129.29,134.2,4580000.0,0.04533416420003111
2018-09-11,131.75,133.99,129.82,133.49,4110000.0000000005,-0.005290611028315739
2018-09-12,131.54,135.47,131.4,134.94,3100000.0,0.010862236871675757
2018-09-13,136.08,138.1,133.2,135.18,2050000.0,0.0017785682525568447
2018-09-14,137.88,139.0,134.73,135.28,2260000.0,0.000739754401538617
2018-09-17,134.99,135.58,132.19,132.45,1460000.0,-0.020919574216440084
2018-09-18,133.08,133.55,131.0,132.97,1420000.0,0.003926009815024667
2018-09-19,133.89,137.45,133.4,135.73,1960000.0,0.020756561630442816
2018-09-20,136.62,138.77,136.4,137.31,2610000.0,0.01164075738598691
2018-09-21,138.5,138.95,136.49,136.73,5340000.0,-0.004224018643944505
2018-09-24,135.04,136.0,132.41,132.98,2490000.0,-0.02742631463468148
2018-09-25,133.18,134.56,132.34,133.94,1650000.0,0.007219130696345388
2018-09-26,133.0,134.08,131.42,131.67,2970000.0,-0.016947887113633042
2018-09-27,131.06,131.18,128.66,128.94,2580000.0,-0.020733652312599604
2018-09-28,128.81,129.47,126.78,127.06,2660000.0,-0.014580425003877684
2018-10-01,126.9,127.39,123.03,125.29,3490000.0,-0.013930426570124332
2018-10-02,125.48,126.69,123.35,123.81,2040000.0,-0.011812594780110208
2018-10-03,125.05,129.33,124.72,127.14,2410000.0,0.026896050399806137
2018-10-04,127.45,127.81,122.38,123.44,2150000.0,-0.029101777568035225
2018-10-05,124.0,125.23,118.07,120.63,3370000.0,-0.022764095917044758
2018-10-08,118.41,119.3,114.46,116.27,3580000.0,-0.03614357954074443
2018-10-09,115.88,119.58,115.59,118.96,2640000.0,0.023135804592758324
2018-10-10,119.15,121.1,114.95,115.11,2440000.0,-0.03236381977135172
2018-10-11,114.34,118.95,114.1,116.22,3320000.0,0.009642950221527169
2018-10-12,119.42,120.5,115.05,116.58,2370000.0,0.0030975735673721694
2018-10-15,115.79,116.33,113.31,114.67,2120000.0,-0.016383599245153535
2018-10-16,116.33,118.36,114.77,117.83,1720000.0,0.02755733844946362
2018-10-17,118.5,120.62,115.8,118.29,1950000.0,0.003903929389798888
2018-10-18,118.05,118.28,113.5,113.87,1660000.0,-0.03736579592526845
2018-10-19,114.29,116.05,109.9,110.2,2780000.0,-0.03222973566347587
2018-10-22,111.42,112.0,107.96,108.7,2300000.0,-0.01361161524500909
2018-10-23,104.85,104.9,100.24,102.69,4340000.0,-0.05528978840846366
2018-10-24,103.98,104.16,98.96,99.42,3370000.0,-0.031843412211510325
2018-10-25,100.11,103.78,99.12,103.22,2730000.0,0.038221685777509506
2018-10-26,100.63,103.04,97.24,100.51,2900000.0,-0.02625460182135242
2018-10-29,102.0,102.28,92.5,94.18,3160000.0,-0.06297880807879808
2018-10-30,93.74,97.98,92.77,97.6,3330000.0,0.03631344234444667
2018-10-31,99.4,102.39,98.86,100.6,3320000.0,0.03073770491803285
2018-11-01,101.41,114.24,101.11,112.63,6070000.0,0.11958250497017886
2018-11-02,112.93,114.2,108.84,111.69,3880000.0,-0.008345911391281158
2018-11-05,111.25,112.32,107.49,109.3,2210000.0,-0.021398513743396963
2018-11-06,109.43,111.29,107.67,109.69,1520000.0,0.0035681610247026985
2018-11-07,111.75,114.32,109.97,113.99,5260000.0,0.03920138572340237
2018-11-08,98.25,102.53,97.25,99.02,13480000.0,-0.13132730941310644
2018-11-09,98.51,101.37,96.0,98.32,5230000.0,-0.007069278933548806
2018-11-12,97.79,101.72,97.7,99.5,3010000.0,0.012001627339300214
2018-11-13,100.21,104.1,100.14,101.99,3090000.0,0.025025125628140632
2018-11-14,103.09,105.74,102.08,103.24,2460000.0,0.012256103539562746
2018-11-15,104.82,107.51,102.46,106.4,2970000.0,0.030608291359938145
2018-11-16,105.97,108.08,105.02,107.76,2620000.0,0.012781954887218117
2018-11-19,108.05,109.25,103.22,104.22,2220000.0,-0.032850779510022354
2018-11-20,100.39,101.84,99.41,100.95,3960000.0,-0.031375935521013254
2018-11-21,102.58,107.77,102.55,105.73,2000000.0,0.047350173353145175
2018-11-23,104.73,106.0,103.15,104.33,714090.0,-0.013241274945616222
2018-11-26,108.21,112.2,107.93,111.52,2740000.0,0.06891593980638366
2018-11-27,110.18,113.05,108.16,112.83,2980000.0,0.011746771879483475
2018-11-28,114.27,114.83,109.4,112.8,3480000.0,-0.00026588673225202974
2018-11-29,111.25,111.33,106.46,108.12,3470000.0,-0.04148936170212758
2018-11-30,107.5,109.69,106.62,109.4,3030000.0,0.011838697743248305
2018-12-03,117.97,122.0,117.62,119.79,5980000.0,0.09497257769652645
2018-12-04,118.46,118.75,110.15,110.36,4550000.0,-0.07872109525002091
2018-12-06,107.53,112.59,104.17,112.41,3640000.0,0.018575570859006962
2018-12-07,110.91,113.91,104.06,104.99,3360000.0,-0.06600836224535189
2018-12-10,105.96,109.88,104.24,106.24,2930000.0,0.011905895799599886
2018-12-11,109.87,110.58,104.66,105.54,2360000.0,-0.006588855421686635
2018-12-12,107.5,111.15,107.5,109.4,2490000.0,0.03657381087739253
2018-12-13,110.29,111.28,106.93,108.11,2780000.0,-0.011791590493601567
2018-12-14,105.81,109.17,105.7,106.7,2030000.0,-0.013042271760244195
2018-12-17,106.71,109.48,103.3,104.48,2960000.0,-0.0208059981255857
2018-12-18,105.12,107.02,101.29,103.09,3250000.0,-0.013303981623277172
2018-12-19,103.06,105.39,97.0,98.39,3340000.0,-0.04559123096323603
2018-12-20,97.89,100.75,96.14,97.8,2880000.0,-0.0059965443642646665
2018-12-21,97.55,100.03,92.86,93.41,4350000.0,-0.04488752556237219
2018-12-24,92.4,94.04,90.06,92.01,2230000.0,-0.014987688684294898
2018-12-26,92.67,99.39,91.24,99.23,3510000.0,0.07846973155091841
2018-12-27,96.54,98.16,92.32,98.12,4230000.0,-0.011186133225838946
2018-12-28,98.56,100.39,96.28,97.24,2320000.0,-0.008968609865470989
2018-12-31,97.99,100.5,96.58,98.91,2610000.0,0.017174002468120175
2019-01-02,96.2,106.31,95.61,104.4,4170000.0,0.05550500454959062
2019-01-03,102.8,105.44,102.14,103.39,2890000.0,-0.009674329501915713
2019-01-04,105.82,108.5,104.48,107.56,3010000.0,0.04033272076603156
2019-01-07,107.1,110.54,105.8,109.47,3140000.0,0.017757530680550415
2019-01-08,111.26,113.34,108.54,112.9,2260000.0,0.03133278523796479
2019-01-09,113.95,115.99,113.42,114.37,2190000.0,0.013020372010628778
2019-01-10,113.42,114.49,110.68,111.4,2470000.0,-0.025968348343096914
2019-01-11,110.64,113.79,109.58,113.55,1810000.0,0.019299820466786244
2019-01-14,110.28,110.39,107.33,108.1,3690000.0,-0.04799647732276535
2019-01-15,108.85,110.25,106.91,107.77,2520000.0,-0.0030527289546715686
2019-01-16,108.33,114.15,108.25,111.5,2320000.0,0.03461074510531681
2019-01-17,110.8,115.17,110.52,114.27,2550000.0,0.02484304932735415
2019-01-18,115.66,116.72,113.72,115.18,2710000.0,0.007963594994311762
2019-01-22,113.54,114.5,109.05,111.96,2010000.0,-0.027956242403195164
2019-01-23,112.45,113.81,111.09,113.05,1810000.0,0.009735619864237322
2019-01-24,112.64,116.14,112.07,114.41,1790000.0,0.012030075187969835
2019-01-25,115.74,118.99,115.29,118.53,2040000.0,0.036010838213442975
2019-01-28,116.96,118.98,115.0,118.17,2270000.0,-0.0030372057706909983
2019-01-29,117.5,118.22,116.08,116.68,1690000.0,-0.012608953203012585
2019-01-30,118.02,121.47,117.35,120.48,3580000.0,0.03256770654782315
2019-01-31,124.04,127.18,121.01,123.01,3720000.0,0.020999335989375867
2019-02-01,122.92,127.51,122.86,126.07,2990000.0,0.024876026339321955
2019-02-04,125.93,126.73,123.77,124.39,1210000.0,-0.013325930038867284
