date,open,high,low,close,volume,return
2017-08-23,144.8,145.27,143.94,144.24,1024521,-0.007363567545248029
2017-08-24,140.59,142.35,140.59,141.89,1242597,-0.01629229062673343
2017-08-25,142.8,144.15,142.65,143.63,1312740,0.012263020649799117
2017-08-28,143.29,143.29,140.59,141.78,1541145,-0.012880317482420023
2017-08-29,140.59,142.35,140.59,141.89,1242597,0.0007758499083085901
2017-08-30,142.53,142.53,141.12,141.16,1223837,-0.005144830502501918
2017-08-31,141.6,141.74,140.54,141.42,1858489,0.0018418815528478127
2017-09-01,141.47,142.28,140.31,140.49,1397324,-0.006576156130674415
2017-09-05,139.3,139.99,136.54,136.85,2436722,-0.025909317389138153
2017-09-06,137.1,139.15,136.28,137.71,2861606,0.006284252831567416
2017-09-07,137.45,137.66,133.82,134.88,2786252,-0.020550432067388047
2017-09-08,134.43,142.75,134.04,140.85,4374312,0.04426156583629903
2017-09-11,142.71,146.84,142.71,145.88,4895214,0.03571175008874694
2017-09-12,145.89,147.02,145.24,147.01,2330213,0.007746092678914129
2017-09-13,146.42,146.84,144.2,144.55,1809292,-0.016733555540439315
2017-09-14,144.59,144.59,141.6,142.79,1711993,-0.012175717744725145
2017-09-15,142.79,143.66,142.46,143.51,2307678,0.005042369913859535
2017-09-18,143.72,144.06,142.665,143.57,974927,0.0004180893317538015
2017-09-19,143.52,144.57,142.9,143.47,1590289,-0.0006965243435257396
2017-09-20,143.9,144.3,142.7,143.88,1080696,0.0028577402941381003
2017-09-21,143.81,144.67,142.94,142.95,944906,-0.006463719766472087
2017-09-22,142.75,143.09,141.64,142.59,1009627,-0.002518363064008322
2017-09-25,142.59,143.39,141.82,143.21,1119155,0.004348131004979328
2017-09-26,142.86,142.86,140.87,141.61,1635078,-0.011172404161720495
2017-09-27,142.54,142.54,141.6,141.91,1414821,0.002118494456605946
2017-09-28,141.48,142.67,141.42,142.19,1796660,0.001973081530547649
2017-09-29,141.73,142.7095,141.64,142.55,1413249,0.0025318236162881202
2017-10-02,142.55,145.56,142.375,145.49,2225569,0.020624342336022394
2017-10-03,145.39,145.39,143.885,144.7,1536714,-0.005429926455426615
2017-10-04,144.4,145.08,144.29,144.75,924602,0.00034554250172780243
2017-10-05,144.84,146.29,144.32,145.71,1362680,0.006632124352331736
2017-10-06,145.99,146.62,145.03,146.15,1139962,0.0030196966577449302
2017-10-09,146.09,146.59,145.0,146.05,976682,-0.0006842285323297448
2017-10-10,146.04,147.33,145.67,147.28,724189,0.008421773365285823
2017-10-11,146.94,147.47,146.445,147.37,871356,0.0006110809342749768
2017-10-12,147.62,148.04,146.22,146.58,1117982,-0.005360656850105117
2017-10-13,146.6,149.19,145.96,148.84,1855687,0.015418201664620046
2017-10-16,148.66,150.73,148.54,150.32,1503052,0.009943563558183266
2017-10-17,150.06,150.45,149.06,150.08,1250676,-0.0015965939329429801
2017-10-18,149.72,151.18,148.91,151.11,941377,0.006863006396588434
2017-10-19,150.95,154.05,150.12,153.98,1561837,0.01899278671166682
2017-10-20,155.08,155.29,153.27,154.0,1737950,0.00012988699831151251
2017-10-23,154.18,155.24,153.32,155.19,854821,0.007727272727272805
2017-10-24,155.6,156.0,154.39,154.4,1512990,-0.0050905341839035945
2017-10-25,154.54,155.27,153.39,154.2,1536007,-0.0012953367875648825
2017-10-26,154.87,155.39,154.04,154.75,1218626,0.003566796368352776
2017-10-27,154.25,154.25,151.4998,152.75,2419552,-0.012924071082390909
2017-10-30,152.65,154.31,151.38,152.89,1338058,0.0009165302782323526
2017-10-31,152.67,153.45,150.77,150.82,2128614,-0.013539145791091611
2017-11-01,150.53,152.25,150.51,151.31,1511371,0.003248905980639316
2017-11-02,151.6,152.12,147.78,149.26,2708702,-0.0135483444583967
2017-11-03,148.65,149.68,147.76,148.27,1822331,-0.006632721425700039
2017-11-06,147.75,149.41,147.27,149.2,1472269,0.006272340999527781
2017-11-07,149.82,150.81,149.13,149.8,1345219,0.004021447721179738
2017-11-08,151.66,151.66,149.62,150.1,1466340,0.0020026702269690944
2017-11-09,149.73,151.72,149.25,151.64,1206725,0.01025982678214521
2017-11-10,151.15,151.89,150.05,151.35,1016006,-0.001912424162490045
2017-11-13,151.14,151.83,150.02,151.34,1065364,-6.607201850006295e-05
2017-11-14,150.68,151.04,149.41,150.69,1216348,-0.004294964979516314
2017-11-15,150.25,151.75,149.025,151.16,1597537,0.0031189859977436285
2017-11-16,151.48,151.48,148.8,148.86,1244819,-0.015215665519978772
2017-11-17,148.19,149.16,147.98,148.63,966673,-0.0015450759102513256
2017-11-20,148.57,149.41,147.84,149.0,983255,0.002489403216039854
2017-11-21,149.5,150.0,148.97,149.18,960641,0.0012080536912753015
2017-11-22,148.76,149.11,147.97,148.25,982159,-0.006234079635339951
2017-11-24,149.1,149.1,148.05,148.93,465154,0.004586846543001677
2017-11-27,148.93,149.7,148.16,149.26,798175,0.002215806083394778
2017-11-28,149.76,152.12,149.0,151.57,1119583,0.015476349993300387
2017-11-29,152.25,153.335,151.58,152.64,1408596,0.007059444481097854
2017-11-30,153.0,153.47,150.61,152.11,2256821,-0.003472222222222099
2017-12-01,151.91,152.79,148.2,151.64,1556358,-0.0030898691736245265
2017-12-04,153.38,153.38,150.81,150.82,1311570,-0.005407544183592683
2017-12-05,151.46,151.46,149.0,150.18,1476218,-0.004243469035936753
2017-12-06,149.98,151.31,149.58,150.87,1395822,0.004594486616060767
2017-12-07,150.63,150.98,148.9,149.44,1383400,-0.009478358851991775
2017-12-08,149.41,150.11,148.26,150.05,1311812,0.004081905781584627
2017-12-11,150.04,150.28,149.13,150.24,1306392,0.0012662445851383541
2017-12-12,150.05,150.77,149.6,150.5,1216935,0.0017305644302447742
2017-12-13,150.72,150.72,148.39,148.44,1236869,-0.013687707641195979
2017-12-14,148.32,148.65,145.23,146.12,2639861,-0.015629210455402776
2017-12-15,147.12,149.4,146.66,148.72,2532963,0.017793594306049876
2017-12-18,149.625,150.1,147.07,147.86,1394799,-0.00578267885960182
2017-12-19,147.99,149.115,147.1,147.62,1502503,-0.0016231570404436901
2017-12-20,147.59,148.085,145.73,145.97,1656967,-0.011177347242921076
2017-12-21,146.8,146.95,144.769,145.01,1621912,-0.006576693841200298
2017-12-22,145.31,145.82,144.3,145.2,1322843,0.0013102544652092707
2017-12-26,144.89,146.27,144.6,145.31,744585,0.0007575757575759567
2017-12-27,145.59,146.38,145.135,146.17,1134126,0.005918381391507799
2017-12-28,145.65,146.62,145.54,146.16,1270945,-6.841349114039552e-05
2017-12-29,146.68,147.25,146.0,146.13,1311145,-0.00020525451559938457
2018-01-02,146.42,147.07,141.4,142.3,1986481,-0.026209539451173547
2018-01-03,141.91,144.14,141.76,143.42,2675392,0.007870695713281695
2018-01-04,143.61,145.33,143.34,144.0,1935542,0.00404406637846888
2018-01-05,144.36,144.96,142.78,144.26,1629097,0.0018055555555553937
2018-01-08,143.56,143.74,142.011,143.53,1556053,-0.005060307777623674
2018-01-09,143.74,146.22,142.86,145.85,2208646,0.016163868180868013
2018-01-10,145.53,145.83,144.95,145.29,1541601,-0.0038395611930065465
2018-01-11,145.23,145.88,143.85,144.5,1428613,-0.005437401059949054
2018-01-12,144.7,145.82,143.67,145.64,1357440,0.007889273356401327
2018-01-16,145.96,146.17,144.68,145.67,1867848,0.00020598736610821788
2018-01-17,146.52,147.82,145.78,147.54,1729098,0.012837234845884504
2018-01-18,147.55,148.31,146.43,147.69,1327419,0.0010166734444896353
2018-01-19,148.01,148.3,146.95,148.2,1474974,0.0034531789559211212
2018-01-22,148.54,149.82,148.39,149.79,1436637,0.010728744939271229
2018-01-23,149.8,154.19,149.75,153.29,3036061,0.02336604579744983
2018-01-24,153.16,155.38,152.57,154.98,2113562,0.011024854850283816
2018-01-25,154.91,155.29,153.285,154.81,1641686,-0.0010969157310619648
2018-01-26,154.96,155.91,154.25,155.8,1311417,0.006394935727666251
2018-01-29,155.5,155.81,153.93,154.12,1334670,-0.010783055198973046
2018-01-30,153.94,155.55,152.93,153.06,2203700,-0.006877757591487121
2018-01-31,154.35,157.5,153.845,156.15,3363810,0.020188161505292124
2018-02-01,155.84,156.9,154.58,155.48,2088052,-0.004290746077489693
2018-02-02,155.05,156.4405,153.1,153.25,1469096,-0.014342680730640489
2018-02-05,152.99,153.66,146.57,147.35,2327624,-0.038499184339314874
2018-02-06,145.0,147.09,141.45,145.88,3348689,-0.009976247030878849
2018-02-07,145.6,149.64,144.8931,147.52,3102309,0.011242116808335645
2018-02-07,145.6,149.64,144.89,147.52,3100000.0,0.011242116808335645
2018-02-08,147.65,148.02,140.31,140.39,2270000.0,-0.04833242950108474
2018-02-09,141.66,145.59,140.09,144.52,3510000.0,0.029418049718641148
2018-02-12,144.98,146.28,142.48,144.61,2210000.0,0.0006227511763077231
2018-02-13,143.76,145.52,143.36,145.12,1390000.0,0.0035267270589862676
2018-02-14,144.5,147.36,143.8,147.29,1990000.0,0.014953142227122296
2018-02-15,147.72,148.58,146.28,147.07,1780000.0,-0.0014936519790889058
2018-02-16,146.7,148.1,146.05,147.0,1510000.0,-0.0004759638267490818
2018-02-20,146.89,147.66,144.54,145.44,1270000.0,-0.0106122448979592
2018-02-21,145.53,146.74,143.67,143.72,1580000.0,-0.011826182618261849
2018-02-22,144.0,145.28,142.72,143.07,2000000.0,-0.004522682994711924
2018-02-23,143.28,144.01,142.19,144.01,1390000.0,0.006570210386524167
2018-02-26,144.19,146.65,144.03,146.14,1800000.0,0.014790639538920791
2018-02-27,146.11,146.58,144.19,144.19,1740000.0,-0.013343369371835112
2018-02-28,144.68,145.67,141.83,141.92,1320000.0,-0.015743116720993156
2018-03-01,142.03,143.35,139.18,139.81,1380000.0,-0.014867531003382117
2018-03-02,139.04,140.02,137.49,139.86,1780000.0,0.000357628209713301
2018-03-05,139.51,142.48,139.11,141.56,1360000.0,0.012155012155012024
2018-03-06,141.75,142.22,140.4,141.93,1180000.0,0.002613732692851034
2018-03-07,140.8,141.14,139.57,140.64,1460000.0,-0.00908898752906373
2018-03-08,140.76,142.33,140.22,141.91,1250000.0,0.009030147895335627
2018-03-09,142.73,144.0,141.18,144.0,1570000.0,0.014727644281586905
2018-03-12,144.19,145.08,142.17,143.09,1150000.0,-0.006319444444444433
2018-03-13,144.15,144.31,141.77,141.94,1310000.0,-0.008036899853239299
2018-03-14,142.7,142.7,140.19,140.76,1350000.0,-0.008313371847259443
2018-03-15,141.04,142.41,140.68,141.06,1380000.0,0.002131287297527873
2018-03-16,141.17,142.54,140.23,140.98,2700000.0,-0.0005671345526727656
2018-03-19,140.81,141.5,139.47,140.3,1410000.0,-0.004823379202723688
2018-03-20,140.85,142.03,139.63,141.32,1200000.0,0.007270135424091162
2018-03-21,141.68,141.75,140.22,140.26,1070000.0,-0.00750070761392585
2018-03-22,139.63,140.62,137.38,137.64,1540000.0,-0.018679595037787045
2018-03-23,137.72,138.19,134.38,134.57,1940000.0,-0.0223045626271432
2018-03-26,136.09,137.56,135.21,137.02,1440000.0,0.018206138069406297
2018-03-27,137.41,138.65,136.04,136.7,1620000.0,-0.002335425485330722
2018-03-28,136.54,138.99,135.52,138.26,1600000.0,0.011411850768105358
2018-03-29,138.53,138.76,136.74,136.77,1660000.0,-0.01077679733834791
2018-04-02,136.64,137.0,131.14,133.3,3330000.0,-0.025371060905169274
2018-04-03,133.46,135.27,133.1,135.08,1590000.0,0.013353338334583631
2018-04-04,133.28,136.43,132.31,136.18,1570000.0,0.008143322475570036
2018-04-05,136.61,137.15,135.41,135.77,1570000.0,-0.0030107211044205773
2018-04-06,134.98,136.69,133.42,134.13,1720000.0,-0.012079251675627956
2018-04-09,134.54,136.35,133.53,134.16,1120000.0,0.0002236636099306466
2018-04-10,135.51,136.17,134.51,135.18,1570000.0,0.007602862254025178
2018-04-11,134.14,135.0,133.54,134.06,1480000.0,-0.008285249297233399
2018-04-12,134.8,135.8,134.14,134.78,1130000.0,0.005370729524093676
2018-04-13,135.79,135.91,133.39,134.0,1190000.0,-0.005787208784686193
2018-04-16,135.0,136.79,134.41,135.79,1270000.0,0.013358208955223771
2018-04-17,136.49,137.68,136.0,136.35,1540000.0,0.004124015023197591
2018-04-18,136.45,136.79,135.19,136.51,1940000.0,0.0011734506784011334
2018-04-19,136.76,137.96,136.18,137.62,1890000.0,0.008131272434253933
2018-04-20,138.22,138.28,136.49,137.68,1960000.0,0.000435983141985119
2018-04-23,137.99,138.37,136.82,138.29,1360000.0,0.004430563625798856
2018-04-24,136.31,138.3,135.0,136.1,2450000.0,-0.01583628606551446
2018-04-25,137.53,139.01,136.68,137.26,2880000.0,0.008523144746509947
2018-04-26,137.11,137.76,136.14,136.4,1810000.0,-0.006265481567827358
2018-04-27,136.28,137.66,135.5,137.31,1510000.0,0.006671554252199341
2018-04-30,137.59,138.31,135.67,135.67,1260000.0,-0.011943776855291022
2018-05-01,135.68,136.21,134.4,135.93,1050000.0,0.0019164148301025197
2018-05-02,135.43,135.89,131.9,132.72,1980000.0,-0.023615096005296876
2018-05-03,131.8,132.29,128.82,130.19,2860000.0,-0.019062688366485836
2018-05-04,130.74,133.38,129.19,132.75,1920000.0,0.019663568630463146
2018-05-07,132.81,133.07,131.87,132.71,1470000.0,-0.0003013182674198589
2018-05-08,132.0,133.5,132.0,132.84,1560000.0,0.0009795795343228164
2018-05-09,133.38,134.86,132.85,134.69,1830000.0,0.013926528154170281
2018-05-10,134.47,135.9,133.69,135.54,1250000.0,0.006310787734798318
2018-05-11,135.9,136.57,135.25,136.17,1570000.0,0.004648074369189903
2018-05-14,136.29,136.82,134.82,135.05,1300000.0,-0.008225012851582392
2018-05-15,134.56,136.13,134.0,134.48,1820000.0,-0.004220659015179762
2018-05-16,134.45,135.19,133.82,134.57,1080000.0,0.0006692444973230849
2018-05-17,134.16,135.05,133.93,134.45,1210000.0,-0.0008917292115627751
2018-05-18,134.2,134.3,133.31,133.54,1980000.0,-0.006768315358869459
2018-05-21,134.05,134.61,133.31,133.89,1490000.0,0.002620937546802482
2018-05-22,133.86,136.01,133.64,135.22,1510000.0,0.009933527522593355
2018-05-23,134.72,135.33,132.9,133.81,1320000.0,-0.01042745156042002
2018-05-24,133.73,133.85,132.11,133.44,1150000.0,-0.002765114714894268
2018-05-25,132.97,134.06,132.87,133.48,1090000.0,0.0002997601918464099
2018-05-29,131.98,132.0,129.19,129.92,1840000.0,-0.02667066227150139
2018-05-30,130.57,132.77,130.45,132.31,1260000.0,0.018395935960591192
2018-05-31,132.76,132.76,130.06,130.69,1970000.0,-0.012243972488852006
2018-06-01,131.76,132.1,130.47,130.78,1340000.0,0.0006886525365368268
2018-06-04,130.55,132.0,130.55,131.78,994410.0,0.00764642911760216
2018-06-05,131.54,131.59,129.8,130.95,1310000.0,-0.006298376081347756
2018-06-06,131.1,131.99,129.14,131.35,1410000.0,0.00305460099274546
2018-06-07,131.47,132.51,129.95,132.23,2230000.0,0.006699657403882675
2018-06-08,132.68,133.74,132.27,133.52,1850000.0,0.009755728654617046
2018-06-11,133.52,133.73,132.77,133.0,1650000.0,-0.0038945476333134277
2018-06-12,133.25,134.0,131.77,132.32,1260000.0,-0.005112781954887291
2018-06-13,132.61,133.62,132.05,132.72,1800000.0,0.0030229746070133956
2018-06-14,132.75,132.75,129.63,130.1,2360000.0,-0.01974080771549125
2018-06-15,129.96,131.27,129.63,130.88,3670000.0,0.0059953881629515315
2018-06-18,129.33,129.58,127.95,129.44,1920000.0,-0.011002444987775029
2018-06-19,128.67,129.89,128.66,129.65,2130000.0,0.0016223733003708496
2018-06-20,129.99,130.04,126.58,126.71,2090000.0,-0.022676436559969204
2018-06-21,125.19,126.43,124.67,124.94,2330000.0,-0.013968905374477147
2018-06-22,125.36,126.69,125.01,125.38,2510000.0,0.0035216904113974934
2018-06-25,125.4,126.23,123.96,125.11,2350000.0,-0.002153453501355873
2018-06-26,125.24,125.58,124.16,124.57,1550000.0,-0.004316201742466719
2018-06-27,124.81,126.13,124.01,125.2,2190000.0,0.005057397447218559
2018-06-28,124.96,127.22,124.96,126.66,2220000.0,0.011661341853035134
2018-06-29,126.88,128.66,126.42,127.02,3040000.0,0.0028422548555187
2018-07-02,126.63,127.39,126.3,126.81,1200000.0,-0.0016532829475672806
2018-07-03,127.06,128.57,127.06,127.58,1170000.0,0.0060720763346739925
2018-07-05,128.15,128.54,127.07,128.25,1640000.0,0.005251606834927092
2018-07-06,128.17,130.14,127.79,129.19,1390000.0,0.00732943469785563
2018-07-09,128.75,132.14,128.75,132.09,1880000.0,0.022447557860515666
2018-07-10,132.79,133.66,132.36,133.51,2780000.0,0.010750246044363587
2018-07-11,133.12,133.59,131.73,131.85,2480000.0,-0.012433525578608329
2018-07-12,132.25,132.61,131.55,132.52,1710000.0,0.005081532043989423
2018-07-13,132.18,132.5,131.51,132.14,1130000.0,-0.002867491699366287
2018-07-16,132.16,133.51,132.16,133.37,1390000.0,0.009308309368851297
2018-07-17,133.75,133.95,132.81,133.38,1330000.0,7.497938067024812e-05
2018-07-18,133.51,135.1,133.15,135.0,1440000.0,0.012145748987854255
2018-07-19,134.0,135.0,132.88,133.11,2100000.0,-0.013999999999999901
2018-07-20,132.74,133.42,132.19,133.23,1370000.0,0.0009015100292988354
2018-07-23,133.16,133.98,132.7,133.94,1700000.0,0.005329130075808708
2018-07-24,133.89,135.3,133.69,134.56,1510000.0,0.004628938330595744
2018-07-25,132.0,135.75,132.0,135.62,2340000.0,0.007877526753864439
2018-07-26,136.35,137.9,135.76,137.26,2130000.0,0.012092611709187295
2018-07-27,137.4,138.84,137.33,137.89,1820000.0,0.004589829520617705
2018-07-30,137.67,140.03,137.63,139.85,2250000.0,0.014214228733048229
2018-07-31,140.04,140.24,138.63,139.72,2370000.0,-0.0009295673936360327
2018-08-01,139.67,140.4,138.35,138.45,1330000.0,-0.00908960778700263
2018-08-02,137.78,138.21,136.7,137.64,1210000.0,-0.005850487540628446
2018-08-03,137.62,138.82,136.69,138.81,1120000.0,0.008500435919790883
2018-08-06,138.83,139.17,138.24,138.7,893110.0,-0.0007924501116635119
2018-08-07,138.82,139.36,137.9,138.65,1080000.0,-0.0003604902667626586
2018-08-08,138.54,138.64,137.46,137.48,1050000.0,-0.008438514244500706
2018-08-09,137.42,137.74,137.03,137.08,1140000.0,-0.002909514111143263
2018-08-10,136.25,136.4,135.35,135.89,1530000.0,-0.008681062153487185
2018-08-13,135.75,135.94,134.71,134.98,1360000.0,-0.006696592832437953
2018-08-14,132.81,133.82,132.5,133.11,2080000.0,-0.013853904282115748
2018-08-15,132.62,133.3,131.81,132.68,2140000.0,-0.0032304109383217705
2018-08-16,133.11,135.16,133.11,134.41,1370000.0,0.013038890563762395
2018-08-17,134.02,134.7,133.56,134.04,1120000.0,-0.002752771371177798
2018-08-20,134.38,135.16,134.05,134.85,954180.0,0.0060429722470904945
2018-08-21,134.75,135.49,134.45,135.03,1330000.0,0.0013348164627364767
2018-08-22,134.57,135.16,132.85,133.13,1270000.0,-0.014070947196919259
2018-08-23,133.26,133.55,132.92,133.33,929350.0,0.0015022909937656426
2018-08-24,133.43,135.23,133.43,135.12,1170000.0,0.013425335633390878
2018-08-27,135.49,136.92,135.31,136.51,973030.0,0.010287152161041924
2018-08-28,136.58,137.25,136.22,136.36,1040000.0,-0.0010988205992232825
2018-08-29,136.35,137.06,135.61,136.39,850750.0,0.00022000586682291434
2018-08-30,136.39,136.62,134.59,135.15,1010000.0,-0.009091575628711657
2018-08-31,134.62,135.4,133.98,135.24,1480000.0,0.0006659267480577657
2018-09-04,135.18,136.21,134.9,136.2,1070000.0,0.00709849157054121
2018-09-05,136.25,137.81,135.89,137.28,1060000.0,0.007929515418502397
2018-09-06,137.25,137.77,136.8,137.34,1140000.0,0.0004370629370629153
2018-09-07,136.88,137.66,136.18,136.61,1040000.0,-0.005315275957477716
2018-09-10,136.65,136.65,134.92,135.46,1160000.0,-0.00841812458824398
2018-09-11,134.44,136.11,134.14,135.56,1150000.0,0.0007382253063634714
2018-09-12,135.6,136.02,134.4,134.66,1270000.0,-0.006639126586013622
2018-09-13,135.66,136.54,135.22,136.27,1060000.0,0.011956037427595545
2018-09-14,136.5,138.2,136.32,138.11,1200000.0,0.01350260512218382
2018-09-17,138.45,138.83,137.93,138.34,1250000.0,0.001665339222358897
2018-09-18,138.69,139.03,137.48,138.64,1070000.0,0.002168570189388319
2018-09-19,138.99,141.22,138.99,140.12,1660000.0,0.010675129832660168
2018-09-20,139.89,140.47,138.99,140.0,1440000.0,-0.0008564087924636254
2018-09-21,140.28,140.47,139.09,139.86,2030000.0,-0.0009999999999998899
2018-09-24,139.87,140.12,136.94,137.08,1390000.0,-0.01987701987701984
2018-09-25,137.09,137.44,135.13,135.42,1290000.0,-0.012109716953603966
2018-09-26,135.92,135.96,133.52,133.8,1680000.0,-0.011962782454585597
2018-09-27,133.79,134.35,133.21,133.37,1240000.0,-0.0032137518684604016
2018-09-28,132.97,133.91,132.26,133.64,1190000.0,0.0020244432780984756
2018-10-01,134.22,134.49,132.81,133.17,1380000.0,-0.00351691110445973
2018-10-02,133.28,133.68,132.61,133.57,1160000.0,0.0030036795073966616
2018-10-03,134.01,134.81,133.12,133.43,848350.0,-0.001048139552294547
2018-10-04,133.39,134.59,133.07,134.47,990360.0,0.007794349096904574
2018-10-05,134.47,135.57,134.17,134.46,796150.0,-7.436602959765004e-05
2018-10-08,134.34,136.94,133.88,136.16,1200000.0,0.01264316525360698
2018-10-09,135.75,136.9,134.26,136.59,1410000.0,0.003158049353701564
2018-10-10,134.95,136.08,132.38,132.44,2120000.0,-0.030382897723112978
2018-10-11,132.06,132.06,125.84,126.82,3160000.0,-0.04243430987617036
2018-10-12,127.04,127.87,123.23,126.25,2760000.0,-0.004494559217788963
2018-10-15,126.17,127.52,124.62,124.64,1630000.0,-0.012752475247524764
2018-10-16,125.1,125.34,124.25,124.89,2430000.0,0.002005776636713641
2018-10-17,124.83,128.04,124.61,127.13,1720000.0,0.01793578348947067
2018-10-18,128.68,129.65,126.75,127.49,4130000.0,0.0028317470305985193
2018-10-19,126.5,129.48,126.5,128.28,2090000.0,0.006196564436426355
2018-10-22,128.15,128.92,126.77,127.13,2140000.0,-0.008964764577486739
2018-10-23,126.11,127.86,125.23,126.75,2580000.0,-0.002989066310076227
2018-10-24,120.58,126.89,120.5,125.0,3880000.0,-0.013806706114398382
2018-10-25,125.94,126.24,122.46,123.68,3410000.0,-0.010559999999999903
2018-10-26,123.19,124.66,121.28,123.44,2560000.0,-0.0019404915912031306
2018-10-29,124.35,125.51,122.08,123.02,1940000.0,-0.0034024627349319436
2018-10-30,123.85,125.53,122.89,125.37,1970000.0,0.019102584945537293
2018-10-31,125.7,126.5,124.76,124.91,2570000.0,-0.003669139347531325
2018-11-01,125.29,126.43,124.34,125.52,1750000.0,0.004883516131614751
2018-11-02,126.62,127.09,124.75,126.23,1370000.0,0.005656469088591631
2018-11-05,127.38,129.14,127.09,128.59,1610000.0,0.01869603105442441
2018-11-06,128.4,130.47,127.81,130.39,1410000.0,0.013997978069834272
2018-11-07,130.98,131.91,129.68,131.69,1410000.0,0.009970089730807707
2018-11-08,131.42,132.39,130.91,131.76,1020000.0,0.0005315513706432018
2018-11-09,131.79,132.36,130.68,131.17,1390000.0,-0.004477838494232
2018-11-12,130.72,130.81,127.12,127.19,2100000.0,-0.03034230388046044
2018-11-13,127.34,129.42,127.0,127.57,1280000.0,0.00298765626228481
2018-11-14,127.92,128.74,125.79,126.72,1380000.0,-0.0066630085443285525
2018-11-15,126.06,130.78,125.34,130.1,1920000.0,0.026672979797979668
2018-11-16,129.73,132.94,128.91,132.54,2100000.0,0.018754803996925418
2018-11-19,132.58,134.47,132.09,134.33,1920000.0,0.013505356873396934
2018-11-20,134.24,134.7,131.98,132.95,2010000.0,-0.010273207771905213
2018-11-21,132.86,133.79,131.76,132.4,1340000.0,-0.004136893569010813
2018-11-23,131.35,132.76,130.89,131.31,507570.0,-0.008232628398791575
2018-11-26,131.99,133.96,131.99,133.43,1050000.0,0.016145000380778374
2018-11-27,132.93,133.74,131.99,133.26,971900.0,-0.0012740762946864548
2018-11-28,133.14,135.27,132.76,135.25,1470000.0,0.014933213267297019
2018-11-29,134.53,135.24,133.64,134.21,1010000.0,-0.007689463955637632
2018-11-30,134.23,134.72,133.01,133.74,2960000.0,-0.0035019745175470796
2018-12-03,134.18,135.12,132.51,133.51,1890000.0,-0.0017197547480186648
2018-12-04,133.99,135.17,131.72,132.33,2730000.0,-0.008838289266721477
2018-12-06,130.91,131.66,128.22,131.48,2460000.0,-0.006423335600393099
2018-12-07,131.42,133.23,129.45,130.96,1550000.0,-0.003954974140553569
2018-12-10,130.95,131.02,127.71,130.24,1620000.0,-0.005497861942577842
2018-12-11,131.25,132.12,127.75,127.92,1980000.0,-0.017813267813267863
2018-12-12,129.62,130.15,127.69,128.65,2220000.0,0.0057066916823014235
2018-12-13,128.68,129.76,127.19,129.15,1700000.0,0.003886513797124014
2018-12-14,128.06,128.75,127.45,128.12,1590000.0,-0.007975222609369004
2018-12-17,128.12,129.91,127.2,127.63,1850000.0,-0.0038245394942242328
2018-12-18,128.28,129.03,125.25,125.81,1800000.0,-0.01425997022643577
2018-12-19,126.0,128.95,125.05,126.65,1890000.0,0.006676734758763292
2018-12-20,125.15,126.46,123.29,124.23,2370000.0,-0.01910777733912361
2018-12-21,124.67,127.72,124.11,124.89,3970000.0,0.005312726394590683
2018-12-24,124.08,124.26,120.12,120.19,1280000.0,-0.037633117143085926
2018-12-26,120.61,125.08,119.54,125.03,1970000.0,0.04026957317580493
2018-12-27,123.51,128.18,123.04,128.18,1920000.0,0.025193953451171813
2018-12-28,128.85,129.36,127.26,127.81,1310000.0,-0.002886565766890392
2018-12-31,128.0,129.51,127.68,129.18,1620000.0,0.010719036069165133
2019-01-02,127.65,128.61,126.07,127.29,1390000.0,-0.014630747793776155
2019-01-03,126.44,127.25,124.45,124.67,1750000.0,-0.02058292088930791
2019-01-04,126.42,128.91,126.42,128.4,1980000.0,0.029918986123365743
2019-01-07,127.85,128.78,126.79,127.36,1400000.0,-0.008099688473520272
2019-01-08,127.91,128.34,125.48,126.38,1630000.0,-0.007694723618090538
2019-01-09,127.48,128.39,126.93,127.96,2400000.0,0.012501978161101324
2019-01-10,128.43,129.63,127.78,129.53,1310000.0,0.012269459206001976
2019-01-11,129.0,129.94,128.24,129.52,1300000.0,-7.720219254214733e-05
2019-01-14,129.1,131.0,128.66,130.84,1880000.0,0.010191476219888695
2019-01-15,131.69,133.13,130.33,132.45,2140000.0,0.012305105472332434
2019-01-16,133.48,133.91,132.23,132.96,1800000.0,0.003850509626274201
2019-01-17,133.02,133.67,132.2,132.86,2090000.0,-0.0007521058965102023
2019-01-18,133.53,134.21,132.93,133.59,2240000.0,0.005494505494505475
2019-01-22,133.12,133.49,130.65,131.15,2430000.0,-0.0182648401826484
2019-01-23,131.18,132.36,130.17,132.06,1210000.0,0.006938619900876741
2019-01-24,131.68,132.73,130.86,132.41,1270000.0,0.002650310464940242
2019-01-25,133.11,134.43,132.0,132.29,1580000.0,-0.0009062759610302118
2019-01-28,131.71,132.5,130.72,131.99,1320000.0,-0.0022677451054500253
2019-01-29,131.63,132.1,130.71,131.4,1130000.0,-0.004470035608758249
2019-01-30,131.6,133.04,130.86,132.8,1320000.0,0.010654490106544845
2019-01-31,132.34,133.27,131.49,133.05,2600000.0,0.0018825301204818956
2019-02-01,133.2,133.8,132.52,133.57,1330000.0,0.003908305148440316
2019-02-04,133.17,133.94,132.53,133.93,1560000.0,0.00269521599161493
2019-02-05,134.0,134.51,132.9,134.51,1900000.0,0.004330620473381508
2019-02-06,131.62,132.0,129.57,129.88,3750000.0,-0.03442123262210983
