date,open,high,low,close,volume,return
2017-08-17,149.43,150.32,148.34,148.61,1362692,-0.009134551273502933
2017-08-18,148.5,150.6,148.0501,149.93,1438701,0.008882309400443988
2017-08-21,150.0,150.84,149.68,150.45,974480,0.003468285199759835
2017-08-22,150.57,151.19,150.02,150.84,1350588,0.0025922233300099684
2017-08-23,149.63,150.35,148.75,149.64,1445328,-0.007955449482895949
2017-08-24,150.0,150.0045,148.94,149.31,1291115,-0.002205292702485817
2017-08-25,149.66,150.45,149.0,150.1,1259107,0.005291005291005346
2017-08-28,150.3,150.9,150.035,150.88,874935,0.005196535642904676
2017-08-29,151.03,151.28,150.14,150.72,1399251,-0.0010604453870625141
2017-08-30,150.42,150.84,150.17,150.62,1061563,-0.000663481953290801
2017-08-31,151.0,151.02,150.205,150.51,1706515,-0.0007303146992432286
2017-09-01,151.0,151.3,149.66,150.16,1071762,-0.0023254268819347113
2017-09-05,150.18,150.45,149.3,150.26,1075172,0.0006659563132658253
2017-09-06,150.6,150.71,148.25,148.25,2284585,-0.013376813523226394
2017-09-07,148.45,150.9,148.44,149.49,1935563,0.008364249578414862
2017-09-08,149.21,149.48,147.06,148.26,2949171,-0.008227975115392416
2017-09-11,148.26,151.6,148.01,151.4,2279450,0.021179009847565267
2017-09-12,151.08,151.35,147.93,149.13,1929268,-0.014993394980185037
2017-09-13,149.05,149.19,148.05,148.18,1456189,-0.00637028096291814
2017-09-14,156.61,156.99,154.04,154.1,1564857,0.039951410446753766
2017-09-15,150.11,150.38,149.2,150.09,2266371,-0.02602206359506809
2017-09-18,150.0,150.0,147.38,148.3,1640494,-0.011926177626757184
2017-09-19,148.46,148.93,147.72,147.92,1756703,-0.0025623735670938785
2017-09-20,148.41,148.61,145.9,146.74,1372432,-0.007977285018929026
2017-09-21,146.74,147.8323,146.47,146.78,1411862,0.0002725909772385293
2017-09-22,147.04,147.26,146.2,146.36,1226178,-0.002861425262297268
2017-09-25,146.21,147.31,145.83,146.82,1506247,0.003142935228204191
2017-09-26,146.91,148.235,146.91,147.7,1390542,0.005993733823729697
2017-09-27,146.85,147.4,145.71,146.25,1722179,-0.009817197020988377
2017-09-28,145.49,147.38,144.7,146.99,1349647,0.005059829059829157
2017-09-29,146.95,147.235,146.33,146.55,1316760,-0.002993400911626587
2017-10-02,147.37,147.68,146.355,146.74,1145332,0.0012964858410098312
2017-10-03,146.37,146.97,145.62,146.89,1002528,0.001022216164644707
2017-10-04,147.0,148.61,146.6,148.57,1098166,0.011437129825039083
2017-10-05,148.54,148.57,147.06,147.76,1704396,-0.005451975499764394
2017-10-06,147.2,147.67,146.27,147.47,1278028,-0.001962642122360525
2017-10-09,147.96,148.39,147.69,147.9,1099464,0.0029158472909744937
2017-10-10,147.9,149.135,147.44,149.03,877966,0.007640297498309634
2017-10-11,148.63,150.75,148.63,149.87,1329854,0.005636449037106583
2017-10-12,150.11,150.94,149.39600000000002,150.7,1305370,0.0055381330486421465
2017-10-13,151.39,152.27,150.44,150.55,1115805,-0.0009953550099534025
2017-10-16,151.24,151.8,149.9001,151.52,1349063,0.006443042178678082
2017-10-17,151.5,152.86,151.03,152.67,1291075,0.007589757127771657
2017-10-18,152.23,152.78,151.67,152.54,1074661,-0.0008515097923625925
2017-10-19,152.67,153.95,152.2,153.87,1312436,0.008719024518159202
2017-10-20,153.74,154.24,152.98,154.16,1437737,0.0018847078702799447
2017-10-23,153.98,154.7,153.33,154.38,1218286,0.0014270887389724596
2017-10-24,154.12,154.4,153.19,154.22,1429554,-0.0010364036792330777
2017-10-25,153.94,154.19,151.36,153.86,1649007,-0.0023343275839708966
2017-10-26,154.8,156.0,153.36,153.39,1473478,-0.0030547250747434695
2017-10-27,153.39,156.8,153.38,155.84,1451836,0.01597235804159336
2017-10-30,155.31,156.19,154.89,155.36,1353974,-0.0030800821355235763
2017-10-31,155.09,155.56,154.31,155.07,1327652,-0.0018666323377962701
2017-11-01,155.67,155.72,153.09,153.38,1436898,-0.010898303991745628
2017-11-02,153.49,154.75,148.37,149.86,3979313,-0.022949537097404993
2017-11-03,149.74,153.15,149.5,152.65,3085051,0.01861737621780324
2017-11-06,152.9,153.13,151.65,151.86,1407880,-0.005175237471339633
2017-11-07,152.33,155.82,151.92,155.49,1968036,0.02390359541683118
2017-11-08,154.99,155.74,153.91,154.92,1992742,-0.0036658306000387775
2017-11-09,154.34,155.61,154.1003,155.25,1193377,0.0021301316808677306
2017-11-10,154.58,155.42,153.85,155.16,1285824,-0.0005797101449275255
2017-11-13,155.34,157.0,154.84,156.78,1000007,0.010440835266821269
2017-11-14,156.51,158.55,156.25,158.4,1513750,0.010332950631458226
2017-11-15,158.85,159.28,157.03,157.36,1330019,-0.006565656565656552
2017-11-16,157.4,157.71,156.35,157.29,1364736,-0.00044483985765142453
2017-11-17,157.0,157.285,155.8917,156.04,1077979,-0.007947104075274991
2017-11-20,156.21,156.67,155.31,155.92,1447429,-0.0007690335811331162
2017-11-21,156.49,156.89,155.76,156.21,1332134,0.0018599281682916136
2017-11-22,155.23,155.95,154.56,155.18,1943421,-0.006593687984123964
2017-11-24,155.6,156.4,155.48,156.03,636127,0.005477509988400575
2017-11-27,156.25,157.56,155.91,157.0,1517672,0.0062167531884893545
2017-11-28,157.5,158.395,157.07,157.79,1237271,0.005031847133757816
2017-11-29,157.3,158.29,156.5,157.77,2088575,-0.00012675074466050873
2017-11-30,158.09,158.88,157.37,158.04,3403680,0.0017113519680547196
2017-12-01,158.39,159.19,156.43,157.47,1428100,-0.0036066818526955258
2017-12-04,157.65,157.96,155.52,155.97,1400931,-0.00952562392836731
2017-12-05,156.43,156.83,154.45,155.64,1702522,-0.0021157914983651605
2017-12-06,156.52,158.37,155.79,157.78,1983880,0.013749678745823779
2017-12-07,157.35,158.18,157.01,158.18,1452106,0.0025351755609075433
2017-12-08,157.79,159.03,157.39,159.03,1311953,0.005373624984195136
2017-12-11,159.04,159.35,157.44,159.25,1608884,0.0013833867823680457
2017-12-12,158.84,159.4,156.82,157.07,1988733,-0.013689167974882288
2017-12-13,157.63,158.04,155.8001,156.47,3603005,-0.0038199528872476796
2017-12-14,156.815,159.24,155.57,157.98,2226969,0.00965041221959484
2017-12-15,157.96,159.04,157.23,158.43,3493009,0.002848461830611493
2017-12-18,158.81,159.165,156.11,156.35,1940796,-0.013128826611121691
2017-12-19,156.61,156.99,154.04,154.1,1564969,-0.014390789894467515
2017-12-20,154.17,155.34,153.49,153.64,2210488,-0.0029850746268657025
2017-12-21,153.4,155.27,152.68,154.48,1787163,0.0054673262171309744
2017-12-22,154.96,155.37,154.3,154.54,1078767,0.0003883997928535443
2017-12-26,154.7,155.35,153.99,154.0,723501,-0.003494240973210716
2017-12-27,154.63,155.35,154.12,155.29,1076323,0.008376623376623371
2017-12-28,155.2,156.42,155.15,156.35,856725,0.006825938566553003
2017-12-29,156.85,157.28,156.01,156.19,1186595,-0.0010233450591621285
2018-01-02,156.43,156.67,154.42,155.09,1191639,-0.007042704398488975
2018-01-03,154.09,155.83,151.78,151.8,2752031,-0.021213488941904668
2018-01-04,151.51,153.03,150.63,151.02,3407328,-0.005138339920948587
2018-01-05,151.38,151.94,150.6,151.71,2579542,0.004568931267381782
2018-01-08,151.71,153.24,151.51,152.96,1806263,0.008239404126293648
2018-01-09,153.55,153.55,151.305,151.84,1631894,-0.007322175732217606
2018-01-10,150.89,151.61,150.16,150.59,1760655,-0.00823234984193888
2018-01-11,150.5,151.1,149.77,150.5,1887647,-0.0005976492462979044
2018-01-12,150.13,151.47,149.26,150.32,1596577,-0.0011960132890366237
2018-01-16,150.44,151.08,149.07,150.54,1867888,0.0014635444385311391
2018-01-17,150.95,152.75,150.58,151.88,2326148,0.008901288694034726
2018-01-18,152.06,152.06,150.22,150.78,1987784,-0.007242559915722868
2018-01-19,151.08,151.27,149.94,150.16,2246974,-0.004111951187160123
2018-01-22,150.46,151.3,149.6,150.02,1859700,-0.0009323388385721332
2018-01-23,150.0,153.1,150.0,152.72,2648089,0.01799760031995734
2018-01-24,151.93,152.23,150.08,150.85,1968550,-0.012244630696699899
2018-01-25,150.83,153.35,150.0,153.09,2461258,0.014849187935034758
2018-01-26,154.86,159.23,154.7,157.69,3646819,0.03004768436867189
2018-01-29,157.2,157.3,155.49,155.68,2514275,-0.012746527997970603
2018-01-30,155.5,156.48,154.29,155.1,1955829,-0.0037255909558068234
2018-01-31,155.23,158.78,154.62,158.42,3232685,0.02140554480980006
2018-02-01,158.61,159.64,155.67,156.34,2212008,-0.013129655346547087
2018-02-02,155.48,157.42,155.079,155.92,2322781,-0.002686452603300582
2018-02-05,156.04,158.28,153.85,154.29,3653099,-0.01045407901487938
2018-02-06,151.83,153.36,147.15,149.56,4235330,-0.030656555836411914
2018-02-07,149.61,150.68,147.89,148.09,2878725,-0.00982883123829903
2018-02-07,149.61,150.68,147.89,148.09,2880000.0,-0.00982883123829903
2018-02-08,147.68,149.11,145.27,145.29,2420000.0,-0.018907421162806526
2018-02-09,145.98,149.15,145.1,148.1,2270000.0,0.019340629086654237
2018-02-12,148.22,151.15,146.86,150.0,2030000.0,0.01282916948008106
2018-02-13,149.78,151.82,148.25,151.07,1580000.0,0.007133333333333214
2018-02-14,150.08,151.53,148.79,150.08,1610000.0,-0.006553253458661423
2018-02-15,150.23,154.44,149.84,154.43,2190000.0,0.02898454157782515
2018-02-16,154.67,156.56,153.58,156.05,1640000.0,0.01049018972997473
2018-02-20,155.58,156.11,153.24,153.81,1950000.0,-0.014354373598205794
2018-02-21,153.81,155.19,151.6,151.76,2150000.0,-0.01332813211104622
2018-02-22,152.51,153.49,151.32,152.31,1450000.0,0.0036241433842909565
2018-02-23,152.48,156.65,152.38,156.26,1820000.0,0.025933950495699465
2018-02-26,155.74,156.32,154.13,154.65,1940000.0,-0.010303340586202414
2018-02-27,154.72,155.47,151.68,151.68,2040000.0,-0.01920465567410279
2018-02-28,152.33,153.51,151.76,152.15,2730000.0,0.003098628691983185
2018-03-01,152.7,154.38,151.98,153.23,3080000.0,0.007098258297732363
2018-03-02,153.2,154.58,151.34,152.85,2170000.0,-0.0024799321281733233
2018-03-05,152.7,155.23,152.07,155.02,1720000.0,0.014196925089957624
2018-03-06,154.58,155.58,152.85,153.26,2630000.0,-0.011353373758224872
2018-03-07,152.74,153.69,152.06,153.05,2080000.0,-0.0013702205402582601
2018-03-08,153.57,154.68,152.94,154.31,1670000.0,0.008232603724273035
2018-03-09,154.35,154.89,153.28,154.81,1630000.0,0.003240230704426139
2018-03-12,154.7,154.99,153.54,154.39,2040000.0,-0.0027130030359796553
2018-03-13,155.22,156.39,154.03,154.67,1630000.0,0.0018135889630157553
2018-03-14,156.1,158.44,156.04,158.01,3060000.0,0.02159436219046995
2018-03-15,158.0,159.08,156.9,158.14,2340000.0,0.0008227327384342509
2018-03-16,158.42,161.68,158.26,161.04,7930000.0,0.01833818135829013
2018-03-19,161.04,161.69,158.8,159.93,2400000.0,-0.006892697466467812
2018-03-20,160.1,160.73,159.51,160.42,1600000.0,0.0030638404301881472
2018-03-21,160.42,161.96,159.67,160.08,1700000.0,-0.002119436479241843
2018-03-22,160.31,164.25,159.8,161.89,3560000.0,0.011306846576711438
2018-03-23,161.98,163.58,159.19,159.49,3080000.0,-0.014824881092099451
2018-03-26,160.03,162.07,159.88,161.43,1740000.0,0.012163772023324304
2018-03-27,161.75,164.41,161.0,162.59,2430000.0,0.007185777117016734
2018-03-28,163.15,163.45,160.04,162.27,3330000.0,-0.00196814072206164
2018-03-29,163.53,164.12,162.72,163.33,1950000.0,0.0065323226720896965
2018-04-02,163.94,164.71,161.03,162.37,2030000.0,-0.005877670972877058
2018-04-03,162.37,163.2,160.73,162.0,2390000.0,-0.0022787460737820897
2018-04-04,161.7,162.7,160.45,162.33,1680000.0,0.0020370370370370594
2018-04-05,162.27,164.43,160.75,164.0,1550000.0,0.010287685578759254
2018-04-06,163.54,164.16,162.23,162.75,1440000.0,-0.007621951219512146
2018-04-09,162.3,163.42,161.36,162.13,1830000.0,-0.003809523809523818
2018-04-10,160.93,162.74,160.93,161.8,1950000.0,-0.002035403688398052
2018-04-11,161.3,161.74,160.25,161.04,1260000.0,-0.004697156983930917
2018-04-12,161.03,161.73,158.65,159.07,1560000.0,-0.012232985593641277
2018-04-13,159.67,160.89,159.5,160.22,1370000.0,0.007229521594266819
2018-04-16,161.01,162.65,160.72,162.12,1650000.0,0.01185869429534403
2018-04-17,162.24,163.61,161.15,163.22,1330000.0,0.006785097458672507
2018-04-18,163.93,165.15,162.79,162.86,1080000.0,-0.0022056120573458182
2018-04-19,162.68,163.12,161.06,162.54,1630000.0,-0.001964877809161325
2018-04-20,162.72,163.42,160.14,160.79,1730000.0,-0.010766580534022352
2018-04-23,161.17,161.48,160.3,161.13,1640000.0,0.0021145593631444193
2018-04-24,162.0,163.85,159.61,162.17,2910000.0,0.0064544156891950255
2018-04-25,161.56,162.77,159.9,160.33,1980000.0,-0.011346118270950112
2018-04-26,160.84,163.88,160.59,163.21,1850000.0,0.017962951412711314
2018-04-27,162.71,164.41,162.32,163.96,1420000.0,0.004595306660131193
2018-04-30,164.29,164.95,163.8,163.91,2260000.0,-0.00030495242742134554
2018-05-01,163.69,163.75,162.77,163.22,1260000.0,-0.004209627234457947
2018-05-02,163.46,164.16,162.85,163.45,2670000.0,0.0014091410366376955
2018-05-03,162.83,164.1,161.52,163.06,2620000.0,-0.002386050780054938
2018-05-04,163.2,165.13,163.07,164.09,1620000.0,0.0063166932417515476
2018-05-07,164.28,164.34,162.89,163.35,1970000.0,-0.004509720275458595
2018-05-08,162.61,162.62,159.54,159.91,2200000.0,-0.02105907560453013
2018-05-09,160.14,160.29,157.86,158.29,2220000.0,-0.01013069851791637
2018-05-10,159.74,160.27,158.5,160.23,1960000.0,0.012255985848758533
2018-05-11,160.73,161.33,159.95,160.74,1070000.0,0.00318292454596536
2018-05-14,161.05,161.13,159.37,160.2,1190000.0,-0.0033594624860023847
2018-05-15,159.25,159.91,157.55,158.85,1520000.0,-0.008426966292134797
2018-05-16,158.61,159.01,156.66,157.17,1540000.0,-0.010576015108593073
2018-05-17,157.54,157.82,156.03,156.42,1490000.0,-0.004771903034930358
2018-05-18,156.47,157.36,155.22,156.45,1560000.0,0.0001917913310318653
2018-05-21,157.05,160.54,157.0,160.22,2100000.0,0.024097155640779855
2018-05-22,160.66,161.33,159.17,159.43,1640000.0,-0.004930720259642918
2018-05-23,160.08,160.89,159.38,160.28,2250000.0,0.0053314934453991825
2018-05-24,160.13,161.68,159.98,161.2,1600000.0,0.005739955078612358
2018-05-25,161.21,162.99,161.08,162.42,1620000.0,0.00756823821339947
2018-05-29,161.65,164.49,161.65,163.73,1920000.0,0.008065509173747154
2018-05-30,163.36,165.67,163.05,165.27,2200000.0,0.009405728943993275
2018-05-31,164.78,166.62,164.24,165.81,2660000.0,0.0032673806498455527
2018-06-01,165.67,165.67,162.02,163.08,1950000.0,-0.01646462818889083
2018-06-04,162.51,163.09,160.69,161.17,1790000.0,-0.011712043168996988
2018-06-05,161.39,161.42,158.95,159.3,2120000.0,-0.011602655581063326
2018-06-06,159.32,159.99,155.78,156.13,2530000.0,-0.01989956057752673
2018-06-07,156.19,157.65,155.46,156.38,1780000.0,0.0016012297444436552
2018-06-08,156.67,157.36,156.2,156.8,1810000.0,0.0026857654431513556
2018-06-11,157.02,157.17,155.06,155.4,1610000.0,-0.008928571428571508
2018-06-12,155.4,157.55,155.27,157.41,1860000.0,0.012934362934362786
2018-06-13,157.63,158.69,156.72,157.14,1570000.0,-0.0017152658662092923
2018-06-14,157.16,159.16,156.23,158.82,2210000.0,0.010691103474608665
2018-06-15,158.58,159.65,156.85,159.54,4170000.0,0.004533434076312792
2018-06-18,159.62,160.77,159.15,160.41,1600000.0,0.005453177886423521
2018-06-19,160.64,163.1,160.64,163.0,2480000.0,0.016146125553269774
2018-06-20,163.53,163.53,162.16,162.7,1310000.0,-0.0018404907975461127
2018-06-21,162.65,164.57,162.5,163.37,1760000.0,0.0041180086047942766
2018-06-22,163.64,164.43,162.78,164.3,2300000.0,0.00569259962049351
2018-06-25,164.94,166.85,164.4,166.4,1760000.0,0.012781497261107777
2018-06-26,166.33,168.32,166.33,166.77,1980000.0,0.002223557692307754
2018-06-27,167.34,168.65,166.96,168.08,2210000.0,0.007855129819511975
2018-06-28,168.22,169.53,166.56,166.81,1960000.0,-0.007555925749643033
2018-06-29,166.64,168.19,165.87,167.03,1700000.0,0.0013188657754330535
2018-07-02,167.64,169.22,167.01,169.01,1610000.0,0.011854157935700105
2018-07-03,168.99,169.25,167.62,168.56,1340000.0,-0.002662564345304985
2018-07-05,168.69,168.81,167.43,168.54,2330000.0,-0.00011865211200767778
2018-07-06,168.87,170.65,168.61,170.31,1570000.0,0.010501957992168132
2018-07-09,170.13,170.39,164.73,165.32,2340000.0,-0.02929951265339681
2018-07-10,164.32,168.29,163.51,167.44,1850000.0,0.012823614807645711
2018-07-11,167.7,169.29,167.4,168.41,1400000.0,0.005793119923554801
2018-07-12,168.49,169.15,167.38,168.49,1840000.0,0.0004750311739207813
2018-07-13,168.67,169.62,167.9,169.52,1580000.0,0.006113122440500884
2018-07-16,169.52,170.05,168.72,169.5,1390000.0,-0.0001179801793299573
2018-07-17,169.69,170.7,169.63,170.21,1300000.0,0.0041887905604720554
2018-07-18,170.09,170.32,169.01,169.42,1210000.0,-0.004641325421538167
2018-07-19,169.99,171.5,169.7,170.25,1610000.0,0.004899067406445523
2018-07-20,169.9,170.23,168.35,169.97,1240000.0,-0.0016446402349485911
2018-07-23,170.37,170.56,168.28,168.83,1650000.0,-0.006707065952815117
2018-07-24,167.82,170.46,166.22,170.21,2330000.0,0.008173902742403483
2018-07-25,169.02,169.59,166.51,167.75,2650000.0,-0.01445273485694143
2018-07-26,168.39,169.41,167.37,168.16,1960000.0,0.0024441132637853524
2018-07-27,167.86,168.48,166.22,166.98,1720000.0,-0.007017126546146613
2018-07-30,166.72,167.18,165.75,166.23,1510000.0,-0.004491555874955089
2018-07-31,167.06,167.73,165.94,167.54,1670000.0,0.007880647295915422
2018-08-01,167.07,168.27,165.45,167.9,2110000.0,0.0021487405992599573
2018-08-02,168.52,169.62,166.82,169.45,1760000.0,0.009231685527099298
2018-08-03,169.31,171.93,168.85,171.15,1300000.0,0.010032457952198426
2018-08-06,170.66,172.07,170.57,171.01,882810.0,-0.0008179959100205192
2018-08-07,170.98,170.98,169.55,170.63,1020000.0,-0.002222092275305565
2018-08-08,170.1,170.94,169.19,170.08,944020.0,-0.0032233487663364535
2018-08-09,170.17,171.02,169.59,170.85,854890.0,0.004527281279397721
2018-08-10,171.47,173.06,170.8,170.93,1120000.0,0.00046824700029279853
2018-08-13,171.15,172.39,171.0,171.3,1610000.0,0.002164628795413348
2018-08-14,171.46,172.54,171.29,171.94,1090000.0,0.003736135434909471
2018-08-15,172.3,173.92,172.02,172.77,1620000.0,0.004827265325113572
2018-08-16,172.57,175.06,171.86,174.79,1650000.0,0.011691844648955119
2018-08-17,175.06,175.65,173.84,175.17,1280000.0,0.002174037416328156
2018-08-20,175.15,175.61,173.88,174.3,1170000.0,-0.00496660387052561
2018-08-21,174.49,174.49,172.16,172.63,1230000.0,-0.009581181870338629
2018-08-22,172.93,173.18,171.12,171.71,1280000.0,-0.005329317036436243
2018-08-23,172.02,173.04,171.41,171.63,1240000.0,-0.0004659018111933255
2018-08-24,172.16,172.84,171.08,172.7,1270000.0,0.006234341315620728
2018-08-27,173.31,173.8,170.6,171.46,1390000.0,-0.007180081065431221
2018-08-28,171.3,171.47,169.72,170.56,1740000.0,-0.005249037676426038
2018-08-29,170.01,170.86,169.9,170.53,1470000.0,-0.0001758911819887965
2018-08-30,170.36,171.52,170.28,170.83,1620000.0,0.0017592212513928285
2018-08-31,170.92,171.8,169.4,170.1,1800000.0,-0.004273254112275415
2018-09-04,170.24,170.75,169.21,170.03,1700000.0,-0.0004115226337447764
2018-09-05,170.0,171.86,169.65,171.62,1940000.0,0.009351290948656166
2018-09-06,172.42,174.81,172.18,173.82,2230000.0,0.012819018762382006
2018-09-07,172.27,173.5,171.49,172.1,1900000.0,-0.009895293982280506
2018-09-10,172.76,172.99,171.65,172.03,1500000.0,-0.00040674026728637624
2018-09-11,172.12,173.36,172.1,172.15,2030000.0,0.0006975527524268887
2018-09-12,172.24,173.04,171.72,172.5,1810000.0,0.002033110659308779
2018-09-13,172.78,174.69,171.91,174.6,2040000.0,0.012173913043478146
2018-09-14,174.13,174.37,172.01,173.65,1670000.0,-0.005441008018327587
2018-09-17,172.78,174.06,172.42,173.86,1550000.0,0.001209329110279267
2018-09-18,173.84,174.23,172.82,173.44,1040000.0,-0.0024157367997239554
2018-09-19,173.33,173.56,167.73,169.17,2320000.0,-0.024619464944649505
2018-09-20,168.68,169.53,166.41,169.27,2030000.0,0.00059112135721473
2018-09-21,169.63,171.38,167.94,170.76,4230000.0,0.00880250487387002
2018-09-24,170.5,170.52,168.44,168.81,2250000.0,-0.01141953619114544
2018-09-25,169.17,169.17,166.13,166.85,1810000.0,-0.011610686570700857
2018-09-26,167.35,167.35,164.27,164.45,2210000.0,-0.014384177404854648
2018-09-27,164.66,166.57,164.25,165.59,2420000.0,0.006932198236546228
2018-09-28,166.08,167.63,166.08,167.6,2360000.0,0.012138414155444144
2018-10-01,167.39,167.42,166.31,166.99,1300000.0,-0.0036396181384247273
2018-10-02,167.64,169.76,167.52,169.34,1390000.0,0.014072698964009867
2018-10-03,168.97,171.1,166.54,168.24,2290000.0,-0.006495807251682972
2018-10-04,168.17,169.3,166.19,169.25,2360000.0,0.006003328578221501
2018-10-05,169.39,172.77,169.39,172.37,2090000.0,0.018434268833087186
2018-10-08,172.58,174.44,172.0,173.32,1700000.0,0.005511399895573366
2018-10-09,173.61,174.47,172.6,173.73,1470000.0,0.002365566582044787
2018-10-10,173.73,175.66,172.58,172.75,1970000.0,-0.005640937086283215
2018-10-11,173.48,174.05,168.85,169.09,2110000.0,-0.021186685962373386
2018-10-12,169.22,169.81,167.88,169.36,1740000.0,0.0015967827784020283
2018-10-15,169.27,170.58,168.47,169.64,1740000.0,0.0016532829475670585
2018-10-16,170.4,172.34,169.66,171.29,1180000.0,0.009726479603866967
2018-10-17,171.15,171.6,169.56,170.82,884380.0,-0.0027438846400840156
2018-10-18,171.16,172.09,170.52,171.57,1020000.0,0.004390586582367462
2018-10-19,171.63,174.49,171.3,173.46,1820000.0,0.01101591187270512
2018-10-22,173.59,173.66,171.91,172.66,1490000.0,-0.004612014297244338
2018-10-23,168.92,174.44,168.92,170.63,2220000.0,-0.011757210703115972
2018-10-24,171.34,176.82,170.72,175.6,2140000.0,0.029127351579440797
2018-10-25,174.85,175.22,171.87,173.2,2210000.0,-0.013667425968109326
2018-10-26,174.1,174.81,168.71,169.89,2130000.0,-0.01911085450346417
2018-10-29,170.27,172.97,170.08,172.78,1640000.0,0.01701100712225556
2018-10-30,173.72,174.54,171.32,173.55,1890000.0,0.004456534321102046
2018-10-31,172.8,174.04,171.03,172.5,2260000.0,-0.006050129645635338
2018-11-01,173.52,173.52,169.33,170.47,2350000.0,-0.011768115942028978
2018-11-02,171.08,171.78,166.75,168.15,2950000.0,-0.01360943274476445
2018-11-05,168.19,171.58,168.17,170.71,2070000.0,0.015224501932798118
2018-11-06,170.56,171.59,169.5,171.46,1490000.0,0.004393415734286199
2018-11-07,172.56,173.87,171.71,173.54,1630000.0,0.01213110929662875
2018-11-08,173.54,174.02,171.65,173.96,1670000.0,0.002420191310360753
2018-11-09,174.32,177.04,173.62,176.56,2040000.0,0.014945964589560878
2018-11-12,176.19,179.99,175.61,178.49,2130000.0,0.010931128228364395
2018-11-13,179.04,179.47,177.3,178.66,1820000.0,0.0009524343100453248
2018-11-14,177.68,178.25,175.16,176.82,3090000.0,-0.010298891749692118
2018-11-15,176.27,179.19,174.66,179.18,2730000.0,0.013346906458545416
2018-11-16,180.18,180.6,178.32,180.39,1990000.0,0.00675298582431072
2018-11-19,180.16,182.07,179.18,182.01,1750000.0,0.00898054215865618
2018-11-20,182.62,183.65,178.54,178.77,2440000.0,-0.017801219713202476
2018-11-21,178.5,178.5,175.9,176.18,1490000.0,-0.014487889466912818
2018-11-23,176.18,177.8,175.3,177.33,1090000.0,0.006527415143603221
2018-11-26,177.42,177.97,175.69,177.03,1860000.0,-0.0016917611233294716
2018-11-27,177.57,178.19,176.2,178.0,2270000.0,0.005479297294243901
2018-11-28,178.56,179.23,177.21,178.05,1970000.0,0.0002808988764044784
2018-11-29,177.08,177.52,174.87,177.12,1720000.0,-0.005223251895534964
2018-11-30,177.68,182.03,177.22,181.71,3950000.0,0.02591463414634143
2018-12-03,180.41,182.5,179.45,182.49,2430000.0,0.004292554069671439
2018-12-04,182.5,184.17,181.6,182.17,2510000.0,-0.0017535207408626574
2018-12-06,182.42,183.02,178.68,182.66,2840000.0,0.002689795246198612
2018-12-07,181.98,184.2,180.84,182.86,2530000.0,0.001094930471915223
2018-12-10,182.56,183.38,179.68,182.61,2610000.0,-0.001367166138029119
2018-12-11,182.32,183.84,181.17,182.98,3010000.0,0.0020261760035045207
2018-12-12,182.98,183.71,181.22,181.31,2980000.0,-0.009126680511531204
2018-12-13,181.34,183.2,181.34,182.2,3230000.0,0.004908719872042333
2018-12-14,181.82,182.45,179.9,181.24,2310000.0,-0.005268935236004246
2018-12-17,182.36,182.36,174.87,175.65,3290000.0,-0.03084308099757227
2018-12-18,176.25,177.82,175.42,176.0,2940000.0,0.00199259891830339
2018-12-19,176.5,177.18,173.64,174.52,3360000.0,-0.00840909090909081
2018-12-20,174.5,176.55,172.39,174.91,3280000.0,0.002234700893880337
2018-12-21,174.4,178.56,173.24,174.11,6040000.0,-0.004573780801555016
2018-12-24,174.45,175.38,166.92,168.08,1660000.0,-0.03463327781287695
2018-12-26,168.07,170.37,164.78,170.34,2100000.0,0.013445978105663947
2018-12-27,170.54,172.16,167.95,172.16,2490000.0,0.010684513326288503
2018-12-28,172.6,174.37,171.62,172.72,1730000.0,0.0032527881040891327
2018-12-31,173.01,174.03,171.28,173.82,1600000.0,0.006368689207966627
2019-01-02,172.68,173.3,169.01,169.83,2640000.0,-0.022954780807732056
2019-01-03,169.91,171.16,168.67,169.41,2320000.0,-0.0024730612965907506
2019-01-04,169.15,172.59,168.66,172.53,2710000.0,0.018416858508942813
2019-01-07,171.65,172.94,170.5,172.28,2370000.0,-0.0014490233582565848
2019-01-08,172.15,173.79,171.57,173.54,2650000.0,0.007313675412119691
2019-01-09,173.56,174.0,172.05,172.79,1760000.0,-0.004321770197072694
2019-01-10,173.3,175.62,172.55,175.39,2850000.0,0.015047167081428281
2019-01-11,175.14,176.14,173.65,175.71,2220000.0,0.0018245053879926143
2019-01-14,174.62,174.62,169.35,171.23,3840000.0,-0.025496556826589356
2019-01-15,171.39,175.81,170.75,174.72,2320000.0,0.020381942416632715
2019-01-16,174.02,174.91,172.83,174.68,1760000.0,-0.00022893772893772812
2019-01-17,175.13,175.92,174.44,175.49,2050000.0,0.004637050606823845
2019-01-18,176.4,176.61,175.11,176.09,1850000.0,0.003418998233517545
2019-01-22,175.43,177.95,175.24,177.38,2160000.0,0.007325799307172476
2019-01-23,177.94,179.46,176.19,179.38,2270000.0,0.011275228323373465
2019-01-24,179.26,180.88,177.96,180.28,2450000.0,0.005017281748243896
2019-01-25,178.5,179.49,173.92,174.2,3900000.0,-0.033725316174839204
2019-01-28,176.11,176.11,171.77,172.47,2990000.0,-0.009931113662456914
2019-01-29,173.08,173.43,171.74,172.86,1980000.0,0.002261262828318067
2019-01-30,172.24,174.63,172.1,173.59,2090000.0,0.0042230706930463935
2019-01-31,173.44,179.29,173.35,178.98,3130000.0,0.031050175701365257
