date,open,high,low,close,volume,return
2017-09-22,86.47,88.1,86.45,87.98,765308,0.018876664736537485
2017-09-25,97.01,97.645,92.5999,93.22,4275233,0.05955899067969983
2017-09-26,93.7,95.65,93.53,94.16,1768764,0.010083673031538343
2017-09-27,94.15,94.84,92.92,94.46,1304528,0.003186066270178367
2017-09-28,93.94,95.34,93.86,95.19,835196,0.007728138894770309
2017-09-29,95.47,96.05,95.03,95.65,738023,0.004832440382393166
2017-10-02,95.49,96.67,94.94,96.37,729472,0.007527443805541045
2017-10-03,96.37,96.54,95.36,95.95,562041,-0.004358202760195051
2017-10-04,95.75,95.77,95.08,95.49,652103,-0.004794163626889114
2017-10-05,95.31,95.8,95.0,95.79,720756,0.003141690229343519
2017-10-06,95.43,95.845,95.25,95.55,570463,-0.0025054807391169387
2017-10-09,95.76,95.84,95.1,95.18,445350,-0.0038723181580323507
2017-10-10,95.31,95.98,95.16,95.52,688023,0.0035721790292078115
2017-10-11,95.61,95.98,95.2,95.5,686888,-0.0002093802345057849
2017-10-12,95.43,96.19,94.81,95.86,474501,0.0037696335078534204
2017-10-13,95.88,96.5,95.51,95.86,527897,0.0
2017-10-16,95.87,96.14,95.39,96.01,361949,0.001564781973711682
2017-10-17,96.26,97.02,96.15,96.86,611929,0.008853244453702613
2017-10-18,97.42,98.63,97.09,98.04,1235819,0.012182531488746706
2017-10-19,92.33,92.49,88.12,89.71,2664861,-0.08496532027743786
2017-10-20,89.64,89.64,88.135,88.63,1601168,-0.012038791662022041
2017-10-23,88.69,89.87,88.31,89.27,1489576,0.007221031253525911
2017-10-24,89.39,90.33,88.83,88.91,1168616,-0.004032709756917163
2017-10-25,89.02,89.16,88.06,88.46,609664,-0.005061297941738818
2017-10-26,88.45,90.03,87.33,89.4,980650,0.010626271761248196
2017-10-27,89.1,89.205,87.95,88.35,751726,-0.011744966442953197
2017-10-30,88.2,88.59,87.66,88.04,625737,-0.0035087719298244613
2017-10-31,88.16,88.72,87.82,88.23,569575,0.0021581099500227463
2017-11-01,88.8,88.8,87.37,87.43,618256,-0.009067210699308603
2017-11-02,87.36,88.78,86.45,88.53,624222,0.012581493766441687
2017-11-03,88.55,88.7,87.76,87.8,567549,-0.008245792386761597
2017-11-06,88.03,88.039,86.99,87.26,568950,-0.006150341685649097
2017-11-07,87.18,87.805,86.05,86.43,729740,-0.009511803804721497
2017-11-08,86.66,86.8,85.83,86.02,1555250,-0.004743723244243991
2017-11-09,85.68,86.31,85.2,85.56,1015493,-0.005347593582887611
2017-11-10,85.06,86.36,85.0,85.45,1228194,-0.0012856474988311994
2017-11-13,85.06,86.0,84.83,85.29,943211,-0.001872440023405475
2017-11-14,86.06,87.38,85.78,86.01,711024,0.00844178684488206
2017-11-15,85.41,88.32,84.83,85.0,657194,-0.011742820602255621
2017-11-16,85.22,86.06,84.71,85.99,717352,0.011647058823529344
2017-11-17,85.95,86.8,85.8,86.13,572722,0.0016280962902663898
2017-11-20,86.13,86.59,85.9001,86.26,519938,0.001509346336932671
2017-11-21,86.6,86.6,85.27,85.95,1108633,-0.003593786227683804
2017-11-22,85.95,87.23,85.92,86.91,390794,0.011169284467713814
2017-11-24,86.93,87.04,86.41,86.84,246854,-0.0008054309055344211
2017-11-27,86.96,87.74,86.92,87.62,675481,0.008982035928143617
2017-11-28,87.65,89.41,87.65,89.34,949606,0.01963022141063675
2017-11-29,89.47,91.87,89.47,91.5,963259,0.02417730020147757
2017-11-30,91.53,93.175,91.31,92.97,1292672,0.01606557377049178
2017-12-01,93.09,93.33,90.97,92.86,1098679,-0.0011831773690437197
2017-12-04,93.35,94.17,93.28,93.96,1019692,0.011845789360327208
2017-12-05,94.75,95.24,93.4,94.16,913581,0.002128565346956268
2017-12-06,94.23,94.55,93.41,93.72,1343776,-0.004672897196261627
2017-12-07,92.87,94.32,92.87,93.8,1320795,0.0008536064874091753
2017-12-08,94.17,94.97,93.725,94.85,774383,0.011194029850746245
2017-12-11,94.59,94.64,92.99,93.49,711430,-0.014338429098576744
2017-12-12,93.74,93.96,92.33,92.73,710844,-0.008129211680393489
2017-12-13,92.58,93.81,92.58,93.26,706825,0.005715518171034217
2017-12-14,93.05,93.33,91.43,91.48,763514,-0.019086425048252198
2017-12-15,92.74,93.4,91.58,91.98,1273417,0.0054656755574988836
2017-12-18,92.69,93.72,92.435,93.44,580694,0.015873015873015817
2017-12-19,93.62,93.97,93.01,93.01,578303,-0.004601883561643705
2017-12-20,93.06,93.71,92.7759,93.22,446424,0.002257821739597876
2017-12-21,93.46,94.58,93.2875,94.53,609886,0.014052778373739638
2017-12-22,94.73,95.54,94.55,95.11,765255,0.006135618322225644
2017-12-26,94.95,95.96,94.86,95.39,339854,0.0029439596256966016
2017-12-27,95.46,95.76,95.13,95.67,430542,0.0029353181675229045
2017-12-28,95.67,95.85,94.4301,95.48,516863,-0.0019859935193895506
2017-12-29,95.4,95.93,94.98,95.01,494889,-0.0049224968579807404
2018-01-02,95.54,97.13,95.54,96.58,944962,0.01652457636038296
2018-01-03,96.77,97.48,96.48,97.3,647326,0.007454959618968804
2018-01-04,97.67,98.44,96.96,97.41,650341,0.0011305241521069043
2018-01-05,97.58,97.73,96.19,97.5,681376,0.0009239297813365965
2018-01-08,97.74,98.56,97.5,97.98,836175,0.00492307692307703
2018-01-09,98.15,99.3,98.15,98.95,1006357,0.00989997958767086
2018-01-10,98.4,99.64,98.29,99.4,912939,0.004547751389590626
2018-01-11,99.39,101.97,98.93,101.9,886890,0.02515090543259557
2018-01-12,101.95,103.39,101.63,103.28,1026097,0.013542688910696654
2018-01-16,104.04,104.88,102.7,102.8,1070906,-0.004647560030983766
2018-01-17,103.09,103.8,102.82,103.48,633524,0.006614785992217875
2018-01-18,103.75,103.83,102.15,102.93,610554,-0.0053150367220718975
2018-01-19,103.14,104.45,103.14,104.14,612959,0.011755562032449207
2018-01-22,104.25,104.25,102.99,104.13,738708,-9.602458229307498e-05
2018-01-23,103.89,104.9,103.6302,104.73,542733,0.005762028233938343
2018-01-24,105.0,106.75,104.34,106.63,726655,0.018141888666093786
2018-01-25,105.94,106.81,105.2605,106.31,860228,-0.0030010316046140684
2018-01-26,106.54,107.63,106.02,107.58,504592,0.011946195089831635
2018-01-29,107.58,107.75,106.82,107.01,579738,-0.005298382598996065
2018-01-30,106.69,106.91,104.86,105.19,674009,-0.017007756284459496
2018-01-31,105.37,105.88,103.22,104.07,2011061,-0.010647399942960378
2018-02-01,103.38,104.31,102.78,103.21,910126,-0.008263668684539205
2018-02-02,102.99,104.14,101.9,102.19,1091379,-0.009882763298129982
2018-02-05,101.39,102.87,99.66,99.67,1488141,-0.024659947157256057
2018-02-06,98.28,100.63,96.91,100.06,1221077,0.003912912611618413
2018-02-07,99.96,101.83,99.17,99.27,1025756,-0.007895262842294692
2018-02-07,99.96,101.83,99.17,99.27,1030000.0,-0.007895262842294692
2018-02-08,99.33,100.44,96.28,96.31,1450000.0,-0.02981766898358007
2018-02-09,97.12,98.04,92.82,97.05,1290000.0,0.0076835219603363925
2018-02-12,98.09,98.63,96.52,97.72,951600.0,0.006903657908294614
2018-02-13,97.79,98.15,96.08,96.73,1100000.0,-0.010130986492017935
2018-02-14,96.3,99.32,96.03,98.95,922800.0,0.022950480719528654
2018-02-15,99.5,100.92,98.57,100.91,979630.0,0.019807983830217202
2018-02-16,100.49,101.08,99.1,99.83,1110000.0,-0.010702606282826266
2018-02-20,96.56,96.89,94.4,94.67,1710000.0,-0.05168786937794245
2018-02-21,94.4,94.79,92.5,93.34,1260000.0,-0.014048801098552888
2018-02-22,93.54,94.83,92.45,92.93,975370.0,-0.004392543389757808
2018-02-23,93.33,94.6,92.67,94.53,821180.0,0.017217260303454163
2018-02-26,94.71,95.03,93.85,94.87,659370.0,0.0035967417750979447
2018-02-27,95.13,95.21,92.56,92.56,797570.0,-0.02434910930747336
2018-02-28,92.88,93.54,91.82,91.84,975860.0,-0.007778738115816752
2018-03-01,91.73,92.61,90.5,91.41,883880.0,-0.004682055749128944
2018-03-02,90.9,91.28,90.16,90.86,1020000.0,-0.006016847172081841
2018-03-05,90.38,92.19,90.06,91.78,683920.0,0.010125467752586381
2018-03-06,91.96,92.64,91.11,92.53,736130.0,0.008171714970581778
2018-03-07,91.62,92.17,90.9,91.66,696820.0,-0.009402355992651046
2018-03-08,91.29,91.33,90.28,90.52,684420.0,-0.012437268164957493
2018-03-09,91.16,92.66,90.45,92.62,542730.0,0.02319929297392842
2018-03-12,92.62,93.14,91.62,92.37,860480.0,-0.0026992010364932373
2018-03-13,92.74,93.01,91.43,91.73,628410.0,-0.006928656490202467
2018-03-14,92.04,92.18,90.18,90.38,826500.0,-0.01471710454595021
2018-03-15,90.56,91.01,89.94,90.25,716670.0,-0.001438371321088705
2018-03-16,90.43,91.48,89.92,90.78,3780000.0,0.005872576177285316
2018-03-19,90.77,91.65,90.0,90.49,699730.0,-0.003194536241462931
2018-03-20,90.84,91.23,90.0,90.78,610970.0,0.0032047740081777576
2018-03-21,90.87,91.32,90.45,90.48,549300.0,-0.0033046926635822427
2018-03-22,89.94,90.27,87.89,87.98,719910.0,-0.027630415561450072
2018-03-23,88.2,88.72,86.45,86.52,800680.0,-0.016594680609229417
2018-03-26,87.45,88.84,87.2,88.61,746380.0,0.02415626444752661
2018-03-27,88.77,89.88,88.18,88.6,647340.0,-0.0001128540796749844
2018-03-28,89.01,89.94,88.24,88.68,906560.0,0.0009029345372462139
2018-03-29,89.17,90.42,89.08,89.84,719920.0,0.013080739738385194
2018-04-02,89.4,89.79,85.8,86.76,803580.0,-0.03428317008014248
2018-04-03,87.24,88.22,86.78,88.13,809910.0,0.015790686952512623
2018-04-04,87.29,89.94,87.28,89.73,581380.0,0.01815499829796896
2018-04-05,90.05,91.1,89.17,90.66,1010000.0,0.010364426613172828
2018-04-06,90.28,90.96,88.15,89.26,1420000.0,-0.015442311934701025
2018-04-09,89.49,90.04,88.69,88.81,653970.0,-0.005041451938158192
2018-04-10,89.58,91.01,89.41,90.37,709770.0,0.017565589460646347
2018-04-11,89.71,90.16,89.03,89.66,427600.0,-0.007856589576186845
2018-04-12,89.96,90.68,89.83,90.13,547280.0,0.005242025429399888
2018-04-13,92.3,92.75,89.19,89.52,763570.0,-0.006768001775213528
2018-04-16,89.84,90.82,89.32,90.66,736890.0,0.012734584450402098
2018-04-17,90.82,91.2,90.29,90.74,523440.00000000006,0.0008824178248401093
2018-04-18,91.23,91.97,90.78,91.36,948860.0,0.00683270883843945
2018-04-19,88.88,90.32,87.02,88.14,1960000.0,-0.035245183887915976
2018-04-20,88.15,88.65,86.89,87.75,1240000.0,-0.004424778761061954
2018-04-23,87.64,88.99,87.4,88.79,1150000.0,0.011851851851852002
2018-04-24,88.93,90.33,88.06,88.4,1080000.0,-0.004392386530014614
2018-04-25,88.17,89.45,87.99,88.82,974110.0,0.004751131221719218
2018-04-26,89.19,90.51,88.64,88.99,1410000.0,0.0019139833370862558
2018-04-27,88.91,91.09,88.89,90.93,1150000.0,0.02180020226991819
2018-04-30,91.21,91.25,88.07,88.32,1950000.0,-0.028703398218409948
2018-05-01,88.23,89.0,87.35,88.68,962290.0,0.0040760869565219515
2018-05-02,88.88,89.18,87.49,87.94,3440000.0,-0.008344609833107919
2018-05-03,88.17,88.95,87.56,88.62,1750000.0,0.007732544916988937
2018-05-04,88.36,90.34,87.96,89.92,955630.0,0.01466937485894837
2018-05-07,89.93,90.19,89.16,89.8,934000.0,-0.0013345195729538295
2018-05-08,90.16,90.3,89.22,89.78,884120.0,-0.0002227171492203972
2018-05-09,90.08,90.41,88.92,90.19,1060000.0,0.004566718645578005
2018-05-10,90.3,90.78,90.01,90.57,503950.0,0.004213327419891222
2018-05-11,90.44,91.7,89.95,91.38,576850.0,0.008943358728055628
2018-05-14,91.39,92.08,91.03,91.75,462930.0,0.004049026045086501
2018-05-15,91.45,91.78,91.19,91.68,1120000.0,-0.0007629427792914534
2018-05-16,91.95,92.86,91.95,92.45,559830.0,0.008398778359511194
2018-05-17,92.36,92.92,92.2,92.67,528450.0,0.0023796646836127255
2018-05-18,92.78,93.16,92.01,92.37,645400.0,-0.0032372936225315563
2018-05-21,92.92,93.7,92.43,93.52,810230.0,0.012449929630832468
2018-05-22,94.07,94.82,91.66,91.78,2120000.0,-0.018605645851154762
2018-05-23,91.37,91.68,90.55,91.14,977980.0,-0.006973196774896495
2018-05-24,90.92,91.94,90.1,91.75,599280.0,0.006692999780557374
2018-05-25,91.62,92.06,91.21,91.48,464320.0,-0.002942779291553066
2018-05-29,90.95,91.27,89.87,90.36,618030.0,-0.012243113248797566
2018-05-30,90.72,92.26,90.38,91.69,638590.0,0.014718902169101433
2018-05-31,91.58,91.58,90.2,90.79,1430000.0,-0.009815683280619436
2018-06-01,91.03,92.2,90.7,91.47,504900.0,0.007489811653265788
2018-06-04,91.75,93.26,91.5,92.96,790270.0,0.01628949382311129
2018-06-05,92.87,93.62,92.71,93.3,682230.0,0.0036574870912220447
2018-06-06,93.53,94.23,93.35,94.13,592690.0,0.008896034297963595
2018-06-07,93.58,94.82,93.52,94.42,890340.0,0.0030808456390098993
2018-06-08,94.31,94.67,93.84,94.62,775660.0,0.0021181952976063734
2018-06-11,94.61,95.52,94.42,95.32,605090.0,0.007398013105051726
2018-06-12,95.49,95.49,94.8,95.07,435120.0,-0.0026227444397818322
2018-06-13,95.25,95.35,94.14,94.36,487520.0,-0.007468181340065105
2018-06-14,94.64,94.85,94.0,94.07,555110.0,-0.00307333615938965
2018-06-15,93.98,95.19,93.42,95.07,1270000.0,0.010630381630700514
2018-06-18,94.4,94.98,94.01,94.31,563840.0,-0.00799410960345004
2018-06-19,93.62,94.08,93.21,93.9,512300.0,-0.004347365072632781
2018-06-20,94.09,94.55,93.12,94.07,422370.0,0.0018104366347175826
2018-06-21,93.78,93.81,92.4,92.59,484840.0,-0.015732964813436667
2018-06-22,93.48,93.8,92.8,93.04,1530000.0,0.004860136083810307
2018-06-25,92.72,93.0,91.58,92.25,785260.0,-0.00849097162510759
2018-06-26,92.43,92.8,92.01,92.56,607560.0,0.0033604336043360217
2018-06-27,92.89,93.57,91.82,91.91,645960.0,-0.0070224719101124045
2018-06-28,91.82,92.09,91.14,91.73,1110000.0,-0.0019584376020018723
2018-06-29,91.92,92.79,91.79,91.79,772800.0,0.0006540935353755994
2018-07-02,91.36,91.44,90.37,91.01,527060.0,-0.008497657696916905
2018-07-03,91.33,91.76,90.57,90.72,497120.0,-0.0031864630260411975
2018-07-05,91.29,91.39,90.38,91.38,730630.0,0.007275132275132323
2018-07-06,91.16,91.42,90.57,90.74,1350000.0,-0.00700372072663602
2018-07-09,91.05,93.64,91.05,92.74,803150.0,0.022040996253030576
2018-07-10,92.79,93.49,92.47,93.42,761120.0,0.007332326935518774
2018-07-11,92.93,93.15,91.8,92.06,572760.0,-0.014557910511667771
2018-07-12,92.74,92.98,91.85,92.42,452940.0,0.0039104931566369405
2018-07-13,92.63,93.67,92.6,93.25,660210.0,0.008980740099545637
2018-07-16,93.56,93.85,92.78,93.24,829600.0,-0.00010723860589822998
2018-07-17,93.2,94.3,92.46,94.18,798350.0,0.010081510081510148
2018-07-18,94.31,94.86,93.21,94.63,1440000.0,0.004778084519005965
2018-07-19,95.03,97.71,93.53,97.3,1610000.0,0.028215153756736777
2018-07-20,97.5,98.73,97.09,98.06,1190000.0,0.007810894141829339
2018-07-23,98.02,98.87,97.9,98.57,945100.0,0.00520089740974905
2018-07-24,99.01,99.56,97.3,97.88,1190000.0,-0.007000101450745588
2018-07-25,97.76,97.84,95.69,97.0,927420.0,-0.008990600735594545
2018-07-26,97.35,98.29,97.28,97.61,534020.0,0.006288659793814322
2018-07-27,97.46,98.03,96.5,96.69,490470.0,-0.009425263804938022
2018-07-30,96.55,97.34,96.32,96.51,695700.0,-0.0018616196090598391
2018-07-31,96.75,97.53,95.82,97.31,1380000.0,0.008289296445964212
2018-08-01,97.08,97.44,96.73,97.15,842630.0,-0.0016442297811118944
2018-08-02,96.91,98.06,96.77,97.83,708720.0,0.00699948533196082
2018-08-03,98.01,98.79,97.3,98.04,357790.0,0.002146580803434661
2018-08-06,97.77,98.48,97.55,98.38,367840.0,0.003467972256221863
2018-08-07,98.69,99.62,98.56,99.3,432580.0,0.009351494206139455
2018-08-08,99.11,99.48,98.86,99.33,507600.0,0.0003021148036252974
2018-08-09,99.57,99.84,99.27,99.37,331750.0,0.00040269807711679206
2018-08-10,98.81,99.14,97.93,98.03,489360.0,-0.01348495521787263
2018-08-13,98.03,98.17,96.53,96.58,550890.0,-0.014791390390696768
2018-08-14,97.16,98.61,97.14,98.27,534000.0,0.017498446883412733
2018-08-15,97.71,98.42,96.93,98.1,448460.0,-0.0017299277500762988
2018-08-16,98.68,99.1,98.14,98.46,559410.0,0.003669724770642091
2018-08-17,98.6,99.09,98.29,98.89,400700.0,0.004367255738370934
2018-08-20,98.94,99.62,98.94,99.48,553520.0,0.005966225098594347
2018-08-21,99.56,99.98,99.29,99.78,418580.0,0.003015681544028981
2018-08-22,99.82,100.2,99.15,99.28,520660.0,-0.005011024253357421
2018-08-23,99.43,99.71,98.99,99.59,377530.0,0.003122481869460181
2018-08-24,99.64,99.83,98.68,99.13,412820.0,-0.004618937644341847
2018-08-27,99.62,100.03,99.22,99.84,403230.0,0.007162312115404079
2018-08-28,99.76,100.24,99.48,99.61,644990.0,-0.002303685897435903
2018-08-29,99.67,100.31,98.73,100.12,563350.0,0.005119967874711362
2018-08-30,99.88,100.26,98.72,99.08,387700.0,-0.010387534958050448
2018-08-31,99.05,99.92,98.86,99.85,577750.0,0.007771497779571979
2018-09-04,99.66,100.25,99.23,100.19,645480.0,0.003405107661492268
2018-09-05,100.12,101.25,100.12,101.11,602120.0,0.009182553149016837
2018-09-06,100.65,101.5,100.65,101.24,494910.0,0.001285728414597953
2018-09-07,101.03,101.77,100.71,101.39,659800.0,0.0014816278150928675
2018-09-10,101.93,102.44,101.59,101.8,515180.0,0.004043791300917254
2018-09-11,101.59,102.44,101.26,101.98,503350.0,0.0017681728880156733
2018-09-12,102.01,102.49,101.42,101.7,468440.0,-0.002745636399294038
2018-09-13,101.95,101.99,101.25,101.63,425350.0,-0.0006882989183875088
2018-09-14,101.7,102.1,101.35,101.9,497330.0,0.002656695857522484
2018-09-17,101.78,101.83,100.53,100.68,537530.0,-0.01197252208047106
2018-09-18,100.26,101.36,99.96,101.31,557750.0,0.0062574493444576
2018-09-19,101.58,101.69,100.82,101.03,451790.0,-0.0027637942947389416
2018-09-20,101.23,101.75,100.42,101.51,569390.0,0.0047510640403840565
2018-09-21,101.79,102.19,100.91,101.14,1400000.0,-0.003644961087577614
2018-09-24,101.0,101.0,99.39,99.39,702300.0,-0.017302748665216527
2018-09-25,99.68,99.68,98.73,98.77,675020.0,-0.00623805211791939
2018-09-26,99.2,100.15,98.88,99.46,480390.0,0.0069859269008807345
2018-09-27,99.38,100.17,98.89,99.45,450630.0,-0.00010054293183181517
2018-09-28,99.25,99.77,99.04,99.4,509840.0,-0.0005027652086475598
2018-10-01,99.6,99.78,99.04,99.28,792710.0,-0.0012072434607646176
2018-10-02,99.1,100.45,98.9,100.07,842980.0,0.007957292506043379
2018-10-03,100.33,100.62,97.96,97.96,1050000.0,-0.02108524033176773
2018-10-04,97.98,97.98,97.22,97.75,616870.0,-0.0021437321355655126
2018-10-05,97.62,99.3,97.62,99.23,890110.0,0.015140664961636796
2018-10-08,98.69,99.92,98.56,99.74,786530.0,0.0051395747253852875
2018-10-09,99.81,100.0,98.0,98.08,645740.0,-0.016643272508522156
2018-10-10,97.95,98.8,96.55,96.64,716750.0,-0.014681892332789492
2018-10-11,96.7,97.31,94.73,94.75,1050000.0,-0.019557119205298013
2018-10-12,96.13,96.31,94.24,94.85,1370000.0,0.0010554089709762238
2018-10-15,94.93,97.14,94.62,96.25,1030000.0,0.014760147601476037
2018-10-16,96.7,97.28,95.61,97.06,948780.0,0.008415584415584432
2018-10-17,96.86,96.87,93.84,95.14,1310000.0,-0.0197815784051103
2018-10-18,95.15,101.11,93.62,100.82,2870000.0,0.05970149253731338
2018-10-19,101.18,102.76,100.59,101.34,1680000.0,0.005157706804205686
2018-10-22,101.38,101.6,99.28,100.79,1130000.0,-0.005427274521413006
2018-10-23,99.78,101.19,98.9,100.57,984600.0,-0.002182756225816207
2018-10-24,100.33,101.78,99.37,99.56,807080.0,-0.010042756289151744
2018-10-25,99.98,101.92,99.75,100.6,1120000.0,0.010445962233828876
2018-10-26,99.96,100.1,97.72,98.56,1390000.0,-0.020278330019880664
2018-10-29,99.44,100.98,98.78,99.75,888500.0,0.012073863636363535
2018-10-30,97.18,98.92,97.18,98.33,2080000.0,-0.014235588972431046
2018-10-31,98.73,99.0,97.79,97.92,2720000.0,-0.004169632868910811
2018-11-01,97.93,98.53,97.39,97.83,1700000.0,-0.0009191176470588758
2018-11-02,98.82,99.88,96.41,97.02,2890000.0,-0.008279668813247487
2018-11-05,96.72,98.7,96.48,98.08,2630000.0,0.010925582354153862
2018-11-06,97.99,99.04,97.95,98.56,1010000.0,0.004893964110929794
2018-11-07,98.8,100.5,98.26,100.46,1120000.0,0.01927759740259738
2018-11-08,100.03,101.8,100.03,101.08,973750.0,0.00617161059128013
2018-11-09,100.85,101.51,100.26,100.61,1080000.0,-0.004649782350613418
2018-11-12,100.82,101.47,100.13,100.29,686270.0,-0.0031805983500645674
2018-11-13,100.83,102.51,100.37,101.41,705820.0,0.011167613919633057
2018-11-14,101.82,102.99,101.22,101.87,1010000.0,0.004536041810472513
2018-11-15,101.16,101.72,99.25,101.59,1070000.0,-0.0027486011583390813
2018-11-16,101.01,102.61,101.0,102.41,2430000.0,0.008071660596515429
2018-11-19,101.73,102.38,100.79,101.66,1060000.0,-0.0073235035641050494
2018-11-20,101.06,101.35,99.22,99.52,1010000.0,-0.02105056069250444
2018-11-21,100.28,100.59,99.38,100.01,773350.0,0.004923633440514497
2018-11-23,99.5,100.27,98.99,99.72,235790.0,-0.002899710028997138
2018-11-26,100.81,101.39,99.79,101.19,812130.0,0.014741275571600543
2018-11-27,101.28,102.03,100.85,102.01,506980.0,0.00810356754620023
2018-11-28,102.1,103.88,102.02,103.88,589360.0,0.018331536123909364
2018-11-29,103.41,103.69,102.6,103.09,565020.0,-0.007604928763958352
2018-11-30,103.09,103.8,102.78,103.71,1000000.0,0.0060141623823841694
2018-12-03,104.23,104.46,102.24,104.2,1410000.0,0.0047247131424164035
2018-12-04,104.62,105.89,102.96,103.24,1370000.0,-0.009213051823416585
2018-12-06,102.12,102.21,97.88,101.05,1160000.0,-0.02121270825261523
2018-12-07,100.87,101.83,99.25,99.54,972650.0,-0.014943097476496692
2018-12-10,99.73,99.73,97.4,99.32,687990.0,-0.0022101667671289293
2018-12-11,100.05,100.51,98.54,99.11,1060000.0,-0.0021143777688279464
2018-12-12,100.14,100.8,99.94,100.11,1020000.0,0.010089799212995576
2018-12-13,100.0,100.7,99.16,100.11,598790.0,0.0
2018-12-14,99.73,100.42,98.34,98.9,571010.0,-0.01208670462491257
2018-12-17,98.76,98.84,95.92,96.5,975460.0,-0.02426693629929222
2018-12-18,96.93,97.91,95.42,96.21,891690.0,-0.003005181347150332
2018-12-19,96.51,98.0,94.25,94.79,840650.0,-0.014759380521775167
2018-12-20,94.33,94.93,92.8,93.8,1470000.0,-0.010444139677181274
2018-12-21,93.65,95.28,93.07,93.21,1500000.0,-0.006289978678038377
2018-12-24,92.9,93.46,91.04,91.85,583280.0,-0.014590709151378611
2018-12-26,92.32,94.83,91.16,94.81,661610.0,0.03222645617855213
2018-12-27,93.91,95.2,92.36,95.2,770780.0,0.004113490138171194
2018-12-28,95.6,96.65,94.64,95.51,673040.0,0.003256302521008392
2018-12-31,95.9,96.37,95.09,96.02,600850.0,0.005339754999476476
2019-01-02,95.09,95.79,94.4,94.79,779280.0,-0.012809831285148787
2019-01-03,94.42,94.89,92.97,93.28,926270.0,-0.015929950416710636
2019-01-04,93.99,94.69,93.39,93.79,898240.0,0.005467409948542112
2019-01-07,93.76,95.34,93.56,94.62,838500.0,0.008849557522123908
2019-01-08,95.31,95.97,94.12,95.15,703970.0,0.005601352779539326
2019-01-09,96.0,96.85,95.5,96.21,1190000.0,0.011140304781923183
2019-01-10,95.87,97.17,95.51,97.06,671200.0,0.008834840453175508
2019-01-11,96.79,97.06,95.69,96.16,711240.0,-0.009272614877395502
2019-01-14,95.49,96.09,94.85,95.27,1070000.0,-0.009255407653910197
2019-01-15,95.19,96.84,95.16,96.68,899550.0,0.014800041985934875
2019-01-16,96.15,96.56,95.71,96.05,726070.0,-0.00651634257343825
2019-01-17,95.7,97.08,95.42,97.06,813160.0,0.010515356585111935
2019-01-18,97.41,97.98,96.42,97.93,969350.0,0.008963527714815678
2019-01-22,97.16,97.67,95.95,96.79,1350000.0,-0.011640968038394761
2019-01-23,96.98,97.39,96.02,96.86,425350.0,0.0007232152081826371
2019-01-24,96.83,96.83,94.86,95.54,730530.0,-0.013627916580631783
2019-01-25,96.34,96.91,95.86,96.8,773610.0,0.013188193426836747
2019-01-28,96.29,96.93,95.65,96.91,712880.0,0.001136363636363713
2019-01-29,97.05,98.37,96.55,98.32,828650.0,0.014549582086472057
2019-01-30,98.58,99.5,98.15,99.43,856870.0,0.011289666395443598
2019-01-31,99.29,99.91,98.74,99.82,1310000.0,0.003922357437392998
2019-02-01,99.79,100.92,99.34,100.88,1020000.0,0.010619114405930663
2019-02-04,100.77,101.68,99.27,101.39,2440000.0,0.00505551149881045
2019-02-05,102.0,102.57,100.8,102.57,1380000.0,0.011638228622151914
2019-02-06,102.6,102.87,102.09,102.53,1060000.0,-0.0003899775762893354
2019-02-07,102.46,103.32,101.56,102.87,1030000.0,0.003316102604115967
2019-02-08,102.39,102.92,102.39,102.84,1000000.0,-0.0002916302128900261
2019-02-11,103.17,103.66,102.83,103.61,681400.0,0.007487359004278549
2019-02-12,104.26,105.63,103.95,105.55,994730.0,0.01872406138403626
2019-02-13,105.75,106.12,105.38,105.96,1310000.0,0.0038844149692087715
2019-02-14,105.58,106.06,105.3,105.69,910500.0,-0.002548131370328388
2019-02-15,106.44,107.6,106.01,107.59,1230000.0,0.01797710284795162
2019-02-19,107.7,109.79,107.32,109.18,1480000.0,0.014778325123152802
2019-02-20,109.54,109.56,108.18,109.11,1750000.0,-0.000641143066495764
2019-02-21,108.82,110.3,108.29,109.9,1150000.0,0.00724039959673739
2019-02-22,110.34,110.81,109.97,110.81,1070000.0,0.00828025477706995
2019-02-25,111.36,112.18,109.55,109.64,1220000.0,-0.010558613843515974
2019-02-26,110.58,111.26,109.67,109.8,841210.0,0.0014593214155418366
2019-02-27,109.53,109.99,108.34,109.16,898000.0,-0.005828779599271416
2019-02-28,109.04,109.29,108.12,108.78,1430000.0,-0.0034811286185415513
2019-03-01,109.46,109.48,107.93,109.15,917360.0,0.003401360544217802
2019-03-04,109.5,109.92,107.66,108.51,903460.0,-0.005863490609253286
2019-03-05,108.86,109.17,108.05,108.33,754910.0,-0.0016588332872546907
2019-03-06,108.66,108.66,107.58,107.8,782490.0,-0.004892458229484031
2019-03-07,106.91,107.18,106.23,106.85,1350000.0,-0.008812615955473113
2019-03-08,106.45,106.85,105.57,105.94,695480.0,-0.008516612072999474
2019-03-11,105.9,106.48,105.66,106.36,850810.0,0.003964508212195517
2019-03-12,106.67,107.26,106.41,106.72,1130000.0,0.0033847311019179482
2019-03-13,107.06,107.59,106.74,107.17,552130.0,0.004216641679160471
2019-03-14,106.83,107.33,106.26,107.1,703230.0,-0.0006531678641411576
2019-03-15,106.8,107.63,106.35,107.05,3140000.0,-0.00046685340802987696
2019-03-18,107.18,107.94,106.87,107.31,839000.0,0.0024287716020552352
