date,open,high,low,close,volume,return
2017-09-21,154.58,155.82,154.22,154.42,524471,-0.0009057971014493349
2017-09-22,154.18,154.33,153.21,153.82,496435,-0.0038855070586710783
2017-09-25,153.67,154.82,153.09,154.71,663997,0.00578598361721494
2017-09-26,155.29,155.55,153.97,155.44,643433,0.00471850559110587
2017-09-27,157.62,159.17,156.39,157.91,804328,0.01589037570766849
2017-09-28,158.1,159.26,156.39,159.22,820421,0.008295864733075753
2017-09-29,159.33,161.78,158.96,161.04,647284,0.011430724783318746
2017-10-02,161.17,161.67,159.32,161.39,674968,0.002173373075012419
2017-10-03,161.58,162.21,160.2645,161.31,422225,-0.000495693661317187
2017-10-04,161.0,161.68,160.01,160.69,431021,-0.0038435310892070973
2017-10-05,160.75,162.0,159.87,161.57,697837,0.005476383097890336
2017-10-06,161.96,162.82,160.73,162.08,447394,0.003156526582905439
2017-10-09,162.28,162.7639,160.77,161.17,344674,-0.0056145113524187495
2017-10-10,161.09,163.3,161.09,163.16,527476,0.01234721101942049
2017-10-11,162.62,163.7124,161.695,163.15,443129,-6.128953174788787e-05
2017-10-12,163.25,164.5,162.7412,162.83,652610,-0.001961385228317458
2017-10-13,162.35,163.67,160.9,163.21,598835,0.002333722287047868
2017-10-16,163.1,164.46,163.1,164.22,728555,0.0061883463023097995
2017-10-17,164.53,164.7,163.21,164.14,573813,-0.00048715138229216137
2017-10-18,163.44,163.9,159.68,160.62,1302664,-0.021445107834775046
2017-10-19,159.56,163.6,159.3,162.26,735219,0.010210434566056525
2017-10-20,164.36,166.35,163.83,165.2,994624,0.018119068162208762
2017-10-23,165.31,165.75,164.48,164.94,594593,-0.0015738498789346078
2017-10-24,165.32,167.2,165.05,165.75,699635,0.004910876682429954
2017-10-25,166.98,167.19,164.77,165.83,564762,0.00048265460030183505
2017-10-26,166.72,168.22,165.53,167.6,699080,0.010673581378520147
2017-10-27,167.15,168.19,166.26,167.82,458959,0.0013126491646777705
2017-10-30,167.02,168.12,166.28,166.9,558806,-0.005482064116315022
2017-10-31,166.5,168.4,166.42,166.77,606566,-0.0007789095266625967
2017-11-01,167.63,168.83,166.86,167.28,638001,0.003058103975535076
2017-11-02,167.32,169.41,166.39,169.03,543658,0.010461501673840301
2017-11-03,168.26,169.37,167.44,168.76,747424,-0.0015973495829143536
2017-11-06,168.2,169.18,168.19,168.71,521038,-0.00029627873903759205
2017-11-07,168.96,169.47,162.67,162.88,1061122,-0.03455633928042212
2017-11-08,162.69,163.0,160.34,161.21,1142439,-0.010252946954813269
2017-11-09,160.28,160.85,156.68,158.61,1109966,-0.016128031759816364
2017-11-10,158.6,159.28,157.06,157.1,726990,-0.009520206796545083
2017-11-13,156.26,159.77,155.77,159.44,1092835,0.014894971355824405
2017-11-14,158.58,161.19,158.58,160.71,505405,0.007965378825890657
2017-11-15,159.81,161.73,158.99,161.22,589408,0.00317341795781223
2017-11-16,161.73,162.78,159.75,159.87,514771,-0.008373650911797537
2017-11-17,158.94,161.32,158.29,160.57,371794,0.004378557578032183
2017-11-20,160.73,161.63,160.37,161.61,291135,0.006476925951298673
2017-11-21,162.08,162.08,159.61,160.19,596253,-0.008786584988552781
2017-11-22,160.5,161.29,159.28,159.92,409829,-0.0016854984705663156
2017-11-24,160.59,160.82,158.95,159.14,180748,-0.004877438719359639
2017-11-27,159.08,160.365,158.56,159.5,361857,0.0022621591051905643
2017-11-28,159.94,164.63,159.45,164.34,758302,0.030344827586206824
2017-11-29,165.0,170.675,165.0,169.11,766831,0.029025191675794204
2017-11-30,169.03,171.89,168.1,168.95,1075644,-0.0009461297380404243
2017-12-01,169.59,169.99,163.27,169.47,699563,0.003077833678603259
2017-12-04,172.07,176.62,171.435,172.25,847414,0.016404083318581453
2017-12-05,172.82,173.57,169.97,170.43,598387,-0.010566037735848965
2017-12-06,169.89,171.22,169.15,169.51,436789,-0.005398110661268607
2017-12-07,169.25,171.59,168.31,171.07,463754,0.009202996873340918
2017-12-08,171.95,172.02200000000002,170.25,171.72,401721,0.0037996141930203287
2017-12-11,171.61,171.79,169.42,170.51,658287,-0.007046354530631294
2017-12-12,171.82,173.47,171.025,172.49,945910,0.01161222215705826
2017-12-13,172.73,173.77,170.74,171.02,514155,-0.008522233172937543
2017-12-14,170.48,171.7,168.55,169.04,479182,-0.011577593263945807
2017-12-15,170.16,172.63,169.43,170.9,1477992,0.011003312825366818
2017-12-18,172.63,174.13,172.27,173.86,779687,0.017320070216500838
2017-12-19,174.16,175.25,173.2025,173.9,612796,0.00023007017140219688
2017-12-20,174.19,175.79,171.96,172.53,624432,-0.007878090856814235
2017-12-21,173.11,174.68,172.7,173.59,444538,0.006143859039007715
2017-12-22,174.39,174.51,171.78,173.07,332650,-0.002995564260614203
2017-12-26,173.26,173.91,171.09,171.99,308225,-0.006240249609984261
2017-12-27,172.34,172.34,170.66,171.57,364626,-0.0024420024420025443
2017-12-28,171.78,172.33,171.27,172.29,224175,0.004196537856268501
2017-12-29,172.48,173.07,170.94,170.99,414089,-0.00754541760984373
2018-01-02,172.48,172.9,170.0,171.19,424392,0.0011696590443885935
2018-01-03,171.01,173.555,170.38,173.11,437559,0.01121560838834057
2018-01-04,173.4,176.71,173.05,173.44,628314,0.001906302351106115
2018-01-05,174.46,176.5,171.79,172.82,549691,-0.003574723247232514
2018-01-08,172.64,172.92,171.73,172.42,488878,-0.002314546927438932
2018-01-09,173.39,176.57,173.21,174.91,539114,0.014441480106716309
2018-01-10,175.25,178.42,174.92,176.75,549918,0.010519695843576704
2018-01-11,177.33,178.2,176.04,177.99,342002,0.0070155586987270535
2018-01-12,178.68,179.49,177.61,178.52,439557,0.0029776953761446734
2018-01-16,179.18,179.82,176.84,177.78,607856,-0.004145193815819015
2018-01-17,178.5,179.61,175.6,179.21,824808,0.008043649454381852
2018-01-18,180.0,188.7,179.2,186.15,1397247,0.038725517549243804
2018-01-19,187.43,188.85,186.7,188.78,749565,0.014128391082460334
2018-01-22,188.0,188.98,186.78,188.76,649410,-0.00010594342621050856
2018-01-23,187.35,190.1,187.26,188.83,991937,0.0003708412799323657
2018-01-24,189.62,190.07,188.12,189.46,637885,0.0033363342689192166
2018-01-25,190.06,190.06,187.26,187.66,597532,-0.009500686160667238
2018-01-26,188.3,189.45,187.07,189.37,434404,0.00911222423531921
2018-01-29,189.75,191.93,189.57,189.79,649801,0.0022178803400749736
2018-01-30,188.56,191.2,187.865,190.57,614658,0.004109805574582515
2018-01-31,190.54,192.675,189.84,190.78,633101,0.001101957286036681
2018-02-01,190.17,192.91,188.39,192.85,571579,0.010850193940664665
2018-02-02,192.0,193.85,188.7,189.2,568288,-0.01892662691210789
2018-02-05,187.43,188.67,179.09,179.81,1000646,-0.04963002114164894
2018-02-06,175.31,188.36,175.31,185.06,1421970,0.029197486235470693
2018-02-07,183.83,187.35,183.53,184.97,512533,-0.0004863287582406173
2018-02-07,183.83,187.35,183.53,184.97,512530.0,-0.0004863287582406173
2018-02-08,185.2,185.62,178.23,178.35,1090000.0,-0.035789587500675846
2018-02-09,180.65,183.98,177.0,182.62,813490.0,0.023941687692738967
2018-02-12,183.42,187.37,181.2,184.75,783190.0,0.011663563684152889
2018-02-13,183.34,187.29,183.2,186.15,711100.0,0.007577807848443863
2018-02-14,185.15,192.3,184.92,191.98,763170.0,0.03131882890142346
2018-02-15,192.52,193.0,189.78,191.1,671150.0,-0.0045838108136263545
2018-02-16,189.92,194.24,189.92,191.64,821840.0,0.002825745682888403
2018-02-20,190.6,193.43,190.28,190.64,807700.0,-0.005218117303276926
2018-02-21,191.03,196.64,190.91,192.82,845900.0,0.01143516575744874
2018-02-22,194.14,194.45,188.79,189.5,642680.0,-0.017218130899284256
2018-02-23,190.26,193.68,189.99,193.51,524670.0,0.02116094986807382
2018-02-26,194.48,195.6,192.92,195.32,660290.0,0.00935352178182014
2018-02-27,195.67,197.37,192.19,192.19,507130.0,-0.016024984640589768
2018-02-28,192.59,195.58,189.84,189.84,746720.0,-0.01222748321973044
2018-03-01,190.6,191.99,187.24,188.85,832220.0,-0.005214917825537291
2018-03-02,187.28,191.45,185.8,190.98,654640.0,0.011278792692613226
2018-03-05,188.94,195.25,186.15,193.75,663830.0,0.014504136558802116
2018-03-06,194.08,195.74,191.83,195.34,532610.0,0.008206451612903232
2018-03-07,194.04,195.44,191.86,195.19,594450.0,-0.0007678918808231572
2018-03-08,196.0,196.0,191.78,194.69,556070.0,-0.0025616066396844106
2018-03-09,196.28,196.86,194.44,196.81,804950.0,0.010889105757871498
2018-03-12,196.28,197.35,194.08,194.91,631120.0,-0.009653980996900624
2018-03-13,196.26,196.29,192.47,193.05,405970.0,-0.009542865938125256
2018-03-14,194.12,194.35,189.53,190.31,476430.0,-0.014193214193214287
2018-03-15,191.26,191.69,189.35,190.33,473820.0,0.00010509169250183525
2018-03-16,190.36,192.35,190.26,190.37,1300000.0,0.00021016129879680712
2018-03-19,190.39,190.97,187.09,189.29,635920.0,-0.005673162788254471
2018-03-20,190.35,191.09,188.08,188.69,482060.0,-0.0031697395530666528
2018-03-21,189.22,192.15,188.22,189.65,418990.0,0.005087710000529988
2018-03-22,186.69,189.08,182.35,182.45,906230.0,-0.03796467176377549
2018-03-23,182.45,183.71,177.01,177.51,958090.0,-0.02707591120855024
2018-03-26,180.89,184.91,179.83,184.24,819530.0,0.03791335699397225
2018-03-27,184.8,185.39,178.99,180.33,511080.0,-0.021222318714719912
2018-03-28,180.87,182.78,178.94,180.59,578560.0,0.001441801142350041
2018-03-29,181.82,184.36,180.54,184.36,861570.0,0.02087601749820034
2018-04-02,183.4,183.88,177.28,179.89,586520.0,-0.02424604035582567
2018-04-03,180.85,183.95,180.07,183.02,537910.0,0.01739952193006844
2018-04-04,180.79,186.44,180.27,185.98,506940.0,0.01617309583652049
2018-04-05,187.23,187.84,184.85,186.56,498370.0,0.003118614904828565
2018-04-06,185.09,186.18,179.3,181.69,641490.0,-0.026104202401372234
2018-04-09,182.89,186.77,182.34,182.84,424700.0,0.006329462270900921
2018-04-10,183.9,187.76,183.76,186.44,793200.0,0.019689345876175768
2018-04-11,184.5,186.45,184.19,184.93,600730.0,-0.008099120360437584
2018-04-12,186.5,188.74,186.47,187.14,918190.0,0.011950467744551885
2018-04-13,188.8,188.8,182.16,183.16,941190.0,-0.021267500267179607
2018-04-16,185.0,186.68,179.87,181.57,1220000.0,-0.008680934701900012
2018-04-17,182.2,183.84,175.9,177.43,1090000.0,-0.02280112353362329
2018-04-18,178.77,180.49,177.38,178.05,1060000.0,0.0034943357943977293
2018-04-19,178.36,181.05,177.82,180.24,1070000.0,0.012299915754001578
2018-04-20,180.3,183.15,179.79,181.53,936120.0,0.007157123834886869
2018-04-23,181.87,183.71,180.69,181.98,981700.0,0.0024789291026277027
2018-04-24,183.36,185.83,181.05,182.32,932420.0,0.0018683371799099735
2018-04-25,181.55,184.78,179.93,182.52,898950.0,0.0010969723562967992
2018-04-26,182.52,184.72,181.39,182.46,766100.0,-0.00032873109796183186
2018-04-27,182.27,185.44,182.27,184.5,759100.0,0.011180532719500036
2018-04-30,184.98,186.24,182.2,182.27,582380.0,-0.012086720867208633
2018-05-01,181.42,183.71,180.33,182.78,854330.0,0.0027980468535688807
2018-05-02,181.86,183.34,179.37,179.59,1240000.0,-0.017452675347412128
2018-05-03,178.7,181.22,176.14,179.59,1070000.0,0.0
2018-05-04,178.75,181.94,176.8,180.45,1000000.0,0.004788685338827259
2018-05-07,180.69,181.96,178.59,180.92,712890.0,0.0026045996120809267
2018-05-08,180.83,182.97,180.13,181.06,748820.0,0.0007738226840592333
2018-05-09,182.23,185.08,181.08,184.11,636060.0,0.01684524467027515
2018-05-10,184.14,186.39,183.05,185.73,531540.0,0.008799087502036729
2018-05-11,185.89,187.06,185.13,185.64,423830.0,-0.00048457438216764626
2018-05-14,186.12,186.18,183.86,184.31,331690.0,-0.007164404223227616
2018-05-15,183.93,186.33,183.39,184.39,552430.0,0.0004340513265692625
2018-05-16,184.22,185.29,183.05,184.26,450040.0,-0.0007050273876023638
2018-05-17,184.1,184.8,182.38,184.25,544280.0,-5.4271138608452674e-05
2018-05-18,183.7,184.26,181.83,181.83,487580.0,-0.013134328358208935
2018-05-21,182.35,183.47,181.59,182.05,568560.0,0.001209921355111998
2018-05-22,182.72,185.61,181.97,183.89,572850.0,0.010107113430376069
2018-05-23,182.79,183.71,179.83,180.76,458740.0,-0.017021045190059203
2018-05-24,180.61,180.61,177.43,179.89,567400.0,-0.004813011728258543
2018-05-25,179.04,180.16,178.33,179.08,424170.0,-0.004502751681583095
2018-05-29,176.87,177.34,170.58,171.74,1100000.0,-0.040987268259995546
2018-05-30,174.09,175.0,172.24,174.13,648910.0,0.013916385233492479
2018-05-31,172.94,174.13,171.2,172.08,1040000.0,-0.011772813415264372
2018-06-01,174.25,175.98,173.82,174.68,537280.0,0.015109251510925015
2018-06-04,175.41,176.04,174.04,175.08,609810.0,0.00228990153423414
2018-06-05,174.38,175.07,172.83,174.34,543400.0,-0.004226639250628383
2018-06-06,174.89,178.47,174.71,178.46,549610.0,0.023631983480555174
2018-06-07,179.04,180.13,176.84,177.67,782300.0,-0.004426762299675091
2018-06-08,178.03,178.43,176.43,177.11,910840.0,-0.0031519108459502343
2018-06-11,177.61,179.17,175.47,175.78,871540.0,-0.0075094573993563785
2018-06-12,176.0,177.45,173.88,175.16,752280.0,-0.0035271361929685163
2018-06-13,175.49,176.87,173.61,174.4,905670.0,-0.004338890157570163
2018-06-14,175.56,175.65,172.92,174.71,1290000.0,0.0017775229357799294
2018-06-15,174.15,174.99,172.13,174.74,2240000.0,0.00017171312460639854
2018-06-18,172.78,174.76,172.27,174.07,1170000.0,-0.0038342680553966613
2018-06-19,172.58,174.88,172.31,174.37,1220000.0,0.0017234445912563956
2018-06-20,175.37,176.1,173.7,174.07,876140.0,-0.0017204794402707613
2018-06-21,174.35,175.48,173.04,174.53,1390000.0,0.002642615039926577
2018-06-22,175.21,175.71,172.56,172.98,1200000.0,-0.008880994671403242
2018-06-25,172.64,173.13,170.4,171.84,662070.0,-0.006590357266735958
2018-06-26,171.77,171.77,169.35,170.18,676390.0,-0.009660148975791372
2018-06-27,171.66,172.63,168.27,168.47,987780.0,-0.010048184275473049
2018-06-28,168.51,169.73,167.32,168.68,1350000.0,0.0012465127322371927
2018-06-29,170.37,173.11,170.14,170.15,1490000.0,0.008714726108608017
2018-07-02,169.37,170.55,168.94,170.09,732570.0,-0.00035263003232444134
2018-07-03,170.87,171.26,168.84,169.06,383100.0,-0.006055617614204256
2018-07-05,170.36,170.6,168.65,169.08,680120.0,0.00011830119484201873
2018-07-06,168.38,169.86,167.79,168.96,829490.0,-0.0007097232079489313
2018-07-09,170.0,173.33,169.63,172.6,1110000.0,0.021543560606060552
2018-07-10,172.97,173.06,170.59,171.9,1810000.0,-0.004055619930474985
2018-07-11,171.31,172.38,170.58,170.83,1040000.0,-0.006224549156486292
2018-07-12,172.18,172.25,168.26,168.84,1740000.0,-0.011649007785517806
2018-07-13,168.57,169.71,165.53,166.45,2210000.0,-0.014155413409144835
2018-07-16,166.85,169.66,166.85,168.12,1520000.0,0.01003304295584262
2018-07-17,168.37,169.91,168.01,168.5,1310000.0,0.002260290268855547
2018-07-18,167.94,175.35,166.08,174.48,1740000.0,0.03548961424332342
2018-07-19,174.4,174.58,171.5,172.77,906930.0,-0.009800550206327308
2018-07-20,172.68,174.24,171.71,173.0,1290000.0,0.0013312496382473782
2018-07-23,172.96,174.8,172.66,174.63,939290.0,0.009421965317919057
2018-07-24,174.85,175.39,172.44,173.22,928340.0,-0.008074214052568252
2018-07-25,173.11,173.47,170.82,172.21,1230000.0,-0.0058307354808913026
2018-07-26,172.72,174.13,172.48,172.96,1460000.0,0.00435514778468149
2018-07-27,173.39,175.72,172.22,175.6,1040000.0,0.015263644773357843
2018-07-30,175.88,177.4,175.43,175.65,744370.0,0.00028473804100226374
2018-07-31,176.07,176.07,173.22,173.35,617550.0,-0.01309422146313699
2018-08-01,174.29,175.48,172.69,173.56,741990.0,0.0012114219786558689
2018-08-02,172.34,175.19,171.86,174.65,719580.0,0.0062802489052777855
2018-08-03,174.21,174.97,173.12,174.43,672620.0,-0.0012596621815058606
2018-08-06,174.55,175.31,172.96,175.18,664250.0,0.004299719085019804
2018-08-07,175.5,176.96,175.43,175.58,391140.0,0.002283365681013949
2018-08-08,175.76,177.76,174.65,177.15,418870.0,0.008941792914910485
2018-08-09,176.91,177.06,175.24,175.94,410960.0,-0.00683036974315554
2018-08-10,173.9,174.81,172.56,173.96,745820.0,-0.011253836535182415
2018-08-13,173.72,175.0,172.7,173.03,627840.0,-0.0053460565647275304
2018-08-14,173.54,175.97,172.98,175.06,863310.0,0.01173206958330919
2018-08-15,173.69,174.86,172.84,173.65,734380.0,-0.008054381354963946
2018-08-16,174.62,177.63,174.47,176.93,722780.0,0.01888856896055291
2018-08-17,176.8,177.83,175.6,176.5,892230.0,-0.002430339682360283
2018-08-20,176.26,176.75,174.76,175.54,848500.0,-0.005439093484419288
2018-08-21,175.61,178.2,175.18,177.08,923430.0,0.008772929246895433
2018-08-22,176.53,177.24,175.86,177.01,346950.0,-0.0003953015586176667
2018-08-23,176.87,177.32,176.08,176.57,519840.00000000006,-0.002485735269193823
2018-08-24,177.28,177.52,176.18,176.31,555610.0,-0.0014725038228463605
2018-08-27,176.95,178.12,176.33,177.28,527710.0,0.005501673189268974
2018-08-28,177.82,178.18,176.84,177.83,898420.0,0.0031024368231047372
2018-08-29,177.97,178.06,176.58,177.59,717220.0,-0.0013496035539560802
2018-08-30,177.27,177.4,175.77,176.36,651640.0,-0.006926065656849945
2018-08-31,176.7,177.27,175.08,177.15,822120.0,0.0044794738035836
2018-09-04,177.97,179.92,176.51,179.35,829690.0,0.012418854078464436
2018-09-05,179.28,180.77,178.88,179.73,1180000.0,0.002118762196821722
2018-09-06,179.29,179.83,178.23,178.64,756390.0,-0.006064652534357062
2018-09-07,179.59,179.59,177.98,178.81,675520.0,0.0009516345723243891
2018-09-10,179.42,179.96,178.44,178.51,806520.0,-0.0016777585146244833
2018-09-11,178.0,179.82,177.43,178.89,639960.0,0.0021287322839056433
2018-09-12,177.74,178.35,174.37,174.45,815160.0,-0.024819721616635926
2018-09-13,174.98,174.98,170.75,171.01,1180000.0,-0.019719117225566074
2018-09-14,171.45,172.31,170.97,171.22,694730.0,0.0012279983626688473
2018-09-17,171.25,172.3,169.42,169.72,846300.0,-0.008760658801541865
2018-09-18,169.48,169.73,168.27,169.11,859240.0,-0.0035941550789534427
2018-09-19,169.31,172.4,169.31,172.02,714640.0,0.017207734610608538
2018-09-20,172.59,174.22,171.92,172.88,972390.0,0.004999418672247291
2018-09-21,172.65,173.76,172.52,173.0,1420000.0,0.0006941230911614582
2018-09-24,173.27,173.45,170.05,170.15,793820.0,-0.016473988439306364
2018-09-25,171.05,171.05,168.23,168.59,817650.0,-0.00916838084043492
2018-09-26,170.11,171.0,167.05,167.39,1010000.0,-0.0071178598967911455
2018-09-27,167.24,167.35,165.36,165.6,820900.0,-0.010693589820180316
2018-09-28,164.73,166.24,164.28,164.54,921130.0,-0.0064009661835748854
2018-10-01,166.19,166.39,163.98,164.69,695070.0,0.0009116324298044098
2018-10-02,164.23,165.04,163.15,164.97,692180.0,0.0017001639443803285
2018-10-03,166.06,168.5,165.4,167.16,846590.0,0.01327514093471538
2018-10-04,167.28,170.72,167.28,169.15,754790.0,0.011904761904761862
2018-10-05,169.94,170.42,168.15,168.31,778500.0,-0.004966006503103748
2018-10-08,168.18,170.77,167.72,170.09,820270.0,0.010575723367595602
2018-10-09,169.28,170.63,168.12,169.33,579720.0,-0.004468222705626412
2018-10-10,169.5,170.94,165.67,165.82,894840.0,-0.020728754503041458
2018-10-11,165.43,165.66,160.39,160.45,1300000.0,-0.032384513327704756
2018-10-12,162.03,162.05,155.36,158.52,1090000.0,-0.012028669367403988
2018-10-15,158.52,160.38,157.81,159.01,763180.0,0.003091092606611001
2018-10-16,159.77,160.14,157.33,158.73,807050.0,-0.0017608955411609895
2018-10-17,159.21,163.46,156.79,161.9,1390000.0,0.019971019971020132
2018-10-18,162.64,164.41,160.51,160.77,963460.0,-0.006979617047560227
2018-10-19,161.06,163.48,159.88,162.63,1050000.0,0.011569322634819912
2018-10-22,164.17,164.49,158.0,158.0,1530000.0,-0.02846953206665437
2018-10-23,156.14,160.07,156.14,158.79,1160000.0,0.004999999999999893
2018-10-24,158.41,158.65,154.33,154.65,1310000.0,-0.026072170791611504
2018-10-25,155.2,159.96,154.88,158.36,811510.0,0.02398965405754927
2018-10-26,156.88,159.97,156.42,158.53,1130000.0,0.001073503409951826
2018-10-29,160.99,163.21,159.96,161.55,862170.0,0.019050022077840234
2018-10-30,161.75,163.42,160.32,163.2,1060000.0,0.01021355617455888
2018-10-31,164.8,167.9,164.57,165.41,892160.0,0.013541666666666785
2018-11-01,166.08,166.92,163.64,164.0,908830.0,-0.008524273018559958
2018-11-02,164.77,166.63,162.16,164.18,933210.0,0.001097560975609868
2018-11-05,164.05,165.57,163.8,164.7,819990.0,0.0031672554513337836
2018-11-06,164.27,165.29,163.01,164.19,784260.0,-0.0030965391621128324
2018-11-07,164.66,165.76,161.35,165.45,793350.0,0.007674036177599097
2018-11-08,164.8,168.26,164.33,167.37,795890.0,0.011604714415231365
2018-11-09,167.24,168.28,165.59,166.72,744230.0,-0.0038836111609010793
2018-11-12,166.59,167.23,164.93,165.13,773600.0,-0.00953694817658346
2018-11-13,165.12,168.19,165.12,167.5,815370.0,0.014352328468479447
2018-11-14,168.6,169.62,163.54,165.29,1090000.0,-0.013194029850746358
2018-11-15,163.94,168.41,163.19,168.29,984550.0,0.018149918325367498
2018-11-16,167.04,170.0,166.66,169.04,1040000.0,0.00445659278626187
2018-11-19,169.08,170.12,166.64,168.58,906360.0,-0.002721249408423887
2018-11-20,167.8,169.21,164.67,168.27,1340000.0,-0.0018388895479890532
2018-11-21,168.71,170.47,166.39,167.83,1150000.0,-0.0026148451892791247
2018-11-23,166.64,168.14,165.43,167.25,221870.0,-0.003455877971757171
2018-11-26,169.2,170.75,168.48,170.07,900670.0,0.016860986547085233
2018-11-27,169.22,170.46,166.97,167.44,877710.0,-0.015464220615040825
2018-11-28,167.56,170.17,165.9,168.45,1040000.0,0.006032011466793996
2018-11-29,167.38,169.82,166.5,168.69,901270.0,0.0014247551202137831
2018-11-30,167.24,170.05,167.24,169.01,1500000.0,0.0018969707747940046
2018-12-03,170.32,171.01,166.56,168.56,833060.0,-0.002662564345304985
2018-12-04,167.55,168.23,160.24,161.09,1150000.0,-0.04431656383483629
2018-12-06,157.26,161.32,156.13,161.3,1110000.0,0.001303619094915831
2018-12-07,161.25,162.7,157.24,157.87,892320.0,-0.021264724116553002
2018-12-10,157.65,157.65,153.15,155.35,721040.0,-0.015962500791790735
2018-12-11,157.24,157.82,152.63,153.56,554560.0,-0.011522368844544495
2018-12-12,155.77,156.78,153.4,154.31,808890.0,0.004884084396978405
2018-12-13,154.41,154.89,149.01,149.68,1160000.0,-0.030004536322986164
2018-12-14,148.8,150.64,147.38,147.81,824740.0,-0.0124933190807055
2018-12-17,147.0,149.16,145.69,146.35,830360.0,-0.009877545497598339
2018-12-18,146.57,147.99,142.95,144.1,907660.0,-0.01537410317731469
2018-12-19,143.88,145.59,140.5,141.55,1010000.0,-0.017696044413601508
2018-12-20,140.37,142.3,139.51,141.1,1140000.0,-0.0031790886612506064
2018-12-21,140.25,143.5,137.92,138.72,2170000.0,-0.016867469879518038
2018-12-24,138.0,138.79,135.69,135.74,575700.0,-0.021482122260668923
2018-12-26,136.52,141.15,133.78,141.08,953560.0,0.03933991454250774
2018-12-27,139.4,140.65,136.26,140.65,756190.0,-0.003047916075985313
2018-12-28,141.5,142.89,140.26,141.23,710500.0,0.004123711340206171
2018-12-31,141.85,143.27,140.88,143.13,580870.0,0.013453232316080088
2019-01-02,141.11,145.1,141.11,144.89,874200.0,0.01229651365891149
2019-01-03,144.39,146.34,143.65,143.86,1020000.0,-0.007108841189867987
2019-01-04,146.4,148.7,145.59,148.28,1010000.0,0.030724315306547956
2019-01-07,147.63,151.01,146.89,150.1,1130000.0,0.012274076072295692
2019-01-08,150.67,151.27,149.35,150.75,1420000.0,0.004330446369087415
2019-01-09,151.82,152.98,150.72,152.35,911730.0,0.010613598673300029
2019-01-10,151.8,152.1,149.37,150.44,566410.0,-0.012536921562192327
2019-01-11,149.56,151.82,148.99,150.81,461220.0,0.0024594522733316637
2019-01-14,149.66,152.02,149.44,151.04,771080.0,0.0015250978051852826
2019-01-15,151.31,151.65,149.23,151.45,719380.0,0.002714512711864403
2019-01-16,152.74,155.53,151.59,154.42,1090000.0,0.019610432485968943
2019-01-17,158.87,163.5,158.87,163.21,1930000.0,0.05692267840953269
2019-01-18,164.53,166.93,162.83,165.59,1230000.0,0.01458243980148266
2019-01-22,164.87,166.8,164.87,166.68,1150000.0,0.006582523099220916
2019-01-23,167.68,168.11,165.88,167.55,946410.0,0.0052195824334053675
2019-01-24,167.01,169.5,166.35,168.42,828760.0,0.00519247985675908
2019-01-25,169.1,169.81,167.83,168.31,689090.0,-0.0006531290820567248
2019-01-28,167.58,168.82,166.4,167.67,576600.0,-0.003802507278236722
2019-01-29,167.73,168.82,167.41,168.0,469070.0,0.0019681517266059156
2019-01-30,167.7,168.37,165.81,166.18,658890.0,-0.01083333333333325
2019-01-31,165.33,165.76,162.49,164.54,1210000.0,-0.009868816945480918
2019-02-01,164.86,165.36,162.91,164.0,894490.0,-0.003281876747295409
2019-02-04,164.18,164.28,162.63,163.81,1220000.0,-0.0011585365853657992
2019-02-05,163.73,163.93,160.59,162.41,874560.0,-0.008546486783468699
2019-02-06,161.84,163.35,160.77,161.66,846360.0,-0.004617942244935613
2019-02-07,162.7,167.28,162.7,166.69,1320000.0,0.031114685141655274
2019-02-08,166.0,167.15,163.16,165.4,969280.0,-0.007738916551682684
2019-02-11,165.93,168.4,165.81,168.35,1110000.0,0.0178355501813785
2019-02-12,169.17,171.11,168.75,170.0,926270.0,0.00980100980100973
2019-02-13,170.0,171.8,169.8,170.62,617950.0,0.0036470588235293366
2019-02-14,169.57,169.96,167.69,169.14,619840.0,-0.008674246864377122
2019-02-15,170.62,172.29,170.23,172.27,1280000.0,0.018505380158448714
2019-02-19,171.14,174.0,170.44,173.48,648390.0,0.007023857897486385
2019-02-20,173.38,176.11,172.4,176.0,843780.0,0.014526170163707608
2019-02-21,174.61,175.37,172.58,173.08,872180.0,-0.01659090909090899
2019-02-22,173.08,173.71,171.63,172.47,669030.0,-0.0035243817887682383
2019-02-25,173.54,173.94,172.16,172.47,661270.0,0.0
2019-02-26,171.7,172.71,170.08,170.51,984310.0,-0.01136429523975191
2019-02-27,170.77,172.72,170.15,172.53,852050.0,0.011846812503665483
2019-02-28,172.84,174.09,172.11,173.06,756670.0,0.0030719295195038576
2019-03-01,173.01,174.1,171.54,172.59,919550.0,-0.002715821102507787
2019-03-04,172.64,175.22,171.63,172.84,1070000.0,0.0014485196129556677
2019-03-05,172.54,173.61,169.71,172.67,753140.0,-0.0009835686183754522
2019-03-06,172.4,173.01,169.88,169.9,1270000.0,-0.01604216134823644
2019-03-07,169.01,169.4,167.06,167.64,1100000.0,-0.013301942319011273
2019-03-08,166.36,168.31,166.22,167.84,791870.0,0.0011930326890958742
2019-03-11,168.38,169.9,167.69,169.09,866250.0,0.007447569113441466
2019-03-12,169.71,171.27,169.5,170.36,851810.0,0.007510793068780108
2019-03-13,170.96,173.03,170.33,172.17,782810.0,0.010624559755811003
2019-03-14,172.32,173.84,171.77,173.33,904810.0,0.006737526862984344
2019-03-15,172.72,174.61,172.26,172.52,1350000.0,-0.00467316679166907
