date,open,high,low,close,volume,return
2017-08-18,192.45,192.45,190.7,191.02,1061167,-0.004896853511148103
2017-08-21,191.3,193.1512,191.08,192.97,1261657,0.01020835514605789
2017-08-22,192.97,196.48,192.07,194.95,1548506,0.0102606622791106
2017-08-23,194.24,195.31,193.69,195.23,1114140,0.0014362657091562259
2017-08-24,192.79,194.78,192.77,193.83,1116706,-0.007171029042667532
2017-08-25,193.59,194.55,192.59,192.68,1421023,-0.005933034102048262
2017-08-28,193.04,194.55,192.7,193.48,1576667,0.0041519618019514315
2017-08-29,192.79,194.78,192.77,193.83,1116707,0.0018089725036181115
2017-08-30,193.52,193.86,191.48,191.5,1892414,-0.012020843006758541
2017-08-31,192.71,196.32,192.41,196.04,2436990,0.023707571801566463
2017-09-01,196.04,197.57,195.65,197.43,916443,0.0070903897163845375
2017-09-05,196.42,198.98,195.66,197.18,1469555,-0.0012662715899306454
2017-09-06,197.6,198.13,192.51,193.65,1825531,-0.01790242418095145
2017-09-07,192.95,193.94,191.88,192.64,1160939,-0.0052155951458818794
2017-09-08,192.71,195.01,192.34,193.85,1254615,0.0062811461794021195
2017-09-11,195.15,196.14,193.89,195.95,1375444,0.010833118390508156
2017-09-12,195.89,195.89,188.0,189.24,2707897,-0.03424342944628722
2017-09-13,189.41,191.99,188.77,189.72,1340168,0.0025364616360177283
2017-09-14,189.58,190.0,186.59,186.75,1988576,-0.01565464895635671
2017-09-15,186.3,187.89,184.68,186.59,2608735,-0.0008567603748326214
2017-09-18,187.18,187.52,184.98,185.0,1868039,-0.008521356985904949
2017-09-19,186.5,186.5,180.93,181.44,3737834,-0.019243243243243224
2017-09-20,181.39,183.53,179.4,183.49,3070549,0.011298500881834261
2017-09-21,183.11,184.44,182.15,183.5,1637071,5.449888277286874e-05
2017-09-22,183.5,185.78,180.71,182.86,2244287,-0.003487738419618469
2017-09-25,183.01,185.41,181.14,181.5,2044861,-0.007437383790878327
2017-09-26,182.25,184.97,182.0925,184.28,1819655,0.015316804407713436
2017-09-27,184.78,186.87,183.49,186.45,1608418,0.011775558932059838
2017-09-28,185.95,190.14,185.53,189.78,2457575,0.01786001609010457
2017-09-29,189.39,189.94,187.8075,189.88,1259258,0.0005269259142164362
2017-10-02,191.21,191.78,190.0,191.11,1519955,0.0064777754371183605
2017-10-03,191.19,193.38,190.845,193.23,1030592,0.011093087750509989
2017-10-04,193.5,194.87,193.23,193.42,973402,0.000983284169124854
2017-10-05,193.41,194.05,191.77,192.92,1187759,-0.0025850480818943034
2017-10-06,193.07,194.14,192.67,193.22,848050,0.0015550487248601197
2017-10-09,192.82,193.49,189.93,190.74,1367420,-0.01283511023703543
2017-10-10,190.34,190.69,187.36,188.64,1128238,-0.011009751494180708
2017-10-11,188.78,190.34,187.55,189.89,1058758,0.006626378286683554
2017-10-12,190.57,190.85,188.59,189.74,1646330,-0.000789931012691425
2017-10-13,185.5,187.0,182.31,183.83,3279980,-0.03114788658163803
2017-10-16,183.33,185.37,182.71,183.76,1366146,-0.0003807865963119106
2017-10-17,184.16,189.55,183.69,187.26,2025711,0.01904658249891167
2017-10-18,190.38,199.23,190.01,191.79,3293369,0.024190964434476214
2017-10-19,191.27,193.32,187.75,193.2,2270544,0.007351791021429577
2017-10-20,193.77,196.95,193.69,194.69,1235030,0.007712215320911042
2017-10-23,194.55,197.49,193.325,195.64,1028084,0.004879552108480123
2017-10-24,195.81,196.53,194.02,195.25,1963828,-0.0019934573706807956
2017-10-25,200.0,209.74,199.75,205.76,3403583,0.053828425096030585
2017-10-26,206.0,209.91,205.2404,206.91,2114835,0.005589035769828943
2017-10-27,207.0,212.0,205.935,211.34,2219506,0.02141027499879189
2017-10-30,211.0,212.07,208.64,209.46,1442871,-0.00889561843474962
2017-10-31,209.66,210.0,206.98,209.21,1266356,-0.001193545306979904
2017-11-01,210.03,210.98,208.67,209.53,1857757,0.0015295635963863408
2017-11-02,210.2,211.36,208.4,210.59,1087549,0.00505894144036656
2017-11-03,210.66,213.45,209.25,211.8,1177204,0.005745761907023139
2017-11-06,213.6,220.0,213.17,216.3,2516193,0.021246458923512845
2017-11-07,217.42,220.75,214.48,217.47,1681881,0.005409153952843138
2017-11-08,216.31,218.88,215.17,216.87,1149394,-0.002759001241550485
2017-11-09,215.75,217.11,213.29,215.98,916411,-0.004103841010743792
2017-11-10,216.13,218.98,214.95,218.27,1835381,0.010602833595703354
2017-11-13,217.18,219.81,216.79,218.46,2432975,0.0008704815137214883
2017-11-14,218.0,219.49,215.935,218.45,1316113,-4.577497024638166e-05
2017-11-15,217.56,219.14,216.92,218.2,1190714,-0.0011444266422522276
2017-11-16,217.71,222.21,217.71,220.89,1459629,0.012328139321723164
2017-11-17,220.57,222.24,220.15,220.83,1204231,-0.0002716284123318591
2017-11-20,221.0,221.63,218.01,219.5,1304107,-0.006022732418602628
2017-11-21,220.88,221.65,219.29,220.02,1559539,0.002369020501139074
2017-11-22,219.86,221.03,219.28,220.42,1215697,0.0018180165439505291
2017-11-24,220.67,221.47,219.85,220.39,443214,-0.0001361038018328209
2017-11-27,220.81,221.215,219.39,220.03,2132475,-0.0016334679431915244
2017-11-28,220.77,222.58,219.24,222.28,1712005,0.010225878289324086
2017-11-29,222.77,230.46,222.67,227.31,2198479,0.022629116429728313
2017-11-30,227.43,236.04,226.73,234.96,4622425,0.03365448066517085
2017-12-01,235.5,236.39,227.09,232.34,2742178,-0.011150834184542102
2017-12-04,233.61,233.61,224.81,224.95,1856553,-0.03180683481105284
2017-12-05,224.95,225.1,222.32,223.49,1870448,-0.006490331184707654
2017-12-06,224.31,224.31,222.25,222.71,1013028,-0.0034900890420153097
2017-12-07,222.64,224.74,222.505,223.64,1222394,0.004175834044272797
2017-12-08,225.64,226.15,224.11,224.85,981335,0.005410481130388112
2017-12-11,225.6,227.68,225.08,226.02,1401901,0.00520346897931967
2017-12-12,226.16,229.09,225.13,228.75,2179499,0.012078577117069278
2017-12-13,229.74,232.95,228.36,232.06,2604697,0.014469945355191305
2017-12-14,231.855,232.53,226.12,227.12,1937513,-0.021287598034990918
2017-12-15,227.16,229.08,225.76,226.21,3398367,-0.0040066924973581886
2017-12-18,228.73,229.42,224.54,227.02,1441532,0.0035807435568719903
2017-12-19,226.85,229.12,225.45,227.99,1134317,0.004272751299444932
2017-12-20,228.96,231.18,227.78,227.92,1109883,-0.000307031010132075
2017-12-21,228.11,228.86,224.96,225.08,934743,-0.012460512460512385
2017-12-22,226.01,226.82,223.6684,225.6,1215518,0.0023102896747821955
2017-12-26,225.67,226.93,225.01,225.43,441253,-0.0007535460992906806
2017-12-27,226.21,226.34,224.12,225.24,1237411,-0.0008428336956038951
2017-12-28,226.2,227.39,225.0,227.04,703418,0.007991475759190125
2017-12-29,227.81,228.4999,224.8,225.01,857906,-0.00894115574348131
2018-01-02,225.0,226.6,223.75,226.0,1291425,0.004399804453135481
2018-01-03,227.87,229.545,225.06,229.15,1302278,0.013938053097345193
2018-01-04,229.6,231.41,228.86,230.21,1062980,0.004625790966615861
2018-01-05,230.19,234.54,229.88,234.34,1427607,0.01794014160983437
2018-01-08,233.49,233.49,230.725,231.82,1630822,-0.010753605871810179
2018-01-09,231.82,235.47,231.01,234.66,1777122,0.012250884306789667
2018-01-10,233.07,234.77,232.07,233.89,851162,-0.0032813432199778614
2018-01-11,234.0,237.0,233.9,235.0,1520365,0.004745820684937341
2018-01-12,239.13,240.4,237.57,239.82,1916549,0.020510638297872363
2018-01-16,241.2,243.805,240.58,241.75,1513841,0.008047702443499283
2018-01-17,243.01,250.04,242.16,249.15,1712364,0.03061013443640137
2018-01-18,250.25,250.25,247.01,249.65,1205673,0.0020068231988761287
2018-01-19,250.65,250.68,249.345,250.06,1523463,0.0016422992189064622
2018-01-22,250.15,250.91,248.0,250.5,1267381,0.001759577701351711
2018-01-23,250.47,250.68,248.71,250.5,1007294,0.0
2018-01-24,251.09,253.87,250.05,252.99,1472839,0.00994011976047915
2018-01-25,252.91,254.407,250.22,251.35,1075777,-0.006482469662832613
2018-01-26,251.35,258.53,250.11,258.19,1213291,0.027213049532524458
2018-01-29,256.69,259.04,256.07,257.02,1975854,-0.004531546535497144
2018-01-30,243.81,249.47,239.48,243.44,4527895,-0.052836355147459324
2018-01-31,260.21,267.95,244.82,247.85,4063338,0.018115346697338053
2018-02-01,247.42,248.92,241.91,243.93,2001670,-0.01581601775267294
2018-02-02,242.05,243.84,238.62,239.18,1380018,-0.019472799573648225
2018-02-05,238.11,239.665,227.81,230.45,2016395,-0.03649970733338914
2018-02-06,225.82,236.35,224.61,234.83,2347075,0.019006292037318406
2018-02-07,233.88,240.68,232.71,238.44,2312331,0.015372822893156668
2018-02-07,233.88,240.68,232.71,238.44,2310000.0,0.015372822893156668
2018-02-08,238.02,240.25,230.42,230.57,2360000.0,-0.033006207012246325
2018-02-09,232.29,233.43,225.34,231.71,2600000.0,0.0049442685518499285
2018-02-12,232.68,234.45,230.46,232.77,1790000.0,0.004574683872081486
2018-02-13,230.83,234.83,229.36,233.45,1400000.0,0.002921338660480277
2018-02-14,231.71,235.73,231.46,235.02,1500000.0,0.00672520882415939
2018-02-15,237.1,237.1,229.33,232.06,1530000.0,-0.012594672793804773
2018-02-16,231.36,236.3,231.36,235.02,1090000.0,0.012755321899508676
2018-02-20,233.28,234.85,231.62,232.22,998790.0,-0.011913879669815386
2018-02-21,233.0,235.44,232.0,232.03,967000.0,-0.0008181896477478245
2018-02-22,233.27,235.17,232.0,233.68,1020000.0,0.007111149420333529
2018-02-23,234.98,235.56,232.83,235.24,1050000.0,0.006675795960287667
2018-02-26,235.43,238.66,234.35,238.22,974300.0,0.012667913620132643
2018-02-27,238.88,240.77,237.04,237.21,1340000.0,-0.0042397783561413105
2018-02-28,237.47,239.69,235.34,235.38,1590000.0,-0.007714683192108329
2018-03-01,234.65,236.65,229.3,232.04,1500000.0,-0.014189820715438839
2018-03-02,230.88,233.77,229.31,233.08,989790.0,0.0044819858645062105
2018-03-05,231.83,232.91,228.44,232.04,1240000.0,-0.004461987300497738
2018-03-06,232.31,233.39,230.05,232.75,991770.0,0.003059817272883958
2018-03-07,230.64,232.16,229.99,231.86,972970.0,-0.0038238453276047135
2018-03-08,231.99,232.13,227.36,228.79,2000000.0,-0.013240748727680551
2018-03-09,230.44,233.29,228.2,232.8,1960000.0,0.017526989815988436
2018-03-12,232.2,232.73,229.25,229.86,1960000.0,-0.012628865979381398
2018-03-13,230.95,231.89,227.27,230.22,1780000.0,0.001566170712607562
2018-03-14,230.55,230.98,228.11,229.03,1670000.0,-0.005168968812440222
2018-03-15,229.39,231.37,228.38,230.0,1380000.0,0.004235253023621377
2018-03-16,230.79,230.92,228.0,228.11,1830000.0,-0.008217391304347732
2018-03-19,228.18,229.15,226.19,227.99,1090000.0,-0.0005260619876376049
2018-03-20,228.45,230.91,227.85,229.98,1330000.0,0.00872845300232461
2018-03-21,229.65,229.65,225.98,225.99,1320000.0,-0.017349334724758636
2018-03-22,224.78,225.61,218.31,218.85,1570000.0,-0.03159431833266968
2018-03-23,219.15,220.74,215.52,215.63,1480000.0,-0.014713273931916793
2018-03-26,217.58,221.34,217.58,221.08,1590000.0,0.02527477623707286
2018-03-27,221.74,223.72,218.16,219.44,1340000.0,-0.007418129184005862
2018-03-28,220.21,223.06,219.54,221.48,1510000.0,0.009296390812978395
2018-03-29,222.66,223.48,219.37,219.7,1630000.0,-0.00803684305580643
2018-04-02,221.36,224.64,217.49,220.13,1940000.0,0.0019572143832500277
2018-04-03,221.75,228.34,220.24,227.51,1650000.0,0.03352564393767321
2018-04-04,224.4,229.0,224.17,228.42,1570000.0,0.003999824183552381
2018-04-05,229.34,231.31,227.64,230.73,1230000.0,0.010112949829261808
2018-04-06,228.59,230.17,222.43,224.78,1790000.0,-0.025787717245264963
2018-04-09,225.65,227.76,222.59,222.87,2150000.0,-0.008497197259542677
2018-04-10,225.1,226.18,222.94,224.95,1420000.0,0.0093327949028581
2018-04-11,223.31,224.58,219.34,220.32,1360000.0,-0.020582351633696372
2018-04-12,221.92,224.19,220.33,220.46,2030000.0,0.0006354393609295794
2018-04-13,221.55,223.67,221.44,222.02,987530.0,0.007076113580694932
2018-04-16,223.84,226.64,222.34,225.27,1200000.0,0.014638320871993571
2018-04-17,228.04,231.91,226.97,229.52,2360000.0,0.018866249389621448
2018-04-18,229.99,231.55,228.5,230.65,1090000.0,0.004923318229348217
2018-04-19,230.79,231.17,226.91,227.67,1010000.0,-0.012920008671146843
2018-04-20,228.36,229.76,225.33,226.07,1130000.0,-0.00702771555321291
2018-04-23,226.76,228.5,225.52,227.2,1070000.0,0.004998451806962345
2018-04-24,227.85,229.25,223.54,225.0,2280000.0,-0.009683098591549255
2018-04-25,230.0,239.45,223.18,238.84,3850000.0,0.06151111111111107
2018-04-26,241.55,245.8,236.21,237.0,3900000.0,-0.007703902193937351
2018-04-27,236.84,240.19,235.61,239.15,2770000.0,0.00907172995780603
2018-04-30,239.71,241.33,235.55,235.99,1470000.0,-0.013213464352916593
2018-05-01,235.83,237.94,233.07,235.53,1260000.0,-0.001949235137082117
2018-05-02,234.25,234.94,228.81,229.18,1740000.0,-0.026960472126692947
2018-05-03,229.62,231.3,224.13,230.77,1690000.0,0.006937778165634123
2018-05-04,230.0,233.81,227.69,233.18,1090000.0,0.010443298522338162
2018-05-07,233.15,233.64,228.09,229.26,1430000.0,-0.016811047259627787
2018-05-08,228.18,229.29,223.41,224.1,1420000.0,-0.022507197068830087
2018-05-09,224.71,224.77,219.96,221.77,1530000.0,-0.010397144132083813
2018-05-10,222.87,226.46,221.78,225.67,1290000.0,0.017585787076700887
2018-05-11,225.56,233.16,224.74,232.05,1870000.0,0.028271369699118365
2018-05-14,232.96,234.69,229.91,232.31,1770000.0,0.0011204481792717047
2018-05-15,231.99,234.12,230.07,230.87,975820.0,-0.006198613921053808
2018-05-16,231.21,233.35,230.37,232.4,818870.0,0.006627106163641816
2018-05-17,232.13,233.0,230.86,231.79,976050.0,-0.002624784853700546
2018-05-18,231.57,232.45,230.78,231.87,899920.0,0.00034513999741148105
2018-05-21,232.62,234.39,232.62,233.65,644580.0,0.007676715400871226
2018-05-22,233.42,235.07,232.08,233.93,919600.0,0.0011983736357801256
2018-05-23,233.35,234.28,230.0,232.06,907210.0,-0.007993844312401133
2018-05-24,232.35,232.35,229.05,230.62,678360.0,-0.006205291734896146
2018-05-25,231.03,233.71,230.13,232.39,795570.0,0.007674963142832336
2018-05-29,230.06,231.59,227.81,229.29,924480.0,-0.01333964456301906
2018-05-30,230.27,232.45,229.0,231.58,896820.0,0.00998735226132852
2018-05-31,231.43,231.43,221.26,221.42,2420000.0,-0.04387252785214624
2018-06-01,222.78,223.77,220.8,221.5,1700000.0,0.0003613043085539669
2018-06-04,222.56,225.46,221.43,225.24,1240000.0,0.016884875846501224
2018-06-05,225.26,228.5,224.7,227.87,1250000.0,0.011676434025927884
2018-06-06,227.59,228.6,225.56,227.86,1100000.0,-4.38846710844043e-05
2018-06-07,227.85,230.5,227.26,229.59,1450000.0,0.007592381286754879
2018-06-08,229.63,229.78,226.81,228.3,1020000.0,-0.0056187116163595174
2018-06-11,228.11,234.22,226.75,232.33,1460000.0,0.017652212001752154
2018-06-12,231.97,232.65,226.23,231.68,1460000.0,-0.0027977445874403095
2018-06-13,232.5,236.95,232.0,236.3,1710000.0,0.019941298342541547
2018-06-14,236.96,242.62,236.89,241.74,2480000.0,0.02302158273381294
2018-06-15,241.04,245.66,239.81,245.16,2480000.0,0.014147431124348353
2018-06-18,244.72,246.82,243.03,244.04,1610000.0,-0.004568445097079432
2018-06-19,242.32,245.47,242.21,244.49,1360000.0,0.0018439600065562889
2018-06-20,244.0,245.57,242.69,243.95,1270000.0,-0.002208679291586635
2018-06-21,243.95,244.84,241.34,243.08,804320.0,-0.0035663045706085805
2018-06-22,243.08,246.3,241.55,244.82,1180000.0,0.007158137238769013
2018-06-25,243.89,245.44,241.61,243.34,1200000.0,-0.006045257740380672
2018-06-26,242.9,244.4,240.71,241.27,1130000.0,-0.008506616257088817
2018-06-27,241.27,243.57,238.97,240.54,1090000.0,-0.0030256559041738074
2018-06-28,239.64,239.93,233.48,239.27,1600000.0,-0.0052797871455889656
2018-06-29,239.5,242.04,237.79,238.03,1180000.0,-0.0051824298909182165
2018-07-02,237.97,238.45,235.38,238.27,698020.0,0.0010082762676972834
2018-07-03,238.88,240.12,237.62,238.73,569130.0,0.0019305829521130136
2018-07-05,239.72,241.76,238.17,240.05,703350.0,0.005529258995518038
2018-07-06,240.25,242.8,239.55,242.15,803050.0,0.008748177463028473
2018-07-09,240.38,249.05,239.99,248.69,1610000.0,0.02700805285979757
2018-07-10,250.0,250.57,248.7,249.52,1260000.0,0.003337488439422609
2018-07-11,249.02,252.05,247.45,249.58,922330.0,0.00024046168643798715
2018-07-12,250.86,252.41,249.97,250.58,1450000.0,0.004006731308598521
2018-07-13,250.18,250.92,249.71,250.51,1020000.0,-0.0002793519035837466
2018-07-16,250.43,250.43,247.5,248.28,1030000.0,-0.008901840245898351
2018-07-17,243.53,247.02,242.0,246.03,1390000.0,-0.009062348960850675
2018-07-18,246.1,249.41,245.85,248.63,1090000.0,0.010567816932894436
2018-07-19,248.57,249.23,246.55,248.64,947610.0,4.022040783491221e-05
2018-07-20,246.16,249.29,246.01,248.52,864190.0,-0.0004826254826253429
2018-07-23,248.39,251.09,247.69,248.83,1010000.0,0.0012473845163367692
2018-07-24,249.43,250.0,245.21,246.08,1470000.0,-0.011051722059237212
2018-07-25,247.4,248.75,240.29,247.93,2440000.0,0.007517880364109164
2018-07-26,249.53,251.18,246.62,247.08,999450.0,-0.0034283870447303633
2018-07-27,247.91,249.87,246.77,249.48,1060000.0,0.009713453132588645
2018-07-30,249.23,253.88,249.23,252.21,1520000.0,0.010942760942761032
2018-07-31,251.96,253.67,251.18,253.0,1340000.0,0.003132310376273706
2018-08-01,255.0,256.38,250.01,252.27,1330000.0,-0.002885375494071085
2018-08-02,251.39,257.08,251.3,256.53,938840.0,0.016886669045070635
2018-08-03,256.54,258.59,254.42,257.95,767480.0,0.005535414961213236
2018-08-06,257.14,259.21,256.93,258.13,808690.0,0.0006978096530334543
2018-08-07,258.13,259.56,257.76,257.97,591420.0,-0.0006198427149110008
2018-08-08,258.78,260.87,257.37,260.54,772330.0,0.009962398728534216
2018-08-09,260.46,263.24,260.46,261.13,697130.0,0.0022645275197665793
2018-08-10,260.24,262.14,259.15,260.04,700460.0,-0.004174166124152667
2018-08-13,260.85,264.55,260.05,262.94,913580.0,0.011152130441470565
2018-08-14,263.17,266.0,263.01,264.97,931440.0,0.0077203924849775785
2018-08-15,263.91,265.06,262.29,264.17,913750.0,-0.0030192097218553204
2018-08-16,265.65,268.04,264.48,266.53,1070000.0,0.008933641215883581
2018-08-17,266.92,267.3,263.86,263.95,940080.0,-0.009679960980002233
2018-08-20,263.95,263.96,262.41,263.17,870140.0,-0.0029551051335479084
2018-08-21,262.79,263.78,261.9,262.6,727740.0,-0.002165900368582996
2018-08-22,262.81,263.47,260.81,262.94,661240.0,0.0012947448591011934
2018-08-23,262.79,265.56,262.35,264.28,761860.0,0.0050962196698864926
2018-08-24,264.35,266.0,263.89,265.38,883620.0,0.0041622521568034365
2018-08-27,266.38,266.87,264.71,266.23,815480.0,0.0032029542542770795
2018-08-28,267.26,267.7,266.3,266.71,691510.0,0.001802952334447605
2018-08-29,266.96,268.13,265.79,267.13,650340.0,0.0015747441040832033
2018-08-30,267.02,267.02,264.31,265.01,769420.0,-0.00793621083367646
2018-08-31,264.32,265.39,263.18,264.73,1150000.0,-0.0010565639032488194
2018-09-04,264.17,266.11,262.71,263.7,1160000.0,-0.003890756619952529
2018-09-05,267.39,268.28,265.22,267.85,2040000.0,0.01573758058399699
2018-09-06,267.78,272.36,267.04,270.89,1500000.0,0.011349635990292928
2018-09-07,269.87,273.14,269.36,271.9,1820000.0,0.0037284506626305003
2018-09-10,267.73,269.04,261.76,262.59,1980000.0,-0.03424052960647295
2018-09-11,261.94,264.28,260.8,264.17,1290000.0,0.00601698465288103
2018-09-12,263.75,267.81,263.69,266.34,873740.0,0.008214407389181
2018-09-13,267.47,270.88,265.95,270.34,1200000.0,0.015018397536982864
2018-09-14,270.2,272.26,269.77,270.78,1030000.0,0.001627580084338165
2018-09-17,272.17,274.0,269.3,269.63,969960.0,-0.004246990176526966
2018-09-18,269.29,272.7,268.99,270.97,1080000.0,0.0049697733931686194
2018-09-19,271.76,272.66,270.4,271.85,1100000.0,0.003247591984352427
2018-09-20,272.35,275.07,272.09,274.12,1270000.0,0.00835019312120644
2018-09-21,274.22,276.0,272.52,272.52,2720000.0,-0.005836859769444147
2018-09-24,271.9,274.69,270.6,273.23,1050000.0,0.002605313371495832
2018-09-25,273.73,274.33,269.7,270.25,1170000.0,-0.010906562236943307
2018-09-26,270.0,271.53,268.87,269.46,786570.0,-0.002923219241443231
2018-09-27,270.0,273.22,269.65,271.64,916890.0,0.008090254583240641
2018-09-28,271.61,274.22,269.96,274.05,1050000.0,0.0088720365189221
2018-10-01,274.76,278.11,273.77,276.2,1020000.0,0.007845283707352602
2018-10-02,276.3,277.85,275.05,276.12,922530.0,-0.0002896451846488013
2018-10-03,276.92,277.2,275.31,276.24,707200.0,0.0004345936549325913
2018-10-04,276.41,276.88,273.22,274.99,693870.0,-0.004525050680567633
2018-10-05,275.66,277.98,274.31,275.92,655950.0,0.0033819411614968153
2018-10-08,275.95,277.99,274.61,277.39,833340.0,0.00532763119744839
2018-10-09,277.42,280.43,275.22,279.18,923810.0,0.006453008399726068
2018-10-10,279.05,279.53,272.05,272.65,2000000.0,-0.023389927645246944
2018-10-11,272.35,274.59,266.03,268.52,2020000.0,-0.015147625160462086
2018-10-12,269.49,272.91,267.72,271.41,1330000.0,0.010762699240280282
2018-10-15,270.99,271.93,267.32,267.38,1310000.0,-0.014848384363140732
2018-10-16,270.93,279.08,270.0,278.42,1420000.0,0.04128955045253946
2018-10-17,276.92,281.4,275.7,279.58,1070000.0,0.004166367358666712
2018-10-18,279.68,282.55,277.91,281.19,903810.0,0.005758637956935431
2018-10-19,281.09,283.06,278.51,279.15,1050000.0,-0.0072548810412889075
2018-10-22,279.26,280.51,272.79,275.73,955140.0,-0.012251477700161106
2018-10-23,271.92,276.12,268.51,274.09,1650000.0,-0.005947847532006056
2018-10-24,273.53,276.47,265.1,265.43,1750000.0,-0.03159546134481361
2018-10-25,266.44,273.69,263.89,270.93,1890000.0,0.020721094073766988
2018-10-26,269.71,270.0,263.51,265.75,1650000.0,-0.019119329716162925
2018-10-29,267.92,269.48,259.72,263.52,2260000.0,-0.008391345249294524
2018-10-30,264.34,267.25,261.6,265.49,1900000.0,0.007475713418336527
2018-10-31,270.0,279.2,266.0,275.57,2620000.0,0.03796753173377532
2018-11-01,278.57,279.65,264.3,265.93,2290000.0,-0.03498203723191928
2018-11-02,267.48,275.28,266.21,268.0,1430000.0,0.0077840033091414185
2018-11-05,268.96,271.5,268.08,269.18,1070000.0,0.004402985074626997
2018-11-06,268.86,273.38,268.86,272.01,984430.0,0.010513411100378844
2018-11-07,274.68,290.84,274.21,289.94,2390000.0,0.06591669423918245
2018-11-08,289.01,289.53,285.07,287.37,1760000.0,-0.00886390287645722
2018-11-09,287.72,288.6,284.68,287.06,918320.0,-0.0010787486515642097
2018-11-12,287.21,288.24,282.23,282.67,863340.0,-0.015292970110778237
2018-11-13,282.9,284.59,278.31,280.25,1110000.0,-0.008561219796936359
2018-11-14,281.77,283.91,275.76,280.1,1540000.0,-0.0005352363960748896
2018-11-15,279.06,284.89,276.86,284.14,1950000.0,0.014423420207068771
2018-11-16,284.15,288.94,283.49,286.33,1380000.0,0.007707468149503738
2018-11-19,286.82,287.86,279.34,281.79,1580000.0,-0.01585583068487395
2018-11-20,280.0,282.12,276.48,277.86,1050000.0,-0.013946555945917205
2018-11-21,278.23,281.59,277.28,278.95,924900.0,0.0039228388397034575
2018-11-23,277.86,282.27,276.4,280.74,564700.0,0.006416920595088804
2018-11-26,283.73,286.32,281.07,281.33,1680000.0,0.0021015886585451504
2018-11-27,279.66,282.68,276.29,282.08,1590000.0,0.0026659083638431724
2018-11-28,283.02,292.95,283.02,291.3,1320000.0,0.032685762904140825
2018-11-29,290.94,293.75,290.66,292.17,1290000.0,0.0029866117404737658
2018-11-30,293.12,294.41,287.95,290.07,1710000.0,-0.0071875962624500245
2018-12-03,292.95,297.23,291.33,296.25,2140000.0,0.021305202192574146
2018-12-04,296.2,300.57,291.57,292.92,2710000.0,-0.011240506329113886
2018-12-06,289.67,291.64,274.97,287.41,2290000.0,-0.01881059674996588
2018-12-07,285.87,288.32,278.81,280.53,1680000.0,-0.023937928394975994
2018-12-10,280.0,280.99,270.36,276.66,1700000.0,-0.013795316008982761
2018-12-11,279.75,282.9,274.78,276.24,1370000.0,-0.0015181088700932932
2018-12-12,280.33,282.97,278.18,278.56,1220000.0,0.008398494063133422
2018-12-13,280.07,282.76,278.64,280.45,1440000.0,0.006784893739230302
2018-12-14,279.61,281.6,271.68,275.58,1310000.0,-0.017364949188803713
2018-12-17,268.21,271.43,265.05,266.69,2180000.0,-0.032259235067856884
2018-12-18,267.25,268.91,256.0,259.36,2250000.0,-0.02748509505418273
2018-12-19,259.15,263.48,255.47,257.61,1810000.0,-0.0067473781616286255
2018-12-20,257.0,257.71,250.06,252.11,2780000.0,-0.021350102868677445
2018-12-21,250.74,259.13,248.89,251.96,2980000.0,-0.0005949783824521493
2018-12-24,250.1,251.68,246.57,249.0,1010000.0,-0.011747896491506649
2018-12-26,249.49,259.67,248.2,259.4,1620000.0,0.04176706827309218
2018-12-27,256.95,260.88,250.71,260.88,1450000.0,0.005705474171164404
2018-12-28,262.24,263.08,258.02,259.08,1000000.0,-0.006899724011039554
2018-12-31,259.69,262.89,258.21,262.63,978300.0,0.01370233132623122
2019-01-02,258.41,258.93,250.88,255.02,2180000.0,-0.028976126108974598
2019-01-03,256.51,256.88,248.09,248.42,2160000.0,-0.025880323111912906
2019-01-04,250.01,253.64,249.16,249.91,1790000.0,0.0059979067707913725
2019-01-07,249.92,253.12,249.25,250.35,1490000.0,0.0017606338281781486
2019-01-08,252.86,256.35,241.18,249.46,3160000.0,-0.003555022967844934
2019-01-09,250.95,255.0,250.79,251.35,1460000.0,0.007576364948288283
2019-01-10,251.49,254.04,250.47,252.27,1710000.0,0.0036602347324448115
2019-01-11,251.78,256.94,251.26,256.64,1430000.0,0.017322709795060787
2019-01-14,255.99,257.6,254.41,255.12,1570000.0,-0.0059226932668328125
2019-01-15,255.0,261.26,253.69,260.35,1460000.0,0.02050015678896222
2019-01-16,260.4,263.0,259.68,261.92,1280000.0,0.006030343768004487
2019-01-17,261.81,263.77,260.88,261.89,1200000.0,-0.00011453879047051974
2019-01-18,264.27,266.85,262.4,266.12,1580000.0,0.016151819466188266
2019-01-22,265.62,267.79,262.38,264.57,1340000.0,-0.005824440102209616
2019-01-23,265.53,268.43,264.22,268.1,1310000.0,0.013342404656612628
2019-01-24,268.51,269.33,264.45,265.6,1750000.0,-0.009324878776575951
2019-01-25,268.26,272.98,267.63,272.68,2000000.0,0.02665662650602396
2019-01-28,270.91,271.54,268.54,270.01,1320000.0,-0.009791697227519491
2019-01-29,269.86,273.43,267.6,272.71,1440000.0,0.009999629643346442
2019-01-30,291.94,305.99,290.5,297.56,4480000.0,0.0911224377543911
2019-01-31,297.71,304.38,297.12,303.0,3410000.0,0.018282027154187475
2019-02-01,301.26,304.74,299.82,303.29,2440000.0,0.000957095709571032
2019-02-04,303.56,304.32,300.33,304.21,1180000.0,0.0030334003758778483
2019-02-05,305.0,307.23,302.41,303.55,1400000.0,-0.0021695539265638164
