date,open,high,low,close,volume,return
2017-09-22,180.05,180.37,178.45,178.52,464613,-0.007174239475001398
2017-09-25,179.48,180.46,178.38,179.31,1268102,0.004425274479049834
2017-09-26,179.33,179.66,178.68,179.1,1053414,-0.0011711560983771463
2017-09-27,179.32,179.32,177.615,178.16,865013,-0.005248464544946985
2017-09-28,176.66,178.65,176.66,178.6,766134,0.002469690166142735
2017-09-29,177.97,179.26,177.71,178.42,894569,-0.0010078387458006821
2017-10-02,179.0,179.41,177.41,177.59,630429,-0.004651944849232037
2017-10-03,177.59,178.13,176.87,177.69,632172,0.0005630947688495258
2017-10-04,177.77,180.178,177.17,180.0,662942,0.013000168833361414
2017-10-05,180.77,183.14,180.26,180.44,679289,0.0024444444444444713
2017-10-06,180.19,180.19,178.105,178.9,651107,-0.008534692972733238
2017-10-09,178.71,179.5325,178.51,178.75,672891,-0.000838457238680812
2017-10-10,178.87,180.28,178.43,178.5,734661,-0.0013986013986013734
2017-10-11,178.62,180.79,178.5,179.98,645916,0.008291316526610526
2017-10-12,180.25,181.31,179.65,180.96,575462,0.005445049449938955
2017-10-13,181.88,181.995,180.55,180.6,815058,-0.0019893899204245225
2017-10-16,180.58,180.61,179.1,179.2,514166,-0.007751937984496138
2017-10-17,178.9,180.02,178.87,180.02,574961,0.0045758928571428825
2017-10-18,179.75,180.12,178.97,180.08,524657,0.0003332963004110123
2017-10-19,179.99,180.65,179.26,180.6,736941,0.0028876055086626273
2017-10-20,180.95,181.34,179.65,181.19,722661,0.0032668881506090486
2017-10-23,181.44,182.14,180.7,181.98,624374,0.004360064021193155
2017-10-24,181.44,181.7,179.31,179.51,638811,-0.013572920101109998
2017-10-25,179.71,181.16,179.305,180.45,471396,0.00523647707648589
2017-10-26,181.4,181.4,179.81,180.66,537642,0.001163757273483057
2017-10-27,180.34,182.1,180.1,181.65,452871,0.005479907007638785
2017-10-30,181.22,182.16,180.6,181.89,555261,0.0013212221304705896
2017-10-31,180.65,183.52,177.94,181.33,661462,-0.0030787838803670864
2017-11-01,181.33,183.54,180.76,183.4,609878,0.011415651022996798
2017-11-02,183.44,183.86,178.72,180.35,723836,-0.016630316248636867
2017-11-03,179.52,182.85,178.58,181.97,492219,0.00898253396174109
2017-11-06,182.41,184.83,182.41,183.39,490092,0.00780348409078413
2017-11-07,183.61,184.95,182.37,183.76,521525,0.0020175582092807343
2017-11-08,183.66,186.79,183.185,186.69,605457,0.015944710491946124
2017-11-09,186.335,188.39,186.08,187.47,627997,0.004178049172424814
2017-11-10,187.09,188.91,186.55,187.16,460752,-0.0016535979089987718
2017-11-13,187.33,188.64,186.54,188.11,400569,0.0050758709125882095
2017-11-14,188.07,188.25,186.48,187.51,757372,-0.0031896230928712965
2017-11-15,187.55,188.075,184.5,184.69,575986,-0.015039197909444746
2017-11-16,184.98,186.88,184.34,186.09,751982,0.007580269641020099
2017-11-17,186.09,186.09,183.80900000000003,184.37,472129,-0.009242839486270027
2017-11-20,184.5,184.655,183.655,183.94,415785,-0.002332266637739333
2017-11-21,184.32,185.09,183.715,185.02,455628,0.005871479830379611
2017-11-22,185.43,185.43,183.56,184.6,325244,-0.0022700248621772
2017-11-24,184.88,185.13,184.34,184.63,202135,0.00016251354279517294
2017-11-27,184.34,184.79,182.42,182.84,575351,-0.009695065807290182
2017-11-28,182.92,183.47,180.64,181.27,721822,-0.008586742507110001
2017-11-29,181.28,182.53,179.03,182.04,519555,0.004247807138522575
2017-11-30,182.37,183.08,180.965,181.33,900982,-0.0039002417051196003
2017-12-01,181.93,183.93,180.77,181.33,628840,0.0
2017-12-04,181.97,182.4299,180.89,181.12,539220,-0.0011581095240721373
2017-12-05,181.36,181.46,178.41,178.81,636368,-0.012753975265017647
2017-12-06,179.39,179.53,177.62,179.38,465229,0.0031877411777865294
2017-12-07,179.11,179.96,178.4001,179.96,549983,0.003233359348868481
2017-12-08,180.72,182.38,179.515,182.22,523215,0.012558346299177625
2017-12-11,181.83,182.91,181.83,182.81,576188,0.0032378443639555776
2017-12-12,183.0,184.37,181.91,183.64,583719,0.004540233028827556
2017-12-13,184.31,184.4,181.77,182.31,508961,-0.007242430842953507
2017-12-14,182.26,183.33,181.24,182.37,341240,0.0003291097581044067
2017-12-15,182.65,183.39,181.42,181.66,1272847,-0.003893184185995602
2017-12-18,182.105,184.26,181.68,182.46,605848,0.004403831333259944
2017-12-19,182.34,183.625,176.4,177.72,789061,-0.025978296612956364
2017-12-20,177.7,178.77,177.37,177.62,803367,-0.0005626828719333954
2017-12-21,177.83,178.12,175.18,175.55,540042,-0.011654093007544164
2017-12-22,176.33,178.42,176.02,178.12,660898,0.014639703788094538
2017-12-26,178.26,179.56,177.56,178.99,444661,0.0048843476308106926
2017-12-27,179.56,180.04,178.17,178.57,438643,-0.002346499804458446
2017-12-28,177.31,178.74,176.75,178.58,412826,5.6000448003690195e-05
2017-12-29,179.06,179.06,178.05,178.41,403811,-0.0009519543061934366
2018-01-02,178.59,179.2,177.0,177.24,595274,-0.006557928367243893
2018-01-03,177.76,178.0,176.64,177.79,515474,0.0031031369893927963
2018-01-04,177.24,177.77,174.52,174.61,517822,-0.01788627031891543
2018-01-05,174.58,174.595,173.12,174.26,678170,-0.0020044670981044233
2018-01-08,173.84,174.81,173.3,174.39,546282,0.0007460117066451222
2018-01-09,174.3,174.71,172.59,173.07,515409,-0.007569241355582235
2018-01-10,172.37,173.0,169.725,170.96,604150,-0.01219159877506204
2018-01-11,171.61,172.3,169.55,169.77,468183,-0.006960692559663029
2018-01-12,169.78,170.165,167.51,168.23,494377,-0.009071096188961625
2018-01-16,168.52,171.5175,168.52,169.03,613944,0.004755394400523194
2018-01-17,170.12,170.23,169.01,169.91,540249,0.005206176418387276
2018-01-18,169.08,170.08,167.09,167.79,639468,-0.012477193808486886
2018-01-19,168.2,168.71,167.67,168.7,722414,0.0054234459741342445
2018-01-22,168.67,170.19,168.24,170.1,628950,0.008298755186721962
2018-01-23,170.5,172.74,170.48,172.69,757754,0.015226337448559724
2018-01-24,172.58,173.02,171.3,171.8,567897,-0.005153743702588365
2018-01-25,171.82,172.32,168.65,170.18,683060,-0.00942956926658911
2018-01-26,170.72,170.72,168.375,170.09,550587,-0.00052885180397233
2018-01-29,169.54,169.59,167.82,168.25,395344,-0.010817802339937677
2018-01-30,167.96,168.692,166.845,166.87,560310,-0.008202080237741383
2018-01-31,166.78,170.42,166.21,170.4,1184109,0.021154191885899287
2018-02-01,169.91,171.82,163.8,164.11,1404235,-0.0369131455399061
2018-02-02,158.68,164.53,158.68,163.96,1754212,-0.0009140210834196472
2018-02-05,163.88,165.67,158.82,159.02,1469370,-0.03012929982922663
2018-02-06,157.41,161.36,156.01,160.25,1879833,0.0077348761162117086
2018-02-07,159.84,162.52,158.21,158.28,1153872,-0.012293291731669265
2018-02-07,159.84,162.52,158.21,158.28,1150000.0,-0.012293291731669265
2018-02-08,158.52,161.2,154.82,154.94,1480000.0,-0.02110184483194344
2018-02-09,156.0,160.69,154.94,159.61,1350000.0,0.030140699625661682
2018-02-12,160.02,160.67,155.74,158.75,1430000.0,-0.005388133575590537
2018-02-13,157.77,160.32,157.64,159.4,1110000.0,0.004094488188976397
2018-02-14,157.95,159.07,157.25,158.92,874670.0,-0.0030112923462987107
2018-02-15,159.57,161.62,159.18,161.1,799580.0,0.013717593757865743
2018-02-16,161.34,163.0,160.51,162.57,877790.0,0.009124767225325847
2018-02-20,161.92,163.65,160.33,160.42,894190.0,-0.013225072276557781
2018-02-21,159.92,160.67,155.74,156.02,1010000.0,-0.027428001496072718
2018-02-22,156.66,158.14,156.45,157.12,884220.0,0.007050378156646442
2018-02-23,157.93,160.1,156.97,160.01,520240.0,0.01839358452138473
2018-02-26,160.42,160.72,158.97,160.15,603080.0,0.0008749453159178078
2018-02-27,159.66,160.11,155.71,156.08,949770.0,-0.025413674679987452
2018-02-28,156.08,157.4,155.45,156.02,1440000.0,-0.00038441824705282013
2018-03-01,155.18,157.91,154.15,155.05,1270000.0,-0.006217151647224695
2018-03-02,154.9,155.58,152.92,153.9,902770.0,-0.007416962270235472
2018-03-05,153.09,156.74,152.65,156.08,1090000.0,0.01416504223521775
2018-03-06,156.03,156.59,153.71,155.96,853880.0,-0.0007688364941056403
2018-03-07,155.79,158.63,155.52,158.11,914690.0,0.013785586047704523
2018-03-08,158.24,159.62,157.43,159.5,714760.0,0.008791347795838345
2018-03-09,159.61,161.42,158.82,161.42,635290.0,0.012037617554858882
2018-03-12,161.06,162.0,160.26,161.54,738680.0,0.0007434023045471694
2018-03-13,162.46,162.97,161.1,161.52,593100.0,-0.00012380834468228574
2018-03-14,161.84,163.49,161.63,163.47,798380.0,0.012072808320950923
2018-03-15,163.22,164.14,162.77,163.67,882120.0,0.001223466079402824
2018-03-16,164.03,166.02,163.38,165.75,1440000.0,0.012708498808578383
2018-03-19,165.58,165.63,163.8,165.09,829800.0,-0.003981900452488696
2018-03-20,164.95,166.15,163.56,164.31,1100000.0,-0.004724695620570651
2018-03-21,164.27,165.72,162.63,163.24,675920.0,-0.0065120808228348315
2018-03-22,162.53,164.23,159.96,160.26,1070000.0,-0.018255329576084445
2018-03-23,160.3,160.93,157.63,158.01,810320.0,-0.014039685511044508
2018-03-26,159.09,159.59,157.59,158.83,550510.0,0.005189544965508608
2018-03-27,158.74,162.75,156.4,160.64,741560.0,0.011395832021658281
2018-03-28,160.52,164.51,159.98,164.05,842080.0,0.021227589641434452
2018-03-29,164.48,165.44,161.22,164.46,842890.0,0.002499238037183771
2018-04-02,164.3,164.65,161.34,162.66,668340.0,-0.01094491061656333
2018-04-03,162.72,165.39,161.51,164.96,670530.0,0.014139923767367613
2018-04-04,163.95,166.66,163.5,166.02,635270.0,0.006425800193986531
2018-04-05,166.17,166.37,164.21,166.23,591790.0,0.0012649078424284976
2018-04-06,166.82,167.52,165.4,166.0,600820.0,-0.001383625097756025
2018-04-09,166.2,166.78,164.59,165.42,469950.0,-0.0034939759036145546
2018-04-10,166.27,167.0,165.33,166.79,643800.0,0.0082819489783581
2018-04-11,166.38,167.96,165.82,166.03,847630.0,-0.004556628095209514
2018-04-12,166.24,166.24,164.54,165.2,663680.0,-0.004999096548816584
2018-04-13,165.28,166.74,164.55,166.53,568490.0,0.008050847457627297
2018-04-16,166.87,168.23,165.77,166.0,604560.0,-0.0031826097399867415
2018-04-17,166.32,167.66,165.53,166.97,628050.0,0.00584337349397579
2018-04-18,167.19,167.52,165.79,165.95,617840.0,-0.006108881835060198
2018-04-19,165.5,165.74,161.78,162.54,669440.0,-0.02054835793913823
2018-04-20,162.91,162.91,160.42,160.87,1130000.0,-0.01027439399532415
2018-04-23,161.39,161.78,160.12,161.0,602270.0,0.0008081059240379052
2018-04-24,161.39,162.58,160.67,161.9,840620.0,0.005590062111801242
2018-04-25,161.36,162.62,160.29,161.79,773460.0,-0.0006794317479926759
2018-04-26,160.32,163.63,157.9,161.58,766520.0,-0.0012979788614869703
2018-04-27,161.1,164.96,161.1,164.33,476010.0,0.01701943309815568
2018-04-30,164.8,165.48,162.47,163.0,748230.0,-0.00809347045579023
2018-05-01,163.15,164.97,162.37,164.55,529220.0,0.009509202453987786
2018-05-02,163.82,164.41,162.48,162.62,749460.0,-0.011728957763597725
2018-05-03,162.08,164.44,161.54,162.85,408710.0,0.0014143401795596588
2018-05-04,162.55,164.76,162.44,164.35,510790.0,0.009210930303960696
2018-05-07,164.97,165.4,163.79,165.2,340440.0,0.005171889260723983
2018-05-08,164.94,164.94,163.7,164.47,678770.0,-0.004418886198547134
2018-05-09,164.83,165.82,164.07,165.72,481810.0,0.007600170243813542
2018-05-10,166.69,167.88,165.8,167.7,778900.0,0.011947863866763164
2018-05-11,168.22,168.31,166.14,166.38,616270.0,-0.007871198568872972
2018-05-14,166.34,166.55,163.54,164.54,380500.0,-0.011059021517009326
2018-05-15,163.81,163.94,160.33,160.65,749180.0,-0.023641667679591527
2018-05-16,161.06,161.52,158.82,159.5,689870.0,-0.007158418923124854
2018-05-17,159.25,159.96,158.16,158.52,729160.0,-0.006144200626959195
2018-05-18,158.69,159.11,157.03,157.76,626960.0,-0.004794347716376657
2018-05-21,158.31,159.53,156.93,158.77,890230.0,0.006402129817444369
2018-05-22,158.86,159.59,158.06,159.25,819050.0,0.0030232411664672387
2018-05-23,159.66,162.57,159.07,161.49,1030000.0,0.01406593406593415
2018-05-24,161.64,161.84,159.45,160.72,863380.0,-0.004768097095795509
2018-05-25,161.13,162.61,160.93,161.76,462500.0,0.006470881035340881
2018-05-29,161.29,162.27,160.5,161.47,627470.0,-0.001792779426310509
2018-05-30,160.94,166.48,160.63,165.86,749580.0,0.027187712887843052
2018-05-31,164.22,165.75,163.21,165.54,1240000.0,-0.0019293379959003376
2018-06-01,165.56,167.43,164.31,167.11,688250.0,0.009484112601184203
2018-06-04,167.73,169.0,167.01,169.0,735050.0,0.011309915624438949
2018-06-05,169.51,169.7,166.83,166.9,811610.0,-0.01242603550295851
2018-06-06,166.62,167.97,165.52,167.43,618670.0,0.00317555422408633
2018-06-07,167.62,168.06,166.5,166.86,485390.0,-0.003404407812219956
2018-06-08,167.5,168.54,166.76,167.82,384640.0,0.005753326141675563
2018-06-11,167.56,168.12,165.78,166.61,595350.0,-0.007210106066023014
2018-06-12,166.4,169.42,165.5,168.52,843470.0,0.011463897725226602
2018-06-13,168.99,169.9,165.53,166.56,782600.0,-0.011630666983147409
2018-06-14,167.04,169.65,166.07,168.18,760750.0,0.009726224783861648
2018-06-15,168.32,169.83,167.91,168.72,1190000.0,0.003210845522654271
2018-06-18,168.16,168.99,166.22,167.58,641090.0,-0.006756756756756688
2018-06-19,166.65,168.39,166.65,167.29,742550.0,-0.001730516768110868
2018-06-20,168.35,169.59,167.37,169.31,891250.0,0.012074840098033501
2018-06-21,169.59,170.53,169.07,169.91,905580.0,0.0035437954048787024
2018-06-22,170.4,171.42,167.47,170.83,1220000.0,0.00541463127538111
2018-06-25,171.19,172.84,170.13,172.23,1200000.0,0.008195281859158188
2018-06-26,172.19,173.18,171.2,171.31,840920.0,-0.005341694246066231
2018-06-27,171.83,172.46,169.61,169.61,888890.0,-0.009923530441888873
2018-06-28,168.24,171.83,168.24,171.41,989030.0,0.010612581805317989
2018-06-29,170.96,173.46,169.77,171.89,1230000.0,0.002800303366197854
2018-07-02,171.85,172.59,169.01,170.6,755070.0,-0.007504799581127375
2018-07-03,170.61,172.78,169.82,170.98,304550.0,0.0022274325908557824
2018-07-05,171.64,172.48,170.9,172.39,557920.0,0.008246578547198569
2018-07-06,173.08,173.63,172.22,172.89,499710.0,0.0029004002552353025
2018-07-09,173.19,173.64,171.07,171.9,893690.0,-0.005726184279021274
2018-07-10,172.03,174.03,171.61,173.52,631790.0,0.009424083769633551
2018-07-11,173.65,174.81,173.39,173.93,480150.0,0.00236284001844167
2018-07-12,174.19,175.0,173.59,174.26,458590.0,0.0018973150117862492
2018-07-13,174.7,175.16,173.14,173.35,437980.0,-0.005222081946516632
2018-07-16,172.95,173.56,171.09,172.65,431500.0,-0.004038073262186304
2018-07-17,172.96,173.13,171.01,171.37,716720.0,-0.007413843035042
2018-07-18,171.29,172.92,170.53,171.28,750660.0,-0.0005251794363074769
2018-07-19,170.76,173.85,170.76,172.4,392410.0,0.006539000467071565
2018-07-20,171.72,172.0,169.74,170.54,431650.0,-0.010788863109048807
2018-07-23,170.1,170.69,169.35,170.35,340240.0,-0.0011141081271255349
2018-07-24,170.33,170.81,168.95,170.58,704100.0,0.0013501614323452316
2018-07-25,171.26,174.33,170.92,172.5,659910.0,0.01125571579317608
2018-07-26,172.97,174.32,172.4,172.88,349000.0,0.0022028985507245302
2018-07-27,173.36,173.38,171.43,172.23,426270.0,-0.0037598334104581577
2018-07-30,172.31,173.13,170.98,172.17,453010.0,-0.00034837136387388945
2018-07-31,173.07,179.18,169.71,176.85,1320000.0,0.02718243596445369
2018-08-01,175.85,178.46,172.86,178.21,983230.0,0.007690132880972644
2018-08-02,178.05,179.37,174.63,178.5,611910.0,0.0016272936423320505
2018-08-03,178.68,180.37,177.4,180.08,825250.0,0.0088515406162466
2018-08-06,179.71,182.04,178.98,180.21,725730.0,0.0007219013771657679
2018-08-07,180.39,180.89,177.29,179.09,841880.0,-0.006214971422229598
2018-08-08,179.54,179.54,177.75,178.26,319460.0,-0.004634541292087846
2018-08-09,178.5,179.24,177.89,178.89,341210.0,0.0035341635812857763
2018-08-10,178.89,179.53,177.16,177.2,479220.0,-0.009447146291016839
2018-08-13,177.27,178.03,176.57,177.67,466380.0,0.002652370203160226
2018-08-14,177.72,179.24,177.23,178.63,502390.0,0.005403275735915036
2018-08-15,178.26,180.85,178.0,180.3,554650.0,0.009348933549795824
2018-08-16,180.48,181.5,179.75,181.32,391970.0,0.005657237936771864
2018-08-17,181.55,183.34,180.83,183.2,541710.0,0.010368409441870785
2018-08-20,183.87,184.32,182.68,183.07,537410.0,-0.0007096069868995913
2018-08-21,182.66,182.74,180.5,181.03,384870.0,-0.011143278527339207
2018-08-22,181.26,181.47,180.27,181.3,378730.0,0.0014914655029554247
2018-08-23,181.45,181.78,180.85,181.15,235150.0,-0.000827357970215159
2018-08-24,180.85,183.13,180.85,182.8,318200.0,0.009108473640629278
2018-08-27,183.19,183.26,180.73,182.47,521630.0,-0.0018052516411378727
2018-08-28,182.38,184.54,181.94,184.49,391730.0,0.011070312928152637
2018-08-29,184.97,185.34,183.77,184.26,382210.0,-0.0012466800368584607
2018-08-30,184.86,184.86,182.69,182.83,301620.0,-0.007760772821013617
2018-08-31,183.22,184.24,182.22,183.29,532630.0,0.0025159984685225734
2018-09-04,182.55,183.95,181.9,182.86,381580.0,-0.002346009056686027
2018-09-05,182.22,184.78,181.33,183.9,543630.0,0.005687411134200904
2018-09-06,184.45,185.14,183.81,184.24,570890.0,0.0018488308863513492
2018-09-07,183.41,183.82,182.14,183.18,472020.0,-0.005753365175857561
2018-09-10,184.37,185.14,183.74,184.29,501080.0,0.0060596134949229
2018-09-11,183.08,184.66,183.08,183.92,527490.0,-0.0020077052471648704
2018-09-12,184.22,184.8,182.88,183.72,344480.0,-0.0010874293170943794
2018-09-13,184.65,185.77,183.84,185.72,546440.0,0.010886131069018035
2018-09-14,185.24,185.38,182.12,183.29,619530.0,-0.01308421279345251
2018-09-17,183.39,184.86,182.99,184.73,644440.0,0.007856402422390829
2018-09-18,184.73,185.06,183.19,184.08,398670.0,-0.0035186488388457837
2018-09-19,184.31,184.44,181.45,182.1,479280.0,-0.010756192959582855
2018-09-20,182.32,184.26,181.32,184.13,446790.0,0.011147721032399804
2018-09-21,184.87,185.99,183.5,185.19,974780.0,0.00575680225927333
2018-09-24,184.72,185.21,180.07,180.72,560950.0,-0.024137372428316817
2018-09-25,181.0,181.65,179.45,181.14,580900.0,0.0023240371845949515
2018-09-26,181.06,181.33,178.05,178.21,666640.0,-0.016175333995804286
2018-09-27,178.06,178.91,176.91,177.73,506990.0,-0.0026934515459290376
2018-09-28,177.52,181.23,177.52,181.15,873970.0,0.019242671467956995
2018-10-01,180.86,181.64,179.87,179.96,538250.0,-0.006569141595362926
2018-10-02,180.21,181.66,179.8,179.99,372450.0,0.0001667037119359449
2018-10-03,180.38,181.23,176.93,178.61,470260.0,-0.007667092616256421
2018-10-04,177.74,178.22,175.58,177.22,545580.0,-0.007782319019091988
2018-10-05,177.57,179.02,177.06,177.31,374520.0,0.0005078433585374853
2018-10-08,177.4,180.63,177.4,179.33,526820.0,0.01139247645366881
2018-10-09,179.28,181.28,178.14,181.13,556660.0,0.010037361289243263
2018-10-10,180.12,181.63,178.12,178.36,504780.0,-0.015292883564290705
2018-10-11,178.88,178.88,172.8,173.19,833760.0,-0.028986319802646432
2018-10-12,174.1,175.43,172.06,172.79,559430.0,-0.0023096021710260484
2018-10-15,172.22,175.18,172.22,172.9,454140.0,0.0006366109149835708
2018-10-16,173.39,176.84,172.44,176.14,518210.00000000006,0.018739155581260825
2018-10-17,176.04,176.86,174.8,176.0,523380.0,-0.0007948223004426991
2018-10-18,176.0,177.5,175.63,176.3,321520.0,0.0017045454545454586
2018-10-19,176.29,178.39,176.29,177.97,444310.0,0.00947249007373796
2018-10-22,177.4,178.09,172.56,172.84,500630.0,-0.028825082879136876
2018-10-23,171.96,174.8,170.77,173.71,494330.0,0.005033557046979942
2018-10-24,174.14,178.89,173.6,176.67,544900.0,0.017039894076334106
2018-10-25,176.58,178.95,175.4,177.68,404380.0,0.005716873266542244
2018-10-26,177.81,177.81,173.2,174.89,735500.0,-0.015702386312472005
2018-10-29,175.83,178.74,175.83,178.14,548900.0,0.018583109383040863
2018-10-30,180.03,182.62,177.21,178.61,933370.0,0.0026383743123388204
2018-10-31,178.72,178.72,174.4,175.38,906270.0,-0.01808409383573162
2018-11-01,175.5,176.75,174.39,175.33,537260.0,-0.00028509522180397706
2018-11-02,176.32,176.32,172.01,173.18,644050.0,-0.012262590543546503
2018-11-05,173.97,178.19,173.59,177.07,787150.0,0.022462178080609796
2018-11-06,177.57,180.73,177.39,180.11,727130.0,0.01716835149940721
2018-11-07,180.88,182.69,180.28,182.35,570770.0,0.012436844150796711
2018-11-08,182.26,182.73,180.41,182.21,313420.0,-0.0007677543186179747
2018-11-09,182.13,183.18,181.26,182.53,359110.0,0.0017562153559080862
2018-11-12,182.57,184.94,182.57,184.25,565200.0,0.00942310853010464
2018-11-13,185.08,186.25,183.61,185.95,675630.0,0.00922659430122108
2018-11-14,186.07,186.73,184.43,185.52,446350.0,-0.0023124495832211878
2018-11-15,184.68,184.76,181.55,182.6,666150.0,-0.01573954290642532
2018-11-16,182.65,186.49,181.97,185.54,681680.0,0.016100766703176284
2018-11-19,185.54,187.8,184.57,187.75,534690.0,0.011911178182602233
2018-11-20,187.76,188.59,185.61,186.53,576200.0,-0.006498002663115843
2018-11-21,186.35,188.6,185.12,186.45,489060.0,-0.00042888543397856527
2018-11-23,186.21,186.84,184.23,185.79,177040.0,-0.0035398230088495852
2018-11-26,186.66,187.06,184.62,186.39,445430.0,0.0032294526077829566
2018-11-27,186.31,188.2,185.46,188.0,453150.0,0.00863780245721335
2018-11-28,188.02,188.83,187.19,188.81,581930.0,0.004308510638297847
2018-11-29,188.59,188.88,187.0,188.07,493040.0,-0.0039192839362321985
2018-11-30,189.21,190.65,188.02,190.57,945870.0,0.013292922847875754
2018-12-03,191.32,191.32,188.88,190.71,678750.0,0.0007346381906911947
2018-12-04,190.6,190.71,186.81,187.32,738280.0,-0.01777568035236754
2018-12-06,186.26,191.78,184.2,191.67,1460000.0,0.023222293401665484
2018-12-07,190.97,191.91,187.71,188.61,789120.0,-0.01596493974017832
2018-12-10,188.72,188.72,182.81,187.45,705770.0,-0.006150257144372118
2018-12-11,188.57,189.36,187.92,187.92,478910.0,0.002507335289410495
2018-12-12,189.02,189.06,183.7,183.83,670580.0,-0.021764580672626543
2018-12-13,184.21,187.87,183.98,186.6,670800.0,0.015068269596909989
2018-12-14,186.64,187.73,185.97,186.9,675550.0,0.001607717041800738
2018-12-17,187.29,188.01,179.21,179.87,856830.0,-0.037613697164259
2018-12-18,181.02,183.04,180.61,181.91,729650.0,0.011341524434313577
2018-12-19,182.3,183.31,180.0,180.78,646310.0,-0.006211863009180307
2018-12-20,181.39,183.1,179.09,180.39,668260.0,-0.0021573182874212726
2018-12-21,180.72,186.26,177.04,177.04,1450000.0,-0.018570874216974342
2018-12-24,177.19,177.57,168.23,168.84,628780.0,-0.04631721644826026
2018-12-26,169.36,173.29,167.01,173.29,678300.0,0.026356313669746445
2018-12-27,171.96,173.46,168.67,173.41,950240.0,0.0006924808125108317
2018-12-28,173.53,174.47,170.32,172.67,740730.0,-0.00426734329046774
2018-12-31,173.14,174.06,170.78,174.05,589840.0,0.007992123704175791
2019-01-02,172.57,174.04,168.34,169.2,657820.0,-0.027865555874748815
2019-01-03,169.15,172.76,169.15,170.0,636490.0,0.004728132387706863
2019-01-04,170.57,172.23,170.15,171.2,574930.0,0.007058823529411784
2019-01-07,171.47,173.38,170.34,170.72,544680.0,-0.002803738317756932
2019-01-08,171.38,174.33,170.81,174.26,746070.0,0.02073570759137766
2019-01-09,174.7,175.9,172.43,175.76,746700.0,0.00860782738436816
2019-01-10,175.54,178.16,174.69,177.99,569250.0,0.012687756030951292
2019-01-11,178.01,178.72,176.89,178.59,499430.0,0.0033709758975222215
2019-01-14,178.16,179.24,177.35,178.18,344780.0,-0.0022957612408309735
2019-01-15,178.41,180.67,178.41,179.79,422020.0,0.009035806487821318
2019-01-16,179.8,182.38,178.28,182.16,633710.0,0.013182045720006696
2019-01-17,182.14,183.75,181.94,183.34,430110.0,0.0064778216952130485
2019-01-18,183.87,184.27,182.01,184.09,481740.0,0.004090760335987875
2019-01-22,183.99,184.59,182.18,184.03,453880.0,-0.0003259275354445812
2019-01-23,184.17,185.05,183.54,184.94,512390.0,0.004944845949029997
2019-01-24,184.77,185.35,183.0,184.95,429140.0,5.407159078618662e-05
2019-01-25,185.56,186.94,185.36,186.65,572480.0,0.00919167342525018
2019-01-28,186.26,188.96,185.51,188.84,693050.0,0.011733190463434129
2019-01-29,188.93,190.77,187.94,190.73,553160.0,0.010008472781190436
2019-01-30,189.73,191.92,189.43,191.23,593260.0,0.0026215068421329146
2019-01-31,190.59,193.36,189.03,192.92,890410.0,0.008837525492862097
2019-02-01,193.35,193.82,188.5,190.2,796550.0,-0.014099108438731078
2019-02-04,189.7,192.36,188.03,192.34,754400.0,0.011251314405888557
2019-02-05,195.0,195.0,190.26,194.5,691960.0,0.011230113340958692
2019-02-06,194.74,194.74,193.32,193.96,487220.0,-0.002776349614395879
2019-02-07,193.5,195.63,192.69,195.28,599210.0,0.0068055269127655915
2019-02-08,194.47,196.16,193.47,194.5,561550.0,-0.0039942646456370134
2019-02-11,194.7,196.12,193.88,195.05,495190.0,0.002827763496143998
2019-02-12,195.16,195.16,192.29,193.46,592120.0,-0.008151755960010276
2019-02-13,192.97,196.21,192.64,196.07,630500.0,0.013491160963506665
2019-02-14,195.91,196.95,195.04,195.72,553650.0,-0.00178507675830053
2019-02-15,196.94,196.94,195.51,196.07,598770.0,0.0017882689556509845
2019-02-19,195.49,197.28,195.49,196.45,686410.0,0.001938083337583496
2019-02-20,196.23,196.37,192.27,194.1,512420.0,-0.011962331382031066
2019-02-21,193.26,196.09,192.64,195.91,414610.0,0.009325090159711502
2019-02-22,196.16,197.35,193.24,196.04,538760.0,0.0006635700066357497
2019-02-25,196.33,196.33,194.4,194.62,456720.0,-0.007243419710263099
2019-02-26,195.27,195.33,194.13,194.93,405430.0,0.0015928476004520853
2019-02-27,194.0,194.59,192.08,194.27,588580.0,-0.003385830811060364
2019-02-28,193.92,197.67,193.33,194.63,1150000.0,0.0018530910588354654
2019-03-01,194.78,194.85,192.12,194.25,574750.0,-0.001952422545342447
2019-03-04,194.43,196.18,193.36,195.67,600210.0,0.007310167310167204
2019-03-05,195.5,197.48,195.05,196.44,438120.0,0.003935197015383141
2019-03-06,196.36,196.9,195.4,195.47,427360.0,-0.0049378945225004856
2019-03-07,195.66,197.57,194.78,195.5,769470.0,0.00015347623676276179
2019-03-08,195.13,197.0,194.64,196.44,633710.0,0.004808184143222594
2019-03-11,196.87,197.76,195.61,197.44,363750.0,0.00509061290979429
2019-03-12,197.95,199.24,197.09,198.86,795760.0,0.007192058346839669
2019-03-13,199.1,200.4,199.1,199.37,543880.0,0.0025646183244492082
2019-03-14,199.3,200.26,198.56,200.07,462440.0,0.003511059838491093
2019-03-15,200.0,200.19,198.56,198.97,970470.0,-0.0054980756735142355
2019-03-18,199.14,199.75,195.88,197.2,492090.0,-0.008895813439211975
2019-03-19,197.13,197.48,195.75,196.42,609950.0,-0.00395537525354972
