date,open,high,low,close,volume,return
2017-08-22,40.66,41.17,40.42,41.09,1729138,0.01506916996047436
2017-08-23,40.86,41.62,40.52,41.34,1677119,0.006084205402774323
2017-08-24,42.0,43.86,42.0,43.32,4618961,0.04789550072568938
2017-08-25,42.24,42.88,41.29,41.72,4011818,-0.03693444136657431
2017-08-28,41.64,42.06,41.17,41.98,1776653,0.0062320230105463725
2017-08-29,41.6,41.83,40.86,41.69,2329700,-0.006908051453072828
2017-08-30,41.79,42.99,41.09,42.57,1909579,0.02110817941952514
2017-08-31,42.64,43.195,42.321000000000005,42.73,1934427,0.0037585153864223564
2017-09-01,42.91,43.39,42.67,42.74,2107228,0.00023402761525881388
2017-09-05,42.59,44.84,42.59,44.55,3708766,0.0423490875058492
2017-09-06,43.52,44.51,42.52,44.31,3834132,-0.005387205387205274
2017-09-07,44.35,45.97,44.06,45.81,3509945,0.03385240352065
2017-09-08,45.63,45.75,44.73,45.06,2409288,-0.016371971185330736
2017-09-11,45.38,45.47,44.3,44.48,2792493,-0.012871726586773269
2017-09-12,44.5,45.3,44.5,44.82,2814469,0.007643884892086339
2017-09-13,44.65,44.72,44.08,44.41,2313559,-0.009147701918786333
2017-09-14,44.21,44.58,42.84,42.97,2683796,-0.03242512947534337
2017-09-15,43.15,44.09,42.65,43.93,2890091,0.02234116825692345
2017-09-18,44.22,44.8125,43.32,43.59,1757055,-0.007739585704529817
2017-09-19,43.73,44.09,43.25,43.6,1762768,0.00022941041523272254
2017-09-20,43.6,44.05,43.31,43.92,1541975,0.007339449541284404
2017-09-21,43.87,44.64,43.5001,44.24,1449673,0.007285974499089187
2017-09-22,44.29,44.5,44.08,44.365,1151477,0.0028254972875225715
2017-09-25,43.51,43.59,39.91,41.225,8597281,-0.07077651301701793
2017-09-26,41.49,42.14,40.86,41.13,2185672,-0.002304426925409331
2017-09-27,40.93,42.17,40.6225,41.94,2323587,0.01969365426695835
2017-09-28,41.81,42.17,40.38,40.46,2735527,-0.03528850739151157
2017-09-29,40.73,41.1,40.49,40.53,1552768,0.0017301038062282892
2017-10-02,41.11,41.81,40.06,40.98,2081460,0.01110288675055493
2017-10-03,40.92,41.94,40.52,41.84,2447933,0.020985846754514537
2017-10-04,42.02,43.44,41.85,43.4,2185436,0.03728489483747599
2017-10-05,43.39,44.01,42.65,43.61,3015388,0.004838709677419395
2017-10-06,43.73,43.78,41.23,41.61,2415759,-0.04586104104563171
2017-10-09,41.55,42.18,41.26,42.04,1491705,0.010334054313866803
2017-10-10,42.28,42.39,40.84,40.99,2331283,-0.024976213130352032
2017-10-11,41.2,41.67,40.3,40.33,2273789,-0.016101488167845956
2017-10-12,40.18,40.46,39.15,39.53,2490496,-0.01983635011157936
2017-10-13,39.7,40.29,39.35,39.4,1918147,-0.003288641538072401
2017-10-16,39.41,39.805,38.78,39.72,1840954,0.008121827411167626
2017-10-17,39.71,40.56,39.5,40.36,1702543,0.01611278952668682
2017-10-18,40.46,40.46,39.73,40.01,1905916,-0.008671952428146668
2017-10-19,39.81,40.69,39.57,40.48,1476873,0.01174706323419139
2017-10-20,40.66,40.77,40.19,40.3,1595687,-0.0044466403162055634
2017-10-23,40.36,40.5501,39.68,39.74,1428472,-0.013895781637716986
2017-10-24,40.46,40.46,38.47,39.3,2509428,-0.011071967790639237
2017-10-25,38.37,38.5,37.25,37.59,5388447,-0.04351145038167925
2017-10-26,37.67,38.28,37.3,37.75,3405432,0.004256451183825449
2017-10-27,36.7,37.2,35.88,37.05,6175941,-0.018543046357615944
2017-10-30,36.95,37.67,36.8451,37.35,1936484,0.00809716599190291
2017-10-31,37.4,38.22,36.58,37.5,6647682,0.004016064257028162
2017-11-01,37.76,38.47,37.675,37.87,2634982,0.00986666666666669
2017-11-02,37.72,38.9,37.72,38.49,3116875,0.016371798257195813
2017-11-03,38.68,38.94,38.03,38.88,2402720,0.010132501948558081
2017-11-06,39.05,39.75,38.57,39.53,5447425,0.01671810699588483
2017-11-07,34.71,34.8,30.21,30.35,29448781,-0.23222868707310906
2017-11-08,30.19,32.32,29.79,31.66,13228319,0.04316309719934108
2017-11-09,31.03,32.09,31.02,31.56,5674546,-0.0031585596967783625
2017-11-10,31.49,31.69,30.93,31.19,2806812,-0.011723700887198873
2017-11-13,30.8,31.17,30.4,30.75,3822766,-0.014107085604360359
2017-11-14,30.49,30.8525,29.99,30.06,4820902,-0.022439024390243922
2017-11-15,30.0,30.66,29.5,30.53,4001553,0.015635395874916913
2017-11-16,30.55,30.835,29.97,30.33,4527532,-0.0065509335080249365
2017-11-17,30.24,30.64,29.82,30.59,3275467,0.008572370590174794
2017-11-20,30.51,30.92,30.15,30.48,3397968,-0.0035959463877084374
2017-11-21,30.51,32.96,30.5,32.81,12363141,0.07644356955380593
2017-11-22,32.77,34.48,32.31,34.19,8414153,0.042060347455044056
2017-11-24,34.13,34.3403,33.62,34.17,2253458,-0.0005849663644339476
2017-11-27,34.44,35.6699,34.13,34.4,4879482,0.0067310506292068695
2017-11-28,34.35,34.74,33.95,34.71,5013255,0.009011627906976738
2017-11-29,34.85,35.32,34.44,34.57,3512604,-0.004033419763756818
2017-11-30,34.51,35.17,34.38,34.62,3026405,0.001446340757882414
2017-12-01,34.63,34.78,34.05,34.29,2592522,-0.009532062391681029
2017-12-04,34.66,35.44,34.33,34.76,3510499,0.01370662000583267
2017-12-05,34.71,34.95,34.25,34.39,2194122,-0.010644418872266859
2017-12-06,34.25,34.705,34.09,34.42,2150522,0.0008723466123874424
2017-12-07,34.37,34.65,34.13,34.45,2536590,0.0008715862870425362
2017-12-08,34.67,35.1,34.31,34.5,2650632,0.0014513788098693414
2017-12-11,34.49,35.55,34.3,35.32,2890787,0.0237681159420291
2017-12-12,35.06,35.71,35.0,35.1,2665135,-0.006228765571913875
2017-12-13,35.24,35.52,34.64,34.71,2493925,-0.011111111111111072
2017-12-14,34.72,34.91,34.4,34.49,2135790,-0.006338231057332111
2017-12-15,34.5,35.3,34.2,35.03,4899089,0.015656712090460934
2017-12-18,35.23,35.995,35.19,35.46,3732339,0.012275192691978187
2017-12-19,35.32,35.5,34.41,34.77,2902274,-0.019458544839255465
2017-12-20,34.99,34.99,34.385,34.46,2656224,-0.008915731952833017
2017-12-21,34.49,35.085,34.47,34.74,2400301,0.008125362739408004
2017-12-22,34.76,34.76,34.42,34.57,1383403,-0.004893494530800235
2017-12-26,34.63,34.67,34.25,34.53,1446233,-0.0011570726063060421
2017-12-27,34.54,34.66,34.3401,34.53,1318206,0.0
2017-12-28,34.53,34.8,34.0,34.5,1890614,-0.0008688097306690512
2017-12-29,34.52,34.68,34.25,34.46,1390279,-0.001159420289855051
2018-01-02,34.61,34.88,34.15,34.77,2588888,0.008995937318630354
2018-01-03,34.96,35.5,34.67,34.97,1998506,0.005752085130859896
2018-01-04,35.22,35.41,34.24,34.92,2805328,-0.001429796968830388
2018-01-05,34.98,35.145,34.65,34.73,1763572,-0.005441008018327698
2018-01-08,34.6,34.83,34.265,34.67,1865602,-0.0017276130146846036
2018-01-09,34.87,34.88,34.45,34.59,1478272,-0.0023074704355350306
2018-01-10,34.36,34.62,34.16,34.49,2243615,-0.0028910089621277946
2018-01-11,34.59,35.61,34.42,35.28,4183064,0.022905189910118917
2018-01-12,35.43,36.675,35.25,36.54,4419340,0.03571428571428559
2018-01-16,37.36,37.42,35.78,35.89,4054983,-0.01778872468527637
2018-01-17,36.21,36.23,35.17,35.9,4656368,0.00027862914460841104
2018-01-18,35.91,36.47,35.15,35.62,2940983,-0.007799442896936015
2018-01-19,35.54,35.8,35.055,35.45,3190837,-0.0047725996631104994
2018-01-22,35.49,37.265,35.15,37.2,3137865,0.049365303244005565
2018-01-23,37.19,38.17,36.26,36.3,3377347,-0.024193548387096975
2018-01-24,36.35,36.83,35.84,36.31,2360976,0.00027548209366412557
2018-01-25,36.77,36.8,35.58,36.49,1680501,0.0049573120352519595
2018-01-26,36.8,36.97,36.12,36.78,1199350,0.007947382844615047
2018-01-29,36.55,37.48,36.14,36.33,1943966,-0.012234910277324706
2018-01-30,36.04,36.11,34.88,34.9,2064581,-0.03936140930360588
2018-01-31,34.99,35.14,34.09,34.67,2665955,-0.0065902578796560585
2018-02-01,34.28,34.95,34.23,34.62,1516931,-0.0014421690222095052
2018-02-02,34.44,34.93,34.0791,34.35,1493803,-0.0077989601386481144
2018-02-05,34.34,36.2,34.18,35.62,4758249,0.036972343522561735
2018-02-06,34.89,41.31,34.76,40.84,11626468,0.14654688377316138
2018-02-07,40.51,41.34,40.0,41.05,4229383,0.005142017629774509
2018-02-07,40.51,41.34,40.0,41.05,4230000.0,0.005142017629774509
2018-02-08,41.2,41.33,40.05,40.05,5230000.0,-0.02436053593179055
2018-02-09,38.97,40.35,36.5,38.31,7050000.0,-0.04344569288389499
2018-02-12,38.52,38.75,36.27,37.71,3840000.0,-0.01566170712607673
2018-02-13,37.63,40.14,37.47,39.88,3640000.0,0.05754441792627962
2018-02-14,39.5,40.93,39.02,40.72,6080000.0,0.02106318956870612
2018-02-15,46.0,47.02,41.45,42.4,19140000.0,0.04125736738703334
2018-02-16,42.45,44.26,41.9,43.32,5180000.0,0.02169811320754711
2018-02-20,43.21,43.6,42.24,42.65,3660000.0,-0.01546629732225302
2018-02-21,42.67,43.11,41.68,42.37,4010000.0,-0.006565064478311844
2018-02-22,42.62,42.62,41.45,41.65,2760000.0,-0.016993155534576365
2018-02-23,41.78,42.52,41.26,42.3,2730000.0,0.015606242496998712
2018-02-26,42.4,42.68,41.13,41.45,2170000.0,-0.020094562647754
2018-02-27,41.64,42.1,39.64,39.73,3870000.0,-0.04149577804583848
2018-02-28,40.09,40.6,39.55,40.08,2640000.0,0.008809463881198187
2018-03-01,40.49,40.75,39.35,39.76,2090000.0,-0.007984031936127733
2018-03-02,39.3,40.26,38.27,39.69,2220000.0,-0.0017605633802817433
2018-03-05,39.54,42.11,39.33,41.97,2710000.0,0.057445200302343125
2018-03-06,41.89,42.64,41.15,42.38,2680000.0,0.009768882535144296
2018-03-07,41.85,43.25,41.56,42.58,1960000.0,0.004719207173194739
2018-03-08,42.69,42.78,41.68,42.45,1780000.0,-0.0030530765617660105
2018-03-09,42.61,43.05,42.19,43.03,1740000.0,0.013663133097762126
2018-03-12,43.2,43.26,42.49,43.17,1530000.0,0.003253544039042433
2018-03-13,43.23,43.58,41.95,42.28,1920000.0,-0.020616168635626653
2018-03-14,42.56,44.26,41.87,44.05,3070000.0,0.04186376537369907
2018-03-15,44.27,45.2,43.49,43.74,2180000.0,-0.007037457434733163
2018-03-16,43.74,44.06,43.3,43.77,1950000.0,0.000685871056241405
2018-03-19,43.57,43.72,42.3,42.72,1570000.0,-0.0239890335846471
2018-03-20,42.57,42.75,41.74,41.78,1610000.0,-0.02200374531835203
2018-03-21,41.83,42.0,41.21,41.59,1640000.0,-0.0045476304451890215
2018-03-22,41.33,41.33,40.09,40.11,1420000.0,-0.035585477278191946
2018-03-23,40.37,40.76,39.67,40.04,1550000.0,-0.0017452006980802626
2018-03-26,40.66,42.01,40.24,41.94,1700000.0,0.047452547452547345
2018-03-27,42.0,42.0,40.21,40.33,1700000.0,-0.03838817358130664
2018-03-28,40.3,41.04,39.5,40.61,2220000.0,0.006942722539052815
2018-03-29,40.69,41.29,40.27,40.89,1870000.0,0.006894853484363583
2018-04-02,40.66,40.66,39.08,39.12,2080000.0,-0.043286867204695545
2018-04-03,39.54,40.2,39.13,40.01,2040000.0,0.02275051124744376
2018-04-04,39.24,41.5,39.2,41.42,2440000.0,0.035241189702574394
2018-04-05,41.64,42.02,41.3,41.37,2100000.0,-0.0012071463061323895
2018-04-06,40.9,41.5,39.85,40.15,2000000.0,-0.02948996857626296
2018-04-09,40.39,40.49,39.78,39.8,1130000.0,-0.008717310087173136
2018-04-10,40.46,41.36,39.99,40.83,1080000.0,0.025879396984924696
2018-04-11,40.65,41.16,40.21,40.33,950720.0,-0.012245897624295843
2018-04-12,40.52,40.83,40.28,40.71,1050000.0,0.00942226630300036
2018-04-13,41.04,41.04,40.18,40.52,831510.0,-0.004667157946450451
2018-04-16,40.8,41.98,40.26,41.14,1060000.0,0.01530108588351431
2018-04-17,41.61,42.39,41.23,41.98,1480000.0,0.020418084589207464
2018-04-18,41.57,42.31,41.09,42.1,1710000.0,0.002858504049547461
2018-04-19,41.86,41.99,41.36,41.64,1130000.0,-0.01092636579572448
2018-04-20,41.54,42.12,41.23,41.62,1150000.0,-0.00048030739673399214
2018-04-23,41.65,43.91,41.35,42.69,2250000.0,0.025708793849110956
2018-04-24,42.79,43.16,41.65,41.91,1970000.0,-0.018271257905832727
2018-04-25,41.87,41.87,38.24,38.33,3930000.0,-0.08542114053925076
2018-04-26,38.43,38.77,37.28,37.39,3140000.0,-0.024523871641012218
2018-04-27,38.18,38.19,36.75,37.27,2850000.0,-0.0032094142818934746
2018-04-30,37.33,37.78,36.96,37.42,1490000.0,0.0040246847330291935
2018-05-01,37.21,37.54,36.84,37.53,1710000.0,0.0029396044895777518
2018-05-02,37.39,38.5,37.22,38.3,2540000.0,0.02051691979749526
2018-05-03,38.22,38.26,37.35,38.0,2260000.0,-0.007832898172323688
2018-05-04,37.72,39.0,37.12,38.53,2630000.0,0.013947368421052708
2018-05-07,38.77,40.23,38.75,39.43,3430000.0,0.02335842200882432
2018-05-08,39.22,39.41,38.27,38.78,4220000.0,-0.016484909967030115
2018-05-09,46.0,47.99,44.8,47.62,18140000.0,0.2279525528623001
2018-05-10,47.63,49.42,46.6,48.51,5750000.0,0.01868962620747583
2018-05-11,48.64,49.41,48.06,48.99,3680000.0,0.009894867037724353
2018-05-14,49.14,50.69,48.25,48.67,4740000.0,-0.0065319452949581525
2018-05-15,48.08,49.9,47.68,48.37,3180000.0,-0.006163961372508853
2018-05-16,48.05,49.6,48.01,48.71,3340000.0,0.00702915029977258
2018-05-17,48.85,49.32,48.42,48.85,1890000.0,0.002874153151303682
2018-05-18,48.81,48.84,47.89,47.92,2410000.0,-0.019037871033776854
2018-05-21,48.41,48.96,47.69,48.03,2390000.0,0.0022954924874791782
2018-05-22,48.08,48.82,47.63,48.22,1930000.0,0.003955860920258125
2018-05-23,48.13,48.79,48.0,48.68,1640000.0,0.009539610120282038
2018-05-24,48.66,49.32,48.42,49.09,1570000.0,0.008422350041084714
2018-05-25,48.98,49.66,48.25,49.48,1930000.0,0.007944591566510395
2018-05-29,49.29,50.0,49.02,49.89,2590000.0,0.008286176232821463
2018-05-30,50.03,50.98,49.61,50.75,2760000.0,0.017237923431549396
2018-05-31,50.62,52.18,50.62,52.14,3860000.0,0.027389162561576308
2018-06-01,52.4,55.35,52.3,55.21,7630000.0,0.05887993862677399
2018-06-04,55.21,56.4,54.92,56.15,5600000.0,0.017025901104872343
2018-06-05,56.3,57.94,56.15,57.51,3770000.0,0.024220837043633203
2018-06-06,57.64,57.88,55.78,56.23,3380000.0,-0.022256998782820392
2018-06-07,56.13,56.76,55.1,55.47,3400000.0,-0.0135159167704072
2018-06-08,55.42,56.48,55.03,55.84,2580000.0,0.006670272219217788
2018-06-11,56.06,57.16,55.73,57.11,1600000.0,0.022743553008595985
2018-06-12,57.21,58.8,57.21,58.29,2250000.0,0.020661880581334335
2018-06-13,58.22,58.51,56.44,56.63,2140000.0,-0.028478298164350657
2018-06-14,56.83,57.9,56.73,57.73,1730000.0,0.019424333392194848
2018-06-15,57.46,58.57,56.97,58.54,2350000.0,0.014030833188983127
2018-06-18,58.38,59.41,57.83,59.32,1950000.0,0.013324222753672732
2018-06-19,58.73,60.12,57.92,59.12,2680000.0,-0.003371544167228624
2018-06-20,59.32,59.72,58.39,58.55,1680000.0,-0.00964140730717189
2018-06-21,58.84,59.38,56.79,57.03,1760000.0,-0.02596071733561056
2018-06-22,57.03,57.87,56.31,56.66,3220000.0,-0.006487813431527378
2018-06-25,56.65,56.69,54.84,55.71,2240000.0,-0.0167666784327567
2018-06-26,55.78,56.83,55.15,56.53,2100000.0,0.01471908095494534
2018-06-27,56.75,57.43,55.97,55.98,1770000.0,-0.009729347249248232
2018-06-28,56.44,56.99,55.58,56.65,1850000.0,0.01196856020007142
2018-06-29,56.8,57.27,55.69,55.71,1520000.0,-0.01659311562224175
2018-07-02,55.31,56.88,54.5,56.11,1810000.0,0.0071800394902170606
2018-07-03,56.67,56.86,56.12,56.24,920570.0,0.002316877561931996
2018-07-05,56.66,56.95,56.05,56.91,1640000.0,0.011913229018492011
2018-07-06,56.91,57.78,55.79,57.56,1290000.0,0.011421542786856476
2018-07-09,57.69,57.8,57.2,57.7,1360000.0,0.0024322446143154597
2018-07-10,57.93,58.24,57.26,57.59,1530000.0,-0.001906412478336228
2018-07-11,59.05,60.42,58.14,58.67,3800000.0,0.018753255773571675
2018-07-12,58.76,59.75,58.4,59.6,2410000.0,0.015851372081131743
2018-07-13,59.68,59.97,58.7,59.13,1330000.0,-0.007885906040268398
2018-07-16,59.12,59.62,58.69,59.35,990200.0,0.0037206155927616003
2018-07-17,59.26,60.71,58.46,60.37,2170000.0,0.017186183656276333
2018-07-18,60.51,61.39,60.06,60.95,1790000.0,0.009607420904422792
2018-07-19,60.83,61.24,60.41,60.68,988350.0,-0.004429860541427466
2018-07-20,60.59,60.93,59.67,59.85,1230000.0,-0.013678312458800246
2018-07-23,60.1,60.44,59.12,60.3,1160000.0,0.007518796992481036
2018-07-24,60.46,60.96,59.07,59.69,1200000.0,-0.010116086235489208
2018-07-25,59.5,60.91,58.99,60.83,1220000.0,0.01909867649522523
2018-07-26,60.88,61.16,60.2,60.69,1830000.0,-0.0023014959723820505
2018-07-27,62.22,62.36,56.8,57.93,2730000.0,-0.04547701433514584
2018-07-30,58.43,60.0,57.51,58.24,2430000.0,0.005351286034869673
2018-07-31,58.24,58.94,56.97,57.99,1820000.0,-0.004292582417582458
2018-08-01,57.04,58.46,56.54,57.65,3070000.0,-0.005863079841352037
2018-08-02,50.9,52.15,48.2,51.18,10640000.0,-0.11222896790980053
2018-08-03,51.54,53.8,50.49,53.27,4280000.0,0.04083626416568986
2018-08-06,53.09,54.78,52.44,54.07,3280000.0,0.015017833677491987
2018-08-07,54.3,54.78,53.41,54.51,2140000.0,0.00813759940817449
2018-08-08,54.13,55.03,53.65,54.73,1220000.0,0.0040359567051917455
2018-08-09,54.38,55.69,54.01,55.04,1550000.0,0.005664169559656429
2018-08-10,54.44,54.84,54.0,54.35,1290000.0,-0.01253633720930225
2018-08-13,54.53,54.63,53.66,53.9,1280000.0,-0.008279668813247487
2018-08-14,54.02,54.64,53.53,54.25,1000000.0,0.006493506493506551
2018-08-15,53.71,53.76,52.36,53.3,1720000.0,-0.017511520737327202
2018-08-16,53.83,54.34,53.55,53.72,1230000.0,0.00787992495309564
2018-08-17,54.09,54.1,53.13,53.55,707320.0,-0.0031645569620253333
2018-08-20,53.75,54.14,53.37,53.84,938930.0,0.005415499533146795
2018-08-21,53.81,54.29,53.52,53.84,990590.0,0.0
2018-08-22,53.7,54.29,53.48,53.55,1010000.0,-0.005386329866270523
2018-08-23,53.36,53.81,52.55,53.13,1250000.0,-0.007843137254901822
2018-08-24,53.21,53.49,52.79,53.38,1140000.0,0.004705439488048135
2018-08-27,53.69,53.98,52.99,53.36,1100000.0,-0.00037467216185838037
2018-08-28,53.35,53.52,52.7,53.15,1210000.0,-0.003935532233883099
2018-08-29,53.22,54.39,52.85,54.14,1210000.0,0.01862652869238013
2018-08-30,53.83,54.46,53.56,53.82,1050000.0,-0.005910602142593313
2018-08-31,53.76,54.55,53.48,54.31,1240000.0,0.009104422147900415
2018-09-04,54.07,54.07,52.43,53.02,1500000.0,-0.023752531762106455
2018-09-05,52.87,52.96,51.13,51.2,1990000.0,-0.034326669181441005
2018-09-06,51.59,51.82,50.31,50.63,1330000.0,-0.011132812499999978
2018-09-07,50.33,51.61,49.95,50.71,1520000.0,0.0015800908552241477
2018-09-10,50.78,52.0,50.32,50.67,1890000.0,-0.0007887990534410916
2018-09-11,50.59,51.38,50.27,51.0,1220000.0,0.006512729425695696
2018-09-12,50.91,51.43,50.69,51.15,1090000.0,0.002941176470588225
2018-09-13,51.39,51.5,49.48,50.04,2100000.0,-0.02170087976539592
2018-09-14,50.05,51.03,49.83,50.39,2270000.0,0.0069944044764189695
2018-09-17,50.25,50.35,49.08,49.27,1490000.0,-0.022226632268307123
2018-09-18,49.78,50.99,49.15,50.65,1760000.0,0.028008930383600417
2018-09-19,50.61,51.64,50.28,50.52,1420000.0,-0.0025666337611055523
2018-09-20,50.84,50.86,49.3,49.6,2150000.0,-0.0182106096595408
2018-09-21,49.68,50.35,49.34,50.0,4190000.0000000005,0.008064516129032251
2018-09-24,49.63,51.26,49.51,51.13,1860000.0,0.022599999999999953
2018-09-25,51.43,52.04,50.68,52.0,1770000.0,0.017015450811656452
2018-09-26,51.99,53.13,51.47,52.28,1610000.0,0.005384615384615321
2018-09-27,52.54,52.89,51.89,51.92,1200000.0,-0.00688599846977811
2018-09-28,51.8,52.03,50.63,51.07,1900000.0,-0.016371340523882894
2018-10-01,50.75,51.28,50.62,51.07,1870000.0,0.0
2018-10-02,50.79,50.79,49.95,50.45,1800000.0,-0.01214019972586644
2018-10-03,50.48,51.73,50.22,51.66,1580000.0,0.02398414271555982
2018-10-04,51.5,51.88,50.75,51.54,2470000.0,-0.0023228803716608404
2018-10-05,51.55,51.65,49.94,50.72,1700000.0,-0.01590997283663176
2018-10-08,50.61,50.82,49.12,49.98,1310000.0,-0.014589905362776046
2018-10-09,49.71,49.76,47.2,47.8,5050000.0,-0.04361744697879155
2018-10-10,47.03,47.27,43.4,44.2,6050000.0,-0.07531380753138062
2018-10-11,44.02,45.32,43.59,44.65,3930000.0,0.010180995475113086
2018-10-12,45.77,45.78,44.41,45.35,2190000.0,0.015677491601343796
2018-10-15,45.23,45.77,44.47,45.0,1180000.0,-0.007717750826901959
2018-10-16,45.58,47.77,45.3,47.66,1770000.0,0.059111111111111114
2018-10-17,47.84,47.84,46.58,47.16,1120000.0,-0.010490977759127107
2018-10-18,47.03,47.23,45.84,46.38,1600000.0,-0.01653944020356224
2018-10-19,46.71,47.29,45.62,46.6,1360000.0,0.004743423889607579
2018-10-22,46.93,47.72,46.49,47.27,1300000.0,0.014377682403433623
2018-10-23,46.41,47.86,46.03,47.67,1550000.0,0.00846202665538387
2018-10-24,47.82,48.93,46.59,46.72,1750000.0,-0.019928676316341543
2018-10-25,47.62,49.39,46.12,48.75,1930000.0,0.04345034246575352
2018-10-26,47.65,49.0,47.07,47.44,2140000.0,-0.02687179487179492
2018-10-29,48.3,49.75,48.15,48.94,2320000.0,0.03161888701517701
2018-10-30,48.99,50.98,48.52,50.67,1760000.0,0.03534940743767878
2018-10-31,51.74,52.79,51.41,52.14,2680000.0,0.02901124925991705
2018-11-01,52.14,53.44,51.69,53.29,1830000.0,0.02205600306866118
2018-11-02,53.51,54.09,52.77,53.63,2480000.0,0.006380183899418412
2018-11-05,53.77,53.77,52.56,53.24,2580000.0,-0.007272049226179411
2018-11-06,54.78,57.09,54.11,57.0,3710000.0,0.07062359128474838
2018-11-07,57.47,58.53,55.32,58.07,4100000.0,0.01877192982456144
2018-11-08,62.5,69.0,61.1,66.93,12560000.0,0.15257447907697608
2018-11-09,63.92,65.55,62.79,63.3,6090000.0,-0.05423576871358149
2018-11-12,63.3,64.62,62.44,62.67,3600000.0,-0.009952606635071026
2018-11-13,62.92,64.4,62.24,63.1,2200000.0,0.006861337162916925
2018-11-14,63.32,63.88,61.24,61.35,2100000.0,-0.02773375594294769
2018-11-15,61.15,63.54,60.47,63.2,2810000.0,0.030154849225753955
2018-11-16,62.6,64.12,62.44,63.67,2170000.0,0.007436708860759422
2018-11-19,63.64,64.14,60.67,60.87,1970000.0,-0.0439767551437098
2018-11-20,58.95,59.91,57.82,58.76,2970000.0,-0.03466403811401342
2018-11-21,59.67,60.47,59.03,59.39,1690000.0,0.010721579305650097
2018-11-23,58.85,59.78,58.46,58.65,853560.0,-0.012460010102710917
2018-11-26,59.77,61.25,58.83,61.21,1760000.0,0.04364876385336758
2018-11-27,60.85,62.3,60.57,61.89,1870000.0,0.011109295866688518
2018-11-28,62.7,63.62,61.65,63.32,1720000.0,0.02310550977540804
2018-11-29,63.41,64.2,62.32,63.54,1220000.0,0.003474415666456121
2018-11-30,63.88,64.21,62.63,64.06,2170000.0,0.008183821214982734
2018-12-03,65.0,65.41,63.58,64.59,2560000.0,0.008273493599750159
2018-12-04,64.34,65.4,62.92,63.22,1890000.0,-0.021210713732776054
2018-12-06,62.31,64.32,62.2,63.88,2400000.0,0.010439734261309841
2018-12-07,63.42,63.81,61.07,61.61,1540000.0,-0.03553537883531621
2018-12-10,61.61,61.66,59.99,61.09,2280000.0,-0.00844018828112314
2018-12-11,62.26,62.91,61.49,61.79,2020000.0,0.011458503846783374
2018-12-12,62.59,64.38,62.5,62.56,1970000.0,0.012461563359767114
2018-12-13,62.85,63.21,60.96,61.39,1820000.0,-0.01870204603580561
2018-12-14,60.94,62.02,60.46,60.7,1510000.0,-0.011239615572568806
2018-12-17,60.65,60.74,57.35,57.71,2240000.0,-0.04925864909390443
2018-12-18,58.36,59.1,57.25,57.98,2500000.0,0.004678565239992993
2018-12-19,58.28,59.56,56.34,56.67,1600000.0,-0.022593997930320686
2018-12-20,56.25,57.27,54.33,55.01,2070000.0,-0.029292394565025637
2018-12-21,54.91,55.36,52.23,52.48,4250000.0,-0.045991637884021164
2018-12-24,52.02,53.09,51.39,51.61,1590000.0,-0.016577743902438935
2018-12-26,52.31,53.74,51.52,53.68,2050000.0,0.04010850610346828
2018-12-27,52.03,54.13,51.48,54.12,1770000.0,0.008196721311475308
2018-12-28,54.3,55.25,52.75,53.55,1360000.0,-0.010532150776053184
2018-12-31,53.91,54.4,53.42,53.94,1610000.0,0.007282913165266081
2019-01-02,52.96,54.34,52.01,54.22,2220000.0,0.005190952910641533
2019-01-03,53.69,53.77,51.01,51.04,2320000.0,-0.05864994466986351
2019-01-04,51.45,54.3,51.45,53.92,3210000.0,0.056426332288401326
2019-01-07,53.74,55.49,53.74,55.24,2190000.0,0.02448071216617209
2019-01-08,55.79,57.36,55.57,57.17,2870000.0,0.034938450398262155
2019-01-09,56.9,58.1,56.63,57.84,3060000.0,0.011719433269197221
2019-01-10,57.24,57.86,55.81,57.56,2090000.0,-0.004840940525587811
2019-01-11,57.33,57.39,55.77,56.02,2430000.0,-0.0267546907574705
2019-01-14,55.48,56.08,55.0,55.76,1320000.0,-0.004641199571581711
2019-01-15,55.87,56.78,55.77,56.75,1580000.0,0.017754662840746116
2019-01-16,56.76,57.47,56.27,56.9,1440000.0,0.002643171806167466
2019-01-17,56.37,58.8,56.34,58.45,2140000.0,0.027240773286467457
2019-01-18,58.68,59.43,58.35,59.04,1640000.0,0.01009409751924717
2019-01-22,58.75,59.19,54.81,55.31,2340000.0,-0.06317750677506773
2019-01-23,55.65,56.25,54.64,55.58,1600000.0,0.004881576568432466
2019-01-24,55.7,57.33,55.7,56.69,1490000.0,0.019971212666426652
2019-01-25,57.24,57.69,56.77,57.23,1230000.0,0.009525489504321749
2019-01-28,56.47,57.16,56.15,56.79,1490000.0,-0.007688275380045351
2019-01-29,56.8,57.05,55.43,56.34,1360000.0,-0.007923930269413515
2019-01-30,56.76,57.2,55.78,57.11,1320000.0,0.01366702165424205
2019-01-31,57.11,58.33,56.71,57.38,1290000.0,0.0047277184381020465
2019-02-01,57.09,58.02,57.06,57.62,1630000.0,0.0041826420355524085
2019-02-04,57.93,59.07,57.37,57.62,2210000.0,0.0
2019-02-05,57.53,60.9,57.53,59.95,2990000.0,0.040437348143006036
2019-02-06,59.72,60.46,58.65,59.22,1860000.0,-0.012176814011676473
