date,open,high,low,close,volume,return
2017-08-24,109.0,109.76,107.33,107.61,973585,-0.009936516698868303
2017-08-25,108.05,108.39,106.52,107.26,1073001,-0.003252485828454499
2017-08-28,108.5,110.77,108.22,110.71,1338229,0.03216483311579332
2017-08-29,109.58,115.84,109.43,114.94,2941873,0.03820793062957284
2017-08-30,115.1,119.8,113.13,119.19,3207177,0.03697581346789636
2017-08-31,119.59,120.71,117.54,118.06,1734265,-0.009480661129289358
2017-09-01,118.37,121.18,118.37,120.56,1646493,0.021175673386413685
2017-09-05,120.56,121.68,117.86,119.09,1508664,-0.012193098871930985
2017-09-06,120.46,121.43,119.79,121.16,1439456,0.017381812074901193
2017-09-07,121.5,123.16,120.33,123.09,1871370,0.015929349620336763
2017-09-08,123.5,128.0,123.5,126.69,2616453,0.029246892517669876
2017-09-11,125.4,126.34,123.4475,125.03,2174607,-0.013102849475096656
2017-09-12,127.11,128.49,126.17,127.69,1418599,0.02127489402543392
2017-09-13,127.5,129.63,126.11,128.82,1435196,0.008849557522123908
2017-09-14,128.27,128.75,126.79,127.36,1301850,-0.011333643844123498
2017-09-15,127.15,128.82,126.97,128.1,1119491,0.005810301507537696
2017-09-18,128.1,129.51,128.09,129.43,920101,0.010382513661202353
2017-09-19,129.5,129.9599,128.12,129.89,846804,0.003554044657343658
2017-09-20,130.0,132.3,129.72,130.74,1041624,0.006543998768188564
2017-09-21,131.21,131.21,129.9,130.12,894847,-0.004742236499923558
2017-09-22,129.72,132.81,129.01,132.31,998025,0.016830617891177457
2017-09-25,132.72,132.98,131.22,132.21,1023859,-0.000755800770916748
2017-09-26,132.4,134.57,132.0236,133.94,1040747,0.013085243173738714
2017-09-27,134.63,137.12,134.15,135.69,1236709,0.013065551739584791
2017-09-28,135.77,138.33,135.18,137.97,1039295,0.01680300685385805
2017-09-29,137.96,139.98,136.96,138.74,1224408,0.005580923389142622
2017-10-02,139.2,139.75,136.84,139.2,1368309,0.0033155542741818422
2017-10-03,139.71,142.71,138.98,142.71,1670161,0.025215517241379493
2017-10-04,142.22,142.31,139.46,140.75,1654326,-0.013734146170555683
2017-10-05,141.54,143.145,140.81,141.98,997729,0.008738898756660562
2017-10-06,141.43,143.0674,141.0,142.24,865296,0.001831243837160379
2017-10-09,142.66,142.88,141.09,142.49,810836,0.001757592800899932
2017-10-10,143.6,144.19,140.35,141.55,1105772,-0.006596954172222613
2017-10-11,141.83,142.44,140.9085,142.16,826267,0.004309431296361632
2017-10-12,140.99,144.35,140.16,144.01,1120115,0.013013505908834988
2017-10-13,144.9,145.56,143.43,144.21,885179,0.0013887924449691447
2017-10-16,145.89,146.67,144.45,145.79,1203988,0.010956244365855294
2017-10-17,145.43,145.63,143.01,143.34,1525591,-0.016804993483777952
2017-10-18,144.07,144.6,142.16,144.32,1922436,0.006836891307381077
2017-10-19,144.8,147.6,140.94,144.4,2955807,0.0005543237250555944
2017-10-20,144.81,146.69,144.03,144.4,2525019,0.0
2017-10-23,144.44,144.6425,141.2,141.48,1372425,-0.020221606648199608
2017-10-24,142.45,145.5,142.18,143.94,1420408,0.017387616624257918
2017-10-25,143.25,144.1,138.19,138.88,2215041,-0.0351535361956371
2017-10-26,139.75,142.225,139.3,141.24,2020988,0.01699308755760387
2017-10-27,141.34,146.06,141.34,145.94,1365757,0.033276692155196796
2017-10-30,145.32,146.72,143.25,143.59,1256862,-0.0161025078799506
2017-10-31,143.6,144.82,141.23,141.48,1329063,-0.014694616616756084
2017-11-01,143.339,144.59,142.6,143.67,1147428,0.015479219677692946
2017-11-02,143.37,146.87,143.0,145.58,1026466,0.013294355119370938
2017-11-03,145.09,146.0,144.46,144.71,708200,-0.005976095617529875
2017-11-06,145.26,148.52,145.12,148.4,1092399,0.025499274410890838
2017-11-07,148.4,149.45,146.56,147.55,765036,-0.005727762803234504
2017-11-08,146.92,148.84,146.5,148.74,917616,0.008065062690613356
2017-11-09,146.0,147.39,143.05,145.09,1019377,-0.024539464837972313
2017-11-10,144.95,146.98,144.95,146.31,743269,0.008408573988558876
2017-11-13,145.19,145.72,143.58,144.61,1313855,-0.011619164787095793
2017-11-14,143.75,146.17,143.75,144.87,1112907,0.0017979392849734044
2017-11-15,143.97,144.85,141.36,143.38,1058553,-0.010285083178021792
2017-11-16,145.0,148.56,143.65,148.36,1648929,0.03473287766773625
2017-11-17,147.75,151.145,147.4325,150.09,1607283,0.011660825020221033
2017-11-20,149.75,152.76,149.75,151.5,1027101,0.00939436338197086
2017-11-21,152.1,155.0,152.0,153.69,1318804,0.014455445544554468
2017-11-22,154.61,154.96,152.5,153.27,1053260,-0.002732773765371732
2017-11-24,153.61,155.45,152.16,153.16,768115,-0.0007176877405885573
2017-11-27,152.88,154.74,152.37,153.36,1004909,0.0013058239749283995
2017-11-28,154.02,156.8,153.18,156.6,862976,0.021126760563380254
2017-11-29,156.0,158.6799,155.19,157.84,1183980,0.007918263090676891
2017-11-30,158.48,161.35,158.04,159.48,1467039,0.010390268626456978
2017-12-01,159.07,159.45,151.3,157.09,1735795,-0.014986205166791944
2017-12-04,160.22,163.92,159.73,159.75,1313172,0.016932968362085354
2017-12-05,159.75,161.58,158.2,159.19,918228,-0.0035054773082942026
2017-12-06,158.19,159.63,156.85,158.28,606437,-0.0057164394748413505
2017-12-07,158.22,163.16,157.86,162.38,966111,0.025903462218852535
2017-12-08,163.74,165.18,162.7725,164.0,1094837,0.009976598103214718
2017-12-11,164.53,165.65,163.12,163.82,949358,-0.001097560975609757
2017-12-12,164.0,165.85,163.16,163.65,832302,-0.001037724331583334
2017-12-13,162.99,165.7,160.37,163.81,948214,0.000977696303085862
2017-12-14,164.96,165.3,160.95,161.17,990977,-0.016116232220255267
2017-12-15,162.61,165.6,162.34,164.29,1225904,0.01935844139728249
2017-12-18,166.39,169.05,165.56,168.57,1292010,0.026051494308844125
2017-12-19,169.295,170.327,165.02,166.38,1390067,-0.012991635522334954
2017-12-20,167.34,169.02,165.73,168.3,1419074,0.011539848539487974
2017-12-21,168.6,170.74,167.65,170.47,1090348,0.012893642305406905
2017-12-22,170.31,171.32,168.22,169.49,574958,-0.0057488121077021725
2017-12-26,169.0,171.83,168.99,170.61,749716,0.006608059472535288
2017-12-27,170.47,172.22,170.02,171.47,611021,0.005040736181935346
2017-12-28,172.38,173.47,171.03,173.33,801869,0.010847378550183695
2017-12-29,173.79,174.4,171.78,171.91,624486,-0.008192465239716284
2018-01-02,172.92,173.96,171.697,173.58,813322,0.00971438543423897
2018-01-03,174.45,175.735,173.4007,175.19,844113,0.00927526212697316
2018-01-04,175.85,176.62,169.63,172.0,1330970,-0.018208801872252933
2018-01-05,173.0,173.32,169.5,171.38,1078563,-0.0036046511627907396
2018-01-08,171.29,172.67,169.4272,172.45,1623595,0.006243435640097994
2018-01-09,172.75,173.53,170.7,172.43,981464,-0.00011597564511445224
2018-01-10,171.73,174.93,171.5,173.2,1100526,0.0044655802354578444
2018-01-11,174.81,179.99,174.635,179.99,1533899,0.03920323325635122
2018-01-12,180.6,182.86,179.52,180.89,882618,0.00500027779321055
2018-01-16,181.95,184.0,176.68,178.97,1083840,-0.010614185416551458
2018-01-17,178.76,180.6799,177.52,180.17,693817,0.0067050343633010545
2018-01-18,180.33,181.79,179.77,181.24,814440,0.005938835544208265
2018-01-19,181.7,184.25,180.8156,183.67,1208340,0.013407636283381041
2018-01-22,184.0,187.17,181.0,187.12,995444,0.018783688136331467
2018-01-23,187.5,188.73,183.88,185.87,1531460,-0.006680205215904178
2018-01-24,186.47,187.08,183.88,185.52,1836932,-0.0018830365309087105
2018-01-25,186.0,189.0,176.55,181.91,3108655,-0.01945881845623121
2018-01-26,184.69,187.25,180.44,185.37,1963237,0.01902039470067618
2018-01-29,184.93,188.31,180.21,180.47,1996942,-0.02643361924799048
2018-01-30,177.06,182.99,176.79,182.14,1401099,0.009253615559372763
2018-01-31,185.1,185.8875,179.78,181.11,1420321,-0.005654990666520088
2018-02-01,180.68,183.53,178.45,179.65,1431361,-0.008061399149688064
2018-02-02,177.58,178.2059,173.04,173.3,1496713,-0.03534650709713327
2018-02-05,171.72,176.01,166.58,166.71,2209471,-0.03802654356607038
2018-02-06,162.28,172.76,161.41,171.34,1982478,0.027772779077439802
2018-02-07,170.49,176.06,170.31,173.58,1839695,0.013073421267655094
2018-02-07,170.49,176.06,170.31,173.58,1840000.0,0.013073421267655094
2018-02-08,173.83,173.92,161.86,161.99,2290000.0,-0.06677036524945268
2018-02-09,164.51,166.44,156.01,164.26,2530000.0,0.014013210692017886
2018-02-12,166.63,168.77,163.21,166.06,1550000.0,0.010958236941434274
2018-02-13,165.1,167.46,164.53,166.33,1360000.0,0.001625918342767818
2018-02-14,164.02,168.29,163.34,167.04,1280000.0,0.0042686226176875675
2018-02-15,169.04,169.69,164.11,167.24,1200000.0,0.0011973180076629841
2018-02-16,166.41,170.69,166.41,168.02,1050000.0,0.00466395599138969
2018-02-20,167.19,174.75,166.8,172.25,1360000.0,0.025175574336388395
2018-02-21,171.86,175.61,171.6,171.9,1290000.0,-0.0020319303338171
2018-02-22,173.65,176.44,172.59,175.16,1710000.0,0.018964514252472364
2018-02-23,176.69,179.23,175.38,179.09,1320000.0,0.022436629367435623
2018-02-26,180.36,181.07,177.36,180.63,1120000.0,0.008599028421464094
2018-02-27,180.5,182.16,178.31,178.42,1140000.0,-0.012234955433759631
2018-02-28,179.46,179.99,175.04,175.09,1370000.0,-0.018663826925232496
2018-03-01,174.76,175.0,170.45,173.24,1780000.0,-0.010565994631332454
2018-03-02,172.65,177.11,169.5,176.6,1660000.0,0.019395058877857307
2018-03-05,175.3,181.12,173.76,180.71,1330000.0,0.023272933182333144
2018-03-06,180.78,185.84,178.55,184.99,1370000.0,0.023684356150738717
2018-03-07,182.78,184.7,177.31,181.35,1880000.0,-0.01967673928320457
2018-03-08,181.54,184.41,180.01,183.36,885950.0,0.011083540115798263
2018-03-09,185.12,189.56,183.86,189.4,1070000.0,0.032940663176265206
2018-03-12,189.4,189.5,185.4,186.63,1350000.0,-0.014625131995776197
2018-03-13,187.64,190.74,186.11,186.65,908190.0,0.00010716390719611724
2018-03-14,187.91,188.21,184.11,184.82,889610.0,-0.009804446825609547
2018-03-15,186.02,186.63,182.37,182.91,1010000.0,-0.010334379396169213
2018-03-16,183.0,188.0,182.62,186.29,1090000.0,0.018479033404406486
2018-03-19,185.62,186.08,182.85,185.4,1020000.0,-0.004777497450211943
2018-03-20,185.68,187.88,184.82,185.16,1040000.0,-0.0012944983818771183
2018-03-21,184.97,190.3,184.51,187.27,913840.0,0.011395549794772197
2018-03-22,184.0,186.23,179.58,180.26,1450000.0,-0.03743258396966953
2018-03-23,181.11,182.41,174.01,174.18,1140000.0,-0.03372905802729387
2018-03-26,177.63,180.81,175.91,180.57,1430000.0,0.036686186703410284
2018-03-27,181.48,183.75,176.0,177.15,1140000.0,-0.018940023259677585
2018-03-28,177.22,177.22,168.95,169.11,1820000.0,-0.045385266723115936
2018-03-29,170.9,174.17,168.44,172.73,1570000.0,0.021406185323162186
2018-04-02,172.04,172.74,163.57,166.6,1650000.0,-0.03548891333294735
2018-04-03,167.28,169.82,166.32,169.5,1340000.0,0.01740696278511411
2018-04-04,165.05,174.39,164.46,173.68,1480000.0,0.02466076696165187
2018-04-05,175.33,178.76,174.0,177.94,1360000.0,0.02452786734223844
2018-04-06,176.22,179.29,169.61,172.14,1180000.0,-0.03259525682814435
2018-04-09,173.97,175.44,171.66,171.94,932500.0,-0.001161845009875595
2018-04-10,175.71,178.76,173.73,177.97,1140000.0,0.03507037338606489
2018-04-11,175.95,178.34,173.63,173.97,1030000.0,-0.022475698151373846
2018-04-12,175.0,177.64,174.39,176.32,791560.0,0.01350807610507565
2018-04-13,178.51,178.84,172.83,172.95,1290000.0,-0.019112976406533644
2018-04-16,174.68,176.84,172.51,174.13,1660000.0,0.006822781150621626
2018-04-17,175.89,178.19,175.4,177.54,1460000.0,0.019583070120025248
2018-04-18,179.64,181.66,178.6,180.0,2130000.0,0.013856032443393174
2018-04-19,174.0,175.75,165.75,168.22,4920000.0,-0.06544444444444442
2018-04-20,169.9,170.18,162.62,163.22,2350000.0,-0.029722981809535143
2018-04-23,163.03,164.95,161.98,163.61,1240000.0,0.002389413062124923
2018-04-24,164.26,164.93,154.07,156.43,2290000.0,-0.043884848114418507
2018-04-25,156.4,158.7,153.36,157.88,1410000.0,0.009269321741353975
2018-04-26,158.62,159.0,153.67,155.35,1410000.0,-0.016024828984038564
2018-04-27,155.08,157.34,155.06,155.31,1090000.0,-0.0002574831026713742
2018-04-30,155.35,155.83,149.89,150.0,1260000.0,-0.03418968514583742
2018-05-01,149.21,151.2,145.93,148.64,1860000.0,-0.009066666666666778
2018-05-02,149.05,152.0,148.7,149.29,1260000.0,0.00437298170075362
2018-05-03,148.96,150.42,145.34,149.8,1420000.0,0.003416169870721575
2018-05-04,149.6,154.24,148.08,153.23,1110000.0,0.022897196261682184
2018-05-07,154.51,161.74,154.44,159.49,2260000.0,0.040853618743066145
2018-05-08,158.64,161.0,157.95,159.33,1510000.0,-0.0010031976926452302
2018-05-09,160.36,162.84,159.45,162.32,1180000.0,0.018766082972446974
2018-05-10,163.78,167.16,163.12,166.36,1340000.0,0.024889107934943366
2018-05-11,167.14,168.54,165.57,166.89,844950.0,0.0031858619860540838
2018-05-14,167.79,167.93,165.07,165.56,918310.0,-0.007969321109712935
2018-05-15,164.9,166.5,164.0,165.55,811240.0,-6.04010630586016e-05
2018-05-16,165.4,170.47,165.39,169.48,1060000.0,0.023739051646028297
2018-05-17,169.39,171.39,168.4,170.36,842100.0,0.0051923530800095374
2018-05-18,170.45,172.4,169.54,169.82,804920.0,-0.003169758159192404
2018-05-21,171.44,174.59,170.52,173.78,818780.0,0.023318808149805692
2018-05-22,174.0,175.42,166.54,166.78,1130000.0,-0.040280814823339894
2018-05-23,165.4,167.83,163.64,167.77,1210000.0,0.005935963544789535
2018-05-24,166.0,168.84,164.5,167.41,928890.0,-0.0021457948381713443
2018-05-25,166.62,166.83,161.06,161.94,1280000.0,-0.032674272743563715
2018-05-29,160.25,162.85,159.29,160.46,835740.0,-0.009139187353340628
2018-05-30,161.59,163.32,159.88,162.37,893120.0,0.01190327807553282
2018-05-31,162.15,162.15,159.08,159.57,1260000.0,-0.01724456488267545
2018-06-01,161.2,165.42,160.68,163.27,1150000.0,0.02318731591151235
2018-06-04,163.55,164.46,160.82,161.35,908050.0,-0.01175966190972022
2018-06-05,161.77,164.42,161.57,163.92,713090.0,0.015928106600557657
2018-06-06,164.83,165.81,163.44,164.85,1080000.0,0.0056734992679357
2018-06-07,165.51,167.75,164.38,166.22,1040000.0,0.008310585380649105
2018-06-08,165.53,166.89,164.88,166.8,533710.0,0.0034893514619180888
2018-06-11,166.55,168.8,166.07,167.93,566270.0,0.006774580335731306
2018-06-12,168.4,172.56,168.17,169.8,954580.0,0.011135592211040324
2018-06-13,169.77,169.81,166.54,166.64,725760.0,-0.01861012956419328
2018-06-14,166.69,168.75,163.95,164.46,866160.0,-0.013082093134901496
2018-06-15,162.3,163.11,158.63,160.85,1870000.0,-0.021950626292107533
2018-06-18,159.12,163.8,158.63,163.32,990500.0,0.01535592166614852
2018-06-19,160.72,161.14,156.32,159.39,1440000.0,-0.02406318883174141
2018-06-20,160.26,162.0,158.34,161.69,897940.0,0.01443001443001446
2018-06-21,160.4,160.49,152.02,153.18,2110000.0,-0.05263157894736836
2018-06-22,157.95,160.81,154.5,154.95,2440000.0,0.01155503329416363
2018-06-25,153.5,153.5,145.92,148.15,2170000.0,-0.043885124233623674
2018-06-26,149.11,149.76,146.32,147.48,1630000.0,-0.004522443469456738
2018-06-27,148.59,151.97,146.46,146.57,1540000.0,-0.006170328180092222
2018-06-28,146.29,147.91,143.4,147.47,1090000.0,0.006140410725250733
2018-06-29,148.4,151.47,147.44,147.62,1530000.0,0.0010171560317353556
2018-07-02,144.64,146.43,142.61,144.75,1100000.0,-0.019441810052838404
2018-07-03,146.14,148.59,144.95,145.15,643950.0,0.002763385146804964
2018-07-05,146.55,148.76,145.14,148.5,1370000.0,0.02307957285566653
2018-07-06,148.66,151.36,147.5,149.53,1050000.0,0.006936026936027018
2018-07-09,150.68,155.5,150.35,155.11,1150000.0,0.037316926369290515
2018-07-10,158.39,158.91,153.03,154.29,1740000.0,-0.0052865708207080475
2018-07-11,151.74,153.93,151.47,151.69,1040000.0,-0.01685138375785855
2018-07-12,153.48,153.84,150.24,152.31,1070000.0,0.004087283275100662
2018-07-13,154.2,156.08,153.68,154.83,1120000.0,0.016545203860547586
2018-07-16,154.33,154.75,151.18,151.75,1430000.0,-0.019892785635858723
2018-07-17,150.76,153.27,150.07,152.21,1260000.0,0.0030313014827019202
2018-07-18,153.61,155.77,151.61,154.91,2480000.0,0.017738650548584145
2018-07-19,150.07,156.69,150.0,156.57,3010000.0,0.010715899554579966
2018-07-20,155.47,156.4,150.84,151.11,1820000.0,-0.034872580954205645
2018-07-23,150.99,151.53,147.42,149.32,1750000.0,-0.011845675335848238
2018-07-24,150.82,151.88,146.32,147.94,1480000.0,-0.009241896597910526
2018-07-25,146.95,147.65,143.33,146.36,1630000.0,-0.010680005407597615
2018-07-26,146.23,152.3,146.22,150.97,1390000.0,0.0314976769609181
2018-07-27,151.76,152.3,146.35,147.31,1080000.0,-0.02424322713121807
2018-07-30,148.0,149.39,145.09,145.45,1070000.0,-0.012626434050641566
2018-07-31,146.2,149.55,146.2,148.8,1500000.0,0.02303196974905486
2018-08-01,148.74,149.15,145.59,146.86,1290000.0,-0.013037634408602172
2018-08-02,145.47,148.02,144.09,147.13,890290.0,0.0018384856325750487
2018-08-03,147.9,148.5,146.36,148.41,818230.0,0.00869978930197779
2018-08-06,148.2,151.73,148.06,151.32,1030000.0,0.019607843137254832
2018-08-07,152.07,154.3,151.88,154.02,1340000.0,0.017842981760507692
2018-08-08,153.44,153.72,151.75,151.85,758250.0,-0.014089079340345534
2018-08-09,152.04,152.91,150.6,150.76,549160.0,-0.007178136318735651
2018-08-10,149.26,150.16,147.3,148.59,703380.0,-0.014393738392146416
2018-08-13,148.62,149.99,147.26,148.18,786120.0,-0.0027592704758059305
2018-08-14,148.62,152.53,148.5,151.21,987620.0,0.020448103657713546
2018-08-15,149.47,149.59,144.5,146.87,1350000.0,-0.02870180543614842
2018-08-16,148.39,150.48,148.26,148.99,649080.0,0.014434533941581007
2018-08-17,149.0,150.99,148.69,150.51,620250.0,0.010202026981676493
2018-08-20,150.65,156.19,150.56,154.44,1070000.0,0.026111221845724675
2018-08-21,154.95,159.57,154.95,157.94,1270000.0,0.022662522662522555
2018-08-22,157.36,159.06,156.51,157.32,781110.0,-0.003925541344814487
2018-08-23,156.64,156.92,153.87,154.13,505320.0,-0.020277142130688985
2018-08-24,155.17,156.77,154.4,156.17,533220.0,0.013235580354246324
2018-08-27,157.3,160.05,156.45,159.31,1100000.0,0.020106294422744586
2018-08-28,160.0,161.48,157.7,158.48,746280.0,-0.005209967986943731
2018-08-29,158.79,160.28,156.52,159.77,637560.0,0.008139828369510438
2018-08-30,159.32,159.32,156.14,156.68,807630.0,-0.01934030168367029
2018-08-31,156.03,156.75,155.33,155.87,826090.0,-0.005169772785294846
2018-09-04,155.87,159.0,155.05,158.1,1120000.0,0.014306794123307709
2018-09-05,157.16,158.51,155.94,156.62,1090000.0,-0.00936116382036678
2018-09-06,157.32,157.98,151.42,153.82,1340000.0,-0.0178776656876517
2018-09-07,152.63,153.47,150.77,152.3,938710.0,-0.009881679885580419
2018-09-10,154.99,161.22,153.82,159.99,1930000.0,0.05049244911359163
2018-09-11,159.52,169.15,159.51,168.38,2860000.0,0.05244077754859666
2018-09-12,169.23,169.23,165.35,167.1,1880000.0,-0.00760185295165694
2018-09-13,167.94,170.43,166.2,166.85,1220000.0,-0.0014961101137043187
2018-09-14,167.09,169.74,166.65,168.95,1070000.0,0.012586155229247886
2018-09-17,169.26,169.88,164.42,164.94,1330000.0,-0.02373483279076649
2018-09-18,165.18,167.52,164.37,167.05,1020000.0,0.01279253061719432
2018-09-19,167.5,172.41,166.9,168.96,1090000.0,0.011433702484286101
2018-09-20,170.46,173.0,168.26,171.76,1520000.0,0.016571969696969502
2018-09-21,172.12,172.3,168.78,169.04,1580000.0,-0.01583605030274804
2018-09-24,168.5,168.9,166.32,168.07,780250.0,-0.0057382867960246164
2018-09-25,168.43,169.24,166.9,168.59,698840.0,0.0030939489498424955
2018-09-26,168.57,170.73,167.05,167.86,810680.0,-0.004330031437214443
2018-09-27,169.28,170.53,167.24,169.08,588350.0,0.007267961396401734
2018-09-28,168.21,168.55,163.58,163.6,1470000.0,-0.032410693162999826
2018-10-01,164.28,165.44,161.98,162.67,1440000.0,-0.0056845965770171425
2018-10-02,162.0,163.37,160.34,160.4,1080000.0,-0.01395463207721137
2018-10-03,161.5,167.29,161.49,165.53,1180000.0,0.03198254364089781
2018-10-04,165.16,165.84,161.12,163.19,910070.0,-0.014136410318371317
2018-10-05,162.41,163.92,157.13,159.22,1370000.0,-0.024327471046019955
2018-10-08,157.94,158.86,153.35,156.07,1380000.0,-0.019783946740359326
2018-10-09,155.44,155.71,152.62,152.74,1180000.0,-0.02133657973986025
2018-10-10,152.31,152.58,143.63,144.84,2360000.0,-0.051721880319497204
2018-10-11,144.02,147.97,139.65,139.84,1970000.0,-0.034520850593758645
2018-10-12,144.81,144.81,135.68,137.88,2480000.0,-0.014016018306636235
2018-10-15,137.5,139.4,136.37,137.62,1560000.0,-0.0018856977081519455
2018-10-16,138.21,141.56,136.25,141.22,1790000.0,0.02615898851911047
2018-10-17,141.83,141.88,138.53,139.04,2600000.0,-0.015436906953689378
2018-10-18,132.3,133.61,117.55,118.13,9440000.0,-0.1503883774453395
2018-10-19,118.77,123.0,116.88,117.12,4770000.0,-0.008549902649623187
2018-10-22,118.32,119.2,113.89,114.91,3390000.0,-0.018869535519125735
2018-10-23,110.39,115.62,107.91,114.41,3650000.0,-0.004351231398485811
2018-10-24,114.98,116.97,106.73,106.99,3410000.0,-0.06485447076304518
2018-10-25,109.54,113.16,109.01,111.33,2320000.0,0.04056453874193844
2018-10-26,109.0,110.92,106.48,109.23,2310000.0,-0.01886284020479645
2018-10-29,110.96,113.95,107.42,109.29,2140000.0,0.0005492996429552477
2018-10-30,108.3,115.98,108.02,115.62,2620000.0,0.05791929728245959
2018-10-31,119.29,126.43,118.75,120.07,4270000.0,0.03848815083895518
2018-11-01,122.34,126.04,120.55,125.71,3100000.0,0.0469725993170651
2018-11-02,126.62,127.71,122.8,125.14,2470000.0,-0.004534245485641519
2018-11-05,125.86,128.34,122.38,126.7,1520000.0,0.012466038037398208
2018-11-06,126.15,129.92,126.05,129.76,1750000.0,0.02415153906866596
2018-11-07,132.86,134.49,129.85,131.32,2880000.0,0.012022194821208476
2018-11-08,132.25,133.17,126.35,126.72,2090000.0,-0.035028936947913425
2018-11-09,124.87,127.6,120.12,126.67,2130000.0,-0.0003945707070707183
2018-11-12,126.79,127.35,119.83,121.16,2030000.0,-0.04349885529328179
2018-11-13,121.22,123.61,118.95,119.57,1950000.0,-0.013123142951469213
2018-11-14,121.64,123.66,117.68,119.69,1660000.0,0.001003596219787628
2018-11-15,118.97,119.86,114.7,118.5,2120000.0,-0.009942351073606748
2018-11-16,117.5,118.06,114.19,114.97,2380000.0,-0.02978902953586504
2018-11-19,114.3,116.28,112.19,112.54,1970000.0,-0.021135948508306468
2018-11-20,109.32,112.47,107.25,109.85,2360000.0,-0.02390261240447855
2018-11-21,111.65,115.33,111.46,113.0,1580000.0,0.028675466545289074
2018-11-23,110.54,111.96,109.79,109.88,699190.0,-0.027610619469026543
2018-11-26,111.3,115.73,111.3,115.32,1340000.0,0.049508554787040415
2018-11-27,113.88,115.03,111.4,112.54,1620000.0,-0.024106833159902807
2018-11-28,113.32,117.47,110.38,117.25,1660000.0,0.0418517860316332
2018-11-29,116.24,117.3,115.0,115.92,1080000.0,-0.01134328358208958
2018-11-30,115.33,117.88,114.76,117.13,1480000.0,0.010438233264320251
2018-12-03,121.5,124.23,118.0,119.26,1610000.0,0.01818492273542227
2018-12-04,118.21,118.95,105.95,106.29,3210000.0,-0.10875398289451621
2018-12-06,103.44,106.65,102.09,104.83,2420000.0,-0.013736005268604856
2018-12-07,106.09,107.99,103.22,103.94,2570000.0,-0.008489936086997996
2018-12-10,103.07,104.57,99.5,101.86,1980000.0,-0.020011545122185836
2018-12-11,103.96,107.19,100.84,101.86,1610000.0,0.0
2018-12-12,107.12,112.07,107.03,108.3,3440000.0,0.06322403298645196
2018-12-13,110.25,112.9,108.5,108.88,2200000.0,0.005355493998153271
2018-12-14,106.55,109.62,105.36,105.8,1830000.0,-0.02828802351212345
2018-12-17,105.05,108.49,102.95,105.41,1570000.0,-0.00368620037807188
2018-12-18,106.3,109.52,102.86,104.54,1710000.0,-0.008253486386490705
2018-12-19,104.24,108.54,100.07,100.9,2400000.0,-0.0348192079586761
2018-12-20,100.34,103.16,99.5,101.36,2520000.0,0.004558969276511338
2018-12-21,102.24,104.9,99.03,99.51,2380000.0,-0.018251775848460827
2018-12-24,98.47,99.57,95.65,95.9,1010000.0,-0.036277761029042344
2018-12-26,96.61,103.24,94.28,103.12,1550000.0,0.07528675703858179
2018-12-27,100.93,104.81,99.48,104.79,1450000.0,0.016194724592707432
2018-12-28,105.43,105.43,100.84,101.5,1830000.0,-0.03139612558450244
2018-12-31,102.78,103.24,98.78,102.53,1740000.0,0.010147783251231557
2019-01-02,100.31,105.99,99.0,105.62,1730000.0,0.030137520725641354
2019-01-03,104.39,104.39,100.5,101.98,1770000.0,-0.03446316985419429
2019-01-04,104.42,110.84,103.47,110.13,2400000.0,0.07991763090802118
2019-01-07,110.85,115.73,108.11,114.12,2150000.0,0.03622991010623822
2019-01-08,116.28,117.13,114.01,116.26,2050000.0,0.01875219067648093
2019-01-09,118.24,119.57,114.85,118.47,1640000.0,0.019009117495269123
2019-01-10,116.44,119.94,115.6,118.78,1580000.0,0.002616696210010927
2019-01-11,117.37,118.85,115.33,117.45,1360000.0,-0.011197171240949655
2019-01-14,116.0,118.0,115.52,116.74,1200000.0,-0.006045125585355526
2019-01-15,117.32,117.79,114.6,116.15,1090000.0,-0.0050539660784648666
2019-01-16,116.74,118.5,116.17,117.5,1200000.0,0.01162290142057687
2019-01-17,117.13,120.63,117.0,119.38,1740000.0,0.016000000000000014
2019-01-18,120.96,124.55,119.3,123.32,2280000.0,0.033003853241748926
2019-01-22,121.1,122.01,117.03,118.24,2390000.0,-0.04119364255595204
2019-01-23,119.34,119.4,114.06,116.02,3020000.0,-0.01877537212449254
2019-01-24,121.52,125.0,119.73,123.32,4040000.0,0.06292018617479744
2019-01-25,124.7,127.66,123.4,127.26,3090000.0,0.03194939993512813
2019-01-28,124.49,126.76,123.0,124.79,1710000.0,-0.01940908376551942
2019-01-29,125.59,126.27,124.01,124.32,1340000.0,-0.00376632743008265
2019-01-30,125.67,128.0,122.3,127.97,2010000.0,0.029359716859716833
2019-01-31,127.71,127.71,124.47,125.26,1500000.0,-0.02117683832148154
2019-02-01,124.86,127.24,124.42,126.34,1750000.0,0.008622066102506709
2019-02-04,126.26,129.46,125.05,129.39,1390000.0,0.024141206268798454
2019-02-05,129.05,131.0,128.03,129.14,1260000.0,-0.0019321431331632555
2019-02-06,128.62,130.16,128.0,128.9,934740.0,-0.0018584481957564236
2019-02-07,127.75,128.35,124.53,125.98,1400000.0,-0.02265321955003885
2019-02-08,124.6,126.38,123.66,126.29,1140000.0,0.0024607080488967537
2019-02-11,126.55,128.73,126.14,127.89,946540.0,0.012669253305883199
2019-02-12,129.55,132.46,129.2,131.41,1330000.0,0.027523653139416737
