date,open,high,low,close,volume,return
2017-08-18,64.45,65.46,64.2201,64.75,3082623,0.0030983733539891034
2017-08-21,64.66,64.95,64.45,64.7,2463927,-0.0007722007722007485
2017-08-22,64.9,65.715,64.495,65.58,2865842,0.013601236476043166
2017-08-23,65.22,66.0,65.1,65.71,2808682,0.001982311680390314
2017-08-24,65.7,67.999,65.7,67.44,5491952,0.02632780398721657
2017-08-25,67.79,68.81,67.555,67.67,3915941,0.003410438908659552
2017-08-28,68.9,69.79,68.24,68.42,6445791,0.011083197872026052
2017-08-29,68.23,68.95,67.78,67.92,3557717,-0.007307804735457446
2017-08-30,68.52,68.8699,68.08,68.41,3248108,0.00721436984687851
2017-08-31,68.65,68.72,67.31,68.1,4434442,-0.004531501242508451
2017-09-01,68.11,69.51,67.82,69.2,3954362,0.016152716593245353
2017-09-05,68.59,68.71,67.24,67.91,4581350,-0.01864161849710988
2017-09-06,68.23,68.77,67.71,68.11,4428807,0.002945074363127631
2017-09-07,68.33,69.1,68.11,68.86,3675949,0.011011598884157925
2017-09-08,68.86,70.28,68.73,69.54,3771329,0.009875108916642672
2017-09-11,69.77,69.97,68.8,69.81,3287724,0.0038826574633303856
2017-09-12,70.0,70.66,69.82,70.21,2629179,0.005729838132072729
2017-09-13,70.55,71.17,70.25,71.0,4122457,0.011251958410482876
2017-09-14,70.9,71.059,69.53,69.94,4494020,-0.014929577464788735
2017-09-15,69.98,71.51,69.98,71.13,6859864,0.01701458392908206
2017-09-18,71.23,72.44,71.14,72.2,3823804,0.01504287923520331
2017-09-19,72.2,73.2,71.56,72.71,3870204,0.00706371191135724
2017-09-20,73.03,73.38,72.51,73.18,3255614,0.006464035208362251
2017-09-21,73.09,73.87,72.84,73.36,3106129,0.0024596884394643137
2017-09-22,73.25,74.36,73.15,74.29,3263922,0.012677208287895425
2017-09-25,74.63,75.26,74.35,75.12,3461014,0.01117243235967158
2017-09-26,75.02,75.75,74.81,74.96,3287925,-0.0021299254526092604
2017-09-27,74.89,75.88,74.41,75.47,4515981,0.0068036286019210745
2017-09-28,75.81,76.92,75.55,76.74,6079426,0.01682787862726909
2017-09-29,76.76,77.7714,76.62,76.93,4442166,0.002475892624446363
2017-10-02,76.73,77.4,76.41,77.05,3141303,0.0015598596126347175
2017-10-03,76.88,77.66,76.76100000000001,77.57,3194729,0.006748864373783192
2017-10-04,77.39,77.82,76.94,77.69,2669910,0.0015469898156503792
2017-10-05,77.9,78.64,76.49,77.27,4923445,-0.005406101171321898
2017-10-06,76.37,77.23,76.27,77.23,4672372,-0.0005176653293644806
2017-10-09,77.27,77.44,76.77,77.13,2925600,-0.0012948336138807193
2017-10-10,77.55,77.6099,77.0,77.37,2659594,0.003111629716063824
2017-10-11,77.53,77.92,77.09100000000001,77.92,2277477,0.00710869846193618
2017-10-12,77.4,78.05,77.1,77.91,2532542,-0.00012833675564682956
2017-10-13,78.15,78.31,77.67,78.08,2161725,0.002182004877422594
2017-10-16,77.65,77.83,77.23,77.42,2405385,-0.008452868852458995
2017-10-17,77.59,77.86,77.27,77.62,2358413,0.0025833118057350113
2017-10-18,77.6,77.92,76.98,77.62,2399587,0.0
2017-10-19,77.21,77.89,76.631,77.63,2329909,0.0001288327750579299
2017-10-20,78.44,78.44,77.39,77.54,4149907,-0.0011593456138089264
2017-10-23,77.85,77.9,77.37,77.4,4820087,-0.0018055197317513594
2017-10-24,77.4,78.1,77.15,77.69,3241724,0.003746770025839785
2017-10-25,77.7,77.87,76.95,77.78,4397323,0.0011584502509975891
2017-10-26,77.38,77.66,75.8375,76.29,5371277,-0.019156595525842035
2017-10-27,76.13,77.82,75.95,77.75,6118616,0.01913750163848471
2017-10-30,77.72,78.58,77.72,78.4,4427085,0.00836012861736335
2017-10-31,78.3,79.135,77.78,78.89,3230961,0.006249999999999867
2017-11-01,79.32,80.93,79.07,80.71,4097841,0.023070097604259043
2017-11-02,80.74,82.19,80.74,81.59,4972901,0.010903233800025003
2017-11-03,81.2,81.75,80.625,80.88,3390483,-0.008702046819463294
2017-11-06,80.9,81.79,80.271,81.45,3326225,0.007047477744807296
2017-11-07,81.53,81.88,81.31,81.83,2603267,0.0046654389195825985
2017-11-08,81.61,81.69,80.63,81.67,2976068,-0.001955273127214885
2017-11-09,81.0,81.34,80.03,81.28,3485360,-0.004775315293253368
2017-11-10,80.96,81.45,80.71,81.37,2473887,0.0011072834645668994
2017-11-13,81.24,81.52,80.605,80.67,2568506,-0.008602679120068846
2017-11-14,80.55,81.5943,80.49,81.37,3108694,0.008677327383165956
2017-11-15,80.89,81.69,80.0,81.48,3121972,0.0013518495760107552
2017-11-16,81.31,82.61,81.21,82.12,4322565,0.007854688267059373
2017-11-17,81.85,82.92,81.75,82.88,2897431,0.009254749147588726
2017-11-20,82.26,82.26,81.48,82.09,3163574,-0.009531853281853131
2017-11-21,82.24,84.0,82.15,83.8,3528007,0.020830795468388175
2017-11-22,83.91,83.91,82.31,82.35,3271714,-0.017303102625298328
2017-11-24,82.68,82.85,82.06,82.25,1623414,-0.0012143290831814202
2017-11-27,82.22,82.35,81.59,82.12,3073467,-0.0015805471124619164
2017-11-28,82.33,83.47,81.84,83.24,3015255,0.013638577691183595
2017-11-29,83.19,83.65,82.5,83.34,2752868,0.0012013455069679324
2017-11-30,83.83,85.86,83.36,85.62,5521846,0.02735781137509008
2017-12-01,85.37,85.7796,82.52,84.17,4123184,-0.01693529549170758
2017-12-04,84.56,85.43,83.5,83.63,4049389,-0.006415587501485187
2017-12-05,83.91,86.42,83.91,85.78,4197347,0.02570847781896446
2017-12-06,85.48,85.97,84.565,84.97,2975920,-0.009442760550244844
2017-12-07,84.79,85.68,84.65,85.59,2128948,0.00729669295045321
2017-12-08,86.27,87.73,85.96,87.6,3533297,0.02348405187521907
2017-12-11,87.38,88.115,86.87,87.2,2853831,-0.004566210045662045
2017-12-12,87.4,87.695,86.8,86.94,2515284,-0.00298165137614681
2017-12-13,86.77,88.1,86.6,87.45,3111953,0.005866114561766889
2017-12-14,87.77,88.43,87.43,87.48,3635764,0.00034305317324179185
2017-12-15,87.64,88.4,87.5,88.19,6579312,0.008116140832190144
2017-12-18,88.78,89.17,88.21,88.93,3432978,0.008390974033337217
2017-12-19,88.99,89.205,88.01,88.07,2953483,-0.009670527381086425
2017-12-20,88.89,90.48,88.28,90.16,3506644,0.023731122970364504
2017-12-21,90.42,91.12,89.84,90.72,3004208,0.006211180124223725
2017-12-22,90.94,91.5,90.8,91.13,1837180,0.004519400352733571
2017-12-26,91.25,92.05,91.24,91.86,1442920,0.008010534401404534
2017-12-27,91.82,92.49,91.57,92.14,2388260,0.003048116699325032
2017-12-28,92.39,92.58,91.75,92.3,1835741,0.0017364879531147626
2017-12-29,92.69,93.18,91.91,91.91,2343843,-0.004225352112676051
2018-01-02,92.19,93.14,91.71,92.8,3582862,0.009683385921009702
2018-01-03,92.58,93.47,92.5,93.29,3057571,0.005280172413793194
2018-01-04,93.41,93.62,92.64,93.59,2976998,0.0032157787544215832
2018-01-05,93.6,94.3,93.43,94.03,2973820,0.00470135698258356
2018-01-08,94.13,94.37,93.4,94.22,2493352,0.0020206317132829277
2018-01-09,94.76,94.96,94.0,94.1,3884922,-0.0012736149437486688
2018-01-10,93.81,94.65,93.56,94.15,2391786,0.0005313496280554553
2018-01-11,94.59,94.61,93.61,94.55,2679658,0.004248539564524645
2018-01-12,94.91,97.0,94.71,96.75,2873350,0.023268112109994687
2018-01-16,96.85,97.55,95.66,96.15,3052475,-0.006201550387596844
2018-01-17,96.46,98.11,96.29,97.56,2940671,0.014664586583463368
2018-01-18,97.11,97.23,95.98,96.46,2489440,-0.01127511275112758
2018-01-19,96.77,97.29,96.25,97.26,2368832,0.008293593199253602
2018-01-22,97.62,99.1,97.43,98.95,2441159,0.0173761052848036
2018-01-23,99.31,99.31,98.06,98.69,2120302,-0.0026275896917635766
2018-01-24,99.93,99.95,96.98,97.66,3109532,-0.010436721045698705
2018-01-25,98.19,98.19,96.881,97.18,2725312,-0.004915011263567415
2018-01-26,97.56,98.75,97.39,98.69,2122211,0.01553817657954304
2018-01-29,98.63,98.63,96.19,96.39,2787105,-0.023305299422433867
2018-01-30,95.82,96.02,92.11,94.34,4338765,-0.02126776636580552
2018-01-31,94.55,96.43,94.46,95.97,5334042,0.01727793088827645
2018-02-01,96.42,96.87,92.6964,94.69,5032298,-0.01333750130249034
2018-02-02,94.19,95.85,92.74,93.19,4656726,-0.015841165909810995
2018-02-05,91.84,93.66,82.9,89.77,7072852,-0.03669921665414744
2018-02-06,87.78,91.12,86.75,90.46,6335047,0.007686309457502372
2018-02-07,90.43,92.55,89.84,89.84,4344520,-0.006853858058810447
2018-02-07,90.43,92.55,89.84,89.84,4340000.0,-0.006853858058810447
2018-02-08,89.63,90.37,86.75,86.77,3980000.0,-0.03417186108637582
2018-02-09,87.63,89.37,85.26,88.22,5460000.0,0.016710844762014565
2018-02-12,88.25,89.69,88.13,88.84,4020000.0,0.007027884833371134
2018-02-13,88.33,89.8,88.16,89.48,3640000.0,0.007203962179198609
2018-02-14,88.86,93.04,88.78,92.63,4880000.0,0.035203397407241654
2018-02-15,93.56,94.22,91.58,93.0,4060000.0,0.0039943862679479025
2018-02-16,93.01,94.41,92.41,93.27,2540000.0,0.002903225806451637
2018-02-20,93.11,93.89,91.05,91.58,3080000.0,-0.018119438190200454
2018-02-21,91.5,92.75,90.81,90.83,2020000.0,-0.008189561039528281
2018-02-22,90.99,93.24,90.99,92.05,3050000.0,0.013431685566442697
2018-02-23,92.68,92.9,91.66,92.46,2070000.0,0.004454101032047797
2018-02-26,93.11,93.81,92.66,93.31,2560000.0,0.009193164611724036
2018-02-27,93.36,95.25,92.73,92.77,2890000.0,-0.005787161075983316
2018-02-28,93.0,93.47,90.4,90.42,2750000.0,-0.025331464913226243
2018-03-01,90.53,92.42,89.79,90.82,3040000.0,0.004423800044237813
2018-03-02,90.06,92.62,89.57,92.2,3490000.0,0.015194890993173393
2018-03-05,91.51,92.35,90.08,91.56,4660000.0,-0.00694143167028205
2018-03-06,91.88,92.77,91.0,91.72,2850000.0,0.00174748798601998
2018-03-07,90.75,92.85,90.69,92.04,2620000.0,0.0034888791975578037
2018-03-08,92.1,93.46,91.1,93.31,3650000.0,0.013798348544111105
2018-03-09,93.93,95.4,93.85,94.32,3500000.0,0.010824134605079694
2018-03-12,94.01,94.48,92.53,92.69,3230000.0,-0.01728159457167089
2018-03-13,93.02,94.95,92.8,93.49,4320000.0,0.008630920271873954
2018-03-14,93.67,94.1,92.49,92.66,2750000.0,-0.008877954861482462
2018-03-15,93.1,93.39,90.52,92.33,2790000.0,-0.0035614072954888165
2018-03-16,92.39,94.04,92.39,93.79,5310000.0,0.015812845229069783
2018-03-19,93.22,93.44,92.17,92.94,2330000.0,-0.009062799872054716
2018-03-20,93.54,95.87,93.47,94.47,3350000.0,0.016462233699160667
2018-03-21,94.71,96.41,94.49,95.45,3070000.0,0.010373663596909166
2018-03-22,94.39,95.11,92.95,93.04,3260000.0,-0.025248821372446217
2018-03-23,93.79,94.5,91.11,91.22,3200000.0,-0.01956147893379201
2018-03-26,92.38,94.47,92.34,94.25,3110000.0,0.033216399912299854
2018-03-27,94.29,94.66,91.11,92.27,3760000.0,-0.021007957559681767
2018-03-28,92.6,92.95,90.22,90.28,3860000.0,-0.02156713991546544
2018-03-29,91.22,92.89,91.12,92.77,4170000.0,0.027580859548072656
2018-04-02,92.25,92.73,89.75,91.56,2790000.0,-0.013043009593618593
2018-04-03,92.2,92.76,91.34,92.7,2930000.0,0.01245085190039319
2018-04-04,91.09,93.62,89.97,93.35,3660000.0,0.00701186623516703
2018-04-05,93.83,96.22,93.71,95.86,3770000.0,0.026888055704338498
2018-04-06,95.06,96.0,93.77,95.18,3430000.0,-0.007093678280826077
2018-04-09,95.82,97.2,95.56,96.01,3650000.0,0.008720319394830867
2018-04-10,97.37,99.22,97.07,98.89,3510000.0,0.029996875325486894
2018-04-11,98.98,100.91,98.34,100.31,3510000.0,0.014359389220345964
2018-04-12,100.65,101.28,99.65,100.53,3250000.0,0.002193201076662321
2018-04-13,101.35,102.23,100.46,101.83,2640000.0,0.012931463244802543
2018-04-16,102.26,106.35,102.13,105.49,5880000.0,0.035942256702347075
2018-04-17,105.63,106.94,104.08,106.69,3670000.0,0.011375485828040599
2018-04-18,107.26,108.83,106.7,107.54,3900000.0,0.007967007217171362
2018-04-19,107.54,108.59,106.33,108.2,3240000.0,0.0061372512553468095
2018-04-20,107.85,108.61,107.38,108.55,2800000.0,0.0032347504621070833
2018-04-23,108.75,109.27,107.48,109.26,2160000.0,0.006540764624596962
2018-04-24,109.35,110.95,107.66,108.29,3280000.0,-0.00887790591250226
2018-04-25,107.78,109.21,106.27,108.68,3800000.0,0.0036014405762305746
2018-04-26,109.79,111.82,106.95,111.54,4910000.0,0.026315789473684292
2018-04-27,111.61,112.3,109.32,109.78,2660000.0,-0.015779092702169706
2018-04-30,110.08,113.32,109.86,110.93,5670000.0,0.01047549644744028
2018-05-01,110.26,111.06,108.77,110.72,3680000.0,-0.0018930857297395631
2018-05-02,110.55,113.47,110.55,112.25,5680000.0,0.013818641618497107
2018-05-03,111.77,113.89,110.96,113.37,3580000.0,0.009977728285077925
2018-05-04,113.0,113.92,111.93,113.39,2920000.0,0.000176413513275131
2018-05-07,114.16,115.48,113.34,113.67,3450000.0,0.002469353558514964
2018-05-08,113.06,113.25,111.03,113.19,6100000.0,-0.004222750065980496
2018-05-09,113.95,115.84,113.52,114.82,4160000.0,0.014400565420973566
2018-05-10,115.54,115.99,113.98,114.49,5040000.0,-0.0028740637519595325
2018-05-11,114.66,115.14,114.15,114.63,2770000.0,0.0012228142195824798
2018-05-14,115.2,116.2,114.99,115.87,3940000.0,0.010817412544709137
2018-05-15,115.89,116.43,114.82,115.9,3540000.0,0.0002589108483646019
2018-05-16,114.94,115.26,113.87,114.99,2690000.0,-0.007851596203623856
2018-05-17,116.46,121.04,116.33,119.71,5890000.0,0.041047047569353845
2018-05-18,120.05,120.88,119.02,120.56,3910000.0,0.007100492857739615
2018-05-21,121.53,122.38,120.23,122.06,2990000.0,0.012441937624419364
2018-05-22,121.86,122.68,119.66,120.15,3250000.0,-0.015648041946583646
2018-05-23,119.27,121.74,118.53,121.05,3400000.0,0.0074906367041198685
2018-05-24,120.1,122.94,119.56,121.88,3160000.0,0.006856670797191322
2018-05-25,120.4,120.46,117.65,118.73,3580000.0,-0.025845093534624164
2018-05-29,118.29,121.46,118.21,119.47,3030000.0,0.006232628653246808
2018-05-30,120.7,123.03,120.06,122.21,3000000.0,0.02293462794006862
2018-05-31,121.86,124.77,120.91,121.2,5480000.0,-0.008264462809917328
2018-06-01,122.08,124.74,121.46,123.78,2940000.0,0.021287128712871306
2018-06-04,124.63,126.98,124.25,124.44,3790000.0,0.005332040717401787
2018-06-05,124.18,124.43,122.74,123.33,3390000.0,-0.008919961427193868
2018-06-06,123.0,123.47,119.94,121.2,3550000.0,-0.01727073704694715
2018-06-07,121.74,122.62,120.8,121.49,2330000.0,0.002392739273927358
2018-06-08,121.52,121.65,119.21,119.72,3740000.0,-0.01456910033747627
2018-06-11,119.81,121.07,118.48,120.57,3280000.0,0.0070998997661209096
2018-06-12,120.67,121.48,117.58,118.02,4420000.0,-0.02114953968648914
2018-06-13,117.94,118.66,115.6,117.88,5550000.0,-0.0011862396204033177
2018-06-14,118.7,119.19,116.69,116.82,2430000.0,-0.008992195453003116
2018-06-15,115.95,117.11,115.01,115.18,5090000.0,-0.014038692004793574
2018-06-18,115.33,118.09,115.02,116.54,3060000.0,0.011807605487063721
2018-06-19,115.33,117.03,115.03,116.62,2490000.0,0.0006864595846920452
2018-06-20,116.86,117.28,115.31,115.73,3090000.0,-0.007631624078202726
2018-06-21,115.06,115.06,111.04,111.22,4530000.0,-0.03897001641752362
2018-06-22,113.27,113.57,111.71,112.24,5120000.0,0.009171012407840351
2018-06-25,111.67,111.79,108.58,109.26,4560000.0,-0.026550249465431164
2018-06-26,109.51,111.1,109.48,110.25,3420000.0,0.00906095551894559
2018-06-27,111.21,111.93,109.33,109.52,3410000.0,-0.006621315192743782
2018-06-28,109.13,109.63,107.68,109.11,2670000.0,-0.0037436084733382113
2018-06-29,111.36,112.8,110.76,110.83,3480000.0,0.01576390798276961
2018-07-02,109.9,110.22,108.41,109.23,3750000.0,-0.01443652440674903
2018-07-03,110.36,110.53,107.8,108.17,2080000.0,-0.009704293692209154
2018-07-05,109.17,109.47,106.24,107.53,3400000.0,-0.00591661273920685
2018-07-06,106.78,108.68,105.95,107.83,2460000.0,0.0027899190923463824
2018-07-09,108.3,109.64,108.16,109.27,2730000.0,0.013354354075860053
2018-07-10,109.77,110.71,108.53,108.62,2650000.0,-0.005948567767914303
2018-07-11,107.91,108.7,105.9,106.36,3510000.0,-0.020806481310992497
2018-07-12,107.1,107.6,105.54,106.79,2990000.0,0.004042873260624358
2018-07-13,106.62,107.73,106.16,107.34,2500000.0,0.005150294971439262
2018-07-16,107.28,108.15,106.14,106.3,2550000.0,-0.00968883920253405
2018-07-17,106.2,107.53,105.67,106.09,2590000.0,-0.0019755409219189835
2018-07-18,105.54,107.44,103.75,106.65,3100000.0,0.005278537091149005
2018-07-19,106.96,107.65,106.72,107.0,2560000.0,0.003281762775433572
2018-07-20,106.68,107.34,105.82,106.21,2290000.0,-0.0073831775700935465
2018-07-23,106.86,107.21,105.76,106.28,2540000.0,0.0006590716505037175
2018-07-24,106.55,107.48,106.4,107.27,3350000.0,0.009315016936394471
2018-07-25,107.42,109.36,107.02,109.33,3420000.0,0.01920387806469659
2018-07-26,109.71,117.34,109.28,116.83,5410000.0,0.0685996524284278
2018-07-27,116.45,117.7,115.34,116.35,3450000.0,-0.004108533767011924
2018-07-30,117.22,118.16,116.17,117.26,2930000.0,0.007821229050279488
2018-07-31,117.46,118.74,117.46,118.35,4030000.0000000005,0.009295582466314123
2018-08-01,116.61,118.19,115.52,116.78,3410000.0,-0.013265737220109819
2018-08-02,115.68,115.95,114.04,115.33,2590000.0,-0.012416509676314469
2018-08-03,115.44,116.33,113.53,115.38,2580000.0,0.0004335385415763504
2018-08-06,114.5,115.17,113.82,114.89,2400000.0,-0.0042468365401282515
2018-08-07,115.3,117.78,115.1,116.71,2610000.0,0.015841239446426902
2018-08-08,115.64,116.22,115.09,115.9,2010000.0,-0.006940279324822107
2018-08-09,115.92,116.3,114.77,115.14,2180000.0,-0.006557377049180357
2018-08-10,114.61,115.51,114.45,115.37,2060000.0,0.0019975681778705567
2018-08-13,116.14,116.9,114.68,114.79,1880000.0,-0.005027303458438048
2018-08-14,115.43,116.01,114.65,115.05,1440000.0,0.0022650056625139747
2018-08-15,114.75,114.75,111.16,111.52,3450000.0,-0.03068231203824423
2018-08-16,111.8,112.38,111.2,111.32,1880000.0,-0.0017934002869440802
2018-08-17,111.95,112.15,110.61,111.0,1790000.0,-0.002874595759971177
2018-08-20,111.34,114.05,111.04,113.4,2070000.0,0.021621621621621623
2018-08-21,113.9,115.38,113.81,114.14,2020000.0,0.006525573192239786
2018-08-22,114.38,116.37,114.28,115.68,1670000.0,0.013492202558261779
2018-08-23,115.46,118.21,115.15,118.06,3150000.0,0.020573997233748198
2018-08-24,118.45,121.6,118.41,120.55,3450000.0,0.021090970692867916
2018-08-27,121.08,121.97,120.75,121.21,2040000.0,0.005474906677727098
2018-08-28,121.4,122.42,119.82,120.39,2060000.0,-0.006765118389571723
2018-08-29,120.39,121.72,119.53,120.61,2530000.0,0.0018273943018523031
2018-08-30,121.0,121.38,118.28,119.05,2650000.0,-0.012934250891302512
2018-08-31,118.52,118.63,116.48,117.88,3720000.0,-0.009827803443931082
2018-09-04,118.36,121.22,118.32,120.24,3370000.0,0.020020359687818123
2018-09-05,119.24,119.39,116.91,116.91,4510000.0,-0.02769461077844315
2018-09-06,117.34,118.88,115.3,116.07,3410000.0,-0.007185014113420651
2018-09-07,114.84,115.89,113.39,115.08,2500000.0,-0.008529335745670719
2018-09-10,115.65,116.55,114.99,115.25,2450000.0,0.001477233229058017
2018-09-11,114.93,116.31,114.24,115.1,2710000.0,-0.0013015184381779399
2018-09-12,116.07,117.43,115.88,116.31,3200000.0,0.010512597741094698
2018-09-13,116.54,117.48,115.8,116.83,2080000.0,0.004470810764336752
2018-09-14,116.88,117.81,116.7,117.13,1720000.0,0.002567833604382397
2018-09-17,117.05,117.38,115.21,115.46,1880000.0,-0.014257662426363837
2018-09-18,115.77,116.6,115.31,115.33,2030000.0,-0.001125931058375107
2018-09-19,115.18,115.18,108.65,109.7,5030000.0,-0.04881643978149652
2018-09-20,110.06,111.63,108.1,110.48,3140000.0,0.007110300820419413
2018-09-21,110.81,112.97,110.13,112.24,4040000.0,0.015930485155684293
2018-09-24,113.19,116.16,113.09,114.96,3070000.0,0.024233784746970688
2018-09-25,115.6,117.7,114.95,116.76,3220000.0,0.01565762004175375
2018-09-26,116.25,117.64,114.63,116.52,2490000.0,-0.0020554984583762703
2018-09-27,117.22,118.53,114.94,115.29,2280000.0,-0.010556127703398421
2018-09-28,114.59,115.78,113.41,113.75,2790000.0,-0.013357619914997065
2018-10-01,114.59,115.85,113.6,113.88,2400000.0,0.0011428571428571122
2018-10-02,114.27,115.61,112.55,115.52,3240000.0,0.014401123990165132
2018-10-03,116.47,120.72,116.47,119.99,3680000.0,0.03869459833795008
2018-10-04,119.57,119.93,116.62,117.22,2210000.0,-0.023085257104758727
2018-10-05,118.2,118.46,115.81,117.11,1830000.0,-0.0009384064152875293
2018-10-08,116.57,117.05,115.15,116.18,2720000.0,-0.007941251814533312
2018-10-09,116.18,117.51,115.35,115.66,2400000.0,-0.004475813393010952
2018-10-10,116.14,116.15,110.75,110.84,3080000.0,-0.04167387169289294
2018-10-11,109.97,111.38,106.32,106.89,3480000.0,-0.035636954168170365
2018-10-12,107.8,108.68,106.54,108.25,3500000.0,0.012723360464028444
2018-10-15,108.24,108.4,103.68,103.79,3740000.0,-0.04120092378752882
2018-10-16,104.53,106.19,103.98,105.91,2210000.0,0.020425859909432464
2018-10-17,105.9,106.1,103.28,103.74,3380000.0,-0.020489094514210215
2018-10-18,102.71,104.85,101.32,103.39,4020000.0,-0.003373819163292824
2018-10-19,98.17,100.29,92.5,92.76,11820000.0,-0.10281458554985967
2018-10-22,92.54,93.58,91.1,92.85,4660000.0,0.0009702457956013433
2018-10-23,90.82,92.15,87.93,91.66,6300000.0,-0.012816370490037698
2018-10-24,91.55,92.15,86.33,86.69,6380000.0,-0.05422212524547243
2018-10-25,89.03,89.81,85.95,87.38,5190000.0,0.007959395547352699
2018-10-26,86.03,87.23,82.64,85.79,6920000.0,-0.018196383611810307
2018-10-29,86.39,89.42,86.16,87.38,5880000.0,0.018533628628045085
2018-10-30,87.76,90.43,87.67,90.1,5480000.0,0.03112840466926059
2018-10-31,91.21,93.82,91.02,91.09,5500000.0,0.010987791342952358
2018-11-01,92.07,93.34,90.31,92.51,4340000.0,0.015588977933911563
2018-11-02,93.2,94.72,90.92,91.83,3420000.0,-0.007350556696573363
2018-11-05,92.89,93.38,89.87,91.15,3340000.0,-0.007404987476859359
2018-11-06,91.16,91.81,89.92,91.28,2610000.0,0.0014262205156334584
2018-11-07,92.04,92.73,90.06,92.59,3670000.0,0.014351446099912346
2018-11-08,92.36,92.77,88.06,88.7,5810000.0,-0.04201317636893831
2018-11-09,87.75,88.27,86.48,87.58,4760000.0,-0.01262683201803838
2018-11-12,87.86,88.23,85.76,85.97,3900000.0,-0.018383192509705437
2018-11-13,85.52,86.03,83.14,83.57,4390000.0,-0.027916715133186054
2018-11-14,84.35,85.01,81.25,82.34,5660000.0,-0.014718200311116258
2018-11-15,81.59,83.49,80.88,83.27,4290000.0,0.011294632013602035
2018-11-16,83.39,84.49,83.03,83.95,3450000.0,0.008166206316800873
2018-11-19,82.67,82.86,79.53,80.69,4040000.0,-0.038832638475282955
2018-11-20,79.38,80.7,78.0,78.61,5790000.0,-0.025777667616805
2018-11-21,78.94,80.64,78.49,79.2,4240000.0,0.007505406436840056
2018-11-23,78.09,78.29,77.0,77.03,2110000.0,-0.027398989898989923
2018-11-26,77.94,79.77,77.94,78.78,4320000.0,0.022718421394261945
2018-11-27,78.43,78.99,77.03,77.43,4440000.0,-0.01713632901751705
2018-11-28,77.84,79.55,76.25,79.42,3910000.0,0.025700632829652514
2018-11-29,79.21,80.74,78.34,79.47,3700000.0,0.0006295643414757635
2018-11-30,78.97,80.45,78.39,79.9,5690000.0,0.005410846860450569
2018-12-03,82.26,83.78,79.53,81.3,6460000.0,0.017521902377972465
2018-12-04,81.75,82.71,79.25,79.51,6220000.0,-0.022017220172201646
2018-12-06,78.01,78.98,76.83,78.84,4710000.0,-0.008426613004653527
2018-12-07,79.9,80.46,75.55,75.99,4670000.0,-0.036149162861491724
2018-12-10,75.02,75.28,71.48,73.38,7410000.0,-0.03434662455586257
2018-12-11,73.75,75.32,72.56,73.27,4750000.0,-0.0014990460615971202
2018-12-12,74.44,74.88,73.33,73.64,4090000.0,0.00504981574996588
2018-12-13,73.93,74.57,73.02,73.46,4510000.0,-0.002444323737099463
2018-12-14,73.4,75.34,72.98,73.3,5020000.0,-0.0021780560849441466
2018-12-17,72.92,74.15,71.25,72.58,4510000.0,-0.009822646657571599
2018-12-18,72.55,73.35,70.67,71.06,4300000.0,-0.020942408376963262
2018-12-19,71.66,73.99,70.24,70.98,4910000.0,-0.0011258091753447719
2018-12-20,70.09,72.51,70.01,70.61,6300000.0,-0.0052127359819668095
2018-12-21,70.27,72.49,70.16,71.64,7720000.0,0.014587168956238461
2018-12-24,71.25,71.44,68.91,68.94,3270000.0,-0.03768844221105527
2018-12-26,69.29,73.49,68.81,73.31,5830000.0,0.06338845372787949
2018-12-27,72.04,74.63,71.73,74.63,4870000.0,0.01800572909562126
2018-12-28,74.86,75.4,72.55,73.48,4270000.0,-0.01540935280718203
2018-12-31,73.81,75.22,73.71,74.97,3820000.0,0.02027762656505172
2019-01-02,73.82,76.15,73.17,75.56,4270000.0,0.007869814592503799
2019-01-03,75.94,76.16,72.95,74.2,3300000.0,-0.017998941238750676
2019-01-04,75.43,77.27,74.6,77.01,4360000.0,0.037870619946091644
2019-01-07,77.0,78.34,76.01,77.09,3830000.0,0.0010388261264770993
2019-01-08,77.91,78.33,76.55,77.36,3090000.0,0.0035023997924503725
2019-01-09,77.74,78.39,75.8,77.29,4280000.0,-0.0009048603929678878
2019-01-10,77.47,78.07,76.32,77.42,3820000.0,0.0016819769698537268
2019-01-11,77.02,79.06,76.9,78.47,3610000.0,0.013562386980108476
2019-01-14,77.75,79.2,77.25,78.95,4500000.0,0.006116987383713468
2019-01-15,79.34,79.42,77.89,78.77,3340000.0,-0.0022799240025332956
2019-01-16,78.54,79.33,78.1,79.0,3960000.0,0.0029198933604164257
2019-01-17,78.46,80.79,78.37,80.49,4060000.0,0.01886075949367072
2019-01-18,82.97,83.0,80.47,82.59,5110000.0,0.02609019754006714
2019-01-22,82.23,83.32,80.95,82.01,7600000.0,-0.007022641966339727
2019-01-23,81.94,82.46,79.44,79.78,4510000.0,-0.027191805877332054
2019-01-24,79.34,80.13,78.2,78.95,5090000.0,-0.01040360992730005
2019-01-25,80.13,82.9,79.7,82.19,6460000.0,0.04103863204559843
2019-01-28,81.13,81.62,80.23,81.03,3660000.0,-0.014113639128847777
2019-01-29,80.77,81.5,80.01,81.14,3950000.0,0.0013575219054671184
2019-01-30,81.72,83.61,81.24,83.28,4690000.0,0.026374168104510654
2019-01-31,87.99,88.36,84.3,87.82,8800000.0,0.054514889529298616
2019-02-01,88.0,88.21,84.6,85.26,5140000.0,-0.02915053518560684
