date,open,high,low,close,volume,return
2017-09-11,149.85,150.8,149.28,150.13,1253768,0.004550016728002815
2017-09-12,149.64,150.16,148.33,149.74,1373282,-0.002597748617864437
2017-09-13,149.24,149.89,148.02,149.15,1279297,-0.003940162949111814
2017-09-14,148.02,149.735,147.68,148.77,1288352,-0.002547770700636942
2017-09-15,148.93,150.53,148.3,149.99,1898902,0.008200578073536358
2017-09-18,150.33,151.82,149.97,150.53,974575,0.0036002400160011216
2017-09-19,150.59,150.99,144.631,145.42,2382507,-0.03394672158373757
2017-09-20,146.2,147.39,145.38,146.08,2256195,0.004538577912254427
2017-09-21,145.27,146.3,144.69,145.01,948951,-0.00732475355969342
2017-09-22,144.75,144.97,142.54,142.62,1529418,-0.01648162195710634
2017-09-25,142.11,143.255,140.62,141.46,1740075,-0.008133501612677008
2017-09-26,141.55,142.98,141.09,142.41,1467371,0.006715679343983982
2017-09-27,143.88,144.5699,142.17,142.98,989055,0.004002527912365661
2017-09-28,142.16,144.0,142.09,143.76,1008043,0.0054553084347461755
2017-09-29,143.59,145.0,143.16,144.05,992621,0.002017250973845419
2017-10-02,143.82,144.845,142.7,142.87,1052678,-0.008191600138840682
2017-10-03,142.31,144.54,142.31,143.77,894709,0.006299433051025538
2017-10-04,144.0,147.795,143.61,147.21,1022049,0.0239271057939765
2017-10-05,147.51,148.33,146.75,146.87,1245416,-0.002309625704775553
2017-10-06,146.4,147.58,145.16,147.32,575502,0.003063934091373177
2017-10-09,147.36,148.59,146.87,147.73,635460,0.002783057290252522
2017-10-10,148.48,149.48,148.07,148.42,760597,0.0046706830027754
2017-10-11,148.92,151.57,148.46,151.35,1047898,0.019741274760813887
2017-10-12,151.41,152.455,151.2,152.22,1147346,0.005748265609514469
2017-10-13,152.5,152.55,150.02,150.94,838743,-0.008408881881487362
2017-10-16,150.29,150.785,148.325,149.11,1040851,-0.012124022790512723
2017-10-17,149.22,150.4,147.85,148.46,1051449,-0.0043591979075849885
2017-10-18,148.17,148.62,146.71,147.4,1360162,-0.007139970362387227
2017-10-19,147.24,148.43,146.72,148.0,1625248,0.00407055630936215
2017-10-20,148.37,149.05,147.5,147.89,834481,-0.0007432432432433744
2017-10-23,148.41,148.62,147.14,147.99,594955,0.000676178240584413
2017-10-24,147.46,148.65,147.46,148.23,737532,0.0016217311980537552
2017-10-25,148.16,148.93,146.18,146.48,772403,-0.01180597719759835
2017-10-26,147.24,147.24,145.81,146.55,1522139,0.0004778809393775063
2017-10-27,146.26,147.59,145.99,146.72,1079507,0.0011600136472194045
2017-10-30,146.98,153.65,146.39,150.17,2414784,0.023514176663031572
2017-10-31,150.19,159.14,148.36,157.18,2151745,0.04668042884730661
2017-11-01,157.25,157.64,151.43,152.58,1937438,-0.029265809899478246
2017-11-02,153.31,156.55,152.06,156.1,1195050,0.023069864988858102
2017-11-03,155.09,156.18,153.8,154.53,715420,-0.010057655349135164
2017-11-06,158.52,167.44,158.21,164.42,2398861,0.06400051769882853
2017-11-07,163.99,165.88,162.56,165.65,1369538,0.007480841746746236
2017-11-08,165.0,170.53,165.0,169.5,878075,0.023241774826441297
2017-11-09,169.11,170.815,168.12,169.51,886145,5.899705014744683e-05
2017-11-10,167.81,169.74,166.6779,168.95,698777,-0.003303639903250555
2017-11-13,169.72,170.2,164.94,165.2,1945473,-0.022195915951464973
2017-11-14,164.97,166.69,163.16,165.53,1487951,0.001997578692493951
2017-11-15,164.61,165.86,162.07,165.3,1361077,-0.001389476227873998
2017-11-16,166.13,168.13,164.48,164.67,903073,-0.003811252268602683
2017-11-17,164.25,165.92,163.24,165.21,1063889,0.0032792858444161688
2017-11-20,164.8,166.295,164.63,165.68,692910,0.0028448641123419716
2017-11-21,166.21,168.09,165.49,167.83,1048357,0.012976822790922382
2017-11-22,167.75,168.37,166.0,166.98,481543,-0.005064648751713197
2017-11-24,167.8,171.29,167.54,169.72,568187,0.016409150796502736
2017-11-27,171.0,172.93,170.67,172.35,1134551,0.015496111242045751
2017-11-28,172.6,173.97,171.9,172.09,1005082,-0.001508558166521512
2017-11-29,171.66,172.055,167.74,169.76,1285172,-0.013539427043988694
2017-11-30,170.52,171.0,167.59,169.75,1372090,-5.89066918000869e-05
2017-12-01,169.8,170.64,167.73,169.16,807419,-0.0034756995581738392
2017-12-04,169.15,169.205,162.12,162.2,914920,-0.04114447860014192
2017-12-05,161.73,165.87,161.23,163.87,1246678,0.010295930949445253
2017-12-06,163.91,166.73,162.835,166.4,623815,0.015439067553548513
2017-12-07,166.09,166.97,165.14,166.68,1232881,0.0016826923076922462
2017-12-08,167.0,167.81,164.82,165.19,564909,-0.008939284857211516
2017-12-11,165.5,166.8,164.29,166.61,1090649,0.00859616199527835
2017-12-12,167.54,167.86,164.93,165.67,878611,-0.005641918252205946
2017-12-13,166.4,167.59,165.05,165.43,954375,-0.0014486630047684246
2017-12-14,165.12,167.64,164.5395,165.8,1046074,0.002236595538898545
2017-12-15,166.74,166.74,162.23,163.68,1995854,-0.012786489746682728
2017-12-18,163.81,164.78,160.39,161.79,1217455,-0.011546920821114415
2017-12-19,161.78,162.7,157.88,157.99,1747108,-0.023487236541195222
2017-12-20,158.53,159.2687,156.14,157.98,1205752,-6.329514526248747e-05
2017-12-21,158.73,160.14,157.66,157.84,764606,-0.0008861881250790127
2017-12-22,157.25,160.43,156.02,160.22,603270,0.015078560567663324
2017-12-26,159.52,161.69,159.37,159.82,364016,-0.00249656722007241
2017-12-27,160.71,161.82,159.82,161.26,568991,0.009010136403453828
2017-12-28,161.08,163.35,160.4,163.0,508709,0.010790028525362816
2017-12-29,163.56,164.74,162.52,163.36,592483,0.002208588957055335
2018-01-02,163.08,164.58,160.41,160.63,931554,-0.016711557296767987
2018-01-03,159.77,163.0,159.35,162.64,773311,0.012513229160181716
2018-01-04,162.83,163.81,161.07,161.75,1055801,-0.005472208558780056
2018-01-05,162.53,163.64,162.075,162.87,826889,0.0069242658423493975
2018-01-08,163.24,163.94,162.57,162.89,827888,0.0001227973230182311
2018-01-09,162.92,164.24,162.66,163.55,684219,0.004051814107680185
2018-01-10,163.03,163.62,157.75,160.89,915018,-0.016264139406909406
2018-01-11,161.39,161.39,156.27,157.5,959778,-0.021070296475853012
2018-01-12,157.01,157.74,154.95,155.94,877607,-0.009904761904761972
2018-01-16,157.48,162.79,157.0,159.85,1412813,0.025073746312684442
2018-01-17,159.72,162.98,159.7,161.47,751060,0.010134501094776427
2018-01-18,160.89,162.51,159.87,161.65,1441198,0.0011147581594104228
2018-01-19,161.8,165.98,161.15,165.79,1618038,0.025610887720383557
2018-01-22,165.55,167.89,164.815,167.65,1027730,0.011219012003136575
2018-01-23,168.16,169.15,166.58,168.25,834732,0.00357888458097233
2018-01-24,168.25,169.68,167.86,168.95,627455,0.004160475482912318
2018-01-25,168.89,170.71,168.7,170.29,1038098,0.007931340633323458
2018-01-26,171.15,172.63,169.78,172.28,802505,0.011685947501321348
2018-01-29,171.83,173.0,169.29,169.52,789670,-0.016020431855119477
2018-01-30,169.03,170.17,166.97,169.71,1159840,0.0011208117036338727
2018-01-31,170.27,175.9999,169.75,174.5,1399234,0.028224618466796247
2018-02-01,174.41,177.67,170.01,174.73,1340868,0.001318051575931234
2018-02-02,173.27,174.91,171.43,173.21,777709,-0.00869913580953463
2018-02-05,173.25,174.21,168.17,168.27,1335969,-0.028520293285607012
2018-02-06,166.84,168.54,162.631,166.0,2522737,-0.013490224044690136
2018-02-07,165.15,168.6,165.15,166.51,1075498,0.0030722891566263844
2018-02-07,165.15,168.6,165.15,166.51,1080000.0,0.0030722891566263844
2018-02-08,166.59,168.49,159.75,159.85,1270000.0,-0.03999759774187739
2018-02-09,160.6,162.79,154.36,159.73,1310000.0,-0.0007507037847982456
2018-02-12,160.25,161.72,157.26,159.63,1270000.0,-0.0006260564702935678
2018-02-13,159.1,162.11,158.73,161.42,1250000.0,0.011213431059324597
2018-02-14,159.58,163.38,157.44,162.56,1390000.0,0.007062321893197998
2018-02-15,162.89,167.64,160.08,167.1,1150000.0,0.02792814960629908
2018-02-16,166.75,170.17,165.09,169.12,1440000.0,0.012088569718731401
2018-02-20,168.07,170.73,168.07,169.72,818990.0,0.0035477767265845728
2018-02-21,169.43,172.53,168.96,169.5,1210000.0,-0.0012962526514258554
2018-02-22,170.43,173.54,170.0,171.12,1010000.0,0.009557522123893936
2018-02-23,172.08,173.56,171.31,172.93,887470.0,0.010577372604020585
2018-02-26,172.92,174.22,171.81,172.73,1300000.0,-0.0011565373272423018
2018-02-27,161.82,170.0,160.51,163.2,2730000.0,-0.055172813060846426
2018-02-28,163.88,165.04,157.14,157.27,2000000.0,-0.036335784313725306
2018-03-01,157.57,157.57,153.88,154.96,1400000.0,-0.01468811597888986
2018-03-02,153.51,155.12,151.98,152.91,1630000.0,-0.013229220443985668
2018-03-05,152.14,156.99,151.43,156.68,1340000.0,0.024655025832188926
2018-03-06,157.33,158.15,155.45,156.5,1080000.0,-0.001148838396732188
2018-03-07,156.01,159.39,156.01,158.77,1350000.0,0.014504792332268535
2018-03-08,158.83,164.38,156.27,164.21,1130000.0,0.03426339988662841
2018-03-09,164.46,166.59,163.58,166.49,1120000.0,0.013884659886730377
2018-03-12,166.92,169.26,166.16,168.91,784390.0,0.014535407531983902
2018-03-13,169.78,170.57,168.65,170.34,1040000.0,0.00846604700728193
2018-03-14,170.25,170.6,168.7,170.23,999430.0,-0.0006457672889516042
2018-03-15,170.75,171.38,167.96,169.8,909100.0,-0.002525994243082752
2018-03-16,169.66,170.67,167.29,168.69,1170000.0,-0.0065371024734983685
2018-03-19,168.7,169.71,167.46,168.96,1180000.0,0.0016005690912324066
2018-03-20,169.03,171.11,168.98,169.33,1370000.0,0.002189867424242431
2018-03-21,169.93,171.04,166.73,167.09,1100000.0,-0.013228606862339842
2018-03-22,166.18,171.86,165.49,169.41,1320000.0,0.013884732778741915
2018-03-23,169.39,172.57,167.98,168.87,1310000.0,-0.0031875332034708714
2018-03-26,170.45,173.58,168.54,173.43,802430.0,0.027003020074613637
2018-03-27,173.3,175.0,169.49,170.1,1300000.0,-0.019200830306175476
2018-03-28,170.55,172.12,168.57,170.46,868020.0,0.002116402116402183
2018-03-29,170.83,172.65,169.24,170.92,1140000.0,0.0026985803120964658
2018-04-02,171.15,172.77,167.81,169.12,972370.0,-0.010531242686636966
2018-04-03,169.97,170.51,166.26,168.67,1050000.0,-0.0026608325449386516
2018-04-04,167.45,171.25,167.16,170.34,672640.0,0.00990099009900991
2018-04-05,170.89,173.14,170.18,171.69,690350.0,0.007925325818950224
2018-04-06,171.16,172.99,168.66,169.73,849630.0,-0.011415924049158366
2018-04-09,170.1,172.83,169.99,171.58,810880.0,0.010899664172509427
2018-04-10,172.84,173.85,156.42,163.07,5490000.0,-0.04959785522788218
2018-04-11,161.91,166.87,160.0,164.39,1560000.0,0.008094683264855629
2018-04-12,165.35,166.98,161.42,164.45,1460000.0,0.00036498570472653924
2018-04-13,165.15,165.16,163.25,164.54,1070000.0,0.0005472788081484214
2018-04-16,165.11,167.7,163.13,166.15,692550.0,0.009784854746566207
2018-04-17,166.52,169.57,165.45,167.77,880510.0,0.009750225699669102
2018-04-18,167.26,168.5,166.54,167.84,640670.0,0.0004172378851998726
2018-04-19,167.0,167.0,163.37,165.61,1030000.0,-0.013286463298379347
2018-04-20,166.06,168.93,165.02,165.69,765140.0,0.000483062616991603
2018-04-23,165.57,166.95,164.98,165.82,780810.0,0.0007845977427727302
2018-04-24,166.85,169.01,164.37,164.93,1110000.0,-0.005367265709805724
2018-04-25,163.95,165.26,163.42,164.49,1140000.0,-0.002667798459952686
2018-04-26,165.51,166.64,164.5,165.22,1030000.0,0.004437959754392207
2018-04-27,161.91,162.9,156.58,158.95,1830000.0,-0.03794940079893483
2018-04-30,158.65,161.94,157.81,160.23,1850000.0,0.00805284680717211
2018-05-01,161.84,161.84,153.76,157.5,1880000.0,-0.017038007863695914
2018-05-02,155.8,156.89,151.24,155.85,1590000.0,-0.010476190476190528
2018-05-03,155.87,157.08,154.21,156.16,992500.0,0.0019890920757137387
2018-05-04,156.24,159.6,155.76,159.14,696900.0,0.01908299180327866
2018-05-07,158.99,160.26,157.14,157.6,653400.0,-0.009677013949981106
2018-05-08,156.7,157.73,155.49,157.4,877020.0,-0.0012690355329948444
2018-05-09,157.32,159.21,156.53,158.94,482000.0,0.009783989834815765
2018-05-10,159.57,162.86,159.15,161.95,791550.0,0.018937964011576547
2018-05-11,162.14,163.13,159.6,160.1,760320.0,-0.011423278789749913
2018-05-14,160.28,161.0,157.49,157.99,648200.0,-0.01317926296064953
2018-05-15,156.91,158.18,155.8,157.67,874880.0,-0.0020254446483956023
2018-05-16,157.76,158.07,156.63,157.75,514950.00000000006,0.0005073888501301305
2018-05-17,158.1,158.52,155.99,157.51,526330.0,-0.0015213946117275112
2018-05-18,157.54,159.45,156.1,157.69,961250.0,0.0011427845851057494
2018-05-21,157.88,160.31,157.08,159.77,593720.0,0.013190436933223415
2018-05-22,159.79,159.79,156.48,157.29,891610.0,-0.015522313325405435
2018-05-23,156.68,158.03,156.01,157.95,589380.0,0.004196070951745234
2018-05-24,158.22,158.28,155.83,156.8,602930.0,-0.0072807850585626666
2018-05-25,157.58,159.98,156.93,157.91,571390.0,0.007079081632652917
2018-05-29,157.31,159.64,157.11,158.7,663390.0,0.00500284972452647
2018-05-30,158.93,160.65,157.96,158.97,532500.0,0.0017013232514178078
2018-05-31,158.66,159.27,155.59,158.07,983060.0,-0.00566144555576531
2018-06-01,158.51,159.44,157.25,158.48,425430.0,0.002593787562472194
2018-06-04,158.92,160.6,158.41,159.9,434550.0,0.00896012115093403
2018-06-05,160.0,160.44,158.12,159.67,795670.0,-0.0014383989993747015
2018-06-06,159.65,159.65,156.14,157.84,762440.0,-0.011461138598359066
2018-06-07,158.16,159.93,156.75,157.56,945300.0,-0.00177394830207811
2018-06-08,157.48,158.59,155.82,157.32,680160.0,-0.0015232292460015673
2018-06-11,157.71,159.73,156.92,158.09,459210.0,0.004894482583269744
2018-06-12,157.87,160.87,157.24,160.75,821810.0,0.016825858688088946
2018-06-13,160.5,160.5,155.88,156.37,744510.0,-0.027247278382581674
2018-06-14,157.0,158.72,156.69,157.0,904340.0,0.004028905800345317
2018-06-15,156.93,158.62,155.82,156.17,1080000.0,-0.005286624203821755
2018-06-18,156.18,158.16,155.61,157.85,680480.0,0.010757507844016079
2018-06-19,157.21,159.54,157.02,158.45,1090000.0,0.003801076971808648
2018-06-20,158.95,159.94,157.13,158.8,596420.0,0.0022088987062165444
2018-06-21,158.8,160.62,157.65,160.57,712200.0,0.011146095717883941
2018-06-22,160.92,162.17,159.67,162.06,686740.0,0.00927944198791808
2018-06-25,161.83,162.86,161.12,162.52,819440.0,0.002838454893249409
2018-06-26,163.25,164.3,161.84,164.19,1460000.0,0.010275658380507036
2018-06-27,164.61,165.28,163.97,164.25,1230000.0,0.00036543029417135386
2018-06-28,164.6,165.08,163.36,164.93,735310.0,0.004140030441400322
2018-06-29,164.43,166.18,163.06,165.12,836570.0,0.001152003880434016
2018-07-02,164.68,165.77,162.76,164.69,867130.0,-0.0026041666666667407
2018-07-03,165.37,166.1,162.62,162.72,619200.0,-0.011961867751533184
2018-07-05,163.73,166.15,162.46,166.03,585370.0,0.020341691248770832
2018-07-06,166.61,167.41,165.11,165.46,785530.0,-0.00343311449737993
2018-07-09,165.63,165.63,161.77,163.05,906920.0,-0.014565453886135615
2018-07-10,161.24,165.64,160.68,165.49,783350.0,0.014964734743943664
2018-07-11,164.65,165.69,163.25,164.74,618940.0,-0.0045319958909904035
2018-07-12,164.7,166.72,163.01,165.32,623600.0,0.003520699283719786
2018-07-13,165.31,166.82,164.12,164.61,530480.0,-0.004294701185579397
2018-07-16,164.6,164.6,162.28,163.13,607440.0,-0.008990948302047386
2018-07-17,163.39,163.82,162.4,163.69,925320.0,0.0034328449702691888
2018-07-18,163.94,163.94,161.88,162.44,755100.0,-0.007636385851304328
2018-07-19,162.67,163.74,161.24,162.63,484930.0,0.0011696626446688896
2018-07-20,162.46,163.23,161.21,162.26,570020.0,-0.002275102994527489
2018-07-23,161.8,161.83,160.79,161.51,572310.0,-0.004622211265869591
2018-07-24,161.5,161.88,159.52,160.32,1680000.0,-0.007367964831898943
2018-07-25,160.56,161.94,159.76,160.68,1700000.0,0.002245508982035904
2018-07-26,161.34,162.58,161.19,161.43,1520000.0,0.004667662434652664
2018-07-27,161.75,162.75,159.71,160.07,609350.0,-0.008424704206157596
2018-07-30,159.97,160.77,157.42,158.21,1340000.0,-0.01161991628662451
2018-07-31,158.25,160.88,156.39,158.25,2150000.0,0.0002528285190568358
2018-08-01,157.02,161.72,155.64,161.57,3140000.0,0.020979462875197363
2018-08-02,161.78,162.66,156.65,157.2,1440000.0,-0.02704710032803126
2018-08-03,157.62,158.95,156.74,158.49,1750000.0,0.008206106870229046
2018-08-06,158.68,159.81,157.42,158.87,943300.0,0.002397627610574826
2018-08-07,159.05,159.19,157.94,158.06,537510.0,-0.005098508214263275
2018-08-08,158.17,158.88,156.93,157.22,886770.0,-0.005314437555358764
2018-08-09,157.14,157.73,156.64,156.95,429750.0,-0.0017173387609719093
2018-08-10,156.68,157.13,155.61,156.1,576560.0,-0.0054157374960177584
2018-08-13,155.56,156.4,154.59,155.2,871440.0,-0.005765534913517056
2018-08-14,155.69,156.06,154.21,154.8,797040.0,-0.002577319587628746
2018-08-15,154.83,156.34,154.08,155.05,657870.0,0.001614987080103436
2018-08-16,155.29,156.39,155.17,155.7,941120.0,0.0041921960657851365
2018-08-17,155.84,158.08,154.92,157.82,729660.0,0.013615928066795124
2018-08-20,158.16,158.93,156.63,157.9,814500.0,0.0005069066024585567
2018-08-21,158.08,158.5,156.37,156.61,470980.0,-0.008169727675744087
2018-08-22,156.2,156.3,153.26,154.1,852750.0,-0.01602707362237421
2018-08-23,154.0,155.25,153.34,154.19,472810.0,0.0005840363400388959
2018-08-24,154.59,156.25,154.3,156.03,682970.0,0.011933329009663485
2018-08-27,156.45,156.83,155.78,156.81,574640.0,0.004999038646414267
2018-08-28,156.91,157.2,155.79,156.64,601260.0,-0.0010841145335119817
2018-08-29,156.57,157.88,156.57,157.53,445230.0,0.005681818181818343
2018-08-30,157.48,157.77,153.55,154.26,1050000.0,-0.020757950866501673
2018-08-31,154.32,156.37,154.32,155.23,1080000.0,0.0062880850512121444
2018-09-04,154.77,156.07,154.53,155.92,799970.0,0.004445017071442292
2018-09-05,155.92,157.52,154.32,156.73,778460.0,0.005194971780400293
2018-09-06,155.86,158.35,155.86,158.06,914750.0,0.008485931219294418
2018-09-07,157.7,158.61,157.1,158.18,829860.0,0.000759205365051363
2018-09-10,158.8,159.93,158.06,159.1,568830.0,0.005816158806422944
2018-09-11,158.6,159.08,158.13,158.26,426220.0,-0.005279698302954161
2018-09-12,158.84,158.84,157.41,158.5,549350.0,0.0015164918488563828
2018-09-13,158.93,161.65,158.55,161.03,513450.00000000006,0.015962145110410164
2018-09-14,161.03,161.5,159.16,159.66,659670.0,-0.008507731478606506
2018-09-17,159.92,160.73,159.21,159.58,403430.0,-0.0005010647626204623
2018-09-18,159.6,161.32,159.6,160.8,721210.0,0.0076450683042987855
2018-09-19,161.25,161.53,160.25,160.51,467870.0,-0.001803482587064753
2018-09-20,160.75,161.15,159.99,160.82,405430.0,0.0019313438415051731
2018-09-21,160.47,161.8,159.61,160.53,1150000.0,-0.001803258301206312
2018-09-24,159.92,160.78,158.37,159.44,598190.0,-0.006790008098174871
2018-09-25,159.0,159.22,158.07,158.77,669000.0,-0.0042022077270446045
2018-09-26,158.76,159.84,158.38,158.51,502070.0,-0.001637588965169856
2018-09-27,158.19,159.29,158.06,158.5,464500.0,-6.30875023657218e-05
2018-09-28,158.54,160.72,158.26,160.63,740580.0,0.013438485804416311
2018-10-01,158.4,161.55,157.36,157.39,469570.0,-0.02017057834775582
2018-10-02,157.64,158.85,156.35,156.42,587360.0,-0.00616303450028588
2018-10-03,156.57,157.52,154.46,154.61,1080000.0,-0.011571410305587393
2018-10-04,154.39,154.54,152.56,153.24,576990.0,-0.008861005109630726
2018-10-05,153.63,154.41,152.75,152.82,669010.0,-0.0027407987470635664
2018-10-08,152.29,156.02,152.29,154.9,543490.0,0.013610783928805104
2018-10-09,155.08,156.33,154.13,155.84,441680.0,0.006068431245965122
2018-10-10,155.19,157.44,152.98,153.0,974130.0,-0.01822381930184802
2018-10-11,153.05,153.43,146.22,146.65,1150000.0,-0.04150326797385617
2018-10-12,147.85,149.95,146.29,147.61,1290000.0,0.006546198431639949
2018-10-15,147.19,151.0,146.13,149.13,610350.0,0.010297405324842357
2018-10-16,150.26,153.41,149.13,152.88,531040.0,0.025145845906256348
2018-10-17,152.56,152.99,151.14,152.34,423180.0,-0.003532182103610615
2018-10-18,152.4,155.35,151.47,153.31,1040000.0,0.006367336221609454
2018-10-19,153.63,157.35,153.63,154.38,704700.0,0.006979322940447341
2018-10-22,154.42,156.32,153.53,153.57,1290000.0,-0.005246793626117352
2018-10-23,152.78,154.64,151.95,153.97,711380.0,0.0026046753923292254
2018-10-24,153.88,155.74,153.67,154.46,686840.0,0.0031824381372995703
2018-10-25,155.08,156.9,152.91,156.13,820510.0,0.010811860675903118
2018-10-26,154.57,154.57,150.52,151.21,889720.0,-0.03151220137065258
2018-10-29,152.06,155.1,151.28,154.76,1060000.0,0.02347728324846221
2018-10-30,155.53,162.54,154.47,162.22,1280000.0,0.048203670199017834
2018-10-31,163.48,164.66,160.89,162.17,1350000.0,-0.00030822340032066187
2018-11-01,162.98,164.61,161.89,163.83,650490.0,0.010236171918357462
2018-11-02,164.12,164.92,162.26,164.87,737960.0,0.0063480437038392346
2018-11-05,165.0,166.93,164.56,166.62,898450.0,0.010614423485170166
2018-11-06,169.11,170.0,164.76,166.21,1070000.0,-0.0024606889929179587
2018-11-07,170.0,170.89,167.93,170.61,1040000.0,0.026472534745201948
2018-11-08,170.0,171.99,169.24,171.52,1080000.0,0.0053338022390245765
2018-11-09,171.25,172.57,169.84,171.51,911260.0,-5.8302238806096085e-05
2018-11-12,172.0,173.47,171.25,171.9,770720.0,0.002273919888053255
2018-11-13,172.47,173.4,171.58,172.47,1230000.0,0.003315881326352521
2018-11-14,173.24,174.19,170.06,172.04,824160.0,-0.002493187220966031
2018-11-15,171.24,171.24,168.99,170.17,1010000.0,-0.010869565217391353
2018-11-16,170.16,173.42,169.92,172.02,679610.0,0.010871481459716836
2018-11-19,171.34,173.76,170.87,173.14,825080.0,0.00651087082897317
2018-11-20,170.87,172.98,168.36,168.77,1340000.0,-0.025239690423934258
2018-11-21,168.71,169.75,166.33,167.61,1310000.0,-0.006873259465544845
2018-11-23,167.49,167.49,165.52,165.64,291510.0,-0.011753475329634444
2018-11-26,166.0,168.05,165.23,166.05,679960.0,0.0024752475247526995
2018-11-27,166.0,166.32,164.44,165.2,846500.0,-0.005118940078289835
2018-11-28,165.23,168.38,164.64,168.36,639710.0,0.019128329297821045
2018-11-29,168.43,169.77,166.47,168.55,626130.0,0.0011285340936089128
2018-11-30,169.01,171.01,168.69,170.81,934730.0,0.013408484129338483
2018-12-03,171.81,172.84,166.19,169.96,1050000.0,-0.004976289444411863
2018-12-04,170.29,171.79,168.89,169.83,685980.0,-0.0007648858554953897
2018-12-06,169.31,171.7,165.25,171.51,1080000.0,0.00989224518636278
2018-12-07,171.89,171.89,167.77,168.17,599430.0,-0.019474083143840026
2018-12-10,167.73,170.14,165.93,168.87,798600.0,0.0041624546589762446
2018-12-11,170.75,171.97,169.65,171.29,779130.0,0.014330550127316766
2018-12-12,171.25,171.74,168.89,168.97,739280.0,-0.01354428162764898
2018-12-13,169.59,173.66,169.59,172.22,817940.0,0.019234183582884645
2018-12-14,171.18,173.58,170.2,172.5,866920.0,0.001625827430031368
2018-12-17,172.1,172.45,164.51,164.61,1250000.0,-0.045739130434782505
2018-12-18,165.74,167.45,165.31,165.44,947960.0,0.005042221007229175
2018-12-19,164.83,168.05,164.7,165.1,1170000.0,-0.0020551257253385025
2018-12-20,164.45,166.38,162.18,163.4,1040000.0,-0.010296789824348784
2018-12-21,163.78,167.6,161.54,161.79,1980000.0,-0.009853121175030677
2018-12-24,161.17,162.88,157.9,158.13,830540.0,-0.02262191730020391
2018-12-26,158.0,164.28,155.19,164.27,1040000.0,0.03882881173717845
2018-12-27,162.65,164.99,158.04,163.19,687810.0,-0.00657454191270479
2018-12-28,164.54,165.06,161.52,162.49,575680.0,-0.004289478521968149
2018-12-31,163.0,163.52,160.24,161.89,814930.0,-0.003692534925226254
2019-01-02,160.1,160.98,158.07,160.75,805830.0,-0.007041818518747189
2019-01-03,160.15,164.61,160.15,162.54,804250.0,0.011135303265940921
2019-01-04,162.97,165.04,161.99,162.94,743930.0,0.0024609326934907916
2019-01-07,163.71,166.73,163.04,164.59,593870.0,0.010126426905609387
2019-01-08,165.61,167.74,163.65,167.26,763290.0,0.016222127711282397
2019-01-09,167.25,167.25,164.25,164.94,523040.0,-0.013870620590697103
2019-01-10,164.52,168.21,163.81,168.05,486130.0,0.01885534133624356
2019-01-11,167.83,170.43,166.71,169.79,451180.0,0.010354061291282246
2019-01-14,169.31,170.62,168.35,169.16,647160.0,-0.003710465869603552
2019-01-15,169.64,171.78,169.32,170.5,525770.0,0.007921494443130728
2019-01-16,170.57,173.31,169.23,172.57,695110.0,0.012140762463343169
2019-01-17,171.91,174.32,171.53,173.46,634520.0,0.005157327461320138
2019-01-18,174.35,174.56,171.46,173.05,1070000.0,-0.002363657327337676
2019-01-22,172.92,174.0,171.16,173.16,638660.0,0.0006356544351342475
2019-01-23,173.01,175.6,172.32,175.5,834520.0,0.013513513513513598
2019-01-24,175.06,177.91,173.41,176.53,569390.0,0.0058689458689458185
2019-01-25,176.34,179.63,175.6,177.27,957000.0,0.00419192205290897
2019-01-28,176.39,178.0,175.17,177.62,542260.0,0.0019743893495796083
2019-01-29,177.83,178.84,177.0,178.76,666680.0,0.006418196149082123
2019-01-30,178.67,180.0,177.38,178.81,712870.0,0.0002797046319087393
2019-01-31,178.63,182.8,177.47,182.53,878400.0,0.020804205581343327
2019-02-01,182.94,183.36,178.1,181.14,590690.0,-0.007615186544677632
2019-02-04,181.04,182.5,179.89,182.46,572260.0,0.007287181185823277
2019-02-05,181.85,184.71,181.55,184.59,754710.0,0.011673791515948606
2019-02-06,184.03,184.6,181.29,181.42,542680.0,-0.01717319464759748
2019-02-07,181.16,183.87,180.43,183.65,369970.0,0.012291919303274224
2019-02-08,183.58,184.74,182.49,183.22,515290.0,-0.0023414102913150714
2019-02-11,183.9,184.98,182.95,183.97,505170.0,0.004093439580831859
2019-02-12,184.13,184.2,182.14,183.21,403820.0,-0.004131108332880329
2019-02-13,183.36,184.49,182.65,184.34,423590.0,0.006167785601222553
2019-02-14,184.02,185.12,183.59,184.19,432580.0,-0.0008137137897363811
2019-02-15,185.06,185.93,184.01,185.5,1330000.0,0.007112221076062797
2019-02-19,184.46,186.35,183.0,183.55,873810.0,-0.010512129380053858
2019-02-20,183.05,184.05,182.0,182.99,652760.0,-0.0030509397984200826
2019-02-21,183.54,183.54,180.34,182.66,775970.0,-0.001803377233728698
2019-02-22,181.49,184.63,179.35,182.55,992290.0,-0.0006022117595532173
2019-02-25,181.92,182.63,179.88,181.09,656800.0,-0.007997808819501517
2019-02-26,180.66,182.12,179.96,180.99,556120.0,-0.0005522116074879735
2019-02-27,180.76,181.51,178.57,180.41,347520.0,-0.0032045969390575024
2019-02-28,180.18,183.02,179.77,180.56,999030.0,0.0008314394989190621
2019-03-01,181.21,182.44,178.85,182.11,684450.0,0.008584404076207308
2019-03-04,182.45,182.88,180.08,182.48,839070.0,0.002031739058810489
