date,open,high,low,close,volume,return
2017-08-17,178.0,178.75,177.14,177.25,1168532,-0.004660826594788947
2017-08-18,177.01,177.38,176.02,176.9,1096760,-0.001974612129760245
2017-08-21,176.94,177.08700000000002,175.26,176.74,1043856,-0.0009044657998868999
2017-08-22,177.38,179.58,177.2,179.22,1070450,0.014031911282109233
2017-08-23,178.857,179.0,178.0,178.19,834575,-0.005747126436781658
2017-08-24,178.76,178.895,177.47,177.99,1031285,-0.0011223974409337867
2017-08-25,178.8,179.25,178.0,178.03,792062,0.00022473172650139261
2017-08-28,178.42,178.48,177.8,178.24,754266,0.001179576475874855
2017-08-29,179.729,182.25,179.58,182.11,2016151,0.021712298025134746
2017-08-30,183.21,183.21,181.17,182.15,1260101,0.00021964746581737415
2017-08-31,182.87,182.87,181.49,182.01,1272431,-0.0007685973099095245
2017-09-01,182.0,182.495,181.38,181.38,945229,-0.0034613482775671667
2017-09-05,184.17,184.17,182.185,183.08,1694058,0.00937258793692819
2017-09-06,183.91,184.0,180.02,180.25,1665630,-0.015457723399606826
2017-09-07,180.4,181.54,179.68,181.3,1100774,0.005825242718446644
2017-09-08,180.98,182.35,180.91,181.69,1040804,0.0021511307225592358
2017-09-11,182.15,182.74,181.325,182.72,1291679,0.005668996642633095
2017-09-12,182.62,183.5,182.38,182.5,970344,-0.0012040280210157128
2017-09-13,181.93,181.99,180.31,180.49,1089674,-0.011013698630136903
2017-09-14,180.2,181.67,180.1092,181.34,1062449,0.004709402182946354
2017-09-15,182.12,183.04,181.65,182.5,1894955,0.006396823646189542
2017-09-18,183.25,183.9,182.13,183.31,1157951,0.0044383561643834835
2017-09-19,183.31,184.38,182.63,183.25,1319369,-0.0003273143854672922
2017-09-20,183.25,185.15,183.24,184.8,1427527,0.008458390177353392
2017-09-21,184.92,185.23,184.41,185.04,835795,0.0012987012987011326
2017-09-22,186.07,186.41,184.23,184.69,1187106,-0.0018914829226113206
2017-09-25,184.7,184.9,182.58,183.76,1375253,-0.0050354648329633545
2017-09-26,184.0,185.35,183.66,184.67,1209810,0.004952111449717078
2017-09-27,185.0,185.61,184.5,184.55,996939,-0.0006498077652026257
2017-09-28,184.1,184.62,183.39,184.02,886739,-0.0028718504470333084
2017-09-29,185.06,186.7,184.23,186.58,1713513,0.013911531355287554
2017-10-02,186.91,187.79,186.54,187.65,1129104,0.005734805445385405
2017-10-03,187.55,188.31,186.78,188.31,922739,0.0035171862509992824
2017-10-04,187.84,188.21,186.91,187.55,1426035,-0.004035898252880865
2017-10-05,187.45,187.49,186.01,187.18,1394500,-0.0019728072513996997
2017-10-06,187.0,187.75,186.82,187.73,801049,0.0029383481141147527
2017-10-09,188.07,188.62,187.6,188.0,822598,0.0014382357641293808
2017-10-10,188.62,188.62,186.83,187.69,884308,-0.001648936170212778
2017-10-11,187.12,187.48,186.14,187.22,1148353,-0.0025041291491288975
2017-10-12,187.22,189.39,187.15,188.91,1030557,0.009026813374639397
2017-10-13,189.15,189.6444,187.68,187.89,1034852,-0.005399396538034007
2017-10-16,188.08,188.98,188.08,188.71,1423586,0.004364255681515994
2017-10-17,188.36,188.81,188.23,188.65,810379,-0.0003179481744475243
2017-10-18,188.5,188.5,186.05,187.23,1441009,-0.007527166710840305
2017-10-19,186.61,187.125,185.62,186.95,1216189,-0.0014954868343748373
2017-10-20,187.58,188.9,186.9502,188.9,1055687,0.010430596416154181
2017-10-23,189.26,189.9814,189.03,189.07,1251237,0.0008999470619375227
2017-10-24,189.0,190.06,188.5001,189.1,1150292,0.00015867139154801535
2017-10-25,189.0,189.87,187.92,189.18,1112279,0.0004230565838181377
2017-10-26,189.69,190.25,179.2949,181.86,4084772,-0.038693307960672385
2017-10-27,181.91,183.503,180.0,180.28,2400492,-0.008688001759595387
2017-10-30,180.49,181.59,179.3,179.58,2369104,-0.0038828489017084244
2017-10-31,179.78,181.2,179.65,180.2,1517819,0.0034525002784273617
2017-11-01,181.0,181.67,180.19,180.26,1522303,0.00033296337402877185
2017-11-02,180.43,184.27,180.39,184.02,1686902,0.020858759569510887
2017-11-03,184.59,186.66,183.45,184.71,1606439,0.0037495924356047983
2017-11-06,184.32,185.62,183.14,184.46,1098171,-0.001353473011748152
2017-11-07,185.22,187.81,185.06,186.8,1543432,0.012685677111568872
2017-11-08,186.9,188.54,186.9,187.83,1263474,0.005513918629550307
2017-11-09,187.16,187.59,184.04,184.94,1270308,-0.015386253527125637
2017-11-10,184.7,185.59,183.76,184.81,778290,-0.0007029306802205371
2017-11-13,184.78,184.79,183.8,184.46,986310,-0.0018938369135869104
2017-11-14,184.0,185.67,183.88,183.94,1316162,-0.0028190393581264406
2017-11-15,183.5,184.4,182.32,182.85,1175449,-0.00592584538436447
2017-11-16,183.95,184.49,183.16,184.27,909932,0.007765928356576524
2017-11-17,183.65,184.07,182.81,182.85,1051091,-0.007706083464481539
2017-11-20,183.02,185.33900000000003,182.55,183.88,2011135,0.005633032540333538
2017-11-21,184.55,187.0,183.94,186.59,1307646,0.014737872525560247
2017-11-22,185.95,186.2864,184.81,185.46,797844,-0.006056058738410419
2017-11-24,185.55,186.44,185.55,186.06,434277,0.003235198964736341
2017-11-27,186.0,187.17,185.52,186.85,1165598,0.004245942169192718
2017-11-28,187.19,189.05,187.01,188.75,1432781,0.010168584426010208
2017-11-29,189.62,190.6,188.29,188.58,1425322,-0.0009006622516555263
2017-11-30,189.16,191.35,188.6501,191.15,3122699,0.013628168416587094
2017-12-01,191.18,191.36,184.365,186.89,1848589,-0.02228616269945083
2017-12-04,189.09,189.192,185.52,185.54,1306962,-0.007223500454813014
2017-12-05,185.39,185.97,183.82,183.85,1295939,-0.009108548021989904
2017-12-06,183.96,187.11,183.96,185.2,1214078,0.007342942616263226
2017-12-07,185.22,186.91,185.2,186.14,1210427,0.005075593952483803
2017-12-08,187.0,188.08,186.08,188.07,841120,0.01036853980874608
2017-12-11,187.78,188.27,186.72,187.08,880761,-0.005263997447758739
2017-12-12,185.91,187.46,185.2646,186.89,1058745,-0.0010156082959162926
2017-12-13,187.16,190.43,187.03,188.65,1045741,0.009417304296645224
2017-12-14,189.11,189.95,188.34,188.78,1005242,0.0006891068115557619
2017-12-15,190.0,191.54,189.79,191.38,1584075,0.013772645407352346
2017-12-18,191.42,192.40900000000002,187.75,188.73,1738699,-0.013846796948479456
2017-12-19,188.92,189.3757,187.35,187.43,1072911,-0.006888147088433105
2017-12-20,188.24,188.419,186.63,186.67,1157815,-0.004054847142933471
2017-12-21,187.08,187.35,186.51,186.84,1046904,0.000910698023249612
2017-12-22,187.02,187.51,186.5201,187.31,1166300,0.00251552130164856
2017-12-26,187.63,188.39,187.13,187.46,793673,0.0008008114889754836
2017-12-27,187.15,187.97,186.69,187.91,1002856,0.0024005121092498527
2017-12-28,187.86,189.02,187.86,188.92,586028,0.005374913522430802
2017-12-29,189.13,189.46,187.83,187.85,1137457,-0.0056637730256192675
2018-01-02,187.49,187.6,185.03,186.28,1616200,-0.008357732233164716
2018-01-03,186.29,188.47,186.28,188.3,1290575,0.010843890916899301
2018-01-04,188.55,190.3,188.08,190.09,1776752,0.009506107275623954
2018-01-05,190.45,190.98,189.58,190.23,1237246,0.0007364932400442115
2018-01-08,190.15,192.69,189.815,192.36,1264605,0.011196972086421786
2018-01-09,192.71,194.69,192.4,193.7,1256075,0.006966105219380125
2018-01-10,193.52,194.0,192.05,193.48,1148334,-0.0011357769747031288
2018-01-11,193.5,194.53,193.075,193.35,1368944,-0.0006719040727724002
2018-01-12,194.07,198.065,194.045,197.46,1491558,0.021256788207913102
2018-01-16,198.92,199.75,195.59,195.73,1673166,-0.008761268104932718
2018-01-17,197.02,197.95,196.07,196.99,1519942,0.0064374393296888766
2018-01-18,197.16,198.125,195.53,195.71,1378996,-0.006497791766079453
2018-01-19,196.77,197.4,195.831,196.68,1226788,0.004956312911961636
2018-01-22,196.1,196.81,194.09,196.37,1178364,-0.0015761643278422444
2018-01-23,196.58,196.75,195.53,196.23,1109916,-0.0007129398584305724
2018-01-24,196.6,198.56,196.09,198.09,1732253,0.009478672985782088
2018-01-25,198.31,204.389,198.31,202.84,3012371,0.023978999444696836
2018-01-26,203.91,209.28,203.91,208.91,2809307,0.029925064089923126
2018-01-29,210.54,212.69,209.31,211.22,1790618,0.011057393135800009
2018-01-30,210.27,210.49,206.42,209.18,2474424,-0.009658176309061628
2018-01-31,210.2,211.95,208.94,208.94,1951155,-0.001147337221531708
2018-02-01,208.59,213.45,208.32,210.85,1890991,0.009141380300564661
2018-02-02,209.52,210.4362,206.66,206.8,2430464,-0.019207967749584887
2018-02-05,204.31,208.0,191.0,198.36,3119224,-0.040812379110251484
2018-02-06,195.13,201.99,193.77,201.13,2794392,0.013964508973583367
2018-02-07,201.15,208.55,201.15,204.32,2264090,0.01586038880326157
2018-02-07,201.149994,208.550003,201.149994,197.526535,2264100,0.01586040848786019
2018-02-08,207.059998,207.330002,198.559998,192.132065,3107500,-0.027310102918577384
2018-02-09,201.179993,206.740005,199.009995,197.719894,3402300,0.029083271446647796
2018-02-12,206.0,209.979996,204.119995,200.620132,2134000,0.014668417736457107
2018-02-13,206.570007,210.289993,205.759995,202.563293,1389300,0.009685772711982787
2018-02-14,208.589996,212.910004,208.210007,205.511887,1865600,0.01455640830246585
2018-02-15,214.070007,218.190002,213.559998,210.925674,2190900,0.026342938498735036
2018-02-16,217.679993,218.77999900000003,215.899994,210.490616,1510000,-0.0020626128235105012
2018-02-20,216.740005,218.699997,215.449997,209.34021,1561200,-0.0054653552821565254
2018-02-21,216.539993,219.77999900000003,215.75999500000003,208.624817,1073700,-0.0034173702223763147
2018-02-22,216.669998,216.75999500000003,214.850006,208.199463,924000,-0.002038846605674882
2018-02-23,216.770004,218.25999500000003,215.330002,210.983719,934200,0.013373022004384394
2018-02-26,219.0,220.899994,218.399994,212.549835,1142600,0.007422923472118592
2018-02-27,220.0,222.820007,219.190002,211.9021,1259100,-0.0030474500250730063
2018-02-28,219.850006,221.289993,217.449997,210.277954,1532500,-0.007664605494707155
2018-03-01,217.929993,218.360001,209.850006,204.332443,2002400,-0.02827453323994189
2018-03-02,209.770004,215.52999900000003,209.169998,207.638718,1655000,0.016180861695076043
2018-03-05,214.0,215.380005,211.910004,207.851425,1563200,0.0010244091374134179
2018-03-06,215.649994,215.889999,212.869995,206.149948,1548500,-0.008186025186019297
2018-03-07,210.470001,214.619995,209.800003,207.232681,1598200,0.0052521623726047295
2018-03-08,215.27999900000003,215.360001,212.080002,206.971664,1322100,-0.001259535893375907
2018-03-09,213.839996,215.149994,210.5,207.667725,1963400,0.0033630738940186866
2018-03-12,215.660004,215.869995,209.619995,203.056335,2111400,-0.02220561717041014
2018-03-13,210.52999900000003,213.089996,209.550003,203.61705,2139300,0.0027613765411456104
2018-03-14,211.669998,212.080002,205.429993,201.383865,2295000,-0.010967573687959975
2018-03-15,209.0,209.339996,206.419998,201.644867,1725800,0.0012960422623728984
2018-03-16,208.729996,210.440002,208.190002,203.095016,3119500,0.007191598881611805
2018-03-19,208.809998,211.729996,208.059998,203.742737,1356000,0.0031892510843301025
2018-03-20,210.899994,213.5,210.330002,205.966263,1402100,0.010913400068832901
2018-03-21,213.059998,215.639999,211.330002,206.381958,1306300,0.0020182674285835756
2018-03-22,212.220001,213.880005,208.410004,202.157257,1480900,-0.020470301963120274
2018-03-23,209.589996,219.149994,209.479996,207.435699,2937800,0.026110573908311396
2018-03-26,217.589996,219.190002,216.800003,211.457397,2399600,0.01938768504836763
2018-03-27,219.880005,220.0,213.800003,207.957764,1595500,-0.016550061854776255
2018-03-28,215.110001,215.699997,209.029999,204.042419,2064700,-0.018827597126885864
2018-03-29,212.059998,215.820007,211.570007,208.64415,2154400,0.022552815353556355
2018-04-02,215.100006,215.380005,209.360001,204.922165,1961900,-0.01783891376777158
2018-04-03,212.720001,214.330002,210.5,206.932999,1449900,0.009812672045505622
2018-04-04,210.600006,217.229996,209.509995,209.784927,1711500,0.013781890823512555
2018-04-05,218.350006,219.75,216.729996,212.095459,2083700,0.011013813208801126
2018-04-06,217.229996,219.350006,214.059998,208.731186,1749700,-0.015862069918243682
2018-04-09,217.699997,219.339996,216.399994,209.997604,1681400,0.006067219873890695
2018-04-10,219.660004,219.860001,215.77999900000003,211.703461,2124700,0.008123221253514945
2018-04-11,218.360001,221.380005,217.419998,211.975266,1800000,0.001283894928860052
2018-04-12,219.0,222.160004,218.699997,214.450333,1836400,0.011676206600443662
2018-04-13,222.639999,222.740005,220.149994,215.488907,1334900,0.004842958206084935
2018-04-16,223.669998,225.860001,222.75999500000003,218.478439,1528800,0.013873252417582638
2018-04-17,226.860001,227.490005,225.190002,220.439133,1930300,0.00897431347905231
2018-04-18,228.520004,228.520004,225.860001,220.390579,1364500,-0.00022026034733135802
2018-04-19,227.089996,228.410004,225.929993,221.361206,867100,0.004404122011041123
2018-04-20,228.470001,228.850006,226.289993,220.672073,1256500,-0.003113160668269943
2018-04-23,227.669998,228.809998,226.649994,221.429169,1423100,0.0034308645843010854
2018-04-24,229.0,229.75,215.169998,212.373215,2746700,-0.04089774640304966
2018-04-25,218.0,218.679993,210.889999,207.4133,3452500,-0.023354710715284832
2018-04-26,213.77999900000003,213.77999900000003,204.539993,204.870285,4146800,-0.012260616845689243
2018-04-27,210.660004,210.880005,202.880005,197.969101,3130900,-0.03368562698099431
2018-04-30,203.850006,207.300003,203.509995,198.920319,2243300,0.0048048811415273285
2018-05-01,204.809998,205.690002,197.679993,196.144333,3129400,-0.013955266178715564
2018-05-02,201.919998,203.649994,200.339996,195.173706,2712200,-0.0049485345059649966
2018-05-03,200.470001,202.690002,196.940002,195.610489,2503400,0.002237919282016332
2018-05-04,200.639999,203.270004,199.889999,196.59079,1534200,0.005011495063539151
2018-05-07,203.539993,205.949997,203.270004,199.14357,1837700,0.012985247172565995
2018-05-08,206.0,211.309998,205.589996,204.21991,2796700,0.025490855667597012
2018-05-09,212.059998,213.25,210.369995,205.996185,2345600,0.00869785419061242
2018-05-10,213.520004,213.839996,211.5,206.365021,2309200,0.0017904991784192248
2018-05-11,212.02999900000003,214.440002,212.02999900000003,207.54921,1951100,0.005738322290578468
2018-05-14,214.0,214.119995,208.199997,203.045502,1871800,-0.02169947069420297
2018-05-15,208.429993,210.690002,207.580002,203.249298,1280500,0.001003696205986504
2018-05-16,209.330002,210.75,209.039993,203.97728,1863700,0.0035817196278828956
2018-05-17,210.210007,211.25999500000003,208.490005,204.433487,1110000,0.0022365579146854664
2018-05-18,210.979996,212.5,210.00999500000003,204.86055,1720500,0.002089007071527149
2018-05-21,212.0,214.639999,211.669998,207.66568,1195200,0.013692875470655563
2018-05-22,211.190002,211.75,207.399994,201.628342,2057200,-0.029072391740416648
2018-05-23,207.039993,211.270004,206.289993,204.938217,1722000,0.0164157229443469
2018-05-24,210.949997,214.539993,210.75,207.65596,1528200,0.013261279617749366
2018-05-25,213.419998,214.490005,210.949997,205.064407,1590300,-0.012480031875800712
2018-05-29,210.0,210.850006,207.970001,202.890182,1422000,-0.01060264446574577
2018-05-30,210.369995,212.800003,209.5,206.083542,1046000,0.015739352040208487
2018-05-31,212.190002,212.850006,209.389999,203.346359,1572000,-0.013281909721834961
2018-06-01,210.699997,212.100006,210.460007,205.151749,1012500,0.00887839845708771
2018-06-04,211.580002,213.110001,211.070007,206.384445,837600,0.006008703342811783
2018-06-05,212.300003,213.369995,211.770004,207.005646,1176400,0.003009921605283905
2018-06-06,212.889999,213.470001,211.929993,206.665924,1580200,-0.0016411243198652947
2018-06-07,213.119995,213.899994,211.770004,206.413559,1607400,-0.0012211253559150093
2018-06-08,213.190002,214.75999500000003,212.059998,208.257751,1242000,0.00893445183026964
2018-06-11,214.160004,214.660004,212.550003,206.316513,1689500,-0.009321324131652764
2018-06-12,212.130005,212.25999500000003,204.970001,200.54126,3507500,-0.027992199538579787
2018-06-13,206.479996,207.800003,204.899994,199.434738,2436800,-0.005517677509356389
2018-06-14,206.229996,206.910004,201.899994,196.7267,2110800,-0.013578567240377204
2018-06-15,201.509995,202.25,199.5,195.610489,3339600,-0.005673917165285647
2018-06-18,200.220001,202.850006,199.720001,196.658768,1813600,0.005359012215341963
2018-06-19,200.869995,201.729996,196.080002,190.825302,2690500,-0.029662882867241502
2018-06-20,196.699997,198.220001,194.050003,190.650574,2257700,-0.0009156437755827307
2018-06-21,195.479996,196.190002,191.779999,188.98111,2424100,-0.008756669151177121
2018-06-22,195.690002,195.690002,192.899994,187.69986,3002600,-0.006779778148196969
2018-06-25,192.910004,195.929993,192.020004,187.835754,1799800,0.0007239962778875508
2018-06-26,194.009995,195.179993,193.070007,188.20459,1691200,0.001963609122041632
2018-06-27,194.529999,196.509995,192.509995,186.884521,1545200,-0.0070140106572320615
2018-06-28,192.539993,194.210007,190.270004,187.253372,1776400,0.0019736840591522142
2018-06-29,194.050003,196.179993,193.009995,187.505722,1792200,0.0013476392830991113
2018-07-02,192.880005,194.589996,191.270004,188.680206,950100,0.006263723514528197
2018-07-03,195.240005,196.869995,194.460007,189.301407,871800,0.0032923485360198956
2018-07-05,195.809998,196.25,192.979996,187.942535,1264200,-0.007178351294557572
2018-07-06,193.160004,194.720001,191.059998,187.884293,1413600,-0.0003098925956276366
2018-07-09,194.330002,197.770004,194.050003,191.524139,1440900,0.019372806219623673
2018-07-10,197.309998,198.210007,194.820007,190.99527,1810600,-0.0027613699388565616
2018-07-11,194.960007,195.419998,193.399994,189.162399,1318100,-0.00959642089565893
2018-07-12,195.490005,197.850006,194.919998,192.564865,1714900,0.017987010198575515
2018-07-13,197.720001,199.899994,197.25,194.738922,1534800,0.011289998307842941
2018-07-16,200.0,202.0,199.190002,194.602432,1353300,-0.0007008871087414992
2018-07-17,199.559998,201.050003,198.720001,195.216644,954400,0.003156240102898611
2018-07-18,200.869995,202.619995,200.330002,196.464508,1196400,0.00639220086172565
2018-07-19,201.089996,201.839996,200.279999,196.318268,892900,-0.0007443583652270158
2018-07-20,201.110001,202.570007,200.089996,196.386505,1025700,0.00034758354734476526
2018-07-23,201.639999,202.350006,196.5,191.775192,2202800,-0.02348080383629214
2018-07-24,198.089996,200.990005,193.0,192.048157,3308500,0.0014233592841350617
2018-07-25,196.800003,197.75,192.880005,192.603867,2882600,0.002893597151260474
2018-07-26,192.0,193.289993,186.029999,187.602554,4659100,-0.02596683585797377
2018-07-27,193.550003,196.389999,193.300003,191.258469,2728400,0.019487554524444173
2018-07-30,196.229996,197.490005,193.070007,188.577454,1438700,-0.014017758345644782
2018-07-31,194.119995,198.369995,193.800003,193.062073,2702300,0.023781310569608305
2018-08-01,197.619995,198.770004,196.059998,192.399124,1683900,-0.0034338645063652917
2018-08-02,196.279999,197.580002,195.220001,192.223648,1456900,-0.000912041574576028
2018-08-03,197.5,197.919998,193.690002,190.888,1512500,-0.006948406264769225
2018-08-06,196.160004,196.699997,193.360001,191.238983,1452100,0.0018386855119232326
2018-08-07,196.009995,198.589996,195.440002,192.438141,1298800,0.006270468401309293
2018-08-08,197.5,197.910004,195.860001,192.564865,945700,0.0006585181053062605
2018-08-09,197.490005,197.720001,195.649994,191.180496,1036400,-0.007189104824496417
2018-08-10,195.809998,197.169998,194.520004,191.424225,1241400,0.0012748633103243368
2018-08-13,196.059998,197.350006,195.100006,191.180496,1315000,-0.0012732401032314877
2018-08-14,196.580002,197.839996,196.0,192.603867,977500,0.007445168465302077
2018-08-15,196.940002,197.100006,193.800003,190.039825,1384800,-0.013312515682771808
2018-08-16,196.679993,199.149994,196.360001,193.530029,1113500,0.018365645200946634
2018-08-17,198.509995,199.800003,197.339996,194.095474,1538500,0.002921742961140117
2018-08-20,199.789993,201.100006,199.160004,195.421356,1299800,0.006831081491369684
2018-08-21,200.119995,201.199997,199.520004,195.567596,1462700,0.0007483317227621189
2018-08-22,200.380005,200.440002,199.199997,194.407455,1348400,-0.005932173957898468
2018-08-23,199.149994,199.619995,197.429993,193.208298,1076200,-0.00616826654101299
2018-08-24,198.190002,200.220001,198.070007,195.060638,964500,0.009587269383222852
2018-08-27,200.990005,202.160004,200.399994,196.425522,1461900,0.006997229241093583
2018-08-28,202.0,202.0,199.210007,195.050903,1388700,-0.0069981690057567825
2018-08-29,200.429993,200.429993,199.070007,195.041138,1022400,-5.006385435712968e-05
2018-08-30,199.759995,201.639999,198.5,194.173462,1159700,-0.004448682000614657
2018-08-31,198.119995,199.710007,197.429993,194.436707,1446200,0.001355720793606796
2018-09-04,199.0,199.289993,197.110001,193.364288,1446400,-0.005515517190897601
2018-09-05,197.880005,198.929993,196.880005,193.062073,1184700,-0.0015629307930944414
2018-09-06,198.5,202.580002,198.339996,197.137222,1429900,0.021107972874610192
2018-09-07,201.619995,202.960007,199.550003,195.353119,1274800,-0.009050056513427052
2018-09-10,200.990005,201.009995,199.130005,194.183212,1013200,-0.005988678378869405
2018-09-11,198.490005,199.380005,197.199997,192.574615,1542600,-0.008283913853479818
2018-09-12,197.669998,198.600006,197.020004,193.374054,1152800,0.004151320775066969
2018-09-13,199.039993,201.190002,199.039993,195.79184,940200,0.01250315618867881
2018-09-14,200.960007,203.990005,200.350006,198.06337,1135500,0.01160176031850968
2018-09-17,203.300003,205.929993,202.759995,199.866959,1416100,0.009106120934931239
2018-09-18,205.470001,208.289993,205.199997,202.684464,1406300,0.01409690232991423
2018-09-19,207.899994,210.889999,203.490005,200.022949,1631900,-0.013131322191522243
2018-09-20,205.460007,205.820007,198.179993,195.772339,2221700,-0.021250611598572222
2018-09-21,201.419998,203.830002,201.320007,198.35585,2514300,0.01319650678536366
2018-09-24,202.660004,203.220001,201.190002,197.283463,850000,-0.005406379494227176
2018-09-25,202.929993,205.509995,201.720001,200.0327,1278100,0.0139354660456259
2018-09-26,205.399994,206.75,204.509995,200.091187,1042800,0.00029238719469359964
2018-09-27,205.470001,206.869995,204.149994,200.773636,1431500,0.0034106899470791596
2018-09-28,205.990005,206.779999,205.270004,201.475586,1597900,0.003496225968632638
2018-10-01,207.330002,207.669998,205.699997,202.304245,1256600,0.00411294994322553
2018-10-02,207.509995,208.470001,206.240005,202.820953,1146200,0.0025541134838766855
2018-10-03,209.119995,209.179993,206.710007,201.777802,1079000,-0.005143211214474475
2018-10-04,206.479996,208.360001,206.270004,202.98671,988400,0.005991283421751037
2018-10-05,208.289993,209.070007,205.399994,201.563309,1097200,-0.00701228666645215
2018-10-08,206.559998,207.429993,205.639999,201.631561,1216700,0.00033861321457062665
2018-10-09,205.440002,206.809998,204.5,200.297638,1371200,-0.006615645851196894
2018-10-10,204.199997,204.199997,197.460007,193.454315,1836700,-0.03416576984297737
2018-10-11,196.419998,198.360001,190.880005,186.982986,2305100,-0.03345145855237186
2018-10-12,193.279999,194.490005,189.369995,187.668304,1502900,0.003665135607578751
2018-10-15,192.419998,193.789993,191.419998,188.226318,1321900,0.002973405674300711
2018-10-16,193.190002,196.220001,193.009995,191.809555,1753500,0.019036854346797583
2018-10-17,195.800003,195.839996,192.889999,189.068283,1259700,-0.014291634220203409
2018-10-18,192.0,192.75,189.699997,187.638916,1663800,-0.00756005701918816
2018-10-19,191.720001,192.910004,190.679993,187.002548,1125100,-0.0033914499911095186
2018-10-22,192.119995,192.699997,189.789993,187.090683,1386200,0.00047130373859949337
2018-10-23,189.029999,193.039993,188.360001,187.364822,2426600,0.001465273393651545
2018-10-24,192.020004,192.369995,181.789993,178.289291,2958000,-0.04843775316585319
2018-10-25,185.160004,186.479996,174.190002,172.816574,4354100,-0.030695713518766432
2018-10-26,173.330002,177.589996,170.729996,173.178802,4137600,0.0020960258128943643
2018-10-29,178.820007,178.940002,165.78999299999995,164.817993,3945400,-0.048278478101494104
2018-10-30,167.509995,174.360001,165.0,169.507477,3873400,0.028452500328650432
2018-10-31,174.619995,178.46000700000005,174.619995,171.367615,3057400,0.010973781410244188
2018-11-01,176.070007,181.429993,176.050003,177.036133,2756400,0.03307811688923845
2018-11-02,181.850006,184.809998,180.910004,177.741043,3302100,0.003981729537664513
2018-11-05,182.949997,184.309998,182.070007,179.219345,2399300,0.008317167352281274
2018-11-06,183.740005,185.740005,183.600006,180.922836,2120500,0.009505062079096405
2018-11-07,185.509995,187.5,183.910004,183.389984,1971100,0.013636465437674161
2018-11-08,187.070007,188.199997,185.630005,182.743835,1656700,-0.003523360359745764
2018-11-09,185.619995,188.660004,185.339996,184.075302,1381900,0.007285974927690564
2018-11-12,188.009995,188.289993,181.589996,178.210953,1609000,-0.03185842389654214
2018-11-13,182.300003,183.720001,179.589996,176.83053600000005,1555900,-0.007745971708034927
2018-11-14,182.029999,183.229996,180.279999,176.791382,1676400,-0.00022142103329969576
2018-11-15,179.660004,183.820007,178.610001,179.3564,1481800,0.014508727580397673
2018-11-16,182.479996,182.880005,180.080002,178.259903,1425800,-0.006113509191754463
2018-11-19,182.229996,182.610001,175.580002,172.738235,2134200,-0.03097537868625455
2018-11-20,173.240005,175.320007,171.570007,170.369003,2073600,-0.013715735835786558
2018-11-21,174.380005,174.78999299999995,172.130005,168.665512,1531700,-0.009998831771058647
2018-11-23,171.5,174.630005,171.5,169.938232,774100,0.0075458224085549475
2018-11-26,174.070007,175.699997,172.699997,170.96623200000005,1497000,0.006049256767600486
2018-11-27,173.660004,174.279999,169.059998,168.068314,1921400,-0.016950236114463002
2018-11-28,172.059998,174.160004,171.320007,169.967621,1807600,0.01130080355301244
2018-11-29,173.440002,174.580002,172.71000700000005,169.938232,1503200,-0.00017290940372705066
2018-11-30,173.740005,175.529999,172.610001,171.661316,2603500,0.010139472323096754
2018-12-03,178.009995,178.009995,172.229996,169.24311799999995,2406400,-0.014087029368923476
2018-12-04,172.089996,173.820007,165.380005,162.203979,3415500,-0.041591877313439385
2018-12-06,163.929993,168.410004,162.309998,164.651535,3549000,0.015089370896382182
2018-12-07,167.78999299999995,169.949997,165.100006,161.64595,2466300,-0.018254217915429694
2018-12-10,168.5,172.339996,166.410004,167.617981,2929700,0.03694513224735907
2018-12-11,174.610001,174.850006,169.690002,167.441757,2268100,-0.0010513430537024693
2018-12-12,173.070007,174.830002,171.53999299999995,168.205368,2982500,0.004560457401316054
2018-12-13,172.429993,173.78999299999995,171.0,168.81236299999995,1445400,0.0036086541542477146
2018-12-14,170.240005,171.669998,168.839996,166.28651399999995,1773300,-0.01496246456783501
2018-12-17,169.320007,170.5,164.899994,162.458542,1961700,-0.02302033946060089
2018-12-18,167.570007,168.75,164.160004,161.381622,1646400,-0.006628891203517062
2018-12-19,165.0,167.820007,160.660004,158.924271,2093100,-0.015226956883603426
2018-12-20,160.899994,162.46000700000005,154.869995,154.636154,2904300,-0.026982140443482017
2018-12-21,151.009995,157.429993,151.009995,148.34108,3750200,-0.04070894054956897
2018-12-24,150.149994,150.550003,146.600006,143.592819,1585200,-0.03200907664957009
2018-12-26,146.910004,149.610001,144.270004,146.353668,2810900,0.01922692944693849
2018-12-27,147.929993,153.570007,147.330002,150.34806799999996,2474200,0.027292790502523978
2018-12-28,154.979996,154.979996,152.070007,149.71168500000005,2120100,-0.004232731477466722
2018-12-31,152.990005,154.369995,151.740005,150.989227,1845900,0.00853334861604127
2019-01-02,150.990005,154.179993,149.630005,151.76705900000005,1395100,0.005151572833736351
2019-01-03,153.110001,153.720001,149.259995,147.484009,2838000,-0.02822120971587161
2019-01-04,151.669998,153.839996,150.78999299999995,151.37323,1979000,0.0263704589153122
2019-01-07,154.020004,155.899994,152.610001,152.968277,1583400,0.010537180187011996
2019-01-08,156.929993,157.839996,155.78999299999995,154.78981000000005,1693300,0.01190791342965869
2019-01-09,158.360001,158.96000700000005,157.220001,155.498703,1529900,0.004579713612930636
2019-01-10,157.5,159.740005,156.360001,157.123322,1876000,0.01044779775430027
2019-01-11,158.610001,159.309998,156.589996,156.71962,1513800,-0.0025693321326289986
