date,open,high,low,close,volume,return
2017-09-29,178.47,179.98,178.21,179.52,334977,0.004139165454748905
2017-10-02,179.71,182.98,179.27,182.04,498615,0.014037433155080103
2017-10-03,182.34,183.84,181.655,182.83,431251,0.00433970555921781
2017-10-04,182.69,184.32,182.36,183.83,381179,0.005469561888092667
2017-10-05,184.1,184.36,183.0806,183.95,310293,0.0006527770222486406
2017-10-06,183.64,186.3,183.3,185.88,341226,0.010491981516716598
2017-10-09,185.06,185.1,182.795,183.8,689276,-0.011190015063481717
2017-10-10,184.44,185.06,183.88,185.01,389175,0.006583242655059829
2017-10-11,185.06,186.12,184.67,185.67,462662,0.003567374736500817
2017-10-12,185.17,186.17,185.12,185.8,276298,0.0007001669628912133
2017-10-13,186.31,186.81,185.4,185.79,283127,-5.382131324016548e-05
2017-10-16,186.13,186.68,184.0,184.64,481360,-0.0061897841649174445
2017-10-17,183.94,184.29,180.44,180.92,712315,-0.020147313691507795
2017-10-18,181.54,182.39,180.205,181.16,381718,0.0013265531726731616
2017-10-19,181.28,185.67,181.12,185.45,603943,0.023680724221682548
2017-10-20,186.69,189.27,185.95,188.14,632439,0.014505257481800982
2017-10-23,188.57,190.64,187.4,187.55,911113,-0.0031359625810565284
2017-10-24,186.49,188.99,181.87,187.63,1064578,0.0004265529192215567
2017-10-25,188.19,191.05,187.66,190.415,549121,0.01484304215743748
2017-10-26,190.84,194.985,188.89,194.63,839722,0.02213586114539301
2017-10-27,194.83,199.78,194.27,199.75,882865,0.026306324821456117
2017-10-30,199.39,199.58,194.87,196.22,599285,-0.017672090112640815
2017-10-31,196.39,197.89,195.21,196.05,385276,-0.0008663744776270521
2017-11-01,197.3,199.26,196.1,198.05,446604,0.010201479214485998
2017-11-02,197.76,199.51,197.2,197.91,395879,-0.0007068921989397126
2017-11-03,197.9,198.71,196.68,197.92,315257,5.05280177858225e-05
2017-11-06,197.06,197.39,195.445,195.63,390072,-0.01157033144704922
2017-11-07,195.36,196.56,194.3,196.35,374610,0.003680417113939516
2017-11-08,195.73,196.88,194.53,196.18,229267,-0.0008658008658007921
2017-11-09,195.28,196.01,193.26,194.97,363786,-0.006167805076970123
2017-11-10,194.12,194.49,191.835,193.21,383149,-0.009027029799456243
2017-11-13,192.34,195.12,191.93,194.64,352045,0.007401273226023353
2017-11-14,193.22,196.815,192.53,195.64,342887,0.005137690094533465
2017-11-15,195.52,195.95,194.26,194.84,210194,-0.00408914332447341
2017-11-16,195.21,199.83,195.21,199.6,364999,0.024430301786080744
2017-11-17,198.6,199.15,197.45,198.21,358591,-0.006963927855711316
2017-11-20,199.05,200.71,197.65,200.27,281605,0.010393017506684865
2017-11-21,198.9,198.96,194.05,198.06,615971,-0.011035102611474557
2017-11-22,197.84,198.77,195.305,196.57,336492,-0.007522972836514263
2017-11-24,196.4,197.93,194.67,195.95,153380,-0.003154092689627075
2017-11-27,196.6,197.52,195.82,196.71,317625,0.003878540443990941
2017-11-28,197.5,198.15,195.49,197.8,425287,0.0055411519495705
2017-11-29,197.8,198.31,194.66,195.68,332273,-0.010717896865520715
2017-11-30,196.12,198.02,194.17,197.17,566770,0.007614472608340028
2017-12-01,197.45,198.28,193.61,198.16,526840,0.005021047826748504
2017-12-04,199.9,201.95,194.6,194.67,949716,-0.017612030682277013
2017-12-05,195.14,196.9,193.32,194.26,307941,-0.0021061283197205682
2017-12-06,194.6,195.28,192.48,195.2,456734,0.004838875733552905
2017-12-07,195.24,196.98,194.17,196.47,388158,0.006506147540983553
2017-12-08,197.37,199.77,196.66,199.29,329626,0.014353336387234572
2017-12-11,198.63,199.35,196.07,197.76,595038,-0.007677254252596688
2017-12-12,197.94,198.26,197.0,197.5,429871,-0.0013147249190937904
2017-12-13,198.2,199.01,196.7338,197.2,419393,-0.0015189873417722488
2017-12-14,196.605,197.21,193.73,193.98,499545,-0.016328600405679516
2017-12-15,195.61,197.99,194.54,196.56,1123304,0.013300340241262143
2017-12-18,198.32,198.725,197.02,197.72,366520,0.0059015059015059546
2017-12-19,197.81,198.48,197.48,198.08,247464,0.0018207566255310503
2017-12-20,198.31,199.23,196.01,196.06,254740,-0.01019789983844921
2017-12-21,194.91,197.44,194.18,194.52,294017,-0.0078547383454044
2017-12-22,193.82,194.86,192.56,193.79,227342,-0.003752827472753517
2017-12-26,194.03,195.03,193.74,193.82,116828,0.00015480674957424334
2017-12-27,193.98,194.735,193.04,193.45,237920,-0.0019089877205654693
2017-12-28,193.76,194.84,192.7,194.81,194232,0.007030240372189356
2017-12-29,195.52,195.66,193.16,193.19,205357,-0.00831579487705969
2018-01-02,194.12,196.64,193.6,195.69,355277,0.0129406283969149
2018-01-03,195.35,197.94,195.35,197.77,271720,0.010629056160253558
2018-01-04,198.47,200.025,198.36,199.66,337566,0.009556555594882887
2018-01-05,200.68,202.85,200.0,202.23,363889,0.01287188219973956
2018-01-08,202.28,205.29,200.68,204.76,483305,0.012510507837610652
2018-01-09,206.24,210.08,205.53,208.96,532404,0.020511818714592733
2018-01-10,207.92,209.42,204.35,207.32,308037,-0.007848392036753471
2018-01-11,207.35,208.1985,205.64,207.73,202846,0.0019776191394944576
2018-01-12,207.51,210.04,205.955,209.75,252990,0.00972416117075059
2018-01-16,210.86,211.645,207.73,208.94,512190,-0.0038617401668653573
2018-01-17,210.91,210.91,207.12,209.16,589750,0.0010529338566096502
2018-01-18,208.49,209.405,206.79,207.87,756743,-0.006167527251864535
2018-01-19,209.28,211.1,208.4782,210.72,739714,0.013710492134507035
2018-01-22,211.28,215.19,210.75,214.77,1242806,0.019219817767653913
2018-01-23,218.5,218.72,206.62,210.99,1038577,-0.017600223494901535
2018-01-24,212.71,215.28,210.18,214.3,861288,0.015687947296080473
2018-01-25,215.53,218.23,214.42,217.21,431516,0.013579094727018237
2018-01-26,218.18,218.57,216.69,218.14,381249,0.004281570830072079
2018-01-29,218.03,220.2,217.57,218.7,491316,0.0025671587054185707
2018-01-30,217.0,217.0,214.6,214.87,491162,-0.017512574302697703
2018-01-31,216.23,219.795,214.62,215.61,603803,0.003443942849164605
2018-02-01,214.16,218.66,213.52,217.37,453178,0.008162886693567017
2018-02-02,215.88,217.41,212.26,212.49,642724,-0.02245020011961174
2018-02-05,211.61,212.64,202.89,203.26,667076,-0.043437338227681366
2018-02-06,200.39,204.42,197.82,202.72,852734,-0.002656695857522373
2018-02-07,202.2,204.985,201.87,201.98,389289,-0.0036503551696922543
2018-02-07,202.2,204.99,201.87,201.98,389290.0,-0.0036503551696922543
2018-02-08,201.85,202.91,191.53,191.79,898030.0,-0.05045053965739177
2018-02-09,194.0,195.74,187.66,193.59,618090.0,0.00938526513374005
2018-02-12,194.95,200.39,194.1,198.45,614510.0,0.025104602510460206
2018-02-13,197.5,201.15,196.35,200.2,368890.0,0.008818342151675429
2018-02-14,198.71,204.79,196.99,204.62,483410.0,0.02207792207792214
2018-02-15,206.46,206.95,204.47,206.9,465200.0,0.01114260580588411
2018-02-16,206.47,208.5,205.06,206.18,341640.0,-0.003479942000966685
2018-02-20,204.75,206.17,203.18,203.87,437760.0,-0.011203802502667615
2018-02-21,203.89,209.03,203.86,204.23,430160.0,0.0017658311669199733
2018-02-22,205.38,207.41,203.44,204.47,434960.0,0.0011751456690987094
2018-02-23,205.47,208.65,202.8,208.47,395880.0,0.019562772044798837
2018-02-26,208.98,208.98,206.03,208.45,322680.0,-9.593706528521206e-05
2018-02-27,208.19,209.11,205.29,206.11,369480.0,-0.011225713600383713
2018-02-28,206.63,209.48,204.63,204.64,469880.0,-0.00713211391975177
2018-03-01,204.81,205.85,197.63,198.17,490950.0,-0.03161649726348714
2018-03-02,196.7,200.39,196.2,200.11,347530.0,0.009789574607660168
2018-03-05,198.84,202.36,198.02,201.38,394790.0,0.0063465094198189576
2018-03-06,201.56,205.4,200.73,205.32,467220.0,0.019565001489720846
2018-03-07,203.27,208.31,202.48,207.5,388980.0,0.010617572569647349
2018-03-08,208.67,209.32,206.64,208.96,469990.0,0.007036144578313364
2018-03-09,209.1,213.37,209.1,212.7,351770.0,0.017898162327718126
2018-03-12,212.9,213.57,211.53,212.87,333530.0,0.0007992477668077314
2018-03-13,214.0,214.0,211.31,212.13,403950.0,-0.003476300089256368
2018-03-14,212.98,213.27,210.85,211.22,326150.0,-0.0042898222787912665
2018-03-15,211.04,214.37,210.1,212.34,328230.0,0.00530252816968102
2018-03-16,212.78,213.88,211.62,213.18,466890.0,0.00395591975134213
2018-03-19,213.07,214.22,210.82,212.98,592930.0,-0.0009381743127874209
2018-03-20,212.59,215.34,211.34,214.46,670150.0,0.006949009296647768
2018-03-21,214.84,214.93,210.0,211.18,378180.0,-0.015294227361745794
2018-03-22,208.95,210.37,204.02,204.61,449470.0,-0.031110900653470885
2018-03-23,205.04,206.32,199.12,199.51,374430.0,-0.02492546796344275
2018-03-26,201.6,204.35,199.87,204.2,534560.0,0.023507593604330523
2018-03-27,205.22,206.57,199.45,200.52,596300.0,-0.018021547502448443
2018-03-28,201.39,202.5,197.55,198.57,632900.0,-0.009724715739078515
2018-03-29,200.14,200.86,197.73,198.65,885090.0,0.00040288059626325534
2018-04-02,198.81,200.41,192.96,195.98,557490.0,-0.013440724893028055
2018-04-03,197.36,199.77,195.96,198.81,442470.0,0.014440249005000627
2018-04-04,196.33,202.05,195.16,201.62,549450.0,0.014134097882400276
2018-04-05,202.67,203.12,200.59,201.7,394500.0,0.0003967860331315354
2018-04-06,200.44,202.54,193.16,194.88,442200.0,-0.03381259295984129
2018-04-09,196.15,201.78,195.67,198.48,864120.0,0.018472906403940836
2018-04-10,201.36,203.76,200.55,203.32,614030.0,0.024385328496574044
2018-04-11,201.04,202.82,199.89,200.63,399600.0,-0.013230375762345092
2018-04-12,202.04,203.95,201.06,202.32,317950.0,0.00842346608184208
2018-04-13,203.0,203.1,201.05,202.32,295910.0,0.0
2018-04-16,204.3,208.07,203.51,206.19,364470.0,0.019128113879003594
2018-04-17,207.28,207.94,205.89,207.6,259640.0,0.006838352975411022
2018-04-18,208.1,211.31,207.62,210.05,342410.0,0.011801541425819018
2018-04-19,209.87,210.4,206.42,207.39,356640.0,-0.012663651511545027
2018-04-20,208.0,208.7,206.5,208.21,441170.0,0.003953903274024784
2018-04-23,208.96,211.78,208.21,209.6,607340.0,0.006675952163680776
2018-04-24,192.49,197.37,189.35,193.18,2430000.0,-0.07833969465648849
2018-04-25,193.49,195.3,188.75,191.66,1270000.0,-0.0078683093487939
2018-04-26,192.32,193.23,190.58,191.17,745950.0,-0.0025566106647187947
2018-04-27,191.05,191.33,189.7,190.5,537190.0,-0.003504734006381738
2018-04-30,191.12,192.25,188.36,188.41,629190.0,-0.010971128608923908
2018-05-01,188.36,189.7,187.28,188.72,745540.0,0.0016453479114697522
2018-05-02,187.81,191.43,187.47,189.19,592000.0,0.0024904620601950977
2018-05-03,188.57,190.66,187.54,190.04,768670.0,0.0044928378878374975
2018-05-04,188.75,192.9,187.71,191.58,402350.0,0.008103557145864082
2018-05-07,192.09,195.07,192.09,192.61,464510.0,0.005376344086021501
2018-05-08,192.23,192.97,191.1,192.27,563730.0,-0.001765225066195919
2018-05-09,193.37,194.84,191.4,193.38,603160.0,0.005773131533780562
2018-05-10,194.37,196.35,193.51,196.17,376690.0,0.014427551970213948
2018-05-11,196.42,197.73,195.15,196.52,446940.0,0.0017841667941072004
2018-05-14,196.64,197.39,195.47,196.96,593880.0,0.002238957866883773
2018-05-15,195.0,195.0,189.87,190.0,1070000.0,-0.035337124289195776
2018-05-16,190.0,191.4,189.21,190.65,836270.0,0.0034210526315789913
2018-05-17,190.51,191.62,189.92,190.48,383470.0,-0.0008916863362182781
2018-05-18,191.11,195.35,191.07,194.16,611900.0,0.019319613607727826
2018-05-21,194.95,196.96,194.37,196.3,290450.0,0.011021837659662248
2018-05-22,196.92,197.23,195.61,195.98,459390.0,-0.0016301579215487472
2018-05-23,194.85,195.45,193.11,194.15,490340.0,-0.009337687519134552
2018-05-24,193.79,195.2,192.69,194.14,492610.0,-5.1506567087411526e-05
2018-05-25,193.41,193.87,189.5,190.65,469200.0,-0.017976717832491884
2018-05-29,189.15,191.22,187.69,190.93,577060.0,0.001468659847888798
2018-05-30,192.32,195.53,192.19,193.67,464320.0,0.014350809197087866
2018-05-31,193.47,194.55,191.82,192.62,820570.0,-0.005421593432126781
2018-06-01,194.11,195.85,193.98,195.2,436110.0,0.013394247741667531
2018-06-04,195.76,196.23,194.62,194.92,552400.0,-0.0014344262295081789
2018-06-05,195.21,196.77,194.15,196.22,406760.0,0.0066694028319311816
2018-06-06,196.61,202.0,195.67,201.6,753840.0,0.02741820405667106
2018-06-07,201.87,203.47,199.7,202.99,873330.0,0.006894841269841301
2018-06-08,202.41,205.7,202.35,205.32,521740.0,0.011478397950637875
2018-06-11,205.4,207.44,204.37,206.66,539120.0,0.006526397818040097
2018-06-12,206.94,209.06,205.47,208.95,499590.0,0.0110810026129875
2018-06-13,209.04,210.02,208.0,209.75,711000.0,0.0038286671452500975
2018-06-14,205.27,206.0,197.7,200.27,2040000.0,-0.04519666269368294
2018-06-15,200.0,201.37,197.6,201.25,1280000.0,0.004893393918210309
2018-06-18,199.41,199.41,197.12,198.69,780590.0,-0.012720496894409905
2018-06-19,196.52,197.3,193.7,195.02,752030.0,-0.018470984951431846
2018-06-20,195.44,195.57,192.78,192.94,364010.0,-0.01066557276176805
2018-06-21,192.71,193.39,191.48,192.99,677080.0,0.0002591479216336179
2018-06-22,193.9,194.58,192.28,193.87,567960.0,0.004559821752422311
2018-06-25,193.03,193.03,191.0,192.35,781260.0,-0.00784030535926139
2018-06-26,192.33,192.97,191.45,192.12,441850.0,-0.0011957369378735594
2018-06-27,192.68,194.81,192.11,192.12,711500.0,0.0
2018-06-28,191.57,193.94,190.34,193.8,387240.0,0.008744534665833914
2018-06-29,194.56,195.42,193.49,193.59,583520.0,-0.0010835913312693402
2018-07-02,192.25,194.14,191.52,193.78,381900.0,0.0009814556537011132
2018-07-03,194.74,194.74,192.23,192.56,207620.0,-0.0062957993600990525
2018-07-05,193.37,195.22,192.53,195.11,600100.0,0.013242625675114361
2018-07-06,195.74,197.01,194.63,196.48,372060.0,0.007021680077904602
2018-07-09,197.08,200.25,196.61,198.97,438320.0,0.012673045602605848
2018-07-10,198.58,200.69,198.45,199.92,427570.0,0.004774589134040275
2018-07-11,198.59,198.59,196.38,196.69,425490.0,-0.016156462585034004
2018-07-12,197.86,198.66,196.81,198.56,417660.0,0.009507346585998278
2018-07-13,198.11,199.35,197.57,198.09,564470.0,-0.0023670427074939937
2018-07-16,191.01,194.98,190.73,193.5,715100.0,-0.023171285779191253
2018-07-17,191.95,196.55,190.99,196.01,763430.0,0.012971576227390091
2018-07-18,196.34,196.38,194.1,194.26,652750.0,-0.00892811591245346
2018-07-19,194.84,198.5,194.47,197.64,512130.0,0.01739936168022238
2018-07-20,197.53,199.32,197.01,197.15,534350.0,-0.0024792552114955013
2018-07-23,198.0,198.52,196.12,196.45,659830.0,-0.003550595992898864
2018-07-24,194.48,202.78,191.01,197.77,1220000.0,0.006719266989055894
2018-07-25,197.01,197.53,191.72,196.66,944400.0,-0.005612580270010659
2018-07-26,196.78,198.89,196.19,198.48,519500.0,0.009254551001728784
2018-07-27,198.29,198.29,192.09,195.18,681100.0,-0.01662636033857312
2018-07-30,194.9,194.92,192.61,192.83,420050.0,-0.012040168050005073
2018-07-31,193.58,197.83,193.08,197.27,784510.0,0.02302546284291851
2018-08-01,196.4,197.64,194.06,194.84,339250.0,-0.012318142647133379
2018-08-02,194.01,195.1,193.51,194.92,380430.0,0.00041059330732906574
2018-08-03,195.25,195.67,192.28,193.98,293830.0,-0.004822491278473229
2018-08-06,193.73,197.45,193.19,195.61,430880.0,0.008402928136921561
2018-08-07,195.94,196.84,194.68,196.52,518140.0,0.004652113900107446
2018-08-08,196.49,196.82,194.54,194.66,293550.0,-0.009464685528190575
2018-08-09,194.4,194.54,191.77,191.95,424050.0,-0.013921709647590763
2018-08-10,191.27,191.88,189.14,189.99,327690.0,-0.010210992445949363
2018-08-13,190.17,190.17,186.68,187.32,582800.0,-0.014053371230064782
2018-08-14,187.6,189.02,186.76,188.34,480730.0,0.005445227418321652
2018-08-15,187.74,187.74,184.81,186.44,410240.0,-0.010088138472974406
2018-08-16,187.71,188.87,187.02,187.92,491310.0,0.00793821068440237
2018-08-17,187.79,188.02,186.04,187.55,355910.0,-0.001968922945934315
2018-08-20,187.44,188.6,186.89,187.53,414120.0,-0.00010663822980538917
2018-08-21,187.5,188.79,186.98,187.43,509590.0,-0.0005332480136510664
2018-08-22,187.4,188.59,186.46,188.29,390390.0,0.004588379661740305
2018-08-23,188.45,189.39,186.88,187.67,459190.0,-0.003292793032025121
2018-08-24,188.49,189.86,187.65,189.36,378810.0,0.009005168647093331
2018-08-27,190.35,191.37,189.62,190.98,450490.0,0.008555133079847677
2018-08-28,191.87,192.21,190.09,191.5,367300.0,0.002722798198764309
2018-08-29,191.36,192.59,190.09,190.21,386120.0,-0.006736292428198398
2018-08-30,190.46,191.28,189.07,190.06,335390.0,-0.0007886020713947506
2018-08-31,189.55,190.21,188.34,189.48,435030.0,-0.003051667894349186
2018-09-04,188.43,189.33,186.76,188.26,519220.0,-0.006438674266413313
2018-09-05,188.49,190.0,187.61,189.3,472880.0,0.005524274938914386
2018-09-06,189.08,192.84,188.66,191.73,546520.0,0.01283676703644998
2018-09-07,191.36,193.82,191.18,192.49,430680.0,0.003963907578365511
2018-09-10,193.46,194.76,192.68,192.89,349470.0,0.002078030027533817
2018-09-11,192.64,194.45,191.43,193.84,425300.0,0.004925086837057391
2018-09-12,193.74,194.39,190.83,193.15,678180.0,-0.003559636813867062
2018-09-13,193.82,196.05,192.74,195.75,539580.0,0.013461040641988165
2018-09-14,195.95,199.66,195.04,196.17,559460.0,0.0021455938697316768
2018-09-17,195.95,196.32,194.33,195.09,531820.0,-0.005505428964673431
2018-09-18,195.49,195.85,193.79,195.73,493340.0,0.003280537187964505
2018-09-19,195.87,198.56,195.34,196.67,406500.0,0.004802534103101275
2018-09-20,197.71,198.81,197.03,197.29,630680.0,0.0031524889408653944
2018-09-21,197.96,198.72,196.49,196.76,791120.0,-0.002686400729890015
2018-09-24,197.08,197.08,194.99,196.59,417590.0,-0.0008639967473063059
2018-09-25,197.41,198.58,196.02,196.16,365510.0,-0.0021872933516455806
2018-09-26,196.51,196.65,194.8,195.23,336710.0,-0.004741027732463321
2018-09-27,195.85,196.33,194.35,195.36,302850.0,0.0006658812682478477
2018-09-28,194.83,195.77,194.24,194.68,429310.0,-0.0034807534807534957
2018-10-01,195.76,195.97,193.19,194.0,505590.0,-0.0034929114444216536
2018-10-02,193.69,194.18,192.37,193.97,494290.0,-0.0001546391752577092
2018-10-03,194.36,194.8,193.33,193.46,292860.0,-0.00262927256792278
2018-10-04,192.96,193.13,190.3,191.33,493890.0,-0.011010027912746745
2018-10-05,191.74,192.94,189.25,190.71,595160.0,-0.003240474572727803
2018-10-08,186.53,189.05,181.27,182.95,1030000.0,-0.04069005295999173
2018-10-09,181.66,182.76,180.92,181.5,739060.0,-0.007925662749384998
2018-10-10,181.21,182.59,177.25,177.48,736080.0,-0.022148760330578554
2018-10-11,179.5,182.96,177.92,178.32,1220000.0,0.0047329276538201626
2018-10-12,180.69,182.51,178.98,181.8,728580.0,0.019515477792732216
2018-10-15,180.94,184.19,179.98,181.93,596360.0,0.0007150715071506664
2018-10-16,183.4,188.25,182.86,188.12,550760.0,0.03402407519375572
2018-10-17,187.75,189.63,185.54,188.98,485590.0,0.004571550074420561
2018-10-18,189.4,190.38,185.44,187.72,655750.0,-0.006667372208699285
2018-10-19,188.88,188.88,184.65,185.42,738380.0,-0.012252290645642483
2018-10-22,185.48,186.87,183.38,186.08,735700.0,0.0035594865710280033
2018-10-23,171.0,186.12,167.94,181.22,2670000.0,-0.026117798796216785
2018-10-24,181.26,182.93,175.25,175.4,1220000.0,-0.03211566052312098
2018-10-25,176.62,185.71,176.0,183.64,825080.0,0.04697833523375139
2018-10-26,181.31,186.59,179.75,182.69,1060000.0,-0.005173164887823933
2018-10-29,184.87,186.51,181.25,183.66,831090.0,0.005309540752093778
2018-10-30,184.39,189.22,183.38,188.82,712420.0,0.02809539366220193
2018-10-31,190.28,192.86,189.35,189.69,709750.0,0.004607562758182526
2018-11-01,190.1,193.92,189.31,193.39,545550.0,0.01950550898834935
2018-11-02,194.88,195.55,191.75,193.65,529510.0,0.0013444335281038722
2018-11-05,193.97,197.13,193.73,195.88,548540.0,0.011515620965659723
2018-11-06,195.9,198.17,195.63,197.03,410910.0,0.005870941392689399
2018-11-07,196.85,199.25,195.98,198.16,579530.0,0.005735167233416272
2018-11-08,197.53,201.22,197.53,199.94,390460.0,0.008982640290674304
2018-11-09,199.62,200.56,197.0,199.44,374200.0,-0.0025007502250675717
2018-11-12,198.56,198.74,195.18,195.71,446130.0,-0.018702366626554334
2018-11-13,196.04,199.44,195.42,195.89,379100.0,0.0009197281692299164
2018-11-14,197.16,198.74,194.72,195.24,523730.0,-0.0033181887794169196
2018-11-15,193.91,199.18,193.91,198.07,475610.0,0.014494980536775115
2018-11-16,197.97,202.13,196.97,199.57,500080.0,0.007573080224163142
2018-11-19,198.83,200.61,197.04,197.77,495580.0,-0.009019391692138057
2018-11-20,196.51,198.12,195.13,196.08,518580.00000000006,-0.008545279870556644
2018-11-21,197.22,197.95,195.68,195.76,562220.0,-0.001631986944104602
2018-11-23,194.21,198.18,193.26,196.66,227090.0,0.004597466285247265
2018-11-26,198.78,199.73,198.07,198.7,476750.0,0.010373232990948722
2018-11-27,197.53,199.42,196.21,198.94,506600.0,0.0012078510317061752
2018-11-28,199.35,202.5,199.35,202.22,761320.0,0.01648738313059206
2018-11-29,201.58,204.64,201.27,203.49,933650.0,0.0062802887943824715
2018-11-30,198.34,199.67,195.17,198.58,1040000.0,-0.024128949825544255
2018-12-03,199.61,202.04,199.61,201.51,677250.0,0.01475475878739041
2018-12-04,202.01,202.65,195.04,195.45,661110.0,-0.030072949233288737
2018-12-06,191.98,194.92,190.81,193.88,794570.0,-0.008032744947556902
2018-12-07,193.19,195.18,187.86,188.94,593230.0,-0.025479678151433816
2018-12-10,189.08,190.05,185.06,189.54,562930.0,0.0031756113051761847
2018-12-11,190.98,191.98,189.43,189.79,522420.0,0.0013189828004642745
2018-12-12,188.87,192.21,185.02,190.44,601100.0,0.003424837978818651
2018-12-13,191.07,192.07,190.1,191.19,350790.0,0.0039382482671708186
2018-12-14,189.53,191.26,188.28,188.97,468270.0,-0.011611485956378509
2018-12-17,188.58,190.68,183.59,184.58,700700.0,-0.02323120071969087
2018-12-18,185.89,187.01,182.76,184.29,544790.0,-0.0015711344674397276
2018-12-19,184.59,187.49,179.98,182.31,703720.0,-0.010743936187530445
2018-12-20,181.78,182.24,176.93,177.81,494320.0,-0.024683231857824617
2018-12-21,177.7,182.26,175.9,176.56,1130000.0,-0.007029975816883138
2018-12-24,176.49,178.1,173.41,173.54,302780.0,-0.017104666968735915
2018-12-26,173.78,181.21,173.43,181.19,478860.0,0.04408205601014181
2018-12-27,178.87,185.23,177.06,185.18,491560.0,0.0220210828412164
2018-12-28,186.43,187.29,183.66,184.76,390140.0,-0.0022680635057782395
2018-12-31,185.4,188.65,185.4,188.65,374950.0,0.02105434076639967
2019-01-02,186.08,186.77,182.57,183.41,641600.0,-0.02777630532732578
2019-01-03,182.5,182.5,174.95,176.34,830910.0,-0.03854751649310284
2019-01-04,178.57,181.36,178.3,179.78,754560.0,0.01950776908245433
2019-01-07,180.47,188.21,180.47,187.24,634190.0,0.04149516075203041
2019-01-08,189.17,192.5,188.66,192.39,689200.0,0.027504806665242354
2019-01-09,193.67,197.16,192.71,194.93,494810.0,0.0132023493944593
2019-01-10,193.75,197.09,192.68,196.97,503500.0,0.0104652952341866
2019-01-11,195.85,198.36,195.42,198.24,300180.0,0.006447682388180942
2019-01-14,196.46,197.66,195.23,195.84,484630.0,-0.01210653753026636
2019-01-15,196.29,198.83,195.67,197.64,441790.0,0.009191176470588092
2019-01-16,198.4,201.58,197.32,198.74,776180.0,0.005565674964582268
2019-01-17,198.08,202.46,198.08,202.34,539590.0,0.018114118949380975
2019-01-18,203.27,207.58,202.63,206.94,723900.0,0.02273401205891079
2019-01-22,205.59,205.59,202.04,203.66,771610.0,-0.015850004832318576
2019-01-23,224.0,229.7,220.29,229.51,2380000.0,0.1269272316606107
2019-01-24,229.38,230.18,223.43,223.71,1110000.0,-0.025271230011764123
2019-01-25,225.0,229.99,223.85,229.16,1000000.0,0.024361897098922558
2019-01-28,227.94,229.73,226.82,228.66,813370.0,-0.002181881654739093
2019-01-29,230.64,231.89,227.85,229.42,702120.0,0.0033237120615761118
2019-01-30,229.06,232.32,226.2,231.57,852100.0,0.00937145846046561
2019-01-31,231.2,231.7,228.04,231.22,751010.0,-0.001511422032214882
2019-02-01,231.62,233.0,229.78,230.81,680690.0,-0.0017732030101201834
2019-02-04,230.8,232.41,228.58,230.29,826630.0,-0.0022529353147611175
2019-02-05,230.31,233.27,230.26,232.65,414370.0,0.010247948239176852
2019-02-06,231.45,233.48,231.26,232.61,544160.0,-0.00017193208682564354
2019-02-07,231.0,231.55,228.86,230.0,507340.0,-0.011220497828984155
2019-02-08,228.75,231.09,228.06,231.0,543760.0,0.004347826086956497
2019-02-11,232.17,233.0,231.58,232.35,419280.0,0.005844155844155763
2019-02-12,234.82,234.82,232.93,234.14,576560.0,0.007703894986012427
2019-02-13,234.69,235.85,233.47,234.23,540730.0,0.00038438541043817054
2019-02-14,232.87,232.88,231.33,231.5,647790.0,-0.011655210690347029
2019-02-15,233.44,234.84,231.49,234.69,592230.0,0.013779697624189957
2019-02-19,234.23,235.57,233.55,234.44,498450.0,-0.0010652349908389924
2019-02-20,234.25,234.53,232.36,234.0,402240.0,-0.0018768128305749476
2019-02-21,233.05,234.91,232.22,234.58,451240.0,0.0024786324786325586
2019-02-22,235.19,236.3,234.26,235.41,330120.0,0.0035382385540112526
2019-02-25,237.37,240.97,237.37,239.08,753050.0,0.015589822012658905
2019-02-26,238.31,239.39,236.78,238.52,648620.0,-0.0023423121967541816
2019-02-27,237.54,242.1,237.54,241.64,443950.0,0.01308066409525388
2019-02-28,240.78,242.53,240.53,242.22,797700.0,0.0024002648568117735
2019-03-01,244.42,246.43,244.17,244.8,760570.0,0.010651473866732708
2019-03-04,244.81,245.94,239.45,240.87,608090.0,-0.016053921568627505
2019-03-05,240.54,242.81,239.55,241.16,522670.0,0.0012039689459044656
2019-03-06,241.23,241.69,238.85,239.58,462100.0,-0.00655166694310827
2019-03-07,239.38,239.94,237.19,238.37,532000.0,-0.005050505050505083
2019-03-08,237.12,239.63,236.53,238.6,456260.0,0.000964886520954833
2019-03-11,238.77,240.32,238.0,239.7,481070.0,0.0046102263202012495
2019-03-12,240.72,241.44,239.06,241.01,548640.0,0.005465164789320021
2019-03-13,241.56,242.1,238.0,241.34,577380.0,0.001369237790963096
2019-03-14,241.18,242.59,239.86,242.49,539030.0,0.00476506173862612
2019-03-15,242.01,245.13,241.88,244.97,1310000.0,0.010227225864984035
2019-03-18,244.28,246.38,242.94,245.27,521980.0,0.0012246397518063112
2019-03-19,245.55,247.29,245.01,246.54,466270.0,0.00517796713825569
2019-03-20,246.69,247.66,243.58,245.26,465550.0,-0.005191855277034141
2019-03-21,244.26,250.54,244.26,250.28,363780.0,0.02046807469624068
2019-03-22,249.54,250.6,245.23,245.37,421320.0,-0.01961802780885402
2019-03-25,245.78,247.55,243.92,246.27,415400.0,0.003667930064800151
2019-03-26,248.1,249.7,247.0,248.77,391570.0,0.010151459779916383
2019-03-27,249.15,249.54,244.34,246.73,414680.0,-0.008200345700848266
