date,open,high,low,close,volume,return
2017-09-05,105.24,105.95,104.51,104.66,1411578,-0.008995360287851528
2017-09-06,104.64,105.33,104.20100000000001,105.29,1429962,0.0060194916873688165
2017-09-07,105.43,108.06,105.16,107.8,1725314,0.023838921075125752
2017-09-08,107.74,108.89,107.28,108.15,1089088,0.0032467532467532756
2017-09-11,108.48,109.9,108.2,109.65,1073620,0.01386962552011095
2017-09-12,109.63,110.3,109.36,109.58,759977,-0.0006383948928408989
2017-09-13,109.21,110.6,109.05,109.42,779296,-0.0014601204599379303
2017-09-14,109.18,109.51,108.92,109.32,537870,-0.0009139097057211387
2017-09-15,109.43,110.55,109.43,110.5,1224543,0.010793999268203569
2017-09-18,110.53,110.69,109.55,109.75,923492,-0.006787330316742057
2017-09-19,109.67,109.81,109.15,109.41,945956,-0.0030979498861047894
2017-09-20,108.93,109.24,107.73,108.42,691287,-0.0090485330408554
2017-09-21,108.5,108.64,107.08,107.55,959339,-0.008024349750968551
2017-09-22,107.63,107.86,106.0,106.48,1148751,-0.00994886099488601
2017-09-25,106.6,106.885,105.94,106.83,1483330,0.0032870022539444044
2017-09-26,107.01,107.41,106.61,107.21,835645,0.0035570532621922446
2017-09-27,107.25,108.29,107.2,108.22,1254230,0.009420762988527231
2017-09-28,107.61,108.75,107.4,107.82,896529,-0.003696174459434487
2017-09-29,108.08,109.48,107.78,109.17,1200773,0.01252086811352271
2017-10-02,109.2,109.68,108.69,108.84,878476,-0.003022808463863713
2017-10-03,108.95,109.11,107.36,107.66,948575,-0.01084160235207654
2017-10-04,107.95,109.0,107.12,108.24,851047,0.005387330484859731
2017-10-05,108.38,108.98,108.07,108.92,876436,0.006282335550628293
2017-10-06,108.86,109.23,108.31,108.65,994377,-0.0024788835842820545
2017-10-09,108.73,108.94,107.72,107.89,600966,-0.006994937873907037
2017-10-10,108.13,109.09,107.38,109.03,655393,0.010566317545648296
2017-10-11,109.09,110.39,109.09,109.52,893711,0.004494175914885767
2017-10-12,109.46,110.64,109.46,109.97,1167497,0.004108838568298134
2017-10-13,110.2,110.36,109.49,110.07,1042176,0.0009093389106118455
2017-10-16,110.22,110.99,109.75,110.94,604230,0.007904061052057765
2017-10-17,110.77,110.89,110.0,110.82,559418,-0.0010816657652785722
2017-10-18,110.92,110.92,109.99,110.05,671964,-0.006948204295253557
2017-10-19,110.01,110.23,109.09,109.35,683494,-0.006360745115856492
2017-10-20,109.49,109.99,108.86,109.02,717112,-0.0030178326474622486
2017-10-23,109.13,109.2799,107.95,109.12,949206,0.0009172628875435684
2017-10-24,109.39,109.76,109.23,109.36,789430,0.0021994134897360684
2017-10-25,108.7,109.06,107.75,108.59,1027386,-0.007040965618141826
2017-10-26,107.47,107.5,102.52,102.87,2601844,-0.05267520029468642
2017-10-27,102.76,104.12,102.62,104.08,1844349,0.01176241858656546
2017-10-30,104.33,105.63,104.19,104.73,1449685,0.0062451960030747156
2017-10-31,105.21,106.39,105.02,106.18,1312766,0.013845125560966398
2017-11-01,106.57,106.87,105.61,106.73,811130,0.005179883217178327
2017-11-02,106.41,106.79,105.6601,106.59,874065,-0.0013117211655579997
2017-11-03,106.42,106.79,105.83,105.92,809373,-0.006285767895675032
2017-11-06,106.04,106.04,104.14,104.38,780540,-0.01453927492447138
2017-11-07,104.18,106.09,104.09,105.97,955174,0.01523280321900744
2017-11-08,105.95,107.92,105.94,107.75,798460,0.016797206756629324
2017-11-09,107.47,108.34,107.3,107.77,852280,0.0001856148491878873
2017-11-10,107.34,108.87,107.34,108.6,751677,0.0077015867124432535
2017-11-13,108.77,109.55,108.05,108.18,939889,-0.003867403314916973
2017-11-14,108.0,110.31,107.65,109.86,997781,0.015529672767609526
2017-11-15,109.45,110.95,107.06,107.42,924124,-0.022210085563444393
2017-11-16,108.04,110.115,107.56,109.7,1202677,0.021225097747160637
2017-11-17,109.28,110.64,108.98,109.1,1993358,-0.005469462169553352
2017-11-20,109.1,110.75,108.83,110.1,922091,0.00916590284142993
2017-11-21,109.3,109.99,108.39,108.51,1060778,-0.014441416893732906
2017-11-22,108.51,108.905,107.86,108.12,957652,-0.003594138789051682
2017-11-24,108.34,108.46,107.43,107.45,291197,-0.006196818349981537
2017-11-27,107.75,108.6975,107.14,108.37,634626,0.008562121917170762
2017-11-28,108.6,109.87,108.01,109.84,916347,0.01356463966042254
2017-11-29,109.87,111.59,109.22,110.5,843905,0.006008739985433387
2017-11-30,110.7,111.89,110.26,110.93,1732688,0.0038914027149321573
2017-12-01,111.04,111.04,108.98100000000001,111.01,723898,0.0007211755160911881
2017-12-04,111.44,113.135,111.36,112.82,1172102,0.01630483740203581
2017-12-05,112.85,113.56,112.02,112.76,1010135,-0.0005318205991844405
2017-12-06,112.74,113.9,112.49,113.76,795397,0.00886839304717979
2017-12-07,113.47,113.94,112.95,113.56,689838,-0.0017580872011252469
2017-12-08,113.57,113.71,112.85,113.2,590326,-0.0031701303275801784
2017-12-11,113.0,113.06,112.0,112.8,599894,-0.0035335689045936647
2017-12-12,113.11,113.56,112.18,113.4,901337,0.005319148936170359
2017-12-13,113.27,113.67,112.89,113.16,974282,-0.002116402116402183
2017-12-14,113.29,113.9751,112.88,113.36,812613,0.0017674089784376346
2017-12-15,114.03,114.898,113.19,114.14,1596866,0.006880733944954143
2017-12-18,113.55,115.315,112.65,114.26,1264888,0.0010513404590852815
2017-12-19,115.11,115.82,114.82,115.45,1165237,0.010414843339751512
2017-12-20,115.28,115.819,114.34,114.99,982497,-0.003984408834993625
2017-12-21,115.37,115.48,114.54,114.66,574326,-0.0028698147665013884
2017-12-22,115.1,115.38,114.4,114.95,396061,0.0025292168149311234
2017-12-26,114.95,115.46,114.67,115.01,406473,0.0005219660722053376
2017-12-27,115.23,115.58,114.27,114.58,434774,-0.0037388053212764616
2017-12-28,114.86,114.99,114.04,114.36,536447,-0.0019200558561703884
2017-12-29,114.09,114.745,113.51,113.51,416550,-0.007432668765302464
2018-01-02,113.48,113.99,111.96,112.11,845826,-0.012333715091181419
2018-01-03,112.23,112.43,111.37,111.64,818843,-0.004192311123004222
2018-01-04,112.18,112.73,111.83,112.42,679678,0.006986743102830539
2018-01-05,112.56,113.14,111.62,112.96,767058,0.004803415762319796
2018-01-08,113.23,114.63,113.0,114.06,869733,0.009737960339943452
2018-01-09,114.17,114.4417,113.65,113.78,584442,-0.002454848325442738
2018-01-10,111.34,111.99,109.57,110.82,1309696,-0.026015116892248225
2018-01-11,110.75,110.79,109.83,110.09,764272,-0.006587258617577918
2018-01-12,110.28,110.47,109.23,109.27,621443,-0.007448451267145106
2018-01-16,107.31,109.29,107.25,108.29,1641085,-0.008968609865470767
2018-01-17,108.5,109.66,108.1,108.93,1509757,0.005910056330224345
2018-01-18,109.06,109.27,107.59,107.79,700136,-0.010465436518865334
2018-01-19,108.15,109.55,108.11,109.37,1046550,0.014658131552091946
2018-01-22,109.41,110.0,109.15,109.96,1137268,0.005394532321477463
2018-01-23,110.08,111.24,109.81,110.81,762757,0.007730083666787957
2018-01-24,110.4,110.99,109.74,110.31,910022,-0.0045122281382546925
2018-01-25,110.48,111.58,110.1692,111.23,562935,0.008340132354274443
2018-01-26,111.55,111.81,110.64,111.07,1116201,-0.0014384608468939186
2018-01-29,110.75,111.05,109.65,109.67,798644,-0.012604663725578336
2018-01-30,109.25,110.36,108.99,109.53,862583,-0.0012765569435579938
2018-01-31,109.4,110.93,109.3801,110.33,1254702,0.007303934994978611
2018-02-01,105.45,106.25,102.8,103.77,3156432,-0.0594579896673616
2018-02-02,102.33,105.2899,102.14,102.97,2333373,-0.0077093572323406745
2018-02-05,102.84,103.27,100.17,100.17,1878088,-0.027192386131883017
2018-02-06,99.48,101.74,98.851,101.29,2550984,0.011180992313067906
2018-02-07,101.0,101.33,99.03,99.04,1664127,-0.022213446539638637
2018-02-07,101.0,101.33,99.03,99.04,1660000.0,-0.022213446539638637
2018-02-08,99.34,99.86,97.62,97.65,1820000.0,-0.014034733441033898
2018-02-09,98.42,100.29,97.83,99.67,1900000.0,0.020686123911930254
2018-02-12,100.0,100.48,99.33,99.78,1230000.0,0.0011036420186616436
2018-02-13,99.29,99.97,98.57,99.54,1130000.0,-0.0024052916416115178
2018-02-14,98.81,99.57,98.1,99.02,955810.0,-0.0052240305404863685
2018-02-15,99.13,100.96,98.16,100.79,982580.0,0.017875176731973363
2018-02-16,100.4,100.83,99.0,100.71,2470000.0,-0.0007937295366604591
2018-02-20,100.43,100.55,99.56,99.9,1150000.0,-0.008042895442359144
2018-02-21,99.74,100.32,97.87,97.89,1170000.0,-0.02012012012012021
2018-02-22,95.87,98.17,95.21,97.07,1200000.0,-0.008376749412606022
2018-02-23,97.01,97.72,96.37,96.95,1250000.0,-0.001236221283609673
2018-02-26,97.08,98.5,96.95,98.0,881280.0,0.010830324909747224
2018-02-27,98.14,99.45,97.79,98.19,1490000.0,0.0019387755102040494
2018-02-28,98.73,99.18,98.16,98.26,1310000.0,0.0007129035543333995
2018-03-01,98.2,99.11,97.04,97.8,1220000.0,-0.004681457358029828
2018-03-02,97.34,99.25,97.34,98.87,973720.0,0.01094069529652364
2018-03-05,98.51,99.5,98.51,99.45,1210000.0,0.005866289066450925
2018-03-06,99.45,99.62,98.67,99.37,1010000.0,-0.0008044243338360957
2018-03-07,98.4,99.88,98.08,99.88,1010000.0,0.005132333702324576
2018-03-08,100.0,100.35,98.93,99.65,951150.0,-0.002302763315979117
2018-03-09,99.81,100.36,99.3,100.36,647900.0,0.00712493728048158
2018-03-12,100.52,101.82,100.52,101.0,818420.0,0.006377042646472653
2018-03-13,101.34,102.2,100.85,101.8,1250000.0,0.007920792079207928
2018-03-14,101.83,103.0,101.49,101.68,994830.0,-0.0011787819253437082
2018-03-15,101.94,102.68,100.49,100.94,1220000.0,-0.0072777340676632996
2018-03-16,101.15,101.8,100.03,101.02,2290000.0,0.0007925500297205623
2018-03-19,100.93,101.41,99.71,100.07,1150000.0,-0.009404078400316762
2018-03-20,100.27,100.94,99.85,100.33,777610.0,0.002598181273108846
2018-03-21,99.32,99.37,97.36,98.47,1490000.0,-0.01853882188777034
2018-03-22,98.28,99.31,97.01,97.05,996840.0,-0.014420635726617226
2018-03-23,97.3,98.55,95.92,96.06,1420000.0,-0.010200927357032374
2018-03-26,96.91,98.15,96.3,98.02,1090000.0,0.020403914220278985
2018-03-27,98.08,98.82,97.34,97.79,1030000.0,-0.0023464599061414626
2018-03-28,98.05,99.44,98.05,98.25,1060000.0,0.004703957459862851
2018-03-29,98.69,99.52,98.51,98.96,896880.0,0.007226463104325731
2018-04-02,98.54,98.69,96.51,97.04,804350.0,-0.019401778496362043
2018-04-03,97.63,98.2,96.79,97.81,848250.0,0.00793487221764222
2018-04-04,97.25,101.07,97.25,100.6,1330000.0,0.028524690726919433
2018-04-05,101.0,101.0,99.04,99.7,1040000.0,-0.008946322067594381
2018-04-06,99.38,100.63,98.3,98.85,774030.0,-0.00852557673019061
2018-04-09,99.17,100.38,98.12,99.36,744830.0,0.005159332321699628
2018-04-10,97.21,97.96,95.53,95.86,2470000.0,-0.03522544283413853
2018-04-11,95.79,97.16,95.67,96.65,1030000.0,0.00824118506154825
2018-04-12,96.88,97.0,95.1,95.57,776840.0,-0.011174340403517946
2018-04-13,95.66,96.29,95.36,95.96,708980.0,0.004080778486972969
2018-04-16,95.78,97.18,95.46,96.8,1110000.0,0.008753647353063831
2018-04-17,96.98,97.3,96.24,96.7,774710.0,-0.0010330578512396382
2018-04-18,96.56,96.69,95.31,95.34,1100000.0,-0.014064115822130296
2018-04-19,95.1,95.19,93.05,93.56,1850000.0,-0.018670023075309405
2018-04-20,93.71,94.42,92.06,92.48,1830000.0,-0.011543394613082514
2018-04-23,92.72,93.43,92.31,93.18,1280000.0,0.007569204152249265
2018-04-24,93.47,93.83,91.92,92.77,1610000.0,-0.004400085855333913
2018-04-25,92.6,94.25,92.51,93.54,1380000.0,0.008300097014121155
2018-04-26,93.01,94.5,91.4,93.29,3520000.0,-0.0026726534103057586
2018-04-27,92.29,94.12,92.03,93.38,1770000.0,0.0009647336263263195
2018-04-30,93.57,94.0,91.85,91.94,1290000.0,-0.015420860998072383
2018-05-01,92.0,92.19,90.88,91.32,1420000.0,-0.006743528388079234
2018-05-02,90.69,91.18,89.47,89.54,2260000.0,-0.01949189662724471
2018-05-03,90.01,90.49,89.1,89.7,1730000.0,0.0017869108778199028
2018-05-04,89.69,92.22,89.5,91.78,1240000.0,0.023188405797101463
2018-05-07,91.9,91.99,91.19,91.66,1270000.0,-0.0013074743952931067
2018-05-08,91.25,92.52,90.95,92.15,1400000.0,0.00534584333406074
2018-05-09,92.39,92.88,91.98,92.61,903270.0,0.0049918610960391074
2018-05-10,92.94,93.31,92.6,92.89,729970.0,0.003023431594860071
2018-05-11,93.0,93.67,92.16,92.46,704360.0,-0.004629131230487693
2018-05-14,92.32,92.67,92.25,92.54,898130.0,0.0008652390222800843
2018-05-15,91.86,94.29,90.67,92.65,2540000.0,0.0011886751674952123
2018-05-16,92.94,93.67,92.75,93.64,1710000.0,0.010685375067458036
2018-05-17,93.61,93.86,92.26,92.6,1120000.0,-0.011106364801366952
2018-05-18,91.93,92.42,90.03,91.49,1680000.0,-0.011987041036717105
2018-05-21,91.72,92.25,91.2,92.06,1020000.0,0.00623018909170403
2018-05-22,92.19,92.68,91.41,91.65,816750.0,-0.00445361720616988
2018-05-23,91.64,92.16,91.19,92.1,1040000.0,0.004909983633387682
2018-05-24,91.62,92.21,90.83,91.67,809420.0,-0.004668838219326732
2018-05-25,91.66,93.24,91.59,92.03,1400000.0,0.003927129922548289
2018-05-29,91.75,92.37,91.23,91.59,1120000.0,-0.004781049657720304
2018-05-30,91.73,92.13,91.26,91.6,1680000.0,0.0001091822251335639
2018-05-31,91.63,91.63,89.68,90.04,2340000.0,-0.017030567685589415
2018-06-01,90.12,90.42,89.84,90.01,1180000.0,-0.0003331852509995681
2018-06-04,90.5,91.59,90.4,91.31,1750000.0,0.01444283968447957
2018-06-05,91.38,91.42,90.24,90.5,1120000.0,-0.008870879421750133
2018-06-06,90.5,90.66,89.63,90.55,894580.0,0.0005524861878452025
2018-06-07,89.96,91.57,89.29,91.08,1270000.0,0.005853119823302055
2018-06-08,91.21,92.0,91.13,91.77,1000000.0,0.007575757575757569
2018-06-11,92.0,92.83,91.6,92.41,1250000.0,0.006973956630707212
2018-06-12,92.73,93.5,92.32,93.38,864720.0,0.010496699491397088
2018-06-13,91.69,92.22,89.84,91.22,2890000.0,-0.023131291497108575
2018-06-14,91.55,92.3,91.19,92.14,1260000.0,0.010085507564130625
2018-06-15,91.9,94.0,91.8,94.0,2530000.0,0.020186672454959753
2018-06-18,93.09,93.96,91.29,91.55,1350000.0,-0.026063829787234094
2018-06-19,91.54,92.42,91.3,91.92,1270000.0,0.0040415073730202256
2018-06-20,91.94,92.38,91.11,91.86,707370.0,-0.0006527415143603443
2018-06-21,91.92,92.46,91.68,91.91,1220000.0,0.0005443065534509461
2018-06-22,92.19,93.15,91.93,92.67,997690.0,0.00826895876400835
2018-06-25,92.75,94.38,92.75,94.2,1490000.0,0.016510197474910893
2018-06-26,94.14,94.41,93.39,94.04,1720000.0,-0.001698513800424628
2018-06-27,93.84,95.01,93.56,93.93,1040000.0,-0.0011697150148872737
2018-06-28,93.98,94.86,93.49,94.18,895030.0,0.0026615564782284107
2018-06-29,94.45,94.45,93.03,93.06,1190000.0,-0.011892121469526451
2018-07-02,92.9,93.17,91.78,92.23,1090000.0,-0.008918977004083395
2018-07-03,92.53,93.33,91.93,92.77,635630.0,0.005854927897647189
2018-07-05,93.24,95.2,92.84,95.16,1200000.0,0.025762638784089686
2018-07-06,95.15,96.3,94.38,95.55,1330000.0,0.004098360655737654
2018-07-09,95.24,95.82,93.64,93.92,786080.0,-0.0170591313448456
2018-07-10,93.91,94.18,93.22,93.81,926620.0,-0.0011712095400340239
2018-07-11,93.78,94.49,93.57,94.04,930000.0,0.0024517642042427568
2018-07-12,94.2,94.55,93.17,93.66,884260.0,-0.004040833687792511
2018-07-13,93.6,94.39,93.51,93.99,856060.0,0.003523382447149226
2018-07-16,94.0,94.14,92.48,92.75,776820.0,-0.013192892860942607
2018-07-17,92.7,93.95,92.7,93.56,601970.0,0.008733153638813995
2018-07-18,93.45,93.48,91.31,91.41,1090000.0,-0.0229799059427106
2018-07-19,91.41,92.8,91.25,92.23,976040.0,0.008970572147467548
2018-07-20,92.26,92.41,91.56,91.92,842720.0,-0.00336116231161232
2018-07-23,91.62,92.0,90.52,91.04,834880.0,-0.009573542210617902
2018-07-24,90.93,92.46,90.67,92.06,1400000.0,0.011203866432337284
2018-07-25,92.35,93.08,91.67,92.83,1440000.0,0.008364110362806931
2018-07-26,95.0,101.69,94.78,99.66,3530000.0,0.07357535279543259
2018-07-27,99.17,99.17,96.79,96.99,2220000.0,-0.026791089704996995
2018-07-30,96.4,97.99,96.28,97.8,1570000.0,0.008351376430559831
2018-07-31,98.0,98.7,97.17,98.21,1630000.0,0.0041922290388547445
2018-08-01,98.32,98.44,96.5,96.53,1380000.0,-0.017106200997861642
2018-08-02,96.26,97.64,95.81,97.54,1250000.0,0.010463068476121551
2018-08-03,98.05,100.84,97.72,99.16,1370000.0,0.01660857084273104
2018-08-06,99.47,100.27,98.96,100.07,1260000.0,0.009177087535296558
2018-08-07,100.1,100.11,98.02,98.58,1370000.0,-0.014889577295892797
2018-08-08,98.52,98.67,97.49,97.69,748380.0,-0.009028200446338008
2018-08-09,97.79,98.03,96.92,97.34,764240.0,-0.0035827617975227044
2018-08-10,97.1,97.96,96.75,97.7,633920.0,0.003698376823505267
2018-08-13,97.73,98.13,97.0,98.06,712240.0,0.0036847492323439646
2018-08-14,98.1,98.91,97.91,98.61,625970.0,0.005608810932082431
2018-08-15,98.85,100.51,98.01,100.44,1120000.0,0.018557955582598096
2018-08-16,100.7,101.12,99.75,100.5,1460000.0,0.0005973715651135247
2018-08-17,100.5,101.96,100.28,101.48,2510000.0,0.009751243781094487
2018-08-20,101.9,102.77,101.69,102.44,965030.0,0.009459992116673144
2018-08-21,102.19,102.44,100.42,101.09,971000.0,-0.013178445919562631
2018-08-22,101.0,101.04,99.7,100.2,818370.0,-0.008804036007518112
2018-08-23,99.13,99.49,98.77,98.99,654370.0,-0.012075848303393255
2018-08-24,98.98,100.02,98.66,99.77,917850.0,0.007879583796343015
2018-08-27,100.23,100.35,98.85,99.29,612660.0,-0.004811065450536112
2018-08-28,99.29,99.58,98.5,98.76,622260.0,-0.005337899083492803
2018-08-29,99.26,99.79,99.1,99.61,665470.0,0.008606723369785296
2018-08-30,99.44,100.33,99.17,99.92,906300.0,0.003112137335608889
2018-08-31,100.11,100.88,99.86,100.52,1140000.0,0.006004803843074447
2018-09-04,100.71,101.82,100.41,101.5,1230000.0,0.009749303621169991
2018-09-05,101.26,103.56,101.08,102.87,2060000.0,0.013497536945812794
2018-09-06,102.81,104.45,102.49,104.24,1290000.0,0.013317779721979006
2018-09-07,103.67,104.05,102.79,103.64,1170000.0,-0.005755947812739803
2018-09-10,103.54,104.75,103.39,104.41,1150000.0,0.00742956387495175
2018-09-11,104.74,105.41,103.94,104.24,922370.0,-0.00162819653289914
2018-09-12,104.51,106.09,103.91,106.02,1410000.0,0.017075978511128076
2018-09-13,106.0,106.63,105.3,106.6,1020000.0,0.005470665912091999
2018-09-14,106.68,106.76,105.3,105.97,967720.0,-0.005909943714821675
2018-09-17,105.9,105.9,103.69,103.77,1830000.0,-0.020760592620552965
2018-09-18,103.43,103.96,101.6,103.44,1080000.0,-0.0031801098583404963
2018-09-19,103.88,103.88,102.34,102.66,639890.0,-0.007540603248259892
2018-09-20,102.82,103.72,102.55,103.45,871150.0,0.0076953048899279786
2018-09-21,104.04,104.74,103.68,103.9,1400000.0,0.004349927501208439
2018-09-24,103.66,103.84,102.06,102.19,619620.0,-0.01645813282001929
2018-09-25,101.95,102.53,101.86,102.29,854200.0,0.0009785693316373134
2018-09-26,102.39,102.96,101.94,102.0,753810.0,-0.0028350767425946444
2018-09-27,101.41,102.63,101.19,101.74,521300.0,-0.0025490196078431504
2018-09-28,101.5,102.44,101.3,102.0,663070.0,0.002555533713387126
2018-10-01,102.25,102.29,101.2,101.64,777120.0,-0.003529411764705892
2018-10-02,102.23,103.25,101.91,102.7,559370.0,0.010428964974419586
2018-10-03,102.61,103.26,101.64,102.1,933080.0,-0.0058422590068160085
2018-10-04,102.0,102.86,101.42,102.73,801880.0,0.006170421155729855
2018-10-05,103.29,104.68,103.16,104.39,1140000.0,0.016158863039034355
2018-10-08,104.01,106.54,104.01,106.23,935480.0,0.017626209407031412
2018-10-09,106.02,106.37,104.82,104.92,869820.0,-0.012331733032100223
2018-10-10,105.13,106.0,103.65,103.74,1180000.0,-0.011246664125047712
2018-10-11,104.13,104.35,101.66,102.09,952260.0,-0.015905147484094773
2018-10-12,102.53,103.73,101.91,103.41,849950.0,0.012929767851895368
2018-10-15,103.36,105.39,103.33,104.96,779470.0,0.014988879218644113
2018-10-16,104.93,105.79,104.5,105.5,724720.0,0.0051448170731707155
2018-10-17,105.41,105.76,104.39,105.19,849030.0,-0.0029383886255924807
2018-10-18,105.41,106.35,103.83,104.58,1580000.0,-0.0057990303260766485
2018-10-19,105.48,106.79,105.31,106.58,1300000.0,0.019124115509657758
2018-10-22,106.61,107.03,105.42,105.78,941680.0,-0.007506098705197917
2018-10-23,105.32,108.0,105.32,107.71,1440000.0,0.01824541501228949
2018-10-24,107.9,109.52,107.57,108.17,1800000.0,0.004270726952000814
2018-10-25,101.59,103.93,99.15,102.84,2430000.0,-0.04927429046870668
2018-10-26,102.28,103.72,101.42,102.52,1730000.0,-0.003111629716063824
2018-10-29,103.41,107.42,103.41,106.0,2070000.0,0.03394459617635581
2018-10-30,106.0,108.09,105.77,108.04,1780000.0,0.019245283018868076
2018-10-31,106.96,108.7,105.42,107.15,1580000.0,-0.00823768974453909
2018-11-01,107.24,107.96,106.67,107.34,956740.0,0.0017732151189919776
2018-11-02,107.25,107.26,105.07,105.84,1170000.0,-0.013974287311347089
2018-11-05,106.22,107.78,106.0,106.97,1210000.0,0.010676492819349903
2018-11-06,107.03,107.9,106.76,107.69,884820.0,0.006730859119379318
2018-11-07,108.07,108.59,106.63,108.05,1900000.0,0.0033429287770452287
2018-11-08,107.48,107.99,106.36,107.07,1880000.0,-0.009069875057843624
2018-11-09,107.41,108.71,106.87,108.58,1680000.0,0.014102923321191785
2018-11-12,108.33,109.8,108.08,108.67,1140000.0,0.0008288819303738926
2018-11-13,108.55,109.4,107.63,109.14,1220000.0,0.004325020704886384
2018-11-14,109.25,109.25,107.58,107.95,995750.0,-0.010903426791277204
2018-11-15,107.62,108.82,106.78,108.41,1400000.0,0.004261232051875785
2018-11-16,108.44,110.09,108.44,109.15,1610000.0,0.006825938566553003
2018-11-19,108.99,109.69,107.83,108.35,1120000.0,-0.007329363261566746
2018-11-20,107.86,109.31,106.42,106.48,1520000.0,-0.017258883248730927
2018-11-21,106.3,107.33,105.6,106.16,1320000.0,-0.003005259203606392
2018-11-23,106.22,106.81,106.04,106.21,780240.0,0.00047098718914839743
2018-11-26,106.38,106.69,105.13,106.0,1060000.0,-0.0019772149515111526
2018-11-27,106.05,107.06,105.46,106.61,1450000.0,0.0057547169811320575
2018-11-28,105.75,107.14,105.75,106.65,1210000.0,0.00037519932464125105
2018-11-29,106.46,107.76,106.45,107.45,770280.0,0.0075011720581341645
2018-11-30,107.84,108.49,107.6,108.3,2120000.0,0.007910656119125115
2018-12-03,108.52,109.32,107.56,108.93,2090000.0,0.005817174515235557
2018-12-04,109.21,110.3,107.83,108.1,2180000.0,-0.007619572202331892
2018-12-06,108.0,108.17,105.1,108.14,1310000.0,0.0003700277520815032
2018-12-07,107.93,108.44,106.44,107.14,1100000.0,-0.00924727205474385
2018-12-10,107.59,107.59,105.25,107.13,966230.0,-9.333582228865378e-05
2018-12-11,107.66,108.62,107.28,107.91,1250000.0,0.007280873704844648
2018-12-12,108.33,109.46,108.01,109.03,1050000.0,0.010379019553331537
2018-12-13,108.91,110.15,108.47,110.01,1230000.0,0.008988351829771757
2018-12-14,109.65,110.0,107.61,107.87,992510.0,-0.019452777020270928
2018-12-17,107.79,108.29,104.52,105.17,988350.0,-0.025030128858811507
2018-12-18,105.39,105.66,103.7,104.36,1200000.0,-0.007701816107254955
2018-12-19,107.42,108.8,106.33,107.33,2410000.0,0.02845917976236101
2018-12-20,106.68,107.89,105.26,106.43,1520000.0,-0.008385353582409327
2018-12-21,106.23,109.32,105.91,105.91,1950000.0,-0.004885840458517476
2018-12-24,105.9,105.9,103.06,103.37,572900.0,-0.023982626758568548
2018-12-26,103.51,105.77,102.11,105.63,837990.0,0.021863209828770325
2018-12-27,105.36,106.14,103.1,106.13,1010000.0,0.004733503739468015
2018-12-28,106.37,107.9,105.86,106.3,1040000.0,0.00160180910204466
2018-12-31,106.48,107.21,105.82,107.18,835510.0,0.008278457196613465
2019-01-02,106.18,106.56,104.77,105.44,1040000.0,-0.016234372084344195
2019-01-03,105.23,107.35,104.91,106.24,1240000.0,0.007587253414264028
2019-01-04,106.31,107.41,105.52,106.08,1640000.0,-0.001506024096385561
2019-01-07,105.73,106.27,104.93,105.41,1730000.0,-0.00631598793363497
2019-01-08,105.9,106.68,104.91,106.47,1590000.0,0.010055971919172846
2019-01-09,106.4,106.96,105.39,105.69,1040000.0,-0.0073260073260073
2019-01-10,105.84,106.93,105.62,106.8,1050000.0,0.010502412716434817
2019-01-11,106.75,107.03,105.18,106.59,1140000.0,-0.001966292134831349
2019-01-14,106.42,106.69,105.76,106.03,1140000.0,-0.005253776151608935
2019-01-15,105.93,107.83,105.93,107.73,805370.0,0.016033198151466532
2019-01-16,107.53,107.87,106.3,106.7,753730.0,-0.009560939385500844
2019-01-17,106.71,107.88,106.71,107.78,996290.0,0.010121836925960581
2019-01-18,108.05,108.55,107.3,108.14,938750.0,0.0033401373167563086
2019-01-22,108.19,108.8,107.18,108.31,983860.0,0.0015720362493065743
2019-01-23,108.44,108.91,107.95,108.56,849290.0,0.0023081894561904903
2019-01-24,107.0,107.15,104.94,105.37,1240000.0,-0.029384672070744244
2019-01-25,105.73,106.18,104.05,104.3,1660000.0,-0.01015469298661864
2019-01-28,104.35,105.15,103.9,104.95,1170000.0,0.006232023010546595
2019-01-29,104.83,105.8,104.33,105.01,913570.0,0.0005717008099095366
2019-01-30,105.21,106.78,105.11,105.58,1420000.0,0.005428054471002586
2019-01-31,103.3,106.54,100.8,106.1,3210000.0,0.004925175222580069
2019-02-01,106.05,106.45,104.32,104.78,1520000.0,-0.012441093308199758
2019-02-04,104.75,105.76,104.19,105.73,1170000.0,0.009066615766367692
2019-02-05,105.58,106.9,105.17,106.1,1490000.0,0.003499479807055561
2019-02-06,106.07,106.61,105.75,106.14,885070.0,0.00037700282752117786
2019-02-07,105.15,106.97,104.36,106.96,1070000.0,0.007725645374034196
2019-02-08,106.81,108.51,106.46,108.42,1420000.0,0.013649962602842347
2019-02-11,108.72,109.52,108.23,108.63,1230000.0,0.0019369120088543745
2019-02-12,108.67,109.97,108.34,109.7,1010000.0,0.009849949369419297
2019-02-13,109.82,109.95,108.56,109.14,1620000.0,-0.005104831358249795
2019-02-14,108.57,108.99,107.82,108.2,936880.0,-0.00861279091075684
2019-02-15,108.84,109.92,108.76,109.35,2180000.0,0.010628465804066511
2019-02-19,109.03,109.99,108.47,109.69,1120000.0,0.0031092821216278654
2019-02-20,109.59,110.88,109.21,110.68,1490000.0,0.009025435317713715
2019-02-21,109.89,111.52,109.41,111.2,1180000.0,0.004698229129020515
2019-02-22,109.71,110.74,109.08,110.22,1130000.0,-0.008812949640287782
