date,open,high,low,close,volume,return
2017-09-20,453.74,456.47,447.02,449.24,1021089,-0.008387780328447891
2017-09-21,449.55,450.995,446.5,446.57,421660,-0.00594337102662279
2017-09-22,447.1,449.34,440.84,441.66,407930,-0.01099491681035436
2017-09-25,441.84,441.99,435.9,437.21,462944,-0.010075623783000642
2017-09-26,439.0,439.065,434.19,434.42,418079,-0.006381372795681628
2017-09-27,434.68,443.45,430.71,441.93,656645,0.017287417706367103
2017-09-28,441.38,443.82,439.275,441.72,285441,-0.00047518837824989113
2017-09-29,441.51,447.1,439.67,446.3,403431,0.010368559268314703
2017-10-02,447.33,451.555,444.3,444.48,420457,-0.004077974456643485
2017-10-03,443.93,443.93,440.3,442.36,261678,-0.004769618430525591
2017-10-04,442.35,444.08,439.54,442.97,226197,0.001378967356904015
2017-10-05,445.16,448.145,443.19,445.42,320480,0.005530848590197923
2017-10-06,443.81,449.95,440.305,448.83,381792,0.007655695747833535
2017-10-09,448.96,452.46,447.98,451.32,207897,0.0055477575028406445
2017-10-10,453.19,457.29,451.51,451.89,258976,0.0012629619781971968
2017-10-11,453.65,461.28,453.57,458.97,393259,0.01566752970855756
2017-10-12,458.38,468.22,458.38,464.7,439240,0.012484476109549503
2017-10-13,467.29,467.29,460.825,462.82,252524,-0.004045620830643415
2017-10-16,463.61,465.92,460.14,461.35,220676,-0.0031761808046324447
2017-10-17,460.41,462.8,458.59,461.58,278959,0.0004985369025685138
2017-10-18,464.05,471.62,458.0,471.23,407582,0.02090645175267558
2017-10-19,470.7,472.41,469.46,470.55,370685,-0.001443032065021388
2017-10-20,472.71,472.71,466.47,468.76,321920,-0.0038040590798003038
2017-10-23,469.43,469.43,458.2,458.81,484899,-0.02122621384077139
2017-10-24,461.37,464.48,460.59,462.97,299131,0.009066934024977824
2017-10-25,462.75,466.49,457.325,457.93,484801,-0.010886234529235206
2017-10-26,460.32,462.71,453.27,454.2,469027,-0.00814534972594072
2017-10-27,454.57,457.19,453.05,456.51,333478,0.005085865257595801
2017-10-30,456.32,461.79,455.18,459.73,246383,0.007053514709425945
2017-10-31,458.36,464.48,457.31,463.5,353236,0.00820046549061404
2017-11-01,464.97,467.74,463.52,467.06,428120,0.007680690399137102
2017-11-02,481.0,491.8,476.4,488.68,867785,0.04628955594570283
2017-11-03,485.87,489.92,482.66,486.65,464934,-0.004154047638536551
2017-11-06,484.99,493.093,484.99,491.62,398793,0.01021267851638763
2017-11-07,492.86,493.8,483.02,488.06,489876,-0.007241365282128487
2017-11-08,486.94,495.345,486.94,492.98,435843,0.010080727779371523
2017-11-09,491.73,493.91,483.69,484.86,244433,-0.016471256440423576
2017-11-10,484.24,485.07,480.92,482.21,279209,-0.005465495194489245
2017-11-13,481.91,485.92,478.54,484.12,428829,0.003960929885319819
2017-11-14,480.07,484.31,478.32,481.05,278018,-0.0063414029579442754
2017-11-15,479.37,483.44,473.52,474.42,313546,-0.013782351106953583
2017-11-16,474.9,477.395,473.34,475.09,528442,0.0014122507482821067
2017-11-17,473.74,475.63,470.01099999999997,472.8,297697,-0.004820139342019303
2017-11-20,474.27,474.53,470.49,471.89,174847,-0.0019247038917090675
2017-11-21,472.69,475.13,471.28,474.26,374853,0.005022356905211023
2017-11-22,473.08,475.02,470.795,472.37,173883,-0.003985155821701114
2017-11-24,473.0,476.73,472.265,474.07,99630,0.0035988737642103086
2017-11-27,474.04,481.24,472.11,478.92,316486,0.010230556668846313
2017-11-28,481.4,481.485,475.86,477.95,391687,-0.002025390461872556
2017-11-29,478.0,478.0,464.93,468.32,420168,-0.020148551103671974
2017-11-30,468.19,468.19,461.295,464.49,590724,-0.008178168773488204
2017-12-01,464.75,469.46,461.24,469.16,368417,0.010054037761846324
2017-12-04,471.03,471.39,441.78,442.28,655033,-0.057293886946883865
2017-12-05,442.29,449.4,441.0,445.59,427695,0.0074839468210183835
2017-12-06,446.88,452.7284,445.53,450.24,325942,0.010435602235238761
2017-12-07,450.74,458.1099,448.02,455.77,551669,0.012282338308457597
2017-12-08,459.04,459.66,450.19,452.39,384569,-0.007416021238782711
2017-12-11,451.63,455.58,446.42,449.58,496651,-0.006211454718274112
2017-12-12,449.7,453.11,446.41,450.21,327533,0.0014013078873615914
2017-12-13,454.71,457.97,450.25,451.28,638510,0.0023766686657338276
2017-12-14,452.34,461.17,450.205,460.35,391391,0.0200983868108493
2017-12-15,462.43,462.43,455.31,457.85,846660,-0.005430650591940922
2017-12-18,457.85,461.98,455.46,455.82,551651,-0.004433766517418447
2017-12-19,455.65,456.58,445.31,448.52,376870,-0.016015093677328784
2017-12-20,446.24,448.17,444.96,447.2,486743,-0.002943012574690096
2017-12-21,448.81,451.08,444.66,445.89,327163,-0.002929338103756729
2017-12-22,446.61,448.2,443.75,446.6,444473,0.001592320976025574
2017-12-26,443.01,447.505,442.65,446.7,315581,0.00022391401701749025
2017-12-27,447.7,452.16,445.73,451.69,299151,0.011170808148645683
2017-12-28,451.12,456.625,449.4,455.11,317140,0.0075715645686200705
2017-12-29,455.55,458.86,452.77,453.22,266235,-0.004152842170024762
2018-01-02,453.53,456.56,445.97,446.92,614334,-0.013900533957018735
2018-01-03,449.14,452.56,446.65,448.98,464639,0.004609326053879981
2018-01-04,449.33,450.46,447.43,447.95,450536,-0.00229408882355564
2018-01-05,450.15,450.94,447.81,449.49,335822,0.00343788369237652
2018-01-08,450.79,461.36,448.0,458.2,532480,0.01937751674119559
2018-01-09,459.89,461.73,454.01,455.98,397765,-0.004845045831514572
2018-01-10,453.02,453.78,442.2601,443.0,636317,-0.028466160796526196
2018-01-11,443.0,452.28,435.04,435.39,606450,-0.0171783295711061
2018-01-12,436.17,439.535,428.3,435.95,1090700,0.0012862031741656121
2018-01-16,436.8,452.61,436.49,448.1,858147,0.02787016859731639
2018-01-17,448.87,452.49,439.16,441.9,627534,-0.013836197277393492
2018-01-18,440.1,444.93,436.82,437.45,807355,-0.010070151618013057
2018-01-19,438.78,442.07,433.48,437.89,599208,0.0010058292376271538
2018-01-22,438.0,439.28,433.31,436.05,702320,-0.004201968530909483
2018-01-23,436.19,446.21,434.57,442.0,797560,0.013645224171539905
2018-01-24,442.78,445.73,438.85,441.3,612170,-0.0015837104072398134
2018-01-25,441.46,444.78,433.0,439.17,928983,-0.004826648538409195
2018-01-26,435.0,442.68,432.01,441.59,1228671,0.005510394608010394
2018-01-29,446.98,449.9,434.47,435.16,630796,-0.014561018138997572
2018-01-30,430.0,441.84,430.0,439.56,700169,0.010111223458038276
2018-01-31,442.45,458.64,440.1,455.19,739486,0.03555828555828544
2018-02-01,452.69,457.86,443.755,444.54,568588,-0.02339682330455406
2018-02-02,442.0,446.26,435.52,437.35,533040,-0.01617402258514422
2018-02-05,436.98,441.84,427.0,429.81,581212,-0.017240196638847682
2018-02-06,427.31,434.04,421.205,430.85,726065,0.002419673809357592
2018-02-07,430.0,438.05,425.8,426.08,424157,-0.01107113844725549
2018-02-07,430.0,438.05,425.8,426.08,424160.0,-0.01107113844725549
2018-02-08,427.57,430.0,409.94,409.98,964950.0,-0.03778633120540731
2018-02-09,412.0,430.01,409.48,425.81,1050000.0,0.03861163959217517
2018-02-12,428.61,438.17,416.16,431.45,876970.0,0.013245344167586381
2018-02-13,431.69,437.83,426.01,436.25,910280.0,0.01112527523467377
2018-02-14,434.3,436.88,428.93,435.83,879380.0,-0.00096275071633245
2018-02-15,418.27,420.0,401.0,407.31,2820000.0,-0.0654383589931854
2018-02-16,405.29,408.68,396.29,403.3,1320000.0,-0.009845081142127565
2018-02-20,400.75,405.96,396.12,396.44,794620.0,-0.01700967022067945
2018-02-21,395.01,396.04,384.59,384.92,1190000.0,-0.029058621733427437
2018-02-22,388.85,393.54,384.22,390.45,858700.0,0.014366621635664378
2018-02-23,390.14,402.5,390.14,394.84,1030000.0,0.011243437059802686
2018-02-26,396.68,397.42,391.04,394.18,453350.0,-0.0016715631648261953
2018-02-27,394.87,396.65,389.46,391.21,513740.0,-0.007534628849764191
2018-02-28,396.58,398.45,391.28,392.1,603800.0,0.0022749929705274674
2018-03-01,393.01,394.68,385.48,386.29,549060.0,-0.014817648559041108
2018-03-02,385.66,387.02,374.91,381.82,808040.0,-0.011571617178803506
2018-03-05,370.79,391.0,370.79,388.51,426610.0,0.01752134513645176
2018-03-06,387.9,395.02,386.95,391.62,432580.0,0.008004941957735934
2018-03-07,390.15,394.16,389.78,391.38,649380.0,-0.0006128389765589493
2018-03-08,393.06,393.06,387.37,389.42,549100.0,-0.005007920690888623
2018-03-09,391.3,395.38,388.86,395.16,456770.0,0.014739869549586615
2018-03-12,397.49,399.89,394.88,395.35,1090000.0,0.0004808178965483023
2018-03-13,397.39,405.96,397.34,405.42,801650.0,0.02547110155558374
2018-03-14,404.9,416.44,404.15,413.71,909130.0,0.020447930541167114
2018-03-15,412.58,415.68,410.72,415.23,707250.0,0.0036740712093012995
2018-03-16,417.33,421.0,413.75,419.89,1070000.0,0.011222695855308995
2018-03-19,415.34,418.17,409.12,411.71,945330.0,-0.019481292719521814
2018-03-20,411.32,415.96,411.32,415.26,424150.0,0.008622574141993189
2018-03-21,415.74,415.98,407.69,411.84,618800.0,-0.008235804074555708
2018-03-22,410.86,420.85,407.82,417.58,1020000.0,0.013937451437451509
2018-03-23,417.74,419.11,401.0,401.68,852270.0,-0.03807653623257812
2018-03-26,405.84,410.27,404.37,409.61,450440.0,0.01974208325034854
2018-03-27,410.76,417.25,404.0,409.88,517130.0,0.0006591635946386898
2018-03-28,411.4,418.44,410.95,417.02,590490.0,0.017419732604664784
2018-03-29,420.09,421.59,414.8,418.14,628820.0,0.0026857225073138036
2018-04-02,419.12,419.81,403.7,408.55,627360.0,-0.022934902185870687
2018-04-03,409.11,412.43,404.98,408.6,467490.0,0.00012238404112108192
2018-04-04,406.19,413.18,404.18,411.99,497910.0,0.008296622613803262
2018-04-05,412.61,414.61,409.01,413.59,386000.0,0.0038835894075097688
2018-04-06,411.85,416.23,404.44,407.04,518880.0,-0.01583693996469926
2018-04-09,410.09,417.88,408.05,409.57,535650.0,0.006215605345911923
2018-04-10,412.34,415.18,402.67,405.59,607410.0,-0.009717508606587488
2018-04-11,403.24,411.87,401.66,408.98,465630.0,0.00835819423555817
2018-04-12,410.26,410.6,400.74,401.2,358740.0,-0.01902293510685127
2018-04-13,402.04,404.9,399.92,401.45,345840.0,0.0006231306081754262
2018-04-16,404.96,406.63,401.01,405.52,396680.0,0.010138248847926246
2018-04-17,406.05,413.32,403.08,409.76,579240.0,0.010455711185638261
2018-04-18,411.53,415.0,409.17,414.18,483380.0,0.010786802030456899
2018-04-19,412.52,412.52,406.0,409.37,382340.0,-0.011613308223477725
2018-04-20,411.2,414.28,405.11,406.06,411180.0,-0.008085594938564089
2018-04-23,406.61,408.84,405.13,407.58,568470.0,0.003743289169088282
2018-04-24,409.0,410.72,407.33,409.53,615950.0,0.0047843368173119405
2018-04-25,408.59,411.38,406.17,410.21,460360.0,0.0016604400166044808
2018-04-26,412.97,418.53,409.94,416.08,364750.0,0.014309743789766127
2018-04-27,416.26,422.19,415.0,421.15,485840.0,0.01218515670063458
2018-04-30,422.47,423.4,419.05,420.79,538460.0,-0.0008548023269617788
2018-05-01,420.79,424.87,417.89,423.03,450180.0,0.0053233204211124985
2018-05-02,422.16,433.26,420.25,424.09,1050000.0,0.0025057324539630166
2018-05-03,417.0,423.0,393.12,398.13,1440000.0,-0.0612134216793605
2018-05-04,396.2,405.77,396.2,403.88,548680.0,0.01444251877527436
2018-05-07,404.09,405.45,392.21,394.16,705410.0,-0.02406655442210548
2018-05-08,392.48,393.92,384.45,388.34,978520.0,-0.014765577430485233
2018-05-09,389.26,390.29,386.14,388.17,483980.0,-0.0004377607251376814
2018-05-10,390.22,398.94,389.52,398.66,390260.0,0.027024241955844186
2018-05-11,400.0,406.02,398.18,401.89,431850.0,0.008102142176290572
2018-05-14,400.45,402.61,396.84,397.95,274670.0,-0.0098036776232302
2018-05-15,394.47,395.8,386.61,388.32,553480.0,-0.02419901997738405
2018-05-16,388.96,394.0,384.56,385.76,425340.0,-0.006592501030078246
2018-05-17,386.02,387.68,380.16,381.93,426640.0,-0.00992845292409783
2018-05-18,382.0,389.67,381.95,385.86,634230.0,0.01028984368863406
2018-05-21,387.24,388.93,384.91,388.75,482770.0,0.007489763126522497
2018-05-22,387.85,388.29,382.26,383.19,413650.0,-0.014302250803858496
2018-05-23,381.96,385.0,379.66,384.42,552950.0,0.0032098958741095807
2018-05-24,391.57,392.0,385.18,387.0,610370.0,0.006711409395973034
2018-05-25,386.45,391.37,384.73,388.05,365350.0,0.002713178294573737
2018-05-29,388.65,396.64,385.57,396.1,589480.0,0.020744749387965555
2018-05-30,393.85,403.32,393.85,401.29,603630.0,0.013102751830345927
2018-05-31,396.25,403.15,394.01,396.85,901470.0,-0.011064317575817939
2018-06-01,397.19,400.47,395.24,399.21,670350.0,0.005946831296459454
2018-06-04,398.53,401.68,395.9,400.94,403740.0,0.004333558778587765
2018-06-05,401.41,403.0,394.91,395.57,518110.0,-0.013393525215742996
2018-06-06,395.64,397.77,390.74,395.51,418440.0,-0.00015167985438735432
2018-06-07,395.43,398.66,393.4,397.42,390240.0,0.004829207858208395
2018-06-08,396.0,403.8,395.17,403.35,439480.0,0.014921242010970781
2018-06-11,403.09,407.73,402.54,404.23,521880.0,0.0021817280277673934
2018-06-12,404.26,407.66,401.79,405.33,504240.0,0.0027212230660762504
2018-06-13,405.9,406.99,391.22,392.69,559930.0,-0.031184466977524417
2018-06-14,395.18,397.46,393.0,396.74,588580.0,0.010313478825536793
2018-06-15,397.49,401.98,395.76,398.76,831470.0,0.005091495689872438
2018-06-18,397.36,402.01,395.06,401.69,451180.0,0.007347778112147596
2018-06-19,396.98,404.5,396.98,401.76,628920.0,0.00017426373571649556
2018-06-20,401.76,417.87,401.61,410.72,1150000.0,0.02230187176423737
2018-06-21,411.5,421.24,410.14,419.0,999710.0,0.02015971951694584
2018-06-22,421.0,421.0,410.58,418.86,1110000.0,-0.0003341288782815477
2018-06-25,415.92,420.93,413.69,418.57,1060000.0,-0.0006923554409588029
2018-06-26,420.0,431.98,417.71,429.0,1500000.0,0.0249181737821631
2018-06-27,431.11,431.63,425.34,425.57,730700.0,-0.007995337995338025
2018-06-28,427.36,429.69,420.55,427.05,445260.0,0.003477688746857277
2018-06-29,428.52,432.42,421.89,429.89,547710.0,0.0066502751434258656
2018-07-02,429.34,431.18,423.17,428.21,562230.0,-0.003907976459094242
2018-07-03,428.64,429.59,425.08,426.24,333740.0,-0.00460054646084862
2018-07-05,427.46,440.27,427.46,440.15,796100.0,0.03263419669669654
2018-07-06,442.67,446.91,442.67,445.7,524680.0,0.012609337725775438
2018-07-09,446.92,446.92,439.35,442.51,422680.0,-0.007157280682073108
2018-07-10,442.0,449.39,440.0,445.88,470740.0,0.0076156471040202955
2018-07-11,445.37,447.89,441.14,443.47,381230.0,-0.005405041715259684
2018-07-12,444.61,446.66,441.96,445.67,339350.0,0.004960876722213348
2018-07-13,445.12,447.45,442.86,443.43,281760.0,-0.00502614041779792
2018-07-16,443.14,444.7,437.26,439.78,371390.0,-0.00823128791466532
2018-07-17,441.11,442.44,437.61,438.45,405970.0,-0.0030242393924234667
2018-07-18,436.33,438.91,423.59,434.55,350630.0,-0.008894970920287348
2018-07-19,434.94,439.79,433.74,437.19,376860.0,0.006075250258888554
2018-07-20,437.72,437.72,432.26,434.22,362830.0,-0.0067933850271048035
2018-07-23,432.84,435.77,426.74,428.8,505680.0,-0.012482151904564587
2018-07-24,428.96,429.99,424.44,428.73,746930.0,-0.00016324626865671377
2018-07-25,430.16,433.91,428.27,432.64,399630.0,0.009119958948522244
2018-07-26,434.0,438.1,430.4,435.2,487250.0,0.00591715976331364
2018-07-27,434.7,448.75,434.7,443.2,594790.0,0.018382352941176405
2018-07-30,442.91,445.9,432.16,432.66,639790.0,-0.023781588447653323
2018-07-31,434.79,442.4,433.19,439.28,684730.0,0.015300698007673308
2018-08-01,437.0,446.36,426.0,445.13,527770.0,0.013317246403205196
2018-08-02,444.26,450.32,439.66,447.89,476490.0,0.006200435827735662
2018-08-03,447.6,456.8,443.4,455.43,642950.0,0.01683449061153408
2018-08-06,454.45,457.99,447.86,452.87,539770.0,-0.005621061414487372
2018-08-07,453.15,453.15,445.98,447.9,492370.0,-0.010974451829443344
2018-08-08,448.74,449.82,446.48,447.5,633680.0,-0.0008930564858227186
2018-08-09,435.51,455.19,435.43,444.99,963740.0,-0.005608938547486009
2018-08-10,442.7,443.82,437.01,437.24,679520.0,-0.017416121710600252
2018-08-13,438.02,442.05,437.06,440.81,426790.0,0.008164852255054367
2018-08-14,438.92,441.29,433.49,434.02,638670.0,-0.015403461808942698
2018-08-15,433.24,438.19,432.58,436.41,524080.00000000006,0.0055066586793235395
2018-08-16,437.8,444.72,436.32,443.6,820680.0,0.0164753328292202
2018-08-17,441.51,444.41,437.64,438.77,486580.0,-0.01088818755635712
2018-08-20,440.7,440.7,435.3,438.33,509330.0,-0.001002803291018095
2018-08-21,435.68,436.0,432.37,432.61,467510.0,-0.013049528893755769
2018-08-22,432.65,434.9,428.23,429.94,339700.0,-0.00617184068791754
2018-08-23,431.41,432.61,428.46,429.17,325870.0,-0.0017909475740800485
2018-08-24,428.61,432.47,426.4,430.02,501780.0,0.001980567141226075
2018-08-27,430.88,433.38,429.7,432.55,391610.0,0.005883447281521903
2018-08-28,432.34,435.9,430.15,435.68,324420.0,0.007236157669633592
2018-08-29,435.55,439.89,434.38,436.11,324100.0,0.000986962908556821
2018-08-30,436.41,437.81,428.03,430.69,339520.0,-0.012428057141546933
2018-08-31,430.94,436.65,430.94,436.13,442770.0,0.012630894610972998
2018-09-04,434.33,435.92,425.89,428.39,486020.0,-0.01774700204067592
2018-09-05,427.5,431.12,421.5,430.21,663960.0,0.004248465183594341
2018-09-06,429.95,432.61,426.12,431.65,432900.0,0.0033472025289975615
2018-09-07,430.8,433.75,429.5,431.09,318890.0,-0.0012973473879300812
2018-09-10,431.38,437.49,430.0,434.02,536080.0,0.006796724581873859
2018-09-11,433.51,435.2,430.5,434.66,370500.0,0.001474586424588864
2018-09-12,436.6,439.97,432.0,439.43,412890.0,0.010974094694703895
2018-09-13,442.04,446.0,439.4,443.84,527180.0,0.010035728102314234
2018-09-14,443.34,448.33,440.45,448.14,473160.0,0.009688175919250197
2018-09-17,448.21,449.76,444.41,447.3,509730.0,-0.0018744142455482393
2018-09-18,447.7,449.91,444.64,445.21,349380.0,-0.00467247932036674
2018-09-19,444.43,447.25,441.35,442.27,283340.0,-0.006603625255497403
2018-09-20,442.7,446.9,441.46,445.01,388100.0,0.0061953105568997024
2018-09-21,446.47,447.8,441.57,441.68,658260.0,-0.007482977910608701
2018-09-24,438.44,438.44,429.21,431.97,453180.0,-0.02198424198514759
2018-09-25,440.94,440.94,425.81,428.76,428680.0,-0.007431071602194694
2018-09-26,428.82,428.82,421.92,423.13,579200.0,-0.01313088907547344
2018-09-27,423.98,432.14,422.93,430.15,518410.0,0.01659064590078696
2018-09-28,430.15,437.23,429.11,432.89,651420.0,0.00636987097524111
2018-10-01,433.26,435.83,431.23,431.35,417910.0,-0.0035574857354061518
2018-10-02,432.28,432.85,428.11,431.81,350120.0,0.0010664193810130396
2018-10-03,431.78,436.15,423.77,425.3,459590.0,-0.015076075125633914
2018-10-04,423.5,424.76,418.5,422.46,267770.0,-0.006677639313425909
2018-10-05,421.96,422.97,416.59,417.32,670110.0,-0.012166832362827229
2018-10-08,415.91,422.84,415.26,418.94,514360.0,0.0038819131601648404
2018-10-09,417.54,421.82,414.91,416.59,519610.0,-0.005609395140115603
2018-10-10,416.0,419.75,410.0,410.08,579270.0,-0.015626875345063462
2018-10-11,410.37,410.63,394.77,397.08,640210.0,-0.03170113148653919
2018-10-12,399.52,402.26,392.93,395.94,691290.0,-0.002870957993351464
2018-10-15,396.62,400.1,394.38,396.59,305920.0,0.0016416628782138787
2018-10-16,399.31,409.36,397.53,408.29,374350.0,0.029501500289972116
2018-10-17,408.18,411.38,406.25,410.44,346240.0,0.005265864948933219
2018-10-18,409.84,413.52,407.16,411.65,356860.0,0.002948055745054079
2018-10-19,411.78,419.4,411.78,414.31,435960.0,0.006461800072877555
2018-10-22,414.6,417.82,410.97,411.73,262960.0,-0.006227221162897312
2018-10-23,409.21,413.16,404.94,411.41,401470.0,-0.0007772083647049621
2018-10-24,411.29,420.59,411.29,416.75,359190.0,0.012979752558275104
2018-10-25,418.64,421.03,410.06,411.97,458770.0,-0.011469706058788165
2018-10-26,409.58,410.0,383.84,385.22,1080000.0,-0.06493191251790176
2018-10-29,388.2,391.75,377.25,379.91,701200.0,-0.013784331031618247
2018-10-30,380.53,383.6,374.39,376.79,851230.0,-0.008212471374799302
2018-10-31,384.18,384.18,376.54,378.74,804090.0,0.0051752965843041565
2018-11-01,379.82,390.81,379.01,386.69,577320.0,0.020990653218566857
2018-11-02,392.23,397.27,382.48,392.43,1090000.0,0.014843931831699742
2018-11-05,397.5,401.38,393.57,396.46,709870.0,0.01026934739953611
2018-11-06,396.67,399.83,393.16,396.04,548380.0,-0.001059375472935331
2018-11-07,400.0,401.68,396.86,400.0,533270.0,0.00999899000101001
2018-11-08,400.59,401.13,389.14,389.48,755760.0,-0.02629999999999999
2018-11-09,389.46,390.25,380.82,384.94,741210.0,-0.011656567731334166
2018-11-12,384.86,391.24,384.86,389.42,487740.0,0.011638177378292758
2018-11-13,388.43,388.84,382.9,383.53,490680.0,-0.015125057778234363
2018-11-14,385.27,388.3,380.06,385.32,438690.0,0.004667170755873196
2018-11-15,384.74,387.13,377.48,385.28,496980.0,-0.00010380982040902875
2018-11-16,383.18,389.43,383.0,388.63,650050.0,0.0086949750830565
2018-11-19,389.72,394.83,381.59,383.47,438170.0,-0.013277410390345468
2018-11-20,383.85,386.0,374.24,376.5,813360.0,-0.018176128510704936
2018-11-21,377.64,386.12,374.74,382.89,440170.0,0.016972111553784863
2018-11-23,380.95,382.46,378.57,380.4,193650.0,-0.006503173235132831
2018-11-26,382.45,383.99,380.28,382.17,572140.0,0.004652996845425861
2018-11-27,382.18,385.44,378.37,382.11,334270.0,-0.00015699819452075214
2018-11-28,382.23,385.46,379.79,384.06,618400.0,0.005103242521786955
2018-11-29,385.54,386.17,381.41,384.11,486550.0,0.00013018799145969595
2018-11-30,383.75,388.32,381.67,385.28,786510.0,0.0030460024472156455
2018-12-03,387.45,391.69,385.28,391.11,487570.0,0.01513185215946855
2018-12-04,392.74,396.59,383.91,385.09,754030.0,-0.015392089182071689
2018-12-06,381.92,392.9,377.95,392.72,663480.0,0.01981355007920249
2018-12-07,390.79,393.33,383.95,386.47,450320.0,-0.015914646567529056
2018-12-10,388.15,389.76,381.62,387.08,403100.0,0.0015783890082023966
2018-12-11,388.69,391.67,387.06,389.8,449370.0,0.007026971168750729
2018-12-12,390.31,396.5,386.69,387.12,525930.0,-0.006875320677270369
2018-12-13,388.31,395.25,388.23,389.32,429030.0,0.0056829923537919935
2018-12-14,387.74,389.24,383.77,386.9,505290.0,-0.006215966300215814
2018-12-17,386.89,387.54,368.56,369.06,832650.0,-0.046110105970535
2018-12-18,371.87,377.06,369.48,370.97,527320.0,0.005175310247656384
2018-12-19,370.5,374.09,367.08,368.44,795680.0,-0.006819958487209288
2018-12-20,367.42,367.8,355.32,358.21,762820.0,-0.02776571490609059
2018-12-21,358.62,363.68,348.62,350.31,1280000.0,-0.022054102342201398
2018-12-24,348.75,349.9,338.97,339.02,339740.0,-0.03222859752790397
2018-12-26,340.4,349.27,335.29,349.27,594810.0,0.030234204471712545
2018-12-27,345.65,348.99,337.67,346.39,569730.0,-0.008245769748332243
2018-12-28,348.75,356.14,347.1,352.85,569930.0,0.018649499119489654
2018-12-31,352.35,353.3,347.61,352.56,384390.0,-0.0008218789854046449
2019-01-02,349.28,352.69,343.58,350.0,664550.0,-0.007261175402768383
2019-01-03,348.66,355.47,345.17,345.94,779660.0,-0.011600000000000055
2019-01-04,347.8,356.63,346.36,353.79,543720.0,0.02269179626524842
2019-01-07,353.0,357.02,351.41,354.5,730280.0,0.0020068402159472143
2019-01-08,357.42,363.18,357.42,361.86,680840.0,0.02076163610719317
2019-01-09,363.69,365.09,348.24,357.32,1020000.0,-0.012546288619908252
2019-01-10,356.31,371.22,355.04,370.68,1030000.0,0.03738945483040412
2019-01-11,369.96,372.3,366.55,371.43,433610.0,0.002023308514082167
2019-01-14,370.3,377.15,369.99,376.58,638250.0,0.013865331287187255
2019-01-15,379.46,383.59,378.14,382.98,721230.0,0.0169950608104521
2019-01-16,381.21,384.18,379.53,381.11,620850.0,-0.004882761501906141
2019-01-17,380.97,383.59,379.21,381.83,490230.0,0.0018892183359133785
2019-01-18,383.48,383.48,373.75,374.67,638150.0,-0.01875180053950698
2019-01-22,374.67,375.79,368.26,371.01,858560.0,-0.009768596364801096
2019-01-23,370.86,371.69,363.15,365.26,667120.0,-0.015498234548933953
2019-01-24,357.35,371.56,357.35,371.28,492600.0,0.01648141050210805
2019-01-25,371.78,373.14,364.91,369.44,760610.0,-0.004955828485240232
2019-01-28,367.95,377.97,363.9,377.11,466570.0,0.020761152013858863
2019-01-29,378.1,379.88,373.89,379.29,352130.0,0.005780806661186411
2019-01-30,379.29,384.8,379.15,383.01,400290.0,0.009807798781934496
2019-01-31,382.83,394.83,379.9,394.0,591360.0,0.02869376778674182
2019-02-01,393.45,396.66,390.87,396.38,646090.0,0.00604060913705573
2019-02-04,397.0,397.0,392.37,395.29,487560.0,-0.00274988647257679
2019-02-05,397.04,399.0,372.75,395.79,527690.0,0.0012648941283615045
2019-02-06,395.0,396.97,388.39,390.1,732610.0,-0.014376310669799608
2019-02-07,389.0,392.12,385.98,389.79,402420.0,-0.0007946680338374312
2019-02-08,388.52,395.99,387.89,395.82,354570.0,0.01546986839067177
2019-02-11,396.95,400.85,395.63,400.07,408280.0,0.010737203779495719
2019-02-12,400.64,400.64,393.58,397.48,346100.0,-0.006473867073262141
2019-02-13,386.95,398.78,385.91,391.91,575470.0,-0.014013283687229539
2019-02-14,412.0,422.44,399.57,420.59,1550000.0,0.07318006685208323
2019-02-15,421.47,422.06,417.4,421.39,689270.0,0.0019020899213011422
2019-02-19,422.0,433.02,418.4,430.59,660510.0,0.021832506704003496
2019-02-20,428.43,433.64,427.5,431.53,598360.0,0.002183051162358618
2019-02-21,429.07,430.0,424.3,425.86,397000.0,-0.013139295066391554
2019-02-22,427.98,430.25,423.75,428.54,341750.0,0.006293147982905145
2019-02-25,429.0,430.0,425.52,428.98,580170.0,0.0010267419610772155
2019-02-26,428.08,428.75,425.0,425.84,422340.0,-0.00731968856356946
2019-02-27,421.47,426.5,417.25,418.15,525900.0,-0.018058425699793323
2019-02-28,422.19,426.08,417.59,423.5,1550000.0,0.012794451751763747
2019-03-01,424.46,433.54,420.0,432.79,786460.0,0.021936245572609314
2019-03-04,433.45,434.15,423.23,426.98,704350.0,-0.013424524596224452
2019-03-05,426.95,430.26,424.6,426.92,420320.0,-0.00014052180430002004
2019-03-06,426.17,428.0,422.87,424.66,376460.0,-0.005293731846715999
2019-03-07,422.74,431.38,421.19,426.75,510160.0,0.004921584326284423
2019-03-08,426.85,431.0,424.5,430.38,581510.0,0.008506151142354978
2019-03-11,430.88,438.5,430.88,438.33,560360.0,0.01847204795761881
2019-03-12,439.75,442.56,438.12,438.5,613990.0,0.00038783564894040445
2019-03-13,438.02,441.87,437.84,438.87,588510.0,0.0008437856328391558
2019-03-14,439.5,442.92,436.3,440.48,398370.0,0.003668512315719852
2019-03-15,439.91,442.75,438.33,441.61,1210000.0,0.002565383218307238
2019-03-18,442.5,444.8,440.85,444.1,370030.0,0.00563845927402018
