date,open,high,low,close,volume,return
2017-08-16,87.0,87.78,86.99,87.39,3379622,0.006913238852402248
2017-08-17,87.34,87.63,86.05,86.09,3870386,-0.014875843918068399
2017-08-18,85.99,86.13,85.205,85.38,4271186,-0.008247183180392748
2017-08-21,85.45,85.64,84.95,85.3,2505115,-0.0009369875849144504
2017-08-22,85.47,85.73,84.91,85.3,2155320,0.0
2017-08-23,84.71,85.51,84.7,85.28,1960380,-0.00023446658851111746
2017-08-24,85.49,85.53,85.04,85.36,2057905,0.0009380863039398779
2017-08-25,85.5,85.96,85.42,85.47,2302086,0.0012886597938144284
2017-08-28,85.66,85.69,85.21,85.41,2105519,-0.0007020007020007712
2017-08-29,84.75,85.505,84.4,85.42,2779385,0.00011708230886320337
2017-08-30,85.38,85.74,85.22,85.69,2131663,0.003160852259423974
2017-08-31,86.0,86.28,85.7,86.1,3792290,0.004784688995215225
2017-09-01,86.31,86.535,86.05,86.14,2262735,0.0004645760743322569
2017-09-05,85.72,85.91,84.68,85.31,3328200,-0.009635477130253034
2017-09-06,85.57,85.84,85.0,85.23,2823281,-0.0009377564177704967
2017-09-07,85.27,85.52,84.08,84.41,2905386,-0.009621025460518684
2017-09-08,84.18,85.005,84.02,84.25,3462112,-0.001895510010662238
2017-09-11,84.97,86.12,84.97,85.69,3397496,0.017091988130563784
2017-09-12,85.97,86.6,85.8101,86.55,3333342,0.01003617691679315
2017-09-13,86.42,86.77,86.39,86.64,2396472,0.0010398613518198818
2017-09-14,86.54,86.8,86.16,86.19,2764916,-0.005193905817174493
2017-09-15,86.52,86.99,86.07,86.99,7791555,0.009281819236570232
2017-09-18,87.08,87.87,86.95,87.87,3395073,0.010116105299459832
2017-09-19,87.97,89.23,87.88,89.0,4043778,0.012859906680323219
2017-09-20,89.25,89.3787,88.2701,88.43,4251024,-0.0064044943820223965
2017-09-21,88.45,88.8,88.04,88.42,2877759,-0.0001130837950922281
2017-09-22,88.3,88.71,88.1,88.4,2770085,-0.00022619316896621555
2017-09-25,88.28,88.635,87.84,88.21,2863068,-0.002149321266968429
2017-09-26,88.47,88.77,88.2,88.69,2197846,0.005441559913841987
2017-09-27,89.68,89.74,89.03,89.49,2888865,0.009020182658698861
2017-09-28,89.23,90.31,89.23,90.14,2458773,0.007263381383394885
2017-09-29,90.04,90.77,89.93,90.46,2996260,0.003550033281561893
2017-10-02,90.44,91.17,90.1,90.54,4466395,0.0008843687817821078
2017-10-03,90.59,91.64,90.59,91.43,2912299,0.009829909432295114
2017-10-04,91.6,91.61,90.905,91.01,3091679,-0.004593678223777764
2017-10-05,90.96,91.615,90.77,91.16,2990958,0.0016481705307107575
2017-10-06,91.25,91.585,91.09,91.55,1891848,0.00427819218955694
2017-10-09,91.59,91.96,91.5,91.69,1653721,0.001529219006007665
2017-10-10,91.88,92.34,91.78,91.89,2247195,0.0021812629512487636
2017-10-11,91.86,92.65,91.81,91.96,3051394,0.0007617803895962894
2017-10-12,91.63,92.23,91.42,91.61,3279018,-0.003806002609830328
2017-10-13,91.5,92.92,91.26,92.86,3224158,0.013644798602772568
2017-10-16,93.04,93.35,90.81,91.96,4293977,-0.009692009476631513
2017-10-17,91.94,92.1,91.58,91.69,2939556,-0.002936059156154802
2017-10-18,91.8,92.27,91.68,92.08,4720217,0.0042534627549351
2017-10-19,90.4,92.95,90.035,91.9,6512126,-0.0019548218940050877
2017-10-20,92.84,93.285,91.97,92.09,4442193,0.0020674646354732484
2017-10-23,92.22,93.09,92.22,92.38,2963132,0.0031490932783146963
2017-10-24,92.6,93.93,92.33,93.86,4481510,0.01602078371941973
2017-10-25,94.0,94.24,93.27,93.56,3608972,-0.0031962497336458506
2017-10-26,93.99,95.73,93.98,95.69,4136780,0.02276613937580163
2017-10-27,95.45,96.015,95.03,95.79,3212221,0.0010450412791305208
2017-10-30,95.73,96.12,94.84,95.07,3096515,-0.007516442217350594
2017-10-31,94.98,95.61,94.52,95.52,3146438,0.00473335437046396
2017-11-01,96.29,96.565,95.44,95.79,2319973,0.0028266331658293176
2017-11-02,96.0,96.24,95.39,95.98,3013321,0.001983505585134049
2017-11-03,96.28,96.43,95.78,96.43,2089507,0.004688476765992933
2017-11-06,96.35,96.73,95.93,96.29,1848269,-0.0014518303432541346
2017-11-07,96.42,96.9,95.18,95.37,3200922,-0.00955447086924921
2017-11-08,95.1,95.28,94.45,95.13,2163747,-0.0025165146272413397
2017-11-09,94.34,94.655,93.2804,93.75,3924629,-0.01450646483759066
2017-11-10,93.79,94.15,93.385,93.52,2714369,-0.0024533333333334184
2017-11-13,93.0,93.98,92.78,93.9,2708531,0.004063301967493604
2017-11-14,93.57,93.79,92.94,93.76,2843670,-0.00149094781682646
2017-11-15,93.27,93.79,92.8,93.26,3236553,-0.005332764505119436
2017-11-16,93.55,94.04,93.3,93.56,2586458,0.0032168132103795877
2017-11-17,93.31,93.76,92.92,93.69,3261235,0.0013894826849081277
2017-11-20,93.92,94.34,93.68,93.95,3456574,0.002775109403351461
2017-11-21,94.42,94.65,94.12,94.41,2917041,0.004896221394358635
2017-11-22,94.39,94.71,93.48,93.82,2159113,-0.00624933799385663
2017-11-24,93.97,94.12,93.47,93.48,837313,-0.0036239607759538384
2017-11-27,93.57,94.0,93.36,93.47,2731266,-0.00010697475395815559
2017-11-28,93.76,95.28,93.58,95.28,3536397,0.019364501979244775
2017-11-29,95.96,97.32,95.6,96.6,4325505,0.013853904282115748
2017-11-30,97.02,98.49,96.81,97.71,5328348,0.011490683229813614
2017-12-01,98.08,98.22,95.85,97.86,3445157,0.001535155050660153
2017-12-04,98.62,99.17,97.98,98.59,4562392,0.007459636215001009
2017-12-05,99.2,99.75,98.5761,98.71,3525591,0.0012171619839740355
2017-12-06,98.64,98.82,98.17,98.21,3081339,-0.005065342923715965
2017-12-07,97.76,99.12,97.4836,98.58,3026836,0.003767437124529094
2017-12-08,99.0,99.0,98.135,98.55,3850254,-0.00030432136335967197
2017-12-11,98.6,99.04,98.24,99.0,2984055,0.004566210045662045
2017-12-12,98.88,99.66,98.85,99.37,3455459,0.003737373737373817
2017-12-13,99.12,99.31,97.76,97.78,3463939,-0.01600080507195334
2017-12-14,98.32,98.65,97.15,97.15,3464840,-0.006443035385559348
2017-12-15,97.86,98.84,97.44,98.52,7891763,0.014101904271744514
2017-12-18,99.07,100.5299,98.99,99.68,3485379,0.011774259033698886
2017-12-19,100.04,100.39,99.12,99.15,3282602,-0.005317014446227897
2017-12-20,99.69,99.94,98.46,98.51,3090965,-0.006454866364094758
2017-12-21,98.975,99.19,98.37,98.5,2339526,-0.00010151253679835381
2017-12-22,98.74,99.04,98.21,98.74,1980343,0.0024365482233501545
2017-12-26,98.8,98.9234,98.13,98.57,1575239,-0.0017216933360340025
2017-12-27,98.9,99.25,98.565,99.13,2569863,0.005681241757127031
2017-12-28,99.64,99.905,99.36,99.7,1915540,0.005750025219408927
2017-12-29,100.0,100.25,99.26,99.31,2056778,-0.003911735205616829
2018-01-02,99.73,99.73,98.22,98.94,2746672,-0.003725707380928478
2018-01-03,99.24,99.76,99.02,99.55,2976441,0.006165352739033736
2018-01-04,100.03,101.65,99.91,100.85,3122034,0.013058764439979775
2018-01-05,100.85,101.08,100.27,101.08,2550286,0.002280614774417433
2018-01-08,101.0,101.2,100.12,100.15,1896547,-0.009200633161851934
2018-01-09,100.36,100.8,100.27,100.52,2978533,0.0036944583125311237
2018-01-10,100.39,101.59,100.33,101.22,2279173,0.0069637883008357715
2018-01-11,101.44,101.44,100.2,100.73,2745414,-0.004840940525587811
2018-01-12,100.86,101.03,99.93,100.97,3231524,0.0023826069691252894
2018-01-16,102.01,102.385,100.15,100.34,3813954,-0.006239477072397692
2018-01-17,100.99,101.0,99.24,100.76,4469669,0.004185768387482636
2018-01-18,100.84,100.84,99.58,99.86,5290672,-0.008932115919015549
2018-01-19,97.01,98.94,96.3475,98.03,12306039,-0.01832565591828561
2018-01-22,97.26,98.34,96.84,98.32,4983551,0.002958278078139198
2018-01-23,98.16,98.4,97.44,97.98,4375157,-0.003458096013018608
2018-01-24,98.25,99.5101,98.16,99.3,4949481,0.01347213717085105
2018-01-25,99.43,100.1099,99.2,99.69,3375241,0.003927492447129977
2018-01-26,99.85,99.95,98.95,99.63,3668677,-0.0006018657839301778
2018-01-29,99.75,100.18,99.2265,99.41,3472131,-0.0022081702298504258
2018-01-30,99.45,100.1,98.6907,98.71,3466484,-0.007041545116185488
2018-01-31,98.74,99.7149,98.5,99.4,3202864,0.00699017323472817
2018-02-01,98.95,100.04,98.4,100.0,2952078,0.006036217303822866
2018-02-02,99.53,99.6885,96.64,96.68,4663298,-0.033199999999999896
2018-02-05,95.83,96.7247,88.61,92.01,6421934,-0.04830368225072401
2018-02-06,89.75,94.22,88.5105,94.18,7243978,0.023584393000760873
2018-02-07,93.53,94.85,93.41,93.61,3796803,-0.006052240390741259
2018-02-07,93.53,94.85,93.41,93.61,3800000.0,-0.006052240390741259
2018-02-08,93.75,93.97,88.28,88.34,5810000.0,-0.056297404123491046
2018-02-09,89.47,92.52,87.54,91.72,8020000.0,0.038261263300882975
2018-02-12,92.58,95.67,92.42,94.7,7420000.0,0.032490187527256964
2018-02-13,94.03,94.81,92.82,94.56,3370000.0,-0.0014783526927137913
2018-02-14,93.97,96.56,93.67,96.23,3450000.0,0.017660744500846093
2018-02-15,97.06,97.21,95.44,96.56,3060000.0,0.0034292840070664354
2018-02-16,96.37,97.49,96.25,96.79,3280000.0,0.002381938690969365
2018-02-20,96.58,97.71,96.5,97.19,3510000.0,0.004132658332472339
2018-02-21,96.92,98.49,96.75,97.5,4430000.0,0.0031896285626094034
2018-02-22,97.59,98.07,97.05,97.35,4270000.0,-0.0015384615384615996
2018-02-23,97.78,98.84,97.55,98.8,2440000.0,0.014894709809964102
2018-02-26,99.43,101.67,98.97,101.64,4950000.0,0.0287449392712551
2018-02-27,101.66,102.12,99.58,99.58,5170000.0,-0.02026761117670206
2018-02-28,100.04,100.36,97.43,97.51,4050000.0,-0.020787306688089924
2018-03-01,97.82,98.3,94.53,95.14,4370000.0,-0.024305199466721383
2018-03-02,94.63,95.75,93.2,95.6,3580000.0,0.00483498002943028
2018-03-05,95.09,97.29,94.7,96.66,2660000.0,0.011087866108786537
2018-03-06,96.99,96.99,95.14,96.07,3220000.0,-0.006103869232360837
2018-03-07,95.21,95.73,94.28,95.64,3590000.0,-0.004475902987404967
2018-03-08,96.05,96.67,95.09,96.59,3760000.0,0.009933082392304504
2018-03-09,97.58,99.11,97.06,99.05,3040000.0,0.025468474997411672
2018-03-12,99.09,99.7,97.48,97.67,4020000.0,-0.01393235739525489
2018-03-13,98.12,98.23,95.08,95.37,4860000.0,-0.023548684345244153
2018-03-14,95.96,96.17,94.09,94.53,3010000.0,-0.008807801195344522
2018-03-15,95.06,95.41,93.96,94.39,3210000.0,-0.0014810113191578989
2018-03-16,94.55,96.39,94.27,95.61,5120000.0,0.012925097997669166
2018-03-19,95.44,95.48,93.8,94.84,2610000.0,-0.008053550883798777
2018-03-20,95.35,95.65,94.72,94.95,2500000.0,0.00115984816533099
2018-03-21,94.62,96.27,94.4,94.74,2120000.0,-0.002211690363349228
2018-03-22,93.74,93.96,91.12,91.41,4110000.0000000005,-0.03514882837238753
2018-03-23,91.82,92.36,90.41,90.45,5100000.0,-0.010502133245815504
2018-03-26,91.37,92.99,90.8,92.62,2770000.0,0.023991155334438963
2018-03-27,92.81,93.74,90.87,91.42,4360000.0,-0.012956164975167384
2018-03-28,91.76,93.54,91.6,92.21,5510000.0,0.008641435134543851
2018-03-29,92.39,94.37,92.29,93.28,4940000.0,0.011603947511116042
2018-04-02,93.14,93.55,89.96,91.0,5000000.0,-0.024442538593482
2018-04-03,91.55,92.93,91.18,92.74,2860000.0,0.01912087912087901
2018-04-04,91.21,93.92,91.08,93.58,4620000.0,0.009057580332111348
2018-04-05,94.2,95.05,93.8,94.2,2480000.0,0.006625347296430828
2018-04-06,93.24,93.81,90.81,91.91,2970000.0,-0.024309978768577545
2018-04-09,92.7,94.24,91.96,92.14,3110000.0,0.0025024480470026145
2018-04-10,93.41,93.69,92.53,93.0,4610000.0,0.009333622747992099
2018-04-11,91.94,92.81,91.36,91.6,4060000.0,-0.01505376344086029
2018-04-12,92.52,93.94,92.06,93.35,3140000.0,0.019104803493449785
2018-04-13,94.13,94.3,92.54,93.03,2510000.0,-0.0034279592929833402
2018-04-16,93.78,94.2,93.11,93.6,2810000.0,0.006127055788455182
2018-04-17,93.96,94.6,93.59,93.86,2650000.0,0.002777777777777768
2018-04-18,94.04,95.24,94.0,95.15,4980000.0,0.013743873854677346
2018-04-19,99.36,102.96,99.05,102.37,11720000.0,0.07588018917498696
2018-04-20,102.2,102.67,100.37,100.79,5610000.0,-0.015434209240988594
2018-04-23,100.78,101.16,99.91,100.61,3180000.0,-0.0017858914574859774
2018-04-24,101.19,101.71,99.58,100.44,5050000.0,-0.0016896928734718708
2018-04-25,100.0,100.3,97.9,98.78,5130000.0,-0.016527279968140185
2018-04-26,98.85,100.51,98.56,100.23,3020000.0,0.014679084834986922
2018-04-27,99.99,100.29,98.93,99.61,2020000.0,-0.006185772722737792
2018-04-30,100.0,100.37,98.73,98.75,2570000.0,-0.008633671318140745
2018-05-01,98.82,98.82,97.29,98.58,2920000.0,-0.0017215189873417414
2018-05-02,98.06,99.37,97.55,97.63,3540000.0,-0.009636843173057463
2018-05-03,97.17,97.32,95.51,97.14,3570000.0,-0.005018949093516301
2018-05-04,96.35,98.95,96.04,98.35,2360000.0,0.012456248713197393
2018-05-07,98.53,98.99,98.29,98.58,2150000.0,0.0023385866802236865
2018-05-08,98.78,100.37,98.39,99.74,3200000.0,0.01176709271657539
2018-05-09,100.22,100.97,99.49,100.5,2690000.0,0.007619811509925967
2018-05-10,100.71,101.87,100.22,101.38,2850000.0,0.008756218905472624
2018-05-11,101.49,102.68,101.27,101.42,2520000.0,0.00039455513908071005
2018-05-14,101.69,102.15,101.11,101.29,2230000.0,-0.0012817984618418432
2018-05-15,100.82,101.23,99.97,100.74,3440000.0,-0.005429953598578452
2018-05-16,100.28,101.24,100.23,100.59,2140000.0,-0.0014889815366289083
2018-05-17,100.65,101.64,100.3,101.22,2880000.0,0.006263048016701411
2018-05-18,100.93,101.33,100.46,100.99,2930000.0,-0.0022722782058881563
2018-05-21,101.57,102.38,101.35,102.04,2080000.0,0.01039706901673454
2018-05-22,102.32,103.24,102.08,102.7,2910000.0,0.006468051744414005
2018-05-23,101.82,102.25,100.91,101.93,2550000.0,-0.007497565725413824
2018-05-24,101.69,102.31,100.72,102.01,2230000.0,0.0007848523496516435
2018-05-25,101.35,101.64,100.47,101.1,1850000.0,-0.00892069404960305
2018-05-29,99.84,99.84,96.98,97.72,4380000.0,-0.03343224530168143
2018-05-30,98.85,99.42,97.96,98.99,3080000.0,0.012996316004912023
2018-05-31,98.68,99.36,97.8,98.3,2780000.0,-0.006970401050611197
2018-06-01,99.34,99.61,98.22,98.25,2710000.0,-0.0005086469989826758
2018-06-04,98.81,99.5,98.64,99.45,2420000.0,0.012213740458015376
2018-06-05,99.12,99.41,98.43,99.31,1810000.0,-0.0014077425842131674
2018-06-06,100.0,101.0,99.57,100.97,2870000.0,0.016715335817138133
2018-06-07,101.44,102.39,100.89,101.48,4250000.0,0.005051005249083973
2018-06-08,101.29,101.3,99.59,101.0,3580000.0,-0.004729996058336683
2018-06-11,101.18,101.67,100.79,101.2,3450000.0,0.001980198019801982
2018-06-12,101.5,101.5,100.24,100.73,2430000.0,-0.004644268774703586
2018-06-13,100.87,100.88,99.96,100.02,3180000.0,-0.0070485456169959715
2018-06-14,100.52,101.1,99.51,99.76,3290000.0,-0.002599480103979146
2018-06-15,99.22,99.27,97.31,98.52,6740000.0,-0.01242983159583011
2018-06-18,97.85,98.55,97.31,98.47,3620000.0,-0.000507511165245611
2018-06-19,97.14,97.93,96.62,97.14,3120000.0,-0.013506651772113298
2018-06-20,97.7,97.89,96.36,96.42,4500000.0,-0.0074119827053736875
2018-06-21,96.16,96.96,95.76,96.63,3350000.0,0.002177971375233234
2018-06-22,97.35,97.96,97.07,97.23,9080000.0,0.006209251785159964
2018-06-25,97.05,100.1,95.65,98.54,8000000.0,0.013473207857657155
2018-06-26,99.5,99.83,98.06,98.21,5170000.0,-0.003348893850213197
2018-06-27,98.43,99.41,96.93,96.96,3690000.0,-0.012727828123409002
2018-06-28,97.01,97.45,96.57,96.97,3140000.0,0.000103135313531455
2018-06-29,98.13,99.48,97.65,98.0,4700000.0,0.010621841806744303
2018-07-02,97.4,99.04,97.16,99.0,3150000.0,0.010204081632652962
2018-07-03,99.31,99.31,97.72,97.84,2040000.0,-0.011717171717171682
2018-07-05,98.35,98.63,97.63,98.53,2390000.0,0.007052330335241219
2018-07-06,98.46,99.03,98.2,98.52,2000000.0,-0.00010149193139152857
2018-07-09,99.26,100.01,99.08,99.91,4990000.0,0.014108810393828719
2018-07-10,99.91,100.47,99.57,99.91,4680000.0,0.0
2018-07-11,99.66,100.8,99.66,100.3,3470000.0,0.003903513161845673
2018-07-12,101.03,101.33,100.6,101.15,3690000.0,0.008474576271186418
2018-07-13,101.08,101.15,99.62,100.5,3460000.0,-0.006426099851705391
2018-07-16,100.6,100.88,100.07,100.69,3270000.0,0.0018905472636816523
2018-07-17,100.78,101.46,100.65,101.15,3090000.0,0.0045684775052141635
2018-07-18,101.55,103.07,101.42,102.98,5920000.0,0.018091942659416604
2018-07-19,100.2,101.37,99.28,100.17,7170000.0,-0.027286851815886637
2018-07-20,100.13,101.3,99.98,100.15,3330000.0,-0.00019966057701903406
2018-07-23,100.15,101.4,100.01,101.22,2620000.0,0.010683974038941502
2018-07-24,101.46,102.09,101.17,101.71,3160000.0,0.004840940525587811
2018-07-25,101.23,102.78,101.08,102.63,2550000.0,0.00904532494346677
2018-07-26,102.84,103.15,102.36,102.5,2740000.0,-0.001266686154145935
2018-07-27,102.87,104.24,102.67,103.85,3820000.0,0.013170731707317085
2018-07-30,102.73,103.11,100.35,100.85,4420000.0,-0.028887818969667745
2018-07-31,101.05,101.2,99.44,99.52,4330000.0,-0.013187902825979148
2018-08-01,99.9,100.93,99.17,99.45,3320000.0,-0.0007033762057877535
2018-08-02,98.9,99.92,98.67,99.73,2480000.0,0.002815485168426335
2018-08-03,99.96,100.9,99.7,100.79,1830000.0,0.010628697483204608
2018-08-06,100.77,101.32,100.4,100.92,2000000.0,0.0012898104970731072
2018-08-07,101.49,102.75,101.37,101.97,1850000.0,0.010404280618311557
2018-08-08,102.0,102.95,101.81,102.78,2230000.0,0.007943512797881747
2018-08-09,102.44,103.32,102.28,102.99,2440000.0,0.0020431990659661725
2018-08-10,102.09,102.2,101.17,101.58,2470000.0,-0.013690649577628888
2018-08-13,101.48,102.3,101.4,101.81,3390000.0,0.0022642252411892994
2018-08-14,101.93,102.6,101.83,102.18,2330000.0,0.0036342206070130167
2018-08-15,101.57,101.93,100.84,101.51,2220000.0,-0.00655705617537683
2018-08-16,101.9,103.14,101.86,102.65,2290000.0,0.011230420648212114
2018-08-17,102.63,103.31,102.06,103.03,1950000.0,0.003701899659035446
2018-08-20,103.02,103.97,102.93,103.83,2270000.0,0.0077647287197903925
2018-08-21,103.92,105.25,103.76,104.81,3220000.0,0.009438505248964724
2018-08-22,104.9,106.26,104.51,105.83,2760000.0,0.009731895811468272
2018-08-23,105.54,106.02,105.16,105.37,1870000.0,-0.004346593593498982
2018-08-24,105.91,106.34,105.45,105.76,1840000.0,0.003701243238113383
2018-08-27,106.79,107.33,106.28,107.05,1970000.0,0.012197428139183009
2018-08-28,107.06,107.43,106.68,107.28,2280000.0,0.002148528724895016
2018-08-29,107.04,107.31,105.89,106.71,1900000.0,-0.005313199105145494
2018-08-30,106.6,106.67,105.97,106.23,1870000.0,-0.004498172617374063
2018-08-31,105.52,106.4,105.3,105.98,2120000.0,-0.0023533841664313826
2018-09-04,106.35,107.27,105.58,107.01,2940000.0,0.009718814870730341
2018-09-05,107.0,107.25,104.88,105.68,5510000.0,-0.012428744977104889
2018-09-06,105.5,105.87,104.55,105.4,3620000.0,-0.0026495079485238104
2018-09-07,105.64,106.34,105.35,106.08,2500000.0,0.006451612903225712
2018-09-10,106.56,107.8,106.56,107.29,3340000.0,0.011406485671191735
2018-09-11,106.71,108.47,106.47,108.31,2800000.0,0.009506943797185086
2018-09-12,108.31,108.69,107.66,107.88,4100000.0,-0.003970085864647865
2018-09-13,108.2,109.19,107.93,108.66,3430000.0,0.007230255839822064
2018-09-14,108.84,110.01,108.84,109.56,3000000.0,0.008282716731087936
2018-09-17,110.21,110.24,108.94,109.2,2380000.0,-0.003285870755750264
2018-09-18,109.44,109.87,108.97,109.64,2170000.0,0.004029304029304015
2018-09-19,110.0,110.46,109.73,110.1,2370000.0,0.004195549069682558
2018-09-20,110.85,111.77,110.65,111.11,2840000.0,0.009173478655767564
2018-09-21,111.29,111.51,110.76,110.9,5660000.0,-0.0018900189001889167
2018-09-24,110.74,110.83,109.35,109.85,1870000.0,-0.009467989179441028
2018-09-25,110.24,110.24,109.38,109.87,1910000.0,0.00018206645425600243
2018-09-26,110.08,110.11,107.8,108.01,2940000.0,-0.016929098024938583
2018-09-27,108.01,108.35,107.34,107.85,2120000.0,-0.00148134431997049
2018-09-28,107.27,107.87,106.28,106.49,3930000.0,-0.012610106629578066
2018-10-01,107.81,108.99,107.61,107.9,3360000.0,0.013240679876044714
2018-10-02,108.01,108.47,107.31,108.39,2220000.0,0.004541241890639425
2018-10-03,109.25,109.4,108.25,108.45,2510000.0,0.0005535566011625193
2018-10-04,108.25,108.85,106.81,107.74,2480000.0,-0.0065467957584141034
2018-10-05,108.06,108.47,106.72,107.23,2400000.0,-0.004733617969185033
2018-10-08,106.63,107.23,105.57,106.99,2720000.0,-0.0022381796139141485
2018-10-09,106.3,106.93,105.94,106.66,2600000.0,-0.003084400411253352
2018-10-10,106.96,107.01,103.52,103.57,4560000.0,-0.028970560660041333
2018-10-11,103.22,104.34,101.55,101.58,6070000.0,-0.019214058124939593
2018-10-12,104.31,104.92,101.71,103.0,4860000.0,0.013979129749950747
2018-10-15,102.85,103.56,102.21,102.62,2780000.0,-0.0036893203883494596
2018-10-16,103.07,104.47,102.69,104.27,3120000.0,0.016078737088286887
2018-10-17,104.33,105.29,103.92,104.34,3790000.0,0.0006713340366357734
2018-10-18,104.53,104.76,102.29,102.84,4540000.0,-0.014376078205865395
2018-10-19,104.06,107.55,104.06,106.73,5730000.0,0.03782574873590039
2018-10-22,106.61,106.96,104.45,104.51,5000000.0,-0.02080014991099033
2018-10-23,102.41,104.52,101.84,104.38,4220000.0,-0.001243900105253215
2018-10-24,104.43,104.95,101.51,101.84,4060000.0,-0.02433416363287977
2018-10-25,102.48,104.17,101.8,103.6,3380000.0,0.01728201099764326
2018-10-26,102.54,102.66,100.14,101.25,5400000.0,-0.022683397683397666
2018-10-29,102.47,103.25,100.04,101.19,4240000.0,-0.000592592592592589
2018-10-30,101.6,102.39,100.41,102.08,3780000.0,0.008795335507461255
2018-10-31,103.06,103.7,102.55,102.73,4510000.0,0.0063675548589341435
2018-11-01,103.26,104.27,103.02,104.04,2790000.0,0.012751873844057293
2018-11-02,104.93,105.05,102.89,103.71,4320000.0,-0.003171856978085419
2018-11-05,104.04,105.4,103.8,105.21,2700000.0,0.014463407578825471
2018-11-06,104.98,105.66,104.37,104.98,2860000.0,-0.0021861039825110673
2018-11-07,105.73,107.48,104.89,107.31,3610000.0,0.022194703753095846
2018-11-08,107.03,108.63,107.03,108.5,2900000.0,0.01108936725375087
2018-11-09,108.38,109.33,107.35,108.28,4440000.0,-0.002027649769585249
2018-11-12,108.16,108.44,106.3,106.49,3150000.0,-0.016531215367565633
2018-11-13,106.65,108.2,106.47,107.86,3020000.0,0.01286505775190161
2018-11-14,108.61,109.33,106.89,107.77,4980000.0,-0.0008344149823845681
2018-11-15,106.68,109.69,106.34,109.6,3740000.0,0.0169806068479168
2018-11-16,108.58,110.38,108.58,109.46,3490000.0,-0.0012773722627736905
2018-11-19,109.9,110.02,107.42,108.25,3160000.0,-0.011054266398684343
2018-11-20,107.55,107.9,105.46,106.09,3780000.0,-0.0199538106235565
2018-11-21,106.37,107.67,106.13,106.5,2790000.0,0.0038646432274482834
2018-11-23,105.88,106.45,105.31,105.74,938820.0,-0.007136150234741789
2018-11-26,107.15,109.73,106.83,109.68,4490000.0,0.03726120673349742
2018-11-27,109.5,110.36,108.73,110.11,2840000.0,0.003920495988329664
2018-11-28,110.33,113.18,110.33,112.89,4000000.0,0.02524747979293429
2018-11-29,112.0,112.26,110.47,111.31,4250000.0,-0.013995925236956364
2018-11-30,110.37,112.45,110.37,112.27,3950000.0,0.008624562033959116
2018-12-03,113.99,114.55,112.0,112.36,3400000.0,0.000801638906208213
2018-12-04,111.86,112.16,107.54,107.64,5240000.0,-0.04200783196867208
2018-12-06,105.64,108.39,104.78,108.25,7460000.0,0.005667038275734004
2018-12-07,108.2,109.62,105.76,106.68,4420000.0,-0.01450346420323323
2018-12-10,105.94,106.72,103.5,105.79,4110000.0000000005,-0.00834270716160479
2018-12-11,107.39,108.01,104.51,105.4,3130000.0,-0.0036865488231402344
2018-12-12,107.27,108.73,106.5,107.48,4180000.0,0.01973434535104368
2018-12-13,107.77,108.36,106.33,106.7,3540000.0,-0.007257164123557924
2018-12-14,105.77,106.45,104.93,105.7,5250000.0,-0.009372071227741308
2018-12-17,105.46,105.46,100.78,101.18,7350000.0,-0.042762535477767205
2018-12-18,101.98,102.57,100.47,101.02,5220000.0,-0.0015813401858075782
2018-12-19,99.76,102.0,98.2,98.77,6200000.0,-0.022272817263908173
2018-12-20,97.91,98.87,95.26,95.77,7110000.0,-0.030373595221221072
2018-12-21,95.2,96.63,91.15,91.33,11010000.0,-0.046361073405032815
2018-12-24,90.74,91.55,89.5,89.5,3190000.0,-0.020037227636045096
2018-12-26,89.85,93.89,89.05,93.84,5380000.0,0.048491620111731804
2018-12-27,92.36,94.68,91.26,94.68,4230000.0,0.008951406649616356
2018-12-28,95.4,95.65,93.95,94.42,3230000.0,-0.0027460920997043337
2018-12-31,95.13,95.61,94.3,95.32,2820000.0,0.009531878839228902
2019-01-02,93.91,96.27,93.77,95.68,4180000.0,0.003776751993285865
2019-01-03,94.79,95.18,93.23,93.43,4780000.0,-0.023515886287625465
2019-01-04,95.37,98.35,94.9,97.64,4640000.0,0.045060473081451224
2019-01-07,97.77,98.92,97.02,98.17,3290000.0,0.005428103236378545
2019-01-08,98.69,99.52,97.52,98.65,3230000.0,0.004889477437098888
2019-01-09,98.74,99.59,98.15,98.83,2950000.0,0.0018246325392801133
2019-01-10,98.45,98.67,97.82,98.26,3520000.0,-0.005767479510270124
2019-01-11,97.88,98.68,97.36,98.55,2770000.0,0.0029513535518013168
2019-01-14,97.76,99.03,97.62,98.44,4120000.0,-0.00111618467782848
2019-01-15,98.61,98.87,97.74,97.99,5800000.0,-0.00457131247460385
2019-01-16,98.94,99.96,98.51,99.41,4700000.0,0.014491274619859107
2019-01-17,99.41,100.24,98.56,99.49,5690000.0,0.0008047480132782336
2019-01-18,98.19,100.81,96.37,100.48,9870000.0,0.009950748818976951
2019-01-22,99.85,100.68,98.96,99.83,4700000.0,-0.006468949044586059
2019-01-23,99.93,100.19,98.46,99.71,3590000.0,-0.001202043473905734
2019-01-24,99.69,100.54,99.38,99.72,3420000.0,0.0001002908434459826
2019-01-25,100.43,101.59,100.09,100.77,3490000.0,0.010529482551143277
2019-01-28,100.05,100.41,99.48,100.38,3190000.0,-0.003870199464126256
2019-01-29,100.94,101.42,100.54,100.96,2830000.0,0.005778043434947255
2019-01-30,101.09,102.85,100.54,102.67,3500000.0,0.016937400950871817
