date,open,high,low,close,volume,return
2017-09-07,131.1,131.62,130.52,131.53,999032,0.004889601955840872
2017-09-08,131.14,131.37,130.48,131.12,716147,-0.0031171595833650034
2017-09-11,131.49,131.49,129.58,129.83,1716389,-0.009838316046369644
2017-09-12,129.82,130.38,129.2,129.98,1154712,0.001155357005314439
2017-09-13,129.73,129.905,129.24,129.42,747220,-0.004308355131558694
2017-09-14,129.32,131.0299,129.21,131.01,1101699,0.012285581826610992
2017-09-15,131.03,131.49,130.54,131.05,1208174,0.0003053202045646408
2017-09-18,131.05,131.44,130.47,130.53,886569,-0.003967951163678096
2017-09-19,130.96,131.12,130.38,130.74,652630,0.0016088255573432075
2017-09-20,130.95,131.38,130.24,130.8,833616,0.00045892611289577445
2017-09-21,130.86,131.18,130.58,130.94,1095914,0.0010703363914372765
2017-09-22,131.0,131.44,130.735,131.33,761922,0.0029784634183596115
2017-09-25,131.34,131.66,130.47,131.49,861777,0.0012183050331227019
2017-09-26,131.8,131.99,130.17,130.23,562957,-0.00958247775496246
2017-09-27,130.28,130.28,127.63,128.97,1054163,-0.009675190048375915
2017-09-28,128.95,129.5799,128.75,129.27,585960,0.0023261223540358422
2017-09-29,129.27,129.65,128.53,128.61,858249,-0.005105592944998794
2017-10-02,128.58,130.75,128.382,130.65,1174992,0.015861908094238375
2017-10-03,130.9,131.43,130.39,130.56,850315,-0.000688863375430615
2017-10-04,130.72,131.52,130.3954,130.76,835550,0.0015318627450979783
2017-10-05,131.17,131.81,130.43,131.74,772222,0.007494646680942241
2017-10-06,131.37,132.02,131.27,131.97,769087,0.0017458630636100203
2017-10-09,132.01,132.2,131.52,132.06,619692,0.0006819731757217173
2017-10-10,132.06,132.95,132.06,132.7,776498,0.0048462819930332746
2017-10-11,132.93,133.08,131.53,132.55,677043,-0.0011303692539561538
2017-10-12,132.43,133.92,132.43,133.91,679915,0.010260279139947093
2017-10-13,134.23,134.87,133.851,134.09,888999,0.0013441863938465914
2017-10-16,134.32,134.81,134.12,134.45,949682,0.0026847639645013466
2017-10-17,134.14,134.5,132.34,132.58,1266677,-0.013908516177017272
2017-10-18,132.67,133.3,131.29,131.7,1102342,-0.006637501885654151
2017-10-19,131.56,131.96,130.95,131.74,626425,0.00030372057706928857
2017-10-20,132.21,132.8,131.85,132.8,622453,0.008046151510550992
2017-10-23,132.6,133.29,132.4,132.6,687281,-0.001506024096385672
2017-10-24,133.08,133.3,132.2,132.3,710249,-0.002262443438913908
2017-10-25,132.38,132.84,131.6275,132.47,738393,0.001284958427815397
2017-10-26,133.3,133.88,132.42,132.67,806207,0.001509775798293811
2017-10-27,132.52,132.89,131.32,131.99,923370,-0.005125499359312391
2017-10-30,131.65,131.85,130.82,130.92,1103063,-0.008106674748087128
2017-10-31,131.76,133.74,129.15,130.66,2009284,-0.0019859456156430255
2017-11-01,130.09,131.72,129.16,131.27,1269391,0.004668605541099158
2017-11-02,131.35,131.62,130.43,131.24,1144048,-0.00022853660394606123
2017-11-03,131.23,132.41,130.84,131.38,1869828,0.0010667479427002302
2017-11-06,131.2,132.89,131.16,131.91,710805,0.0040340995585324
2017-11-07,131.58,132.1,130.575,130.95,958521,-0.007277689333636594
2017-11-08,130.95,131.35,130.11,130.39,1012077,-0.0042764413898435105
2017-11-09,130.43,130.67,129.51,130.25,825422,-0.001073701971009977
2017-11-10,129.82,130.63,129.25,130.3,1298437,0.0003838771593092094
2017-11-13,130.22,131.8,129.8,131.64,1072645,0.01028396009209498
2017-11-14,131.18,131.97,130.24,131.4,1359775,-0.001823154056517673
2017-11-15,131.2,131.35,130.12,130.23,1104543,-0.008904109589041198
2017-11-16,130.52,132.53,130.36,131.99,1423070,0.013514551178684053
2017-11-17,131.58,131.95,130.835,131.45,1425153,-0.00409121903174503
2017-11-20,131.28,132.7,131.07,132.13,1222687,0.005173069608216174
2017-11-21,132.62,133.25,132.1537,132.45,1247288,0.0024218572617875633
2017-11-22,132.86,133.6095,132.225,132.99,1331221,0.004077010192525599
2017-11-24,133.29,133.55,132.66,132.86,281941,-0.0009775171065493637
2017-11-27,132.97,133.585,132.59,132.81,881045,-0.00037633599277442364
2017-11-28,133.47,134.25,133.47,134.25,1827906,0.010842557036367717
2017-11-29,134.27,135.07,133.64,135.0,897673,0.005586592178770999
2017-11-30,135.23,136.78,135.15,135.92,1453220,0.006814814814814829
2017-12-01,136.45,136.62,133.961,134.89,1019216,-0.007577987051206603
2017-12-04,135.48,137.79,135.0701,137.26,1509864,0.017569871747349808
2017-12-05,137.43,137.955,137.1,137.42,1154549,0.0011656709893632655
2017-12-06,137.29,137.56,136.615,136.88,1018120,-0.003929559016154771
2017-12-07,136.52,137.03,135.54,135.92,938129,-0.007013442431326733
2017-12-08,136.58,136.58,135.08,135.33,862460,-0.00434078869923471
2017-12-11,135.8,136.0,134.46,134.67,1488752,-0.004876967412990707
2017-12-12,134.7,134.9,133.76,134.85,1143785,0.0013366005791937141
2017-12-13,135.01,135.74,134.55,135.0,801046,0.0011123470522802492
2017-12-14,134.91,135.47,134.35,134.37,977919,-0.004666666666666597
2017-12-15,134.71,135.49,134.29,135.19,1462865,0.006102552653121984
2017-12-18,135.46,136.2995,135.185,135.84,1475748,0.0048080479325394165
2017-12-19,136.15,136.26,134.84,135.09,868490,-0.005521201413427601
2017-12-20,135.7,135.79,134.02,134.08,1326780,-0.007476497150048056
2017-12-21,134.415,134.88,133.41,133.51,1570056,-0.00425119331742263
2017-12-22,133.64,134.19,133.22,133.97,656364,0.003445434798891478
2017-12-26,133.99,134.25,133.5204,133.7,324392,-0.0020153765768455845
2017-12-27,133.99,134.56,133.56,134.1,710292,0.0029917726252806087
2017-12-28,134.52,134.62,133.81,134.53,862089,0.0032065622669650296
2017-12-29,135.03,135.51,134.18,134.18,613949,-0.002601650189548721
2018-01-02,134.2,134.8,133.4136,134.5,941211,0.002384856163362592
2018-01-03,134.73,135.49,134.0,135.37,764495,0.006468401486988906
2018-01-04,135.72,136.82,135.55,136.47,723185,0.008125877225382272
2018-01-05,135.9,137.27,135.2,137.18,1048851,0.0052026086319338916
2018-01-08,136.64,137.0,136.045,136.7,1099899,-0.003499052339991371
2018-01-09,136.62,137.41,136.37,136.66,887473,-0.0002926115581565192
2018-01-10,136.52,136.52,134.63,135.12,881043,-0.011268842382555211
2018-01-11,135.28,137.06,135.11,137.03,1563354,0.014135583185316714
2018-01-12,137.45,138.12,137.0301,137.68,1266995,0.0047434868277020925
2018-01-16,138.41,138.68,136.6109,137.02,1133719,-0.004793724578733283
2018-01-17,137.76,137.83,136.25,137.43,1131868,0.002992263903079717
2018-01-18,137.28,139.07,137.15,138.35,911514,0.006694317106890724
2018-01-19,139.22,139.97,138.37,139.75,1068346,0.010119262739429091
2018-01-22,139.79,140.43,139.315,140.34,1543081,0.004221824686940989
2018-01-23,140.5,140.5,136.41,137.76,2388005,-0.0183839247541685
2018-01-24,137.76,138.24,136.6,137.31,2012450,-0.003266550522648015
2018-01-25,137.98,138.78,137.26,138.32,1319787,0.007355618673075437
2018-01-26,138.68,138.97,137.67,138.15,1189163,-0.0012290341237708446
2018-01-29,137.54,138.31,136.97,137.5,1109751,-0.004705030763662688
2018-01-30,137.08,138.25,137.08,137.58,1018979,0.0005818181818182389
2018-01-31,137.89,138.58,137.175,137.68,1738696,0.000726849832824561
2018-02-01,137.3,138.73,137.0,138.49,1556349,0.005883207437536342
2018-02-02,137.73,139.3,136.91,137.06,1641098,-0.010325655281969826
2018-02-05,136.62,138.1,132.05,132.05,1862579,-0.03655333430614327
2018-02-06,130.4,132.77,128.635,131.74,2828200,-0.002347595607724351
2018-02-07,130.94,135.43,130.94,133.12,2052260,0.010475178381660788
2018-02-07,130.94,135.43,130.94,133.12,2050000.0,0.010475178381660788
2018-02-08,133.23,133.64,127.66,127.76,2460000.0,-0.04026442307692302
2018-02-09,128.88,129.8,125.74,128.52,2220000.0,0.005948653725735831
2018-02-12,129.24,131.03,129.01,130.16,1550000.0,0.012760659819483156
2018-02-13,129.09,129.97,127.19,129.34,1390000.0,-0.006299938537184913
2018-02-14,128.48,130.41,128.1,129.8,1340000.0,0.003556517705272988
2018-02-15,130.68,131.77,130.33,131.77,1450000.0,0.01517719568567033
2018-02-16,131.22,132.91,130.95,131.49,1300000.0,-0.0021249146239660233
2018-02-20,131.49,133.44,130.14,131.72,1390000.0,0.001749182447334352
2018-02-21,132.08,132.53,129.83,129.9,1600000.0,-0.013817187974491274
2018-02-22,130.52,131.37,129.14,129.45,1330000.0,-0.0034642032332564687
2018-02-23,130.19,130.96,129.32,130.84,1530000.0,0.010737736577829393
2018-02-26,131.23,132.21,130.85,131.99,1100000.0,0.008789361051666278
2018-02-27,132.0,132.42,131.06,131.09,908880.0,-0.006818698386241384
2018-02-28,131.45,132.05,130.44,130.45,1310000.0,-0.00488214203982007
2018-03-01,129.9,131.06,128.08,128.71,1310000.0,-0.013338443848217585
2018-03-02,128.22,129.06,127.23,127.86,1200000.0,-0.0066039934737006645
2018-03-05,127.3,130.4,127.3,129.95,1190000.0,0.01634600344126369
2018-03-06,130.29,131.64,129.36,131.01,933910.0,0.008156983455175126
2018-03-07,130.15,133.19,129.9,132.8,2000000.0,0.013663079154263125
2018-03-08,133.19,134.41,132.8,134.34,1890000.0,0.011596385542168575
2018-03-09,133.94,134.95,133.75,134.91,2140000.0,0.004242965609647209
2018-03-12,135.0,137.22,134.73,136.78,1450000.0,0.01386109258023871
2018-03-13,137.07,137.51,136.0,136.83,1400000.0,0.00036555051908182534
2018-03-14,137.37,137.73,136.05,136.31,1540000.0,-0.003800336183585551
2018-03-15,136.39,136.92,135.92,136.7,1260000.0,0.002861125375981155
2018-03-16,136.84,138.44,136.69,138.08,1850000.0,0.010095098756401022
2018-03-19,137.39,138.09,136.05,136.48,1330000.0,-0.011587485515643259
2018-03-20,136.48,137.01,135.38,136.63,1160000.0,0.0010990621336459672
2018-03-21,136.62,137.82,136.13,136.42,931190.0,-0.0015369977310986105
2018-03-22,135.5,136.3,133.93,134.12,1090000.0,-0.01685969799149667
2018-03-23,134.55,135.14,132.25,132.25,1290000.0,-0.013942737846704523
2018-03-26,133.61,134.85,132.62,134.74,1790000.0,0.01882797731569008
2018-03-27,134.92,137.02,134.19,134.98,1400000.0,0.0017812082529313766
2018-03-28,135.54,136.71,134.96,135.31,1220000.0,0.0024448066380204914
2018-03-29,135.93,137.93,134.94,137.07,1320000.0,0.01300716872367147
2018-04-02,136.71,137.0,132.79,133.97,1110000.0,-0.022616181513095412
2018-04-03,134.66,137.42,133.98,136.9,1610000.0,0.02187056803762033
2018-04-04,135.28,139.02,134.89,138.87,1530000.0,0.014390065741417102
2018-04-05,139.58,141.87,139.12,141.25,1670000.0,0.017138330812990432
2018-04-06,140.52,141.99,139.0,139.78,1790000.0,-0.010407079646017725
2018-04-09,140.63,141.91,139.92,140.25,1470000.0,0.0033624266704821437
2018-04-10,141.45,142.64,140.58,141.64,1320000.0,0.009910873440285073
2018-04-11,140.67,141.14,139.85,140.65,1050000.0,-0.006989550974300873
2018-04-12,141.27,142.07,140.7,141.38,921730.0,0.0051901884109490926
2018-04-13,142.1,142.12,140.81,141.18,847880.0,-0.0014146272457207232
2018-04-16,142.31,147.05,141.29,146.96,3490000.0,0.040940643150587874
2018-04-17,147.78,148.51,145.9,148.07,1550000.0,0.0075530756668480414
2018-04-18,148.41,150.46,147.86,149.84,1420000.0,0.011953805632471282
2018-04-19,149.98,149.98,148.49,148.98,1130000.0,-0.005739455419113804
2018-04-20,148.78,149.17,147.61,148.55,1160000.0,-0.002886293462209588
2018-04-23,148.22,149.62,148.22,149.15,1330000.0,0.004039044092897903
2018-04-24,149.4,149.64,144.89,146.25,1540000.0,-0.019443513241703014
2018-04-25,146.03,146.03,143.74,145.17,1850000.0,-0.007384615384615434
2018-04-26,145.78,146.82,144.82,146.18,1020000.0,0.006957360336157681
2018-04-27,145.93,147.09,144.65,146.71,1200000.0,0.003625666985907827
2018-04-30,147.38,147.99,144.42,144.77,2110000.0,-0.013223365823733846
2018-05-01,136.0,147.48,136.0,147.13,2000000.0,0.016301719969606943
2018-05-02,145.58,146.85,143.73,144.24,1640000.0,-0.019642493033371733
2018-05-03,143.41,145.11,142.92,144.18,1430000.0,-0.0004159733777038266
2018-05-04,143.74,146.45,143.2,145.39,949900.0,0.008392287418504507
2018-05-07,145.93,146.62,145.37,145.79,999720.0,0.002751220854254166
2018-05-08,145.67,146.46,145.06,145.49,1130000.0,-0.002057754304136017
2018-05-09,145.93,147.31,145.23,146.98,1400000.0,0.010241253694411867
2018-05-10,147.47,148.0,146.9,147.66,779610.0,0.004626479793169214
2018-05-11,147.66,147.86,146.85,147.15,730940.0,-0.003453880536367304
2018-05-14,147.44,147.75,145.92,146.29,1360000.0,-0.005844376486578429
2018-05-15,146.05,146.3,145.54,146.21,1210000.0,-0.0005468589787407385
2018-05-16,146.7,148.41,146.32,147.71,1100000.0,0.010259216195882548
2018-05-17,147.43,148.23,146.84,147.07,940650.0,-0.004332814298287246
2018-05-18,146.89,148.18,146.89,147.83,1020000.0,0.005167607261848284
2018-05-21,148.28,148.64,147.57,148.0,711320.0,0.0011499695596293158
2018-05-22,148.3,148.44,146.38,146.51,911450.0,-0.010067567567567659
2018-05-23,145.49,146.24,144.99,145.63,1020000.0,-0.0060064159443040666
2018-05-24,145.52,146.25,145.27,145.47,913040.0,-0.0010986747236145789
2018-05-25,145.03,145.63,144.21,144.71,932210.0,-0.005224444902728997
2018-05-29,143.68,144.17,141.59,141.75,1610000.0,-0.02045470250846526
2018-05-30,142.48,144.64,142.44,144.03,1060000.0,0.016084656084656146
2018-05-31,144.0,144.32,142.27,142.61,1040000.0,-0.009859057140873317
2018-06-01,143.56,144.01,143.29,143.6,766650.0,0.006942009676740524
2018-06-04,144.28,144.65,143.96,144.26,573890.0,0.004596100278551507
2018-06-05,144.01,144.85,144.01,144.61,1120000.0,0.002426174961874583
2018-06-06,144.98,146.68,143.96,146.58,1510000.0,0.013622847659221282
2018-06-07,146.53,146.98,145.19,145.87,833990.0,-0.004843771319416046
2018-06-08,145.87,146.74,145.42,146.19,743640.0,0.002193734146842985
2018-06-11,145.85,146.46,145.25,145.3,1020000.0,-0.00608796771324982
2018-06-12,145.87,146.41,144.78,145.05,867970.0,-0.0017205781142464183
2018-06-13,145.0,145.9,144.27,144.71,657190.0,-0.0023440193036884382
2018-06-14,145.31,145.68,144.42,145.4,785540.0,0.004768157003662399
2018-06-15,145.56,146.59,144.02,146.57,2300000.0,0.008046767537826627
2018-06-18,145.23,145.82,144.27,144.93,746360.0,-0.0111891928771235
2018-06-19,143.77,145.17,143.13,144.59,1420000.0,-0.0023459601186780477
2018-06-20,144.6,145.15,143.47,143.65,716880.0,-0.006501141157756352
2018-06-21,143.31,143.83,141.0,141.56,1130000.0,-0.014549251653324102
2018-06-22,139.65,140.72,137.59,138.87,3190000.0,-0.019002543091268698
2018-06-25,139.0,139.84,137.62,138.42,1130000.0,-0.003240440699935343
2018-06-26,139.09,140.05,138.33,138.42,1180000.0,0.0
2018-06-27,139.12,140.35,138.32,138.33,1830000.0,-0.0006501950585173777
2018-06-28,138.54,140.36,138.54,140.08,1060000.0,0.012650907250777221
2018-06-29,140.43,141.67,140.28,140.33,1410000.0,0.001784694460308378
2018-07-02,139.75,140.33,138.65,140.24,950280.0,-0.0006413454001282792
2018-07-03,141.02,141.73,139.76,139.97,441740.0,-0.0019252709640616983
2018-07-05,140.45,141.21,140.26,140.74,778390.0,0.005501178824033781
2018-07-06,140.92,142.22,140.42,141.76,664870.0,0.007247406565297654
2018-07-09,142.02,142.53,141.69,142.05,621770.0,0.0020457110609481965
2018-07-10,142.27,143.01,142.05,142.91,519250.0,0.006054206265399431
2018-07-11,142.26,143.4,141.6,141.94,523190.00000000006,-0.0067874886292071945
2018-07-12,142.67,142.87,142.13,142.66,543370.0,0.005072565872904056
2018-07-13,142.85,143.4,142.61,143.16,670930.0,0.0035048366746108783
2018-07-16,143.26,143.41,142.31,142.62,689990.0,-0.0037720033528918506
2018-07-17,142.41,144.08,142.21,143.72,664010.0,0.007712803253400624
2018-07-18,144.0,144.56,143.52,144.0,770200.0,0.0019482326746451673
2018-07-19,143.15,143.61,141.83,141.9,1150000.0,-0.014583333333333282
2018-07-20,141.29,141.62,140.58,140.91,1030000.0,-0.006976744186046546
2018-07-23,140.94,141.08,139.7,140.34,877770.0,-0.00404513519267613
2018-07-24,141.12,141.61,140.24,140.61,899930.0,0.001923899102180382
2018-07-25,140.66,141.7,139.8,141.6,1240000.0,0.007040751013441371
2018-07-26,142.13,143.12,141.99,142.7,919100.0,0.007768361581920846
2018-07-27,142.72,143.05,140.33,140.95,1010000.0,-0.01226348983882275
2018-07-30,140.87,142.54,140.53,140.74,1390000.0,-0.0014898900319261221
2018-07-31,140.58,142.85,139.51,140.7,2100000.0,-0.0002842120221686617
2018-08-01,141.4,145.28,141.25,144.7,2380000.0,0.028429282160625347
2018-08-02,144.31,147.16,143.77,146.34,2130000.0,0.011333794056669122
2018-08-03,146.8,147.2,146.31,147.12,1080000.0,0.005330053300532933
2018-08-06,146.55,148.79,146.5,148.17,1160000.0,0.007137030995105986
2018-08-07,148.16,149.31,147.67,148.96,1090000.0,0.0053317135722481535
2018-08-08,148.9,149.21,147.73,148.42,963480.0,-0.003625134264232166
2018-08-09,148.86,148.96,147.68,147.84,891510.0,-0.00390782913353982
2018-08-10,147.44,147.66,146.71,146.86,838350.0,-0.006628787878787845
2018-08-13,146.9,148.05,145.69,145.97,983520.0,-0.006060193381451806
2018-08-14,146.1,147.57,145.93,147.04,777460.0,0.007330273343837623
2018-08-15,146.61,146.9,145.0,146.07,798910.0,-0.006596844396082657
2018-08-16,146.53,147.26,146.15,146.69,649760.0,0.004244540288902643
2018-08-17,146.86,147.44,146.4,147.31,830170.0,0.004226600313586459
2018-08-20,147.87,148.57,147.64,148.29,607270.0,0.006652637295499142
2018-08-21,148.68,148.8,147.65,148.07,545680.0,-0.0014835794726548723
2018-08-22,148.02,148.06,147.15,147.19,476290.0,-0.0059431350037144615
2018-08-23,147.0,147.32,146.45,147.16,564490.0,-0.00020381819417081282
2018-08-24,147.49,149.31,147.21,148.93,757790.0,0.012027724925251393
2018-08-27,149.1,149.98,149.1,149.82,694870.0,0.005975961861276913
2018-08-28,150.0,150.95,149.26,149.5,696570.0,-0.0021358964090241184
2018-08-29,149.76,151.01,149.27,150.87,617410.0,0.009163879598662161
2018-08-30,150.72,151.02,149.65,150.12,674820.0,-0.004971167230065632
2018-08-31,149.84,151.06,149.57,150.48,942140.0,0.0023980815347721673
2018-09-04,150.61,151.34,150.2,150.64,1020000.0,0.0010632642211589882
2018-09-05,150.48,152.52,150.31,152.47,1020000.0,0.012148167817312983
2018-09-06,152.33,153.62,152.33,153.2,870040.0,0.0047878271135304296
2018-09-07,152.71,153.59,151.87,153.35,873870.0,0.000979112271540572
2018-09-10,153.8,154.25,153.34,153.84,839730.0,0.003195304858167658
2018-09-11,153.64,155.06,153.19,154.9,754790.0,0.00689027561102451
2018-09-12,154.98,156.3,154.66,155.72,763370.0,0.005293737895416317
2018-09-13,156.0,156.71,155.19,156.54,906170.0,0.005265861803236627
2018-09-14,156.66,157.23,156.04,157.12,726800.0,0.0037051232911715637
2018-09-17,156.81,157.2,155.91,156.24,657680.0,-0.005600814663951126
2018-09-18,156.47,157.11,155.33,156.65,684520.0,0.002624167946748468
2018-09-19,156.9,158.07,156.61,157.83,789690.0,0.007532716246409166
2018-09-20,158.17,159.4,158.09,159.2,983490.0,0.008680225559145827
2018-09-21,159.92,159.92,158.77,159.4,2140000.0,0.0012562814070353756
2018-09-24,159.0,159.15,157.26,157.98,866240.0,-0.008908406524466894
2018-09-25,158.4,158.62,156.87,157.32,754610.0,-0.004177744018230123
2018-09-26,157.23,157.77,155.58,156.85,848360.0,-0.0029875413170608045
2018-09-27,156.82,157.94,156.48,156.83,539650.0,-0.00012751036021663165
2018-09-28,156.5,157.61,155.68,156.78,1150000.0,-0.00031881655295551425
2018-10-01,157.57,158.04,156.49,157.4,530720.0,0.003954586044138342
2018-10-02,157.66,157.73,156.52,157.22,732310.0,-0.00114358322744601
2018-10-03,157.65,158.12,155.91,156.11,891620.0,-0.0070601704617732075
2018-10-04,155.62,156.34,154.87,156.11,885580.0,0.0
2018-10-05,156.27,157.79,156.0,157.59,935360.0,0.00948049452309263
2018-10-08,157.59,158.1,157.05,157.37,1130000.0,-0.001396027666730082
2018-10-09,156.53,157.93,154.54,154.96,966730.0,-0.015314227616445297
2018-10-10,155.04,155.99,150.69,150.81,1660000.0,-0.026781104801239075
2018-10-11,150.28,150.71,145.85,145.95,2260000.0,-0.03222597970956842
2018-10-12,147.75,148.36,144.28,145.98,1490000.0,0.00020554984583753821
2018-10-15,145.81,147.99,145.69,146.35,938580.0,0.002534593779969896
2018-10-16,147.28,148.53,145.68,148.47,1160000.0,0.014485821660403131
2018-10-17,148.1,149.26,147.38,148.52,1270000.0,0.000336768370714724
2018-10-18,148.0,149.69,146.88,147.5,951880.0,-0.006867761917586979
2018-10-19,148.08,149.15,147.9,148.55,913370.0,0.007118644067796609
2018-10-22,148.9,149.23,146.26,147.0,931760.0,-0.01043419723998662
2018-10-23,146.22,148.75,145.0,147.99,1560000.0,0.00673469387755099
2018-10-24,148.9,149.98,147.41,147.66,1580000.0,-0.002229880397324191
2018-10-25,148.56,151.37,148.34,150.1,1840000.0,0.016524448056345564
2018-10-26,148.74,149.34,146.42,147.34,1940000.0,-0.018387741505662802
2018-10-29,149.28,150.63,144.54,146.56,2320000.0,-0.005293878105063099
2018-10-30,137.7,149.86,137.7,149.0,2970000.0,0.016648471615720473
2018-10-31,151.01,153.93,149.92,153.15,2400000.0,0.0278523489932887
2018-11-01,153.27,153.58,151.61,152.73,1560000.0,-0.002742409402546664
2018-11-02,154.05,155.96,152.22,154.59,1270000.0,0.012178353957965182
2018-11-05,154.95,156.57,154.62,155.97,829790.0,0.008926838734717668
2018-11-06,156.15,157.18,154.57,156.87,1140000.0,0.0057703404500866196
2018-11-07,157.98,160.55,157.47,160.38,1260000.0,0.022375215146299476
2018-11-08,160.01,160.61,158.75,159.48,1000000.0,-0.0056116722783390305
2018-11-09,158.97,159.76,157.63,159.33,736200.0,-0.0009405568096311212
2018-11-12,159.5,160.48,157.54,158.0,1060000.0,-0.008347454967677193
2018-11-13,157.97,159.06,156.54,157.52,723860.0,-0.0030379746835442756
2018-11-14,158.26,159.1,155.91,156.92,816170.0,-0.0038090401218894288
2018-11-15,156.29,158.69,155.57,158.31,856510.0,0.00885801682385945
2018-11-16,157.18,159.66,156.49,159.36,986600.0,0.006632556376729326
2018-11-19,159.31,160.66,157.55,160.3,1230000.0,0.005898594377510058
2018-11-20,159.03,159.59,155.02,156.06,1790000.0,-0.026450405489706896
2018-11-21,154.98,155.95,154.0,155.02,1140000.0,-0.0066641035499166446
2018-11-23,154.03,155.25,153.14,153.24,704450.0,-0.011482389369113721
2018-11-26,154.6,155.76,152.91,154.75,1250000.0,0.009853824066823114
2018-11-27,153.98,155.23,153.37,153.95,1160000.0,-0.00516962843295643
2018-11-28,154.35,156.37,153.98,156.25,1300000.0,0.01493991555699914
2018-11-29,156.45,159.32,156.45,158.39,1030000.0,0.01369599999999993
2018-11-30,158.31,160.92,158.31,160.49,2510000.0,0.013258412778584638
2018-12-03,162.37,162.91,157.39,159.52,1410000.0,-0.006043990279768208
2018-12-04,159.05,160.5,156.53,156.74,1260000.0,-0.017427281845536657
2018-12-06,155.57,157.64,153.14,157.55,1410000.0,0.005167793798647402
2018-12-07,157.47,157.94,153.0,154.07,877510.0,-0.02208822596001281
2018-12-10,153.68,155.13,151.85,154.6,871100.0,0.003439994807554969
2018-12-11,156.43,157.18,155.0,155.27,1020000.0,0.004333764553686947
2018-12-12,157.36,157.83,154.76,154.9,1190000.0,-0.0023829458362851774
2018-12-13,155.22,156.57,153.8,155.04,1020000.0,0.000903808908973458
2018-12-14,154.01,154.91,153.3,154.47,1050000.0,-0.003676470588235281
2018-12-17,153.35,153.8,148.64,149.64,1310000.0,-0.03126820741891634
2018-12-18,150.4,151.24,147.87,148.99,1200000.0,-0.0043437583533812996
2018-12-19,149.48,151.5,146.45,147.42,1140000.0,-0.010537619974495094
2018-12-20,147.33,147.96,143.54,145.71,1390000.0,-0.011599511599511447
2018-12-21,145.42,149.0,143.41,143.96,2720000.0,-0.012010157161485124
2018-12-24,143.38,143.38,137.9,137.9,850560.0,-0.0420950263962212
2018-12-26,138.21,142.83,135.77,142.83,1490000.0,0.03575054387237131
2018-12-27,141.26,144.9,140.05,144.9,1040000.0,0.014492753623188248
2018-12-28,145.41,146.29,143.78,144.37,841760.0,-0.0036576949620428234
2018-12-31,144.87,147.58,144.48,147.35,1200000.0,0.020641407494631725
2019-01-02,145.5,146.31,143.54,144.92,1430000.0,-0.016491347132677303
2019-01-03,144.66,145.35,141.3,141.54,1240000.0,-0.02332321280706595
2019-01-04,143.74,147.77,142.59,146.67,1240000.0,0.03624417125900803
2019-01-07,146.58,148.92,146.2,147.1,871370.0,0.002931751551101147
2019-01-08,148.09,149.07,147.16,148.89,1090000.0,0.012168592794017608
2019-01-09,149.53,150.21,147.9,148.71,902660.0,-0.0012089462018938235
2019-01-10,147.58,149.74,147.58,149.63,957150.0,0.006186537556317484
2019-01-11,148.72,149.66,148.37,149.57,703880.0,-0.00040098910646257924
2019-01-14,148.81,150.42,148.31,148.76,1240000.0,-0.005415524503576963
2019-01-15,148.0,150.09,148.0,150.03,588520.0,0.008537241193869338
2019-01-16,150.48,151.13,149.63,150.26,623210.0,0.0015330267279876075
2019-01-17,150.58,152.8,150.24,152.52,1060000.0,0.0150405962997473
2019-01-18,153.66,155.19,152.73,154.5,1200000.0,0.012981904012588474
2019-01-22,154.13,154.58,151.7,152.92,956000.0,-0.010226537216828535
2019-01-23,153.34,153.73,151.24,152.97,686250.0,0.0003269683494637743
2019-01-24,152.53,153.14,151.18,151.92,793530.0,-0.0068640909982350395
2019-01-25,152.91,155.08,152.91,153.89,722030.0,0.012967351237493485
2019-01-28,153.15,154.99,153.11,154.98,708570.0,0.007082981350315265
2019-01-29,155.07,155.93,154.64,155.01,887660.0,0.00019357336430503302
2019-01-30,155.6,157.29,155.07,156.88,729660.0,0.012063737823366338
2019-01-31,156.26,158.87,155.59,158.17,2190000.0,0.008222845486996366
2019-02-01,158.49,159.51,157.99,158.96,1220000.0,0.004994626035278671
2019-02-04,158.95,159.52,157.11,159.18,851990.0,0.0013839959738299878
2019-02-05,161.11,162.38,158.33,158.66,2040000.0,-0.0032667420530217983
2019-02-06,158.22,159.6,158.18,159.17,1140000.0,0.0032144207739821518
2019-02-07,158.29,159.07,157.2,158.61,698650.0,-0.0035182509266820094
2019-02-08,158.07,159.19,157.19,159.17,747210.0,0.00353067271924834
2019-02-11,159.39,160.49,159.02,160.1,827880.0,0.005842809574668539
2019-02-12,160.98,162.62,160.11,162.38,915230.0,0.014241099312929384
2019-02-13,162.93,163.78,162.29,162.65,965700.0,0.0016627663505357493
2019-02-14,161.63,162.47,160.83,161.61,805690.0,-0.006394097755917594
2019-02-15,163.35,164.19,162.21,163.48,1210000.0,0.011571066146896625
2019-02-19,165.0,168.32,163.5,167.31,2010000.0,0.023427942255933587
2019-02-20,165.66,166.66,164.56,165.29,1770000.0,-0.01207339668878138
2019-02-21,165.22,167.22,165.22,167.09,1080000.0,0.010889950995220499
2019-02-22,167.41,167.41,165.94,167.01,858450.0,-0.00047878388892219625
2019-02-25,167.71,168.49,166.72,168.22,971280.0,0.007245075145200897
2019-02-26,168.0,169.43,167.79,168.22,823380.0,0.0
