date,open,high,low,close,volume,return
2017-09-19,74.53,74.59,73.33,73.37,1382736,-0.015960300429184504
2017-09-20,73.37,73.855,72.77,73.83,1025271,0.006269592476488839
2017-09-21,73.91,75.81,73.89,75.63,1270738,0.024380333197886905
2017-09-22,75.64,76.09,75.26,75.66,2078848,0.0003966679888933733
2017-09-25,75.66,76.36,75.43,76.11,868962,0.0059476605868358234
2017-09-26,76.1,77.15,75.8,76.96,1570768,0.011168046248850372
2017-09-27,76.8,77.02,76.45,76.85,1644685,-0.0014293139293138912
2017-09-28,76.83,77.57,76.67,77.3,1266907,0.005855562784645496
2017-09-29,77.2,77.49,76.32,76.88,1400437,-0.005433376455368677
2017-10-02,77.0,77.36,76.58,77.01,849606,0.0016909469302810454
2017-10-03,77.05,77.33,76.72,77.29,777232,0.0036358914426697364
2017-10-04,77.32,77.67,77.03,77.66,611026,0.004787165221891376
2017-10-05,77.78,78.86,77.65,78.14,925139,0.0061807880504765045
2017-10-06,78.01,78.19,77.29,78.09,437727,-0.0006398771435883743
2017-10-09,77.97,78.25,77.7,77.8,677247,-0.0037136637213472934
2017-10-10,78.89,79.71,78.32,78.93,1353837,0.014524421593830494
2017-10-11,78.95,79.8,78.72,79.36,1078775,0.005447865197010016
2017-10-12,79.3,79.59,78.9,79.57,806669,0.0026461693548385234
2017-10-13,79.97,80.3,79.42,79.89,610843,0.00402161618700525
2017-10-16,79.86,79.96,78.89,78.93,921350,-0.01201652271873821
2017-10-17,78.64,79.15,78.18,78.28,704479,-0.008235145065247806
2017-10-18,78.22,78.51,76.77,77.0,1554666,-0.01635155850792025
2017-10-19,76.84,76.84,74.73,74.85,2365215,-0.027922077922078015
2017-10-20,74.72,74.92,73.66,74.5,1921264,-0.004676018704074747
2017-10-23,74.83,74.94,74.27,74.57,838150,0.0009395973154362469
2017-10-24,74.45,74.51,73.4297,73.64,830340,-0.012471503285503505
2017-10-25,73.61,73.7169,72.41,72.825,853034,-0.011067354698533372
2017-10-26,73.32,73.45,72.52,72.98,886461,0.002128389975969869
2017-10-27,72.85,73.13,72.27,72.92,782877,-0.0008221430528911888
2017-10-30,72.75,73.02,71.895,72.38,1217358,-0.007405375754251264
2017-10-31,73.45,75.07,72.37,74.86,1793805,0.03426360873169387
2017-11-01,74.89,75.0,74.25,74.6,1122339,-0.00347314987977565
2017-11-02,74.57,74.83,73.595,74.03,1055213,-0.00764075067024117
2017-11-03,72.97,73.5,72.76,73.25,1033779,-0.010536269080102634
2017-11-06,73.54,74.515,73.41,74.25,1138632,0.013651877133105783
2017-11-07,74.3,75.35,73.86,73.97,1014747,-0.0037710437710437583
2017-11-08,74.0,74.75,74.0,74.24,1371996,0.0036501284304446546
2017-11-09,74.07,75.45,73.775,75.26,1699690,0.013739224137931272
2017-11-10,74.87,76.185,74.87,75.61,763944,0.00465054477810245
2017-11-13,75.46,76.07,75.26,75.97,792080,0.004761274963629214
2017-11-14,75.93,76.36,75.61,76.14,1094594,0.0022377254179282158
2017-11-15,76.11,76.88,75.54,76.63,951364,0.0064355135277121
2017-11-16,76.55,77.22,76.49,76.82,981208,0.0024794466918960367
2017-11-17,76.57,77.07,76.44,76.6,509762,-0.0028638375423066798
2017-11-20,76.48,76.62,75.71,76.26,740585,-0.004438642297650008
2017-11-21,76.36,76.74,76.21,76.64,682149,0.004982953055336914
2017-11-22,76.42,77.09,76.26,76.75,476991,0.0014352818371607956
2017-11-24,76.75,76.94,76.03,76.15,261028,-0.007817589576547213
2017-11-27,76.23,76.53,75.94,76.29,427944,0.001838476690741997
2017-11-28,76.2,76.87,76.06,76.72,644043,0.005636387468868742
2017-11-29,76.72,77.13,76.43,76.93,1347541,0.0027372262773723843
2017-11-30,77.45,77.84,77.14,77.62,1392291,0.008969192772650514
2017-12-01,77.78,78.3,77.45,77.92,1027661,0.003864983251739229
2017-12-04,77.65,77.93,76.77,77.32,2249498,-0.007700205338809107
2017-12-05,77.29,77.67,76.71,76.91,1005473,-0.005302638385928593
2017-12-06,77.06,77.0653,75.83,76.42,2176732,-0.006371083084124263
2017-12-07,76.13,76.22,75.27,76.06,1483322,-0.004710808688824897
2017-12-08,76.29,76.99,75.9,76.99,953711,0.012227189061267296
2017-12-11,77.02,77.32,76.69,77.01,892845,0.00025977399662302503
2017-12-12,77.3,78.02,77.04,77.71,908807,0.00908972860667423
2017-12-13,77.82,78.31,77.38,77.42,1675935,-0.0037318234461458655
2017-12-14,77.54,77.65,77.23,77.48,1221412,0.0007749935417205034
2017-12-15,77.9,78.21,77.29,77.84,2111131,0.004646360351058254
2017-12-18,78.42,79.56,77.85,79.44,1424923,0.020554984583761593
2017-12-19,78.56,79.5218,77.67,78.18,1602643,-0.015861027190332222
2017-12-20,77.92,78.285,76.71,76.82,1599972,-0.017395753389613855
2017-12-21,77.17,77.35,76.91,77.13,985894,0.0040354074459776346
2017-12-22,77.13,77.45,76.87100000000001,77.2,483909,0.000907558667185393
2017-12-26,77.35,77.74,77.1,77.57,305418,0.00479274611398961
2017-12-27,77.86,77.94,77.39,77.76,422050,0.0024494005414466002
2017-12-28,77.75,78.1,77.32,78.07,426970,0.003986625514403208
2017-12-29,78.19,78.39,77.84,78.18,527674,0.00140899193031907
2018-01-02,78.31,78.31,77.15,77.32,744296,-0.011000255819902938
2018-01-03,77.43,77.6,76.88,77.1,618690,-0.002845318158303134
2018-01-04,76.79,77.085,74.68,74.8,997882,-0.02983138780804151
2018-01-05,75.0,75.55,74.57,75.44,732259,0.00855614973262031
2018-01-08,75.29,75.59,74.5,74.58,842260,-0.011399787910922554
2018-01-09,74.65,74.75,73.68,73.73,857563,-0.011397157414856474
2018-01-10,73.12,73.37,72.12,72.66,1381873,-0.014512410145124166
2018-01-11,72.92,73.13,72.39,72.88,675990,0.003027800715661888
2018-01-12,72.82,72.925,71.87,71.92,872607,-0.013172338090010838
2018-01-16,72.26,72.865,71.14,71.21,953354,-0.009872080088987878
2018-01-17,71.37,71.73,70.54,71.3,1324125,0.0012638674343492529
2018-01-18,70.99,71.53,70.4,71.34,1374375,0.0005610098176718203
2018-01-19,71.49,71.82,70.83,71.79,1571516,0.006307821698906757
2018-01-22,72.02,73.21,72.0,73.12,960443,0.018526257138877344
2018-01-23,73.08,73.62,72.89,73.49,992883,0.005060175054704352
2018-01-24,73.3,73.63,72.03,72.74,1026587,-0.010205470131990801
2018-01-25,72.66,72.715,71.34,72.23,856980,-0.007011273027220155
2018-01-26,71.71,72.125,70.87,71.57,896844,-0.009137477502422997
2018-01-29,71.55,71.55,70.825,71.15,1201707,-0.0058683806063991595
2018-01-30,70.76,71.2002,70.01,70.2,1225965,-0.013352073085031613
2018-01-31,70.22,71.86,70.14,71.68,1281461,0.021082621082621156
2018-02-01,71.71,71.88,70.25,70.49,1918055,-0.01660156250000011
2018-02-02,70.01,71.06,69.46,70.33,2462362,-0.002269825507164036
2018-02-05,70.16,70.8,67.58,67.58,2384652,-0.03910137921228496
2018-02-06,66.66,68.24,66.0101,67.79,2255144,0.0031074282332053116
2018-02-07,67.56,69.16,67.28,67.3,1315552,-0.0072282047499632185
2018-02-07,67.56,69.16,67.28,67.3,1320000.0,-0.0072282047499632185
2018-02-08,67.24,68.91,66.15,66.18,2660000.0,-0.01664190193164916
2018-02-09,66.49,68.26,65.64,67.69,1590000.0,0.02281656089452988
2018-02-12,67.79,68.01,65.49,67.6,1580000.0,-0.0013295907815039643
2018-02-13,67.54,67.97,66.15,67.46,2090000.0,-0.002071005917159807
2018-02-14,66.8,66.88,65.29,66.08,2130000.0,-0.0204565668544322
2018-02-15,66.18,67.26,66.03,67.15,1220000.0,0.01619249394673128
2018-02-16,67.03,68.03,66.8,67.66,940980.0,0.007594936708860578
2018-02-20,67.36,68.44,67.15,67.29,1440000.0,-0.005468519065917721
2018-02-21,67.03,67.41,65.16,65.19,1430000.0,-0.03120820329915308
2018-02-22,65.52,67.07,65.52,66.53,1180000.0,0.020555299892621726
2018-02-23,66.91,67.69,66.17,67.67,565570.0,0.01713512701037123
2018-02-26,67.68,68.18,67.27,68.1,678200.0,0.0063543667799614845
2018-02-27,68.14,68.48,66.21,66.4,1140000.0,-0.024963289280469758
2018-02-28,66.88,67.45,66.42,66.47,1960000.0,0.0010542168674698704
2018-03-01,66.17,67.3,65.9,66.3,978430.0,-0.002557544757033292
2018-03-02,66.0,66.46,65.41,66.39,973830.0,0.0013574660633484115
2018-03-05,66.0,67.69,65.97,67.22,1560000.0,0.012501882813676701
2018-03-06,67.34,67.69,66.68,67.6,902760.0,0.005653079440642639
2018-03-07,67.14,67.79,66.9,67.64,721910.0,0.0005917159763315638
2018-03-08,67.98,67.98,67.28,67.62,762600.0,-0.0002956830277941469
2018-03-09,67.84,68.25,66.61,68.21,888650.0,0.008725229222123376
2018-03-12,68.09,68.89,67.92,68.36,2130000.0,0.002199091042369261
2018-03-13,68.44,68.77,67.85,68.22,743070.0,-0.0020479812755997973
2018-03-14,68.43,68.5,67.69,68.22,856700.0,0.0
2018-03-15,68.42,68.76,68.0,68.62,683610.0,0.005863383172090453
2018-03-16,68.69,69.66,68.45,69.51,1450000.0,0.012969979597784898
2018-03-19,69.24,69.24,68.02,68.43,802070.0,-0.015537332757876499
2018-03-20,68.61,68.92,67.45,68.08,1530000.0,-0.005114715767938205
2018-03-21,68.09,68.36,67.33,67.64,737210.0,-0.006462984723854204
2018-03-22,67.41,68.43,67.1,67.16,1870000.0,-0.007096392667060969
2018-03-23,67.27,67.39,64.8,65.15,1530000.0,-0.029928528886241645
2018-03-26,65.7,66.01,64.47,65.16,988820.0,0.00015349194167302294
2018-03-27,65.11,67.08,64.13,65.96,1120000.0,0.012277470841006721
2018-03-28,66.3,67.69,66.3,67.52,1220000.0,0.023650697392359143
2018-03-29,67.6,67.97,67.03,67.3,853670.0,-0.003258293838862558
2018-04-02,67.41,67.71,66.35,66.8,1260000.0,-0.007429420505200568
2018-04-03,66.74,67.52,66.21,67.15,1120000.0,0.0052395209580839985
2018-04-04,66.72,67.7,66.52,67.43,1460000.0,0.004169769173492099
2018-04-05,67.46,67.85,67.04,67.77,966480.0,0.005042266053685074
2018-04-06,67.47,68.09,66.48,66.74,587700.0,-0.015198465397668559
2018-04-09,66.83,67.24,66.36,66.61,619120.0,-0.0019478573569072788
2018-04-10,66.99,67.67,66.52,67.29,670690.0,0.01020867737576947
2018-04-11,66.96,67.62,66.66,66.75,642280.0,-0.008024966562639402
2018-04-12,66.88,66.91,65.69,66.0,855950.0,-0.011235955056179803
2018-04-13,66.19,66.54,65.69,66.5,538970.0,0.007575757575757569
2018-04-16,66.65,67.47,66.34,67.25,669510.0,0.011278195488721776
2018-04-17,67.24,67.76,66.84,67.21,790350.0,-0.0005947955390335213
2018-04-18,67.31,67.69,66.76,66.9,655460.0,-0.004612408867727846
2018-04-19,66.64,66.79,65.4,66.2,805060.0,-0.010463378176382654
2018-04-20,66.31,66.51,65.38,65.42,990700.0,-0.011782477341389708
2018-04-23,65.57,65.78,65.0,65.3,817220.0,-0.0018343014368695787
2018-04-24,65.47,65.76,64.86,65.44,995660.0,0.0021439509954057634
2018-04-25,65.36,65.52,64.53,65.01,1080000.0,-0.006570904645476605
2018-04-26,65.12,66.53,65.1,66.03,872660.0,0.01568989386248254
2018-04-27,65.97,68.36,65.92,67.89,1530000.0,0.028169014084507005
2018-04-30,68.16,68.44,67.63,68.03,1460000.0,0.002062159375460393
2018-05-01,68.21,70.52,68.05,70.21,2130000.0,0.03204468616786693
2018-05-02,69.83,69.86,68.22,69.31,1170000.0,-0.012818686796752465
2018-05-03,69.15,69.91,69.05,69.39,607600.0,0.0011542345981820912
2018-05-04,68.67,69.85,68.66,69.63,716160.0,0.0034587116299178433
2018-05-07,69.91,70.84,69.77,70.42,1070000.0,0.011345684331466321
2018-05-08,70.37,70.37,69.09,69.45,808870.0,-0.013774495881851756
2018-05-09,69.42,70.19,69.31,69.93,563370.0,0.006911447084233302
2018-05-10,70.33,70.57,69.99,70.27,421380.0,0.004862004862004721
2018-05-11,70.4,70.63,69.92,69.98,758990.0,-0.004126938949765124
2018-05-14,70.13,70.27,68.49,68.99,789250.0,-0.014146899114032663
2018-05-15,68.52,68.65,67.08,67.33,898610.0,-0.024061458182345175
2018-05-16,67.61,67.95,66.58,66.64,853980.0,-0.010248032080796055
2018-05-17,66.56,67.15,66.06,66.25,702500.0,-0.005852340936374545
2018-05-18,66.16,66.46,65.62,65.93,2200000.0,-0.004830188679245229
2018-05-21,66.13,66.82,65.54,66.39,838630.0,0.006977096920976589
2018-05-22,66.34,67.48,66.05,67.31,1060000.0,0.01385750866094293
2018-05-23,67.47,68.28,67.23,67.84,872190.0,0.007874015748031482
2018-05-24,67.96,67.98,67.22,67.46,1200000.0,-0.005601415094339757
2018-05-25,67.6,67.93,67.44,67.71,612390.0,0.0037058997924697135
2018-05-29,67.51,67.77,66.8,67.46,667600.0,-0.0036922168069709604
2018-05-30,67.52,69.46,67.18,69.44,1160000.0,0.02935072635635949
2018-05-31,69.04,69.88,68.95,69.71,1620000.0,0.0038882488479261568
2018-06-01,69.73,70.92,69.56,70.66,1530000.0,0.013627886960263957
2018-06-04,70.9,71.46,70.24,71.38,1240000.0,0.010189640532125566
2018-06-05,71.51,72.6,71.27,71.34,1150000.0,-0.0005603810591200409
2018-06-06,71.23,71.87,71.22,71.82,647850.0,0.006728343145500304
2018-06-07,71.82,72.26,71.38,71.52,1980000.0,-0.004177109440267279
2018-06-08,71.54,71.77,71.19,71.6,632100.0,0.0011185682326622093
2018-06-11,72.23,72.77,71.8,72.68,896380.0,0.015083798882681743
2018-06-12,72.41,73.1,72.19,72.7,869120.0,0.0002751788662629373
2018-06-13,72.88,72.98,71.17,71.39,947190.0,-0.01801925722145803
2018-06-14,71.51,72.07,71.36,71.94,831520.0,0.007704160246533087
2018-06-15,71.95,72.71,71.75,72.02,1750000.0,0.0011120378092854821
2018-06-18,71.88,72.33,71.56,72.12,674160.0,0.0013885031935574332
2018-06-19,71.87,72.5,71.66,71.7,898950.0,-0.005823627287853572
2018-06-20,71.72,72.55,71.6,72.4,771180.0,0.009762900976290068
2018-06-21,72.1,73.5,72.07,73.13,1270000.0,0.010082872928176556
2018-06-22,72.89,73.94,72.89,73.65,1860000.0,0.007110624914535846
2018-06-25,73.7,73.96,72.8,73.44,893960.0,-0.0028513238289207266
2018-06-26,73.66,74.01,73.25,73.38,2200000.0,-0.0008169934640522847
2018-06-27,73.48,73.98,72.95,72.97,1160000.0,-0.00558735350231665
2018-06-28,73.07,73.92,72.73,73.68,1150000.0,0.009730026038097916
2018-06-29,73.48,74.28,73.04,73.92,1190000.0,0.0032573289902280145
2018-07-02,73.85,74.27,72.34,73.39,1110000.0,-0.007169913419913465
2018-07-03,73.53,74.94,73.3,74.28,466270.0,0.012126992778307644
2018-07-05,74.4,75.17,74.06,75.08,968830.0,0.010770059235325702
2018-07-06,75.31,76.1,74.92,75.14,758290.0,0.0007991475759190347
2018-07-09,75.26,75.26,73.81,74.22,768860.0,-0.012243811551770012
2018-07-10,74.22,74.62,73.74,73.97,694140.0,-0.0033683643222850446
2018-07-11,73.95,74.25,73.53,73.69,617940.0,-0.0037853183723131067
2018-07-12,73.91,74.3,73.5,73.99,611580.0,0.004071108698602277
2018-07-13,73.98,74.39,73.72,73.92,541500.0,-0.000946073793755775
2018-07-16,74.02,74.11,73.13,73.68,520410.0,-0.0032467532467531646
2018-07-17,73.96,73.96,72.23,72.31,931000.0,-0.018593919652551638
2018-07-18,72.41,72.68,71.66,72.0,728640.0,-0.004287097220301517
2018-07-19,72.02,73.26,71.63,72.96,717960.0,0.013333333333333197
2018-07-20,72.71,73.02,72.09,72.19,679560.0,-0.010553728070175405
2018-07-23,72.0,72.02,70.77,71.74,481200.0,-0.006233550353234585
2018-07-24,71.73,72.19,71.23,71.86,1030000.0,0.0016727069974911135
2018-07-25,71.94,72.32,71.6,71.87,643140.0,0.00013915947676035323
2018-07-26,72.03,72.36,71.46,71.52,686070.0,-0.004869903993321434
2018-07-27,71.87,71.87,70.2,70.34,649140.0,-0.016498881431767254
2018-07-30,70.33,70.5,69.5,70.06,981360.0,-0.003980665339778255
2018-07-31,70.7,72.2,69.85,71.92,1150000.0,0.026548672566371723
2018-08-01,71.2,72.32,71.1,72.23,804270.0,0.004310344827586299
2018-08-02,72.0,72.25,71.69,71.69,762370.0,-0.007476117956527806
2018-08-03,71.38,72.01,71.2,72.01,422460.0,0.004463662993444029
2018-08-06,72.02,72.58,71.89,72.55,671500.0,0.007498958477988982
2018-08-07,72.52,72.9,72.01,72.8,588600.0,0.00344589937973816
2018-08-08,72.91,73.21,72.58,73.01,760190.0,0.0028846153846155964
2018-08-09,73.02,73.33,72.71,73.29,673430.0,0.003835091083413289
2018-08-10,73.02,73.46,72.75,72.75,776480.0,-0.007367990176013195
2018-08-13,72.85,73.16,72.31,72.46,778360.0,-0.003986254295532787
2018-08-14,72.48,73.54,72.39,73.5,561830.0,0.014352746342809919
2018-08-15,73.4,75.02,73.21,74.95,1160000.0,0.019727891156462674
2018-08-16,74.9,76.4,74.9,76.4,1090000.0,0.019346230820546984
2018-08-17,76.31,77.11,76.28,76.89,1840000.0,0.006413612565445037
2018-08-20,77.25,77.39,76.6,76.73,1270000.0,-0.00208089478475737
2018-08-21,76.51,76.58,75.77,75.85,982120.0,-0.011468786654502905
2018-08-22,75.76,76.05,75.54,75.93,610980.0,0.001054713249835304
2018-08-23,76.02,76.38,75.66,76.08,619920.0,0.0019755037534570086
2018-08-24,75.94,76.99,75.83,76.77,771230.0,0.009069400630914881
2018-08-27,76.75,76.82,75.51,75.81,774260.0,-0.012504884720593856
2018-08-28,75.76,77.41,75.71,77.38,937810.0,0.020709668909114853
2018-08-29,77.41,77.59,76.49,76.87,949110.0,-0.006590850348927257
2018-08-30,77.15,77.18,76.47,76.8,621320.0,-0.0009106283335502674
2018-08-31,76.97,77.12,76.56,77.0,648800.0,0.0026041666666667407
2018-09-04,76.81,77.12,75.24,75.45,661950.0,-0.02012987012987011
2018-09-05,75.2,77.14,75.03,76.46,1170000.0,0.013386348575215257
2018-09-06,76.63,76.72,75.98,76.11,775250.0,-0.004577556892492729
2018-09-07,75.85,75.99,75.29,75.37,485080.0,-0.0097227696754697
2018-09-10,76.06,77.05,75.78,76.1,1180000.0,0.009685551280350202
2018-09-11,75.7,76.2,75.49,75.73,781340.0,-0.004862023653087966
2018-09-12,75.84,76.15,75.37,75.68,590250.0,-0.0006602403274791335
2018-09-13,75.99,75.99,75.17,75.49,756370.0,-0.0025105708245244385
2018-09-14,75.34,75.34,74.31,75.02,749570.0,-0.006225990197377129
2018-09-17,75.06,75.3,74.7,75.25,851710.0,0.003065849106904883
2018-09-18,75.2,75.32,74.47,74.72,713870.0,-0.007043189368770797
2018-09-19,74.88,75.02,73.75,73.93,774980.0,-0.010572805139186237
2018-09-20,73.98,74.49,73.43,74.46,1070000.0,0.007168943595292632
2018-09-21,74.75,75.25,74.41,75.05,1790000.0,0.007923717432178456
2018-09-24,74.85,75.12,73.08,73.52,784550.0,-0.020386409060626276
2018-09-25,73.58,74.01,73.22,73.51,973980.0,-0.00013601741022839509
2018-09-26,73.63,73.63,71.9,71.96,725140.0,-0.02108556658957983
2018-09-27,72.14,72.6,71.81,71.95,932710.0,-0.00013896609227337375
2018-09-28,71.97,73.05,71.97,73.0,1170000.0,0.01459346768589298
2018-10-01,73.04,73.06,72.13,72.28,894030.0,-0.009863013698630074
2018-10-02,72.4,72.72,72.08,72.08,658610.0,-0.002767017155506424
2018-10-03,72.15,72.39,70.84,71.41,619300.0,-0.00929522752497225
2018-10-04,70.99,71.3,70.38,70.91,819790.0,-0.007001820473323095
2018-10-05,70.99,71.13,70.24,70.4,508630.0,-0.007192215484416731
2018-10-08,70.69,71.85,70.67,71.52,1080000.0,0.015909090909090873
2018-10-09,71.44,71.81,70.97,71.4,1150000.0,-0.001677852348993203
2018-10-10,71.21,71.7,70.44,70.47,1270000.0,-0.013025210084033678
2018-10-11,70.59,70.59,67.76,67.8,1200000.0,-0.03788846317581951
2018-10-12,68.29,68.61,67.13,67.46,875810.0,-0.005014749262536977
2018-10-15,67.27,68.25,67.27,67.35,732690.0,-0.0016305959086866384
2018-10-16,67.18,68.88,67.13,68.62,713300.0,0.018856718634001624
2018-10-17,68.47,68.79,67.76,68.35,671100.0,-0.003934712911687677
2018-10-18,68.24,68.8,67.66,67.9,928410.0,-0.006583760058522126
2018-10-19,67.96,68.56,67.74,68.32,932780.0,0.006185567010309034
2018-10-22,68.6,68.87,66.69,66.75,647880.0,-0.02298009367681486
2018-10-23,66.5,67.19,66.04,66.81,839790.0,0.0008988764044943753
2018-10-24,66.8,67.71,66.62,67.11,1150000.0,0.004490345756623215
2018-10-25,67.18,68.61,66.85,68.07,858610.0,0.014304872597228346
2018-10-26,67.71,67.92,66.5,67.02,919430.0,-0.01542529748788013
2018-10-29,67.6,68.45,67.55,68.23,958670.0,0.01805431214562825
2018-10-30,69.06,69.48,67.27,67.97,1350000.0,-0.00381064048072699
2018-10-31,68.16,69.32,67.79,68.08,1580000.0,0.0016183610416360406
2018-11-01,68.3,68.3,67.4,68.12,839090.0,0.000587544065804968
2018-11-02,67.65,67.65,66.02,66.82,838540.0,-0.019083969465649053
2018-11-05,67.13,68.33,67.13,67.62,797250.0,0.011972463334331218
2018-11-06,67.75,68.99,67.72,68.96,1100000.0,0.019816622301094267
2018-11-07,69.31,69.38,68.69,69.36,753030.0,0.0058004640371229765
2018-11-08,69.2,70.17,69.2,69.9,1010000.0,0.007785467128027745
2018-11-09,69.89,70.21,69.47,70.06,843390.0,0.002288984263233207
2018-11-12,70.06,70.79,70.0,70.17,1010000.0,0.0015700827861833133
2018-11-13,70.4,70.64,69.76,70.59,1230000.0,0.005985463873450225
2018-11-14,71.0,71.44,70.67,71.31,1800000.0,0.010199745006374883
2018-11-15,70.88,71.04,69.42,70.41,1630000.0,-0.012620950778292062
2018-11-16,70.15,71.14,70.1,71.14,1120000.0,0.01036784547649483
2018-11-19,70.57,71.67,70.57,71.35,1130000.0,0.0029519257801517984
2018-11-20,71.18,71.41,70.04,70.13,1490000.0,-0.017098808689558487
2018-11-21,70.05,70.64,69.56,69.69,1000000.0,-0.006274062455439822
2018-11-23,69.72,69.92,68.95,69.4,317050.0,-0.004161285693786709
2018-11-26,69.86,69.86,68.94,69.46,862450.0,0.0008645533141209416
2018-11-27,69.44,69.6,68.74,69.34,949880.0,-0.0017276130146846036
2018-11-28,69.29,70.59,69.16,70.58,1230000.0,0.017882895875396487
2018-11-29,70.45,70.98,70.21,70.58,1260000.0,0.0
2018-11-30,70.83,72.06,70.62,71.96,1570000.0,0.0195522810994615
2018-12-03,71.9,72.23,71.29,72.23,1380000.0,0.003752084491384311
2018-12-04,72.1,72.5,70.59,70.81,1840000.0,-0.019659421293091506
2018-12-06,70.32,72.04,68.77,71.97,1470000.0,0.016381866967942305
2018-12-07,71.8,71.9,70.41,70.66,819320.0,-0.018202028623037436
2018-12-10,70.81,70.81,69.31,70.15,777600.0,-0.007217662043588868
2018-12-11,70.55,71.11,69.9,69.98,609380.0,-0.002423378474697091
2018-12-12,70.58,70.7,68.31,68.44,1100000.0,-0.022006287510717426
2018-12-13,68.52,69.48,68.49,68.83,1010000.0,0.005698421975453005
2018-12-14,68.57,68.88,68.14,68.36,992060.0,-0.006828417841057699
2018-12-17,68.49,68.75,65.64,65.8,1250000.0,-0.037448800468110055
2018-12-18,66.15,66.67,65.78,66.28,794850.0,0.007294832826747699
2018-12-19,65.66,65.94,64.27,64.53,1190000.0,-0.026403138201569143
2018-12-20,64.48,64.69,62.81,63.43,1320000.0,-0.01704633503796682
2018-12-21,63.43,64.54,62.31,62.32,2020000.0,-0.01749960586473276
2018-12-24,62.31,62.59,60.19,60.19,632870.0,-0.03417843388960207
2018-12-26,60.35,62.21,59.48,62.2,973670.0,0.0333942515368002
2018-12-27,61.66,61.94,60.01,61.85,1090000.0,-0.00562700964630225
2018-12-28,62.35,62.77,61.25,62.11,863340.0,0.004203718674211876
2018-12-31,62.22,62.45,61.22,62.03,905470.0,-0.001288037353083249
2019-01-02,61.51,61.85,59.97,60.36,844520.0,-0.02692245687570538
2019-01-03,60.38,61.34,59.95,60.2,931300.0,-0.002650762094101977
2019-01-04,60.58,61.64,60.42,61.21,616540.0,0.016777408637873803
2019-01-07,61.46,62.83,61.33,62.38,882840.0,0.019114523770625835
2019-01-08,62.62,64.1,62.52,64.02,893270.0,0.026290477717217042
2019-01-09,64.18,64.51,63.51,64.11,1110000.0,0.001405810684161235
2019-01-10,63.92,65.25,63.64,65.03,1240000.0,0.014350335361098088
2019-01-11,64.73,65.21,64.31,65.14,681170.0,0.0016915269875441563
2019-01-14,64.87,65.04,63.92,64.02,969340.0,-0.017193736567393425
2019-01-15,64.08,64.55,63.92,64.43,709900.0,0.006404248672290169
2019-01-16,64.4,65.33,64.4,65.17,834720.0,0.01148533291944731
2019-01-17,64.96,65.62,64.9,65.38,716510.0,0.0032223415682062218
2019-01-18,65.51,66.42,65.28,66.39,865110.0,0.015448149281125811
2019-01-22,66.31,66.51,65.24,66.07,979050.0,-0.004820003012501961
2019-01-23,66.12,66.2,65.3,65.63,858550.0,-0.006659603450885343
2019-01-24,65.61,65.92,64.71,65.73,979740.0,0.001523693432881501
2019-01-25,65.29,66.21,65.08,66.2,901790.0,0.007150464019473501
2019-01-28,65.89,67.22,65.71,67.13,924830.0,0.014048338368579882
2019-01-29,67.05,67.75,66.91,67.72,691810.0,0.008788917026664622
2019-01-30,67.36,69.16,67.36,68.75,1140000.0,0.015209686946249246
2019-01-31,68.58,70.05,68.21,69.91,2030000.0,0.01687272727272715
2019-02-01,69.99,70.12,68.18,69.56,1500000.0,-0.0050064368473751175
2019-02-04,69.5,70.23,68.81,70.21,937990.0,0.009344450833812523
2019-02-05,70.19,70.54,69.74,70.5,1590000.0,0.004130465745620482
2019-02-06,70.44,70.44,69.64,69.76,787840.0,-0.01049645390070919
2019-02-07,69.5,70.17,69.11,69.85,1380000.0,0.0012901376146787769
2019-02-08,69.72,70.54,69.52,69.9,1370000.0,0.000715819613457569
2019-02-11,69.98,70.17,69.52,70.07,1570000.0,0.0024320457796851436
2019-02-12,68.81,70.08,68.38,68.6,2040000.0,-0.020979020979020935
2019-02-13,68.51,69.07,68.2,68.89,1180000.0,0.004227405247813509
2019-02-14,68.77,68.86,68.06,68.27,818830.0,-0.008999854841051036
2019-02-15,68.74,68.84,68.38,68.8,1450000.0,0.007763292807968281
2019-02-19,68.85,69.04,68.58,68.79,1060000.0,-0.00014534883720918046
2019-02-20,68.76,68.76,67.72,67.98,1020000.0,-0.011774967291757532
2019-02-21,67.8,68.51,67.35,68.42,540160.0,0.006472491909385036
2019-02-22,68.75,69.32,68.41,68.89,535500.0,0.0068693364513299215
2019-02-25,69.14,69.24,68.2,68.25,606810.0,-0.009290172739149338
2019-02-26,68.42,68.42,67.53,67.58,760730.0,-0.009816849816849826
2019-02-27,67.24,67.41,66.31,66.88,984320.0,-0.010358094110683669
2019-02-28,66.8,68.41,66.75,67.31,1540000.0,0.006429425837320757
2019-03-01,67.36,67.47,66.19,66.83,1130000.0,-0.0071311840736889565
2019-03-04,67.18,67.64,66.66,67.59,786160.0,0.011372138261259934
2019-03-05,67.45,68.1,67.35,67.89,463890.0,0.004438526409232146
2019-03-06,68.05,68.65,67.92,67.98,572290.0,0.001325673884224443
2019-03-07,68.03,68.3,67.19,67.59,788140.0,-0.005736981465136792
2019-03-08,67.38,68.01,67.23,67.64,581180.0,0.000739754401538617
2019-03-11,67.86,68.57,67.52,68.55,479450.0,0.013453577764636293
2019-03-12,68.75,69.41,68.75,69.12,586330.0,0.008315098468271387
