date,open,high,low,close,volume,return
2019-02-01,99.87,100.49,98.55,98.85,2610000.0,-0.0035282258064517347
2019-02-04,97.75,99.4,96.71,99.38,1790000.0,0.005361659079413217
2019-02-05,99.23,99.65,97.87,98.35,1980000.0,-0.010364258402092985
2019-02-06,97.49,97.61,96.06,96.18,2720000.0,-0.02206405693950164
2019-02-07,95.46,95.77,91.73,92.99,3460000.0,-0.03316697858182582
2019-02-08,92.67,93.27,89.94,92.5,3070000.0,-0.005269383804710093
2019-02-11,91.63,94.35,91.61,94.21,2630000.0,0.01848648648648643
2019-02-12,95.78,97.12,95.2,95.63,3070000.0,0.015072709903407366
2019-02-13,96.15,97.79,95.74,96.75,3470000.0,0.011711805918644735
2019-02-14,96.33,97.83,96.25,96.96,2650000.0,0.0021705426356588564
2019-02-15,98.22,100.26,97.91,100.25,3040000.0,0.033931518151815165
2019-02-19,99.0,100.28,98.41,99.71,2790000.0,-0.0053865336658355245
2019-02-20,99.58,99.81,98.42,98.78,3460000.0,-0.00932704844047727
2019-02-21,98.34,98.67,94.57,95.35,3840000.0,-0.034723628264831
2019-02-22,96.43,97.12,95.12,95.53,4160000.0,0.001887781856318993
2019-02-25,95.13,95.71,94.17,94.75,6090000.0,-0.008164974353606191
2019-02-26,94.99,95.17,92.97,93.91,5780000.0,-0.008865435356200546
2019-02-27,95.54,98.4,93.99,95.04,6450000.0,0.012032797359173841
2019-02-28,95.37,96.23,92.97,94.0,5200000.0,-0.010942760942761032
2019-03-01,94.64,97.01,94.39,96.42,5030000.0,0.02574468085106374
2019-03-04,96.71,97.63,95.12,96.81,3730000.0,0.004044803982576228
2019-03-05,97.04,97.3,95.27,95.5,3340000.0,-0.013531659952484287
2019-03-06,94.92,94.98,91.56,91.94,5080000.0,-0.03727748691099475
2019-03-07,92.07,92.12,90.58,91.35,3730000.0,-0.006417228627365712
2019-03-08,89.32,89.7,86.19,86.44,6760000.0,-0.05374931581828135
2019-03-11,86.77,87.87,86.14,86.26,7700000.0,-0.0020823692734843746
2019-03-12,86.93,87.64,86.47,86.98,8310000.000000001,0.008346858335265495
2019-03-13,88.0,88.67,86.77,88.57,6660000.0,0.018280064382616645
2019-03-14,88.62,90.05,88.34,89.69,4340000.0,0.012645365247826668
2019-03-15,89.11,90.36,88.0,88.85,8940000.0,-0.009365592596722094
2019-03-18,89.02,92.19,88.81,91.92,4200000.0,0.0345526167698369
2019-03-19,92.82,93.12,92.34,92.88,7040000.0,0.010443864229764843
2019-03-20,93.05,96.61,92.82,95.89,7930000.0,0.03240740740740744
2019-03-21,95.82,97.23,94.39,96.87,5390000.0,0.010220043800187817
2019-03-22,95.75,95.95,92.78,93.68,7870000.0,-0.03293073190874363
2019-03-25,93.55,94.13,91.98,92.78,2940000.0,-0.009607173356105947
2019-03-26,94.45,95.99,94.27,94.77,2390000.0,0.021448588057771056
2019-03-27,94.32,95.45,93.64,94.59,2760000.0,-0.0018993352326684976
2019-03-28,93.81,95.47,93.72,95.24,2770000.0,0.006871762342742338
2019-03-29,96.38,96.58,94.85,95.18,2790000.0,-0.0006299874002518857
2019-04-01,96.19,97.15,95.58,96.94,2630000.0,0.018491279680605155
2019-04-02,97.08,97.77,96.01,96.05,2260000.0,-0.009180936661852712
2019-04-03,96.65,96.65,93.78,93.93,4350000.0,-0.022071837584591303
2019-04-04,94.06,94.5,92.92,93.67,5780000.0,-0.002768018737357658
2019-04-05,94.45,98.76,93.94,98.63,4510000.0,0.05295185224725096
2019-04-08,99.12,100.99,98.97,99.48,4990000.0,0.008618067525093975
2019-04-09,98.79,99.59,97.39,98.57,4010000.0,-0.009147567350221264
2019-04-10,99.34,100.05,98.4,98.73,3070000.0,0.0016232119306078818
2019-04-11,98.38,99.76,97.66,98.73,2640000.0,0.0
2019-04-12,102.09,106.48,101.85,105.31,7150000.0,0.06664640939937194
2019-04-15,104.43,104.72,101.44,102.12,6090000.0,-0.030291520273478256
2019-04-16,101.86,102.82,100.98,102.35,2990000.0,0.0022522522522521182
2019-04-17,103.19,104.45,101.43,101.84,2450000.0,-0.0049829018075231435
2019-04-18,101.95,104.29,101.52,103.87,3310000.0,0.0199332285938727
2019-04-22,105.25,107.3,104.64,107.07,3890000.0,0.030807740444786624
2019-04-23,106.97,107.89,105.37,106.6,4240000.0,-0.004389651629774893
2019-04-24,107.5,107.58,103.83,103.94,3600000.0,-0.024953095684802973
2019-04-25,103.98,104.13,102.02,102.08,4090000.0,-0.01789493938810849
2019-04-26,101.47,102.14,97.08,97.88,4380000.0,-0.041144200626959226
2019-04-29,98.0,98.46,96.7,97.0,3510000.0,-0.008990600735594545
2019-04-30,97.99,98.38,94.97,96.05,3800000.0,-0.009793814432989767
2019-05-01,95.84,96.5,91.86,91.89,5190000.0,-0.0433107756376887
2019-05-02,91.13,92.15,89.07,89.17,5150000.0,-0.02960060942431164
2019-05-03,91.75,93.62,89.72,90.9,6350000.0,0.019401143882471716
2019-05-06,89.9,91.87,89.54,91.24,3710000.0,0.003740374037403571
2019-05-07,90.15,91.89,89.7,91.78,4170000.0,0.005918456817185502
2019-05-08,91.67,94.66,91.52,94.03,3930000.0,0.024515144911745557
2019-05-09,92.68,95.13,92.06,94.24,3400000.0,0.0022333297883654346
2019-05-10,94.36,95.25,92.5,95.0,2430000.0,0.008064516129032251
2019-05-13,93.94,95.3,93.21,93.5,4180000.0,-0.015789473684210575
2019-05-14,93.92,95.33,93.92,94.34,2480000.0,0.008983957219251382
2019-05-15,93.39,94.63,93.17,94.36,1950000.0,0.0002119991520033171
2019-05-16,95.0,96.25,94.79,95.18,2040000.0,0.008690122933446398
2019-05-17,94.27,94.67,92.67,93.02,2700000.0,-0.022693843244379175
2019-05-20,93.21,94.52,92.78,93.68,2820000.0,0.007095248333691906
2019-05-21,94.09,95.94,94.09,95.63,2540000.0,0.02081554227156257
2019-05-22,95.02,95.38,92.39,92.91,2870000.0,-0.028442957230994437
2019-05-23,91.05,91.05,87.25,88.85,4550000.0,-0.043698202561618826
2019-05-24,89.78,90.5,86.71,87.16,3760000.0,-0.019020821609454064
2019-05-28,87.69,88.38,86.97,87.11,3150000.0,-0.0005736576411197181
2019-05-29,85.65,86.64,84.28,86.43,3970000.0,-0.007806222018137854
2019-05-30,86.26,86.49,83.81,83.96,3010000.0,-0.02857804003239628
2019-05-31,82.7,83.84,81.83,81.88,4320000.0,-0.024773701762744182
2019-06-03,82.47,83.05,81.32,82.95,3330000.0,0.013067904250122275
2019-06-04,83.44,84.9,82.58,84.28,3590000.0,0.01603375527426154
2019-06-05,84.1,84.43,80.41,82.03,4590000.0,-0.026696725201708627
2019-06-06,82.84,84.78,82.43,84.27,3550000.0,0.027307082774594704
2019-06-07,84.49,85.14,83.5,84.6,2460000.0,0.00391598433606255
2019-06-10,85.08,85.83,84.82,85.2,2040000.0,0.007092198581560405
2019-06-11,86.23,87.69,86.16,86.5,4030000.0000000005,0.015258215962441257
2019-06-12,85.96,86.14,84.44,85.03,2860000.0,-0.016994219653179155
2019-06-13,86.33,87.0,86.11,86.49,4220000.0,0.017170410443372752
2019-06-14,86.56,87.33,85.06,85.17,2760000.0,-0.015261879986125493
2019-06-17,84.41,86.05,84.32,85.47,2630000.0,0.0035223670306445687
2019-06-18,86.47,89.08,86.42,88.3,3640000.0,0.03311103311103314
2019-06-19,87.75,89.38,86.54,88.65,3320000.0,0.003963759909399789
2019-06-20,90.4,92.1,90.4,91.45,3770000.0,0.031584884376762545
2019-06-21,91.37,93.1,91.37,92.37,4050000.0,0.010060142154182605
2019-06-24,91.84,92.95,90.36,90.56,2310000.0,-0.019595106636353776
2019-06-25,90.42,90.77,89.14,90.04,2640000.0,-0.005742049469964594
2019-06-26,91.5,94.38,90.72,93.09,3420000.0,0.03387383385162157
2019-06-27,92.89,93.79,91.89,92.11,2110000.0,-0.010527446557095366
2019-06-28,92.22,93.47,91.67,93.16,3740000.0,0.011399413744435982
2019-07-01,95.0,95.29,92.45,93.09,2360000.0,-0.0007513954486904062
2019-07-02,92.67,92.99,87.35,87.56,5190000.0,-0.05940487700075192
2019-07-03,88.0,88.09,86.13,87.2,2790000.0,-0.004111466423024179
2019-07-05,87.37,89.0,87.2,88.57,5390000.0,0.015711009174311785
2019-07-08,87.95,91.04,87.25,90.15,3220000.0,0.017838997403184065
2019-07-09,89.71,90.23,88.66,89.15,2630000.0,-0.011092623405435376
2019-07-10,90.05,92.1,89.9,90.66,4300000.0,0.016937745372966884
2019-07-11,91.15,91.62,90.09,90.84,3640000.0,0.0019854401058903015
2019-07-12,90.84,91.47,90.42,90.9,2390000.0,0.0006605019815060231
2019-07-15,91.16,91.36,88.58,88.75,3430000.0,-0.023652365236523698
2019-07-16,88.79,88.79,86.26,87.0,3010000.0,-0.019718309859154903
2019-07-17,87.23,87.73,85.11,85.19,3690000.0,-0.020804597701149397
2019-07-18,84.95,85.56,84.52,85.43,3330000.0,0.002817232069491915
2019-07-19,85.72,87.4,84.9,87.04,3130000.0,0.018845838698349437
2019-07-22,87.37,88.77,86.9,87.21,3330000.0,0.001953124999999778
2019-07-23,87.14,88.37,86.46,87.59,2910000.0,0.004357298474945592
2019-07-24,87.46,88.74,87.34,87.68,1850000.0,0.0010275145564562216
2019-07-25,88.02,88.18,85.02,85.47,2950000.0,-0.025205291970803012
2019-07-26,85.02,85.2,83.47,84.29,3030000.0,-0.013806013806013762
2019-07-29,84.06,84.39,82.01,83.92,3410000.0,-0.004389607308103005
2019-07-30,83.6,86.73,83.05,86.06,3710000.0,0.025500476644423342
2019-07-31,85.86,88.13,85.25,85.85,3140000.0,-0.0024401580292819913
2019-08-01,84.0,84.3,79.45,81.07,8080000.0,-0.05567850902737337
2019-08-02,83.05,87.84,80.06,82.46,6800000.0,0.017145676575798685
2019-08-05,80.25,81.63,78.8,79.0,5480000.0,-0.041959738054814344
2019-08-06,79.53,79.91,76.87,78.28,4260000.0,-0.009113924050632938
2019-08-07,76.65,78.1,74.84,77.55,5250000.0,-0.009325498211548378
2019-08-08,78.0,80.39,77.6,80.36,6240000.0,0.03623468729851709
2019-08-09,80.8,80.88,79.26,79.37,2790000.0,-0.012319561971129822
2019-08-12,78.75,79.63,77.8,77.92,4620000.0,-0.01826886733022559
2019-08-13,77.49,79.93,76.83,78.52,4900000.0,0.007700205338808885
2019-08-14,76.48,76.88,74.26,75.02,6970000.0,-0.044574630667345905
2019-08-15,74.91,75.52,73.95,74.94,4010000.0,-0.0010663822980537807
2019-08-16,75.19,76.57,74.83,75.92,2540000.0,0.013077128369362256
2019-08-19,77.42,78.19,76.16,77.81,3530000.0,0.024894625922023295
2019-08-20,77.25,77.39,76.2,76.69,3040000.0,-0.0143940367562011
2019-08-21,77.59,78.13,76.35,77.22,2890000.0,0.006910940148650457
2019-08-22,77.62,77.75,75.47,75.51,2300000.0,-0.022144522144522116
2019-08-23,74.18,74.86,71.36,71.75,5160000.0,-0.049794729174943764
2019-08-26,72.74,73.22,71.37,72.25,2690000.0,0.006968641114982521
2019-08-27,72.93,72.99,70.83,71.66,2650000.0,-0.008166089965397916
2019-08-28,71.67,73.48,71.62,72.53,3060000.0,0.012140664247836996
2019-08-29,73.19,75.84,73.04,74.48,3730000.0,0.026885426719978067
