date,open,high,low,close,volume,return
2017-09-13,111.3,111.3,110.23,110.23,961982,-0.00952466528888496
2017-09-14,110.15,111.61,110.0,111.58,825875,0.012247119658894912
2017-09-15,111.06,111.53,110.59,111.45,1369971,-0.0011650833482702572
2017-09-18,111.4,111.49,109.89,110.53,895323,-0.008254822790489058
2017-09-19,110.45,110.52,109.68,110.18,757189,-0.0031665611146294292
2017-09-20,110.49,110.67,108.37,108.88,1285815,-0.011798874568887396
2017-09-21,108.88,109.46,108.64,109.02,589340,0.0012858192505511568
2017-09-22,109.22,109.25,108.17,108.38,634925,-0.005870482480278882
2017-09-25,108.29,109.78,108.2,109.74,703029,0.012548440671710681
2017-09-26,109.6,109.93,108.9,109.53,953103,-0.00191361399671941
2017-09-27,108.85,109.24,106.8244,107.24,776944,-0.020907513923126175
2017-09-28,107.04,107.87,106.21,107.66,865965,0.003916449086161844
2017-09-29,107.46,108.09,107.0725,107.36,884040,-0.0027865502507894435
2017-10-02,107.76,107.9,107.135,107.37,839183,9.314456035780516e-05
2017-10-03,107.24,107.24,106.21,106.6,854556,-0.0071714631647574745
2017-10-04,106.68,107.6,106.35,107.55,1410209,0.008911819887429617
2017-10-05,107.69,108.28,107.085,107.75,1014617,0.0018596001859600975
2017-10-06,107.45,108.06,106.93,107.68,737120,-0.0006496519721577165
2017-10-09,107.89,108.09,107.65,107.93,483104,0.0023216939078751775
2017-10-10,108.0,109.39,107.743,109.29,844465,0.012600759751690838
2017-10-11,109.33,110.18,109.2,109.7,727832,0.0037514868697958725
2017-10-12,109.92,110.73,109.3,110.67,700534,0.008842297174111113
2017-10-13,110.99,111.42,109.77,109.89,929564,-0.007047980482515648
2017-10-16,109.65,110.24,109.24,109.63,923152,-0.0023660023660023732
2017-10-17,109.63,110.38,109.33,110.16,1095907,0.004834443126881416
2017-10-18,109.96,110.59,109.55,110.55,925187,0.0035403050108933076
2017-10-19,110.73,112.14,110.13,112.14,885839,0.014382632293080011
2017-10-20,111.99,112.34,111.53,112.24,987584,0.0008917424647760797
2017-10-23,112.66,113.27,111.97,113.05,1244680,0.007216678545972854
2017-10-24,112.53,112.98,111.67,112.7,1808523,-0.003095975232198067
2017-10-25,112.7,112.97,108.54,110.79,2416725,-0.016947648624667244
2017-10-26,111.22,112.17,110.04,110.12,1365620,-0.006047477209134455
2017-10-27,110.19,111.21,109.95,110.83,872029,0.006447511805303341
2017-10-30,110.8,110.87,109.99,110.34,914059,-0.004421185599566835
2017-10-31,110.12,110.92,109.68,110.46,1014668,0.0010875475802065715
2017-11-01,110.94,111.61,109.58,110.28,1301739,-0.0016295491580662347
2017-11-02,110.42,111.02,109.94,110.8,1685129,0.004715270221254952
2017-11-03,110.63,112.11,110.51,110.9,1329681,0.0009025270758122872
2017-11-06,111.32,112.22,110.33,111.58,1036420,0.00613165013525685
2017-11-07,111.71,113.05,111.35,112.81,846931,0.011023480910557382
2017-11-08,112.64,113.38,112.43,113.19,744111,0.0033684957007356076
2017-11-09,112.94,113.53,112.81,113.22,532447,0.00026504108136760074
2017-11-10,112.75,112.94,112.19,112.45,636042,-0.00680091856562437
2017-11-13,112.72,114.33,112.5,114.24,1108862,0.015918185860382295
2017-11-14,113.82,115.7,113.68,115.58,700434,0.011729691876750659
2017-11-15,115.83,116.21,114.39,114.47,720251,-0.0096037376708773
2017-11-16,114.49,114.67,113.85,113.99,811617,-0.004193238403075061
2017-11-17,113.64,114.08,112.55,112.92,970662,-0.00938678831476436
2017-11-20,112.98,113.35,112.0,112.23,739488,-0.006110520722635515
2017-11-21,112.64,112.78,112.29,112.64,797936,0.003653212153613028
2017-11-22,112.62,112.945,112.2,112.62,1040007,-0.00017755681818176772
2017-11-24,112.83,113.405,112.61,112.65,181970,0.0002663825253064189
2017-11-27,112.5,113.87,112.5,113.64,1511386,0.008788282290279614
2017-11-28,113.87,114.36,113.6,114.34,724603,0.006159802886307686
2017-11-29,114.11,115.44,113.75,114.56,1044878,0.0019240860591218656
2017-11-30,114.68,115.85,114.16,115.57,1112754,0.0088163407821229
2017-12-01,116.0,116.4,114.62,115.21,673516,-0.003114995240979468
2017-12-04,115.52,116.74,114.94,115.53,1356353,0.0027775366721638495
2017-12-05,115.44,115.595,113.24,114.35,891566,-0.010213797282091264
2017-12-06,114.68,115.15,114.12,115.0,1113099,0.0056843025797990165
2017-12-07,114.95,115.09,114.46,115.07,885132,0.0006086956521738074
2017-12-08,114.82,115.55,114.52,115.49,1307564,0.003649952203006901
2017-12-11,115.28,116.0596,114.8,115.99,677110,0.0043293791670273585
2017-12-12,116.0,116.29,113.93,114.01,1073410,-0.01707043710664702
2017-12-13,114.14,114.48299999999999,113.64,113.82,796691,-0.001666520480659739
2017-12-14,113.28,114.17,112.76,113.62,768176,-0.0017571604287470732
2017-12-15,113.61,114.0,112.7,113.23,1743731,-0.003432494279176246
2017-12-18,113.29,113.69,110.81,111.16,931746,-0.01828137419411824
2017-12-19,111.16,111.31,108.95,109.01,929187,-0.01934148974451233
2017-12-20,109.01,109.64,108.2,108.25,863373,-0.006971837446105855
2017-12-21,107.72,108.62,107.58,108.25,710465,0.0
2017-12-22,108.41,108.89,108.15,108.72,693030,0.004341801385681299
2017-12-26,108.51,109.26,108.08,108.13,602932,-0.0054267844002943155
2017-12-27,108.33,108.75,108.14,108.74,465720,0.0056413576250808894
2017-12-28,108.95,109.68,108.79,109.61,825829,0.008000735699834616
2017-12-29,109.76,110.1,109.18,109.46,633876,-0.0013684882766171746
2018-01-02,109.68,110.49,108.35,108.45,988693,-0.009227114927827462
2018-01-03,108.27,109.1,107.34,108.1,1146526,-0.0032272936837253186
2018-01-04,107.61,108.495,106.22,106.3,928716,-0.016651248843663202
2018-01-05,106.71,106.88,105.59,106.2,1242687,-0.0009407337723423836
2018-01-08,106.36,107.04,106.15,106.98,685613,0.007344632768361503
2018-01-09,106.55,106.97,105.52,105.68,871656,-0.012151804075528072
2018-01-10,105.39,105.56,103.84,104.64,2099245,-0.009841029523088629
2018-01-11,104.71,105.11,103.68,103.93,944149,-0.006785168195718616
2018-01-12,104.92,104.92,103.22,103.92,1314333,-9.621860867892185e-05
2018-01-16,104.15,104.66,102.97,104.14,2204387,0.0021170130869900827
2018-01-17,104.45,104.52,103.52,104.09,1297993,-0.00048012291146526387
2018-01-18,104.32,104.32,102.86,103.47,1137119,-0.005956383898549356
2018-01-19,103.37,103.89,102.84,103.15,1229410,-0.003092683869720614
2018-01-22,103.58,104.17,103.14,103.36,1096743,0.0020358700920988237
2018-01-23,103.42,105.0,103.37,104.67,1178769,0.012674148606811153
2018-01-24,104.58,105.02,104.0,104.43,1554327,-0.0022929206076238717
2018-01-25,104.31,106.0,104.2201,105.96,1061670,0.014650962367135811
2018-01-26,106.03,106.24,104.51,105.5,1125294,-0.004341260853152118
2018-01-29,104.99,105.06,104.04,104.39,2646949,-0.01052132701421804
2018-01-30,104.07,104.86,103.81,104.24,1207515,-0.001436919245138446
2018-01-31,104.33,105.75,103.85,105.64,1338670,0.013430544896392949
2018-02-01,105.76,106.35,103.65,104.22,2827492,-0.013441878076486224
2018-02-02,103.71,104.11,102.93,103.28,2009781,-0.00901938207637687
2018-02-05,103.02,104.1,101.72,102.0,1872602,-0.012393493415956636
2018-02-06,100.84,100.87,97.66,99.36,3112835,-0.025882352941176467
2018-02-07,99.29,100.55,99.04,99.27,1157299,-0.0009057971014493349
2018-02-07,99.290001,100.550003,99.040001,93.070374,1157300,-0.0009058903505115845
2018-02-08,99.040001,100.440002,98.480003,92.339088,1973500,-0.00785734459388765
2018-02-09,98.769997,101.860001,98.650002,94.748581,1462000,0.026093965753701154
2018-02-12,101.230003,101.559998,100.059998,94.926727,1572700,0.0018801970237423138
2018-02-13,101.059998,102.400002,100.400002,95.826775,957700,0.009481502506665018
2018-02-14,101.580002,101.989998,100.620003,94.907982,950200,-0.009588061374287027
2018-02-15,101.529999,103.230003,101.400002,96.708084,987400,0.01896681356052854
2018-02-16,102.730003,105.559998,102.529999,99.500069,1716100,0.028870233847255067
2018-02-20,105.050003,105.699997,102.889999,97.589874,1398800,-0.019197926385357555
2018-02-21,103.199997,104.120003,101.879997,96.360542,978300,-0.01259692168472315
2018-02-22,102.32,102.93,101.489998,96.322731,1026800,-0.00039239090207676686
2018-02-23,101.940002,104.699997,101.870003,99.008339,1053900,0.027881352325859643
2018-02-26,104.949997,105.07,103.580002,98.119431,924600,-0.008978112439599673
2018-02-27,104.019997,104.690002,102.010002,96.483475,2119600,-0.016673109325307967
2018-02-28,102.199997,102.360001,100.720001,95.30143,2176500,-0.012251268934913462
2018-03-01,100.849998,102.059998,100.059998,95.254158,1039600,-0.000496026135179628
2018-03-02,100.709999,101.910004,99.82,95.310883,876100,0.0005955120615313003
2018-03-05,100.669998,102.720001,100.220001,96.994125,1063200,0.017660543549890217
2018-03-06,102.43,102.5,100.68,95.698593,824600,-0.013356808981987212
2018-03-07,100.879997,101.459999,99.519997,94.48819,1125500,-0.012648075191659336
2018-03-08,100.160004,100.809998,99.860001,94.942085,860300,0.0048037220312930895
2018-03-09,100.370003,100.589996,99.589996,95.065018,1466800,0.0012948209426830726
2018-03-12,100.360001,101.760002,100.279999,95.42437,1537600,0.00378006555471333
2018-03-13,101.309998,101.510002,100.330002,95.443275,1264000,0.0001981150098240292
2018-03-14,101.059998,101.93,100.879997,96.23761,940300,0.008322587421691008
2018-03-15,102.0,102.470001,101.169998,96.190331,1691000,-0.0004912736299249598
2018-03-16,101.150002,102.529999,100.949997,97.557289,3391400,0.014210970955074398
2018-03-19,102.110001,102.910004,101.550003,97.480995,1612200,-0.0007820430516474186
2018-03-20,102.290001,102.809998,101.239998,97.442818,1820900,-0.000391635313119143
2018-03-21,102.5,103.730003,102.07,97.805313,1153500,0.0037200791955749324
2018-03-22,102.43,104.730003,102.43,97.824394,1992700,0.0001950916511048728
2018-03-23,102.709999,103.57,100.980003,96.431664,779100,-0.014237041938639616
2018-03-26,101.410004,102.440002,101.339996,97.414215,595200,0.010189091002308137
2018-03-27,102.190002,104.919998,101.949997,99.026337,707300,0.016549145317241498
2018-03-28,104.089996,104.699997,103.43,99.207581,861000,0.0018302605699735963
2018-03-29,104.019997,105.190002,104.019997,99.589157,592400,0.0038462383232586994
2018-04-02,104.68,105.489998,103.160004,98.892784,981400,-0.006992458024320802
2018-04-03,103.650002,104.610001,103.25,99.608223,1054000,0.007234491446817648
2018-04-04,104.230003,104.330002,102.870003,99.102638,954300,-0.0050757355645225655
2018-04-05,103.980003,105.010002,102.559998,99.808548,1000900,0.007123019268165276
2018-04-06,104.669998,105.0,103.730003,99.264816,879300,-0.005447749825996939
2018-04-09,104.059998,105.019997,103.629997,99.531906,1113100,0.002690681459581956
2018-04-10,104.510002,104.629997,103.370003,98.787857,715100,-0.0074754822840427115
2018-04-11,103.459999,104.040001,102.910004,98.577995,425100,-0.002124370407184828
2018-04-12,103.510002,103.660004,101.82,97.395126,609500,-0.01199932094378664
2018-04-13,102.220001,102.839996,102.169998,97.71946,636400,0.0033300845054606842
2018-04-16,102.660004,103.709999,102.260002,98.835548,965600,0.011421348419240251
2018-04-17,103.650002,104.739998,103.290001,99.674995,543200,0.008493371231168778
2018-04-18,104.559998,105.199997,103.940002,99.217117,904200,-0.00459370978649154
2018-04-19,103.809998,104.169998,103.050003,98.959557,809400,-0.0025959230401746414
2018-04-20,103.690002,103.739998,102.279999,97.996109,1202400,-0.009735775191475393
2018-04-23,102.879997,103.739998,102.790001,98.568459,1155100,0.005840538015647212
2018-04-24,103.669998,104.940002,102.610001,99.398361,1829600,0.00841954930024813
2018-04-25,103.260002,105.0,102.010002,99.217117,1280900,-0.0018234103477822172
2018-04-26,103.900002,104.989998,103.220001,99.999336,806900,0.00788391180525827
2018-04-27,104.550003,106.239998,104.550003,100.781532,1406800,0.007822011938159346
2018-04-30,105.68,106.040001,104.989998,100.543068,1847300,-0.0023661477977928724
2018-05-01,105.25,105.400002,104.720001,100.161507,1799500,-0.0037950005663245356
2018-05-02,105.0,105.459999,103.970001,99.923019,1311300,-0.0023810344626704616
2018-05-03,104.830002,105.050003,103.360001,99.779922,1046200,-0.0014320724236724924
2018-05-04,104.610001,105.089996,104.290001,99.856247,899200,0.0007649334502386473
2018-05-07,104.519997,104.540001,103.75,99.35067,1125000,-0.005063048283799443
2018-05-08,103.900002,103.900002,100.769997,96.441216,1354300,-0.029284694305534043
2018-05-09,101.139999,101.330002,99.720001,95.620842,851400,-0.008506466778685162
2018-05-10,100.93,101.370003,100.360001,96.660614,757400,0.01087390550273537
2018-05-11,101.639999,102.720001,101.360001,97.729004,1352300,0.011053002415233992
2018-05-14,102.529999,102.879997,101.5,97.57637,1511800,-0.0015618086110854579
2018-05-15,101.739998,102.110001,100.809998,96.794159,1750600,-0.008016397822546595
2018-05-16,101.550003,101.550003,100.050003,95.840256,859200,-0.009854964492227225
2018-05-17,100.419998,100.849998,99.0,94.74324,1533100,-0.011446296637604991
2018-05-18,99.610001,100.440002,99.220001,95.31559,1198000,0.0060410642490165145
2018-05-21,99.980003,100.269997,99.110001,95.363281,852600,0.0005003483690337873
2018-05-22,99.959999,100.940002,99.800003,95.506371,875400,0.001500472702905542
2018-05-23,100.480003,101.529999,100.300003,96.756004,972400,0.013084289424000861
2018-05-24,101.720001,102.459999,101.209999,97.423744,1567900,0.006901277154852226
2018-05-25,102.220001,102.879997,102.019997,97.471443,1013900,0.00048960343794624
2018-05-29,102.139999,103.040001,101.550003,97.395126,1060200,-0.0007829677867802198
2018-05-30,101.980003,102.779999,101.629997,97.729004,1009600,0.003428077088785786
2018-05-31,102.370003,103.040001,101.730003,97.709923,1597200,-0.0001952439830451569
2018-06-01,102.360001,102.480003,100.839996,96.374443,1065500,-0.0136678032178984
2018-06-04,101.269997,101.769997,99.989998,95.430061,1184900,-0.009799091653375447
2018-06-05,99.879997,100.18,98.980003,94.714622,1066100,-0.007496998246705355
2018-06-06,99.279999,99.309998,96.769997,92.472916,1282100,-0.023668003447239738
2018-06-07,96.599998,98.0,96.209999,92.568306,1285400,0.0010315452797011737
2018-06-08,97.300003,97.459999,96.559998,92.501541,1063800,-0.0007212511807227484
2018-06-11,96.110001,96.989998,94.25,90.336128,2335900,-0.023409480280982553
2018-06-12,94.82,96.699997,94.800003,92.043648,1567200,0.018901850652708996
2018-06-13,96.809998,97.160004,95.879997,91.652542,1253400,-0.004249136235886741
2018-06-14,96.269997,97.339996,96.040001,92.577843,1232900,0.01009574835360283
2018-06-15,96.050003,97.150002,95.400002,93.437508,2361300,0.009285861196830725
2018-06-18,97.110001,97.779999,96.879997,93.764824,961800,0.0035030471917123496
2018-06-19,97.389999,99.129997,97.300003,95.401375,1816200,0.0174537841611051
2018-06-20,98.910004,99.470001,97.860001,95.58429,1877800,0.0019173203740512346
2018-06-21,99.230003,100.25,99.080002,96.335182,2489100,0.007855809777945755
2018-06-22,100.139999,100.68,99.93,96.700981,1187800,0.0037971485848233844
2018-06-25,100.669998,103.040001,100.489998,98.953659,1974500,0.0232952962493731
2018-06-26,102.650002,103.989998,102.559998,99.348358,1606400,0.0039887256720845254
2018-06-27,103.029999,104.629997,102.940002,100.291779,1417800,0.009496090514148126
2018-06-28,104.459999,105.129997,103.589996,100.060745,1297600,-0.0023036185249043495
2018-06-29,104.029999,104.330002,103.0,99.762314,1145300,-0.002982498281418944
2018-07-02,103.739998,104.669998,103.470001,100.68647,1349700,0.009263578228548175
2018-07-03,104.529999,105.57,104.160004,101.100418,616400,0.004111257450976291
2018-07-05,105.25,106.410004,104.879997,102.361534,1190700,0.012473895013965342
2018-07-06,106.339996,107.169998,106.190002,103.035408,929100,0.0065832737520326035
2018-07-09,106.949997,106.949997,102.730003,99.300232,1222600,-0.03625138263149319
2018-07-10,102.769997,104.550003,101.879997,100.1185,1294500,0.008240343285401464
2018-07-11,104.419998,105.879997,104.269997,101.716553,1131500,0.01596161548564967
2018-07-12,105.830002,106.150002,105.25,101.966835,974000,0.0024605827922619117
2018-07-13,105.980003,106.279999,105.370003,102.226761,895000,0.002549122957479222
2018-07-16,106.010002,106.629997,105.550003,102.332672,1151400,0.0010360398682689453
2018-07-17,106.550003,106.760002,106.190002,102.409668,883600,0.0007524087712671435
2018-07-18,106.120003,106.540001,105.550003,102.101608,745000,-0.0030081144291962403
2018-07-19,106.220001,107.800003,106.220001,103.362724,1083600,0.012351578243508188
2018-07-20,106.949997,107.269997,105.699997,102.621468,1006200,-0.007171405428518018
2018-07-23,106.860001,107.019997,105.800003,102.457794,926300,-0.0015949294352326504
2018-07-24,105.709999,107.010002,104.809998,102.736984,1507700,0.002724926909903891
2018-07-25,107.989998,109.57,107.480003,104.258011,1887800,0.01480505793317799
2018-07-26,109.019997,109.620003,108.309998,104.758606,1244400,0.004801501536414454
2018-07-27,108.82,109.660004,108.209999,104.556442,978400,-0.0019298080388736594
2018-07-30,108.5,108.529999,107.360001,103.757416,1290000,-0.007642054231340456
2018-07-31,108.32,108.879997,107.639999,104.489052,2062100,0.007051409221679128
2018-08-01,107.760002,107.900002,106.269997,103.815178,1919400,-0.006449230681124352
2018-08-02,107.769997,108.900002,107.139999,104.643082,839700,0.007974787655808946
2018-08-03,107.769997,110.18,107.769997,105.990837,1055300,0.012879542290239465
2018-08-06,110.120003,110.889999,109.879997,106.375908,2020900,0.003633059337006639
2018-08-07,110.57,110.57,109.279999,106.231499,936100,-0.0013575348282808264
2018-08-08,110.07,110.470001,109.519997,106.048599,640800,-0.0017217115612762068
2018-08-09,110.300003,110.809998,109.959999,106.5877,915000,0.005083527788990461
2018-08-10,110.980003,111.730003,110.260002,106.22187,1221200,-0.0034321971484514435
2018-08-13,110.510002,110.900002,110.019997,106.655075,1332800,0.004078303272198047
2018-08-14,110.699997,111.440002,110.699997,106.895752,575400,0.0022565921030950342
2018-08-15,111.010002,112.839996,110.980003,108.079842,1210800,0.011077053838397521
2018-08-16,112.099998,113.269997,111.830002,108.955887,1296700,0.008105535535479547
2018-08-17,113.040001,114.120003,112.800003,109.379456,1383200,0.003887527435759486
2018-08-20,113.870003,113.870003,112.839996,109.071411,1045300,-0.002816296691035003
2018-08-21,113.389999,113.510002,112.18,108.513046,1378500,-0.0051192608116162885
2018-08-22,112.889999,112.940002,110.699997,107.078659,1004600,-0.013218567286370386
2018-08-23,111.260002,112.419998,111.120003,107.271194,880800,0.001798070706133803
2018-08-24,111.589996,112.019997,110.669998,107.723656,832100,0.0042179263894461805
2018-08-27,112.019997,112.360001,110.690002,107.184555,1161500,-0.005004481095591484
2018-08-28,111.059998,111.25,110.459999,106.597321,732300,-0.005478718459016929
2018-08-29,111.029999,111.309998,110.510002,107.117157,678500,0.004876632875229658
2018-08-30,111.57,112.25,111.379997,107.68515,808800,0.0053025399096429116
2018-08-31,111.860001,112.349998,110.809998,106.99202,740300,-0.006436634949201436
2018-09-04,111.529999,112.32,111.510002,107.502235,904800,0.00476872013445484
2018-09-05,111.879997,113.32,111.699997,109.042526,981700,0.014327990483174569
2018-09-06,113.25,114.309998,112.739998,109.745277,1100900,0.006444742485147481
2018-09-07,113.139999,113.739998,112.459999,108.744087,1216300,-0.009122852731056508
2018-09-10,113.290001,114.019997,112.989998,109.167664,909800,0.003895172709482697
2018-09-11,113.550003,113.989998,112.970001,108.994392,689700,-0.0015872099269248485
2018-09-12,113.029999,113.709999,112.760002,108.801849,707200,-0.0017665404289791686
2018-09-13,113.18,113.779999,112.230003,109.514244,785400,0.006547636888045938
2018-09-14,112.550003,112.779999,111.160004,108.95443,789100,-0.005111791667940513
2018-09-17,112.43,112.739998,111.559998,108.993225,987600,0.0003560662930364167
2018-09-18,112.07,112.669998,111.489998,109.158173,1048500,0.0015133784691663266
2018-09-19,112.599998,112.599998,108.690002,105.84005,1473200,-0.0303973849030984
2018-09-20,109.139999,109.25,108.080002,105.927376,1067900,0.000825075196015046
2018-09-21,108.870003,109.949997,108.459999,105.820648,3090000,-0.001007558234992878
2018-09-24,109.279999,109.449997,108.410004,105.277336,938300,-0.0051342720940434905
2018-09-25,108.32,108.32,106.889999,104.287727,955600,-0.009400019392587944
2018-09-26,107.830002,107.940002,106.43,103.317513,1251500,-0.009303242365230502
2018-09-27,106.639999,107.989998,106.410004,104.210106,729300,0.00863931945400176
2018-09-28,107.699997,109.199997,107.699997,105.878868,989800,0.016013437314803314
2018-10-01,108.75,109.080002,108.120003,105.781837,839400,-0.0009164340517883174
2018-10-02,109.419998,110.849998,109.419998,107.46031200000002,1335700,0.01586732701569571
2018-10-03,110.449997,110.940002,107.739998,105.393761,1133900,-0.019230830076131022
2018-10-04,108.360001,109.529999,107.389999,106.121414,652500,0.00690413733313866
2018-10-05,109.379997,111.730003,109.300003,108.294693,1016600,0.020479174919399323
2018-10-08,111.82,113.510002,111.610001,109.235786,1131300,0.008690111896803687
2018-10-09,112.849998,113.980003,112.400002,110.254501,1266200,0.009325835765945811
2018-10-10,113.629997,114.839996,112.68,109.381317,1013000,-0.00791971295575511
2018-10-11,113.18,113.5,110.129997,107.285675,1363000,-0.019159048889491825
2018-10-12,110.480003,110.610001,109.25,106.858772,1174900,-0.003979123960398234
2018-10-15,110.0,110.959999,109.75,106.839371,1297100,-0.0001815573924057734
2018-10-16,109.900002,111.75,109.260002,107.926003,1088300,0.010170707575580806
2018-10-17,111.029999,111.68,110.519997,107.974518,728800,0.00044952095557548866
2018-10-18,111.540001,111.839996,110.550003,107.84838899999998,805400,-0.001168136726482305
2018-10-19,111.459999,113.510002,111.169998,109.575356,839200,0.016012914203104245
2018-10-22,113.010002,113.099998,111.760002,108.95443,810800,-0.005666657382340623
2018-10-23,112.550003,113.449997,111.43,108.605148,1427900,-0.0032057622622595483
2018-10-24,112.260002,118.220001,112.080002,114.193542,3430000,0.05145606909904488
2018-10-25,116.519997,116.989998,114.269997,111.622505,2801800,-0.02251473205025889
2018-10-26,115.370003,115.989998,112.199997,109.488037,1987000,-0.019122201208439105
2018-10-29,113.120003,114.470001,112.980003,110.244804,1347200,0.00691186928486065
2018-10-30,114.059998,114.82,112.889999,110.953049,1202200,0.006424293701859929
2018-10-31,113.800003,114.040001,111.82,109.051445,1611100,-0.017138816978341853
2018-11-01,112.400002,112.730003,111.050003,108.750671,1401000,-0.002758092751544927
2018-11-02,112.419998,112.68,110.410004,108.061829,956700,-0.006334140227971519
2018-11-05,111.75,113.519997,111.550003,109.982841,1246900,0.017776970996854047
2018-11-06,113.389999,114.940002,113.290001,111.418755,795300,0.013055800222509406
2018-11-07,115.480003,116.239998,114.5,112.680031,1132600,0.011320140850613392
2018-11-08,116.099998,116.599998,115.220001,112.912872,893300,0.002066390982799815
2018-11-09,116.660004,118.5,116.349998,114.620445,1114100,0.01512292593177511
2018-11-12,118.230003,120.449997,117.669998,115.503334,1173100,0.007702718306493939
2018-11-13,118.970001,120.25,118.230003,116.376526,626900,0.007559885673949385
2018-11-14,119.389999,120.379997,118.949997,115.736191,1023600,-0.005502269418147021
2018-11-15,118.489998,119.82,117.370003,115.755585,1074200,0.00016757074716577947
2018-11-16,120.510002,121.0,118.510002,115.483925,1143100,-0.002346841407263378
2018-11-19,119.010002,119.839996,118.620003,115.65856200000002,811800,0.0015122191248697625
2018-11-20,119.849998,120.620003,118.050003,114.969719,1422400,-0.005955832305783115
2018-11-21,118.25,118.25,116.260002,113.271851,955300,-0.01476795816122678
2018-11-23,116.93,117.07,116.260002,113.19423700000002,515700,-0.0006852011273302816
2018-11-26,116.860001,116.989998,115.839996,113.223343,1119400,0.0002571332319682984
2018-11-27,116.75,117.650002,115.830002,113.999512,1142200,0.0068552029946686854
2018-11-28,117.690002,117.940002,116.779999,113.902489,1061600,-0.0008510825905990727
2018-11-29,117.669998,117.790001,116.010002,114.164436,897900,0.002299747813236941
2018-11-30,117.919998,119.800003,117.82,116.172775,1406400,0.017591634228368624
2018-12-03,118.760002,119.389999,118.029999,115.610062,2054700,-0.004843759650227875
2018-12-04,119.580002,120.760002,119.040001,115.619751,2338300,8.380758415293954e-05
2018-12-06,119.93,120.349998,116.980003,115.833206,1570700,0.001846181107931999
2018-12-07,119.349998,120.040001,118.580002,115.959328,1281500,0.0010888242185060903
2018-12-10,119.699997,119.870003,118.050003,115.755585,2833300,-0.0017570212204058855
2018-12-11,119.480003,120.230003,119.160004,116.298904,2151700,0.00469367417563471
2018-12-12,120.139999,120.639999,118.720001,115.202568,1446300,-0.009426881615324567
2018-12-13,118.959999,120.269997,118.769997,116.250397,1609900,0.009095535092585871
2018-12-14,119.080002,119.669998,117.389999,115.609856,1740900,-0.005510011290542183
2018-12-17,118.550003,118.769997,113.870003,111.619934,1604300,-0.03451195372131588
2018-12-18,114.489998,115.709999,113.370003,111.121193,1318900,-0.0044682072648420945
2018-12-19,114.099998,115.230003,112.889999,111.297218,1583800,0.0015840812652181402
2018-12-20,114.129997,115.760002,112.690002,112.011101,1510400,0.006414203452955958
2018-12-21,114.599998,117.300003,113.760002,111.531921,1924800,-0.004277968841677526
2018-12-24,114.25,114.739998,108.720001,106.544518,652500,-0.04471726977606705
2018-12-26,108.959999,110.120003,107.220001,107.229073,1436000,0.006425060743153521
2018-12-27,109.18,110.199997,107.82,107.727814,1381300,0.004651173287677279
2018-12-28,110.529999,111.419998,109.580002,107.678917,817400,-0.00045389392195405165
2018-12-31,110.379997,110.589996,109.279999,107.864716,715700,0.0017254909798174456
2019-01-02,110.18,110.419998,107.330002,105.507919,1165300,-0.02184956385552439
2019-01-03,108.0,109.209999,107.540001,105.947983,1215700,0.004170909673613998
2019-01-04,107.830002,109.989998,107.830002,107.561562,1214100,0.015229917118856351
2019-01-07,109.389999,110.400002,108.980003,107.19973799999998,923300,-0.003363878259782127
2019-01-08,109.529999,110.720001,109.220001,108.148315,727500,0.008848687671233035
2019-01-09,110.209999,111.150002,109.349998,107.639793,784100,-0.004702079731894071
2019-01-10,109.459999,111.809998,109.440002,109.233803,1011600,0.01480874271097865
2019-01-11,111.790001,112.199997,110.629997,109.390274,797400,0.0014324412013744237
2019-01-14,111.18,111.18,108.519997,107.522446,1146600,-0.017074900095780055
2019-01-15,109.440002,111.910004,109.440002,108.793739,1474100,0.011823512645908307
2019-01-16,110.800003,111.870003,110.389999,109.263145,878200,0.004314641672532149
2019-01-17,111.620003,113.349998,111.470001,110.69091,938900,0.013067214933269566
2019-01-18,113.18,114.059998,112.449997,110.485558,912500,-0.0018551839532261472
2019-01-22,113.120003,114.029999,111.910004,110.544228,655300,0.0005310196288279556
2019-01-23,113.110001,114.339996,112.949997,111.74706299999998,836800,0.010881029446421886
2019-01-24,114.239998,115.589996,113.220001,112.949905,1060000,0.010763969698246223
2019-01-25,115.290001,115.830002,113.830002,111.610153,1002000,-0.011861470799820584
2019-01-28,114.220001,114.690002,113.309998,111.580818,838400,-0.00026283451112196765
2019-01-29,114.029999,115.150002,114.029999,112.392494,966100,0.007274332762106095
2019-01-30,114.419998,115.849998,114.230003,112.744545,702600,0.003132335509878459
2019-01-31,115.239998,118.32,114.660004,115.15023,1762600,0.02133748466500074
2019-02-01,117.75,118.059998,116.349998,114.768845,766800,-0.0033120645959630046
2019-02-04,116.360001,117.419998,114.93,114.79818,1311500,0.000255600725092231
2019-02-05,117.300003,117.470001,116.339996,114.710175,922700,-0.0007666062301684429
2019-02-06,117.290001,117.339996,116.32,114.495026,1076300,-0.00187558775845309
2019-02-07,112.860001,118.379997,112.860001,115.688095,1305100,0.010420269261304016
2019-02-08,118.110001,118.849998,117.580002,115.942345,1183200,0.002197719653003194
2019-02-11,118.559998,119.449997,118.480003,116.411751,832900,0.00404861571499171
2019-02-12,119.120003,119.839996,118.169998,116.851814,1208700,0.003780228337945113
2019-02-13,119.5,119.589996,118.779999,116.714905,1099600,-0.0011716463383273368
