date,open,high,low,close,volume,return
2017-09-21,158.51,158.68,154.82,155.76,547338,-0.01716304896516907
2017-09-22,155.75,157.76,155.39,157.5,362117,0.011171032357473187
2017-09-25,157.14,157.57,154.12,154.52,445935,-0.018920634920634893
2017-09-26,154.5,154.94,153.09,153.24,562328,-0.008283717318146477
2017-09-27,153.41,156.82,153.25,156.45,387769,0.02094753328112753
2017-09-28,156.02,156.1,153.51,154.37,382804,-0.013294982422499046
2017-09-29,154.35,155.6,153.97,155.49,392762,0.007255295718080035
2017-10-02,156.13,157.83,155.98,157.17,310716,0.010804553347482093
2017-10-03,157.15,157.8,153.45,154.4,510652,-0.01762422854234258
2017-10-04,153.96,157.52,153.96,157.41,386688,0.019494818652849633
2017-10-05,157.81,158.55,156.68,158.11,316240,0.004446985579061202
2017-10-06,158.16,159.839,157.4,158.97,544504,0.005439251154259583
2017-10-09,158.8,159.7,158.07,158.29,304266,-0.004277536642133817
2017-10-10,158.5,158.91,156.9,157.33,259937,-0.006064817739591777
2017-10-11,156.9,158.25,156.8,158.08,277926,0.004767050149367513
2017-10-12,157.53,163.085,157.53,161.76,484965,0.023279352226720507
2017-10-13,161.26,162.64,159.19,159.6,374206,-0.013353115727002929
2017-10-16,159.97,160.43,158.24,158.55,368661,-0.0065789473684209065
2017-10-17,158.09,160.07,158.09,160.0,272234,0.009145380006307047
2017-10-18,159.83,163.27,159.28,163.05,454922,0.019062499999999982
2017-10-19,162.98,162.98,160.84,161.58,318221,-0.009015639374425066
2017-10-20,162.3,165.79,161.45,164.71,409733,0.01937120930808267
2017-10-23,165.54,167.55,163.91,164.43,283548,-0.0016999575010624435
2017-10-24,163.66,164.6061,161.62,162.7,354937,-0.010521194429240488
2017-10-25,162.03,162.94,160.2401,162.04,407046,-0.004056545789797195
2017-10-26,162.78,164.46,162.21,164.25,351827,0.013638607751172538
2017-10-27,163.61,168.66,162.9,168.37,447737,0.025083713850837075
2017-10-30,167.76,168.63,163.23,164.41,543078,-0.02351962938765817
2017-10-31,163.76,168.09,161.01,166.17,909816,0.010704944954686324
2017-11-01,167.79,167.79,159.15,159.24,535588,-0.04170427875067684
2017-11-02,159.23,159.23,151.13,151.83,1447817,-0.04653353428786733
2017-11-03,150.69,155.82,150.6,155.49,810196,0.024105907923335224
2017-11-06,154.81,154.95,149.0,151.49,1032749,-0.025725127017814597
2017-11-07,149.81,151.48,147.05,150.08,835722,-0.00930754505247866
2017-11-08,149.83,151.41,149.13,150.07,526561,-6.663113006410981e-05
2017-11-09,149.45,150.74,149.0,150.19,462556,0.000799626840807699
2017-11-10,149.15,149.83,146.76,147.68,525079,-0.016712164591517364
2017-11-13,146.91,148.04,146.09,147.79,681144,0.0007448537378114128
2017-11-14,146.91,149.73,146.91,149.54,668633,0.011841125921916218
2017-11-15,149.49,151.91,148.5,151.4,660520,0.012438143640497668
2017-11-16,151.77,154.79,151.53,154.08,746292,0.017701453104359333
2017-11-17,153.8,155.66,153.36,154.88,512765,0.005192107995846129
2017-11-20,154.7,155.84,154.24,155.4,395450,0.003357438016529102
2017-11-21,156.48,156.48,154.41,155.59,404742,0.0012226512226511943
2017-11-22,155.93,157.065,153.95,154.06,285382,-0.009833536859695347
2017-11-24,153.72,155.19,153.7,154.81,148782,0.004868233155913337
2017-11-27,154.75,156.535,153.87,155.43,375375,0.004004909243588983
2017-11-28,156.06,156.45,154.1764,155.02,395186,-0.0026378434021745445
2017-11-29,155.25,155.68,153.42,154.0,398800,-0.006579796155334883
2017-11-30,154.01,156.78,152.891,156.41,842080,0.01564935064935069
2017-12-01,156.14,156.88,151.7359,155.0,466886,-0.009014768876670298
2017-12-04,155.74,160.0,155.61,159.3,958379,0.02774193548387105
2017-12-05,159.92,165.77,158.6,159.78,1093623,0.003013182674199477
2017-12-06,160.36,162.21,158.95,159.99,624344,0.001314307172362028
2017-12-07,159.69,160.705,158.03,159.78,417485,-0.0013125820363772966
2017-12-08,160.57,161.19,159.2,160.57,273262,0.004944298410314074
2017-12-11,160.5,160.57,157.8464,159.7,379549,-0.005418197670797764
2017-12-12,159.76,159.97,157.11,159.27,351051,-0.002692548528490768
2017-12-13,159.54,160.24,158.08,158.2,462186,-0.006718151566522446
2017-12-14,158.35,158.405,155.14,155.25,397073,-0.01864728192161813
2017-12-15,156.51,157.99,155.16,156.6,1046527,0.008695652173912993
2017-12-18,157.53,158.12,156.32,157.3,414578,0.00446998722860803
2017-12-19,157.29,158.94,156.13,157.39,442463,0.0005721551176094408
2017-12-20,157.57,159.09,156.06,158.68,322169,0.008196200520999009
2017-12-21,159.58,159.95,157.01,157.28,239890,-0.00882278800100833
2017-12-22,156.81,158.07,154.88,157.65,261595,0.0023524923702951117
2017-12-26,157.28,157.65,156.12,157.07,256782,-0.0036790358388837374
2017-12-27,157.47,158.55,156.39,156.69,317155,-0.002419303495256875
2017-12-28,156.79,158.99,155.33,158.79,286684,0.01340225923798588
2017-12-29,158.87,159.65,156.25,156.38,366890,-0.015177278166131347
2018-01-02,157.59,160.53,157.53,157.81,398513,0.009144391865967494
2018-01-03,157.9,162.37,157.855,162.05,404298,0.026867752360433483
2018-01-04,162.91,165.7,162.51,163.96,520202,0.01178648565257645
2018-01-05,165.05,166.74,163.26,166.6,515327,0.016101488167845623
2018-01-08,166.5,167.71,164.78,165.08,449196,-0.009123649459783834
2018-01-09,165.38,166.08,164.07,165.73,397461,0.0039374848558273445
2018-01-10,165.53,166.42,163.46,166.14,503197,0.0024739033367524588
2018-01-11,166.69,171.55,166.26,171.51,526284,0.032322137955940855
2018-01-12,171.35,173.82,170.035,173.24,632940,0.010086875400851403
2018-01-16,174.5,177.25,173.41,176.1,727850,0.016508889401985583
2018-01-17,177.14,180.2,175.99,179.36,548140,0.01851220897217498
2018-01-18,178.7,180.3,177.44,179.0,564878,-0.002007136485281058
2018-01-19,179.5,180.88,179.12,180.63,602985,0.009106145251396525
2018-01-22,181.0,181.37,179.21,180.95,445007,0.0017715772573769772
2018-01-23,180.65,183.13,179.49,182.23,426966,0.007073777286543237
2018-01-24,183.23,185.76,181.77,184.08,522624,0.010152005707073641
2018-01-25,184.7,187.11,183.9,185.73,396281,0.008963494132985472
2018-01-26,186.4,187.24,184.335,187.03,373578,0.006999407742421804
2018-01-29,186.7,187.43,185.5,186.78,412273,-0.0013366839544458609
2018-01-30,186.26,187.66,185.37,186.59,481356,-0.0010172395331405903
2018-01-31,186.66,188.55,185.0993,187.04,658989,0.0024117048073315495
2018-02-01,189.53,198.73,185.7,193.95,859182,0.0369439692044482
2018-02-02,193.53,195.66,186.23,186.36,770643,-0.03913379737045619
2018-02-05,182.5,184.3989,179.56,180.36,1240092,-0.03219575016097875
2018-02-06,177.3,180.44,173.4,180.05,1381592,-0.0017187846529164164
2018-02-07,179.58,180.43,175.71,176.83,681545,-0.01788392113301862
2018-02-07,179.58,180.43,175.71,176.83,681550.0,-0.01788392113301862
2018-02-08,175.7,176.52,169.2,169.28,828730.0,-0.04269637504948265
2018-02-09,170.41,174.43,166.7,172.95,726190.0,0.021680056710774886
2018-02-12,174.42,177.01,172.51,175.06,421890.0,0.0122000578201793
2018-02-13,173.93,176.46,172.37,175.39,1200000.0,0.0018850679766935219
2018-02-14,174.35,179.87,173.63,178.26,1000000.0,0.016363532698557615
2018-02-15,179.22,181.52,178.04,181.45,591230.0,0.01789520924492316
2018-02-16,181.13,183.78,180.84,182.48,427630.0,0.00567649490217681
2018-02-20,182.43,185.17,182.43,183.16,426920.0,0.0037264357737833986
2018-02-21,183.36,187.68,183.36,183.94,349720.0,0.004258571740554773
2018-02-22,184.15,187.13,183.25,183.86,548650.0,-0.0004349244318798684
2018-02-23,185.12,187.63,183.48,187.61,461500.0,0.020395953442836845
2018-02-26,187.6,188.78,185.51,186.09,480140.0,-0.008101913544054207
2018-02-27,186.38,188.81,186.21,187.98,422160.0,0.010156375947122376
2018-02-28,188.8,191.9,187.19,187.23,730720.0,-0.003989786147462482
2018-03-01,187.39,188.45,181.06,182.51,683930.0,-0.025209635208032877
2018-03-02,181.34,186.12,180.33,185.77,540130.0,0.01786203495698868
2018-03-05,184.37,191.63,183.39,191.14,644030.0,0.028906712601604045
2018-03-06,191.14,191.94,187.65,190.59,648280.0,-0.002877472010044957
2018-03-07,189.64,194.93,184.54,194.42,474250.0,0.02009549294296642
2018-03-08,195.0,198.71,193.67,197.45,496940.0,0.015584816376915889
2018-03-09,198.32,203.26,197.81,203.17,631140.0,0.028969359331476374
2018-03-12,203.44,205.9,202.32,204.35,468300.0,0.005807944086233308
2018-03-13,205.14,206.49,202.56,204.53,443240.0,0.0008808416931735952
2018-03-14,205.74,205.74,202.51,203.58,422150.0,-0.004644795384540101
2018-03-15,203.38,205.79,201.7,203.37,445000.0,-0.0010315355142941351
2018-03-16,203.76,207.14,203.32,204.73,785330.0,0.006687318680237864
2018-03-19,203.47,204.12,197.82,199.06,627380.0,-0.027695012943877217
2018-03-20,199.96,201.45,198.72,200.72,325440.0,0.00833919421280016
2018-03-21,200.49,201.82,198.3,200.23,415350.0,-0.002441211638102847
2018-03-22,198.21,199.05,193.7,193.88,536970.0,-0.031713529441142696
2018-03-23,194.02,196.69,190.16,190.31,603310.0,-0.01841345161955843
2018-03-26,192.93,197.48,191.59,197.3,563330.0,0.0367295465293469
2018-03-27,199.18,199.42,189.73,190.9,492270.0,-0.032437911809427344
2018-03-28,191.26,192.55,187.93,188.79,616650.0,-0.011052907281299151
2018-03-29,189.7,193.63,188.37,191.39,723040.0,0.013771915885375297
2018-04-02,191.29,191.95,184.48,186.62,479160.0,-0.024922932232613992
2018-04-03,187.61,189.35,186.04,188.71,604760.0,0.011199228378523163
2018-04-04,186.4,191.59,185.51,190.83,421230.0,0.011234168830480673
2018-04-05,192.3,192.99,189.75,190.88,363570.0,0.00026201331027597696
2018-04-06,189.76,191.1,183.86,185.56,403600.0,-0.02787091366303429
2018-04-09,186.37,190.18,185.67,187.13,352740.0,0.008460875188618155
2018-04-10,189.3,194.56,189.06,193.26,401320.0,0.032757975738791245
2018-04-11,191.26,193.87,190.92,192.41,275410.0,-0.004398220014488197
2018-04-12,193.13,195.51,192.89,194.21,297200.0,0.009355023127696205
2018-04-13,194.76,195.01,190.74,191.78,301020.0,-0.012512229030431032
2018-04-16,193.44,197.0,191.32,195.62,291690.0,0.020022942955469913
2018-04-17,196.92,200.51,196.19,199.62,441770.0,0.0204478069727021
2018-04-18,199.66,202.26,199.0,200.84,260050.0,0.006111612062919436
2018-04-19,200.38,200.51,196.43,197.82,340060.0,-0.015036845249950304
2018-04-20,198.27,199.71,195.81,196.75,350760.0,-0.005408957638256995
2018-04-23,197.7,200.35,196.78,197.63,212170.0,0.004472681067344331
2018-04-24,199.08,201.15,192.34,193.85,430590.0,-0.019126650812123724
2018-04-25,193.69,195.25,191.54,194.61,324510.0,0.00392055713180306
2018-04-26,195.15,199.55,194.74,199.06,400970.0,0.022866245311135014
2018-04-27,199.59,199.75,195.78,197.19,289120.0,-0.009394152516829068
2018-04-30,197.82,198.34,194.09,194.49,425520.0,-0.013692377909630293
2018-05-01,194.02,195.48,193.36,195.06,447930.0,0.0029307419404596136
2018-05-02,194.69,195.87,192.07,193.17,617130.0,-0.009689326361119743
2018-05-03,191.97,195.97,189.41,195.78,553140.0,0.013511414815965184
2018-05-04,200.0,212.47,198.31,212.2,939760.0,0.08386964960670129
2018-05-07,215.75,217.89,206.0,207.53,804800.0,-0.022007540056550368
2018-05-08,205.48,207.0,203.15,204.96,544370.0,-0.012383751746735339
2018-05-09,205.82,207.95,203.83,206.62,292990.0,0.008099141295862644
2018-05-10,206.79,209.98,206.15,209.1,427620.0,0.012002710289420238
2018-05-11,209.6,211.8,209.37,211.38,329080.0,0.010903873744619874
2018-05-14,211.0,212.7,209.89,210.88,230910.0,-0.002365408269467295
2018-05-15,209.28,209.57,205.63,208.92,361250.0,-0.009294385432473518
2018-05-16,206.0,206.0,196.0,199.42,1560000.0,-0.04547195098602341
2018-05-17,199.3,200.0,194.04,195.59,887360.0,-0.019205696519907667
2018-05-18,195.87,201.25,195.15,200.76,539080.0,0.0264328442149393
2018-05-21,202.43,203.39,200.49,201.19,432030.0,0.002141860928471795
2018-05-22,201.51,201.97,199.73,199.99,375120.0,-0.005964511158606189
2018-05-23,199.44,204.56,199.44,204.16,516270.0,0.020851042552127552
2018-05-24,203.93,205.0,202.04,202.37,267150.0,-0.00876763322884011
2018-05-25,202.42,204.01,202.42,203.7,360290.0,0.0065721203735731315
2018-05-29,201.94,205.48,201.54,205.25,496220.0,0.007609229258713768
2018-05-30,206.05,212.27,206.0,209.08,595950.0,0.018660170523751685
2018-05-31,208.53,211.92,207.83,208.21,633080.0,-0.004161086665391278
2018-06-01,210.51,216.96,210.51,215.36,608750.0,0.03434032947504928
2018-06-04,215.89,219.35,215.89,218.81,530950.0,0.016019687964338836
2018-06-05,219.96,220.9,217.3,217.45,452790.0,-0.006215438051277444
2018-06-06,217.44,219.62,216.25,219.51,387780.0,0.009473442170613966
2018-06-07,220.13,221.1,214.07,218.04,401940.0,-0.006696733634003027
2018-06-08,218.23,219.82,216.99,219.72,262800.0,0.007705008255366019
2018-06-11,219.72,222.33,218.66,221.07,211140.0,0.006144183506280765
2018-06-12,221.17,223.88,220.64,222.34,397130.0,0.005744786719138695
2018-06-13,222.74,224.5,221.52,222.58,410050.0,0.0010794279032113607
2018-06-14,224.2,226.2,222.43,226.08,347110.0,0.015724683259951577
2018-06-15,227.25,229.01,225.47,227.9,637890.0,0.008050247699929125
2018-06-18,226.17,227.0,224.7,226.25,500920.0,-0.007240017551557676
2018-06-19,224.51,226.63,223.56,225.38,393610.0,-0.003845303867403338
2018-06-20,225.55,227.39,224.5,224.98,245510.0,-0.001774780370929152
2018-06-21,225.11,226.53,220.71,221.91,255830.0,-0.013645657391768151
2018-06-22,222.48,224.16,220.64,222.9,520130.0,0.004461268081654701
2018-06-25,222.03,223.75,216.11,217.49,401800.0,-0.024270973530731266
2018-06-26,217.78,219.78,216.76,217.34,428720.0,-0.000689686882155538
2018-06-27,218.31,219.43,211.66,212.74,416640.0,-0.021164994938805526
2018-06-28,212.33,218.7,212.33,217.47,314570.0,0.022233712512926607
2018-06-29,217.94,220.86,217.32,217.94,475430.0,0.0021612176392145077
2018-07-02,216.83,221.5,215.28,221.28,325510.0,0.015325318895108797
2018-07-03,222.09,222.73,218.03,218.82,234360.0,-0.011117136659436033
2018-07-05,220.26,222.36,217.25,221.84,407280.0,0.013801297870395857
2018-07-06,222.18,225.94,222.18,225.53,346410.0,0.016633609808871297
2018-07-09,226.43,229.98,226.43,229.51,540240.0,0.01764731964705346
2018-07-10,230.48,237.94,230.35,234.1,684450.0,0.01999912857827546
2018-07-11,232.95,235.93,231.56,234.16,416460.0,0.0002563007261853212
2018-07-12,235.31,237.52,234.59,237.46,329650.0,0.014092927912538578
2018-07-13,237.46,238.72,236.11,238.15,198740.0,0.0029057525477975688
2018-07-16,238.98,239.67,236.54,237.92,253690.0,-0.0009657778710897569
2018-07-17,236.63,240.5,236.63,239.79,340790.0,0.007859784801613978
2018-07-18,239.81,241.61,238.41,239.1,300870.0,-0.0028775178280995295
2018-07-19,239.15,243.74,238.15,242.82,380550.0,0.015558343789209506
2018-07-20,243.18,248.65,242.27,248.14,562590.0,0.021909233176838683
2018-07-23,248.29,248.72,243.44,248.55,369490.0,0.001652293060369292
2018-07-24,249.8,252.4,247.02,248.07,474560.0,-0.0019312009656005102
2018-07-25,247.67,251.41,247.54,251.13,485850.0,0.012335227959850092
2018-07-26,252.49,252.49,247.62,247.98,331790.0,-0.012543304264723498
2018-07-27,248.72,249.0,239.35,241.27,513800.0,-0.0270586337607871
2018-07-30,240.64,242.49,235.67,237.76,619100.0,-0.014548016744725945
2018-07-31,238.17,245.25,237.0,244.93,537320.0,0.030156460296096865
2018-08-01,244.93,244.93,227.79,236.15,1090000.0,-0.035846976687216814
2018-08-02,234.69,243.04,234.25,240.8,522070.00000000006,0.01969087444420925
2018-08-03,241.0,243.37,238.38,242.64,440810.0,0.007641196013288942
2018-08-06,242.06,244.31,240.56,242.91,357860.0,0.001112759643916883
2018-08-07,243.99,246.21,243.78,245.52,515460.00000000006,0.010744720266765428
2018-08-08,246.26,246.77,243.49,246.22,547850.0,0.0028510915607689036
2018-08-09,246.73,249.18,244.27,244.63,380330.0,-0.0064576395093818295
2018-08-10,242.92,245.83,242.04,243.52,298960.0,-0.004537464742672581
2018-08-13,243.65,245.47,240.32,240.57,384270.0,-0.012113994743758294
2018-08-14,242.05,244.91,239.88,243.37,316610.0,0.011639023984703067
2018-08-15,241.48,242.81,238.44,241.57,286330.0,-0.0073961457862514735
2018-08-16,242.99,244.04,241.61,243.26,302770.0,0.006995901808999561
2018-08-17,242.98,243.89,240.89,243.5,309340.0,0.0009865987009785027
2018-08-20,244.83,245.57,240.73,242.48,480070.0,-0.004188911704312126
2018-08-21,242.7,245.41,242.33,242.52,392040.0,0.00016496205872651437
2018-08-22,242.0,246.53,241.31,245.89,304000.0,0.013895761174335997
2018-08-23,245.86,248.99,245.34,245.97,408700.0,0.00032534873317335844
2018-08-24,246.71,251.3,245.74,249.5,497120.0,0.014351343659795956
2018-08-27,250.67,255.09,248.64,251.34,492440.0,0.007374749498997968
2018-08-28,251.62,253.46,250.84,251.7,309240.0,0.001432322750059667
2018-08-29,251.7,256.22,251.7,254.46,449900.0,0.01096543504171632
2018-08-30,253.75,254.77,252.11,253.48,307420.0,-0.003851292934056505
2018-08-31,253.37,255.15,252.21,254.04,374820.0,0.002209247277891846
2018-09-04,253.37,254.28,249.64,251.0,526320.0,-0.011966619430010983
2018-09-05,251.09,251.7,243.64,245.65,734410.0,-0.02131474103585651
2018-09-06,245.43,247.3,242.84,244.26,511540.0,-0.005658457154488206
2018-09-07,244.17,246.4,241.92,242.55,379190.0,-0.007000736919675621
2018-09-10,244.5,247.99,243.55,246.11,508250.0,0.01467738610595748
2018-09-11,246.48,248.09,241.32,242.43,641020.0,-0.014952663443175807
2018-09-12,242.4,246.06,241.69,245.65,343490.0,0.013282184548117026
2018-09-13,246.14,249.75,245.71,249.29,362710.0,0.014817830246285357
2018-09-14,248.94,249.89,247.07,247.94,320300.0,-0.005415379678286314
2018-09-17,247.72,248.85,242.11,242.94,377500.0,-0.020166169234492215
2018-09-18,243.67,247.7,242.0,245.22,543030.0,0.00938503334156593
2018-09-19,244.93,245.73,240.02,240.9,509220.0,-0.01761683386346946
2018-09-20,241.96,243.72,239.26,242.02,713820.0,0.004649232046492369
2018-09-21,243.5,244.13,240.79,241.13,668740.0,-0.003677382034542709
2018-09-24,239.66,243.21,239.01,242.71,345680.0,0.006552482063617138
2018-09-25,243.37,245.97,242.73,245.84,293720.0,0.012896048782497616
2018-09-26,246.69,247.98,243.48,244.39,309720.0,-0.0058981451350472724
2018-09-27,244.28,249.83,244.28,248.68,411210.0,0.017553909734441042
2018-09-28,248.46,250.68,248.13,249.66,383080.0,0.003940807463406637
2018-10-01,250.0,252.69,247.78,248.92,276990.0,-0.002964031082271945
2018-10-02,249.11,249.92,241.63,242.38,473850.0,-0.02627350152659491
2018-10-03,243.6,245.15,238.81,239.36,434130.0,-0.012459773908738314
2018-10-04,237.9,238.2,229.82,231.11,643290.0,-0.03446691176470584
2018-10-05,231.11,233.5,226.28,229.24,496510.0,-0.008091385054735833
2018-10-08,228.44,229.94,220.51,224.29,667690.0,-0.021593090211132537
2018-10-09,223.69,227.12,222.0,223.9,568320.0,-0.0017388202773195305
2018-10-10,223.6,224.91,216.64,217.21,591440.0,-0.029879410451094213
2018-10-11,216.41,219.99,212.55,214.11,531530.0,-0.014271902766907596
2018-10-12,219.6,223.33,216.41,222.42,850120.0,0.038811825697071534
2018-10-15,221.9,222.04,216.86,216.9,390320.0,-0.02481791205826811
2018-10-16,219.3,226.25,219.3,225.79,335890.0,0.040986629783310136
2018-10-17,225.04,229.1,223.62,228.49,486870.0,0.011958014083883306
2018-10-18,228.3,228.71,223.03,224.33,518710.00000000006,-0.01820648606065911
2018-10-19,226.4,227.97,217.35,218.4,486870.0,-0.026434270940132842
2018-10-22,218.3,220.99,214.4,219.78,428210.0,0.006318681318681296
2018-10-23,216.64,219.54,211.01,218.12,498930.0,-0.007553007553007585
2018-10-24,218.0,220.63,206.4,206.95,655130.0,-0.05121034293049709
2018-10-25,208.25,213.66,205.57,210.78,580140.0,0.01850688572118875
2018-10-26,204.56,207.99,200.85,203.45,1210000.0,-0.034775595407533944
2018-10-29,206.75,209.1,199.86,203.91,688360.0,0.002260997788154473
2018-10-30,204.21,210.46,203.75,210.22,683510.0,0.030945024765828055
2018-10-31,213.49,216.11,210.89,212.12,831530.0,0.009038150508990705
2018-11-01,196.88,207.8,190.0,205.06,1580000.0,-0.03328304733169907
2018-11-02,206.0,209.87,195.01,204.91,1040000.0,-0.0007314932214961267
2018-11-05,205.44,205.53,198.4,201.45,626300.0,-0.01688546191010687
2018-11-06,201.83,204.09,200.13,202.27,572540.0,0.0040704889550757795
2018-11-07,203.98,210.15,203.12,209.79,551260.0,0.037178029366687904
2018-11-08,209.65,212.18,208.35,209.67,507980.0,-0.000572000572000575
2018-11-09,208.72,209.4,203.42,207.17,464300.0,-0.011923498831497126
2018-11-12,206.24,207.23,198.0,198.82,463510.0,-0.040305063474441294
2018-11-13,198.0,202.25,196.5,198.84,532990.0,0.00010059350165980696
2018-11-14,200.5,202.24,195.17,196.69,390500.0,-0.010812713739690283
2018-11-15,195.63,200.97,193.37,200.57,449090.0,0.01972647313030662
2018-11-16,199.91,203.12,198.45,201.37,530330.0,0.00398863239766678
2018-11-19,201.3,201.3,191.06,193.52,576890.0,-0.03898296667825396
2018-11-20,190.62,194.33,188.75,192.16,535760.0,-0.007027697395618149
2018-11-21,193.18,195.47,190.08,193.49,438360.0,0.006921315570358022
2018-11-23,192.18,195.83,192.16,192.65,152390.0,-0.0043413096284046215
2018-11-26,194.05,196.99,192.59,196.7,427150.0,0.021022579807941755
2018-11-27,196.26,198.01,193.17,194.4,406530.0,-0.011692933401118322
2018-11-28,194.55,202.73,194.55,202.41,487290.0,0.04120370370370363
2018-11-29,200.7,202.41,198.99,201.12,408230.0,-0.006373202904994768
2018-11-30,201.36,204.37,200.49,203.76,516520.0,0.013126491646777927
2018-12-03,206.25,207.28,204.37,206.36,519910.0,0.012760109933254826
2018-12-04,206.68,207.75,194.64,196.8,822300.0,-0.0463268075208374
2018-12-06,194.07,199.97,189.46,199.69,860320.0,0.014684959349593463
2018-12-07,198.4,199.55,188.56,190.01,621690.0,-0.048475136461515356
2018-12-10,190.17,196.24,188.99,196.0,591760.0,0.031524656597021306
2018-12-11,198.4,199.66,195.01,196.47,500310.0,0.0023979591836733594
2018-12-12,199.72,202.8,198.88,199.73,430420.0,0.016592864050491096
2018-12-13,200.74,201.02,193.19,194.97,444710.0,-0.023832173434136017
2018-12-14,192.98,193.75,189.58,190.27,545530.0,-0.02410627275991173
2018-12-17,189.47,189.66,182.42,183.79,800680.0,-0.03405686655804918
2018-12-18,185.6,190.02,183.77,187.57,617560.0,0.02056695141193754
2018-12-19,188.34,192.98,181.53,183.9,621800.0,-0.019566028682625136
2018-12-20,182.5,187.82,180.0,185.04,1100000.0,0.006199021207177635
2018-12-21,184.9,188.98,182.9,184.94,1350000.0,-0.000540423692174663
2018-12-24,183.82,184.38,176.17,176.18,445880.0,-0.04736671352871191
2018-12-26,176.15,185.63,176.15,185.6,455080.0,0.05346804404586214
2018-12-27,182.76,187.95,180.5,187.95,647770.0,0.012661637931034475
2018-12-28,189.06,189.35,182.92,185.88,541550.0,-0.011013567438148408
2018-12-31,187.45,187.97,183.38,186.02,680500.0,0.000753174090811326
2019-01-02,182.49,184.17,180.75,182.46,550250.0,-0.0191377271261155
2019-01-03,181.31,181.91,176.11,178.02,560280.0,-0.024334100624794464
2019-01-04,180.71,188.99,180.71,187.43,892150.0,0.05285922930007869
2019-01-07,187.92,190.0,185.25,186.89,648650.0,-0.0028810756015580363
2019-01-08,188.84,189.61,184.52,189.29,544350.0,0.012841778586334174
2019-01-09,190.27,194.5,190.24,192.22,575020.0,0.015478894817475775
2019-01-10,191.42,193.12,190.1,192.72,303310.0,0.0026011861408803405
2019-01-11,191.86,193.01,190.77,192.91,355610.0,0.000985886259858848
2019-01-14,191.89,192.6,189.69,189.79,509650.0,-0.016173345083199453
2019-01-15,190.59,196.29,190.51,196.01,586550.0,0.032773064966541865
2019-01-16,196.08,199.68,195.07,197.24,995230.0,0.0062751900413244854
2019-01-17,196.27,199.21,196.08,196.9,472140.0,-0.001723788278239713
2019-01-18,198.9,200.98,196.29,200.87,796340.0,0.02016251904520061
2019-01-22,199.64,201.43,198.82,201.31,473070.0,0.002190471449196041
2019-01-23,201.89,204.04,198.47,201.64,369670.0,0.0016392628284733757
2019-01-24,202.1,206.45,200.49,206.16,617870.0,0.02241618726443173
2019-01-25,207.88,209.49,206.86,208.85,483840.0,0.013048117966627748
2019-01-28,207.85,207.87,204.05,205.7,424080.0,-0.015082595163993351
2019-01-29,205.18,207.11,203.37,204.29,475120.0,-0.006854642683519652
2019-01-30,204.84,209.53,204.25,207.68,515650.0,0.016594057467326007
2019-01-31,208.11,213.0,207.11,212.78,674850.0,0.024557010785824396
2019-02-01,214.03,214.5,201.59,205.38,1290000.0,-0.03477770467149166
2019-02-04,205.5,207.85,202.18,203.16,533930.0,-0.010809231668127417
2019-02-05,203.51,209.0,203.28,207.98,673520.0,0.023725142744634775
2019-02-06,207.72,209.75,207.19,208.83,504380.0,0.0040869314357150355
2019-02-07,207.27,207.65,204.29,206.81,435320.0,-0.009672939711727335
2019-02-08,206.02,207.9,204.81,207.74,374690.0,0.0044968811953001175
2019-02-11,208.41,209.88,206.41,206.64,343020.0,-0.0052950803889478815
2019-02-12,208.04,210.06,206.78,209.5,348190.0,0.013840495547812637
2019-02-13,210.32,211.47,209.1,210.39,382740.0,0.004248210023866328
2019-02-14,209.49,209.86,205.21,206.94,613730.0,-0.01639811778126332
2019-02-15,208.58,210.32,207.0,210.26,438780.0,0.016043297574175996
2019-02-19,210.09,211.89,209.0,211.32,484160.0,0.005041377342338116
2019-02-20,211.38,212.5,210.65,211.44,515020.0,0.0005678591709257219
2019-02-21,210.77,210.77,204.78,205.99,651550.0,-0.02577563374952696
2019-02-22,206.49,209.51,206.28,209.18,420470.0,0.015486188649934451
2019-02-25,210.44,212.75,209.94,210.1,492760.0,0.0043981260158714175
2019-02-26,210.07,210.07,207.03,207.74,427090.0,-0.01123274631128024
2019-02-27,207.08,209.23,206.35,208.97,279000.0,0.005920862616732414
2019-02-28,208.85,212.14,208.0,211.03,630090.0,0.009857874336029138
2019-03-01,213.25,216.85,213.16,215.93,520220.0,0.023219447471923393
2019-03-04,217.75,217.89,212.15,213.41,637630.0,-0.011670448756541552
2019-03-05,213.1,213.86,210.26,210.8,609690.0,-0.012229979850990946
2019-03-06,211.67,212.29,207.3,207.81,506850.0,-0.014184060721062708
2019-03-07,207.35,207.71,203.24,203.89,432640.0,-0.01886338482267469
2019-03-08,202.63,203.4,198.75,201.74,712170.0,-0.010544901662661088
2019-03-11,202.93,205.96,201.67,204.72,506420.0,0.014771488053930693
2019-03-12,205.77,205.99,203.61,205.97,417860.0,0.006105900742477521
2019-03-13,206.62,211.07,206.31,209.89,480580.0,0.01903189784920123
2019-03-14,209.82,210.96,208.02,210.87,473400.0,0.004669112392205577
2019-03-15,211.3,216.35,211.3,216.21,940710.0,0.02532365912647605
2019-03-18,216.65,217.97,213.34,215.74,551650.0,-0.00217381249710924
2019-03-19,216.99,219.0,216.48,218.3,405140.0,0.011866135162695857
2019-03-20,217.35,220.81,216.44,219.27,407010.0,0.004443426477324763
