date,open,high,low,close,volume,return
2017-09-15,68.6,70.245,68.0,69.75,2703286,0.012630662020906014
2017-09-18,69.95,69.95,67.44,67.5,1314038,-0.032258064516129004
2017-09-19,67.56,67.76,65.6,67.1,1571933,-0.005925925925926001
2017-09-20,67.45,67.45,64.63,64.91,1986241,-0.032637853949329276
2017-09-21,64.91,65.62,64.23,64.58,1082005,-0.00508396240949005
2017-09-22,64.31,64.69,63.94,64.39,759903,-0.0029420873335397335
2017-09-25,64.39,65.85,64.171,65.69,1094451,0.02018947041466057
2017-09-26,65.28,66.345,65.2,65.45,1351936,-0.0036535241284821884
2017-09-27,65.52,66.86,65.19,66.55,1535133,0.01680672268907557
2017-09-28,66.61,67.73,66.26,67.1,857793,0.008264462809917328
2017-09-29,67.37,67.735,66.52,66.55,753150,-0.008196721311475419
2017-10-02,66.79,66.93,64.8,66.13,1058518,-0.006311044327573234
2017-10-03,66.25,67.75,65.51,67.63,1181853,0.02268259488885538
2017-10-04,67.5,67.725,66.47,66.88,1241269,-0.011089753068165065
2017-10-05,66.9,67.96,65.65,67.65,1000126,0.011513157894736947
2017-10-06,67.4,68.23,67.23,67.32,970785,-0.004878048780488031
2017-10-09,67.56,67.655,65.19,65.56,751102,-0.02614379084967311
2017-10-10,65.46,67.6,65.31,66.45,918630,0.013575350823672894
2017-10-11,66.28,66.69,63.95,64.09,1216176,-0.035515425131677936
2017-10-12,63.72,63.82,61.2042,61.59,2178543,-0.03900764549851776
2017-10-13,61.66,62.1125,59.9,60.01,1607292,-0.02565351518103598
2017-10-16,60.02,61.21,60.02,60.6,1029161,0.00983169471754719
2017-10-17,60.75,61.8,60.75,61.18,1061938,0.009570957095709653
2017-10-18,61.37,62.62,61.1,61.45,1035182,0.0044132069303695065
2017-10-19,61.19,63.37,61.1,62.91,1383831,0.023759153783563747
2017-10-20,63.39,66.12,63.39,65.96,2257175,0.048481958353203014
2017-10-23,65.78,68.34,65.03,65.2,2077271,-0.011522134627046543
2017-10-24,65.5,66.63,64.9,66.52,1297793,0.020245398773006018
2017-10-25,66.32,66.51,64.11,65.51,994371,-0.015183403487672775
2017-10-26,65.32,65.9399,64.32,65.84,911715,0.005037398870401333
2017-10-27,65.57,66.83,63.7,66.76,1273958,0.0139732685297691
2017-10-30,66.12,66.12,64.32,64.36,1268101,-0.03594967046135422
2017-10-31,64.29,65.9,63.95,65.57,1418473,0.018800497203231625
2017-11-01,66.3,68.22,65.33,66.47,1724652,0.013725789232881036
2017-11-02,66.5,67.94,65.5,66.39,1662453,-0.001203550473897974
2017-11-03,66.37,66.785,65.0,65.39,1985411,-0.015062509414068392
2017-11-06,65.14,68.14,64.65,67.5,1636683,0.03226793087628077
2017-11-07,67.59,68.6,65.98,66.83,1447225,-0.009925925925926005
2017-11-08,66.69,68.03,66.23,67.29,1101724,0.006883136316025773
2017-11-09,67.1,71.24,66.81,70.85,2530573,0.05290533511665907
2017-11-10,70.78,72.7,69.95,70.81,1346418,-0.0005645730416371508
2017-11-13,70.72,71.64,68.63,69.49,1490654,-0.018641434825589664
2017-11-14,68.83,72.77,68.82,72.41,2635302,0.04202043459490579
2017-11-15,72.0,75.57,71.38,73.77,2677405,0.01878193619665791
2017-11-16,73.95,74.6001,71.83,74.2,1787871,0.005828927748407375
2017-11-17,74.95,77.94,74.61,76.58,2848689,0.03207547169811309
2017-11-20,76.64,76.8988,75.41,75.84,2826655,-0.009663097414468469
2017-11-21,59.0,61.06,52.5,52.79,18604145,-0.30392932489451485
2017-11-22,53.56,57.88,52.301,53.01,10380311,0.004167455957567734
2017-11-24,52.98,53.068999999999996,49.33,49.8,3761599,-0.060554612337294866
2017-11-27,50.25,52.5,49.35,52.25,4214526,0.049196787148594545
2017-11-28,51.85,53.19,51.0101,53.09,2919396,0.016076555023923467
2017-11-29,52.82,53.87,50.66,52.38,3211447,-0.013373516669806018
2017-11-30,51.59,53.6,51.59,52.29,5203947,-0.001718213058419349
2017-12-01,52.65,53.65,51.76,51.99,2729471,-0.005737234652897216
2017-12-04,51.57,52.58,49.881,50.13,3374799,-0.035776110790536664
2017-12-05,49.97,50.83,49.08,50.43,1962977,0.005984440454817497
2017-12-06,50.53,51.6,50.33,50.92,1722526,0.009716438627801027
2017-12-07,51.0,52.8,50.88,51.31,1374151,0.007659073055773735
2017-12-08,51.1,53.59,51.1,53.22,2415081,0.037224712531670257
2017-12-11,53.26,53.715,51.86,52.76,1516245,-0.008643367155204862
2017-12-12,52.91,54.03,52.51,53.02,1517153,0.004927975739196455
2017-12-13,53.0,54.905,52.7,53.89,2067506,0.016408902301018324
2017-12-14,53.82,54.73,53.0,53.26,1440112,-0.011690480608647302
2017-12-15,53.83,54.95,53.2,53.75,3989784,0.009200150206533975
2017-12-18,54.12,55.11,53.62,54.92,1873531,0.021767441860465198
2017-12-19,55.15,55.453,53.01,53.25,2338204,-0.030407865986890048
2017-12-20,53.35,54.56,53.01,54.11,1358304,0.01615023474178412
2017-12-21,54.23,56.145,54.22,55.75,1660839,0.03030863056736277
2017-12-22,54.99,56.98,54.53,56.6,1671391,0.015246636771300448
2017-12-26,56.67,59.3,56.67,57.74,2197999,0.020141342756183844
2017-12-27,57.86,57.87,56.35,56.63,1260752,-0.01922410807066155
2017-12-28,56.81,57.03,55.06,55.92,1152361,-0.012537524280416767
2017-12-29,56.32,58.6,56.32,56.55,2421992,0.01126609442060067
2018-01-02,56.74,58.22,54.87,55.29,2423420,-0.022281167108753275
2018-01-03,55.04,55.53,54.02,54.8,2078087,-0.008862362090794051
2018-01-04,54.57,56.4,54.29,55.8,2089108,0.018248175182481674
2018-01-05,56.05,57.2,55.53,56.93,2140562,0.020250896057347756
2018-01-08,57.17,59.1,57.17,57.44,3947318,0.008958369927981602
2018-01-09,57.35,58.1416,56.31,56.59,2918770,-0.014798050139275709
2018-01-10,55.7,56.71,51.91,52.69,8792733,-0.06891676974730532
2018-01-11,52.7,56.28,52.39,55.22,5802621,0.04801670146137793
2018-01-12,54.13,57.81,54.06,56.94,2838449,0.031148134733792077
2018-01-16,57.4,58.0,56.02,56.79,2106632,-0.0026343519494204104
2018-01-17,57.11,57.845,55.4,55.64,1766766,-0.020250044021834834
2018-01-18,55.34,56.63,55.25,55.99,1283440,0.0062904385334292545
2018-01-19,55.8,56.06,54.61,55.07,1902614,-0.016431505626004705
2018-01-22,55.11,56.05,54.01,55.87,1562001,0.014526965680043524
2018-01-23,55.95,57.33,55.68,57.28,1062730,0.025237157687488798
2018-01-24,57.21,58.59,55.85,55.92,1640778,-0.023743016759776525
2018-01-25,55.9,55.9,54.41,54.76,1448779,-0.0207439198855508
2018-01-26,54.7,55.74,54.251000000000005,55.3,1413306,0.009861212563915256
2018-01-29,54.8,55.26,53.81,54.74,998879,-0.010126582278480956
2018-01-30,54.29,54.74,52.68,52.86,1276966,-0.03434417245158938
2018-01-31,53.14,53.8272,52.5,52.9,1617611,0.000756715853197143
2018-02-01,52.52,53.67,51.84,52.64,1087946,-0.004914933837429025
2018-02-02,52.52,52.925,50.4,51.37,1965172,-0.024126139817629233
2018-02-05,50.65,51.56,48.86,48.88,2396659,-0.048471870741677914
2018-02-06,47.65,50.0,47.65,49.5,2207185,0.012684124386251883
2018-02-07,49.54,51.06,49.46,50.14,1744606,0.012929292929293013
2018-02-07 00:00:00,49.54,51.06,49.46,50.14,1744606.0,0.012929292929293013
2018-02-08 00:00:00,50.14,51.29,49.36,49.38,1104253.0,-0.015157558835261264
2018-02-09 00:00:00,49.95,50.21,47.04,48.96,1946917.0,-0.008505467800729027
2018-02-12 00:00:00,49.1,49.38,47.19,48.49,1533521.0,-0.009599673202614345
2018-02-13 00:00:00,48.69,49.7,48.27,49.0,968827.0,0.010517632501546581
2018-02-14 00:00:00,48.88,52.0,48.59,51.12,2610667.0,0.04326530612244883
2018-02-15 00:00:00,51.67,52.06,50.68,51.24,1296248.0,0.0023474178403757318
2018-02-16 00:00:00,51.24,52.59,51.24,51.33,1616162.0,0.0017564402810303914
2018-02-20 00:00:00,51.05,51.32,49.01,49.11,2658909.0,-0.04324956165984806
2018-02-21 00:00:00,49.74,51.06,49.31,50.07,1415676.0,0.019547953573610277
2018-02-22 00:00:00,50.13,51.33,49.93,50.71,1620311.0,0.012782105052925985
2018-02-23 00:00:00,51.01,52.99,50.98,52.25,2181639.0,0.030368763557483636
2018-02-26 00:00:00,52.37,52.51,51.43,51.78,1156817.0,-0.008995215311004778
2018-02-27 00:00:00,52.12,53.24,50.64,50.64,1940745.0,-0.022016222479721903
2018-02-28 00:00:00,50.98,51.81,50.25,50.28,1675222.0,-0.007109004739336511
2018-03-01 00:00:00,50.28,51.79,49.68,51.6,1505969.0,0.026252983293556076
2018-03-02 00:00:00,50.93,51.24,49.68,51.07,1216714.0,-0.010271317829457338
2018-03-05 00:00:00,50.78,51.55,50.15,50.35,1536987.0,-0.014098296455844928
2018-03-06 00:00:00,50.4,50.94,48.58,48.75,3628499.0,-0.03177755710029795
2018-03-07 00:00:00,48.36,49.71,48.06,49.44,2831521.0,0.014153846153846183
2018-03-08 00:00:00,49.45,49.45,47.54,47.86,1752475.0,-0.031957928802588964
2018-03-09 00:00:00,48.45,49.37,48.32,48.9,1810949.0,0.02173004596740502
2018-03-12 00:00:00,48.56,48.74,46.97,47.98,3177685.0,-0.018813905930470387
2018-03-13 00:00:00,48.01,49.37,47.75,47.91,3476589.0,-0.0014589412255106016
2018-03-14 00:00:00,42.96,43.85,38.1,38.22,25956206.0,-0.20225422667501558
2018-03-15 00:00:00,37.66,39.59,37.42,37.55,9057420.0,-0.017530088958660484
2018-03-16 00:00:00,37.6,39.01,37.6,38.68,16363234.0,0.030093209054594006
2018-03-19 00:00:00,38.68,40.0,38.23,39.46,3800323.0,0.020165460186142736
2018-03-20 00:00:00,38.57,38.96,38.18,38.27,2834106.0,-0.03015712113532687
2018-03-21 00:00:00,38.31,40.25,38.31,39.92,3146678.0,0.043114711262085104
2018-03-22 00:00:00,39.5,40.39,39.06,39.42,2783465.0,-0.012525050100200441
2018-03-23 00:00:00,39.46,40.05,38.85,38.86,2663700.0,-0.014205986808726645
2018-03-26 00:00:00,39.17,39.46,37.61,38.5,2474564.0,-0.009264024704065843
2018-03-27 00:00:00,38.58,38.84,37.68,37.98,2110768.0,-0.013506493506493578
2018-03-28 00:00:00,37.72,38.75,37.2,38.23,2487514.0,0.006582411795681864
2018-03-29 00:00:00,38.42,38.95,38.26,38.52,1556661.0,0.007585665707559697
2018-04-02 00:00:00,38.55,38.67,35.7,36.08,2570686.0,-0.06334371754932511
2018-04-03 00:00:00,35.16,35.96,33.11,35.46,4614788.0,-0.017184035476718318
2018-04-04 00:00:00,35.1,37.01,34.99,36.88,3326079.0,0.04004512126339543
2018-04-05 00:00:00,36.95,37.76,36.34,37.49,1879765.0,0.016540130151843746
2018-04-06 00:00:00,37.35,37.94,36.82,37.43,2060876.0,-0.001600426780474895
2018-04-09 00:00:00,37.56,38.44,37.46,37.57,1566812.0,0.0037403152551429564
2018-04-10 00:00:00,38.1,38.94,37.41,37.66,2440661.0,0.0023955283470853406
2018-04-11 00:00:00,37.34,38.54,37.25,37.7,2382894.0,0.0010621348911312722
2018-04-12 00:00:00,37.89,39.13,37.7,38.48,1660965.0,0.020689655172413612
2018-04-13 00:00:00,38.92,39.54,38.45,38.63,1832033.0,0.0038981288981290163
2018-04-16 00:00:00,38.61,39.91,38.46,39.63,2185576.0,0.02588661661920777
2018-04-17 00:00:00,39.78,40.23,39.04,39.46,2008917.0,-0.00428967953570536
2018-04-18 00:00:00,40.19,40.91,39.39,39.63,1717514.0,0.004308160162189711
2018-04-19 00:00:00,40.1,40.27,37.6,37.83,2237157.0,-0.04542013626040886
2018-04-20 00:00:00,38.02,39.36,37.73,38.65,2608720.0,0.021675918583135
2018-04-23 00:00:00,38.63,39.98,38.4,39.47,1160871.0,0.02121604139715405
2018-04-24 00:00:00,39.61,39.82,38.86,39.49,1412926.0,0.0005067139599697068
2018-04-25 00:00:00,39.35,40.11,39.32,40.09,1104469.0,0.015193719929095906
2018-04-26 00:00:00,40.11,40.46,39.86,40.18,783703.0,0.002244948865053553
2018-04-27 00:00:00,40.4,40.98,40.2,40.67,1483333.0,0.012195121951219523
2018-04-30 00:00:00,40.61,40.89,38.83,38.88,1229466.0,-0.044012785837226454
2018-05-01 00:00:00,38.82,38.98,37.56,38.69,1439761.0,-0.004886831275720316
2018-05-02 00:00:00,38.66,38.84,37.93,37.95,1639766.0,-0.01912638924786758
2018-05-03 00:00:00,37.48,37.92,36.76,37.19,1637828.0,-0.020026350461133213
2018-05-04 00:00:00,37.19,38.36,36.92,37.88,1291094.0,0.018553374563054614
2018-05-07 00:00:00,37.9,37.9,36.4,37.37,1080828.0,-0.013463569165786837
2018-05-08 00:00:00,37.19,37.86,36.54,37.2,901520.0,-0.004549103559004397
2018-05-09 00:00:00,37.47,38.13,37.24,37.84,1010928.0,0.017204301075268935
2018-05-10 00:00:00,37.99,38.74,37.87,38.29,819141.0,0.011892177589851949
2018-05-11 00:00:00,38.41,38.49,37.76,38.13,776002.0,-0.004178636719770035
2018-05-14 00:00:00,38.34,39.41,37.95,38.08,1522926.0,-0.001311303435615141
2018-05-15 00:00:00,37.92,38.78,37.72,38.17,1134141.0,0.002363445378151363
2018-05-16 00:00:00,38.4,39.36,38.29,38.84,1260606.0,0.017553052135184766
2018-05-17 00:00:00,38.9,39.46,38.79,38.97,1020781.0,0.0033470648815652204
2018-05-18 00:00:00,38.96,39.89,38.96,39.49,1444146.0,0.013343597639209781
2018-05-21 00:00:00,39.68,40.6,39.67,39.89,1073601.0,0.010129146619397345
2018-05-22 00:00:00,40.0,40.09,39.12,39.84,1269375.0,-0.0012534469791927183
2018-05-23 00:00:00,40.46,41.85,40.01,41.19,1858577.0,0.033885542168674565
2018-05-24 00:00:00,41.46,42.59,41.11,42.53,1722410.0,0.03253216800194236
2018-05-25 00:00:00,42.32,42.91,41.91,42.63,1769508.0,0.002351281448389475
2018-05-29 00:00:00,42.28,42.64,41.38,42.59,2894358.0,-0.0009383063570255201
2018-05-30 00:00:00,42.77,43.59,42.67,43.05,1420062.0,0.010800657431321747
2018-05-31 00:00:00,43.17,43.37,42.07,43.0,2077362.0,-0.0011614401858303092
2018-06-01 00:00:00,42.65,42.88,41.73,42.61,1354544.0,-0.009069767441860499
2018-06-04 00:00:00,42.78,43.75,42.76,43.7,2083050.0,0.025580849565829622
2018-06-05 00:00:00,43.8,44.63,43.42,44.15,3411090.0,0.010297482837528404
2018-06-06 00:00:00,50.01,55.37,49.97,52.27,18012061.0,0.18391845979614962
2018-06-07 00:00:00,52.52,55.03,51.53,53.9,5187859.0,0.03118423569925377
2018-06-08 00:00:00,53.99,55.8,53.61,55.41,3713460.0,0.02801484230055662
2018-06-11 00:00:00,55.36,57.83,54.8,56.53,2776113.0,0.02021295794982869
2018-06-12 00:00:00,56.74,58.48,56.31,57.92,2522356.0,0.024588713957190977
2018-06-13 00:00:00,58.12,58.97,56.61,57.09,2948605.0,-0.014330110497237536
2018-06-14 00:00:00,56.9,56.96,54.39,55.51,3040563.0,-0.02767559992993529
2018-06-15 00:00:00,55.46,56.69,55.3,55.94,2346795.0,0.0077463520086471505
2018-06-18 00:00:00,55.64,57.97,55.26,57.39,2173120.0,0.02592062924562044
2018-06-19 00:00:00,57.31,58.25,56.54,57.14,1875970.0,-0.004356159609688048
2018-06-20 00:00:00,57.31,58.25,56.54,57.14,1.0,0.0
2018-06-21 00:00:00,59.38,61.08,58.16,58.25,2328283.0,0.019425971298564937
2018-06-22 00:00:00,58.63,58.91,57.17,58.09,8559735.0,-0.0027467811158797817
2018-06-25 00:00:00,57.52,58.99,56.64,57.1,2292830.0,-0.017042520227233626
2018-06-26 00:00:00,57.45,58.12,56.62,58.03,1411666.0,0.016287215411558753
2018-06-27 00:00:00,58.07,59.22,57.05,57.14,1584472.0,-0.015336894709632953
2018-06-28 00:00:00,57.2,58.15,56.69,57.74,1566968.0,0.010500525026251317
2018-06-29 00:00:00,58.28,58.57,55.66,55.75,2078400.0,-0.03446484239695191
2018-07-02 00:00:00,55.65,56.89,55.25,56.11,1820899.0,0.006457399103138917
2018-07-03 13:00:00,56.3,57.19,55.97,56.05,1396146.0,-0.0010693281055070836
2018-07-05 00:00:00,56.27,58.0,56.11,57.85,2370361.0,0.03211418376449604
2018-07-06 00:00:00,57.85,59.72,57.85,59.0,1689177.0,0.019878997407087207
2018-07-09 00:00:00,59.13,60.39,59.13,60.05,1604119.0,0.017796610169491522
2018-07-10 00:00:00,60.1,60.81,58.84,59.52,1354981.0,-0.008825978351373776
2018-07-11 00:00:00,59.03,60.35,58.98,59.95,1262410.0,0.007224462365591489
2018-07-12 00:00:00,59.96,60.65,59.36,59.94,927929.0,-0.00016680567139293334
2018-07-13 00:00:00,59.69,60.0,58.1,58.14,1784800.0,-0.03003003003003002
2018-07-16 00:00:00,58.12,58.83,57.44,58.01,1320535.0,-0.0022359821121431533
2018-07-17 00:00:00,57.68,59.26,57.68,58.59,1025127.0,0.009998276159282948
2018-07-18 00:00:00,58.59,59.55,58.3,58.71,1143440.0,0.0020481310803890374
2018-07-19 00:00:00,58.71,60.7,58.71,60.66,923109.0,0.03321410321921303
2018-07-20 00:00:00,60.5,61.28,59.96,60.29,1228716.0,-0.006099571381470437
2018-07-23 00:00:00,60.03,60.74,59.91,60.05,1052458.0,-0.003980759661635469
2018-07-24 00:00:00,60.31,60.89,59.1,59.61,1805480.0,-0.007327227310574447
2018-07-25 00:00:00,59.18,60.31,59.18,60.26,1310358.0,0.010904210702902262
2018-07-26 00:00:00,59.69,60.9,59.31,60.42,1011901.0,0.002655160969133874
2018-07-27 00:00:00,60.48,61.25,60.25,60.92,1333608.0,0.00827540549486927
2018-07-30 00:00:00,61.19,62.93,60.88,61.64,1916677.0,0.011818778726198298
2018-07-31 00:00:00,59.73,60.33,56.57,57.74,2466232.0,-0.06327060350421798
2018-08-01 00:00:00,57.63,58.89,56.96,58.43,1270259.0,0.011950121233113897
2018-08-02 00:00:00,57.75,59.32,57.49,59.12,815061.0,0.011809002224884457
2018-08-03 00:00:00,59.13,60.18,57.91,58.91,823334.0,-0.003552097428958012
2018-08-06 00:00:00,58.8,59.51,58.49,59.46,790748.0,0.009336275674758143
2018-08-07 00:00:00,59.5,59.98,58.68,59.79,846888.0,0.0055499495459132575
2018-08-08 00:00:00,59.92,60.61,59.3,59.67,665620.0,-0.002007024586051176
2018-08-09 00:00:00,59.91,60.05,58.98,59.71,524869.0,0.0006703536115300057
2018-08-10 00:00:00,59.63,60.2,58.55,59.85,754077.0,0.0023446658851113966
2018-08-13 00:00:00,59.84,60.46,59.03,59.52,838184.0,-0.005513784461152804
2018-08-14 00:00:00,60.05,62.82,60.0,62.73,1610246.0,0.053931451612903025
2018-08-15 00:00:00,62.25,62.44,59.76,60.75,1419126.0,-0.031563845050215145
2018-08-16 00:00:00,60.9,61.45,60.59,60.91,629911.0,0.002633744855967013
2018-08-17 00:00:00,60.69,62.7,60.69,62.4,658708.0,0.024462321457888736
2018-08-20 00:00:00,62.14,64.09,62.14,63.7,1051665.0,0.02083333333333348
2018-08-21 00:00:00,63.98,64.06,63.24,63.69,886263.0,-0.0001569858712716643
2018-08-22 00:00:00,63.69,64.6,63.63,63.91,896882.0,0.003454231433505983
2018-08-23 00:00:00,63.75,63.9,61.76,62.67,931581.0,-0.019402284462525343
2018-08-24 00:00:00,62.85,63.19,61.5,61.7,1223682.0,-0.015477900111696141
2018-08-27 00:00:00,61.92,62.2,58.21,58.43,2416422.0,-0.05299837925445705
2018-08-28 00:00:00,59.3,59.79,54.23,55.06,3726155.0,-0.05767585144617482
2018-08-29 00:00:00,55.33,55.46,53.96,54.65,3021546.0,-0.007446422084998239
2018-08-30 00:00:00,62.1,71.07,61.5,67.68,15119488.0,0.23842634949679797
2018-08-31 00:00:00,67.68,69.51,63.72,64.2,4377696.0,-0.0514184397163121
2018-09-04 00:00:00,62.55,64.3,61.62,63.18,2924332.0,-0.0158878504672898
2018-09-05 00:00:00,63.14,63.71,61.74,62.24,1205191.0,-0.014878125989237101
2018-09-06 00:00:00,62.41,64.72,62.41,64.02,1464383.0,0.02859897172236492
2018-09-07 00:00:00,64.03,64.85,62.47,62.84,1211505.0,-0.0184317400812245
2018-09-10 00:00:00,63.21,64.76,62.94,64.59,1644915.0,0.02784850413749207
2018-09-11 00:00:00,64.21,65.29,64.02,64.87,997920.0,0.004335036383340984
2018-09-12 00:00:00,65.03,65.55,64.49,64.91,1039053.0,0.0006166178510866871
2018-09-13 00:00:00,64.36,65.37,64.16,64.85,1145193.0,-0.0009243568017255344
2018-09-14 00:00:00,64.62,65.86,64.23,65.65,1182380.0,0.012336160370084892
2018-09-17 00:00:00,65.3,67.8,65.15,67.68,1545165.0,0.030921553693830983
2018-09-18 00:00:00,67.35,68.24,66.92,67.51,1073336.0,-0.0025118203309693055
2018-09-19 00:00:00,67.32,67.88,66.43,67.33,1225536.0,-0.0026662716634573425
2018-09-20 00:00:00,67.75,67.78,66.35,67.13,1817858.0,-0.0029704440813902444
2018-09-21 00:00:00,67.72,68.0,66.55,66.63,3174717.0,-0.007448234768359874
2018-09-24 00:00:00,66.7,66.72,63.4,64.55,1484590.0,-0.03121716944319375
2018-09-25 00:00:00,65.1,65.36,64.38,64.77,715603.0,0.0034082106893880137
2018-09-26 00:00:00,64.91,66.29,64.71,65.89,854671.0,0.017291956152539756
2018-09-27 00:00:00,66.12,66.39,65.42,65.7,918140.0,-0.0028835938685688456
2018-09-28 00:00:00,65.6,66.71,65.43,65.93,766213.0,0.003500761035007738
2018-10-01 00:00:00,66.14,66.24,64.89,64.96,836569.0,-0.014712573942059937
2018-10-02 00:00:00,64.97,65.34,62.9,62.96,1177079.0,-0.030788177339901357
2018-10-03 00:00:00,62.98,63.62,62.53,63.21,685176.0,0.00397077509529864
2018-10-04 00:00:00,63.22,63.77,62.05,63.02,1114427.0,-0.0030058535041923573
2018-10-05 00:00:00,62.87,63.45,61.72,62.37,806752.0,-0.010314185972707168
2018-10-08 00:00:00,62.37,62.95,61.51,61.96,649450.0,-0.006573673240339861
2018-10-09 00:00:00,61.83,62.37,61.2,61.36,808433.0,-0.009683666881859287
2018-10-10 00:00:00,61.32,61.65,59.68,59.9,1223753.0,-0.023794002607561926
2018-10-11 00:00:00,59.77,61.3,59.68,59.95,876252.0,0.0008347245409014992
2018-10-12 00:00:00,60.56,61.19,56.97,58.03,1696316.0,-0.032026688907422884
2018-10-15 00:00:00,58.02,58.68,57.68,57.86,768142.0,-0.002929519214199594
2018-10-16 00:00:00,58.19,58.52,56.81,58.51,852846.0,0.01123401313515382
2018-10-17 00:00:00,58.51,58.66,56.87,57.59,880918.0,-0.015723807896086073
2018-10-18 00:00:00,57.41,57.41,55.68,56.06,1335427.0,-0.026567112345893373
2018-10-19 00:00:00,56.01,56.72,53.54,53.58,1178037.0,-0.044238316089903695
2018-10-22 00:00:00,53.72,54.39,52.75,53.02,978483.0,-0.010451661067562457
2018-10-23 00:00:00,52.47,52.95,51.16,52.58,814042.0,-0.008298755186722073
2018-10-24 00:00:00,52.48,52.79,50.5,50.54,1498651.0,-0.03879802206162042
2018-10-25 00:00:00,50.66,52.39,50.41,51.57,1386787.0,0.02037989711119903
2018-10-26 00:00:00,51.75,51.79,48.64,51.05,1814380.0,-0.010083381811130554
2018-10-29 00:00:00,51.61,54.6,51.03,54.6,1527077.0,0.06953966699314407
2018-10-30 00:00:00,54.7,58.23,54.41,58.15,1529847.0,0.06501831501831501
2018-10-31 00:00:00,58.56,59.46,56.03,56.05,2823663.0,-0.03611349957007737
2018-11-01 00:00:00,55.74,57.37,54.91,57.33,957378.0,0.022836752899197066
2018-11-02 00:00:00,57.97,59.4,57.43,58.24,1369178.0,0.01587301587301604
2018-11-05 00:00:00,58.1,61.27,57.02,60.99,1139014.0,0.04721840659340648
2018-11-06 00:00:00,60.64,62.26,59.63,61.14,824668.0,0.0024594195769798155
2018-11-07 00:00:00,61.15,61.92,59.69,60.27,1029057.0,-0.014229636898920428
2018-11-08 00:00:00,60.15,60.77,59.06,60.09,794413.0,-0.00298656047784962
2018-11-09 00:00:00,59.67,59.78,56.75,57.28,673256.0,-0.04676318855050765
2018-11-12 00:00:00,57.38,57.8,53.8,55.35,1517980.0,-0.03369413407821231
2018-11-13 00:00:00,55.49,57.32,55.05,55.94,1053232.0,0.01065943992773244
2018-11-14 00:00:00,56.53,58.33,55.4,56.28,1068098.0,0.006077940650697222
2018-11-15 00:00:00,55.67,56.37,53.53,56.27,965549.0,-0.00017768301350384874
2018-11-16 00:00:00,55.82,56.99,55.05,56.71,1075754.0,0.007819441976186114
2018-11-19 00:00:00,56.53,57.77,52.69,53.12,890900.0,-0.06330453182860174
2018-11-20 00:00:00,51.95,52.71,50.73,50.96,1079730.0,-0.04066265060240959
2018-11-21 00:00:00,51.46,53.47,51.06,52.79,584473.0,0.035910518053375196
2018-11-23 13:00:00,52.21,53.03,51.33,51.61,496344.0,-0.02235271831786323
2018-11-26 00:00:00,52.33,53.95,51.22,53.28,1091477.0,0.03235807014144543
2018-11-27 00:00:00,52.94,53.34,51.62,52.78,1187796.0,-0.009384384384384381
2018-11-28 00:00:00,51.21,52.56,49.02,52.3,2516463.0,-0.009094353921940246
2018-11-29 00:00:00,51.96,52.75,51.19,51.84,1229764.0,-0.008795411089866034
2018-11-30 00:00:00,51.67,52.89,51.22,52.7,974860.0,0.016589506172839386
2018-12-03 00:00:00,52.95,54.04,51.81,53.04,1430754.0,0.006451612903225712
2018-12-04 00:00:00,53.04,53.9,49.32,50.03,2474512.0,-0.056749622926093424
2018-12-06 00:00:00,43.76,44.19,38.42,41.0,9379131.0,-0.18049170497701383
2018-12-07 00:00:00,40.22,42.28,38.4,38.55,3577828.0,-0.05975609756097566
2018-12-10 00:00:00,38.16,38.28,34.69,36.77,3347315.0,-0.04617380025940321
2018-12-11 00:00:00,37.25,37.44,34.26,34.68,2175029.0,-0.056839815066630495
2018-12-12 00:00:00,35.0,35.89,34.06,34.46,2693375.0,-0.006343713956170616
2018-12-13 00:00:00,34.65,34.97,32.82,33.08,2096372.0,-0.040046430644225306
2018-12-14 00:00:00,32.87,34.01,32.36,32.62,1415825.0,-0.013905683192261264
2018-12-17 00:00:00,32.3,32.57,31.0,31.49,2546205.0,-0.034641324340895174
2018-12-18 00:00:00,31.55,32.39,31.0,31.21,1513345.0,-0.008891711654493428
2018-12-19 00:00:00,31.41,32.64,31.1,31.27,1740311.0,0.001922460749759658
2018-12-20 00:00:00,31.24,32.22,30.59,30.87,1868826.0,-0.012791813239526606
2018-12-21 00:00:00,30.7,32.05,29.94,30.08,2626081.0,-0.02559118885649503
2018-12-24 13:00:00,29.88,30.24,28.3,29.34,862415.0,-0.024601063829787218
2018-12-26 00:00:00,29.55,31.15,28.69,31.14,1285256.0,0.06134969325153383
2018-12-27 00:00:00,30.55,31.39,29.93,31.36,807192.0,0.007064868336544627
2018-12-28 00:00:00,31.66,32.11,30.8,31.31,802527.0,-0.0015943877551020114
2018-12-31 00:00:00,31.47,31.95,30.96,31.77,889135.0,0.014691791759821271
2019-01-02 00:00:00,31.02,33.2,30.77,33.07,1371489.0,0.04091910607491345
2019-01-03 00:00:00,32.94,33.33,31.49,32.49,981216.0,-0.017538554581191357
2019-01-04 00:00:00,32.93,34.79,32.66,34.67,1446374.0,0.06709756848261006
2019-01-07 00:00:00,34.67,35.46,33.85,34.97,1491560.0,0.008653014133256365
2019-01-08 00:00:00,35.61,36.01,34.31,35.93,1237635.0,0.027452101801544115
2019-01-09 00:00:00,36.14,37.22,35.65,37.02,953674.0,0.030336765933760113
