date,open,high,low,close,volume,return
2017-09-06,144.37,144.9,143.86,144.5,2832411,0.00020765556863011625
2017-09-07,144.5,144.58,143.79,144.37,2214310,-0.0008996539792387459
2017-09-08,144.33,145.37,144.03,144.97,1715350,0.004155988086167461
2017-09-11,146.01,149.38,145.37,149.18,3024657,0.02904049113609708
2017-09-12,149.85,151.42,149.08,149.28,2061340,0.0006703311435849457
2017-09-13,149.01,149.56,148.52,149.2,1540714,-0.000535905680600246
2017-09-14,149.61,150.45,148.77,150.07,1558813,0.005831099195710454
2017-09-15,150.02,150.36,149.48,150.13,1750625,0.00039981342040373846
2017-09-18,150.15,150.95,149.68,150.95,2531024,0.005461932991407403
2017-09-19,150.91,151.3,150.08,150.5,2621870,-0.0029811195760184317
2017-09-20,150.83,151.14,150.06,150.98,2491400,0.003189368770764034
2017-09-21,150.74,151.47,150.25,151.05,1586981,0.0004636375678899185
2017-09-22,151.0,151.22,150.16,150.26,2424617,-0.005230056272757522
2017-09-25,150.3,151.5799,149.94,151.53,1273518,0.008452016504725268
2017-09-26,151.77,151.98,150.9,150.98,698144,-0.0036296442948591245
2017-09-27,151.3,151.58,150.105,151.32,942087,0.002251953901178938
2017-09-28,151.45,152.26,151.18,151.34,1089183,0.0001321702352630183
2017-09-29,151.5,151.6,150.46,151.22,971221,-0.0007929166116030784
2017-10-02,151.04,152.76,150.55,152.2,1080966,0.006480624256050671
2017-10-03,152.54,153.49,151.72,153.19,791422,0.006504599211563766
2017-10-04,153.05,153.565,152.73,152.9,774770,-0.0018930739604412494
2017-10-05,153.23,153.34,152.43,153.31,807020,0.0026814911706998235
2017-10-06,152.36,153.33,152.02,153.3,1315019,-6.522731720037811e-05
2017-10-09,153.36,153.36,152.56,152.74,690813,-0.0036529680365297024
2017-10-10,152.81,153.28,152.165,153.19,1068104,0.00294618305617389
2017-10-11,153.17,153.17,151.93,152.93,696381,-0.001697238723154193
2017-10-12,152.57,153.4,152.49,153.34,588591,0.002680965147453085
2017-10-13,153.5,154.41,153.41,153.46,1388360,0.0007825746706664471
2017-10-16,153.89,154.26,152.25,153.22,926590,-0.0015639254528867497
2017-10-17,153.68,153.95,152.8,153.47,585651,0.0016316407779664033
2017-10-18,153.59,153.82,152.05,153.2,1114568,-0.001759301492148424
2017-10-19,152.82,153.23,152.0196,152.86,929230,-0.0022193211488249487
2017-10-20,153.65,154.735,153.6,154.22,812186,0.008897029962056768
2017-10-23,154.15,154.41,153.245,153.6,883970,-0.004020230839061112
2017-10-24,153.47,154.27,153.47,153.85,802047,0.0016276041666667407
2017-10-25,153.88,154.825,153.18,154.46,1524194,0.00396490087747825
2017-10-26,159.85,161.96,158.62,161.39,2326473,0.04486598472096315
2017-10-27,161.3,162.86,160.72,160.88,1047554,-0.0031600470908977885
2017-10-30,160.96,161.12,159.44,159.95,852050,-0.005780706116360057
2017-10-31,160.78,160.78,159.19,159.43,866114,-0.003251015942481894
2017-11-01,159.69,160.644,158.53,159.92,899604,0.0030734491626418503
2017-11-02,160.19,160.775,158.17,159.41,881666,-0.0031890945472735632
2017-11-03,159.68,159.68,158.38,159.25,461227,-0.0010037011479832048
2017-11-06,159.48,159.96,158.57,158.8,435487,-0.002825745682888514
2017-11-07,159.38,159.975,158.97,159.77,638589,0.006108312342569366
2017-11-08,159.78,161.1,159.71,160.94,672629,0.007323026851098424
2017-11-09,160.02,162.31,159.67,160.55,1162893,-0.0024232633279481774
2017-11-10,160.2,160.935,159.8105,160.3,585251,-0.0015571473061352092
2017-11-13,162.53,163.56,161.36,162.76,1935143,0.015346225826575077
2017-11-14,161.77,162.27,161.01,162.15,1232130,-0.003747849594494923
2017-11-15,161.26,161.625,160.24,160.86,770305,-0.007955596669750209
2017-11-16,161.1,161.98,160.87,161.18,1206075,0.001989307472336055
2017-11-17,160.83,162.37,160.35,161.58,923328,0.002481697481077072
2017-11-20,161.55,162.49,161.26,161.57,696157,-6.188884762980962e-05
2017-11-21,162.1,162.68,161.76,162.29,473970,0.004456272822924934
2017-11-22,162.59,162.59,161.55,161.62,455399,-0.004128412101793044
2017-11-24,161.89,162.6,161.15,161.56,295575,-0.00037124118302189757
2017-11-27,161.78,161.9299,160.81,160.94,819493,-0.0038375835602871833
2017-11-28,160.89,163.27,160.83,163.24,826111,0.014291040139182476
2017-11-29,163.08,163.32,162.0,162.62,618321,-0.003798088703749092
2017-11-30,163.33,164.65,162.58,163.04,1275493,0.0025827081539784302
2017-12-01,163.29,163.57,160.84,161.64,748999,-0.008586849852796896
2017-12-04,162.19,164.36,161.95,162.4,865314,0.004701806483543791
2017-12-05,162.51,162.8752,160.99,161.98,581650,-0.002586206896551868
2017-12-06,161.5,161.8,160.1,160.42,815387,-0.009630818619582704
2017-12-07,160.39,161.15,159.9,160.98,1090051,0.0034908365540455844
2017-12-08,161.3,161.48,160.195,160.92,1010198,-0.000372717107715248
2017-12-11,163.37,163.615,162.52,163.12,1233030,0.013671389510315768
2017-12-12,163.36,163.36,162.43,162.89,711021,-0.0014100049043650476
2017-12-13,163.1,163.4,161.93,162.49,860038,-0.0024556449137452807
2017-12-14,162.21,162.47,160.51,160.53,702195,-0.012062280755738897
2017-12-15,160.46,161.625,160.011,160.42,1799803,-0.0006852301750452927
2017-12-18,161.47,162.42,160.49,162.14,1057234,0.010721855130283009
2017-12-19,161.99,163.17,161.78,162.52,957129,0.0023436536326633117
2017-12-20,162.79,163.705,162.58,162.83,583745,0.0019074575436870411
2017-12-21,162.97,163.49,162.35,163.16,581158,0.0020266535650677042
2017-12-22,163.41,163.605,163.03,163.42,834474,0.001593527825447305
2017-12-26,163.47,163.47,162.42,163.0,626420,-0.002570064863541721
2017-12-27,163.45,163.89,162.91,163.67,936362,0.00411042944785267
2017-12-28,164.19,164.78,163.5,164.62,711337,0.005804362436610422
2017-12-29,164.04,164.67,163.82,164.08,835025,-0.0032802818612561735
2018-01-02,164.88,165.54,163.8,165.51,1051894,0.00871526084836649
2018-01-03,165.56,166.62,165.0,166.41,798204,0.005437737901033302
2018-01-04,167.31,167.85,166.675,167.05,932370,0.00384592272099038
2018-01-05,167.96,168.97,167.09,168.45,742202,0.008380724334031697
2018-01-08,168.26,168.81,167.12,168.63,802117,0.0010685663401603929
2018-01-09,169.07,170.485,168.38,169.06,834852,0.002549961454071159
2018-01-10,169.08,169.1914,167.77,168.35,902678,-0.004199692416893441
2018-01-11,169.04,170.53,168.76,169.97,695181,0.009622809622809703
2018-01-12,170.0,170.31,168.92,170.15,648674,0.001059010413602346
2018-01-16,171.43,171.49,165.76,166.75,1115533,-0.019982368498383862
2018-01-17,168.25,169.16,167.2,168.56,806367,0.010854572713643096
2018-01-18,167.8,168.9875,166.25,166.9,1032532,-0.009848125296630261
2018-01-19,167.0,167.98,166.76,167.8,1057417,0.005392450569203122
2018-01-22,167.64,168.68,166.55,168.6,976833,0.004767580452920139
2018-01-23,167.99,169.71,167.65,169.6,1058563,0.005931198102016699
2018-01-24,169.75,171.11,169.74,170.81,877653,0.007134433962264097
2018-01-25,171.69,175.17,171.69,174.0,2585876,0.018675721561969505
2018-01-26,164.23,171.28,162.69,169.85,2700882,-0.023850574712643735
2018-01-29,166.95,170.31,165.96,166.67,2032487,-0.018722402119517256
2018-01-30,166.7,168.93,165.89,168.3,1790584,0.009779804403912129
2018-01-31,168.98,169.34,167.17,168.37,1867806,0.0004159239453356278
2018-02-01,167.21,168.3,165.35,166.79,1476987,-0.009384094553661626
2018-02-02,166.4,166.4,162.5789,162.84,1356909,-0.02368247496852327
2018-02-05,162.41,163.54,155.55,156.33,1707475,-0.03997789240972727
2018-02-06,154.35,160.79,153.51,160.22,2396601,0.024883259770997146
2018-02-07,159.59,161.83,158.11,158.21,1650018,-0.012545250280863729
2018-02-07,159.59,161.83,158.11,158.21,1650000.0,-0.012545250280863729
2018-02-08,158.11,158.65,152.71,152.8,1220000.0,-0.03419505720245242
2018-02-09,155.16,159.01,152.88,158.09,1790000.0,0.03462041884816758
2018-02-12,159.04,160.7,158.35,159.68,1270000.0,0.010057562148143573
2018-02-13,159.27,160.06,157.64,159.44,1190000.0,-0.0015030060120241329
2018-02-14,157.87,161.66,157.49,161.27,1120000.0,0.011477671851480187
2018-02-15,162.01,164.04,160.0,163.6,1090000.0,0.014447820425373514
2018-02-16,163.17,164.42,161.92,163.63,1200000.0,0.00018337408312962822
2018-02-20,162.82,164.01,162.31,162.91,1250000.0,-0.004400171117765694
2018-02-21,163.06,164.88,160.71,160.76,711650.0,-0.013197470996255678
2018-02-22,161.61,163.52,160.71,162.57,771870.0,0.01125901965663112
2018-02-23,163.78,164.31,162.8,164.27,632620.0,0.010457033893092271
2018-02-26,164.49,165.84,163.57,165.44,891660.0,0.007122420405430097
2018-02-27,165.74,166.47,163.61,163.61,757210.0,-0.01106141199226296
2018-02-28,163.72,164.97,160.75,160.79,816450.0,-0.01723611026220906
2018-03-01,160.69,161.57,159.17,160.83,1450000.0,0.00024877168978187925
2018-03-02,160.26,160.59,157.92,159.77,1560000.0,-0.006590810172231509
2018-03-05,159.13,163.62,158.85,163.28,990490.0,0.021969080553295273
2018-03-06,163.55,165.53,161.99,164.2,771670.0,0.005634492895639331
2018-03-07,162.54,165.0,162.39,164.53,893740.0,0.0020097442143727218
2018-03-08,166.06,168.44,165.03,167.08,1990000.0,0.015498693247432138
2018-03-09,168.41,171.41,167.63,171.1,1370000.0,0.024060330380655914
2018-03-12,171.13,171.94,170.2,170.88,1210000.0,-0.0012857977790765585
2018-03-13,172.0,172.39,170.66,170.93,1530000.0,0.000292602996254665
2018-03-14,171.19,171.42,168.71,168.98,1370000.0,-0.011408178786637913
2018-03-15,169.59,169.97,168.86,169.08,1090000.0,0.0005917860101789518
2018-03-16,169.36,170.0,168.1,169.56,1810000.0,0.002838892831795503
2018-03-19,168.75,168.93,165.65,166.68,1940000.0,-0.01698513800424628
2018-03-20,167.18,167.93,165.22,165.66,806770.0,-0.006119510439164921
2018-03-21,165.54,167.79,164.74,166.24,879760.0,0.003501146927441745
2018-03-22,164.68,165.28,160.86,161.19,1100000.0,-0.030377767083734408
2018-03-23,161.89,162.53,157.71,158.04,762430.0,-0.019542155220547253
2018-03-26,160.18,161.28,158.51,160.94,793600.0,0.018349784864591268
2018-03-27,161.33,161.84,158.05,158.63,872420.0,-0.014353175096309179
2018-03-28,159.76,160.64,157.61,158.18,1080000.0,-0.002836790014499102
2018-03-29,157.71,160.02,157.15,159.03,1040000.0,0.005373624984195136
2018-04-02,158.95,159.65,155.2,156.55,1200000.0,-0.015594541910331272
2018-04-03,157.0,159.45,156.02,159.28,896590.0,0.017438518045352902
2018-04-04,157.09,162.29,155.84,162.13,1240000.0,0.017893018583626352
2018-04-05,162.77,164.85,162.3,164.11,874660.0,0.0122124221303892
2018-04-06,162.47,163.32,158.5,159.96,797880.0,-0.025287916641277275
2018-04-09,161.23,162.12,160.11,160.23,880140.0,0.0016879219804950552
2018-04-10,162.03,164.35,161.48,163.19,743930.0,0.01847344442364096
2018-04-11,161.84,162.17,160.42,161.61,826360.0,-0.00968196580672831
2018-04-12,162.22,163.85,162.13,163.04,545150.0,0.008848462347626818
2018-04-13,164.22,164.67,162.38,162.97,570300.0,-0.00042934249263981705
2018-04-16,164.55,165.6,163.86,165.43,707430.0,0.015094802724427758
2018-04-17,166.5,168.88,165.67,168.14,782820.0,0.016381551109230452
2018-04-18,168.88,169.15,167.99,168.37,683100.0,0.0013679076959678405
2018-04-19,167.95,168.35,165.31,166.8,711780.0,-0.0093247015501573
2018-04-20,166.61,166.97,164.81,166.27,549440.0,-0.003177458033573166
2018-04-23,166.03,166.71,165.16,166.11,585390.0,-0.00096229025079686
2018-04-24,166.56,167.23,161.81,164.0,948800.0,-0.012702426103184727
2018-04-25,164.35,165.7,162.92,165.57,1230000.0,0.00957317073170727
2018-04-26,164.58,167.14,161.7,166.29,1740000.0,0.004348613879326058
2018-04-27,166.15,167.0,163.48,165.02,1030000.0,-0.007637260208070096
2018-04-30,165.94,166.12,162.26,162.29,998230.0,-0.01654344927887541
2018-05-01,161.44,162.52,159.49,162.49,1230000.0,0.0012323618214309384
2018-05-02,162.61,163.23,161.22,161.69,1060000.0,-0.004923379900301672
2018-05-03,161.39,161.78,159.07,160.43,1140000.0,-0.007792689714886447
2018-05-04,159.85,163.44,159.21,162.76,1040000.0,0.014523468179268084
2018-05-07,162.97,164.62,162.85,163.45,1070000.0,0.00423937085278947
2018-05-08,163.65,164.1,162.53,163.51,812690.0,0.0003670847353931528
2018-05-09,164.32,165.12,163.21,164.89,760680.0,0.008439850773652946
2018-05-10,165.13,166.06,164.77,165.59,1020000.0,0.004245254412032384
2018-05-11,166.13,167.5,165.69,166.29,1040000.0,0.004227308412343644
2018-05-14,166.27,167.95,165.68,166.76,964410.0,0.0028263876360574702
2018-05-15,166.13,166.56,164.67,166.08,1180000.0,-0.0040777164787717535
2018-05-16,166.45,167.81,165.94,166.54,935350.0,0.002769749518304332
2018-05-17,165.79,167.43,165.73,166.77,781500.0,0.0013810495976942505
2018-05-18,166.77,168.84,166.68,168.24,1020000.0,0.00881453498830731
2018-05-21,168.95,170.29,168.41,169.44,886610.0,0.007132667617689048
2018-05-22,169.73,170.23,167.52,167.71,864010.0,-0.010210103871576948
2018-05-23,166.65,167.31,165.13,166.99,840860.0,-0.004293125037266754
2018-05-24,167.0,167.21,165.03,166.09,591690.0,-0.005389544284088887
2018-05-25,165.6,165.81,164.24,165.0,607330.0,-0.006562706966102727
2018-05-29,163.74,164.21,160.92,161.8,735370.0,-0.019393939393939297
2018-05-30,163.08,163.57,162.2,163.03,602330.0,0.007601977750308908
2018-05-31,162.68,163.18,161.05,161.41,1290000.0,-0.009936821443906063
2018-06-01,162.73,163.81,162.7,163.54,578930.0,0.013196208413357224
2018-06-04,164.31,164.82,163.06,163.53,637230.0,-6.114711997062816e-05
2018-06-05,163.59,165.04,163.53,164.87,734550.0,0.008194215128722648
2018-06-06,165.16,167.82,164.64,167.73,1170000.0,0.017347000667192303
2018-06-07,167.51,168.0,166.4,167.72,1100000.0,-5.9619626781026724e-05
2018-06-08,167.73,168.66,166.58,168.51,764130.0,0.004710231337944126
2018-06-11,168.65,169.47,168.02,168.44,852280.0,-0.00041540561391006925
2018-06-12,168.46,169.45,167.61,168.0,1150000.0,-0.002612206126810679
2018-06-13,168.39,168.49,164.75,166.09,1070000.0,-0.011369047619047556
2018-06-14,166.49,166.96,165.1,165.72,706790.0,-0.0022277078692275465
2018-06-15,165.19,165.19,162.64,164.18,1810000.0,-0.009292783007482486
2018-06-18,162.92,163.37,161.93,163.34,887280.0,-0.005116335729077881
2018-06-19,161.02,161.18,159.28,159.55,1280000.0,-0.023203134565936034
2018-06-20,159.83,159.83,157.03,157.58,1350000.0,-0.01234722657474141
2018-06-21,157.6,157.61,155.41,156.47,1540000.0,-0.0070440411219698795
2018-06-22,157.72,158.74,157.01,158.08,1330000.0,0.010289512366588038
2018-06-25,157.6,157.72,154.67,155.76,1180000.0,-0.014676113360324039
2018-06-26,155.83,157.16,155.66,155.86,829370.0,0.0006420133538778128
2018-06-27,156.48,157.78,155.13,155.16,889340.0,-0.004491210060310613
2018-06-28,155.57,156.69,154.89,156.03,1180000.0,0.00560711523588564
2018-06-29,155.4,158.29,155.26,155.73,998820.0,-0.001922707171697846
2018-07-02,155.07,155.87,154.29,155.49,1110000.0,-0.0015411288769021647
2018-07-03,156.55,157.29,154.78,155.0,346820.0,-0.0031513280596823234
2018-07-05,156.19,156.82,155.24,155.79,1140000.0,0.00509677419354837
2018-07-06,155.46,157.54,154.76,156.64,731310.0,0.00545606264843701
2018-07-09,157.66,158.47,157.55,157.89,744150.0,0.007980081716036702
2018-07-10,157.86,159.67,157.65,159.66,718510.0,0.011210336310089275
2018-07-11,158.41,158.61,156.51,157.41,696280.0,-0.014092446448703444
2018-07-12,157.94,158.35,156.94,157.92,732050.0,0.0032399466361729967
2018-07-13,157.56,158.24,157.13,157.33,573430.0,-0.003736068895643152
2018-07-16,156.95,157.62,155.48,155.55,675020.0,-0.011313799021165694
2018-07-17,155.39,156.51,154.73,156.2,812830.0,0.004178720668595259
2018-07-18,156.0,156.8,155.74,155.94,732090.0,-0.0016645326504480806
2018-07-19,155.1,155.67,154.24,154.4,1430000.0,-0.009875593176862818
2018-07-20,153.52,155.46,153.01,154.35,2490000.0,-0.0003238341968913039
2018-07-23,154.38,154.66,153.53,153.87,1170000.0,-0.003109815354713219
2018-07-24,155.45,156.5,154.83,155.29,1930000.0,0.00922856957171625
2018-07-25,155.29,157.47,154.53,157.3,1340000.0,0.012943525017709012
2018-07-26,158.81,162.95,158.81,161.55,1720000.0,0.02701843610934529
2018-07-27,161.57,162.67,160.58,161.24,1250000.0,-0.0019189105540080575
2018-07-30,161.78,163.65,160.96,161.23,1060000.0,-6.20193500373567e-05
2018-07-31,161.5,165.09,161.3,164.17,1660000.0,0.018234819822613657
2018-08-01,163.93,164.11,161.19,162.04,1270000.0,-0.01297435585064255
2018-08-02,160.9,161.0,159.31,159.99,907330.0,-0.012651197235250433
2018-08-03,160.98,161.78,159.64,159.96,903660.0,-0.00018751171948250267
2018-08-06,158.92,161.56,157.01,160.96,1030000.0,0.006251562890722706
2018-08-07,161.32,162.15,160.78,160.92,740450.0,-0.0002485089463222234
2018-08-08,161.27,161.82,160.1,160.65,574390.0,-0.001677852348993203
2018-08-09,160.64,161.75,160.25,160.48,588080.0,-0.0010582010582012025
2018-08-10,159.91,159.94,157.35,157.87,923830.0,-0.0162637088733798
2018-08-13,162.2,165.24,161.31,162.44,1870000.0,0.028947868499398233
2018-08-14,162.9,165.78,162.78,164.33,1620000.0,0.011635065254863353
2018-08-15,163.12,164.52,161.78,164.21,1380000.0,-0.0007302379358608002
2018-08-16,164.93,165.42,164.08,164.72,1170000.0,0.0031057791851896166
2018-08-17,164.29,166.64,164.06,166.61,1290000.0,0.011474016512870389
2018-08-20,166.3,167.86,166.3,166.99,1340000.0,0.0022807754636575694
2018-08-21,167.6,167.72,165.99,166.1,892440.0,-0.005329660458710195
2018-08-22,166.12,166.12,164.28,164.36,842840.0,-0.010475617098133494
2018-08-23,164.35,164.65,163.6,164.42,672760.0,0.00036505232416628175
2018-08-24,164.79,166.49,164.18,165.97,512800.0,0.009427076997932105
2018-08-27,166.53,167.78,166.09,167.29,650020.0,0.007953244562270312
2018-08-28,167.42,168.11,166.38,167.01,706670.0,-0.0016737402116085986
2018-08-29,168.36,169.0,166.03,168.29,801280.0,0.007664211723848791
2018-08-30,167.56,168.28,165.87,166.73,583190.0,-0.009269712995424562
2018-08-31,166.75,167.44,165.83,166.29,762130.0,-0.00263899718107119
2018-09-04,166.11,166.36,163.42,164.34,925760.0,-0.011726501894281038
2018-09-05,164.56,166.27,164.2,165.39,840110.0,0.006389193136181026
2018-09-06,165.3,166.4,164.58,166.06,598740.0,0.004051030896668584
2018-09-07,165.65,165.85,163.95,164.85,641130.0,-0.007286522943514395
2018-09-10,165.85,166.76,165.11,166.06,568300.0,0.007340006066120841
2018-09-11,165.6,167.65,165.34,166.64,620540.0,0.003492713477056375
2018-09-12,166.36,167.05,165.72,166.24,459900.0,-0.002400384061449712
2018-09-13,167.04,168.01,166.54,167.63,515500.0,0.008361405197305105
2018-09-14,168.29,170.0,167.83,168.61,823800.0,0.005846208912485995
2018-09-17,168.51,169.35,167.02,168.75,731240.0,0.0008303184864479896
2018-09-18,169.22,169.72,168.25,168.69,612790.0,-0.0003555555555555534
2018-09-19,169.45,170.77,168.83,169.17,1050000.0,0.002845456162190896
2018-09-20,169.6,171.33,169.59,170.42,666090.0,0.007389016965182904
2018-09-21,171.17,171.66,170.18,170.61,2390000.0,0.0011148926182373842
2018-09-24,170.49,171.02,169.18,169.85,790960.0,-0.004454604067756995
2018-09-25,169.87,170.13,168.54,168.84,498740.0,-0.00594642331468942
2018-09-26,168.65,169.03,167.36,167.8,913940.0,-0.006159677801468755
2018-09-27,168.14,169.33,167.59,168.52,763170.0,0.004290822407628125
2018-09-28,167.0,167.72,166.17,167.05,884660.0,-0.008723000237360501
2018-10-01,168.07,169.8,167.94,169.43,596110.0,0.014247231367853885
2018-10-02,169.7,170.39,169.12,170.22,661400.0,0.0046626925573982625
2018-10-03,170.75,171.55,169.5,169.73,816070.0,-0.002878627658324584
2018-10-04,169.06,169.9,167.84,169.7,772540.0,-0.00017675131090555407
2018-10-05,169.36,170.51,168.25,168.88,837000.0,-0.004832056570418297
2018-10-08,168.48,169.48,168.07,169.28,864140.0,0.002368545712932324
2018-10-09,168.62,168.62,163.8,164.32,1050000.0,-0.02930056710775053
2018-10-10,164.53,164.91,160.47,160.6,1230000.0,-0.02263875365141188
2018-10-11,160.53,161.34,157.0,157.09,1070000.0,-0.021855541718555416
2018-10-12,159.31,159.54,157.36,158.27,1200000.0,0.007511617544083027
2018-10-15,157.94,158.85,156.65,156.7,817330.0,-0.009919757376634974
2018-10-16,157.1,159.79,156.26,159.69,970420.0,0.019081046585832873
2018-10-17,159.6,160.54,158.65,159.48,730160.0,-0.0013150479053165576
2018-10-18,159.97,160.52,155.91,156.69,988360.0,-0.01749435665914212
2018-10-19,156.74,157.88,155.12,155.4,935660.0,-0.00823281638904838
2018-10-22,156.0,156.31,153.22,153.3,1550000.0,-0.013513513513513487
2018-10-23,151.23,152.86,148.63,152.04,1350000.0,-0.008219178082191858
2018-10-24,151.64,153.22,148.67,148.91,1930000.0,-0.02058668771375949
2018-10-25,150.48,153.06,149.51,151.48,1290000.0,0.01725874689409701
2018-10-26,149.74,150.87,148.44,149.43,2300000.0,-0.013533139688407636
2018-10-29,151.33,153.49,149.42,150.96,1420000.0,0.010238907849829282
2018-10-30,151.06,154.29,150.51,153.78,1770000.0,0.018680445151033398
2018-10-31,154.96,156.48,154.34,154.35,1490000.0,0.0037065938353491035
2018-11-01,155.25,156.79,153.56,155.37,1470000.0,0.006608357628765882
2018-11-02,157.2,158.06,154.38,155.84,1430000.0,0.003025037008431486
2018-11-05,156.32,158.38,155.59,157.37,1470000.0,0.009817761806981462
2018-11-06,155.41,158.28,151.85,158.09,1810000.0,0.004575204931054122
2018-11-07,159.26,161.19,157.28,160.98,1070000.0,0.018280726168637962
2018-11-08,160.65,161.86,159.77,161.25,954280.0,0.0016772269847187271
2018-11-09,160.41,160.44,157.95,159.9,797620.0,-0.008372093023255811
2018-11-12,159.86,160.56,157.18,157.49,719650.0,-0.015071919949968704
2018-11-13,157.93,160.43,157.22,158.05,920280.0,0.003555781319448892
2018-11-14,158.81,160.82,156.8,157.21,1020000.0,-0.005314773805757733
2018-11-15,156.08,162.11,155.9,160.64,1300000.0,0.021817950512053708
2018-11-16,160.04,164.57,160.04,163.86,1370000.0,0.02004482071713154
2018-11-19,163.51,165.49,159.39,159.89,1600000.0,-0.024227999511778564
2018-11-20,158.93,159.61,157.31,157.56,1310000.0,-0.014572518606541851
2018-11-21,158.69,160.85,157.82,159.18,862880.0,0.010281797410510274
2018-11-23,157.4,158.63,157.27,157.49,310310.0,-0.010616911672320595
2018-11-26,158.67,159.59,157.06,158.58,867000.0,0.006921074353927192
2018-11-27,157.75,158.75,155.43,156.27,1140000.0,-0.014566780174044669
2018-11-28,157.06,158.68,154.11,158.66,1120000.0,0.015294042362577587
2018-11-29,158.39,160.33,158.39,159.21,860600.0,0.003466532207235584
2018-11-30,158.71,160.97,158.58,160.87,1150000.0,0.010426480748696676
2018-12-03,163.76,167.0,162.76,166.62,1860000.0,0.03574314664014411
2018-12-04,165.59,166.72,162.34,163.92,1820000.0,-0.016204537270435804
2018-12-06,161.37,162.16,156.85,161.37,1830000.0,-0.015556368960468414
2018-12-07,161.48,164.18,156.74,157.16,1170000.0,-0.026089111978682578
2018-12-10,157.78,157.93,154.46,157.08,1040000.0,-0.0005090353779586554
2018-12-11,159.44,160.65,155.15,155.93,975450.0,-0.007321110262286767
2018-12-12,158.22,159.39,156.58,157.71,1160000.0,0.011415378695568634
2018-12-13,158.03,159.47,156.93,157.28,1150000.0,-0.0027265233656712518
2018-12-14,155.98,157.0,154.04,155.41,996620.0,-0.011889623601220811
2018-12-17,155.67,158.25,152.71,153.81,1760000.0,-0.010295347789717524
2018-12-18,155.06,157.15,153.99,154.76,1400000.0,0.006176451466094468
2018-12-19,154.79,158.82,153.43,154.1,1600000.0,-0.004264667872835304
2018-12-20,153.97,158.24,153.12,154.54,2110000.0,0.00285528877352359
2018-12-21,154.54,159.45,153.83,155.19,3390000.0,0.004206030801087168
2018-12-24,154.69,154.93,149.68,149.88,880250.0,-0.03421612217282044
2018-12-26,150.57,156.98,149.64,156.92,1220000.0,0.04697091006138243
2018-12-27,155.0,159.77,154.04,159.75,1390000.0,0.018034667346418676
2018-12-28,160.88,162.77,159.31,160.7,1320000.0,0.005946791862284639
2018-12-31,159.95,160.96,158.76,160.05,1070000.0,-0.004044803982576117
2019-01-02,157.39,160.77,155.91,159.59,956900.0,-0.0028741018431740484
2019-01-03,159.14,159.19,154.29,155.31,1110000.0,-0.026818722977630216
2019-01-04,158.07,161.91,157.39,161.61,1080000.0,0.04056403322387481
2019-01-07,161.56,163.42,159.81,159.93,1350000.0,-0.01039539632448494
2019-01-08,158.35,160.64,156.56,158.09,2100000.0,-0.011505033452135383
2019-01-09,157.4,158.25,154.97,156.79,2290000.0,-0.008223164020494722
2019-01-10,156.55,157.35,155.34,157.2,1500000.0,0.002614962688946898
2019-01-11,156.81,157.51,155.56,156.79,1050000.0,-0.00260814249363861
2019-01-14,155.76,156.31,154.15,155.12,1050000.0,-0.010651189489125468
2019-01-15,154.37,155.4,153.63,155.08,845670.0,-0.00025786487880341546
2019-01-16,155.07,155.78,154.0,154.62,1150000.0,-0.0029662109878773046
2019-01-17,154.19,156.0,154.1,155.98,1900000.0,0.008795757340576804
2019-01-18,157.01,159.35,156.26,158.62,1450000.0,0.016925246826516416
2019-01-22,157.87,158.49,156.81,157.71,982880.0,-0.005736981465136792
2019-01-23,157.73,158.4,155.04,156.15,1360000.0,-0.009891573140574539
2019-01-24,155.47,156.81,154.78,156.5,1010000.0,0.0022414345180914452
2019-01-25,160.0,161.9,158.0,160.91,2060000.0,0.028178913738019062
2019-01-28,160.67,161.09,158.73,159.89,1360000.0,-0.006338947237586323
2019-01-29,160.42,163.42,160.42,163.24,1350000.0,0.02095190443429873
2019-01-30,163.73,165.0,161.97,163.98,1040000.0,0.004533202646409995
2019-01-31,161.77,165.52,161.06,164.39,1310000.0,0.0025003049152334533
2019-02-01,165.0,166.86,163.81,165.89,1100000.0,0.009124642618164147
2019-02-04,165.75,166.89,164.97,166.88,754580.0,0.005967809994574802
2019-02-05,167.53,168.16,166.68,167.92,1140000.0,0.0062320230105463725
2019-02-06,168.01,169.93,167.0,169.91,1530000.0,0.0118508813720819
2019-02-07,169.6,169.84,164.99,166.22,1160000.0,-0.021717379789300217
2019-02-08,165.16,165.9,163.53,165.9,855420.0,-0.0019251594272650108
2019-02-11,166.24,167.69,165.85,167.54,1210000.0,0.009885473176612258
2019-02-12,169.26,171.47,168.62,171.32,1460000.0,0.022561776292228775
2019-02-13,172.0,173.4,171.44,171.97,1100000.0,0.0037940695773990285
2019-02-14,170.92,172.12,169.89,171.62,882540.0,-0.002035238704425124
2019-02-15,173.46,174.34,172.99,174.08,1330000.0,0.01433399370702726
2019-02-19,173.28,175.94,173.0,175.11,1070000.0,0.005916819852941124
2019-02-20,175.3,178.58,174.62,177.64,1790000.0,0.014448061218662378
2019-02-21,177.53,178.82,177.53,178.67,1240000.0,0.0057982436388202
2019-02-22,179.82,180.72,179.24,180.12,1400000.0,0.008115520232831575
2019-02-25,180.49,182.25,179.91,181.17,1150000.0,0.005829447035309743
2019-02-26,181.12,182.15,180.64,181.45,821230.0,0.0015455097422309994
