date,open,high,low,close,volume,return
2017-08-21,251.89,251.89,246.18,249.62,2069348,0.0010025263664434902
2017-08-22,251.83,256.19,251.0,255.19,2691691,0.02231391715407427
2017-08-23,253.92,258.91,253.39,256.92,2792759,0.006779262510286488
2017-08-24,258.67,259.36,251.1,255.05,5211896,-0.007278530281799811
2017-08-25,252.25,254.4,243.78,245.59,6909886,-0.03709076651636933
2017-08-28,247.04,247.64,242.5003,243.25,3417374,-0.009528075247363543
2017-08-29,241.29,244.58,240.03,241.73,3353577,-0.006248715313463604
2017-08-30,241.56,246.34,240.88099999999997,246.02,2192433,0.017747073180821582
2017-08-31,246.62,252.53,245.55,252.07,2949091,0.024591496626290565
2017-09-01,252.33,255.34,252.3,252.73,2324233,0.0026183203078509187
2017-09-05,250.12,252.73,247.02,249.05,2432241,-0.014560993946108436
2017-09-06,250.61,251.31,247.7,249.38,1399596,0.0013250351335072352
2017-09-07,249.79,250.0,246.13,246.55,1608815,-0.011348143395621069
2017-09-08,245.92,246.39700000000002,243.1001,244.11,1810040,-0.009896572703305573
2017-09-11,247.08,248.24,246.01,247.74,1687802,0.014870345336118973
2017-09-12,249.66,249.74,245.5,247.14,1840384,-0.002421893921046303
2017-09-13,245.82,247.91,245.15,246.24,2966359,-0.0036416605972322547
2017-09-14,244.62,247.51,243.24,246.95,2864516,0.002883365821962247
2017-09-15,247.63,251.19,245.11,250.55,5006589,0.014577849767159368
2017-09-18,251.05,252.83,248.61,249.82,2574276,-0.0029135901017761645
2017-09-19,251.17,251.8499,248.33,249.76,2208807,-0.00024017292450562167
2017-09-20,249.74,249.88,237.86,242.91,5700951,-0.027426329276105
2017-09-21,242.46,242.7,238.18,240.38,2862016,-0.01041538018196042
2017-09-22,238.34,240.745,238.12,239.24,2310030,-0.004742491055828246
2017-09-25,237.19,237.81,231.53,235.51,3869215,-0.015591038287911752
2017-09-26,237.88,239.95,235.31,237.27,3900972,0.007473143390938963
2017-09-27,239.5,242.67,238.58,240.58,2648852,0.013950351919753912
2017-09-28,239.51,243.36,239.5,242.94,2193229,0.00980962673538932
2017-09-29,242.94,244.28,241.51,242.54,1731903,-0.001646497077467668
2017-10-02,245.31,245.31,239.75,240.47,1943079,-0.008534674692834199
2017-10-03,240.08,240.945,237.89,239.5,2561118,-0.004033767205888439
2017-10-04,238.78,242.33,237.51,242.0,2327063,0.010438413361169019
2017-10-05,243.27,245.74,242.37,243.67,2281719,0.006900826446280872
2017-10-06,240.3,245.75,240.3,245.74,1748856,0.008495095826322574
2017-10-09,246.0,247.25,245.39,246.42,1655901,0.002767152274761875
2017-10-10,247.53,248.16,243.04,245.99,1534796,-0.0017449882314746201
2017-10-11,245.21,251.17,245.14,250.4,2660269,0.01792755803081425
2017-10-12,250.42,251.28,248.28,248.74,2007191,-0.006629392971245984
2017-10-13,250.15,250.84,247.47,247.96,1526409,-0.003135804454450386
2017-10-16,248.58,249.47,245.62,246.67,1490653,-0.005202452008388536
2017-10-17,245.84,245.94,242.34,242.62,2696543,-0.0164186970446345
2017-10-18,243.33,244.61,239.8,244.0,1990546,0.005687907015085258
2017-10-19,240.82,244.37,238.3644,244.29,2584448,0.0011885245901639419
2017-10-20,246.96,247.0,243.76,244.24,2354761,-0.00020467477178753857
2017-10-23,245.18,245.645,242.71,244.27,2341959,0.00012283000327539817
2017-10-24,245.07,248.14,244.11,247.68,2288674,0.013959962336758558
2017-10-25,245.88,248.925,244.23,245.82,2095518,-0.007509689922480689
2017-10-26,247.27,247.85,243.76,243.76,2444599,-0.008380115531689825
2017-10-27,244.57,252.99,242.79,252.9,4475330,0.03749589760420102
2017-10-30,253.3,262.2,253.27,261.23,5020158,0.032937920126532294
2017-10-31,262.5,266.7,261.3,263.91,3284502,0.010259158595873341
2017-11-01,264.24,265.64,256.89,259.29,2733251,-0.01750596794361714
2017-11-02,262.17,264.64,248.87,259.5,6719555,0.000809903968529424
2017-11-03,264.03,278.0,257.11,273.63,12050280,0.05445086705202318
2017-11-06,278.3,281.8,270.03,277.52,7808804,0.01421627745495746
2017-11-07,272.535,274.5,267.54,271.32,3678907,-0.022340732199481073
2017-11-08,269.33,273.82,267.24,272.4,3025390,0.003980539584254705
2017-11-09,268.64,270.4,262.5,265.64,3015569,-0.02481644640234948
2017-11-10,265.79,266.64,263.6,264.96,2033827,-0.0025598554434573817
2017-11-13,262.5,265.98,261.55,265.01,2806785,0.00018870772946866232
2017-11-14,263.3,265.58,261.26,263.26,1971777,-0.006603524395305871
2017-11-15,262.3,267.0,258.0301,265.6,2903177,0.008888551242118181
2017-11-16,266.8,274.65,266.11,272.11,3100033,0.024510542168674654
2017-11-17,271.77,272.11,268.43,271.86,2406851,-0.0009187460953290483
2017-11-20,272.62,276.75,271.39,274.88,2863916,0.011108658868535182
2017-11-21,276.1,278.205,274.91,276.59,2090311,0.006220896391152531
2017-11-22,277.02,277.71,274.1705,275.37,1864201,-0.004410860840955766
2017-11-24,276.67,282.99,276.51,282.38,1157297,0.025456658314268132
2017-11-27,280.26,285.68,279.77,284.62,2623009,0.00793257312840856
2017-11-28,284.86,284.9,276.84,277.4,2679557,-0.025367156208277786
2017-11-29,278.0,278.135,264.87,271.5,4723074,-0.021268925739004962
2017-11-30,271.78,278.3507,270.09,277.94,3145170,0.023720073664825092
2017-12-01,275.21,275.51,264.05,271.56,4772901,-0.02295459451680215
2017-12-04,273.91,274.52,260.14,263.61,4843949,-0.029275298276623896
2017-12-05,262.66,266.12,260.45,261.65,3811719,-0.00743522628124893
2017-12-06,258.83,264.42,254.2,263.89,4875103,0.00856105484425762
2017-12-07,274.89,275.7,261.6728,263.89,7928170,0.0
2017-12-08,265.77,266.94,259.3,259.91,4184813,-0.015082041759823972
2017-12-11,259.34,263.55,258.79,259.95,3494089,0.00015389942672450196
2017-12-12,259.36,260.88,255.715,258.7,2854082,-0.00480861704173885
2017-12-13,260.41,263.29,260.18,262.03,2694628,0.012872052570545023
2017-12-14,262.34,263.0,256.7,259.34,3759457,-0.010266000076327164
2017-12-15,261.65,266.0,258.2575,265.73,4509140,0.024639469422380156
2017-12-18,264.08,266.51,262.59,264.39,2978580,-0.005042712527753901
2017-12-19,263.3,265.2863,261.2709,263.7,1909421,-0.002609781005333045
2017-12-20,266.14,266.35,262.78,265.64,1984467,0.007356844899506942
2017-12-21,265.95,266.25,261.07,261.53,1775813,-0.015472067459719963
2017-12-22,261.82,263.3707,258.7,262.35,1461680,0.0031353955569153324
2017-12-26,257.23,262.35,253.39,258.1,2225627,-0.016199733180865206
2017-12-27,258.84,261.6095,258.5,259.12,3561539,0.0039519566059667
2017-12-28,260.16,260.8,258.55,260.42,1364703,0.005016980549552352
2017-12-29,259.77,261.945,256.64,256.9,1798003,-0.013516626987174707
2018-01-02,259.77,267.5,257.57,267.01,3313522,0.03935383417672256
2018-01-03,267.285,270.73,266.03,269.93,3116064,0.010935920002996147
2018-01-04,271.59,271.76,268.43,270.02,1906728,0.00033341977549716795
2018-01-05,271.97,274.26,269.45,271.62,2863257,0.00592548700096307
2018-01-08,270.92,272.55,269.06,272.27,2097083,0.0023930491127308606
2018-01-09,273.06,273.85,268.19,268.5,2602708,-0.013846549381128948
2018-01-10,265.98,266.14,260.73,262.83,3160676,-0.021117318435754262
2018-01-11,263.57,263.85,261.55,263.5,1772614,0.0025491762736369328
2018-01-12,263.39,265.32,262.01,264.29,1988392,0.0029981024667933287
2018-01-16,265.18,267.0,261.66,263.25,3352819,-0.003935071323167838
2018-01-17,265.48,266.53,260.46,265.81,3736467,0.009724596391263107
2018-01-18,265.46,270.06,264.48,269.8,3031929,0.015010721944245908
2018-01-19,269.15,269.44,266.07,266.39,2996280,-0.012638991845811853
2018-01-22,265.65,266.77,260.62,262.11,2723046,-0.016066669169263026
2018-01-23,261.74,264.411,258.11,262.9,3539818,0.003014001754988227
2018-01-24,260.97,263.27,256.0,256.86,4540460,-0.02297451502472414
2018-01-25,257.74,257.84,247.0,247.29,5952019,-0.03725765008175663
2018-01-26,249.42,250.95,245.2406,250.79,4901440,0.014153423106474161
2018-01-29,248.28,249.49,243.49,245.47,5040091,-0.0212129670242035
2018-01-30,241.25,245.03,237.01,240.98,4600217,-0.018291440909276147
2018-01-31,250.0,253.14,244.86,248.03,8048176,0.02925553987882812
2018-02-01,241.72,245.9,238.1,238.79,6685116,-0.03725355803733421
2018-02-02,236.77,237.96,234.09,235.48,5835231,-0.013861551991289467
2018-02-05,234.68,244.0,227.6004,228.1,7077645,-0.031340241209444564
2018-02-06,225.62,240.4,224.9,240.38,7774422,0.053836036825953615
2018-02-07,238.76,243.1,237.0,237.38,4047486,-0.012480239620600742
2018-02-07,238.76,243.1,237.0,237.38,4050000.0,-0.012480239620600742
2018-02-08,237.39,238.52,229.51,229.57,4320000.0,-0.032900834105653365
2018-02-09,232.79,237.12,226.25,235.5,4330000.0,0.025830901250163407
2018-02-12,237.86,245.48,237.5,244.4,3510000.0,0.037791932059447975
2018-02-13,241.01,246.03,240.06,245.86,2370000.0,0.005973813420621976
2018-02-14,245.0,248.65,243.48,247.66,2550000.0,0.007321239729927598
2018-02-15,249.28,251.84,244.43,251.83,2550000.0,0.016837599935395353
2018-02-16,251.27,252.37,248.04,248.89,3260000.0,-0.011674542349998096
2018-02-20,248.75,255.74,247.52,249.62,4170000.0,0.002933022620434711
2018-02-21,252.49,253.47,248.45,248.62,2820000.0,-0.004006089255668588
2018-02-22,249.12,253.1,248.27,249.35,1930000.0,0.002936207867428209
2018-02-23,252.14,255.03,250.29,253.71,1830000.0,0.017485462201724644
2018-02-26,251.96,254.44,251.0,252.95,2890000.0,-0.00299554609593633
2018-02-27,252.09,255.67,251.68,251.81,2120000.0,-0.0045068195295512314
2018-02-28,254.08,254.49,245.98,246.46,2880000.0,-0.021246177673642785
2018-03-01,245.86,249.12,241.31,243.31,2600000.0,-0.012780978657794373
2018-03-02,240.43,251.18,240.23,250.87,2740000.0,0.031071472606962303
2018-03-05,249.9,251.34,243.42,246.98,2590000.0,-0.015506038984334558
2018-03-06,249.31,251.3,247.32,250.96,3000000.0,0.016114665155073427
2018-03-07,248.69,249.4,244.33,247.05,3150000.0,-0.015580172138986326
2018-03-08,248.26,248.3,245.91,246.95,3360000.0,-0.0004047763610606214
2018-03-09,248.58,254.28,247.63,253.78,3080000.0,0.02765742053047182
2018-03-12,260.65,264.3,259.62,262.84,5390000.0,0.03570021278272506
2018-03-13,266.43,273.85,260.23,261.22,6690000.0,-0.006163445442093907
2018-03-14,262.0,262.34,255.15,260.59,3960000.0,-0.002411760202128632
2018-03-15,263.73,268.9,263.5,267.76,5800000.0,0.02751448635788023
2018-03-16,263.0,263.6,254.41,254.87,11400000.0,-0.04814012548550939
2018-03-19,253.1,256.49,242.77,244.95,7130000.0,-0.03892180327225647
2018-03-20,245.1,248.05,241.28,242.36,6190000.0,-0.010573586446213423
2018-03-21,240.58,250.59,240.06,246.0,5490000.0,0.015018980029707807
2018-03-22,242.03,246.72,241.5,243.57,4310000.0,-0.009878048780487814
2018-03-23,243.38,245.22,240.41,242.48,5910000.0,-0.004475099560701246
2018-03-26,247.67,248.83,240.51,247.73,4870000.0,0.02165127020785218
2018-03-27,248.08,254.25,241.6,244.37,6390000.0,-0.013563153433173158
2018-03-28,244.08,246.93,235.6,236.68,4170000.0,-0.03146867455088598
2018-03-29,238.09,240.84,234.76,235.65,4690000.0,-0.0043518675004224905
2018-04-02,233.95,236.12,225.44,227.68,5310000.0,-0.03382134521536173
2018-04-03,230.86,236.98,227.21,236.78,4560000.0,0.0399683766690091
2018-04-04,230.05,237.92,229.5,236.99,3770000.0,0.0008868992313539881
2018-04-05,240.76,241.68,235.0,236.31,3580000.0,-0.002869319380564561
2018-04-06,233.73,236.54,227.76,228.87,3020000.0,-0.03148406753840294
2018-04-09,229.98,239.66,229.26,234.74,3750000.0,0.025647747629658824
2018-04-10,239.56,241.56,237.66,239.75,3540000.0,0.02134276220499265
2018-04-11,238.12,240.72,237.08,240.32,1990000.0,0.002377476538060419
2018-04-12,241.43,242.64,237.1,239.43,4100000.0,-0.0037033954727030416
2018-04-13,250.0,252.0,244.9,246.94,4830000.0,0.03136616129975356
2018-04-16,249.09,249.89,245.68,249.37,2520000.0,0.00984044707216336
2018-04-17,250.89,252.85,249.64,251.74,2510000.0,0.009503949953883817
2018-04-18,251.0,251.67,247.46,249.59,2050000.0,-0.008540557718280772
2018-04-19,243.54,246.28,240.66,242.86,5010000.0,-0.026964221322969606
2018-04-20,241.22,241.6,235.01,237.12,4150000.0000000005,-0.023635016058634606
2018-04-23,237.99,238.32,232.12,233.45,3130000.0,-0.015477395411605976
2018-04-24,235.74,236.12,226.69,228.39,4490000.0,-0.021674876847290636
2018-04-25,229.0,231.1,225.86,229.0,3400000.0,0.0026708700030650956
2018-04-26,231.0,231.88,228.3,230.42,3280000.0,0.006200873362445458
2018-04-27,233.57,234.2,230.7,232.78,2720000.0,0.01024216647860432
2018-04-30,232.58,234.12,228.32,229.42,3970000.0,-0.014434229744823446
2018-05-01,230.84,230.84,226.36,230.38,4490000.0,0.00418446517304516
2018-05-02,233.3,233.44,226.8,228.74,5300000.0,-0.007118673495963179
2018-05-03,226.49,227.88,222.68,225.25,5800000.0,-0.015257497595523306
2018-05-04,223.65,232.09,221.98,230.52,5130000.0,0.023396226415094423
2018-05-07,231.3,236.9,231.0,235.97,3700000.0,0.023642200242929068
2018-05-08,235.74,238.96,234.82,238.85,4010000.0,0.012204941306098283
2018-05-09,235.8,239.13,234.05,238.05,3500000.0,-0.0033493824576092956
2018-05-10,239.73,243.73,238.61,243.51,2570000.0,0.022936357908002414
2018-05-11,243.08,244.5,241.6,243.38,2410000.0,-0.0005338589790973014
2018-05-14,246.28,248.42,243.8,244.76,2760000.0,0.005670145451557307
2018-05-15,242.31,244.44,238.5,241.58,2500000.0,-0.012992319006373543
2018-05-16,242.14,242.21,238.99,240.51,2930000.0,-0.004429174600546482
2018-05-17,238.12,241.66,238.0,239.45,2280000.0,-0.004407301151719278
2018-05-18,239.86,240.62,235.88,235.99,2530000.0,-0.014449780747546326
2018-05-21,239.46,240.5,236.67,239.05,2570000.0,0.01296665112928519
2018-05-22,240.24,241.37,237.58,238.49,1920000.0,-0.00234260614934112
2018-05-23,236.23,240.63,236.03,240.56,2350000.0,0.008679609207933314
2018-05-24,240.86,244.36,240.0,243.53,2280000.0,0.012346192218157581
2018-05-25,244.04,250.68,244.04,250.03,3220000.0,0.026690756785611613
2018-05-29,248.64,251.11,248.47,249.69,2830000.0,-0.001359836819581628
2018-05-30,251.18,252.03,249.33,249.4,2680000.0,-0.0011614401858304202
2018-05-31,249.26,255.29,249.0,252.07,3470000.0,0.010705693664795568
2018-06-01,254.37,257.7,252.54,256.34,2640000.0,0.016939738961399442
2018-06-04,258.0,259.36,256.23,258.37,2590000.0,0.00791916985253982
2018-06-05,259.46,261.35,258.04,259.26,4240000.0,0.0034446723690830794
2018-06-06,260.74,263.78,259.71,263.52,3750000.0,0.016431381624623986
2018-06-07,263.0,266.48,262.92,264.68,4610000.0,0.0044019429265331755
2018-06-08,256.74,259.93,253.74,257.97,7370000.0,-0.025351367689285143
2018-06-11,257.86,261.8,256.32,260.83,3190000.0,0.011086560452765681
2018-06-12,260.33,261.73,258.4,261.43,2760000.0,0.0023003488862478605
2018-06-13,261.76,266.07,260.71,263.58,3490000.0,0.008223998775962915
2018-06-14,265.0,269.07,264.1,268.46,3700000.0,0.018514303057895143
2018-06-15,268.66,271.81,266.33,270.23,6100000.0,0.006593160992326652
2018-06-18,269.0,269.0,264.23,264.5,3020000.0,-0.02120415941975362
2018-06-19,256.0,261.13,254.15,260.95,3620000.0,-0.013421550094517953
2018-06-20,261.5,264.02,260.74,261.22,2500000.0,0.001034680973366786
2018-06-21,261.58,262.57,258.44,259.65,1820000.0,-0.006010259551336272
2018-06-22,261.18,261.5,258.96,259.71,5240000.0,0.00023108030040441818
2018-06-25,256.42,256.42,250.43,252.42,2970000.0,-0.028069770128219873
2018-06-26,253.0,254.61,250.55,251.54,2420000.0,-0.003486253070279721
2018-06-27,252.09,255.16,246.85,247.11,2470000.0,-0.017611513079430652
2018-06-28,246.28,247.32,242.26,244.9,3320000.0,-0.008943385536805515
2018-06-29,246.95,246.95,242.57,242.64,4280000.0,-0.009228256431196513
2018-07-02,240.09,242.22,237.42,242.05,3340000.0,-0.0024315858885590735
2018-07-03,243.36,243.39,239.0,239.29,1160000.0,-0.011402602768023185
2018-07-05,241.79,245.61,240.68,245.4,2530000.0,0.025533871035145594
2018-07-06,244.9,248.6,244.42,247.68,2310000.0,0.00929095354523235
2018-07-09,249.0,249.23,245.53,247.43,1800000.0,-0.001009366925064592
2018-07-10,248.34,251.8,247.05,250.56,1640000.0,0.012650042436244568
2018-07-11,244.95,247.54,242.61,243.44,3580000.0,-0.028416347381864604
2018-07-12,207.08,210.28,197.46,209.98,43510000.0,-0.13744659875123233
2018-07-13,212.5,214.0,201.9,202.46,16180000.0,-0.03581293456519663
2018-07-16,201.6,206.38,200.53,203.25,10230000.0,0.0039020053343870043
2018-07-17,202.21,209.09,202.01,208.31,11080000.0,0.024895448954489474
2018-07-18,207.22,209.88,206.63,208.78,8080000.0,0.002256252700302497
2018-07-19,208.29,211.48,208.04,210.37,6320000.0,0.007615671999233742
2018-07-20,210.1,211.21,208.76,210.33,6380000.0,-0.00019014117982596446
2018-07-23,210.41,218.64,210.4,216.72,8220000.000000001,0.030380830124090652
2018-07-24,217.8,220.39,216.0,217.34,8119999.999999999,0.002860834256183109
2018-07-25,217.71,228.65,217.71,225.97,9360000.0,0.039707370939541686
2018-07-26,226.5,229.77,221.57,223.18,8510000.0,-0.012346771695357805
2018-07-27,224.01,229.29,220.07,221.05,7940000.0,-0.009543865937807983
2018-07-30,221.11,228.01,221.05,225.19,7530000.0,0.01872879439040931
2018-07-31,226.68,228.84,221.54,221.77,6390000.0,-0.015187175274212872
2018-08-01,223.26,223.94,216.2,216.8,4270000.0,-0.022410605582360077
2018-08-02,214.27,218.26,213.25,216.35,4030000.0000000005,-0.002075645756457689
2018-08-03,215.75,218.0,214.4,217.81,2480000.0,0.006748324474231682
2018-08-06,216.63,218.31,215.86,216.95,2260000.0,-0.003948395390477977
2018-08-07,219.22,221.84,217.14,220.31,2980000.0,0.01548743950218956
2018-08-08,220.54,221.23,218.95,219.46,1580000.0,-0.0038581998093595304
2018-08-09,220.15,220.25,215.94,216.58,2760000.0,-0.013123120386402953
2018-08-10,212.81,214.48,210.46,212.23,3700000.0,-0.02008495705974711
2018-08-13,211.65,213.98,210.45,211.08,2980000.0,-0.005418649578287638
2018-08-14,211.58,211.58,206.84,207.3,3630000.0,-0.01790790221716887
2018-08-15,205.13,207.58,202.77,206.58,4110000.0000000005,-0.0034732272069464276
2018-08-16,207.77,208.86,206.69,208.69,2920000.0,0.010213960693193913
2018-08-17,207.97,211.19,205.51,209.27,3910000.0,0.0027792419378025457
2018-08-20,209.48,210.0,205.86,206.72,5450000.0,-0.012185215272136563
2018-08-21,207.52,211.44,207.11,210.51,3000000.0,0.018333978328173295
2018-08-22,210.45,211.71,207.43,207.54,2690000.0,-0.01410859341598969
2018-08-23,207.73,209.08,205.28,205.59,3560000.0,-0.009395779126915249
2018-08-24,206.35,209.27,204.68,209.0,2050000.0,0.016586409844836725
2018-08-27,210.25,214.37,208.63,212.97,2820000.0,0.018995215311004676
2018-08-28,214.63,215.96,212.57,214.43,2430000.0,0.006855425646804747
2018-08-29,214.81,215.8,213.45,214.99,1810000.0,0.0026115748729189647
2018-08-30,214.97,216.94,214.6,216.65,2650000.0,0.007721289362295991
2018-08-31,216.03,219.32,215.85,219.03,2760000.0,0.010985460420032345
2018-09-04,218.59,220.29,217.13,219.43,3670000.0,0.0018262338492445185
2018-09-05,219.95,221.8,219.58,221.42,3720000.0,0.009068951374014311
2018-09-06,221.5,222.82,213.92,215.97,6250000.0,-0.024613856020233027
2018-09-07,224.2,235.41,224.0,232.58,10470000.0,0.07690882993008286
2018-09-10,234.66,240.95,232.05,240.61,6090000.0,0.03452575457906959
2018-09-11,237.7,239.7,230.4,232.55,6080000.0,-0.03349819209509164
2018-09-12,228.1,230.85,222.83,229.89,5310000.0,-0.011438400344012112
2018-09-13,233.69,239.22,231.12,235.42,4380000.0,0.02405498281786933
2018-09-14,235.16,237.09,233.69,236.34,2810000.0,0.003907909268541454
2018-09-17,240.0,240.3,234.31,234.83,3670000.0,-0.00638910044850638
2018-09-18,235.0,241.4,234.87,239.73,5050000.0,0.0208661584976364
2018-09-19,240.47,242.49,239.77,241.79,3120000.0,0.008593000458849476
2018-09-20,242.99,246.04,241.72,244.93,4000000.0,0.012986475867488467
2018-09-21,246.33,248.77,245.18,248.1,13530000.0,0.012942473359735418
2018-09-24,248.05,250.1,247.31,249.45,4530000.0,0.0054413542926239344
2018-09-25,248.98,249.35,245.8,247.65,4700000.0,-0.007215874924834553
2018-09-26,245.64,248.05,244.8,245.43,3340000.0,-0.008964264082374274
2018-09-27,245.69,247.88,244.91,246.45,2960000.0,0.0041559711526708565
2018-09-28,245.54,246.97,243.85,246.73,2670000.0,0.0011361330898762567
2018-10-01,247.88,252.14,247.67,249.51,2770000.0,0.011267377295018921
2018-10-02,249.14,251.71,247.92,248.1,2490000.0,-0.005651076109173925
2018-10-03,248.81,251.33,247.04,249.42,1960000.0,0.005320435308343363
2018-10-04,246.66,249.73,246.2,248.17,2570000.0,-0.005011626974581018
2018-10-05,248.39,250.05,242.4,244.23,3390000.0,-0.015876213885642865
2018-10-08,243.31,245.42,240.38,241.37,3340000.0,-0.011710273103222257
2018-10-09,240.59,245.73,240.37,244.7,2470000.0,0.013796246426647896
2018-10-10,242.93,245.07,231.64,231.83,5630000.0,-0.05259501430322833
2018-10-11,231.97,235.6,227.19,228.9,3740000.0,-0.012638571366949902
2018-10-12,234.76,235.67,229.11,232.95,3260000.0,0.01769331585845335
2018-10-15,231.03,235.33,230.04,232.47,3010000.0,-0.0020605280103025425
2018-10-16,236.0,238.76,234.18,238.32,3040000.0,0.025164537359659178
2018-10-17,239.74,239.74,233.92,237.17,2030000.0,-0.004825444780127586
2018-10-18,235.43,236.82,226.53,228.02,3740000.0,-0.03857992157524126
2018-10-19,230.0,231.09,226.93,228.28,3220000.0,0.0011402508551880963
2018-10-22,230.56,232.43,228.04,228.62,2560000.0,0.0014893989837041488
2018-10-23,222.81,229.54,218.82,229.05,3600000.0,0.0018808503193070703
2018-10-24,226.4,226.41,217.84,218.71,3780000.0,-0.045142981881685196
2018-10-25,219.88,223.39,219.15,222.24,3520000.0,0.016140094188651588
2018-10-26,215.57,217.34,209.2,213.15,5330000.0,-0.04090172786177104
2018-10-29,216.19,218.69,208.23,211.5,2860000.0,-0.007741027445461013
2018-10-30,213.78,221.56,211.0,221.01,2970000.0,0.044964539007092075
2018-10-31,225.0,225.67,221.71,223.49,2810000.0,0.011221211709877554
2018-11-01,225.16,234.23,223.72,229.88,3680000.0,0.028591883305740584
2018-11-02,225.33,225.97,217.75,220.77,4020000.0,-0.03962937184618054
2018-11-05,219.02,221.1,213.71,220.09,2760000.0,-0.003080128640666757
2018-11-06,220.3,229.16,219.72,228.25,2950000.0,0.03707574174201467
2018-11-07,231.99,235.29,229.21,234.4,2900000.0,0.02694414019715219
2018-11-08,232.71,242.62,232.71,240.25,2980000.0,0.02495733788395893
2018-11-09,235.0,239.02,232.54,238.99,3360000.0,-0.005244536940686717
2018-11-12,231.0,231.87,220.28,223.63,5030000.0,-0.06427047156784804
2018-11-13,225.49,229.82,222.32,224.83,2670000.0,0.005366006349774244
2018-11-14,226.76,230.53,225.62,226.2,2540000.0,0.006093492861272809
2018-11-15,226.22,239.31,225.86,236.34,3670000.0,0.04482758620689653
2018-11-16,233.82,239.2,231.65,237.61,3600000.0,0.005373614284505335
2018-11-19,236.53,241.08,228.54,229.13,3530000.0,-0.0356887336391567
2018-11-20,223.94,229.08,222.58,227.71,3210000.0,-0.006197355213197642
2018-11-21,230.22,233.31,227.51,230.0,1990000.0,0.010056651003469197
2018-11-23,227.58,232.69,227.58,229.9,806600.0,-0.00043478260869567187
2018-11-26,234.22,238.15,231.55,235.31,2870000.0,0.023531970421922566
2018-11-27,233.58,238.37,232.42,235.83,3040000.0,0.0022098508350687496
2018-11-28,236.5,238.0,231.62,235.22,3110000.0,-0.0025866089980071116
2018-11-29,234.27,238.63,232.76,235.78,1790000.0,0.0023807499362298312
2018-11-30,235.4,238.28,233.39,237.41,4010000.0,0.006913224192043321
2018-12-03,245.2,247.04,241.47,242.07,3520000.0,0.0196284907965123
2018-12-04,240.49,241.13,231.58,232.04,3650000.0,-0.04143429586483249
2018-12-06,226.24,227.25,217.61,227.24,5790000.0,-0.020686088605412767
2018-12-07,234.05,238.28,224.5,228.56,7840000.0,0.005808836472452006
2018-12-10,227.95,240.32,226.51,239.25,4330000.0,0.04677108855442769
2018-12-11,243.46,250.34,243.42,246.84,5770000.0,0.03172413793103446
2018-12-12,252.44,260.19,252.0,254.98,6870000.0,0.03297682709447414
2018-12-13,258.46,261.5,254.58,258.3,5440000.0,0.013020629068946743
2018-12-14,255.36,261.59,254.63,254.83,4270000.0,-0.013433991482771912
2018-12-17,253.99,261.32,253.08,254.13,5620000.0,-0.0027469293254327454
2018-12-18,255.08,255.59,248.81,249.67,5180000.0,-0.017550072797387184
2018-12-19,249.0,255.93,242.52,243.89,5970000.0,-0.023150558737533578
2018-12-20,244.4,248.5,238.45,241.89,7540000.0,-0.00820041822132933
2018-12-21,241.89,251.74,241.89,244.91,10210000.0,0.012485013849270477
2018-12-24,242.0,243.7,233.51,233.8,2850000.0,-0.04536360295618791
2018-12-26,237.78,248.5,233.5,248.14,3670000.0,0.061334473909324005
2018-12-27,245.0,251.23,242.14,250.85,3750000.0,0.010921254130732638
2018-12-28,253.0,258.06,251.16,253.59,2870000.0,0.010922862268287759
2018-12-31,257.83,258.5,250.95,254.28,2660000.0,0.002720927481367541
2019-01-02,248.85,254.7,246.49,253.51,3030000.0,-0.0030281579361334243
2019-01-03,244.56,246.54,230.33,230.96,6860000.0,-0.08895112618831602
2019-01-04,234.29,236.45,231.67,233.23,5420000.0,0.009828541738829077
2019-01-07,233.65,240.24,230.76,237.98,5340000.0,0.020366162157526846
2019-01-08,240.11,241.9,233.37,236.07,3680000.0,-0.008025884528111593
2019-01-09,238.42,246.68,237.85,246.28,5300000.0,0.04324988350912862
2019-01-10,245.57,250.56,244.36,249.52,2960000.0,0.013155757674192081
2019-01-11,249.43,252.92,249.32,250.57,2020000.0,0.00420807951266422
2019-01-14,248.11,251.58,245.9,250.87,2550000.0,0.0011972702238896016
2019-01-15,252.76,262.22,252.01,256.49,3920000.0,0.022402040897676168
2019-01-16,257.2,257.35,251.36,251.7,2450000.0,-0.018675192015283337
2019-01-17,250.06,257.35,248.72,255.33,3520000.0,0.014421930870083477
2019-01-18,259.13,261.94,257.0,260.82,3460000.0,0.02150158618258713
2019-01-22,258.0,259.46,254.9,258.29,3720000.0,-0.00970017636684295
2019-01-23,259.54,260.91,253.65,257.52,3180000.0,-0.0029811452243603265
2019-01-24,261.09,266.75,260.0,263.55,3600000.0,0.02341565703634685
2019-01-25,265.17,268.31,260.91,267.94,3030000.0,0.016657180800607074
2019-01-28,261.56,268.85,258.65,267.62,3130000.0,-0.0011942972307232846
2019-01-29,267.35,267.6,263.83,266.32,2790000.0,-0.004857633958598062
2019-01-30,270.0,273.75,267.37,270.82,2870000.0,0.016896966055872653
2019-01-31,270.56,271.0,266.35,268.25,2110000.0,-0.009489697954360832
2019-02-01,269.15,269.6,264.89,266.81,2290000.0,-0.00536812674743703
2019-02-04,267.5,272.14,264.95,272.12,2080000.0,0.019901802781005173
