date,open,high,low,close,volume,return
2017-09-05,270.92,270.92,267.8,268.07,633128,-0.002827065431685427
2017-09-06,268.95,268.95,265.25,265.27,543603,-0.010445033013765093
2017-09-07,265.53,266.03,264.36,265.87,504344,0.0022618464206280997
2017-09-08,265.83,268.145,265.0,267.45,861508,0.005942753977507653
2017-09-11,268.6,269.82,268.04,269.3,765326,0.006917180781454535
2017-09-12,268.88,270.38,268.41,268.96,492438,-0.0012625324916450964
2017-09-13,268.26,268.83,266.51,266.7,516941,-0.008402736466389005
2017-09-14,266.41,266.63,264.69,265.69,562936,-0.003787026621672296
2017-09-15,265.75,267.2,265.04,267.03,864524,0.005043471715156622
2017-09-18,267.03,276.2,264.81,275.97,1854496,0.03347938433883857
2017-09-19,276.14,279.9,275.02,278.33,1412622,0.008551654165307676
2017-09-20,278.25,281.57,278.0,280.04,1067992,0.006143786153127717
2017-09-21,279.89,281.01,278.695,280.42,565435,0.001356949007284669
2017-09-22,281.54,282.93,280.2128,281.55,641272,0.0040296697810426885
2017-09-25,281.5,281.61,278.88,281.37,716566,-0.00063931806073525
2017-09-26,281.6,284.93,281.47,284.74,922622,0.01197711198777407
2017-09-27,285.04,287.27,284.83,286.84,890084,0.0073751492589728684
2017-09-28,285.73,286.24,283.93,284.62,671661,-0.007739506345000646
2017-09-29,285.27,287.81,283.77,287.72,618558,0.010891715269482294
2017-10-02,288.5,289.95,287.22,289.9,499313,0.007576810788266108
2017-10-03,289.8,292.315,289.02,291.08,577211,0.004070369092790571
2017-10-04,291.0,292.61,290.21,292.18,572253,0.003779029819980906
2017-10-05,291.89,293.22,290.96,292.68,540645,0.0017112738722704357
2017-10-06,292.94,293.38,291.85,293.33,381961,0.0022208555418887777
2017-10-09,293.75,294.98,292.15,293.86,728456,0.0018068387140763864
2017-10-10,294.71,294.71,292.07,293.33,638886,-0.0018035799360240912
2017-10-11,293.79,295.36,292.94,295.19,487447,0.006340981147513025
2017-10-12,295.12,298.88,295.0,298.68,705893,0.011822893729462436
2017-10-13,299.18,299.33,296.22,296.4,771082,-0.007633587786259666
2017-10-16,297.0,297.57,294.305,295.78,525446,-0.0020917678812415463
2017-10-17,295.5,295.87,293.74,294.32,585088,-0.0049361011562647494
2017-10-18,294.67,294.67,290.85,292.0,863803,-0.007882576787170414
2017-10-19,292.0,293.1,288.57,292.65,662484,0.0022260273972602995
2017-10-20,293.75,294.62,292.035,294.6,606640,0.0066632496155818455
2017-10-23,295.41,297.1,294.0,294.05,732991,-0.001866938221317116
2017-10-24,293.2,294.55,292.24,294.03,969229,-6.80156435981516e-05
2017-10-25,300.63,306.61,299.74,304.84,1316909,0.036764955956875234
2017-10-26,306.0,306.0,295.56,297.99,1057886,-0.0224708043563836
2017-10-27,298.0,299.025,296.79,297.66,643117,-0.001107419712070845
2017-10-30,296.87,298.29,295.2,296.37,469498,-0.004333803668615244
2017-10-31,296.99,297.41,295.39,295.53,462665,-0.0028342949691265718
2017-11-01,295.67,296.4897,293.98,294.17,580848,-0.00460190166818919
2017-11-02,293.88,301.49,293.88,301.36,711808,0.024441649386409248
2017-11-03,301.18,303.36,299.15,301.66,517718,0.0009954871250332786
2017-11-06,300.86,303.49,300.275,301.86,366702,0.0006629980773056321
2017-11-07,301.99,304.665,301.99,303.31,510753,0.0048035513151791775
2017-11-08,303.3,304.25,302.5,303.3,524651,-3.29695690877152e-05
2017-11-09,302.87,303.58,298.09,299.14,529023,-0.013715792944279714
2017-11-10,298.5,299.66,297.56,298.13,391852,-0.0033763455238349227
2017-11-13,297.73,298.96,294.44,298.48,656120,0.001173984503404668
2017-11-14,297.17,300.532,296.15,300.46,521552,0.006633610292146708
2017-11-15,300.77,302.34,299.64,299.94,804909,-0.0017306796245756262
2017-11-16,300.38,301.245,299.53,300.55,440594,0.002033740081349711
2017-11-17,299.57,300.0947,296.67,296.85,458031,-0.012310763600066554
2017-11-20,296.96,301.25,296.76,300.94,703470,0.013778002358093122
2017-11-21,302.14,304.93,301.09,304.31,707029,0.011198245497441306
2017-11-22,303.24,303.615,300.3,302.02,463771,-0.007525220991751902
2017-11-24,302.82,303.9,302.19,302.72,273018,0.0023177273028278655
2017-11-27,302.89,304.25,302.08,303.63,511628,0.0030060782241014827
2017-11-28,305.22,309.24,304.815,307.9,910982,0.014063168988571517
2017-11-29,308.14,308.33,306.05,306.69,786042,-0.003929847353036586
2017-11-30,307.0,309.76,304.78,307.4,3033209,0.002315041246861549
2017-12-01,307.0,307.81,297.0,299.63,1097252,-0.025276512687052666
2017-12-04,301.73,303.1,300.5,300.56,1181028,0.0031038280546007435
2017-12-05,301.53,301.84,297.515,297.75,584846,-0.009349214799041827
2017-12-06,297.96,301.29,297.82,300.2,629646,0.00822837951301425
2017-12-07,300.26,303.87,300.2,302.68,655065,0.008261159227181958
2017-12-08,303.25,305.67,301.01,305.67,684337,0.009878419452887588
2017-12-11,305.53,307.17,303.86,304.56,674675,-0.003631367160663479
2017-12-12,306.22,307.92,305.1,307.28,978300,0.008930916732335037
2017-12-13,306.96,311.0848,306.96,308.46,746329,0.0038401457953658458
2017-12-14,309.25,310.08,306.315,306.91,904532,-0.005024962718018444
2017-12-15,308.5,311.1525,307.525,310.47,1333490,0.01159949170766672
2017-12-18,309.31,311.13,306.73,308.4,675223,-0.006667310851290131
2017-12-19,308.86,309.88,307.04,307.12,612323,-0.004150453955901301
2017-12-20,307.97,308.505,306.38,306.62,593401,-0.0016280281323260981
2017-12-21,306.73,307.74,304.065,304.49,818050,-0.006946709281847263
2017-12-22,304.51,305.77,303.7,303.78,567623,-0.002331767874150348
2017-12-26,304.42,306.43,303.73,303.84,498747,0.00019751135690304622
2017-12-27,304.65,306.33,304.08,306.16,468235,0.007635597682991158
2017-12-28,306.82,308.51,305.85,308.29,376727,0.006957146590018226
2017-12-29,308.25,309.19,306.91,306.91,430911,-0.004476304777968787
2018-01-02,307.35,307.72,303.21,305.24,715001,-0.005441334593203284
2018-01-03,304.74,307.25,304.61,306.65,722050,0.004619315948106273
2018-01-04,306.58,308.71,305.61,308.55,582402,0.006195988912440997
2018-01-05,309.09,310.24,307.21,308.22,842801,-0.0010695187165774556
2018-01-08,308.95,309.34,307.565,308.26,660791,0.0001297774317046141
2018-01-09,309.23,312.93,308.7072,310.39,828881,0.006909751508466844
2018-01-10,309.34,309.475,306.36,307.61,676078,-0.00895647411321232
2018-01-11,308.88,309.71,308.26,309.55,493165,0.006306687038782899
2018-01-12,310.0,315.71,309.67,315.15,706139,0.01809077693425931
2018-01-16,317.42,318.7,312.33,312.54,756098,-0.008281770585435333
2018-01-17,314.99,317.81,313.32,317.51,613131,0.01590196454853765
2018-01-18,317.5,318.7,314.0036,314.3,598698,-0.01010991779786452
2018-01-19,316.23,317.19,314.69,316.37,873975,0.006586064269805902
2018-01-22,316.1,316.58,313.56,315.14,731339,-0.003887852830546601
2018-01-23,315.23,315.35,312.6741,313.48,653677,-0.0052675001586595105
2018-01-24,313.45,316.32,312.6792,313.46,857452,-6.37999234401887e-05
2018-01-25,316.74,325.99,314.47,325.0,1405955,0.03681490461302883
2018-01-26,326.08,335.57,323.625,335.56,1297890,0.0324923076923076
2018-01-29,336.0,341.26,335.05,338.34,1389784,0.00828465848134452
2018-01-30,335.28,341.28,333.515,339.46,1297418,0.0033102796004018664
2018-01-31,340.63,344.2,339.62,340.53,1318289,0.0031520650444822884
2018-02-01,340.53,349.18,340.24,342.86,1455207,0.006842275276774501
2018-02-02,340.9,344.1699,336.72,336.79,1227003,-0.017704019133173876
2018-02-05,333.75,339.525,316.27,322.37,1541603,-0.04281599809970604
2018-02-06,314.11,329.0,313.01,327.5,1716419,0.015913391444613234
2018-02-07,326.76,342.14,326.01,337.66,2099891,0.031022900763358896
2018-02-07,326.76,342.14,326.01,337.66,2100000.0,0.031022900763358896
2018-02-08,338.41,341.67,323.46,324.01,1520000.0,-0.04042527986732225
2018-02-09,327.91,338.0,323.46,332.69,1750000.0,0.02678929662664742
2018-02-12,334.6,341.34,330.57,337.44,1280000.0,0.014277555682467247
2018-02-13,335.12,344.38,335.12,343.36,898320.0,0.01754385964912286
2018-02-14,346.15,350.42,342.4,349.62,1540000.0,0.018231593662628054
2018-02-15,352.99,357.0,352.06,356.91,1320000.0,0.020851209885017985
2018-02-16,355.91,358.84,354.74,356.0,957890.0,-0.0025496623798717533
2018-02-20,352.45,355.16,348.58,350.36,1170000.0,-0.01584269662921345
2018-02-21,352.31,356.31,350.42,350.82,1340000.0,0.0013129352665828264
2018-02-22,351.79,352.56,347.52,348.63,842360.0,-0.006242517530357428
2018-02-23,350.0,351.58,348.17,351.51,845010.0,0.008260906978745375
2018-02-26,353.2,355.84,352.15,355.09,504730.0,0.010184632016158712
2018-02-27,354.65,359.43,353.58,353.66,875960.0,-0.004027148046973905
2018-02-28,354.3,357.26,349.77,350.04,1020000.0,-0.010235819713849459
2018-03-01,351.12,351.87,337.22,339.54,1460000.0,-0.029996571820363416
2018-03-02,336.68,344.69,334.4,343.05,1150000.0,0.010337515462095714
2018-03-05,340.95,345.39,337.55,344.79,1390000.0,0.005072146917358911
2018-03-06,345.44,346.21,340.82,341.87,908290.0,-0.008468923112619375
2018-03-07,337.99,347.43,336.36,346.82,869800.0,0.014479187995436904
2018-03-08,348.1,348.22,344.27,346.36,654610.0,-0.001326336428118302
2018-03-09,347.24,349.87,344.01,349.64,782460.0,0.009469915694652942
2018-03-12,352.83,352.83,342.64,344.72,938570.0,-0.014071616519848895
2018-03-13,346.27,348.64,342.85,344.33,947130.0,-0.001131352982130518
2018-03-14,346.69,346.75,338.06,340.1,811520.0,-0.012284726860860129
2018-03-15,340.9,342.54,338.52,340.82,1060000.0,0.0021170244045867204
2018-03-16,340.67,343.2,338.2,338.63,1270000.0,-0.006425679244175808
2018-03-19,338.18,345.54,336.9,344.93,1000000.0,0.018604376458081218
2018-03-20,345.3,349.75,344.63,347.58,634080.0,0.007682718232684849
2018-03-21,347.93,350.62,345.9,347.22,607130.0,-0.0010357327809423778
2018-03-22,344.81,346.05,338.1,338.83,770360.0,-0.024163354645469814
2018-03-23,340.71,356.97,339.78,345.77,1590000.0,0.0204822477348523
2018-03-26,350.0,355.84,349.44,355.23,1010000.0,0.027359227231975147
2018-03-27,356.01,358.5,347.28,349.29,1140000.0,-0.01672156067899666
2018-03-28,350.51,350.67,341.72,344.71,923380.0,-0.013112313550345145
2018-03-29,345.98,351.33,344.8,349.12,1080000.0,0.012793362536624997
2018-04-02,349.25,350.44,338.73,345.52,1040000.0,-0.010311640696608726
2018-04-03,346.34,347.64,340.65,346.04,1020000.0,0.001504978004167823
2018-04-04,340.19,353.56,338.01,353.44,949130.0,0.021384811004508064
2018-04-05,355.01,360.88,352.55,360.03,1130000.0,0.01864531462200092
2018-04-06,356.7,359.6,349.47,351.72,1080000.0,-0.023081409882509618
2018-04-09,353.61,355.0,346.7,347.59,961680.0,-0.011742295007392434
2018-04-10,352.32,352.9,343.88,346.74,1040000.0,-0.0024454098219165443
2018-04-11,345.65,351.29,345.05,346.65,794700.0,-0.00025956047759134737
2018-04-12,349.03,353.56,348.85,352.05,696680.0,0.015577672003461718
2018-04-13,353.58,353.98,348.71,350.6,722630.0,-0.004118733134497954
2018-04-16,353.15,353.99,350.7,351.75,841410.0,0.0032800912721049347
2018-04-17,352.86,356.01,349.94,355.04,1250000.0,0.009353233830845742
2018-04-18,357.12,359.45,354.1,357.7,626330.0,0.007492113564668612
2018-04-19,357.79,359.88,356.19,358.02,676870.0,0.0008946044171092016
2018-04-20,359.48,359.48,354.63,355.92,653330.0,-0.005865594100888161
2018-04-23,356.67,358.87,353.09,356.12,886330.0,0.0005619240278713633
2018-04-24,358.13,359.35,332.66,341.52,1890000.0,-0.04099741660114575
2018-04-25,337.0,340.67,318.01,332.62,2140000.0,-0.026059967205434464
2018-04-26,335.0,339.88,327.75,333.96,1370000.0,0.004028621249473785
2018-04-27,333.0,333.37,320.83,321.85,1470000.0,-0.03626182776380393
2018-04-30,323.06,326.51,321.35,322.04,1100000.0,0.000590337113562267
2018-05-01,322.21,322.74,302.35,307.22,3290000.0,-0.04601912805862618
2018-05-02,307.22,315.62,305.22,307.16,2170000.0,-0.00019529978517018876
2018-05-03,305.9,319.62,304.03,315.68,1990000.0,0.027737986717020435
2018-05-04,313.43,315.23,311.54,313.85,993630.0,-0.005797009630005068
2018-05-07,315.62,319.37,314.28,317.13,1170000.0,0.010450852317986259
2018-05-08,319.36,330.22,318.27,329.27,2060000.0,0.03828083120486858
2018-05-09,330.19,331.63,326.2,327.59,1170000.0,-0.00510219576639237
2018-05-10,329.6,330.49,325.8,326.41,1230000.0,-0.0036020635550534363
2018-05-11,326.65,326.95,324.38,325.3,826850.0,-0.003400631108115615
2018-05-14,325.16,325.6,318.08,318.72,1190000.0,-0.020227482324008506
2018-05-15,317.35,323.35,316.37,319.97,1250000.0,0.003921937751004023
2018-05-16,321.82,324.92,320.2,321.16,982510.0,0.003719098665499798
2018-05-17,321.14,325.74,320.66,324.52,1010000.0,0.01046207497820384
2018-05-18,325.15,330.29,325.0,329.02,1190000.0,0.013866633797608774
2018-05-21,330.71,332.93,328.93,331.36,734950.0,0.007112029663850272
2018-05-22,330.15,330.15,323.19,324.5,1560000.0,-0.020702559150169053
2018-05-23,323.09,328.36,322.18,328.23,825310.0,0.011494607087827458
2018-05-24,328.0,333.55,327.09,332.81,1390000.0,0.013953630076470658
2018-05-25,333.0,333.93,330.17,331.93,1050000.0,-0.002644151317568566
2018-05-29,330.14,331.52,323.72,326.48,1060000.0,-0.016419124514204797
2018-05-30,328.07,332.0,325.7,331.57,733100.0,0.015590541533937685
2018-05-31,330.14,331.79,326.6,327.25,2130000.0,-0.013028923002684212
2018-06-01,327.64,330.19,327.64,329.99,884240.0,0.00837280366692128
2018-06-04,330.0,333.17,329.29,332.81,684720.0,0.008545713506469932
2018-06-05,333.33,333.43,328.43,329.19,867900.0,-0.010877077010907121
2018-06-06,332.41,337.25,332.41,335.22,1360000.0,0.0183176888726877
2018-06-07,336.67,340.14,336.35,338.07,748950.0,0.008501879362806442
2018-06-08,338.97,339.2,336.14,338.63,849100.0,0.001656461679533816
2018-06-11,338.5,339.84,333.82,334.36,863510.0,-0.012609632932699344
2018-06-12,335.91,335.91,327.19,329.35,1220000.0,-0.01498384974279221
2018-06-13,329.17,331.25,326.66,327.82,928890.0,-0.0046455138909975435
2018-06-14,328.02,330.0,321.5,322.56,1140000.0,-0.016045390763223644
2018-06-15,322.56,323.92,318.81,321.52,1540000.0,-0.0032242063492063933
2018-06-18,320.8,323.44,320.06,322.42,933170.0,0.0027992037820354643
2018-06-19,318.82,320.72,313.02,313.84,1120000.0,-0.026611252403697216
2018-06-20,314.33,315.1,311.56,312.08,999900.0,-0.005607953097119478
2018-06-21,310.95,313.89,307.26,313.45,1650000.0,0.004389900025634441
2018-06-22,315.0,316.47,311.39,312.06,955210.0,-0.004434519062051279
2018-06-25,309.39,314.93,309.01,313.72,1240000.0,0.005319489841697278
2018-06-26,314.17,315.14,309.03,309.34,1130000.0,-0.013961494326150903
2018-06-27,309.93,313.24,306.48,306.59,1050000.0,-0.008889894614340199
2018-06-28,306.73,309.73,303.02,307.72,879860.0,0.0036857040347044734
2018-06-29,308.46,312.88,307.44,307.7,695080.0,-6.49941505266316e-05
2018-07-02,306.44,310.98,304.62,308.87,636730.0,0.0038024049398766024
2018-07-03,309.91,312.1,307.78,308.84,335990.0,-9.712824165519773e-05
2018-07-05,309.54,310.51,305.55,308.25,677810.0,-0.0019103743038465515
2018-07-06,307.37,310.09,305.12,307.36,690210.0,-0.0028872668288726366
2018-07-09,308.49,315.34,308.12,313.7,864280.0,0.020627277459656312
2018-07-10,313.75,315.5,312.57,315.12,801090.0,0.004526617787695253
2018-07-11,313.11,314.58,311.05,311.77,720860.0,-0.010630870779385737
2018-07-12,315.68,322.51,314.04,322.13,1220000.0,0.03322962440260446
2018-07-13,319.95,322.31,316.28,321.73,1420000.0,-0.0012417347033805148
2018-07-16,322.79,324.47,320.08,320.33,607580.0,-0.004351474839150993
2018-07-17,320.95,322.53,319.69,321.2,762770.0,0.0027159491774109146
2018-07-18,322.17,324.41,320.52,323.71,921210.0,0.00781444582814439
2018-07-19,322.95,324.41,321.02,324.16,856270.0,0.0013901331438634923
2018-07-20,322.73,325.28,321.42,323.93,681270.0,-0.0007095261599210367
2018-07-23,324.68,324.68,316.35,316.67,787590.0,-0.022412249560090136
2018-07-24,320.15,323.78,310.55,316.17,1930000.0,-0.0015789307480973402
2018-07-25,310.0,312.87,293.27,295.5,4470000.0,-0.06537622165290824
2018-07-26,293.5,295.51,287.09,295.31,3210000.0,-0.0006429780033840871
2018-07-27,295.99,302.57,295.99,301.65,2150000.0,0.021468964816633296
2018-07-30,300.67,301.64,294.16,294.83,1270000.0,-0.02260898392176358
2018-07-31,296.7,302.56,294.72,300.49,1720000.0,0.019197503646169123
2018-08-01,300.0,301.46,297.73,300.9,1480000.0,0.0013644380844619608
2018-08-02,297.7,300.12,296.72,298.69,924340.0,-0.007344632768361503
2018-08-03,298.43,298.67,295.0,297.25,704030.0,-0.0048210519267467555
2018-08-06,296.51,297.04,292.38,295.43,996980.0,-0.006122792262405308
2018-08-07,295.69,297.82,293.01,295.26,1080000.0,-0.00057543242053959
2018-08-08,295.39,295.8,293.25,294.95,675640.0,-0.0010499221025537242
2018-08-09,295.7,295.72,289.86,291.43,1650000.0,-0.011934226140023707
2018-08-10,290.83,294.7,289.3,291.32,987690.0,-0.00037744913015136383
2018-08-13,291.23,293.42,290.29,292.02,896440.0,0.0024028559659481363
2018-08-14,292.98,296.3,292.03,293.86,949520.0,0.006300938291897928
2018-08-15,292.57,293.19,290.0,291.51,1060000.0,-0.007997005376710109
2018-08-16,292.26,293.73,291.26,291.99,934990.0,0.001646598744468486
2018-08-17,291.24,295.8,290.77,294.39,1130000.0,0.00821945957053316
2018-08-20,295.0,298.6,294.3,297.5,1170000.0,0.010564217534563047
2018-08-21,296.79,298.74,296.62,298.18,1650000.0,0.0022857142857142243
2018-08-22,297.09,299.19,296.7,297.24,984840.0,-0.003152458246696632
2018-08-23,296.61,299.66,295.74,297.58,1410000.0,0.0011438568160409002
2018-08-24,296.36,299.85,296.36,298.04,975530.0,0.0015458028093287002
2018-08-27,299.18,300.89,298.15,300.13,636200.0,0.007012481546101013
2018-08-28,300.44,300.76,298.11,300.41,797610.0,0.0009329290640722743
2018-08-29,299.31,300.6,296.32,297.11,1230000.0,-0.010984987184181616
2018-08-30,297.03,299.5,296.18,298.69,1010000.0,0.00531789572885466
2018-08-31,297.55,299.25,296.93,298.49,1040000.0,-0.0006695905453815154
2018-09-04,297.68,298.71,296.22,297.65,1100000.0,-0.002814164628630933
2018-09-05,296.95,298.15,295.75,296.75,646630.0,-0.0030236855367040683
2018-09-06,297.04,302.18,297.04,301.69,1170000.0,0.016647009267059865
2018-09-07,301.22,301.35,298.42,300.52,740650.0,-0.00387815307103323
2018-09-10,300.88,304.02,298.57,303.94,1780000.0,0.01138027419140153
2018-09-11,302.9,305.43,301.8,302.97,1250000.0,-0.003191419359083958
2018-09-12,302.05,304.42,301.46,303.53,899480.0,0.0018483678251970392
2018-09-13,303.5,308.04,300.03,303.41,1190000.0,-0.0003953480710306989
2018-09-14,303.8,307.73,303.01,307.34,838040.0,0.012952770178965567
2018-09-17,307.44,311.5,307.01,311.02,1120000.0,0.011973709897832974
2018-09-18,311.43,318.06,311.43,317.63,1310000.0,0.02125265256253628
2018-09-19,317.66,319.1,310.97,312.26,1820000.0,-0.016906463495261814
2018-09-20,311.8,312.85,296.66,301.41,2470000.0,-0.03474668545442894
2018-09-21,303.0,307.93,302.76,306.69,1690000.0,0.017517666965263246
2018-09-24,306.66,307.1,304.1,306.11,815860.0,-0.0018911604551826722
2018-09-25,306.68,314.74,306.11,314.41,1170000.0,0.027114435987063423
2018-09-26,315.49,316.54,313.06,314.58,1500000.0,0.000540695270506486
2018-09-27,314.28,316.85,312.49,316.77,1290000.0,0.006961663169940957
2018-09-28,316.41,317.63,315.1,317.37,1020000.0,0.001894118761246455
2018-10-01,318.05,319.44,316.1,318.5,831650.0,0.0035605129659388446
2018-10-02,319.1,319.66,317.85,318.77,757390.0,0.0008477237048665209
2018-10-03,320.0,321.72,317.5,317.63,877450.0,-0.0035762461963170233
2018-10-04,317.76,318.39,315.61,318.09,787600.0,0.0014482259232440065
2018-10-05,318.58,321.34,316.59,320.34,1090000.0,0.007073469772705732
2018-10-08,318.68,320.9,316.61,319.0,775970.0,-0.0041830555035273775
2018-10-09,317.89,318.14,314.07,314.2,873620.0,-0.015047021943573657
2018-10-10,313.24,313.79,306.87,309.05,1450000.0,-0.01639083386378093
2018-10-11,307.08,308.51,296.21,297.62,1380000.0,-0.03698430674648112
2018-10-12,300.87,302.86,294.96,302.37,1370000.0,0.015959948928163437
2018-10-15,303.1,307.89,302.74,305.6,896660.0,0.010682276680887615
2018-10-16,306.45,312.34,305.08,312.09,1190000.0,0.021236910994764324
2018-10-17,311.57,312.62,309.12,309.5,1100000.0,-0.008298888141241245
2018-10-18,307.96,310.25,304.23,308.2,976230.0,-0.0042003231017770926
2018-10-19,307.75,310.24,306.55,307.67,1400000.0,-0.001719662556781243
2018-10-22,308.53,308.53,305.34,306.75,764450.0,-0.002990216790717426
2018-10-23,302.74,309.72,299.58,304.12,1340000.0,-0.008573757131214332
2018-10-24,310.38,311.0,285.15,285.86,2420000.0,-0.06004208864921734
2018-10-25,286.23,286.99,268.51,269.98,2740000.0,-0.05555166864898897
2018-10-26,267.11,271.93,263.54,269.84,1970000.0,-0.0005185569301431325
2018-10-29,273.39,273.9,253.12,256.3,2520000.0,-0.050177883190038464
2018-10-30,254.88,261.25,251.66,261.1,2450000.0,0.018728053062817107
2018-10-31,263.74,266.82,261.66,261.95,1550000.0,0.00325545767905
2018-11-01,263.47,273.65,263.2,273.15,1810000.0,0.04275625119297577
2018-11-02,274.53,277.84,272.22,273.8,1840000.0,0.002379644883763632
2018-11-05,275.37,280.26,274.73,279.44,1300000.0,0.020598977355734016
2018-11-06,278.4,283.2,278.4,282.74,1930000.0,0.011809332951617568
2018-11-07,284.0,285.97,280.38,285.91,1530000.0,0.011211713942137713
2018-11-08,286.62,288.54,279.52,284.03,1460000.0,-0.0065754957853871865
2018-11-09,281.84,287.22,280.01,285.73,786520.0,0.0059852832447278015
2018-11-12,285.58,285.58,277.33,277.55,910800.0,-0.028628425436601046
2018-11-13,277.09,279.17,273.02,273.64,1470000.0,-0.014087551792469899
2018-11-14,275.9,277.15,270.38,270.72,1530000.0,-0.010670954538809951
2018-11-15,269.28,274.9,267.17,272.35,959880.0,0.006020981087470512
2018-11-16,271.03,275.23,269.89,272.64,1020000.0,0.0010648063154028442
2018-11-19,272.99,272.99,266.52,269.26,1750000.0,-0.012397300469483508
2018-11-20,262.77,267.98,258.87,266.81,1490000.0,-0.009099012107256832
2018-11-21,268.08,270.95,266.47,267.71,1330000.0,0.003373186912034587
2018-11-23,266.08,268.68,265.34,266.59,413710.0,-0.004183631541593513
2018-11-26,268.08,270.8,263.77,265.9,1030000.0,-0.0025882441201845463
2018-11-27,264.24,264.76,256.05,260.34,1700000.0,-0.02091011658518238
2018-11-28,261.18,263.98,259.55,263.14,1220000.0,0.010755166320964848
2018-11-29,263.19,263.52,258.4,260.67,1660000.0,-0.009386638291403737
2018-11-30,260.59,260.91,254.84,259.88,4010000.0,-0.003030651781946614
2018-12-03,262.41,265.47,259.07,261.47,2150000.0,0.006118208403878889
2018-12-04,260.22,261.21,248.63,249.84,2890000.0,-0.044479290167132035
2018-12-06,246.53,257.01,245.57,257.01,2690000.0,0.028698366954851062
2018-12-07,256.95,261.02,255.36,257.54,1760000.0,0.002062176569005203
2018-12-10,260.61,272.0,260.61,270.23,3010000.0,0.04927389920012426
2018-12-11,275.05,279.03,264.19,268.0,1920000.0,-0.008252229582207837
2018-12-12,270.17,272.84,269.51,270.11,1470000.0,0.007873134328358233
2018-12-13,269.68,270.56,265.52,267.85,1740000.0,-0.008366961608233692
2018-12-14,265.0,267.23,261.42,262.71,1110000.0,-0.019189845062535182
2018-12-17,261.17,263.05,255.83,257.24,1030000.0,-0.020821438087625044
2018-12-18,259.21,261.56,254.28,256.94,1010000.0,-0.0011662260923651635
2018-12-19,256.8,261.85,250.91,253.35,1310000.0,-0.01397213357204019
2018-12-20,251.4,253.0,241.71,243.62,1520000.0,-0.03840536806789019
2018-12-21,238.28,242.27,233.86,235.24,3050000.0,-0.034397832690255314
2018-12-24,232.6,234.21,226.13,226.23,814480.0,-0.0383013093011394
2018-12-26,226.53,233.07,223.63,232.64,1640000.0,0.028333996375370152
2018-12-27,231.05,239.62,228.0,239.57,1250000.0,0.029788514442916192
2018-12-28,241.37,246.23,239.08,242.25,1270000.0,0.011186709521225469
2018-12-31,243.31,246.92,241.72,244.9,1110000.0,0.010939112487100111
2019-01-02,241.17,246.56,237.08,246.37,1640000.0,0.006002449979583435
2019-01-03,244.77,245.06,238.3,239.92,1700000.0,-0.026180135568454
2019-01-04,243.37,247.95,242.52,247.9,1130000.0,0.03326108702900976
2019-01-07,247.6,251.35,245.01,249.83,1390000.0,0.0077853973376362795
2019-01-08,251.4,253.39,248.01,250.96,1080000.0,0.0045230756914702575
2019-01-09,250.91,253.19,249.48,252.15,727700.0,0.004741791520560978
2019-01-10,251.08,257.85,250.35,257.66,1060000.0,0.021852072179258553
2019-01-11,255.24,256.21,252.44,256.05,668180.0,-0.006248544593650651
2019-01-14,256.5,262.86,254.89,259.96,982720.0,0.015270454989259719
2019-01-15,260.28,261.92,255.38,258.94,965360.0,-0.003923680566240928
2019-01-16,259.18,259.18,255.61,255.74,668670.0,-0.012358075229782939
2019-01-17,254.88,266.87,254.56,264.08,1440000.0,0.03261124579651198
2019-01-18,266.31,270.5,265.59,267.75,1510000.0,0.013897303847319131
2019-01-22,266.91,268.27,262.77,264.73,531420.0,-0.01127917833800185
2019-01-23,266.92,273.38,266.0,270.23,1030000.0,0.020775884863823535
2019-01-24,270.66,271.7,266.9,269.82,858410.0,-0.0015172260666840298
2019-01-25,273.28,274.25,271.0,272.84,966340.0,0.011192646949818252
2019-01-28,269.83,274.5,267.88,274.3,761900.0,0.005351121536431691
2019-01-29,274.23,281.49,273.36,280.13,1560000.0,0.021254101348888055
2019-01-30,280.53,283.17,276.13,280.82,1350000.0,0.0024631421125904662
2019-01-31,271.67,284.55,269.5,275.55,2020000.0,-0.018766469624670545
2019-02-01,276.91,278.97,272.54,272.96,1580000.0,-0.00939938305207777
2019-02-04,272.98,278.91,272.63,278.73,1320000.0,0.021138628370457324
2019-02-05,280.0,281.2,274.66,278.46,841360.0,-0.0009686793671296323
2019-02-06,278.4,281.64,278.2,280.41,888540.0,0.0070028011204483764
2019-02-07,279.51,281.16,275.77,278.53,872410.0,-0.006704468456902535
2019-02-08,277.44,280.71,276.54,280.62,726460.0,0.007503680034466775
2019-02-11,280.91,283.11,280.46,281.47,1190000.0,0.003029007198346534
2019-02-12,282.77,284.93,281.54,284.08,680020.0,0.009272746651507902
2019-02-13,285.95,286.08,282.76,283.3,1250000.0,-0.0027457054350885635
2019-02-14,281.6,282.03,279.12,280.6,842820.0,-0.009530533003882735
2019-02-15,283.41,287.07,282.55,286.98,929520.0,0.022736992159657854
2019-02-19,285.99,287.72,284.58,287.35,651050.0,0.0012892884521569226
2019-02-20,287.84,288.43,286.31,288.22,1030000.0,0.0030276666086654913
2019-02-21,288.38,288.51,285.6,287.5,608880.0,-0.0024980917354799903
2019-02-22,288.0,288.9,286.0,288.71,613750.0,0.004208695652173855
2019-02-25,290.0,290.17,286.53,287.05,548330.0,-0.005749714246129245
