date,open,high,low,close,volume,return
2017-09-27,220.46,220.98,217.93,219.86,457947,0.004247933129310821
2017-09-28,219.84,220.86,217.14,220.61,429344,0.00341126171199857
2017-09-29,221.01,226.01,220.98,221.55,600927,0.004260912923258253
2017-10-02,222.0,223.9899,220.03099999999998,223.7,413070,0.00970435567591954
2017-10-03,224.0,226.04,221.98,225.75,531083,0.009164059007599423
2017-10-04,226.76,226.83,224.53,225.71,365175,-0.00017718715393133522
2017-10-05,225.96,227.29,224.43,226.7,413675,0.004386159230871378
2017-10-06,226.26,226.94,225.35,226.22,286358,-0.002117335685928534
2017-10-09,226.25,228.025,225.99,226.22,187834,0.0
2017-10-10,227.01,228.25,226.23,226.59,267360,0.0016355759879762566
2017-10-11,226.48,227.17,224.11,224.8,599649,-0.007899730791297022
2017-10-12,223.97,223.97,219.89,220.14,589779,-0.020729537366548145
2017-10-13,221.54,234.18,220.85,230.86,953361,0.048696284182792926
2017-10-16,232.26,232.26,226.25,228.77,627225,-0.0090531057783938
2017-10-17,228.75,229.95,226.52,226.94,411403,-0.007999300607597237
2017-10-18,227.5,231.45,227.5,228.38,581456,0.006345289503833618
2017-10-19,229.0,232.925,215.37,232.8,1322740,0.019353708731062236
2017-10-20,235.36,242.99,235.36,239.37,900838,0.028221649484535982
2017-10-23,240.39,244.43,239.01,239.33,595926,-0.00016710531812669238
2017-10-24,239.94,240.95,238.91,239.8,531242,0.001963815652028522
2017-10-25,240.02,240.02,233.98,235.93,319390,-0.016138448707256114
2017-10-26,236.04,237.8,232.56,232.59,334666,-0.014156741406349371
2017-10-27,233.09,235.185,229.29,231.83,391573,-0.003267552345328606
2017-10-30,230.55,231.24,224.47,224.47,549339,-0.031747401112884543
2017-10-31,224.55,227.91,223.415,223.73,743683,-0.0032966543413374128
2017-11-01,224.46,226.64,220.59,226.2,481714,0.011040092969204052
2017-11-02,226.89,227.74,222.89,226.24,352869,0.0001768346595933945
2017-11-03,226.25,226.39,224.77,225.59,275973,-0.0028730551626591216
2017-11-06,226.37,232.48,225.94,230.69,443623,0.02260738507912574
2017-11-07,230.4,231.66,228.89,229.72,439237,-0.004204776973427582
2017-11-08,229.72,230.67,228.18,229.61,412762,-0.00047884380985541153
2017-11-09,227.88,228.94,226.0,227.91,319046,-0.007403858716954925
2017-11-10,227.68,228.91,224.62,225.45,342930,-0.0107937343688298
2017-11-13,223.4,225.27,222.31,224.2,475501,-0.005544466622310895
2017-11-14,223.7,226.47,221.09,226.17,562111,0.008786797502230215
2017-11-15,224.9,226.095,218.8,224.59,467625,-0.006985895565282729
2017-11-16,225.53,227.505,224.27,225.33,396760,0.0032948929159801743
2017-11-17,224.58,226.76,224.19,224.35,269256,-0.004349176762969975
2017-11-20,224.35,226.47,223.53,224.67,270894,0.001426342767996358
2017-11-21,219.04,225.825,217.08,223.84,588533,-0.003694307206124514
2017-11-22,224.97,226.72,221.46,221.81,302866,-0.009068977841315218
2017-11-24,221.84,222.745,221.27,222.02,141389,0.0009467562328118184
2017-11-27,221.74,222.81,221.13,221.45,258164,-0.002567336276011245
2017-11-28,222.34,225.84,220.49,225.61,443947,0.018785278843982844
2017-11-29,226.88,234.26,225.31,233.21,686620,0.033686450068702634
2017-11-30,235.0,241.97,234.75,239.27,810539,0.025985163586467186
2017-12-01,238.04,239.49900000000002,230.94,234.03,657974,-0.02189994566807374
2017-12-04,236.26,242.73,234.34,238.17,676454,0.017690039738494923
2017-12-05,238.42,238.42,232.42,232.5,412695,-0.02380652475122802
2017-12-06,232.3,232.675,229.4112,229.86,275709,-0.01135483870967735
2017-12-07,228.81,234.17,228.81,232.45,364020,0.011267728182371872
2017-12-08,233.71,234.885,231.74,233.05,258433,0.002581200258120031
2017-12-11,233.12,235.595,232.695,234.28,720470,0.005277837373954153
2017-12-12,234.13,238.59,233.69,238.34,825351,0.017329690968072464
2017-12-13,237.5,238.31,233.29,234.0,589058,-0.018209280859276644
2017-12-14,235.24,237.46,233.29,236.29,677748,0.009786324786324796
2017-12-15,237.0,240.88,230.53,239.81,1047149,0.01489694866477631
2017-12-18,243.79,248.23,240.66,247.22,983916,0.03089946207414207
2017-12-19,247.8,249.22,244.69,244.85,495554,-0.00958660302564518
2017-12-20,244.85,247.93,242.76,247.15,525937,0.009393506228303039
2017-12-21,248.18,250.79,247.6,249.78,704836,0.010641310944770277
2017-12-22,250.56,252.315,249.03,251.99,573287,0.008847786051725537
2017-12-26,250.5,252.0,249.98,250.64,258966,-0.0053573554506132215
2017-12-27,250.41,250.59,248.95,250.42,284565,-0.000877752952441746
2017-12-28,251.365,252.19,249.44,251.35,325367,0.0037137608817188195
2017-12-29,252.54,254.79,251.4535,253.48,354053,0.008474239108812398
2018-01-02,254.29,256.32,252.67,255.33,599597,0.007298406185892503
2018-01-03,260.0,264.775,258.72,260.07,682640,0.018564211021031563
2018-01-04,261.68,264.17,261.26,264.05,363198,0.015303572115199726
2018-01-05,265.0,265.0,263.55,264.76,451232,0.002688884680931647
2018-01-08,264.83,264.83,262.17,263.3,457108,-0.005514428161353613
2018-01-09,264.5,268.85,264.03,267.96,463498,0.017698442840865747
2018-01-10,267.95,272.405,266.03,272.09,382537,0.01541274817136884
2018-01-11,271.94,274.01,270.59,273.62,510107,0.005623139402403776
2018-01-12,274.79,278.33,273.57,276.37,429874,0.01005043490972879
2018-01-16,276.0,276.0,254.63,258.07,1619139,-0.06621558056228971
2018-01-17,260.38,262.15,257.73,258.26,894159,0.0007362343550199046
2018-01-18,258.1,259.31,255.58,255.94,543465,-0.00898319522961355
2018-01-19,255.01,262.02,255.01,261.82,692298,0.022974134562788073
2018-01-22,262.09,262.09,260.32,261.85,554041,0.00011458253762142157
2018-01-23,260.97,262.69,260.25,260.78,430503,-0.004086308955509099
2018-01-24,262.45,262.58,257.04,259.49,736558,-0.004946698366439017
2018-01-25,252.74,253.02,244.98,252.85,1317875,-0.02558865466877347
2018-01-26,253.75,262.75,253.5,261.85,877902,0.035594225825588355
2018-01-29,259.72,261.4,255.5,256.51,904332,-0.02039335497422201
2018-01-30,254.0,257.86,254.0,254.59,644310,-0.007485088300650977
2018-01-31,255.98,259.94,255.03,256.66,489828,0.008130719981146228
2018-02-01,256.26,257.99,254.37,257.11,281384,0.001753292293306341
2018-02-02,255.13,255.905,249.91,249.91,441101,-0.028003578234996773
2018-02-05,247.18,249.5,238.7,238.78,959510,-0.04453603297186981
2018-02-06,233.57,242.5,232.75,241.47,1152170,0.011265600134014564
2018-02-07,240.08,249.73,240.08,246.75,828933,0.02186607031929433
2018-02-07,240.08,249.73,240.08,246.75,828930.0,0.02186607031929433
2018-02-08,246.08,248.31,240.42,240.6,798940.0,-0.02492401215805473
2018-02-09,242.77,242.77,232.69,240.67,757540.0,0.00029093931837076425
2018-02-12,243.56,249.69,242.11,248.29,594780.0,0.03166161133502299
2018-02-13,247.11,248.45,243.97,246.26,472210.0,-0.008175923315477895
2018-02-14,246.26,250.72,245.16,250.05,466810.0,0.015390237959879816
2018-02-15,250.8,250.93,237.05,240.65,1330000.0,-0.037592481503699315
2018-02-16,240.5,246.5,240.5,244.68,563700.0,0.016746312071473035
2018-02-20,244.5,249.34,243.69,244.57,495650.0,-0.0004495667811018622
2018-02-21,243.77,246.09,239.53,239.59,771460.0,-0.020362268471194267
2018-02-22,241.34,244.47,237.5,238.82,787550.0,-0.003213823615342948
2018-02-23,240.26,242.28,239.16,242.09,551460.0,0.013692320576166095
2018-02-26,243.02,246.18,241.64,245.66,725350.0,0.014746581849725215
2018-02-27,245.64,246.54,242.3,242.39,382370.0,-0.013311080354962201
2018-02-28,243.6,245.19,240.76,240.96,520790.0,-0.005899583316143264
2018-03-01,241.06,244.02,235.06,235.35,859050.0,-0.023281872509960166
2018-03-02,232.82,234.65,229.95,232.72,850550.0,-0.011174845974081138
2018-03-05,230.8,233.99,230.8,231.77,802600.0,-0.004082158817462989
2018-03-06,233.7,238.41,231.87,235.09,594420.0,0.014324545886007733
2018-03-07,233.22,236.09,232.81,235.38,404500.0,0.001233570122080918
2018-03-08,236.96,237.25,234.09,236.17,381730.0,0.003356274959639638
2018-03-09,237.26,240.06,235.46,239.19,404010.0,0.012787398907566638
2018-03-12,239.05,241.48,237.93,238.06,465810.0,-0.004724277770809748
2018-03-13,237.97,237.97,229.9,232.63,885560.0,-0.022809375787616548
2018-03-14,233.22,234.38,229.44,230.33,669540.0,-0.009886944934015318
2018-03-15,230.28,231.03,226.34,228.24,751480.0,-0.009073937394173615
2018-03-16,228.44,230.16,227.7,229.09,539760.0,0.0037241500175253517
2018-03-19,228.0,230.12,227.44,229.85,544640.0,0.0033174734820375917
2018-03-20,230.09,230.83,226.85,227.68,489370.0,-0.009440939743310839
2018-03-21,227.31,229.68,226.61,226.78,305500.0,-0.003952916373858084
2018-03-22,225.73,226.22,220.24,220.37,552580.0,-0.028265279125143317
2018-03-23,220.86,222.93,214.94,215.01,645700.0,-0.024322729954168065
2018-03-26,218.27,222.79,217.15,222.25,645900.0,0.03367285242546858
2018-03-27,222.3,222.3,218.32,219.12,736600.0,-0.014083239595050645
2018-03-28,219.09,224.12,216.04,221.9,771050.0,0.012687112084702523
2018-03-29,220.65,222.38,205.61,212.86,2370000.0,-0.04073907165389812
2018-04-02,212.85,214.04,207.07,208.0,863340.0,-0.022831908296533032
2018-04-03,208.3,208.3,204.37,206.2,994280.0,-0.008653846153846234
2018-04-04,203.89,207.9,203.66,207.47,840320.0,0.006159068865179584
2018-04-05,207.51,210.35,207.15,209.93,742250.0,0.01185713597146587
2018-04-06,207.41,208.57,204.66,205.75,771020.0,-0.019911399037774502
2018-04-09,206.24,208.87,205.75,206.32,602030.0,0.00277035236938028
2018-04-10,209.16,211.25,207.65,210.45,466600.0,0.020017448623497414
2018-04-11,208.27,210.16,205.49,205.87,611520.0,-0.02176288904727952
2018-04-12,206.58,209.73,206.33,207.95,624210.0,0.010103463350658037
2018-04-13,206.78,207.65,204.91,205.98,702700.0,-0.009473431113248387
2018-04-16,207.07,212.2,207.0,210.55,623080.0,0.022186620060200113
2018-04-17,210.3,213.46,209.81,211.58,628860.0,0.004891949655663641
2018-04-18,212.93,215.32,212.13,213.61,901420.0,0.009594479629454478
2018-04-19,208.25,213.09,202.0,211.66,1930000.0,-0.009128786105519482
2018-04-20,213.99,217.31,209.02,209.32,1230000.0,-0.011055466313899642
2018-04-23,210.31,210.98,205.91,207.79,750430.0,-0.007309382763233341
2018-04-24,209.43,209.79,204.07,205.37,616400.0,-0.011646373742720928
2018-04-25,205.13,205.24,202.64,204.1,724010.0,-0.006183960656376386
2018-04-26,204.87,205.91,203.52,203.96,530490.0,-0.0006859382655560742
2018-04-27,204.05,204.94,203.93,204.48,402730.0,0.0025495195136300275
2018-04-30,204.48,204.93,202.44,203.05,818740.0,-0.0069933489827854745
2018-05-01,203.0,203.82,201.49,203.3,539940.0,0.0012312238364935446
2018-05-02,203.82,204.39,198.7,199.25,670860.0,-0.01992129857353675
2018-05-03,197.97,199.3,193.87,194.64,903370.0,-0.023136762860727744
2018-05-04,193.31,197.49,192.02,197.02,618590.0,0.012227702424989939
2018-05-07,198.2,200.34,197.57,199.1,693260.0,0.01055730382702258
2018-05-08,199.48,202.69,198.14,201.75,997760.0,0.013309894525364241
2018-05-09,202.07,205.8,201.75,203.88,853730.0,0.010557620817843949
2018-05-10,204.14,207.15,203.97,206.67,605520.0,0.013684520306062264
2018-05-11,206.78,208.72,206.78,208.05,487300.0,0.006677311656263729
2018-05-14,208.14,210.09,207.98,209.45,927980.0,0.0067291516462388845
2018-05-15,208.0,208.34,202.48,207.86,850870.0,-0.007591310575316146
2018-05-16,207.67,211.57,207.33,209.68,570990.0,0.008755893389781555
2018-05-17,209.69,211.61,209.62,210.57,455710.0,0.004244563143838143
2018-05-18,210.99,211.52,209.84,210.09,437920.0,-0.0022795269981478183
2018-05-21,210.9,214.05,210.49,212.69,497380.0,0.012375648531581573
2018-05-22,213.07,214.05,212.5,212.74,417080.0,0.00023508392496118802
2018-05-23,211.35,214.85,210.54,214.8,584520.0,0.009683181348124403
2018-05-24,214.89,215.62,212.64,213.9,377150.0,-0.0041899441340782495
2018-05-25,214.17,214.81,212.8,213.13,280860.0,-0.003599812996727514
2018-05-29,212.02,212.47,208.87,209.89,416540.0,-0.015201989396143256
2018-05-30,211.37,213.75,210.53,213.3,373560.0,0.016246605364715005
2018-05-31,213.58,213.58,209.85,210.82,659460.0,-0.0116268166901079
2018-06-01,211.99,212.98,209.68,209.9,543510.0,-0.0043639123422825055
2018-06-04,210.49,212.29,210.39,212.01,346300.0,0.010052405907575057
2018-06-05,211.84,216.18,211.84,216.07,543770.0,0.019150040092448473
2018-06-06,216.0,223.05,216.0,222.33,793700.0,0.028972092377470338
2018-06-07,222.39,223.19,218.85,220.57,463780.0,-0.007916160662079008
2018-06-08,220.09,222.56,219.13,222.38,339960.0,0.008206011696966886
2018-06-11,223.06,223.32,221.43,222.19,328280.0,-0.0008543933806997028
2018-06-12,222.19,227.0,220.57,224.53,478090.0,0.010531527071425462
2018-06-13,225.61,225.61,223.51,224.23,441140.0,-0.0013361243486393892
2018-06-14,225.37,227.91,223.78,226.47,588430.0,0.009989742674932023
2018-06-15,226.09,235.38,222.07,232.33,1160000.0,0.02587539188413479
2018-06-18,234.23,237.05,230.59,233.47,590450.0,0.004906813584125924
2018-06-19,231.2,234.54,229.83,234.49,643160.0,0.004368869662055186
2018-06-20,234.96,238.13,234.38,236.67,585280.0,0.009296771717343999
2018-06-21,236.53,239.46,233.7,236.58,493140.0,-0.0003802763341360649
2018-06-22,237.32,239.95,235.65,236.62,594890.0,0.0001690759996617608
2018-06-25,236.0,239.62,232.97,234.74,517340.00000000006,-0.007945228636632606
2018-06-26,235.31,236.24,231.82,232.1,410640.0,-0.011246485473289658
2018-06-27,233.81,233.9,229.78,229.85,485080.0,-0.009694097371822474
2018-06-28,229.42,236.12,229.42,235.56,427550.0,0.024842288448988503
2018-06-29,236.33,236.76,233.0,233.2,476130.0,-0.01001867889285113
2018-07-02,231.15,236.64,231.15,236.45,354710.0,0.013936535162950348
2018-07-03,236.37,237.87,234.85,235.24,234370.0,-0.0051173609642629625
2018-07-05,235.81,238.14,235.51,238.01,272350.0,0.011775208297908346
2018-07-06,238.16,241.04,238.16,240.6,231330.0,0.010881895718667378
2018-07-09,242.69,245.93,241.66,244.17,509970.0,0.014837905236907645
2018-07-10,244.69,245.39,242.64,243.36,610120.0,-0.003317360855141782
2018-07-11,242.54,243.54,241.07,242.25,329420.0,-0.004561143984220917
2018-07-12,244.07,245.21,241.86,244.16,513160.0,0.007884416924664572
2018-07-13,243.62,244.4,241.08,243.5,366130.0,-0.002703145478374802
2018-07-16,232.96,236.2,218.4,218.97,1640000.0,-0.10073921971252564
2018-07-17,219.0,226.18,219.0,225.44,722520.0,0.029547426588117043
2018-07-18,226.47,228.26,223.93,226.15,661770.0,0.0031493967352733687
2018-07-19,226.19,232.0,216.06,227.19,1140000.0,0.0045987176652664274
2018-07-20,227.25,237.26,225.93,233.08,959450.0,0.025925436859016715
2018-07-23,232.31,235.85,231.69,233.37,426410.0,0.0012442079972541098
2018-07-24,235.26,235.41,230.66,232.51,459740.0,-0.0036851351930411447
2018-07-25,233.71,237.67,233.71,236.2,354780.0,0.015870285149025776
2018-07-26,235.89,237.44,234.04,234.15,318210.0,-0.008679085520745033
2018-07-27,232.89,232.89,224.97,227.34,754630.0,-0.029083920563741206
2018-07-30,227.98,230.56,224.61,225.08,417020.0,-0.009941057446995694
2018-07-31,225.9,227.42,224.26,224.88,310180.0,-0.000888572951839417
2018-08-01,224.84,226.75,223.65,225.55,282360.0,0.0029793667733903906
2018-08-02,224.82,225.71,223.11,225.09,295070.0,-0.002039459099977825
2018-08-03,225.7,228.59,223.71,227.59,369880.0,0.011106668443733536
2018-08-06,227.63,228.2,226.28,227.91,189550.0,0.0014060371721076326
2018-08-07,228.5,230.18,227.89,229.98,330120.0,0.009082532578649438
2018-08-08,230.65,232.34,229.54,230.51,228390.0,0.002304548221584435
2018-08-09,230.6,231.79,230.18,230.61,162170.0,0.00043382065853991847
2018-08-10,229.59,230.91,226.55,228.16,242900.0,-0.010623997224751824
2018-08-13,227.8,229.88,226.58,227.36,258980.00000000003,-0.003506311360448766
2018-08-14,230.05,232.68,229.02,231.43,379250.0,0.017901125967628495
2018-08-15,229.15,231.26,225.04,230.63,534090.0,-0.0034567687853779283
2018-08-16,232.31,236.95,231.39,234.99,283590.0,0.018904739192646236
2018-08-17,235.1,238.43,232.84,238.03,308750.0,0.012936720711519634
2018-08-20,238.37,240.6,236.08,240.31,422760.0,0.009578624543124858
2018-08-21,241.26,242.53,240.54,240.88,271220.0,0.0023719362490117746
2018-08-22,240.0,241.89,238.86,240.33,342100.0,-0.0022832945865159937
2018-08-23,240.25,240.75,236.72,237.05,577300.0,-0.01364790080306244
2018-08-24,238.43,239.15,236.34,236.93,334640.0,-0.0005062223159670864
2018-08-27,238.28,240.98,237.75,238.99,473540.0,0.008694551133246131
2018-08-28,239.44,240.9,238.08,238.59,362910.0,-0.0016737101970794033
2018-08-29,238.9,241.7,238.24,240.91,346400.0,0.009723793956158966
2018-08-30,240.56,240.77,238.34,239.19,209760.0,-0.0071395956996388454
2018-08-31,238.7,241.14,238.0,238.58,329510.0,-0.00255027384087958
2018-09-04,238.45,239.37,235.44,236.9,367930.0,-0.00704166317377819
2018-09-05,236.61,239.72,233.89,238.85,508640.0,0.008231321232587518
2018-09-06,238.06,239.8,237.15,237.98,288970.0,-0.003642453422650238
2018-09-07,237.76,238.43,236.09,236.95,314870.0,-0.004328094797882209
2018-09-10,238.05,239.96,236.88,237.55,271780.0,0.002532179784764832
2018-09-11,236.98,238.21,235.01,237.73,313710.0,0.000757735213639199
2018-09-12,237.25,244.0,234.03,243.54,608970.0,0.02443949017793301
2018-09-13,243.62,247.09,242.75,243.36,421880.0,-0.0007390983000737927
2018-09-14,243.36,244.2,239.41,241.48,356180.0,-0.007725180802103937
2018-09-17,242.5,248.44,241.8,246.12,584720.0,0.019214841808845584
2018-09-18,245.96,247.82,243.22,246.86,294540.0,0.0030066634162198014
2018-09-19,247.3,247.93,244.45,247.5,428100.0,0.002592562586081204
2018-09-20,248.0,249.29,246.69,247.8,576170.0,0.00121212121212122
2018-09-21,249.1,250.27,246.59,248.69,626220.0,0.0035916061339789085
2018-09-24,248.74,248.74,244.56,244.82,362570.0,-0.015561542482608881
2018-09-25,245.39,245.7,242.81,243.07,459330.0,-0.007148108814639342
2018-09-26,243.0,244.0,238.96,239.21,931220.0,-0.01588019911959515
2018-09-27,238.99,238.99,235.76,236.24,355710.0,-0.012415868901801796
2018-09-28,235.77,236.79,234.61,236.16,681870.0,-0.0003386386725364732
2018-10-01,237.66,240.94,237.37,237.84,450150.0,0.007113821138211351
2018-10-02,238.05,238.76,233.51,233.54,407900.0,-0.018079381096535507
2018-10-03,235.22,238.06,234.26,237.0,415500.0,0.014815449173589235
2018-10-04,236.91,238.29,234.96,235.58,470770.0,-0.005991561181434513
2018-10-05,235.96,236.5,229.5,231.33,289040.0,-0.018040580694456243
2018-10-08,229.71,232.25,226.83,229.42,432420.0,-0.008256603121082562
2018-10-09,229.11,230.12,225.78,227.26,313040.0,-0.009415046639351443
2018-10-10,227.74,228.58,220.46,220.7,717740.0,-0.02886561647452257
2018-10-11,220.25,220.7,210.34,211.69,756740.0,-0.040824648844585365
2018-10-12,215.5,217.21,210.41,213.52,736300.0,0.008644716330483249
2018-10-15,213.0,213.54,210.24,210.34,683680.0,-0.01489321843387037
2018-10-16,211.4,214.54,209.19,213.05,850930.0,0.01288390225349434
2018-10-17,214.18,215.27,210.3,211.46,662480.0,-0.007463036845810844
2018-10-18,211.63,223.76,211.63,223.11,1760000.0,0.05509316182729607
2018-10-19,222.08,223.1,215.31,216.18,1110000.0,-0.03106091165792657
2018-10-22,217.0,217.79,207.95,207.96,840000.0,-0.03802386899805721
2018-10-23,205.03,206.83,200.06,205.48,641970.0,-0.011925370263512258
2018-10-24,205.81,206.47,198.38,198.93,788360.0,-0.03187658166244878
2018-10-25,200.52,203.78,199.52,202.66,454140.0,0.01875031418086759
2018-10-26,200.75,202.48,195.26,199.05,633120.0,-0.017813085956774777
2018-10-29,200.41,206.32,197.92,200.6,714850.0,0.007786988193920985
2018-10-30,201.26,204.63,199.25,201.58,511310.0,0.004885343968095812
2018-10-31,203.78,208.26,203.78,206.18,634640.0,0.022819724178986034
2018-11-01,206.62,208.92,205.19,207.52,394880.0,0.0064991754777379285
2018-11-02,208.53,209.87,203.69,204.84,294990.0,-0.012914417887432528
2018-11-05,205.47,208.35,203.92,205.92,323940.0,0.005272407732864526
2018-11-06,206.4,209.51,205.31,207.54,507320.0,0.00786713286713292
2018-11-07,209.47,213.09,208.07,212.83,290550.0,0.025489062349426606
2018-11-08,212.14,214.95,210.79,212.92,308480.0,0.0004228727153126055
2018-11-09,210.85,211.53,206.21,208.26,294970.0,-0.021886154424196835
2018-11-12,207.98,207.98,203.23,203.7,366340.0,-0.021895707288965727
2018-11-13,204.44,207.66,202.85,205.27,255980.0,0.007707412862052232
2018-11-14,206.42,207.35,199.22,199.74,451070.0,-0.026940127636771116
2018-11-15,198.07,198.97,194.83,197.9,600300.0,-0.009211975568238717
2018-11-16,197.48,199.64,196.79,198.04,364080.0,0.0007074279939363048
2018-11-19,197.5,199.11,192.18,192.98,520060.0,-0.02555039385982627
2018-11-20,189.23,197.02,189.23,192.51,541390.0,-0.0024354855425432476
2018-11-21,193.67,199.68,193.67,196.0,433490.0,0.018128928367357577
2018-11-23,194.55,196.14,194.55,194.78,115500.0,-0.0062244897959183865
2018-11-26,196.74,201.27,196.74,200.95,264230.0,0.031676763528082796
2018-11-27,200.44,202.25,190.21,193.81,744720.0,-0.035531226673301775
2018-11-28,194.0,201.78,194.0,199.57,850080.0,0.02971982869820944
2018-11-29,197.85,199.58,196.07,196.7,426800.0,-0.014380918975797963
2018-11-30,196.74,200.57,196.23,200.36,657690.0,0.018607015760040868
2018-12-03,202.4,203.84,193.15,199.05,844700.0,-0.006538231183869092
2018-12-04,198.63,198.63,188.66,188.86,858540.0,-0.05119316754584269
2018-12-06,185.43,187.29,181.8,187.14,784500.0,-0.009107275230329503
2018-12-07,186.9,188.35,178.91,180.44,654600.0,-0.03580207331409635
2018-12-10,181.71,183.7,175.57,179.01,616770.0,-0.007925072046109594
2018-12-11,182.48,183.59,176.41,178.17,381780.0,-0.004692475280710595
2018-12-12,180.45,183.39,179.31,179.37,443990.0,0.006735140596060063
2018-12-13,180.23,180.73,174.8,175.49,480110.0,-0.021631264982996057
2018-12-14,174.14,175.0,172.76,173.18,514590.00000000006,-0.01316314319904266
2018-12-17,171.96,172.6,160.05,161.18,1080000.0,-0.0692920660584363
2018-12-18,163.56,165.04,159.07,160.28,729000.0,-0.0055838193324234675
2018-12-19,160.12,164.62,157.92,158.75,635050.0,-0.009545794858996759
2018-12-20,157.26,157.73,151.02,154.28,1150000.0,-0.02815748031496057
2018-12-21,154.28,156.42,148.55,149.06,1210000.0,-0.03383458646616544
2018-12-24,147.52,148.69,144.45,144.46,301130.0,-0.03086005635314637
2018-12-26,145.87,151.82,142.58,151.68,632490.0,0.049979233005676305
2018-12-27,150.0,151.9,145.08,151.89,434470.0,0.001384493670886
2018-12-28,152.2,154.04,148.84,149.82,483370.0,-0.013628283626308524
2018-12-31,150.0,151.24,147.26,150.08,587220.0,0.0017354158323321656
2019-01-02,148.01,156.62,147.37,155.38,866610.0,0.03531449893390182
2019-01-03,152.85,154.57,149.91,151.45,771520.0,-0.025292830480113326
2019-01-04,154.22,162.13,153.26,161.7,768940.0,0.06767910201386607
2019-01-07,162.16,163.7,159.87,161.69,1090000.0,-6.184291898569949e-05
2019-01-08,163.92,165.11,161.26,164.5,695060.0,0.017378934999072282
2019-01-09,166.56,168.64,164.42,168.1,641550.0,0.021884498480243098
2019-01-10,167.47,170.0,166.28,167.23,915610.0,-0.00517549077929802
2019-01-11,166.41,167.57,162.13,167.47,715860.0,0.0014351491957185214
2019-01-14,166.27,169.88,165.63,168.14,422120.0,0.004000716546247007
2019-01-15,168.69,171.29,167.42,167.61,1070000.0,-0.0031521351254905072
2019-01-16,167.82,170.23,167.46,168.74,325060.0,0.006741841178927288
2019-01-17,167.86,170.66,167.19,169.69,472030.0,0.00562996325708176
2019-01-18,171.45,172.66,168.89,172.52,781540.0,0.016677470681831563
2019-01-22,172.07,174.38,169.46,170.69,716100.0,-0.01060746580106664
2019-01-23,173.09,176.43,171.59,173.72,757130.0,0.01775147928994092
2019-01-24,173.67,176.06,171.88,174.63,411820.0,0.005238314529127264
2019-01-25,176.84,178.9,175.81,177.71,482360.0,0.017637290270858363
2019-01-28,175.7,179.51,175.46,178.76,620320.0,0.0059085026166225685
2019-01-29,178.13,179.25,176.49,177.81,518840.00000000006,-0.005314388006265269
2019-01-30,178.06,179.77,175.71,179.56,477300.0,0.009841966143636416
2019-01-31,178.61,181.61,177.54,177.59,968180.0,-0.010971263087547367
2019-02-01,178.15,181.71,177.89,181.33,880190.0,0.02105974435497493
2019-02-04,182.0,182.65,180.0,181.03,516800.0,-0.0016544421772459739
2019-02-05,181.65,182.77,180.28,181.51,353990.0,0.0026514942274760145
2019-02-06,181.21,182.19,179.17,179.88,541630.0,-0.008980221475400785
2019-02-07,164.98,164.98,153.26,162.19,2330000.0,-0.09834334000444744
2019-02-08,158.95,164.87,156.06,164.32,1690000.0,0.013132745545348046
2019-02-11,164.89,166.89,164.73,165.11,972830.0,0.004807692307692513
2019-02-12,166.01,170.88,166.01,169.04,972990.0,0.023802313609109005
2019-02-13,169.7,173.16,168.26,169.41,601210.0,0.002188831045906392
2019-02-14,168.59,169.25,166.81,166.97,588370.0,-0.01440292780827579
2019-02-15,168.69,173.75,168.69,173.21,779640.0,0.037371982990956454
2019-02-19,172.31,176.55,172.0,174.83,623650.0,0.009352808729288231
2019-02-20,174.47,175.27,171.68,173.42,475340.0,-0.008064977406623708
2019-02-21,172.83,174.44,170.31,171.05,436400.0,-0.013666243801176203
2019-02-22,171.71,174.23,170.82,174.06,412250.0,0.017597193802981526
2019-02-25,176.15,177.43,174.15,174.29,457140.0,0.0013213834310008554
2019-02-26,173.62,175.62,170.69,174.55,517600.0,0.0014917665959035542
2019-02-27,174.5,176.87,172.69,173.27,355600.0,-0.007333142366084178
2019-02-28,172.97,173.6,171.47,173.0,658110.0,-0.0015582616725342557
2019-03-01,174.64,176.19,172.63,173.59,601810.0,0.003410404624277552
2019-03-04,174.25,175.48,170.61,172.39,548180.0,-0.0069128406014172805
2019-03-05,172.69,173.36,170.85,171.18,472140.0,-0.007018968617669152
2019-03-06,170.98,172.23,168.21,168.39,507170.0,-0.01629863301787604
2019-03-07,167.74,168.48,163.89,165.64,705040.0,-0.016331136053209794
2019-03-08,164.0,166.56,163.35,166.35,744940.0,0.0042864042501811195
2019-03-11,167.07,169.53,166.97,169.0,474410.0,0.01593026750826576
2019-03-12,169.7,169.7,166.96,167.91,441160.0,-0.006449704142011847
2019-03-13,169.05,172.43,168.2,171.05,641260.0,0.018700494312429372
2019-03-14,171.1,172.84,168.71,169.69,502350.0,-0.007950891552177763
2019-03-15,170.44,172.63,169.28,172.41,755020.0,0.016029229771937104
2019-03-18,172.62,173.02,169.68,171.78,504050.0,-0.0036540803897685548
2019-03-19,173.35,175.66,171.25,171.92,415470.0,0.0008149959250203231
2019-03-20,170.84,171.08,166.73,168.4,351450.0,-0.02047463936714744
2019-03-21,167.77,175.0,167.55,171.42,296850.0,0.017933491686460634
2019-03-22,170.27,170.69,164.4,164.56,524470.0,-0.040018667600046576
2019-03-25,164.01,165.6,161.78,164.11,576120.0,-0.002734564900340186
