date,open,high,low,close,volume,return
2017-08-28,180.04,181.56,179.83,180.5,895714,0.006692693809258188
2017-08-29,179.77,180.61,179.76,180.09,960916,-0.0022714681440443307
2017-08-30,179.65,180.15,179.415,179.67,905858,-0.0023321672497085277
2017-08-31,180.01,182.18,179.86,182.06,1443536,0.013302165080425254
2017-09-01,182.68,184.23,182.23,183.17,1018727,0.006096891134790727
2017-09-05,182.2,185.51,182.11,185.31,1281605,0.011683135884697382
2017-09-06,185.31,185.49,181.51,182.1,1297895,-0.017322324753116458
2017-09-07,182.26,185.18099999999998,181.86,184.98,1124111,0.015815485996705014
2017-09-08,184.69,185.36,184.14,184.56,1353464,-0.0022705157314303337
2017-09-11,185.01,186.32,184.65,186.32,1618631,0.009536194191590797
2017-09-12,186.41,186.93,184.87,185.55,1178343,-0.004132674967797234
2017-09-13,185.46,188.36,185.46,187.62,1299512,0.011156022635408158
2017-09-14,187.05,187.95,185.04,185.23,1394542,-0.012738514017695435
2017-09-15,185.81,186.7,185.0187,186.05,2462011,0.0044269286832587795
2017-09-18,186.05,186.47,184.81,185.3,923760,-0.004031174415479732
2017-09-19,185.94,185.95,180.23,181.51,1931120,-0.020453318942255883
2017-09-20,181.68,182.24,180.59,181.82,1887431,0.0017078948818247675
2017-09-21,181.69,182.85,180.04,182.13,943714,0.0017049829501705194
2017-09-22,182.13,184.37,180.28,182.74,1628029,0.0033492560259156257
2017-09-25,183.06,184.31,181.36,181.44,948598,-0.007113932362920017
2017-09-26,182.28,183.78,181.745,183.64,1127249,0.012125220458553798
2017-09-27,184.0,185.14,182.02,184.43,1115409,0.004301895011979973
2017-09-28,184.0,187.91,183.9,187.0,1006598,0.013934826221330576
2017-09-29,187.0,187.22,185.111,186.94,1116013,-0.0003208556149733033
2017-10-02,187.71,189.03,186.33,189.01,1357974,0.011073071573767024
2017-10-03,189.2,192.51,189.2,191.99,1458362,0.015766361568171128
2017-10-04,192.01,193.0,190.6,190.75,1054445,-0.006458669722381405
2017-10-05,191.02,191.93,189.48,190.68,1056857,-0.0003669724770641869
2017-10-06,191.01,192.72,190.245,190.95,879649,0.0014159848961610155
2017-10-09,190.37,190.9,188.86,189.09,781874,-0.009740769835035246
2017-10-10,189.09,189.44,186.89,188.07,979934,-0.005394256703157296
2017-10-11,187.84,188.07,186.31,186.95,1331248,-0.005955229435848364
2017-10-12,187.63,188.76,186.56,186.96,1139252,5.3490238031583814e-05
2017-10-13,184.0,186.43,183.08,186.15,1974110,-0.004332477535301638
2017-10-16,186.15,186.96,184.02,184.99,1218123,-0.006231533709374126
2017-10-17,185.39,188.76,185.28,187.2,2278966,0.01194659170765977
2017-10-18,187.85,190.53,187.85,189.36,2458729,0.01153846153846172
2017-10-19,189.07,189.07,186.1,188.22,2033372,-0.006020278833967163
2017-10-20,189.01,192.73,188.61,191.42,1709171,0.017001381362235612
2017-10-23,191.73,194.29,191.29,193.38,1252032,0.01023926444467671
2017-10-24,192.84,194.52,191.995,193.89,1226045,0.0026372944461681147
2017-10-25,193.4,195.84,192.48,195.77,1020410,0.009696219505905601
2017-10-26,196.38,202.22,195.9,198.75,1765465,0.01522194411809763
2017-10-27,198.69,202.5,198.6,201.94,1482322,0.01605031446540872
2017-10-30,201.54,201.89,197.7,197.72,1127543,-0.02089729622660197
2017-10-31,198.64,198.64,196.51,197.22,1290659,-0.002528828646570891
2017-11-01,198.2,198.58,196.75,197.84,1679001,0.0031436973937735146
2017-11-02,205.75,205.75,197.6,198.39,1958578,0.0027800242620299453
2017-11-03,198.65,203.1,196.2775,201.9,1238186,0.017692424013307173
2017-11-06,201.9,205.18,201.435,205.0,1322126,0.01535413571074784
2017-11-07,205.02,206.45,204.02,205.49,1128362,0.0023902439024390265
2017-11-08,205.0,205.0,200.48,200.5,1636812,-0.024283420117767296
2017-11-09,200.0,200.0,196.37,197.52,1774167,-0.014862842892768069
2017-11-10,197.56,198.545,196.9,197.98,991083,0.00232887808829485
2017-11-13,197.8,198.27,195.9,197.61,1277904,-0.0018688756440042864
2017-11-14,197.23,197.67,195.25,197.14,1263193,-0.002378422144628467
2017-11-15,196.62,197.405,196.12,196.5,1293547,-0.0032464238612153196
2017-11-16,196.7,201.34,196.29,200.97,1130072,0.022748091603053355
2017-11-17,199.91,200.21,197.77,197.97,980920,-0.014927601134497648
2017-11-20,198.66,199.835,197.88,199.41,826251,0.007273829368086071
2017-11-21,200.0,202.09,199.7301,201.99,1125137,0.012938167594403582
2017-11-22,202.25,202.37,199.92,200.72,791410,-0.006287439972275877
2017-11-24,200.59,201.45,200.1,200.6,409817,-0.0005978477481067834
2017-11-27,200.92,202.15,199.87,199.93,1477505,-0.003339980059820502
2017-11-28,200.77,201.51,199.17,200.55,1912484,0.003101085379882962
2017-11-29,201.16,207.21,199.88,205.83,1530066,0.02632759910246829
2017-11-30,206.28,212.455,205.51,211.73,2069270,0.028664431812660762
2017-12-01,211.62,211.62,203.11,208.41,1442418,-0.015680347612525347
2017-12-04,211.04,211.96,203.51,204.11,1842770,-0.020632407274123077
2017-12-05,204.82,205.24,202.73,204.12,917252,4.899318994655566e-05
2017-12-06,204.12,205.5799,202.6648,204.21,869815,0.00044091710758387137
2017-12-07,203.62,207.21,203.52,206.0,980132,0.008765486508985898
2017-12-08,206.76,211.59,206.16,209.97,1250477,0.01927184466019427
2017-12-11,209.35,210.71,208.31,209.16,1082240,-0.00385769395627944
2017-12-12,209.14,209.98,206.48,208.48,1044386,-0.00325109963664183
2017-12-13,208.44,209.37,207.14,207.92,1038705,-0.0026861089792785675
2017-12-14,208.12,209.01,203.48,203.63,1033573,-0.020632935744517078
2017-12-15,204.99,205.28,202.88,204.14,3639780,0.0025045425526690757
2017-12-18,205.31,206.8,204.47,206.34,1643795,0.010776917801508912
2017-12-19,207.47,208.4706,205.53799999999998,207.26,923512,0.004458660463313002
2017-12-20,207.82,210.265,205.81,206.03,1396238,-0.00593457493003946
2017-12-21,206.91,208.09,204.47,204.52,1585179,-0.007329029752948579
2017-12-22,204.04,205.55,202.41,203.39,1091660,-0.005525132016428791
2017-12-26,202.81,204.43,202.53,203.78,641343,0.0019174984020846608
2017-12-27,204.35,204.46,202.48,202.71,1107399,-0.0052507606242024885
2017-12-28,203.24,205.4999,202.2401,205.24,611498,0.012480884021508487
2017-12-29,206.0,206.16,203.05,203.09,736245,-0.010475540830247487
2018-01-02,204.14,204.98,202.34,202.56,1115909,-0.0026096804372445215
2018-01-03,202.52,206.32,201.3,205.96,1362801,0.016785150078989064
2018-01-04,206.07,208.04,206.07,207.04,888619,0.005243736647892794
2018-01-05,207.91,211.08,207.6,210.55,755047,0.016953245749613766
2018-01-08,209.77,210.49,207.71,208.22,1130862,-0.011066255046307316
2018-01-09,207.98,209.21,206.97,207.87,1280219,-0.0016809144174431134
2018-01-10,205.68,207.18,205.05,207.09,1113568,-0.0037523452157598447
2018-01-11,208.09,211.36,207.51,210.89,1196826,0.018349509874933556
2018-01-12,212.96,213.725,211.88,213.39,1151291,0.011854521314429434
2018-01-16,215.07,216.34,213.86,214.75,1442881,0.006373307090304259
2018-01-17,215.7,221.13,215.15,220.36,1410904,0.026123399301513528
2018-01-18,220.36,220.46,218.1601,219.66,1380258,-0.0031766200762389785
2018-01-19,220.66,221.23,218.57,220.15,1364015,0.0022307202039515417
2018-01-22,220.5,220.8,218.6801,220.75,882242,0.0027254144901203148
2018-01-23,220.81,221.11,218.72,219.79,821210,-0.004348810872027209
2018-01-24,221.16,222.68,220.21,221.0,718574,0.005505255016151844
2018-01-25,221.83,222.96,220.0,221.88,760492,0.003981900452488585
2018-01-26,221.99,226.27,221.45,226.22,977031,0.0195601225887867
2018-01-29,225.76,227.13,223.7801,223.9,936111,-0.010255503492175744
2018-01-30,211.59,215.56,207.12,207.89,4717384,-0.07150513622152754
2018-01-31,214.36,219.87,208.34,208.35,2719941,0.0022127086439944765
2018-02-01,207.32,209.64,198.84,205.01,2755308,-0.016030717542596662
2018-02-02,204.13,209.6,203.21,204.46,2158303,-0.0026827959611724905
2018-02-05,203.4,204.46,193.19,196.41,2260086,-0.039372004304020436
2018-02-06,193.02,200.0,191.59,197.59,3059220,0.006007840741306447
2018-02-07,196.34,198.33,194.38,195.44,1729211,-0.010881117465458834
2018-02-07,196.34,198.33,194.38,195.44,1730000.0,-0.010881117465458834
2018-02-08,195.25,198.11,189.15,189.27,1640000.0,-0.031569791240278255
2018-02-09,192.02,195.09,187.14,193.77,2870000.0,0.023775558725630086
2018-02-12,195.03,196.78,192.88,193.56,945450.0,-0.0010837590958353571
2018-02-13,192.01,195.58,191.07,195.44,842100.0,0.009712750568299233
2018-02-14,193.96,196.02,193.47,195.55,645410.0,0.0005628325828899161
2018-02-15,196.36,197.31,190.72,191.94,1650000.0,-0.018460751725901337
2018-02-16,191.96,195.1,191.37,193.81,1020000.0,0.009742627904553602
2018-02-20,192.57,193.42,190.68,192.6,919630.0,-0.006243227903616977
2018-02-21,192.94,195.31,191.61,191.65,684470.0,-0.004932502596053934
2018-02-22,192.8,194.9,191.16,191.9,1110000.0,0.001304461257500611
2018-02-23,193.2,194.88,192.05,194.79,1120000.0,0.015059927045335986
2018-02-26,195.28,196.83,194.11,195.88,973260.0,0.005595769803377948
2018-02-27,196.17,199.09,195.59,196.85,1220000.0,0.0049520114355727785
2018-02-28,196.71,198.83,195.87,195.89,2300000.0,-0.004876809753619593
2018-03-01,195.41,196.13,191.69,193.42,1740000.0,-0.012609117361784716
2018-03-02,192.79,193.69,191.18,193.06,884570.0,-0.001861234618963814
2018-03-05,191.84,193.27,189.64,192.34,951730.0,-0.003729410545944223
2018-03-06,192.81,194.31,190.96,194.13,1070000.0,0.009306436518664807
2018-03-07,192.5,194.43,192.03,194.25,1280000.0,0.00061814248184211
2018-03-08,182.21,182.57,171.06,172.0,17360000.0,-0.1145431145431145
2018-03-09,173.1,174.69,172.06,173.36,6220000.0,0.007906976744186167
2018-03-12,173.57,173.6,167.05,167.31,8530000.0,-0.0348984771573605
2018-03-13,167.52,168.0,163.02,164.39,7180000.0,-0.017452632837248294
2018-03-14,164.72,167.62,163.6,166.88,4870000.0,0.015146906746152489
2018-03-15,167.71,169.58,166.77,166.9,4290000.0,0.0001198465963567763
2018-03-16,167.8,169.17,166.77,168.67,3910000.0,0.010605152786099303
2018-03-19,168.38,169.02,165.47,166.44,3800000.0,-0.013221082587300592
2018-03-20,166.93,167.26,164.36,165.0,3870000.0,-0.008651766402307137
2018-03-21,165.61,169.56,164.31,167.05,5670000.0,0.012424242424242449
2018-03-22,166.09,167.45,164.82,165.34,4240000.0,-0.010236456150853113
2018-03-23,165.82,166.84,164.0,164.0,3330000.0,-0.008104511914842183
2018-03-26,165.01,168.87,164.11,168.68,3100000.0,0.028536585365853684
2018-03-27,169.12,170.13,164.28,165.54,4070000.0000000005,-0.01861512923879549
2018-03-28,166.25,169.64,165.5,168.32,3040000.0,0.016793524223752465
2018-03-29,168.86,169.39,167.02,167.74,2740000.0,-0.0034458174904942185
2018-04-02,168.85,169.4,163.8,164.65,2760000.0,-0.01842136640038161
2018-04-03,165.25,168.6,165.25,167.85,1700000.0,0.019435165502581064
2018-04-04,165.55,169.61,165.5,168.79,2530000.0,0.00560023830801315
2018-04-05,169.67,169.98,167.88,169.03,1430000.0,0.0014218851827716428
2018-04-06,168.28,169.87,166.73,167.82,1630000.0,-0.00715849257528256
2018-04-09,168.71,169.9,167.79,167.94,1480000.0,0.0007150518412584184
2018-04-10,169.73,170.8,167.6,169.85,1800000.0,0.01137310944384895
2018-04-11,168.66,169.88,168.16,169.0,1730000.0,-0.005004415660877171
2018-04-12,169.75,171.21,168.74,170.56,3040000.0,0.009230769230769154
2018-04-13,171.67,172.53,170.76,171.65,2610000.0,0.006390712945590904
2018-04-16,172.22,175.7,171.72,175.08,2200000.0,0.01998252257500721
2018-04-17,176.82,177.81,174.28,174.38,2260000.0,-0.003998172264107924
2018-04-18,174.6,175.85,173.79,175.21,1570000.0,0.004759720151393587
2018-04-19,174.56,174.62,171.47,171.73,2030000.0,-0.019861880029678813
2018-04-20,172.08,172.55,169.63,169.94,2990000.0,-0.010423338962324502
2018-04-23,170.4,173.86,170.25,172.35,2380000.0,0.014181475814993405
2018-04-24,172.44,173.44,170.24,171.29,2020000.0,-0.006150275601972788
2018-04-25,171.68,172.38,168.86,171.7,1380000.0,0.0023936014945413753
2018-04-26,171.64,173.05,170.7,172.15,1250000.0,0.002620850320326218
2018-04-27,172.23,174.98,172.18,173.95,1490000.0,0.010455997676444895
2018-04-30,174.0,174.75,171.77,171.82,1490000.0,-0.012244897959183598
2018-05-01,172.01,172.97,170.8,171.07,1950000.0,-0.004365033174252075
2018-05-02,170.63,173.61,169.41,172.36,2180000.0,0.007540772783071414
2018-05-03,172.73,174.0,166.25,172.88,3120000.0,0.003016941285681085
2018-05-04,172.75,173.46,170.19,171.17,1850000.0,-0.009891254049051446
2018-05-07,171.5,172.67,168.35,172.59,2500000.0,0.008295846234737558
2018-05-08,172.25,172.25,169.76,170.7,1810000.0,-0.010950808273944124
2018-05-09,170.57,170.78,168.79,169.58,2830000.0,-0.006561218512009193
2018-05-10,168.01,172.11,167.67,171.06,1950000.0,0.00872744427408878
2018-05-11,170.5,174.27,169.67,173.73,2320000.0,0.01560855840056119
2018-05-14,174.47,177.59,173.77,177.54,2800000.0,0.021930581937489313
2018-05-15,177.18,177.43,175.14,176.06,1370000.0,-0.008336149600090104
2018-05-16,176.16,177.35,174.88,177.15,1490000.0,0.006191071225718492
2018-05-17,177.65,179.99,176.69,178.91,1590000.0,0.009935083262771593
2018-05-18,178.86,179.58,177.98,178.07,1060000.0,-0.004695098094013805
2018-05-21,179.0,179.29,176.85,177.45,1360000.0,-0.0034817768293368134
2018-05-22,177.66,178.35,177.05,177.24,1260000.0,-0.0011834319526625725
2018-05-23,176.7,177.38,175.15,177.09,1100000.0,-0.0008463100880162777
2018-05-24,177.35,177.38,174.78,175.85,1430000.0,-0.007002089333107531
2018-05-25,175.98,176.98,175.04,175.9,1290000.0,0.0002843332385555897
2018-05-29,174.81,175.0,171.71,172.58,1450000.0,-0.018874360432063586
2018-05-30,172.6,173.97,171.34,173.32,1390000.0,0.00428786649669699
2018-05-31,173.69,173.69,169.11,169.37,2020000.0,-0.02279021463189468
2018-06-01,170.21,171.09,169.4,170.82,1160000.0,0.00856113833618699
2018-06-04,171.24,171.64,170.46,171.0,1010000.0,0.0010537407797681642
2018-06-05,171.24,172.67,170.0,170.83,1310000.0,-0.0009941520467835474
2018-06-06,174.0,175.81,172.5,174.93,2680000.0,0.024000468301820455
2018-06-07,175.23,177.89,175.04,177.11,1460000.0,0.01246212770822619
2018-06-08,177.05,178.04,176.09,177.81,1670000.0,0.0039523459996611
2018-06-11,178.41,182.1,177.99,180.95,1910000.0,0.017659299252010596
2018-06-12,180.58,181.62,178.52,178.82,1500000.0,-0.011771207515888338
2018-06-13,179.5,179.5,174.63,176.18,3730000.0,-0.014763449278604068
2018-06-14,176.93,177.45,174.55,175.33,2240000.0,-0.004824611193097961
2018-06-15,175.66,177.0,174.8,175.05,3590000.0,-0.0015969885359037317
2018-06-18,174.54,175.34,173.14,173.93,1590000.0,-0.006398171950871223
2018-06-19,173.1,174.4,172.92,173.36,2340000.0,-0.0032771804749036626
2018-06-20,173.79,176.04,173.79,175.72,1420000.0,0.01361329026303637
2018-06-21,175.28,176.09,172.64,175.0,1980000.0,-0.004097427725927583
2018-06-22,175.45,176.06,173.92,174.08,2530000.0,-0.005257142857142738
2018-06-25,174.06,175.99,172.35,173.85,1810000.0,-0.0013212316176471894
2018-06-26,173.69,174.23,172.8,172.95,1510000.0,-0.0051768766177739955
2018-06-27,172.12,174.98,172.0,172.81,1820000.0,-0.0008094825093957203
2018-06-28,169.98,170.0,163.97,169.76,4020000.0,-0.017649441583241776
2018-06-29,170.4,171.06,169.9,169.95,1910000.0,0.0011192271442035384
2018-07-02,169.47,169.47,166.88,169.03,1400000.0,-0.005413356869667485
2018-07-03,169.29,170.37,168.86,170.25,941540.0,0.007217653670946067
2018-07-05,171.17,172.3,170.25,171.98,1230000.0,0.010161527165932327
2018-07-06,172.0,172.52,171.16,172.1,783850.0,0.0006977555529712465
2018-07-09,172.53,174.05,172.3,173.22,1150000.0,0.006507844276583352
2018-07-10,173.68,174.11,172.59,173.45,968440.0,0.0013277912481237664
2018-07-11,173.08,173.45,171.7,171.79,1470000.0,-0.009570481406745435
2018-07-12,172.08,173.85,171.1,172.96,2200000.0,0.006810640898771814
2018-07-13,172.44,173.74,172.43,173.09,700380.0,0.0007516188714153937
2018-07-16,173.09,173.3,172.27,172.35,1450000.0,-0.004275232537986118
2018-07-17,172.02,172.02,167.83,170.71,2270000.0,-0.009515520742674699
2018-07-18,170.81,179.48,170.72,177.75,5410000.0,0.041239529025833166
2018-07-19,177.93,178.71,174.25,175.9,3490000.0,-0.010407876230660973
2018-07-20,174.49,179.47,174.3,178.09,3200000.0,0.012450255827174628
2018-07-23,178.23,179.21,177.0,177.42,1680000.0,-0.003762142736818519
2018-07-24,177.47,178.96,175.79,176.43,1510000.0,-0.005579979709164573
2018-07-25,176.92,177.55,173.54,177.5,3100000.0,0.006064728220824156
2018-07-26,178.08,179.12,176.68,177.94,2010000.0,0.0024788732394365187
2018-07-27,177.95,178.07,176.3,177.25,2000000.0,-0.0038777115881757362
2018-07-30,177.18,178.14,175.7,176.8,1740000.0,-0.0025387870239773624
2018-07-31,177.61,181.66,177.0,179.42,2850000.0,0.014819004524886825
2018-08-01,179.89,188.6,178.57,182.93,6260000.0,0.019563036450785942
2018-08-02,185.23,189.2,184.25,188.9,5070000.0,0.0326354343191384
2018-08-03,189.61,193.37,188.91,189.25,2850000.0,0.0018528321863420238
2018-08-06,188.81,189.07,186.44,187.86,2210000.0,-0.007344782034346076
2018-08-07,188.91,190.35,187.0,188.27,3640000.0,0.0021824763121474078
2018-08-08,188.67,190.3,186.03,189.46,5730000.0,0.006320709619163978
2018-08-09,190.03,190.3,184.92,185.42,2980000.0,-0.021323762271719726
2018-08-10,183.1,186.21,182.13,183.28,4440000.0,-0.011541365548484395
2018-08-13,183.4,183.81,180.13,181.76,2090000.0,-0.008293321693583655
2018-08-14,181.27,185.56,181.27,185.3,4180000.0,0.019476232394366244
2018-08-15,185.0,186.41,183.12,185.48,2920000.0,0.0009713977334051549
2018-08-16,185.86,188.61,185.57,188.19,2620000.0,0.014610739702393793
2018-08-17,189.13,189.38,187.38,188.34,1810000.0,0.000797066794197443
2018-08-20,188.97,189.3,187.47,187.89,2450000.0,-0.0023892959541256253
2018-08-21,187.34,187.55,185.75,186.05,2630000.0,-0.009792963968279222
2018-08-22,185.4,187.09,183.78,186.36,2230000.0,0.0016662187583982302
2018-08-23,186.44,187.07,185.06,185.8,1490000.0,-0.003004936681691328
2018-08-24,185.86,186.87,184.94,185.72,2270000.0,-0.00043057050592043566
2018-08-27,186.0,187.99,185.85,187.0,1670000.0,0.0068920956278268886
2018-08-28,187.72,188.38,186.1,187.96,1820000.0,0.005133689839572186
2018-08-29,188.31,190.95,187.99,190.46,2500000.0,0.013300702277080134
2018-08-30,190.43,191.24,189.59,189.8,2250000.0,-0.003465294550036746
2018-08-31,189.22,189.57,187.76,188.34,1810000.0,-0.007692307692307776
2018-09-04,187.49,188.57,185.58,186.07,2100000.0,-0.012052670701922064
2018-09-05,186.14,186.85,181.78,184.93,4000000.0,-0.006126726500779167
2018-09-06,184.48,185.62,181.91,185.18,2710000.0,0.0013518628670308175
2018-09-07,185.56,189.15,185.31,188.59,2250000.0,0.018414515606437032
2018-09-10,188.6,189.71,186.26,186.36,1830000.0,-0.011824593032504271
2018-09-11,186.0,186.0,183.0,184.87,1600000.0,-0.007995277956643121
2018-09-12,185.07,187.35,183.82,186.89,1980000.0,0.010926597068209976
2018-09-13,187.63,193.41,186.88,193.21,2990000.0,0.03381668361068013
2018-09-14,193.57,195.68,192.86,195.11,2360000.0,0.009833859531080291
2018-09-17,196.5,201.69,194.82,197.84,6530000.0,0.013992107016554733
2018-09-18,198.09,201.55,196.0,200.07,4440000.0,0.011271734735139427
2018-09-19,200.42,201.72,197.91,199.19,2840000.0,-0.004398460538811433
2018-09-20,200.21,201.64,200.16,201.33,2500000.0,0.010743511220442814
2018-09-21,202.14,203.06,197.41,202.23,3700000.0,0.004470272686633692
2018-09-24,200.92,203.66,200.57,203.24,2840000.0,0.004994313405528361
2018-09-25,203.05,203.29,199.8,201.5,3060000.0,-0.00856130682936429
2018-09-26,202.1,204.0,200.82,202.43,2260000.0,0.004615384615384688
2018-09-27,203.36,206.63,202.96,206.35,2570000.0,0.01936471866818157
2018-09-28,205.03,208.73,204.22,208.25,3330000.0,0.009207656893627458
2018-10-01,209.22,211.98,208.55,210.93,2410000.0,0.012869147659063662
2018-10-02,211.0,211.62,209.85,210.59,2270000.0,-0.0016119091641777494
2018-10-03,213.01,213.58,210.38,212.33,2100000.0,0.008262500593570588
2018-10-04,212.4,213.42,210.97,212.62,2320000.0,0.0013657985211699142
2018-10-05,213.0,216.0,212.81,215.72,2400000.0,0.014580001881290494
2018-10-08,214.79,215.46,210.02,212.9,2700000.0,-0.013072501390691604
2018-10-09,212.0,215.28,211.52,214.04,1760000.0,0.005354626585251321
2018-10-10,213.82,215.36,209.71,209.97,2560000.0,-0.019015137357503265
2018-10-11,209.59,210.77,202.73,206.0,3610000.0,-0.018907462970900624
2018-10-12,207.76,209.84,205.99,207.09,2620000.0,0.005291262135922237
2018-10-15,205.81,207.07,203.83,203.92,1790000.0,-0.015307354290405195
2018-10-16,206.84,212.47,206.39,211.96,2790000.0,0.03942722636327978
2018-10-17,211.19,212.21,209.21,211.2,1460000.0,-0.0035855821853181258
2018-10-18,211.35,213.08,209.07,212.74,1880000.0,0.007291666666666696
2018-10-19,213.7,214.91,209.0,210.0,2060000.0,-0.012879571307699567
2018-10-22,209.78,211.45,207.4,208.8,1400000.0,-0.005714285714285672
2018-10-23,206.17,211.08,205.02,210.34,1840000.0,0.007375478927202916
2018-10-24,209.77,210.93,201.59,201.92,2880000.0,-0.04003042692783121
2018-10-25,202.61,211.92,201.22,210.37,3650000.0,0.04184825673534087
2018-10-26,208.15,208.37,204.08,206.69,2860000.0,-0.017492988543993948
2018-10-29,208.43,214.0,204.05,206.87,1990000.0,0.0008708694179688781
2018-10-30,207.9,210.65,206.27,210.26,1990000.0,0.016387103011552995
2018-10-31,212.0,214.45,209.28,213.81,2820000.0,0.01688385808047177
2018-11-01,219.01,222.72,212.14,216.28,4120000.0,0.01155231280108504
2018-11-02,216.76,218.0,212.07,213.13,2280000.0,-0.014564453486221596
2018-11-05,214.0,216.57,213.34,215.5,1360000.0,0.011119973724956544
2018-11-06,215.05,215.96,213.48,214.24,2140000.0,-0.005846867749419893
2018-11-07,218.0,222.25,218.0,220.29,3240000.0,0.028239357729648917
2018-11-08,220.6,221.19,219.32,220.49,3760000.0,0.0009078941395435081
2018-11-09,220.67,220.99,216.77,217.65,1790000.0,-0.012880402739353314
2018-11-12,217.08,219.16,216.45,217.42,1980000.0,-0.0010567424764531541
2018-11-13,217.43,218.37,212.26,213.05,2880000.0,-0.020099346886210956
2018-11-14,213.56,214.66,210.92,212.35,2750000.0,-0.0032856137057030166
2018-11-15,211.57,213.44,208.61,212.8,2410000.0,0.0021191429244173943
2018-11-16,213.21,215.1,212.39,213.72,1800000.0,0.004323308270676618
2018-11-19,215.84,215.84,209.47,211.19,1400000.0,-0.011837918772225398
2018-11-20,211.23,211.83,207.24,207.78,1800000.0,-0.016146597850276945
2018-11-21,207.24,211.96,207.24,209.71,1840000.0,0.009288670709404201
2018-11-23,208.84,213.16,207.19,211.16,535420.0,0.006914310237947641
2018-11-26,213.12,218.38,211.53,216.28,2190000.0,0.024247016480394068
2018-11-27,215.85,217.24,214.22,216.8,2280000.0,0.0024042907342334274
2018-11-28,216.58,222.52,215.47,221.72,2610000.0,0.022693726937269343
2018-11-29,220.5,223.83,218.93,222.52,1890000.0,0.0036081544290096357
2018-11-30,223.19,223.96,219.93,223.38,2440000.0,0.0038648211396727916
2018-12-03,224.82,226.6,220.78,224.84,2700000.0,0.006535947712418277
2018-12-04,225.45,226.19,217.29,217.84,2550000.0,-0.031133250311332517
2018-12-06,216.04,216.78,206.61,214.29,2850000.0,-0.01629636430407644
2018-12-07,213.39,215.11,204.27,206.11,2560000.0,-0.038172569881935625
2018-12-10,206.63,207.47,199.53,206.08,2020000.0,-0.000145553345301086
2018-12-11,207.73,210.12,204.06,205.94,1330000.0,-0.0006793478260870289
2018-12-12,208.53,211.2,207.41,207.69,2030000.0,0.008497620666213512
2018-12-13,210.02,213.71,207.35,211.95,3080000.0,0.020511339014877894
2018-12-14,210.84,211.58,202.66,205.37,3630000.0,-0.031045057796650122
2018-12-17,201.0,202.87,197.54,198.66,3940000.0,-0.032672737011248065
2018-12-18,201.52,202.39,190.32,192.06,3720000.0,-0.03322259136212624
2018-12-19,192.04,201.13,190.7,193.3,4750000.0,0.006456315734666207
2018-12-20,194.81,194.81,178.3,179.8,8710000.0,-0.06983962752198658
2018-12-21,178.54,187.26,177.11,181.3,7240000.0,0.008342602892102313
2018-12-24,180.5,181.43,176.52,178.01,2590000.0,-0.01814671814671831
2018-12-26,179.74,187.9,177.19,187.63,5040000.0,0.054041907757991225
2018-12-27,185.75,192.79,183.38,192.79,4620000.0,0.027500932686670643
2018-12-28,192.94,194.21,188.74,190.65,2820000.0,-0.011100160796721714
2018-12-31,191.07,191.93,188.01,189.92,2870000.0,-0.003829006031995874
2019-01-02,187.69,188.95,184.3,187.17,3480000.0,-0.014479780960404365
2019-01-03,186.0,188.75,184.51,185.57,3610000.0,-0.008548378479457108
2019-01-04,186.89,191.13,185.3,188.69,2940000.0,0.016813062456215944
2019-01-07,188.6,189.69,186.28,186.5,2340000.0,-0.011606338438708952
2019-01-08,187.52,190.27,185.01,189.93,3100000.0,0.018391420911528122
2019-01-09,191.07,191.07,187.09,190.35,4120000.0,0.002211341020375901
2019-01-10,190.13,191.95,188.21,191.78,2650000.0,0.007512477016023089
2019-01-11,189.86,194.83,189.55,194.66,3920000.0,0.01501720721660238
2019-01-14,193.68,194.59,191.68,192.05,2490000.0,-0.013407993424432219
2019-01-15,192.34,197.33,191.85,196.55,2950000.0,0.02343139807341843
2019-01-16,196.39,198.38,195.83,196.73,2910000.0,0.0009157975069955526
2019-01-17,195.41,196.72,193.09,194.5,2540000.0,-0.011335332689472843
2019-01-18,196.45,197.98,194.62,194.83,2520000.0,0.0016966580976864876
2019-01-22,193.64,195.43,192.5,193.08,3700000.0,-0.008982189601190793
2019-01-23,194.5,197.71,193.95,196.92,2240000.0,0.019888129272840116
2019-01-24,196.39,197.43,193.04,193.07,1920000.0,-0.01955108673573025
2019-01-25,194.94,196.87,194.53,196.28,1990000.0,0.01662609416273897
2019-01-28,195.56,195.84,193.11,195.08,1510000.0,-0.006113715100876216
2019-01-29,194.51,198.48,194.29,198.39,1580000.0,0.01696739799056779
2019-01-30,199.25,200.28,195.26,199.8,2720000.0,0.007107213065174811
2019-01-31,199.48,202.05,198.86,199.81,2890000.0,5.005005004998786e-05
2019-02-01,195.0,199.38,188.61,194.06,5570000.0,-0.028777338471547953
2019-02-04,192.33,193.38,189.53,192.07,3350000.0,-0.010254560445223215
2019-02-05,192.73,193.29,186.01,186.45,4060000.0,-0.029260165564637952
2019-02-06,185.9,188.0,185.22,187.48,2270000.0,0.005524269241083513
2019-02-07,185.88,186.81,183.6,185.96,2350000.0,-0.00810753147002341
2019-02-08,185.33,185.6,180.5,181.37,3040000.0,-0.024682727468272714
2019-02-11,181.61,183.03,180.88,182.89,3930000.0,0.008380658322765466
