date,open,high,low,close,volume,return
2019-02-08,178.76,181.45,178.76,181.34,980720.0,0.006438006438006516
2019-02-11,182.05,182.17,178.4,181.53,2040000.0,0.0010477555972205899
2019-02-12,181.44,184.3,181.44,184.01,1320000.0,0.013661653721148026
2019-02-13,185.0,186.25,184.35,185.25,1240000.0,0.006738764197598002
2019-02-14,184.52,186.84,183.53,185.72,917790.0,0.0025371120107962053
2019-02-15,185.67,188.56,185.67,188.07,1410000.0,0.012653456816713371
2019-02-19,187.9,189.09,185.83,186.86,1820000.0,-0.006433774658371805
2019-02-20,186.06,188.64,185.65,187.84,1070000.0,0.0052445681258694865
2019-02-21,187.7,188.12,182.16,183.06,1090000.0,-0.025447189097103973
2019-02-22,184.33,185.84,182.94,185.76,1030000.0,0.014749262536873031
2019-02-25,186.74,188.1,185.63,186.33,1270000.0,0.003068475452196573
2019-02-26,186.26,189.99,184.89,188.92,1480000.0,0.013900069768689738
2019-02-27,187.97,189.87,186.44,189.81,633240.0,0.004710988778318992
2019-02-28,189.74,190.04,188.23,188.75,1190000.0,-0.005584531900321377
2019-03-01,189.95,192.69,189.28,192.16,887720.0,0.018066225165563
2019-03-04,193.03,193.89,186.71,190.04,1210000.0,-0.011032472939217386
2019-03-05,190.16,190.51,187.52,187.8,1410000.0,-0.011786992212165726
2019-03-06,188.18,188.69,180.56,181.11,1380000.0,-0.0356230031948882
2019-03-07,181.36,181.83,177.45,178.61,1430000.0,-0.013803765667274037
2019-03-08,177.26,177.62,173.59,177.26,1450000.0,-0.0075583673926432615
2019-03-11,177.94,180.56,177.78,180.52,1350000.0,0.01839106397382384
2019-03-12,181.15,183.23,179.85,182.57,1550000.0,0.011356082428539693
2019-03-13,183.37,186.78,182.21,185.66,1200000.0,0.016925015062715598
2019-03-14,185.62,186.66,184.45,186.11,785740.0,0.0024237854141981874
2019-03-15,186.88,189.35,186.37,188.09,2770000.0,0.01063886948578796
2019-03-18,188.0,189.21,185.53,187.48,1550000.0,-0.003243128289648678
2019-03-19,184.64,185.0,181.18,181.76,1560000.0,-0.030509921058246237
2019-03-20,181.53,182.46,179.54,179.98,1210000.0,-0.009793133802816878
2019-03-21,178.22,182.74,178.22,182.56,1160000.0,0.014334926102900436
2019-03-22,182.07,183.85,181.04,181.53,1610000.0,-0.005641980718667838
2019-03-25,181.67,185.06,181.44,183.85,1750000.0,0.012780256706880433
2019-03-26,185.24,190.07,184.83,189.91,1370000.0,0.03296165352189284
2019-03-27,190.0,190.0,185.62,185.82,1180000.0,-0.021536517297667368
2019-03-28,186.01,186.94,181.49,182.42,1620000.0,-0.018297276934667983
2019-03-29,184.29,184.86,181.91,183.95,1270000.0,0.008387238241420958
2019-04-01,185.2,187.38,184.68,186.05,1030000.0,0.011416145691764301
2019-04-02,185.96,189.43,184.91,187.11,814390.0,0.005697393173877963
2019-04-03,187.9,188.98,187.01,187.89,829760.0,0.004168670835337451
2019-04-04,188.22,188.34,182.49,184.15,1190000.0,-0.019905263718132837
2019-04-05,184.49,189.35,184.24,188.89,2290000.0,0.025739885962530407
2019-04-08,189.27,189.95,186.67,188.93,910150.0,0.0002117634602150087
2019-04-09,188.01,189.7,187.75,188.31,976040.0,-0.003281638702164802
2019-04-10,188.32,191.71,187.06,190.37,1160000.0,0.01093940842228247
2019-04-11,191.08,191.42,184.22,185.12,1970000.0,-0.027577874665125846
2019-04-12,185.42,186.47,182.31,182.78,1080000.0,-0.012640449438202306
2019-04-15,182.27,184.32,180.24,182.49,826700.0,-0.001586606849764749
2019-04-16,183.63,184.8,179.59,179.74,900450.0,-0.015069318866787196
2019-04-17,180.45,180.75,166.65,166.97,2850000.0,-0.07104706798709248
2019-04-18,169.96,170.45,163.68,168.16,3200000.0,0.007127028807570213
2019-04-22,167.79,169.86,166.19,168.52,1210000.0,0.002140818268316025
2019-04-23,169.22,175.6,168.77,175.37,1510000.0,0.040647994303346646
2019-04-24,175.58,175.86,171.76,172.58,1160000.0,-0.01590922050521748
2019-04-25,172.4,175.22,170.2,174.61,806670.0,0.011762660794993662
2019-04-26,173.98,174.42,170.01,172.85,1120000.0,-0.010079605979039119
2019-04-29,172.58,173.67,171.22,172.52,750350.0,-0.0019091698004048974
2019-04-30,173.93,174.92,168.49,168.98,1620000.0,-0.020519360074194415
2019-05-01,168.76,175.6,168.51,172.6,1820000.0,0.02142265356846962
2019-05-02,172.1,172.49,167.8,169.54,1210000.0,-0.017728852838933995
2019-05-03,170.05,174.19,169.46,173.87,971770.0,0.025539695647045058
2019-05-06,170.3,175.15,169.95,174.76,888290.0,0.0051187668948062814
2019-05-07,172.33,174.38,168.59,170.28,1350000.0,-0.025635156786449897
2019-05-08,170.06,171.54,168.4,169.01,1120000.0,-0.0074583039699319675
2019-05-09,167.4,170.5,166.48,169.91,820210.0,0.00532512869060997
2019-05-10,169.36,169.36,164.31,168.85,805670.0,-0.006238596904243443
2019-05-13,165.7,167.48,164.07,164.61,1120000.0,-0.02511104530648489
2019-05-14,165.6,167.58,164.96,166.72,938240.0,0.012818176295486206
2019-05-15,165.41,168.22,164.96,166.88,663660.0,0.0009596928982724684
2019-05-16,167.63,173.41,167.63,170.23,1690000.0,0.020074304889741157
2019-05-17,168.9,170.84,167.97,168.73,898190.0,-0.008811607824707801
2019-05-20,167.77,168.25,165.68,165.73,644270.0,-0.017779885023410213
2019-05-21,167.89,170.15,167.38,169.12,703350.0,0.020454956857539397
2019-05-22,168.47,174.29,168.47,172.37,1230000.0,0.01921712393566688
2019-05-23,171.61,173.32,169.5,173.01,1270000.0,0.003712943087544218
2019-05-24,174.31,175.94,171.37,171.77,1120000.0,-0.007167215767874602
2019-05-28,172.24,173.79,171.06,172.76,1540000.0,0.005763520987366766
2019-05-29,171.15,171.87,166.3,166.55,1790000.0,-0.035945820791849825
2019-05-30,167.26,170.5,167.26,170.26,902950.0,0.022275592915040443
2019-05-31,168.49,169.99,166.1,166.18,982520.0,-0.02396335017032769
2019-06-03,166.87,168.85,165.8,166.64,1080000.0,0.002768082801781091
2019-06-04,168.16,172.97,167.08,171.27,1460000.0,0.027784445511281897
2019-06-05,171.9,174.0,170.39,173.27,1250000.0,0.011677468324867268
2019-06-06,173.22,173.99,167.42,167.75,1260000.0,-0.03185779419403245
2019-06-07,169.43,173.98,169.25,173.51,1110000.0,0.0343368107302533
2019-06-10,173.29,174.12,171.51,172.84,1030000.0,-0.0038614489078439007
2019-06-11,174.08,174.88,171.75,172.0,1440000.0,-0.004859986114325365
2019-06-12,172.6,173.47,169.26,170.63,1440000.0,-0.007965116279069817
2019-06-13,171.17,171.95,167.84,168.89,951630.0,-0.010197503369864691
2019-06-14,168.9,170.99,167.94,170.22,806080.0,0.007874948191130438
2019-06-17,171.17,174.14,171.17,173.78,955600.0,0.020914111150276193
2019-06-18,175.97,178.9,174.8,177.94,1520000.0,0.023938312809299145
2019-06-19,178.52,182.14,177.0,181.75,1540000.0,0.021411711812970635
2019-06-20,183.52,186.33,181.21,182.17,1220000.0,0.0023108665749655977
2019-06-21,183.34,184.45,180.76,183.97,1840000.0,0.009880880496239808
2019-06-24,184.56,184.98,180.55,181.02,764040.0,-0.016035223134206578
2019-06-25,181.64,183.1,179.49,180.15,960080.0,-0.004806098773616152
2019-06-26,180.11,181.03,177.13,177.66,768710.0,-0.013821815154038353
2019-06-27,178.0,179.24,176.68,178.58,731480.0,0.005178430710345738
2019-06-28,179.74,184.99,178.75,183.38,1600000.0,0.026878709821928526
2019-07-01,185.07,185.14,180.81,181.84,1110000.0,-0.008397862362307773
2019-07-02,181.54,181.54,178.88,179.53,819620.0,-0.012703475582930057
2019-07-03,180.25,183.45,178.54,183.26,571590.0,0.020776471898847015
2019-07-05,179.45,183.24,177.41,178.34,878880.0,-0.026847102477354556
2019-07-08,177.76,177.76,174.18,176.75,818900.0,-0.008915554558708072
2019-07-09,175.62,178.63,174.78,178.46,714730.0,0.009674681753889747
2019-07-10,179.0,179.75,175.53,178.76,766560.0,0.0016810489745600066
2019-07-11,178.81,178.86,172.74,176.01,1260000.0,-0.015383754754978773
2019-07-12,176.06,176.27,173.95,175.79,1000000.0,-0.001249928981307824
2019-07-15,176.16,178.08,174.7,176.37,1060000.0,0.003299391319187661
2019-07-16,176.47,177.93,175.58,176.16,619960.0,-0.0011906786868515207
2019-07-17,176.93,179.24,176.33,177.14,773110.0,0.005563124432334199
2019-07-18,176.92,178.58,176.38,178.09,853490.0,0.005362989725640865
2019-07-19,179.15,179.15,174.04,174.13,1120000.0,-0.022235948116121063
2019-07-22,173.34,174.57,172.41,174.08,1120000.0,-0.0002871417906160634
2019-07-23,174.43,176.36,173.4,175.24,828430.0,0.006663602941176405
2019-07-24,175.0,175.0,172.31,173.34,1140000.0,-0.010842273453549489
2019-07-25,172.22,172.51,169.02,169.56,1780000.0,-0.02180685358255452
2019-07-26,170.18,171.13,165.85,166.83,1640000.0,-0.01610049539985836
2019-07-29,167.21,167.51,165.27,166.23,1370000.0,-0.0035964754540551702
2019-07-30,165.74,171.1,165.52,169.54,2340000.0,0.01991216988509903
2019-07-31,168.79,170.21,165.66,166.62,1460000.0,-0.01722307420077851
2019-08-01,173.42,181.3,170.13,179.29,3130000.0,0.07604129156163708
2019-08-02,177.78,180.97,177.06,178.39,1810000.0,-0.005019800323498247
2019-08-05,176.44,177.14,173.92,175.56,1710000.0,-0.015864117943830802
2019-08-06,174.23,177.05,173.64,176.94,1290000.0,0.007860560492139346
2019-08-07,175.11,176.47,172.48,175.65,940960.0,-0.007290606985418724
2019-08-08,175.59,183.11,175.59,182.94,1640000.0,0.041502988898377335
2019-08-09,182.94,184.07,179.39,182.98,1280000.0,0.00021865092380002338
2019-08-12,182.06,183.14,179.12,179.84,1160000.0,-0.01716034539293909
2019-08-13,178.36,185.54,178.04,183.91,1260000.0,0.02263122775800719
2019-08-14,181.77,183.57,178.85,179.53,1410000.0,-0.023815996955032337
2019-08-15,180.01,182.04,178.37,181.12,829130.0,0.00885645853060768
2019-08-16,183.08,185.75,180.84,184.94,1330000.0,0.021090989399293214
2019-08-19,186.24,187.71,185.88,187.09,963230.0,0.011625392019033232
2019-08-20,187.04,188.44,182.9,183.72,1000000.0,-0.018012721150248545
2019-08-21,185.86,187.3,184.6,186.4,575530.0,0.014587415632484335
2019-08-22,186.76,187.62,181.48,184.24,1030000.0,-0.011587982832617971
2019-08-23,184.36,186.78,179.24,180.18,1200000.0,-0.02203647416413379
2019-08-26,180.82,182.38,179.56,180.64,829520.0,0.0025530025530025036
2019-08-27,181.99,182.92,177.27,178.25,940100.0,-0.013230735163861751
2019-08-28,177.47,180.71,170.54,178.34,1680000.0,0.0005049088359045939
2019-08-29,179.3,180.5,178.14,178.98,680330.0,0.003588650891555467
