date,open,high,low,close,volume,return
2017-09-14,225.34,226.025,221.69,223.93,1439843,-0.010953579788878565
2017-09-15,223.49,224.88,222.81,224.67,937583,0.003304604117358112
2017-09-18,225.73,228.69,225.335,227.08,1061060,0.01072684381537381
2017-09-19,227.38,227.55,222.63,224.45,802931,-0.01158182138453423
2017-09-20,223.89,226.92,221.88400000000001,223.84,623149,-0.0027177545110268486
2017-09-21,224.72,224.72,219.7,219.74,847943,-0.01831665475339528
2017-09-22,219.01,221.69,218.36,219.17,767675,-0.002593974697369772
2017-09-25,219.64,220.63,218.13,218.89,904610,-0.0012775471095496371
2017-09-26,219.0,220.755,218.67,218.99,1422228,0.0004568504728403866
2017-09-27,219.28,228.8,219.28,227.66,1168728,0.039590848897209874
2017-09-28,227.44,228.59,226.03099999999998,226.89,549874,-0.0033822366687165095
2017-09-29,226.3,227.91,224.62,226.06,562094,-0.003658160342015937
2017-10-02,226.93,226.99,218.3254,223.8,1063620,-0.009997345837388316
2017-10-03,222.47,227.79,221.76,227.62,893156,0.017068811438784692
2017-10-04,226.76,227.4196,222.85,223.52,600199,-0.018012476935242883
2017-10-05,223.53,224.99,220.62,220.63,1229552,-0.012929491768074564
2017-10-06,219.42,221.33,219.1,219.91,1479151,-0.0032633821329828283
2017-10-09,220.1,220.9,215.61,217.34,631273,-0.01168659906325309
2017-10-10,217.15,217.84,212.69,212.69,835579,-0.021395049231618724
2017-10-11,212.19,212.68,207.6704,207.89,2061083,-0.02256805679627627
2017-10-12,201.52,201.78,189.5,190.16,5495992,-0.08528548751743703
2017-10-13,191.98,200.9,187.96,198.58,3790636,0.044278502313841006
2017-10-16,196.12,197.4,192.105,193.7,2309776,-0.024574478799476385
2017-10-17,196.44,202.66,195.27,202.28,1993972,0.04429530201342291
2017-10-18,197.81,201.16,196.61,198.37,2400323,-0.01932964208028476
2017-10-19,198.06,208.69,197.12,204.62,2739403,0.0315067802591118
2017-10-20,205.72,207.64,203.17,204.84,1114744,0.0010751637181116713
2017-10-23,204.84,204.965,202.105,202.36,804514,-0.012107010349541092
2017-10-24,201.96,203.77,201.2719,203.31,670185,0.004694603676615783
2017-10-25,202.6,203.43,199.5614,201.29,785376,-0.009935566376469529
2017-10-26,201.23,202.26,199.4,200.51,688343,-0.0038750062099458527
2017-10-27,200.0,200.36,196.01,198.93,953247,-0.007879906239090295
2017-10-30,197.86,204.95,196.78,201.69,837201,0.013874227115065585
2017-10-31,202.18,203.88,200.29,201.79,724551,0.0004958104021022258
2017-11-01,203.79,212.35,202.14,204.83,1350861,0.015065166757520343
2017-11-02,204.77,208.54,201.3,202.9,872877,-0.009422447883610796
2017-11-03,203.03,205.2,201.15,202.05,837250,-0.004189255791030022
2017-11-06,201.18,202.645,198.51,201.33,1272467,-0.0035634743875277985
2017-11-07,201.64,202.845,196.54,198.01,770407,-0.01649033924402732
2017-11-08,198.26,199.4,194.13,195.9,1311573,-0.010656027473359808
2017-11-09,194.07,201.28,191.8,199.19,956975,0.016794282797345517
2017-11-10,198.42,204.66,198.196,200.76,807030,0.007881921783222001
2017-11-13,200.55,202.01,196.11,198.03,861724,-0.013598326359832602
2017-11-14,197.82,201.24,197.82,199.05,594112,0.0051507347371611
2017-11-15,198.15,200.6,196.56,199.99,647804,0.004722431549861739
2017-11-16,200.82,207.61,198.605,205.96,1049834,0.029851492574628713
2017-11-17,208.02,215.68,206.61,215.1,1690707,0.04437754903864821
2017-11-20,215.77,216.05,208.745,209.16,1282127,-0.02761506276150627
2017-11-21,207.06,211.9,203.09,209.96,1643900,0.0038248231019315515
2017-11-22,210.16,215.41,209.72,212.3,1152800,0.011144979996189797
2017-11-24,212.69,214.08,209.27,210.37,438178,-0.00909090909090915
2017-11-27,210.95,212.0,205.84,206.69,1162525,-0.017492988543993948
2017-11-28,208.3,217.27,206.64,217.07,1815018,0.05022013643620871
2017-11-29,218.98,227.4,218.82,223.1,1991698,0.027779057446906563
2017-11-30,224.61,226.899,218.58,221.71,2723743,-0.006230389959659299
2017-12-01,208.07,217.61,201.0,212.58,6694667,-0.04117991971494295
2017-12-04,212.74,226.92,212.74,221.64,2663024,0.04261924922382154
2017-12-05,223.77,226.14,219.7975,223.97,1567853,0.01051254286229919
2017-12-06,222.68,225.26,219.53,223.14,1280602,-0.0037058534625173944
2017-12-07,223.96,227.52,221.15,221.59,1039522,-0.006946311732544563
2017-12-08,222.41,225.30900000000003,219.1301,224.54,1465536,0.013312875129743995
2017-12-11,224.16,224.43,215.5638,216.14,1142609,-0.03740981562305157
2017-12-12,216.25,217.225,210.72,214.87,1860142,-0.005875821226982381
2017-12-13,215.76,217.47,213.23,215.03,1069744,0.000744636291711176
2017-12-14,216.08,218.2624,214.75,217.17,1389735,0.009952099707017492
2017-12-15,218.37,220.1,216.01,218.25,1750216,0.004973062577704246
2017-12-18,219.68,224.44,219.32,222.66,812358,0.02020618556701037
2017-12-19,227.41,230.8,223.92,227.47,1159598,0.021602443186921727
2017-12-20,228.49,230.89,224.21,226.0,897724,-0.006462390644920157
2017-12-21,226.29,229.58,225.93,228.57,1448959,0.011371681415929258
2017-12-22,229.29,229.5599,224.73,226.27,1232628,-0.010062562891018034
2017-12-26,227.74,229.97,224.34,226.68,1381355,0.0018119945198213916
2017-12-27,226.49,227.6507,224.6,225.65,517868,-0.004543850361743429
2017-12-28,225.27,225.6,223.0,225.33,496835,-0.0014181254154663758
2017-12-29,224.98,225.14,222.35,223.66,668078,-0.007411352238938518
2018-01-02,224.44,231.0,224.44,229.63,972917,0.026692300813735192
2018-01-03,235.77,246.52,234.38,245.12,1975001,0.06745634281235025
2018-01-04,248.01,249.3,240.25,244.88,1250624,-0.000979112271540461
2018-01-05,244.44,244.75,235.02,237.96,1811790,-0.0282587389741914
2018-01-08,237.25,238.9913,230.18,231.14,1348934,-0.028660279038493996
2018-01-09,231.2,233.54,227.81799999999998,232.92,940135,0.0077009604568660794
2018-01-10,231.17,233.16,229.15,230.45,517646,-0.010604499398935263
2018-01-11,231.4,233.5,228.01,233.15,702856,0.011716207420264801
2018-01-12,233.54,237.72,233.49,237.32,1086690,0.017885481449710472
2018-01-16,238.29,238.68,234.68,237.12,832400,-0.0008427439743805554
2018-01-17,245.19,245.73,237.6,238.69,1363170,0.006621120107962231
2018-01-18,238.82,243.96,238.255,243.15,1075346,0.018685324060496944
2018-01-19,244.9,247.3,241.6575,244.13,1235142,0.004030433888546181
2018-01-22,240.88,241.785,232.74,235.01,1973572,-0.03735714578298455
2018-01-23,233.85,234.78,227.88,228.79,1919241,-0.026466958852814804
2018-01-24,228.33,228.33,220.67,224.31,1702006,-0.01958127540539356
2018-01-25,224.87,228.74,223.0,227.29,1128703,0.013285185680531386
2018-01-26,226.88,229.35,223.41,227.69,1450685,0.0017598662501649986
2018-01-29,227.53,230.9,225.38,229.15,996321,0.0064122271509508
2018-01-30,225.84,228.785,223.065,226.05,737836,-0.01352825660047996
2018-01-31,226.46,226.89,221.02,222.1,989546,-0.01747401017474015
2018-02-01,220.6,222.02,217.53,219.4,810126,-0.012156686177397513
2018-02-02,219.18,221.96,216.2,219.47,1030709,0.00031905195989057056
2018-02-05,218.51,224.39,212.99,212.99,1902090,-0.029525675490955416
2018-02-06,210.79,222.13,207.34,218.59,1650174,0.026292314193154587
2018-02-07,217.99,221.67,216.91,218.06,753520,-0.0024246305869436435
2018-02-07,217.990005,221.669998,216.910004,218.059998,753500,-0.00242462148176259
2018-02-08,218.880005,219.940002,209.009995,209.089996,1022100,-0.04113547685165064
2018-02-09,211.0,220.440002,205.5,218.550003,1325500,0.04524370931644195
2018-02-12,219.970001,222.220001,204.75,209.479996,2647400,-0.04150083219170675
2018-02-13,208.440002,211.25,206.259995,206.789993,1071100,-0.012841335933575171
2018-02-14,204.740005,208.639999,204.699997,206.759995,1299000,-0.00014506504674050014
2018-02-15,207.240005,208.25,203.380005,204.0,1261100,-0.013348786354923314
2018-02-16,204.449997,205.729996,201.630005,203.149994,1061100,-0.004166696078431453
2018-02-20,200.149994,205.0,199.5,201.130005,984900,-0.009943337729067192
2018-02-21,202.210007,204.839996,199.830002,201.190002,728700,0.00029829959980354204
2018-02-22,201.259995,204.839996,199.539993,204.050003,953800,0.014215423090457646
2018-02-23,205.0,207.210007,203.770004,207.110001,852300,0.014996314408287414
2018-02-26,206.899994,207.039993,198.320007,198.929993,1634800,-0.039495958478605875
2018-02-27,198.899994,204.889999,198.289993,203.059998,1217500,0.020761097598791967
2018-02-28,204.490005,208.979996,203.330002,203.350006,997100,0.001428188726762425
2018-03-01,203.619995,204.839996,199.539993,200.710007,808100,-0.012982537113866655
2018-03-02,198.080002,199.080002,191.699997,194.0,2208000,-0.03343135252842666
2018-03-05,194.0,198.339996,192.5,197.880005,1314500,0.02000002577319604
2018-03-06,198.399994,202.889999,198.399994,200.220001,1266100,0.011825328183107553
2018-03-07,197.759995,202.130005,196.070007,201.070007,921900,0.004245360082682392
2018-03-08,202.350006,206.960007,200.130005,206.539993,1023100,0.02720438558496685
2018-03-09,207.470001,208.75,202.809998,205.919998,1064700,-0.0030018157306707094
2018-03-12,205.690002,208.309998,203.020004,207.619995,899700,0.008255618767051498
2018-03-13,205.690002,208.399994,203.020004,208.399994,1436800,0.003756858774608851
2018-03-14,208.839996,209.490005,201.25,201.990005,1167900,-0.030758105492075916
2018-03-15,202.389999,206.5,201.0,206.139999,2747200,0.020545541349929586
2018-03-16,210.350006,223.5,207.539993,221.880005,5862200,0.07635590412513782
2018-03-19,221.75,222.979996,215.199997,215.600006,1368800,-0.02830358238003472
2018-03-20,216.889999,219.0,214.220001,215.630005,1267900,0.00013914192562691774
2018-03-21,215.789993,217.539993,212.899994,213.0,1027600,-0.012196841529545033
2018-03-22,212.550003,215.610001,207.210007,207.360001,1451800,-0.02647886854460091
2018-03-23,207.5,207.990005,202.169998,202.289993,1332800,-0.024450269943816272
2018-03-26,205.070007,208.300003,204.779999,207.899994,1006900,0.027732469198315624
2018-03-27,209.210007,209.679993,203.5,204.919998,1044600,-0.014333795507468827
2018-03-28,204.639999,208.779999,204.199997,205.110001,783300,0.0009272057478744156
2018-03-29,206.009995,207.869995,203.309998,204.270004,1171100,-0.004095348817242717
2018-04-02,204.279999,206.550003,199.149994,203.130005,913100,-0.005580843871721752
2018-04-03,204.509995,205.880005,203.059998,204.380005,727300,0.006153694526813025
2018-04-04,202.729996,207.190002,202.729996,206.320007,949600,0.009492132070355819
2018-04-05,207.839996,208.369995,204.869995,206.919998,1036900,0.00290806019602341
2018-04-06,206.309998,213.309998,205.479996,208.259995,1289000,0.006475918291860783
2018-04-09,208.289993,214.589996,206.169998,212.149994,1253900,0.018678570505103353
2018-04-10,217.5,221.729996,216.669998,221.059998,1663100,0.04199860594858196
2018-04-11,219.199997,221.440002,213.0,213.300003,1205000,-0.03510356948433524
2018-04-12,214.169998,218.77999900000003,212.389999,217.809998,1125500,0.02114390500032015
2018-04-13,219.75,223.139999,218.25,220.880005,1368200,0.01409488558004579
2018-04-16,226.679993,230.589996,224.350006,227.929993,1555200,0.031917728361152475
2018-04-17,228.089996,233.910004,228.020004,233.589996,1261800,0.024832199244616326
2018-04-18,233.889999,237.880005,231.110001,233.039993,1180200,-0.0023545657323441604
2018-04-19,232.990005,234.960007,231.610001,234.160004,904400,0.00480608922778325
2018-04-20,234.770004,235.880005,231.580002,235.050003,1090800,0.0038008156166584595
2018-04-23,236.190002,240.080002,235.369995,238.649994,1099500,0.015315851750914433
2018-04-24,238.75,239.419998,232.669998,233.940002,1207900,-0.01973598205914895
2018-04-25,234.820007,238.339996,234.389999,236.199997,695500,0.009660575278613637
2018-04-26,237.610001,244.649994,236.360001,243.610001,928500,0.03137173621555989
2018-04-27,243.589996,249.50999500000003,242.300003,248.809998,1028900,0.02134558096405903
2018-04-30,250.139999,257.630005,249.429993,250.910004,1228800,0.00844019941674512
2018-05-01,252.059998,254.339996,248.419998,250.619995,922800,-0.001155828764802802
2018-05-02,248.910004,250.52999900000003,243.660004,248.419998,780500,-0.008778218194442133
2018-05-03,246.490005,247.979996,242.600006,246.869995,595100,-0.006239445344492722
2018-05-04,246.100006,255.399994,245.179993,253.740005,917300,0.02782845278544288
2018-05-07,255.0,257.23999,252.360001,253.070007,784500,-0.002640490213594804
2018-05-08,251.850006,254.160004,247.380005,249.229996,559100,-0.015173710411285568
2018-05-09,250.410004,250.889999,244.460007,248.899994,826300,-0.001324086206702102
2018-05-10,249.789993,250.449997,245.190002,247.5,547700,-0.005624724924661928
2018-05-11,247.25999500000003,250.119995,246.100006,250.0,539300,0.010101010101010166
2018-05-14,250.490005,250.979996,246.199997,247.039993,568000,-0.011840027999999947
2018-05-15,251.5,252.490005,246.00999500000003,250.389999,956100,0.013560581666629101
2018-05-16,251.889999,253.490005,251.110001,252.020004,827300,0.006509864637205487
2018-05-17,251.5,258.570007,251.5,257.600006,807700,0.022141107497165136
2018-05-18,257.190002,257.190002,255.020004,255.589996,754500,-0.007802833669188658
2018-05-21,258.350006,261.399994,253.949997,254.770004,719400,-0.0032082319841658657
2018-05-22,255.389999,257.02999900000003,252.270004,252.690002,570100,-0.00816423427932278
2018-05-23,252.070007,258.48999,251.470001,252.970001,931500,0.001108073124317821
2018-05-24,252.449997,253.220001,245.449997,251.720001,906800,-0.004941297367508812
2018-05-25,253.720001,255.389999,250.050003,251.050003,815400,-0.002661679633474967
2018-05-29,249.440002,254.130005,248.25,253.690002,874300,0.010515829390370435
2018-05-30,255.429993,256.390015,250.210007,253.479996,1163600,-0.0008278055829727959
2018-05-31,256.140015,256.890015,246.00999500000003,246.910004,2348500,-0.02591917351931794
2018-06-01,235.990005,251.970001,234.809998,245.149994,3982100,-0.007128143742608284
2018-06-04,245.809998,257.329987,244.429993,256.600006,1481500,0.046706148399905834
2018-06-05,252.440002,254.979996,249.440002,253.929993,1199100,-0.01040535049714697
2018-06-06,254.600006,258.799988,251.699997,255.850006,1049700,0.00756119030019442
2018-06-07,255.5,259.619995,252.0,256.920013,1240200,0.00418216523317172
2018-06-08,255.229996,256.589996,248.130005,253.059998,1100400,-0.015024189649250785
2018-06-11,253.309998,254.240005,250.52999900000003,251.839996,779400,-0.004820999010677229
2018-06-12,251.27999900000003,252.740005,247.449997,248.289993,1220700,-0.014096263724527658
2018-06-13,249.0,251.809998,246.929993,247.520004,1262300,-0.0031011680764758687
2018-06-14,247.699997,247.77999900000003,243.679993,246.600006,1454000,-0.0037168632237093435
2018-06-15,246.210007,248.539993,244.080002,247.880005,1157300,0.005190587870464114
2018-06-18,245.919998,249.710007,245.910004,247.25999500000003,772200,-0.0025012505546785357
2018-06-19,246.440002,248.559998,242.75999500000003,246.25999500000003,955500,-0.004044325892670231
2018-06-20,248.050003,252.50999500000003,246.410004,251.27999900000003,971700,0.020384975643323644
2018-06-21,250.130005,252.050003,247.52999900000003,250.350006,636300,-0.003701022778179852
2018-06-22,251.520004,251.929993,247.850006,249.75999500000003,760400,-0.002356744501136432
2018-06-25,248.419998,248.419998,239.360001,241.610001,1052500,-0.03263130270322123
2018-06-26,242.360001,243.770004,237.080002,238.75,667000,-0.011837262481531163
2018-06-27,239.5,240.720001,235.660004,236.050003,717200,-0.011308887958115132
2018-06-28,236.5,240.919998,235.619995,239.669998,858500,0.015335712577813299
2018-06-29,242.050003,242.710007,233.220001,233.460007,1012700,-0.02591058977686478
2018-07-02,231.119995,232.710007,228.380005,232.539993,979200,-0.003940777745286339
2018-07-03,233.850006,235.899994,233.320007,235.27999900000003,476400,0.01178294522439427
2018-07-05,235.809998,237.869995,232.869995,237.860001,874400,0.01096566648659314
2018-07-06,238.0,244.190002,237.869995,242.610001,1015300,0.019969730009376407
2018-07-09,243.27999900000003,252.419998,243.179993,250.699997,862300,0.0333456822334377
2018-07-10,251.330002,254.880005,248.619995,254.610001,794800,0.01559634641718799
2018-07-11,253.410004,253.410004,249.800003,252.199997,560500,-0.009465472646536077
2018-07-12,253.210007,254.300003,251.710007,252.869995,625100,0.002656613830173793
2018-07-13,253.630005,260.420013,253.449997,259.869995,944800,0.027682208796658614
2018-07-16,260.329987,260.5,253.949997,255.5,864800,-0.016816081441029862
2018-07-17,254.350006,256.670013,252.710007,253.080002,662000,-0.009471616438356145
2018-07-18,252.080002,253.410004,248.27999900000003,250.639999,828100,-0.009641231945304085
2018-07-19,250.869995,258.700012,250.240005,257.410004,781200,0.027010872275019526
2018-07-20,256.73999,259.299988,253.460007,254.520004,639300,-0.011227224875067443
2018-07-23,254.50999500000003,257.470001,252.929993,255.050003,549500,0.00208234713056199
2018-07-24,255.289993,255.52999900000003,245.770004,249.240005,752200,-0.022779838979260836
2018-07-25,249.240005,254.100006,248.0,253.389999,726500,0.016650593471140285
2018-07-26,254.02999900000003,257.410004,251.169998,251.880005,429300,-0.005959169682935972
2018-07-27,251.389999,253.809998,248.660004,249.990005,488800,-0.0075035729811105956
2018-07-30,247.889999,249.270004,242.190002,243.539993,623300,-0.025801079527159487
2018-07-31,245.02999900000003,246.429993,243.660004,244.389999,484600,0.0034902111539436564
2018-08-01,243.919998,245.660004,237.710007,238.0,717600,-0.026146728696537114
2018-08-02,233.649994,236.300003,229.619995,234.809998,1102100,-0.01340336974789913
2018-08-03,235.600006,237.50999500000003,232.899994,235.020004,586400,0.0008943656649578191
2018-08-06,234.839996,236.27999900000003,232.630005,236.100006,621700,0.004595362018630533
2018-08-07,236.270004,239.889999,236.00999500000003,239.050003,421200,0.012494692609198887
2018-08-08,238.660004,239.470001,235.770004,236.0,502900,-0.012758849452932264
2018-08-09,236.50999500000003,237.740005,230.559998,236.149994,848400,0.0006355677966101148
2018-08-10,234.25,237.490005,232.520004,236.520004,587200,0.0015668431480035938
2018-08-13,236.5,239.770004,231.52999900000003,233.440002,735500,-0.013022162810381155
2018-08-14,233.949997,237.940002,233.470001,236.020004,694700,0.011052098945749655
2018-08-15,234.5,235.979996,231.809998,231.979996,1053200,-0.01711722706351615
2018-08-16,233.899994,235.610001,232.479996,233.169998,806200,0.005129761274760947
2018-08-17,234.429993,235.470001,231.660004,235.039993,718500,0.008019878269244662
2018-08-20,236.0,239.789993,235.809998,239.320007,669300,0.0182097265464094
2018-08-21,239.850006,243.820007,239.320007,242.179993,748100,0.011950467643100149
2018-08-22,240.059998,241.710007,233.169998,234.699997,938600,-0.030886102139741967
2018-08-23,236.110001,240.52999900000003,234.619995,239.399994,813300,0.020025552024186766
2018-08-24,240.100006,242.070007,237.649994,241.669998,719900,0.009482055375490184
2018-08-27,242.0,245.169998,239.639999,240.839996,789000,-0.0034344436912685516
2018-08-28,241.669998,245.369995,239.440002,242.470001,784700,0.006767999614150311
2018-08-29,241.770004,242.919998,240.160004,241.729996,986900,-0.0030519445578753857
2018-08-30,240.729996,246.210007,240.570007,244.410004,1863900,0.011086782957626662
2018-08-31,247.210007,268.880005,247.210007,260.0,5311500,0.06378624338142891
2018-09-04,260.0,274.980011,258.269989,274.369995,2295300,0.05526921153846165
2018-09-05,272.950012,276.77999900000003,269.630005,274.929993,1512400,0.0020410322200137276
2018-09-06,274.98999,276.579987,270.160004,275.660004,941200,0.002655261406855569
2018-09-07,276.410004,288.970001,276.350006,285.799988,2241300,0.036784386029392824
2018-09-10,287.059998,287.440002,284.269989,285.959991,985400,0.0005598425707422638
2018-09-11,285.440002,290.299988,283.160004,286.730011,1041500,0.0026927543161099354
2018-09-12,287.410004,289.649994,282.549988,283.630005,1229100,-0.010811585397665247
2018-09-13,284.299988,284.98999,279.470001,280.519989,995500,-0.01096504581734914
2018-09-14,280.109985,283.0,278.940002,279.100006,856500,-0.0050619672596664556
2018-09-17,278.709991,282.410004,276.410004,281.450012,704000,0.00841994249186806
2018-09-18,281.049988,285.100006,278.670013,282.869995,789300,0.005045240502601134
2018-09-19,284.869995,287.609985,280.899994,287.160004,959200,0.015166009388871471
2018-09-20,288.140015,289.140015,284.220001,284.76001,1143200,-0.008357688976769917
2018-09-21,285.829987,286.5299990000001,280.730011,280.769989,1144600,-0.014011872664283165
2018-09-24,280.549988,282.950012,277.299988,280.98999,850400,0.0007835630894297285
2018-09-25,281.100006,281.950012,276.350006,277.459991,667300,-0.012562721540365085
2018-09-26,278.390015,282.920013,277.220001,278.329987,869100,0.0031355727968722658
2018-09-27,279.209991,281.059998,276.690002,279.27999900000003,685800,0.003413257803227765
2018-09-28,278.970001,285.51001,278.950012,282.119995,763900,0.010168991729336163
2018-10-01,284.119995,285.23999,281.769989,282.959991,692600,0.002977442275936548
2018-10-02,283.579987,283.579987,279.690002,279.970001,614500,-0.010566829569908953
2018-10-03,280.23999,282.619995,276.679993,278.869995,528400,-0.003929013808875892
2018-10-04,277.720001,281.980011,272.600006,275.0,650800,-0.013877416249102104
2018-10-05,273.730011,274.700012,265.0,269.850006,1152300,-0.018727250909090887
2018-10-08,270.369995,275.890015,270.109985,273.48999,670200,0.013488915764559906
2018-10-09,274.320007,278.0,272.670013,275.679993,703000,0.008007616659023054
2018-10-10,275.269989,275.709991,267.809998,268.130005,774000,-0.02738678247137083
2018-10-11,268.76001,274.320007,264.709991,267.570007,744500,-0.0020885316434466894
2018-10-12,272.079987,277.929993,272.0,275.640015,1033100,0.030160360985452384
2018-10-15,276.149994,285.01001,275.079987,281.730011,883000,0.022094019984725266
2018-10-16,283.660004,286.549988,278.230011,285.410004,731200,0.013062126349045577
2018-10-17,286.329987,287.049988,278.959991,281.920013,521600,-0.012227991139371674
2018-10-18,280.630005,283.170013,271.26001,273.440002,847000,-0.030079492795710094
2018-10-19,275.5,277.859985,270.619995,270.77999900000003,977600,-0.009727921959274854
2018-10-22,271.910004,275.149994,270.929993,274.609985,1138300,0.01414427215504932
2018-10-23,270.5,272.420013,263.01001,272.049988,959000,-0.009322301226592389
2018-10-24,271.720001,275.25,266.77999900000003,267.02999900000003,794700,-0.01845245073122348
2018-10-25,267.730011,273.609985,266.339996,272.23999,693300,0.019510882745424896
2018-10-26,268.019989,276.070007,266.0,274.890015,839600,0.009734150372250783
2018-10-29,278.429993,285.429993,275.399994,278.5,1015600,0.013132470453683043
2018-10-30,278.600006,279.52999900000003,263.940002,266.98999,1455300,-0.04132858168761233
2018-10-31,271.420013,277.649994,271.410004,274.519989,939400,0.028203300805397458
2018-11-01,275.899994,277.730011,272.209991,272.950012,703600,-0.005718989738120683
2018-11-02,275.359985,282.23999,275.040009,281.950012,957200,0.03297307054157583
2018-11-05,283.339996,288.649994,282.540009,285.130005,1134600,0.011278570188533843
2018-11-06,286.200012,292.369995,285.339996,291.790009,1093000,0.023357780251853866
2018-11-07,295.01001,297.76001,287.0,290.51001,1622000,-0.004386712911750079
2018-11-08,281.76001,308.880005,275.109985,304.48999,1955800,0.048122197235131337
2018-11-09,303.700012,312.200012,302.149994,308.119995,1552000,0.011921590591533304
2018-11-12,308.5,312.380005,305.5,308.98999,1152500,0.0028235590488048246
2018-11-13,308.880005,314.290009,305.51001,314.25,802800,0.01702323754889279
2018-11-14,315.149994,321.730011,309.0,313.130005,1182300,-0.003564025457438391
2018-11-15,312.130005,312.519989,306.230011,311.809998,845800,-0.004215523836497148
2018-11-16,311.01001,316.640015,306.019989,313.559998,838500,0.005612392197892335
2018-11-19,315.380005,322.48999,311.190002,313.2799990000001,1031300,-0.0008929678587379364
2018-11-20,304.970001,310.25,301.01001,302.140015,1135200,-0.03555919316764322
2018-11-21,304.149994,305.980011,301.309998,303.76001,545300,0.005361736015006224
2018-11-23,302.769989,307.380005,302.329987,303.320007,334600,-0.0014485218116764287
2018-11-26,306.98999,309.220001,299.600006,301.109985,1152700,-0.007286106913481527
2018-11-27,296.429993,298.630005,293.880005,296.829987,1546300,-0.014214068656673629
2018-11-28,299.190002,302.290009,292.570007,295.140015,1563700,-0.005693400512125524
2018-11-29,298.0,302.709991,297.019989,300.369995,1097200,0.017720335211069305
2018-11-30,300.049988,301.950012,296.420013,297.790009,971100,-0.008589359932572593
2018-12-03,303.880005,311.299988,302.470001,306.48999,1384300,0.029215154092023132
2018-12-04,304.7799990000001,308.399994,289.209991,291.130005,1653500,-0.05011578029024699
2018-12-06,285.0,293.549988,281.7799990000001,292.920013,1745200,0.006148483389748938
2018-12-07,271.450012,276.109985,252.0,254.470001,4231000,-0.1312645442221798
2018-12-10,251.929993,254.100006,242.740005,251.100006,2690400,-0.013243191679792488
2018-12-11,255.0,256.929993,246.559998,247.860001,1158800,-0.012903245410515796
2018-12-12,251.460007,257.48999,248.539993,255.149994,1135100,0.02941173634547023
2018-12-13,255.729996,256.23999,250.52999900000003,251.520004,817600,-0.014226886479958067
2018-12-14,249.199997,251.679993,246.039993,246.850006,910300,-0.01856710371235515
2018-12-17,245.559998,248.50999500000003,240.5,241.949997,892300,-0.019850147380591987
2018-12-18,244.860001,248.949997,237.550003,240.910004,1030000,-0.0042983798838402976
2018-12-19,243.860001,247.139999,237.75,239.229996,1267200,-0.0069735916819791965
2018-12-20,237.850006,241.100006,230.210007,234.00999500000003,1092400,-0.02182001039702386
2018-12-21,235.190002,238.149994,229.25999500000003,230.490005,1695500,-0.01504204980646251
2018-12-24,228.649994,234.289993,224.429993,229.059998,660000,-0.0062042039523578785
2018-12-26,230.740005,242.419998,229.490005,242.199997,1014100,0.0573648786987242
2018-12-27,238.770004,242.5,233.850006,242.270004,669600,0.00028904624635495146
2018-12-28,243.5,247.089996,238.169998,239.449997,637000,-0.011639934591324841
2018-12-31,240.350006,244.860001,239.559998,244.839996,719800,0.022509914669157416
2019-01-02,239.960007,249.399994,239.309998,247.970001,1055000,0.012783879476946147
2019-01-03,245.830002,247.0,240.130005,243.360001,868300,-0.01859095850872694
2019-01-04,247.080002,258.480011,246.0,255.02999900000003,864500,0.04795364049986195
2019-01-07,256.970001,271.149994,256.970001,271.0,1247700,0.06262008807834385
2019-01-08,271.920013,276.5,267.429993,276.0,919700,0.01845018450184499
2019-01-09,275.820007,282.100006,274.920013,281.190002,707400,0.018804355072463697
2019-01-10,274.799988,277.709991,269.290009,277.02999900000003,965400,-0.014794277785168064
2019-01-11,276.809998,284.380005,275.869995,284.109985,892100,0.02555674845885547
2019-01-14,282.059998,282.929993,274.890015,274.899994,928100,-0.032416991609780954
2019-01-15,274.970001,280.519989,273.309998,278.48999,570900,0.013059280023119957
2019-01-16,277.76001,282.179993,277.51001,282.01001,473000,0.012639664355620361
2019-01-17,280.190002,284.339996,280.0,283.899994,679700,0.006701833030678506
2019-01-18,286.2799990000001,292.220001,286.079987,291.5,990500,0.026770011132863925
2019-01-22,288.100006,294.440002,285.820007,288.850006,846100,-0.009090888507718664
2019-01-23,289.410004,292.0299990000001,286.130005,288.200012,630800,-0.0022502821066238132
2019-01-24,289.609985,289.700012,286.119995,287.98999,353400,-0.0007287369578597991
2019-01-25,291.100006,293.660004,287.630005,290.720001,570700,0.009479534340759654
2019-01-28,291.0,291.5,286.329987,290.2799990000001,554800,-0.0015134906387123115
2019-01-29,290.369995,290.399994,286.130005,288.820007,516700,-0.00502959902518163
2019-01-30,290.2799990000001,290.98999,286.399994,288.600006,539000,-0.0007617235463883709
2019-01-31,288.660004,294.070007,286.040009,291.920013,491600,0.011503835519670602
2019-02-01,292.380005,293.390015,288.01001,291.359985,519400,-0.0019184296213360374
2019-02-04,289.76001,289.76001,282.899994,289.040009,765100,-0.007962575917897619
2019-02-05,290.5,296.559998,288.679993,294.040009,998800,0.017298643247689593
2019-02-06,293.570007,295.950012,288.049988,293.450012,506400,-0.0020065194597378433
2019-02-07,291.179993,294.570007,288.089996,293.640015,463700,0.0006474799530762354
2019-02-08,291.579987,296.480011,289.25,296.059998,782000,0.008241325692617263
2019-02-11,296.25,302.329987,296.25,298.100006,668100,0.0068905222379958
2019-02-12,301.230011,305.0,300.730011,302.5,535100,0.014760127176917992
