date,open,high,low,close,volume,return
2017-08-31,200.0,205.21,199.13,204.46,1387386,0.0236307199359167
2017-09-01,205.0,207.49,203.7272,207.15,824566,0.013156607649418062
2017-09-05,205.71,207.73,204.35,207.22,937767,0.00033791938209026817
2017-09-06,208.1,209.42,204.8,207.42,659394,0.0009651578033007535
2017-09-07,207.21,211.27,205.69,210.2,757035,0.013402757689711775
2017-09-08,209.61,210.97,208.81,209.68,437617,-0.002473834443387113
2017-09-11,211.16,212.4,209.965,212.24,787518,0.01220908050362457
2017-09-12,213.21,214.04,209.55,213.93,955027,0.007962683754240363
2017-09-13,213.5,214.3374,212.33,213.43,486527,-0.0023372131070911184
2017-09-14,212.59,212.61,210.6,211.04,676355,-0.011198050883193589
2017-09-15,211.0,211.87,208.96,210.72,942620,-0.0015163002274449777
2017-09-18,211.37,211.94,208.8,209.4,561229,-0.006264236902050135
2017-09-19,210.36,210.64,204.8,204.95,1045834,-0.021251193887297126
2017-09-20,204.94,205.82,201.05,203.09,1071887,-0.009075384240058493
2017-09-21,203.34,203.91,199.6,200.24,896536,-0.014033187256881186
2017-09-22,199.69,201.94,199.69,201.41,986743,0.005842988413903294
2017-09-25,200.21,202.58,199.87,201.38,926853,-0.0001489499031825936
2017-09-26,202.06,202.765,197.63,198.44,767429,-0.014599265071010059
2017-09-27,199.16,200.37,197.6,197.76,501327,-0.003426728482160857
2017-09-28,197.2,199.365,196.0,199.0,541301,0.006270226537216983
2017-09-29,199.18,199.67,197.45,199.2,581659,0.0010050251256281673
2017-10-02,199.45,203.07,199.24,202.23,828700,0.015210843373493876
2017-10-03,202.23,204.03,201.31,202.46,647928,0.0011373188943282209
2017-10-04,202.39,205.9999,202.39,205.77,550028,0.016348908426355724
2017-10-05,205.98,206.61,204.86,205.78,494189,4.8597949166451215e-05
2017-10-06,205.97,206.62,203.82,204.18,602746,-0.007775294003304456
2017-10-09,204.92,205.645,202.93,203.27,527528,-0.004456851797433603
2017-10-10,203.5,204.39,202.0007,204.15,537443,0.004329217297190935
2017-10-11,203.55,206.83,203.47,206.69,548224,0.012441831986284457
2017-10-12,207.21,211.49,207.0976,208.24,657641,0.007499153321399277
2017-10-13,208.87,209.88,205.62,206.92,422227,-0.0063388398002306445
2017-10-16,207.25,208.11,205.7,206.23,485564,-0.0033346220761646395
2017-10-17,206.21,206.88,205.025,206.48,545410,0.0012122387625466136
2017-10-18,206.64,207.99,205.3,205.62,470677,-0.004165052305307948
2017-10-19,205.68,206.51,204.011,205.18,432670,-0.0021398696624841396
2017-10-20,205.58,211.66,204.01,209.88,727020,0.022906716054196252
2017-10-23,214.0,214.5,210.9,211.55,1325944,0.007956927768248523
2017-10-24,211.0,212.92,208.0652,210.82,1704447,-0.003450720869770829
2017-10-25,214.03,214.03,198.21,204.85,2632227,-0.028317996395028966
2017-10-26,205.0,209.01,202.2,208.31,1082088,0.01689040761532823
2017-10-27,205.5,210.21,203.36,210.04,963868,0.008304930152176926
2017-10-30,209.55,210.6,203.03,203.81,671916,-0.029661016949152463
2017-10-31,204.13,205.86,203.39,205.19,848247,0.006771012217261063
2017-11-01,206.49,208.27,205.2,207.74,750564,0.012427506213753103
2017-11-02,207.26,210.3,207.26,208.82,440423,0.005198806200057637
2017-11-03,207.88,214.18,207.225,213.99,635172,0.02475816492673122
2017-11-06,214.0,214.44,208.86,209.19,545187,-0.02243095471751022
2017-11-07,209.63,212.395,208.66,211.74,696481,0.012189875233041825
2017-11-08,211.31,211.35,208.942,211.2,379124,-0.0025502975347124757
2017-11-09,209.0,210.56,207.72,209.61,347540,-0.007528409090909016
2017-11-10,208.34,209.47,207.7,208.94,598598,-0.0031964123849054227
2017-11-13,207.78,209.39,206.73,209.14,372804,0.0009572125969177225
2017-11-14,207.8,209.6028,204.09,206.05,485931,-0.014774792005355142
2017-11-15,206.21,207.0,203.83,205.42,497344,-0.00305751031303092
2017-11-16,205.41,209.1,205.41,208.51,563729,0.015042352253918923
2017-11-17,208.69,209.97,208.08,209.02,545558,0.0024459258548752416
2017-11-20,210.02,211.74,209.83,210.67,585423,0.007893981437183006
2017-11-21,211.23,212.33,209.72,212.05,503191,0.006550529263777527
2017-11-22,212.68,215.96,212.19,215.35,692166,0.015562367366187102
2017-11-24,214.5,216.08,214.5,214.86,218144,-0.002275365683770514
2017-11-27,215.0,224.245,213.33,223.84,1472243,0.0417946569859442
2017-11-28,224.69,226.42,221.11,226.28,1398018,0.010900643316654746
2017-11-29,226.92,227.85,223.8557,227.48,1144648,0.0053031642213186014
2017-11-30,227.75,230.72,227.47,230.03,937591,0.011209776683664519
2017-12-01,226.55,230.24,222.34,225.24,972083,-0.020823370864669788
2017-12-04,225.33,226.86,213.0,213.45,1246069,-0.05234416622269589
2017-12-05,212.99,215.74,210.05,211.06,1050098,-0.011197001639728255
2017-12-06,211.66,214.745,210.31,213.98,656573,0.013834928456363027
2017-12-07,214.08,216.37,211.32,214.67,682331,0.0032246004299467668
2017-12-08,215.28,218.97,215.16,217.65,618493,0.013881772022173555
2017-12-11,218.11,218.52,212.1153,214.11,906025,-0.016264645072363804
2017-12-12,214.7,215.0,211.832,212.64,751471,-0.00686562981644967
2017-12-13,213.61,215.23,213.0,214.55,502754,0.008982317531978978
2017-12-14,215.06,215.8,210.53,210.85,577539,-0.01724539734327668
2017-12-15,213.64,216.72,210.18,216.55,1797886,0.02703343609200859
2017-12-18,219.08,219.5,216.84,217.29,878339,0.00341722465943195
2017-12-19,217.1,217.87,210.37,214.74,633405,-0.011735468728427345
2017-12-20,216.3,217.16,214.0,216.44,627863,0.00791655024681015
2017-12-21,217.12,217.48,214.13,214.57,560445,-0.008639807798928145
2017-12-22,213.74,217.0,213.74,215.72,453890,0.0053595563219461795
2017-12-26,215.36,216.13,213.16,214.21,388671,-0.006999814574448315
2017-12-27,215.49,216.825,213.87,215.46,471834,0.005835395172961055
2017-12-28,216.4,218.2599,215.6518,217.52,714663,0.009560939385500733
2017-12-29,217.38,220.4895,217.38,218.49,888175,0.004459360058845174
2018-01-02,224.78,224.85,222.13,224.03,804731,0.025355851526385642
2018-01-03,224.5,231.225,224.265,230.32,907199,0.028076596884345717
2018-01-04,231.83,233.54,231.23,232.99,862475,0.011592566863494413
2018-01-05,231.99,232.9,225.796,228.17,1471838,-0.020687583158075507
2018-01-08,227.55,228.9,225.665,227.06,1002025,-0.0048647937941008745
2018-01-09,236.77,245.74,235.48,242.8,2713984,0.06932088434774952
2018-01-10,242.8,244.0,238.24,242.59,982608,-0.0008649093904448124
2018-01-11,243.85,244.2,239.32,240.04,810073,-0.010511562718990897
2018-01-12,240.95,245.96,240.63,244.72,975763,0.019496750541576402
2018-01-16,247.33,248.97,241.07,241.42,1139941,-0.01348479895390653
2018-01-17,244.48,244.48,240.8718,242.05,738313,0.0026095601027256166
2018-01-18,242.24,243.9,240.13,241.31,770495,-0.0030572195827308635
2018-01-19,242.31,244.88,241.44,243.55,896733,0.009282665451079586
2018-01-22,245.0,247.63,242.87,245.19,709832,0.006733730240197078
2018-01-23,244.07,245.07,241.95,242.94,829954,-0.009176556955830195
2018-01-24,243.12,243.85,241.19,242.49,845966,-0.001852309212151071
2018-01-25,243.48,243.97,240.16,243.39,613310,0.0037114932574537907
2018-01-26,244.21,244.92,242.09,244.83,678381,0.005916430420313201
2018-01-29,244.18,244.9,238.51,241.78,779540,-0.012457623657231576
2018-01-30,240.69,243.55,238.95,241.18,1063398,-0.002481594838282697
2018-01-31,247.45,248.1,229.16,232.64,1760472,-0.03540923791359163
2018-02-01,232.0,233.56,229.08,230.29,943949,-0.010101444291609307
2018-02-02,227.98,228.99,219.54,220.18,1538819,-0.043901168092405185
2018-02-05,221.45,223.54,212.95,213.0,1483993,-0.03260968298664735
2018-02-06,210.0,221.55,207.51,220.8,1759256,0.036619718309859106
2018-02-07,218.85,223.64,216.77,221.2,1116021,0.0018115942028984477
2018-02-07,218.85,223.64,216.77,221.2,1120000.0,0.0018115942028984477
2018-02-08,220.96,221.0,209.48,209.54,1300000.0,-0.052712477396021695
2018-02-09,211.35,219.58,210.08,217.19,1800000.0,0.036508542521714205
2018-02-12,218.43,222.85,216.35,221.03,1000000.0,0.017680372024494684
2018-02-13,219.36,221.1,217.8,220.44,663030.0,-0.0026693209066642742
2018-02-14,217.47,223.85,216.34,223.11,817930.0,0.012112139357648433
2018-02-15,224.6,229.54,223.73,229.13,804860.0,0.026982206086683558
2018-02-16,228.85,230.95,227.03,229.2,701700.0,0.00030550342600266234
2018-02-20,228.35,229.95,225.46,226.57,567760.0,-0.01147469458987782
2018-02-21,226.57,233.25,226.46,227.91,549460.0,0.005914286975327698
2018-02-22,229.49,230.88,225.92,226.74,450090.0,-0.005133605370540972
2018-02-23,228.5,233.92,226.62,233.84,536170.0,0.0313133986063332
2018-02-26,234.54,235.43,231.03,233.43,639760.0,-0.001753335614095075
2018-02-27,232.87,234.08,229.73,229.73,673480.0,-0.015850576189864296
2018-02-28,231.25,233.25,227.95,228.02,732330.0,-0.007443520654681457
2018-03-01,227.41,229.49,222.93,224.54,747900.0,-0.015261819138672084
2018-03-02,222.29,229.85,221.49,229.19,866190.0,0.020709005077046427
2018-03-05,227.17,232.47,226.05,230.88,543880.0,0.007373794668179334
2018-03-06,231.34,236.74,230.79,235.76,600270.0,0.02113652113652109
2018-03-07,233.54,242.19,231.62,241.2,818300.0,0.023074312860536184
2018-03-08,241.5,243.72,240.3,243.52,757260.0,0.009618573797678387
2018-03-09,244.59,250.67,244.15,250.12,801070.0,0.027102496714848767
2018-03-12,251.33,254.89,250.07,253.17,640920.0,0.012194146809531459
2018-03-13,254.94,256.05,251.11,253.54,606500.0,0.001461468578425551
2018-03-14,254.65,255.92,250.46,251.79,846850.0,-0.006902263942573206
2018-03-15,252.26,255.57,251.24,251.61,739590.0,-0.0007148814488263655
2018-03-16,252.92,256.64,252.24,253.91,1090000.0,0.00914113111561532
2018-03-19,252.5,254.21,246.79,248.73,822700.0,-0.020400929463195605
2018-03-20,249.62,253.18,247.48,252.65,589560.0,0.015760061110441148
2018-03-21,252.25,252.73,245.97,246.84,710140.0,-0.022996239857510425
2018-03-22,244.75,247.89,240.97,241.12,820360.0,-0.02317290552584672
2018-03-23,241.22,244.32,235.32,235.36,872960.0,-0.023888520238885214
2018-03-26,239.14,242.62,236.0,242.28,940420.0,0.029401767505098597
2018-03-27,243.85,248.5,236.0,237.37,651350.0,-0.02026580815585277
2018-03-28,238.03,239.88,233.28,234.99,715010.0,-0.010026540843409038
2018-03-29,236.82,238.9,232.6,236.42,719890.0,0.006085365334695059
2018-04-02,235.83,236.65,226.29,229.93,811960.0,-0.02745114626512135
2018-04-03,230.91,232.87,227.24,229.94,740180.0,4.349149741211811e-05
2018-04-04,227.13,238.66,225.81,237.77,925450.0,0.034052361485604976
2018-04-05,238.82,239.52,235.43,236.37,571590.0,-0.005888043066829329
2018-04-06,234.76,236.06,226.07,228.17,743330.0,-0.03469137369378528
2018-04-09,229.06,235.1,228.19,230.18,753050.0,0.008809221194723271
2018-04-10,234.6,240.39,233.05,238.92,748600.0,0.03797028412546699
2018-04-11,237.96,241.39,237.19,237.67,573930.0,-0.005231876778838074
2018-04-12,238.48,243.96,238.48,242.09,403620.0,0.018597214625320824
2018-04-13,243.62,243.62,239.95,241.44,366180.0,-0.0026849518774010317
2018-04-16,243.21,248.18,242.74,245.19,694320.0,0.015531809145129305
2018-04-17,246.86,251.24,245.21,248.48,902380.0,0.01341816550430286
2018-04-18,249.38,252.82,248.55,250.0,1160000.0,0.006117192530586069
2018-04-19,249.45,249.77,244.01,245.84,894610.0,-0.016639999999999988
2018-04-20,246.64,247.22,243.42,244.6,1090000.0,-0.00504393101204037
2018-04-23,245.73,246.98,244.29,245.85,763140.0,0.005110384300899495
2018-04-24,246.99,246.99,234.71,238.5,1150000.0,-0.029896278218425887
2018-04-25,251.99,251.99,226.62,231.19,2890000.0,-0.03064989517819705
2018-04-26,232.0,244.2,231.52,242.63,2530000.0,0.04948310913101772
2018-04-27,241.63,244.69,240.44,244.45,837140.0,0.007501133413015726
2018-04-30,245.57,245.89,240.93,240.93,694390.0,-0.014399672734710545
2018-05-01,240.03,243.66,240.0,242.99,536890.0,0.008550201303283211
2018-05-02,242.6,245.98,239.72,240.5,638500.0,-0.010247335281287295
2018-05-03,238.45,240.78,235.74,239.93,623100.0,-0.0023700623700623202
2018-05-04,237.79,244.9,236.72,244.82,598280.0,0.02038094444212879
2018-05-07,251.29,259.27,250.05,256.89,1160000.0,0.04930152765296958
2018-05-08,255.49,258.0,254.84,256.1,829760.0,-0.0030752462143328607
2018-05-09,256.51,264.2,254.15,262.52,874400.0,0.025068332682545824
2018-05-10,263.83,266.25,261.77,264.98,839620.0,0.009370714612220166
2018-05-11,265.46,267.32,264.27,266.99,611780.0,0.0075854781492943335
2018-05-14,266.99,272.9,266.33,269.44,641720.0,0.009176373646953007
2018-05-15,267.53,267.92,262.32,263.75,749150.0,-0.02111787410926369
2018-05-16,263.75,269.6,263.75,268.84,564190.0,0.019298578199052008
2018-05-17,268.96,271.56,267.41,268.45,462840.0,-0.0014506769825918253
2018-05-18,268.75,271.78,267.44,269.67,525150.0,0.004544607934438449
2018-05-21,271.0,271.91,266.96,268.29,512280.0,-0.005117365669151219
2018-05-22,270.0,273.0,268.31,270.8,699100.0,0.009355548100935529
2018-05-23,268.16,272.73,267.58,271.73,601860.0,0.003434268833087284
2018-05-24,273.23,273.94,269.8,270.83,588630.0,-0.003312111286939312
2018-05-25,269.71,271.35,264.5,266.22,679140.0,-0.017021747959974687
2018-05-29,264.24,266.72,261.61,266.32,818190.0,0.00037562917887457026
2018-05-30,267.82,275.34,267.82,272.39,733450.0,0.022792129768699265
2018-05-31,271.84,275.32,269.69,272.44,678990.0,0.00018356033628252888
2018-06-01,274.61,276.61,271.75,276.33,504090.0,0.01427837321979153
2018-06-04,277.0,281.74,276.68,280.26,592080.0,0.014222125719248746
2018-06-05,280.35,281.51,277.48,279.1,487980.0,-0.0041390137729250265
2018-06-06,280.38,285.49,277.88,285.25,677800.0,0.022035112862773154
2018-06-07,285.3,286.13,278.66,280.71,665420.0,-0.01591586327782657
2018-06-08,280.36,282.21,278.58,282.03,617090.0,0.00470236186812012
2018-06-11,281.6,287.74,281.2,284.13,635190.0,0.007446016381236209
2018-06-12,284.0,292.45,283.23,292.07,705740.0,0.027944954774222985
2018-06-13,292.0,293.15,286.22,287.24,647750.0,-0.01653713150956959
2018-06-14,289.27,291.38,287.34,290.16,640090.0,0.010165715081465132
2018-06-15,290.12,291.55,286.29,288.75,1380000.0,-0.004859387923904168
2018-06-18,286.65,289.51,284.29,288.85,665330.0,0.00034632034632031683
2018-06-19,286.21,286.74,283.58,285.74,794600.0,-0.010766833996884273
2018-06-20,287.0,288.88,285.25,287.65,651100.0,0.006684398404143588
2018-06-21,288.45,289.44,284.32,286.05,442090.0,-0.005562315313749178
2018-06-22,286.9,286.9,282.3,282.65,2280000.0,-0.011886033910155636
2018-06-25,282.35,286.2,271.68,274.46,1370000.0,-0.02897576508048827
2018-06-26,275.55,276.51,273.09,275.51,1340000.0,0.003825694090213494
2018-06-27,276.49,278.46,270.45,270.58,670740.0,-0.01789408732895359
2018-06-28,270.25,277.77,268.92,275.54,787640.0,0.018330992682386027
2018-06-29,276.86,281.19,276.8,279.29,654060.0,0.013609639253828743
2018-07-02,278.9,279.12,274.66,279.04,497080.0,-0.0008951269289985131
2018-07-03,280.65,282.75,279.52,280.77,439620.0,0.006199827981651307
2018-07-05,280.52,282.88,277.0,280.49,504780.0,-0.0009972575417600549
2018-07-06,281.38,286.95,280.04,286.13,662960.0,0.02010766872259251
2018-07-09,287.49,289.12,285.21,288.76,642630.0,0.009191626183902457
2018-07-10,290.86,293.22,287.83,291.44,1120000.0,0.009281063859260419
2018-07-11,288.52,297.25,288.52,294.56,784310.0,0.010705462530881116
2018-07-12,295.57,304.98,295.17,304.69,1290000.0,0.03439027702335684
2018-07-13,303.38,308.51,302.51,306.99,970600.0,0.00754865601102761
2018-07-16,314.96,314.96,301.16,301.99,694990.0,-0.016287175478028604
2018-07-17,300.1,307.37,299.51,305.49,675970.0,0.011589787741316027
2018-07-18,305.51,308.08,303.11,307.28,630130.0,0.0058594389341712905
2018-07-19,306.32,311.09,305.9,309.1,543380.0,0.00592293673522537
2018-07-20,309.69,312.55,308.65,311.15,844930.0,0.0066321578777093215
2018-07-23,311.15,313.65,310.28,311.04,699030.0,-0.00035352723766657324
2018-07-24,313.22,314.77,305.31,308.64,1080000.0,-0.007716049382716195
2018-07-25,308.0,316.61,307.87,315.83,594190.0,0.023295749092794082
2018-07-26,317.16,317.16,309.41,311.59,984460.0,-0.013424943798879152
2018-07-27,312.72,314.0,298.2,301.15,1260000.0,-0.03350556821464101
2018-07-30,297.97,300.0,287.85,289.24,1880000.0,-0.039548397808401026
2018-07-31,313.11,325.22,304.16,324.36,3590000.0,0.12142165675563543
2018-08-01,324.14,332.24,320.34,323.23,1470000.0,-0.0034837834504870546
2018-08-02,320.7,332.92,318.79,332.5,1220000.0,0.028679268632243238
2018-08-03,331.91,335.19,328.67,332.49,1530000.0,-3.007518796993569e-05
2018-08-06,332.79,337.58,330.33,332.36,809040.0,-0.0003909892026827677
2018-08-07,337.91,341.08,336.05,337.16,989410.0,0.01444217113972801
2018-08-08,336.53,339.05,335.94,338.1,796340.0,0.0027879938308221774
2018-08-09,338.58,338.65,332.37,333.5,860980.0,-0.013605442176870763
2018-08-10,331.63,333.52,329.44,330.25,913740.0,-0.009745127436281864
2018-08-13,330.0,332.24,326.8,327.3,953930.0,-0.008932626797880316
2018-08-14,329.13,331.21,327.15,330.17,810810.0,0.008768713718301235
2018-08-15,327.59,329.76,325.0,327.82,655120.0,-0.007117545506860168
2018-08-16,329.35,332.0,326.34,326.98,1240000.0,-0.002562381794887325
2018-08-17,329.0,329.82,324.11,325.88,1770000.0,-0.0033641201296715773
2018-08-20,326.04,329.84,323.81,325.99,1210000.0,0.0003375475635203351
2018-08-21,326.12,334.0,326.12,331.44,929390.0,0.016718304242461457
2018-08-22,330.02,335.91,330.02,335.78,595220.0,0.013094376055998058
2018-08-23,335.96,338.24,333.28,335.72,775400.0,-0.0001786884269460165
2018-08-24,335.47,343.11,335.1,340.6,793290.0,0.014535922792803468
2018-08-27,342.22,346.2,341.76,345.12,747350.0,0.013270698766882028
2018-08-28,348.01,350.99,342.19,344.76,1030000.0,-0.0010431154381085328
2018-08-29,346.17,350.71,344.23,350.63,714420.0,0.017026337162083793
2018-08-30,349.85,353.4,349.53,353.01,658770.0,0.0067877819924135885
2018-08-31,352.86,357.93,351.73,354.83,1240000.0,0.005155661312710613
2018-09-04,354.18,354.7,349.89,353.01,874760.0,-0.005129216808048898
2018-09-05,352.9,352.95,344.63,346.35,1140000.0,-0.018866321067391723
2018-09-06,349.11,351.43,347.01,348.29,785960.0,0.005601270391222712
2018-09-07,345.14,350.0,343.12,345.04,703230.0,-0.009331304372792837
2018-09-10,346.8,349.64,342.99,349.37,535720.0,0.012549269649895667
2018-09-11,348.77,353.47,345.09,352.32,475000.0,0.008443770214958235
2018-09-12,351.66,352.38,347.1,349.82,550690.0,-0.007095821980018124
2018-09-13,350.95,356.1,350.95,355.91,613900.0,0.017408953175919173
2018-09-14,357.6,357.77,350.79,353.12,557010.0,-0.007839060436627299
2018-09-17,353.05,353.56,346.17,347.22,559890.0,-0.016708201178069704
2018-09-18,348.17,354.77,348.0,350.88,516740.0,0.010540867461551695
2018-09-19,350.09,351.87,346.24,350.37,423350.0,-0.0014534883720930258
2018-09-20,352.4,356.51,350.98,356.32,577050.0,0.016982047549733092
2018-09-21,358.1,360.63,356.5,358.16,1170000.0,0.005163897620116931
2018-09-24,356.32,359.33,353.51,358.25,483320.0,0.0002512843421933475
2018-09-25,358.75,362.0,357.02,359.01,727910.0,0.002121423586880722
2018-09-26,361.54,365.86,360.48,361.45,744390.0,0.006796468064956374
2018-09-27,363.0,368.0,362.53,366.98,598760.0,0.015299488172638043
2018-09-28,367.46,372.61,364.49,367.06,804870.0,0.00021799553109147496
2018-10-01,369.15,371.91,365.34,366.54,685300.0,-0.0014166621260829348
2018-10-02,367.18,368.84,361.58,362.14,718200.0,-0.012004146887106493
2018-10-03,363.59,363.59,358.77,359.6,490830.0,-0.007013862042304031
2018-10-04,357.98,358.74,342.59,344.71,1230000.0,-0.0414071190211347
2018-10-05,334.0,336.9,326.0,329.52,2100000.0,-0.044066026515041656
2018-10-08,329.02,330.06,320.47,325.89,1120000.0,-0.011016023306627765
2018-10-09,324.96,327.81,321.36,323.74,775630.0,-0.006597318113473749
2018-10-10,321.58,322.43,304.58,304.76,2120000.0,-0.05862729350713536
2018-10-11,304.76,316.12,304.01,307.45,1780000.0,0.008826617666360503
2018-10-12,316.55,324.33,316.25,321.69,1920000.0,0.046316474223450976
2018-10-15,320.41,321.58,313.3,313.41,774760.0,-0.025739065560011154
2018-10-16,316.48,328.0,314.5,326.58,1650000.0,0.042021633004690306
2018-10-17,326.59,329.43,322.74,328.96,835180.0,0.007287647743278836
2018-10-18,329.02,329.93,318.87,321.45,1010000.0,-0.022829523346303504
2018-10-19,324.0,328.43,312.71,313.1,1480000.0,-0.025976046041374934
2018-10-22,314.81,318.98,310.82,317.23,903090.0,0.013190673906100292
2018-10-23,311.71,314.91,301.63,313.8,1730000.0,-0.010812344355830228
2018-10-24,310.58,320.03,288.92,289.5,2770000.0,-0.07743785850860418
2018-10-25,292.82,300.86,289.37,298.14,1560000.0,0.029844559585492147
2018-10-26,290.74,300.71,286.14,295.1,1520000.0,-0.0101965519554571
2018-10-29,301.57,303.23,286.19,292.25,1350000.0,-0.00965774313791945
2018-10-30,292.81,304.05,289.27,303.75,1230000.0,0.03934987168520099
2018-10-31,308.3,316.9,307.33,311.15,1230000.0,0.024362139917695425
2018-11-01,311.86,314.74,307.52,312.74,970930.0,0.0051100755262736275
2018-11-02,317.19,329.85,316.23,328.1,1860000.0,0.049114280232781304
2018-11-05,329.35,329.4,321.33,324.14,800960.0,-0.012069491008838917
2018-11-06,322.6,326.68,318.29,322.73,852530.0,-0.0043499722342197344
2018-11-07,325.0,343.04,323.7,342.68,1270000.0,0.06181637901651538
2018-11-08,341.3,349.32,339.54,339.55,1400000.0,-0.00913388584101782
2018-11-09,339.61,339.61,324.57,329.25,1190000.0,-0.030334265940215044
2018-11-12,324.5,326.07,310.05,310.39,1400000.0,-0.05728170083523165
2018-11-13,312.61,316.78,308.21,311.18,998180.0,0.0025451850897257877
2018-11-14,312.5,314.52,306.3,308.23,753660.0,-0.009480043704608199
2018-11-15,306.64,319.85,303.57,319.51,1110000.0,0.03659604840541153
2018-11-16,317.96,327.09,314.82,319.93,926050.0,0.001314512847798266
2018-11-19,320.3,320.74,300.3,301.59,1370000.0,-0.05732503985246784
2018-11-20,298.19,308.75,292.04,301.08,1670000.0,-0.001691037501243331
2018-11-21,304.49,312.73,302.21,309.88,948550.0,0.029228112129666473
2018-11-23,306.74,314.5,304.71,310.5,419750.0,0.002000774493352342
2018-11-26,314.24,317.37,311.61,316.79,811750.0,0.020257648953301288
2018-11-27,314.87,322.25,313.45,321.79,747490.0,0.015783326493891803
2018-11-28,321.8,334.38,320.88,334.33,1090000.0,0.03896951427949902
2018-11-29,332.0,341.0,331.96,337.96,872680.0,0.0108575359674572
2018-11-30,337.01,338.85,331.14,337.5,1210000.0,-0.001361107823411034
2018-12-03,343.57,350.36,342.46,350.25,1510000.0,0.03777777777777769
2018-12-04,349.94,356.88,333.37,334.21,1660000.0,-0.04579586009992864
2018-12-06,327.5,334.91,323.11,334.32,1490000.0,0.00032913437658965705
2018-12-07,331.04,334.46,318.7,321.41,1090000.0,-0.03861569753529548
2018-12-10,321.5,324.8,315.08,323.05,844910.0,0.005102517034317522
2018-12-11,327.8,331.46,324.71,328.9,679990.0,0.0181086519114686
2018-12-12,334.13,342.34,332.01,336.92,868090.0,0.024384311340833298
2018-12-13,339.42,342.18,330.82,334.62,571660.0,-0.0068265463611539845
2018-12-14,331.0,332.88,326.03,326.46,877580.0,-0.024385870539716747
2018-12-17,327.8,327.8,307.85,310.89,1220000.0,-0.047693438706120195
2018-12-18,313.86,317.61,309.35,313.58,1020000.0,0.008652578082279927
2018-12-19,314.4,320.68,301.76,303.4,1250000.0,-0.03246380508961033
2018-12-20,302.82,304.31,288.06,292.25,1680000.0,-0.03675016479894522
2018-12-21,292.46,295.87,278.76,278.86,2330000.0,-0.0458169375534645
2018-12-24,276.07,280.48,271.0,272.46,797800.0,-0.022950584522699713
2018-12-26,273.87,293.7,273.87,293.35,1270000.0,0.07667180503560167
2018-12-27,287.78,299.64,285.22,299.55,1360000.0,0.021135162774842398
2018-12-28,303.26,305.0,295.36,298.23,738100.0,-0.004406609914872295
2018-12-31,300.9,304.89,295.58,299.93,647160.0,0.005700298427388173
2019-01-02,294.71,297.9,289.92,294.52,806900.0,-0.018037542093155112
2019-01-03,298.69,298.69,283.79,284.24,1230000.0,-0.034904250984652885
2019-01-04,290.31,303.45,290.03,302.69,1380000.0,0.06490993526597233
2019-01-07,301.84,314.12,301.06,307.89,1050000.0,0.017179292345303798
2019-01-08,292.03,298.84,284.4,293.75,2560000.0,-0.045925492870830475
2019-01-09,296.2,306.12,295.5,305.24,1230000.0,0.03911489361702136
2019-01-10,304.42,309.89,299.35,309.77,888100.0,0.014840781024767269
2019-01-11,307.45,309.17,303.11,307.07,679100.0,-0.008716144236046053
2019-01-14,303.74,305.24,299.01,299.19,712450.0,-0.025661901195167203
2019-01-15,300.0,307.39,300.0,305.48,820160.0,0.02102342992747097
2019-01-16,305.99,312.52,305.05,305.63,768500.0,0.000491030509362167
2019-01-17,306.26,313.38,306.1,310.05,504390.0,0.01446193109315197
2019-01-18,313.85,314.75,306.26,312.75,1020000.0,0.00870827285921627
2019-01-22,311.64,312.37,301.64,303.62,805160.0,-0.0291926458832934
2019-01-23,303.53,308.13,297.07,302.29,777210.0,-0.004380475594493061
2019-01-24,303.39,304.43,298.49,301.06,617190.0,-0.004068940421449674
2019-01-25,300.96,303.99,293.3,293.88,1390000.0,-0.023849066631236315
2019-01-28,293.48,293.48,287.15,287.68,1260000.0,-0.021097046413502074
2019-01-29,289.04,289.62,280.52,285.26,1320000.0,-0.008412124582869884
2019-01-30,276.13,281.75,268.62,272.57,2720000.0,-0.04448573231437991
2019-01-31,273.03,284.13,273.03,279.79,1650000.0,0.026488608430861982
2019-02-01,280.11,286.31,279.53,282.86,1050000.0,0.010972515100611258
2019-02-04,283.41,284.99,278.35,281.04,837880.0,-0.006434278441631913
2019-02-05,280.93,284.2,279.31,281.87,972750.0,0.002953316253913929
2019-02-06,280.24,285.36,280.24,284.18,757670.0,0.00819526732181508
2019-02-07,282.0,283.17,274.35,276.52,925430.0,-0.026954746991343592
2019-02-08,275.51,284.97,275.1,284.1,1200000.0,0.02741212208881838
2019-02-11,285.39,289.6,283.91,284.37,651640.0,0.0009503695881731833
2019-02-12,287.79,292.83,287.02,292.2,773030.0,0.027534550058022855
2019-02-13,293.66,296.62,290.71,293.52,946110.0,0.004517453798768001
2019-02-14,292.34,295.26,291.86,292.47,643990.0,-0.0035772690106294913
2019-02-15,296.56,299.82,294.02,299.82,773570.0,0.025130782644373628
2019-02-19,299.62,304.52,299.14,302.26,929040.0,0.008138216263091191
2019-02-20,303.17,303.55,298.01,302.24,854270.0,-6.616819956317688e-05
2019-02-21,302.22,302.99,295.55,296.88,617020.0,-0.017734250926416117
2019-02-22,297.56,302.0,297.56,301.06,545230.0,0.014079762867151624
2019-02-25,302.82,306.31,301.92,304.74,635210.0,0.012223477047764497
2019-02-26,304.63,305.05,300.31,301.21,962480.0,-0.011583645074489834
