date,open,high,low,close,volume,return
2017-08-18,147.74,148.6862,147.12,147.97,1699265,-0.0017540308979288044
2017-08-21,148.05,149.33,147.57,149.26,1244766,0.008717983375008398
2017-08-22,150.14,152.59,150.14,152.25,1981335,0.02003215864933683
2017-08-23,152.18,152.18,150.75,151.1,1355045,-0.007553366174055887
2017-08-24,151.22,151.83,149.17,150.81,1449409,-0.001919258769027099
2017-08-25,152.0,153.0,150.91,151.45,1182292,0.004243750414428593
2017-08-28,151.87,152.5,151.19,151.79,952629,0.002244965335094218
2017-08-29,150.55,152.76,150.01,152.14,1189020,0.002305817247512998
2017-08-30,152.05,154.26,151.89,153.67,1466018,0.010056526883133854
2017-08-31,154.36,155.36,154.35,155.16,1895007,0.009696102036832244
2017-09-01,155.76,156.06,154.38,155.06,1321349,-0.0006444960041247505
2017-09-05,154.83,155.41,153.31,154.28,1355632,-0.005030310847413899
2017-09-06,155.11,155.555,153.61,153.76,1224410,-0.0033704952035261693
2017-09-07,154.49,155.885,153.64,155.47,1445441,0.011121227887617158
2017-09-08,155.24,155.88,154.29,155.34,1449916,-0.0008361741815140489
2017-09-11,156.59,157.89,156.38,156.87,1715997,0.009849362688296726
2017-09-12,156.76,157.2152,154.92,156.31,1766416,-0.0035698348951360703
2017-09-13,155.88,156.7,155.39,156.24,1363910,-0.0004478280340348695
2017-09-14,155.37,156.2,154.68,154.95,1676406,-0.008256528417818876
2017-09-15,154.9,155.19,153.56,154.49,3012822,-0.002968699580509715
2017-09-18,155.01,156.3,154.37,155.77,2581009,0.008285325911062236
2017-09-19,156.3,157.05,155.81,156.6,4014750,0.005328368748796164
2017-09-20,151.99,152.4,149.0,149.96,9372344,-0.042401021711366504
2017-09-21,150.38,151.25,148.3,149.3,4991765,-0.004401173646305656
2017-09-22,148.69,149.5,147.85,148.5,2929187,-0.0053583389149364224
2017-09-25,148.39,148.71,143.95,144.57,4869526,-0.026464646464646524
2017-09-26,145.5,146.35,143.96,145.4,3279994,0.00574116345023179
2017-09-27,146.31,147.09,145.7535,146.43,2947611,0.0070839064649244055
2017-09-28,146.14,147.32,145.3914,146.83,1666974,0.0027316806665300675
2017-09-29,146.69,149.28,146.6,149.18,2181258,0.01600490363004825
2017-10-02,149.79,150.48,147.52,147.94,2341670,-0.008312106180453194
2017-10-03,148.48,148.8,147.985,148.6,1808225,0.004461268081654701
2017-10-04,148.21,148.46,146.6,147.95,2885596,-0.004374158815612428
2017-10-05,148.49,150.45,147.71,150.25,2413792,0.01554579249746535
2017-10-06,149.96,151.36,149.5301,151.12,2283030,0.0057903494176372305
2017-10-09,150.76,151.57,150.25,151.5,1461004,0.0025145579671783658
2017-10-10,152.0,152.86,151.32,152.15,2817629,0.00429042904290422
2017-10-11,152.09,154.0,151.35,153.65,2791024,0.009858692080183973
2017-10-12,153.72,154.85,153.39,153.61,2430193,-0.0002603319232020729
2017-10-13,153.96,154.59,153.06,153.93,2515573,0.0020831977084825315
2017-10-16,151.15,153.07,149.2811,150.46,3833182,-0.022542714220749716
2017-10-17,150.52,150.93,148.15,150.38,3547811,-0.0005317027781470696
2017-10-18,150.33,153.43,149.03,153.0,4290947,0.017422529591700986
2017-10-19,165.5,172.15,164.42,171.73,13522642,0.1224183006535946
2017-10-20,171.5,175.87,171.355,175.64,6019412,0.02276829907412803
2017-10-23,175.68,175.85,171.83,172.16,3220814,-0.019813254383967194
2017-10-24,171.47,172.49,170.49099999999999,171.58,2658577,-0.003368959107806546
2017-10-25,170.37,173.41,170.035,171.83,2785655,0.0014570462757896863
2017-10-26,172.06,175.02,172.02,173.75,2581165,0.011173834603968924
2017-10-27,174.02,177.58,174.02,177.33,2807106,0.020604316546762647
2017-10-30,177.0,177.48,174.45,176.03,2124220,-0.0073309648677607475
2017-10-31,176.16,176.73,174.52,175.16,2656509,-0.0049423393739703725
2017-11-01,176.59,176.94,174.7,176.25,2002919,0.006222881936515101
2017-11-02,178.02,181.48,175.8,180.94,3262340,0.026609929078014183
2017-11-03,181.76,182.74,179.64,182.3,2244714,0.007516303747098663
2017-11-06,182.01,182.29,180.54,180.8,2022474,-0.008228195282501405
2017-11-07,181.23,181.78,180.11,180.88,2544173,0.00044247787610607325
2017-11-08,181.19,184.44,181.06,184.06,1791797,0.017580716497125115
2017-11-09,182.88,183.079,179.03,181.92,2703644,-0.011626643485819876
2017-11-10,181.0,182.06,179.83,181.72,2082659,-0.0010993843447668628
2017-11-13,180.5,182.32,179.75,181.85,1496104,0.0007153863086066803
2017-11-14,181.98,182.17,180.31,181.32,1549658,-0.0029144899642562505
2017-11-15,180.92,181.7275,179.6043,180.08,1980859,-0.006838738142510348
2017-11-16,181.18,182.44,180.58,182.3,1961186,0.012327854286983575
2017-11-17,182.08,182.9105,181.135,182.24,1482133,-0.0003291278113001228
2017-11-20,182.8,183.43,181.34,182.34,1118117,0.0005487269534678596
2017-11-21,183.75,185.55,182.835,184.15,2036520,0.009926510913677689
2017-11-22,184.32,184.5,182.62,182.9,1546690,-0.006787944610372021
2017-11-24,182.96,184.71,182.96,184.46,662988,0.0085292509568069
2017-11-27,184.83,185.84,184.09,185.0,1305108,0.0029274639488234833
2017-11-28,185.62,186.27,184.37,185.4,1647026,0.00216216216216214
2017-11-29,183.87,184.73,175.31,176.85,4320844,-0.04611650485436902
2017-11-30,178.14,181.67,176.5501,181.47,3976326,0.026123833757421666
2017-12-01,179.51,182.0,177.13,179.52,3016883,-0.010745577781451465
2017-12-04,180.34,180.62,168.43,168.44,5931410,-0.06172014260249559
2017-12-05,167.69,171.78,165.68,167.54,4698710,-0.005343148895749272
2017-12-06,166.79,173.96,165.75,173.52,3773011,0.03569296884326145
2017-12-07,173.46,175.9,172.13,174.61,2442047,0.0062816966343937075
2017-12-08,177.08,177.2,173.17,173.57,2101808,-0.005956130805795934
2017-12-11,173.77,174.98,173.2,174.31,2776719,0.004263409575387511
2017-12-12,172.69,174.13,170.43,172.54,3924191,-0.01015432275830419
2017-12-13,173.5,177.42,173.29,176.83,4591716,0.024863799698620737
2017-12-14,178.26,178.72,174.98,175.0,4720922,-0.010348922694113027
2017-12-15,179.36,179.98,174.3004,177.51,9191676,0.01434285714285699
2017-12-18,178.42,179.15,175.31,176.74,3435384,-0.004337783786828808
2017-12-19,176.01,176.76,174.23,174.97,2509526,-0.01001471087473127
2017-12-20,176.0,176.0,172.92,174.25,2677319,-0.004114991141338509
2017-12-21,174.05,175.32,174.0,174.56,2164450,0.0017790530846484298
2017-12-22,173.99,175.1,173.75,175.0,1702630,0.0025206232813932417
2017-12-26,174.36,175.0,173.03,174.44,918355,-0.0031999999999999806
2017-12-27,174.65,175.44,173.97,175.36,1527819,0.005274019720247658
2017-12-28,175.92,176.0,174.85,175.55,1043660,0.0010834854014598605
2017-12-29,175.19,176.97,175.1,175.24,1810263,-0.0017658786670464721
2018-01-02,175.85,177.8,175.26,177.7,2432814,0.01403789089249008
2018-01-03,178.0,181.89,177.7,181.04,2561213,0.018795723128868902
2018-01-04,181.93,184.0599,181.64,183.22,2211383,0.012041537781705802
2018-01-05,185.0,185.9,183.54,185.34,2376524,0.011570789215151311
2018-01-08,184.95,185.59900000000002,183.83,185.04,2087952,-0.0016186468112658892
2018-01-09,185.57,186.97,183.9314,186.7,1804423,0.008971033290099406
2018-01-10,185.21,187.27,185.07299999999998,187.11,1664485,0.002196036422067671
2018-01-11,187.29,188.94,186.185,188.92,1600065,0.009673454117898439
2018-01-12,189.09,195.5,188.99,195.05,4246044,0.03244759686639864
2018-01-16,195.92,198.21,191.71,192.46,4595560,-0.013278646500897273
2018-01-17,194.015,197.12,192.77,196.49,2969469,0.020939415982541787
2018-01-18,196.21,196.58599999999998,194.06,196.2,2539356,-0.001475902081530922
2018-01-19,196.24,196.63,194.65,195.73,2342979,-0.0023955147808358834
2018-01-22,195.7,198.0,194.424,197.84,1701342,0.010780156337812263
2018-01-23,202.29,204.45,199.44,200.09,3980994,0.01137282652648608
2018-01-24,201.82,202.3,196.52,197.78,3250450,-0.011544804837822942
2018-01-25,198.08,199.24400000000003,196.07,197.51,2574213,-0.0013651532005258815
2018-01-26,198.5,201.55,198.25,201.3,2338080,0.019188901827755567
2018-01-29,200.11,200.86,197.87,198.23,1938978,-0.015250869349230145
2018-01-30,197.25,197.73,194.89,196.9,3343348,-0.006709377995257948
2018-01-31,197.13,200.96,196.75,199.76,2747576,0.014525139664804287
2018-02-01,199.12,201.75,198.0845,199.38,2366120,-0.0019022827392871644
2018-02-02,197.33,199.4,195.44,195.64,2813785,-0.01875815026582406
2018-02-05,194.06,198.46,188.0,190.27,3801346,-0.0274483745655284
2018-02-06,186.59,194.82,182.1,194.47,4479960,0.022073894991327947
2018-02-07,193.87,196.24,192.02,192.34,2988024,-0.010952846197356925
2018-02-07,193.87,196.24,192.02,192.34,2990000.0,-0.010952846197356925
2018-02-08,192.84,192.97,185.02,185.16,3980000.0,-0.03732972860559425
2018-02-09,187.33,189.71,179.34,187.99,3820000.0,0.015284078634694387
2018-02-12,189.0,192.99,188.56,192.15,2820000.0,0.022128836640246785
2018-02-13,190.85,194.31,190.39,193.48,1960000.0,0.006921675774134606
2018-02-14,192.48,197.5,191.95,197.13,2540000.0,0.01886499896630145
2018-02-15,198.97,203.28,197.13,202.97,2230000.0,0.02962512047887178
2018-02-16,202.52,203.9,200.74,201.56,2170000.0,-0.00694683943439911
2018-02-20,200.46,205.12,199.18,202.98,2720000.0,0.007045048620758054
2018-02-21,204.45,206.83,202.02,202.09,2040000.0,-0.004384668440240325
2018-02-22,203.07,204.22,201.68,202.61,1540000.0,0.0025731109901530047
2018-02-23,204.22,209.78,203.31,209.74,2350000.0,0.035190760574502766
2018-02-26,211.29,212.35,209.26,212.15,2420000.0,0.011490416706398277
2018-02-27,211.99,212.76,208.25,208.82,2330000.0,-0.015696441197266098
2018-02-28,210.69,213.44,209.1,209.13,2360000.0,0.0014845321329375327
2018-03-01,210.32,210.68,204.45,206.03,2630000.0,-0.014823315640988821
2018-03-02,203.96,210.21,201.76,209.79,2620000.0,0.018249769451050835
2018-03-05,208.75,212.0,206.92,211.16,2110000.0,0.006530339863673129
2018-03-06,212.44,212.74,209.88,212.01,2170000.0,0.004025383595377852
2018-03-07,211.33,217.44,211.0,216.86,2800000.0,0.022876279420782186
2018-03-08,218.03,219.71,214.86,216.4,2280000.0,-0.0021211841741215487
2018-03-09,218.0,221.27,217.19,221.11,2640000.0,0.021765249537892828
2018-03-12,222.97,223.11,220.34,220.94,3220000.0,-0.0007688480846638202
2018-03-13,223.0,224.9,218.43,219.76,4730000.0,-0.005340816511270052
2018-03-14,220.75,221.46,217.6,218.44,3360000.0,-0.006006552602839443
2018-03-15,220.0,221.47,218.06,218.87,4460000.0,0.0019685039370078705
2018-03-16,227.18,228.88,224.0,225.55,8780000.0,0.030520400237584067
2018-03-19,224.48,226.59,218.68,222.18,4030000.0000000005,-0.014941254710707175
2018-03-20,223.19,231.34,223.0,229.75,5020000.0,0.03407147357998008
2018-03-21,228.76,229.25,225.61,226.85,3970000.0,-0.012622415669205633
2018-03-22,223.86,225.87,220.25,220.52,3010000.0,-0.027903901256336683
2018-03-23,219.52,222.46,214.78,215.02,4300000.0,-0.024941048430981327
2018-03-26,218.83,229.15,218.5,228.91,4490000.0,0.06459864198679188
2018-03-27,229.9,230.98,212.25,213.8,5470000.0,-0.06600847494648543
2018-03-28,213.72,217.15,209.04,212.54,4500000.0,-0.005893358278765248
2018-03-29,213.35,219.59,210.27,216.08,3760000.0,0.01665568834101827
2018-04-02,214.81,216.5,207.22,212.28,3490000.0,-0.017586079229914953
2018-04-03,214.78,217.85,212.28,215.93,3020000.0,0.017194271716600706
2018-04-04,210.71,226.28,210.5,225.05,4470000.0,0.042235909785578674
2018-04-05,227.94,228.8,221.6,223.54,4080000.0,-0.006709620084425771
2018-04-06,221.89,224.46,216.75,218.61,2960000.0,-0.02205421848438749
2018-04-09,220.08,224.44,218.82,219.17,2540000.0,0.002561639449247366
2018-04-10,222.61,225.16,221.18,224.53,2850000.0,0.024455901811379466
2018-04-11,222.93,226.62,222.54,223.63,1850000.0,-0.004008373045918168
2018-04-12,225.72,228.39,225.12,226.96,2080000.0,0.014890667620623299
2018-04-13,228.85,228.95,222.55,224.06,2030000.0,-0.012777581952767014
2018-04-16,226.08,227.23,222.95,226.52,2130000.0,0.01097920199946456
2018-04-17,228.56,232.21,228.07,231.16,3400000.0,0.02048384248631452
2018-04-18,231.7,233.17,228.62,231.1,2260000.0,-0.00025956047759123635
2018-04-19,230.11,230.43,226.28,227.62,2620000.0,-0.01505841627001292
2018-04-20,227.0,227.6,223.05,225.24,2400000.0,-0.010456023196555697
2018-04-23,226.39,229.15,224.75,225.3,2140000.0,0.0002663825253064189
2018-04-24,227.0,228.3,215.78,217.89,3450000.0,-0.03288948069241027
2018-04-25,218.16,219.4,213.25,217.32,2950000.0,-0.0026159988985267058
2018-04-26,219.77,223.19,218.85,221.91,2240000.0,0.02112092766427387
2018-04-27,223.08,224.18,219.68,221.9,1500000.0,-4.5063313956039686e-05
2018-04-30,223.27,224.14,219.54,221.6,1770000.0,-0.0013519603424966276
2018-05-01,220.77,224.49,219.38,224.08,1790000.0,0.011191335740072361
2018-05-02,224.3,224.5,220.55,221.1,2200000.0,-0.013298821849339615
2018-05-03,220.01,227.37,218.74,226.05,2510000.0,0.022388059701492713
2018-05-04,223.89,229.39,223.39,228.51,1660000.0,0.010882548108825496
2018-05-07,229.54,232.36,229.02,230.99,1810000.0,0.0108529167213689
2018-05-08,229.74,235.0,228.75,234.56,2240000.0,0.015455214511450599
2018-05-09,235.0,240.15,233.53,239.74,3090000.0,0.022083901773533476
2018-05-10,240.46,241.76,238.24,241.15,1940000.0,0.005881371485776166
2018-05-11,241.03,241.93,238.79,241.88,2260000.0,0.003027161517727528
2018-05-14,242.0,243.34,237.24,238.37,2670000.0,-0.014511327931205464
2018-05-15,235.64,237.34,233.0,236.6,2130000.0,-0.007425431052565434
2018-05-16,236.59,238.12,235.84,237.39,1840000.0,0.0033389687235840793
2018-05-17,237.32,239.66,234.83,236.85,1690000.0,-0.002274737773284463
2018-05-18,236.24,239.28,235.26,238.09,1890000.0,0.005235381042854259
2018-05-21,239.85,240.78,237.11,238.1,1760000.0,4.200092402029121e-05
2018-05-22,241.15,243.49,237.76,238.79,2950000.0,0.0028979420411592294
2018-05-23,236.32,244.09,236.0,243.91,2760000.0,0.021441433895891704
2018-05-24,243.79,245.9,240.72,245.15,2780000.0,0.005083842400885663
2018-05-25,245.0,245.79,242.87,243.56,2150000.0,-0.006485825005098977
2018-05-29,242.99,243.38,240.38,242.19,2090000.0,-0.00562489735588767
2018-05-30,244.4,248.56,244.39,247.4,2320000.0,0.02151203600478957
2018-05-31,247.11,251.52,246.58,249.28,3840000.0,0.007599029911075084
2018-06-01,250.55,251.83,248.85,251.31,2770000.0,0.00814345314505771
2018-06-04,252.85,254.72,251.1,253.34,3060000.0,0.008077672993513918
2018-06-05,254.0,254.06,251.11,252.7,2680000.0,-0.002526249309228734
2018-06-06,253.75,254.07,251.5,253.95,3960000.0,0.0049465769687375705
2018-06-07,253.24,254.05,244.03,247.51,4170000.0,-0.02535932270131913
2018-06-08,246.86,251.66,245.83,251.21,2880000.0,0.01494889095390084
2018-06-11,251.76,253.48,250.12,251.0,2870000.0,-0.0008359539827236251
2018-06-12,252.65,254.8,251.13,252.59,3510000.0,0.0063346613545816055
2018-06-13,253.7,257.9,253.65,256.13,3590000.0,0.014014806603586782
2018-06-14,257.15,258.91,256.58,258.1,5620000.0,0.007691406707531545
2018-06-15,251.28,253.87,247.52,251.82,9050000.0,-0.024331654397520497
2018-06-18,250.52,256.77,249.8,255.69,3760000.0,0.015368120085775594
2018-06-19,251.83,253.65,247.9,251.74,3530000.0,-0.015448394540263588
2018-06-20,253.5,254.8,250.98,251.24,2580000.0,-0.001986176213553681
2018-06-21,252.0,252.72,247.57,248.83,2640000.0,-0.009592421588918931
2018-06-22,248.11,248.8,243.26,243.63,4120000.0,-0.020897801712012276
2018-06-25,240.15,241.96,235.87,239.68,4580000.0,-0.01621311004391901
2018-06-26,240.67,244.23,239.66,242.25,3000000.0,0.010722630173564784
2018-06-27,243.46,244.98,237.51,237.68,3500000.0,-0.018864809081527323
2018-06-28,236.59,241.82,236.44,239.81,2220000.0,0.008961629081117417
2018-06-29,241.88,245.49,241.5,243.81,3770000.0,0.016679871564988957
2018-07-02,241.05,243.33,239.6,243.26,4130000.0,-0.002255854969033355
2018-07-03,244.72,245.94,241.67,242.01,1310000.0,-0.0051385349009290815
2018-07-05,243.04,244.62,242.14,244.18,1860000.0,0.008966571629271503
2018-07-06,244.48,248.72,243.22,248.19,1890000.0,0.01642231140961581
2018-07-09,249.9,250.66,246.37,249.77,2170000.0,0.006366090495185217
2018-07-10,250.47,250.85,248.21,248.63,2010000.0,-0.004564199063138097
2018-07-11,246.65,249.74,245.85,248.12,1730000.0,-0.002051240799581633
2018-07-12,249.94,255.05,249.38,254.87,2760000.0,0.02720457842979207
2018-07-13,254.64,259.51,253.49,258.59,3930000.0,0.01459567622709601
2018-07-16,258.63,259.04,253.83,254.68,2170000.0,-0.015120460961367321
2018-07-17,252.68,258.68,250.71,258.31,2550000.0,0.014253180461755832
2018-07-18,257.86,260.94,256.54,259.78,2640000.0,0.005690836591692117
2018-07-19,258.0,259.6,256.36,257.68,1980000.0,-0.00808376318423265
2018-07-20,258.17,259.45,256.74,257.54,2220000.0,-0.000543309531201408
2018-07-23,257.66,260.14,256.38,259.47,1940000.0,0.0074939815174341895
2018-07-24,261.04,262.73,255.93,257.49,2430000.0,-0.007630939993062857
2018-07-25,258.35,263.5,257.83,263.17,2350000.0,0.022059109091615126
2018-07-26,261.92,263.83,258.49,261.93,2270000.0,-0.00471178325797017
2018-07-27,262.05,262.86,253.05,254.81,3030000.0,-0.027182835108616854
2018-07-30,254.42,254.76,240.1,242.32,5500000.0,-0.049016914563792646
2018-07-31,244.93,246.8,241.16,244.68,2940000.0,0.009739187850775988
2018-08-01,245.0,248.76,244.24,248.01,3190000.0,0.013609612555174122
2018-08-02,245.7,252.57,245.0,252.22,2400000.0,0.01697512197088824
2018-08-03,252.57,254.39,249.48,253.28,2100000.0,0.004202680199825615
2018-08-06,252.74,254.88,251.54,254.11,1540000.0,0.0032770056854074525
2018-08-07,254.5,255.16,252.45,253.39,1890000.0,-0.00283341859824493
2018-08-08,252.95,254.57,251.63,253.83,1590000.0,0.0017364536879909132
2018-08-09,254.55,255.75,253.39,253.8,2090000.0,-0.00011818933932161713
2018-08-10,252.0,254.97,251.5,253.7,1790000.0,-0.00039401103230896073
2018-08-13,254.16,256.6,253.3,253.54,1540000.0,-0.0006306661411115133
2018-08-14,254.38,256.25,252.09,256.05,2100000.0,0.009899818569062191
2018-08-15,253.8,255.83,248.02,250.52,2740000.0,-0.021597344268697527
2018-08-16,252.79,253.3,248.1,248.89,2420000.0,-0.0065064665495769836
2018-08-17,248.39,249.22,243.71,245.7,2740000.0,-0.012816907067379146
2018-08-20,246.08,250.37,246.0,249.76,2900000.0,0.01652421652421654
2018-08-21,250.45,253.33,250.36,251.5,2170000.0,0.006966688020499712
2018-08-22,250.59,256.16,250.36,255.54,1900000.0,0.016063618290258486
2018-08-23,254.62,258.33,254.47,257.0,2980000.0,0.005713391249902111
2018-08-24,258.33,263.39,258.33,261.51,3860000.0,0.01754863813229579
2018-08-27,263.0,263.7,259.39,262.4,2430000.0,0.0034033115368437006
2018-08-28,263.7,263.7,261.03,263.04,1870000.0,0.0024390243902441266
2018-08-29,263.0,269.96,262.56,268.36,3160000.0,0.020225060827250507
2018-08-30,266.72,269.05,265.5,266.43,2410000.0,-0.007191831867640497
2018-08-31,265.55,266.83,263.2,263.51,2940000.0,-0.010959726757497346
2018-09-04,263.67,266.93,262.3,266.68,2160000.0,0.012029903988463486
2018-09-05,265.61,266.16,254.54,256.14,4200000.0,-0.03952302384880768
2018-09-06,256.95,260.27,255.14,259.75,2810000.0,0.0140938549230889
2018-09-07,258.0,263.67,257.12,260.87,2890000.0,0.004311838306063631
2018-09-10,264.27,265.93,260.79,265.37,2630000.0,0.017249971250048013
2018-09-11,265.3,268.6,263.31,267.0,2870000.0,0.006142367260805637
2018-09-12,267.83,270.94,266.45,267.79,3370000.0,0.002958801498127439
2018-09-13,267.13,270.0,265.01,268.52,4770000.0,0.00272601665484129
2018-09-14,269.0,277.61,268.0,274.69,6180000.0,0.02297780426039031
2018-09-17,275.0,275.78,267.68,268.25,3080000.0,-0.023444610287960965
2018-09-18,267.61,273.78,266.6,270.79,2680000.0,0.00946877912395161
2018-09-19,271.14,271.95,263.61,264.88,2800000.0,-0.021825030466413153
2018-09-20,266.47,269.54,264.19,266.34,2560000.0,0.005511929930534398
2018-09-21,266.15,267.5,260.24,260.88,6190000.0,-0.02050011263798146
2018-09-24,260.0,264.46,257.07,264.09,2620000.0,0.01230450781968706
2018-09-25,264.6,268.43,264.2,267.84,2300000.0,0.014199704646143285
2018-09-26,268.56,270.68,266.66,268.47,2030000.0,0.002352150537634712
2018-09-27,270.0,272.42,269.25,269.91,1740000.0,0.00536372779081451
2018-09-28,269.75,272.26,268.44,269.95,2780000.0,0.0001481975473305308
2018-10-01,271.76,276.63,271.46,275.49,3550000.0,0.02052231894795331
2018-10-02,274.71,277.03,271.85,272.0,3250000.0,-0.012668336418744763
2018-10-03,273.25,274.17,269.76,270.51,2730000.0,-0.005477941176470602
2018-10-04,269.5,271.07,260.54,263.71,3780000.0,-0.025137702857565336
2018-10-05,263.96,266.1,258.31,263.22,3100000.0,-0.0018581017026276792
2018-10-08,261.84,263.46,248.69,254.69,5110000.0,-0.03240635210090426
2018-10-09,254.16,258.72,251.71,254.16,2600000.0,-0.002080961168479334
2018-10-10,252.52,253.38,237.86,237.91,5310000.0,-0.06393610324205223
2018-10-11,236.41,245.72,234.72,238.59,7040000.0,0.00285822369803701
2018-10-12,247.74,249.91,242.78,248.87,4780000.0,0.043086466322980854
2018-10-15,248.34,248.37,238.0,238.01,5110000.0,-0.04363724032627481
2018-10-16,252.5,261.73,251.77,260.67,8680000.0,0.09520608377799267
2018-10-17,261.21,261.89,255.26,258.91,4410000.0,-0.0067518318180074255
2018-10-18,256.19,257.21,246.01,250.35,5380000.0,-0.033061681665443654
2018-10-19,252.73,252.89,243.64,245.03,4070000.0000000005,-0.021250249650489272
2018-10-22,246.0,251.63,242.8,251.06,3490000.0,0.024609231522670694
2018-10-23,246.19,254.91,242.56,251.76,5010000.0,0.002788178124750962
2018-10-24,250.61,254.6,238.23,238.44,4860000.0,-0.052907530981887496
2018-10-25,242.17,253.59,241.66,252.92,5280000.0,0.06072806576077827
2018-10-26,243.85,252.18,241.41,245.8,4510000.0,-0.028151194053455564
2018-10-29,250.67,254.53,233.4,239.75,4730000.0,-0.02461350691619202
2018-10-30,238.99,242.5,231.7,238.41,5630000.0,-0.0055891553701772345
2018-10-31,245.41,249.6,243.67,245.76,4420000.0,0.030829243739775913
2018-11-01,245.69,247.55,241.49,245.28,3190000.0,-0.001953125
2018-11-02,246.57,247.47,237.8,239.64,4340000.0,-0.022994129158512733
2018-11-05,240.0,241.0,233.62,239.89,3220000.0,0.0010432315139374815
2018-11-06,240.48,244.64,237.76,240.56,2450000.0,0.0027929467672684893
2018-11-07,244.8,253.96,243.81,253.43,3790000.0,0.05350016627868315
2018-11-08,253.31,254.13,247.74,249.96,2390000.0,-0.013692143787239042
2018-11-09,247.56,248.29,241.16,244.84,2770000.0,-0.02048327732437194
2018-11-12,244.14,244.8,235.36,236.67,3500000.0,-0.03336873059957535
2018-11-13,238.38,243.0,235.85,238.74,4020000.0,0.008746355685131268
2018-11-14,242.16,242.91,231.91,235.22,3260000.0,-0.014744073050180106
2018-11-15,233.98,241.43,231.33,239.95,3380000.0,0.020108834282799082
2018-11-16,239.52,240.14,235.37,238.89,2900000.0,-0.004417586997291112
2018-11-19,237.5,238.65,218.72,219.69,7640000.0,-0.08037171920130604
2018-11-20,209.41,222.84,207.02,219.73,6180000.0,0.00018207474168141502
2018-11-21,225.33,228.99,222.24,225.98,4850000.0,0.028443999453875213
2018-11-23,222.71,227.74,222.51,225.56,1690000.0,-0.0018585715550047954
2018-11-26,229.19,233.3,227.91,231.96,3600000.0,0.0283738251463026
2018-11-27,230.77,232.78,228.68,232.25,2880000.0,0.0012502155544058535
2018-11-28,237.9,250.41,237.74,249.21,6450000.0,0.07302475780409035
2018-11-29,246.36,252.25,244.31,249.09,3720000.0,-0.00048152160828218715
2018-11-30,250.23,251.57,247.09,250.89,5160000.0,0.007226303745633933
2018-12-03,260.71,260.72,251.82,255.26,4290000.0,0.01741799194866278
2018-12-04,253.22,254.71,244.98,245.82,4040000.0,-0.03698190080702024
2018-12-06,240.0,250.68,237.96,250.63,3950000.0,0.0195671629647709
2018-12-07,248.39,249.26,237.65,238.0,3970000.0,-0.0503930096157682
2018-12-10,237.46,245.4,237.01,244.09,3190000.0,0.02558823529411769
2018-12-11,251.43,251.75,242.78,245.34,3180000.0,0.00512106190339634
2018-12-12,249.99,251.56,245.04,245.55,4070000.0000000005,0.000855955001222819
2018-12-13,248.15,251.6,245.2,248.08,5400000.0,0.0103034005294238
2018-12-14,240.76,240.92,229.91,230.0,12190000.0,-0.0728797162205741
2018-12-17,226.93,230.63,220.48,221.38,7060000.0,-0.03747826086956518
2018-12-18,222.53,228.13,221.55,226.18,5260000.0,0.021682175444936336
2018-12-19,225.92,231.02,221.11,224.65,6110000.0,-0.006764523830577462
2018-12-20,223.0,224.85,212.83,218.65,6100000.0,-0.026708212775428453
2018-12-21,219.55,222.26,207.37,208.8,8830000.0,-0.04504916533272352
2018-12-24,206.9,212.58,204.95,205.16,2940000.0,-0.017432950191570984
2018-12-26,206.53,222.96,206.25,222.95,5900000.0,0.08671280951452531
2018-12-27,219.99,225.17,214.16,225.14,3930000.0,0.009822830230993507
2018-12-28,227.58,228.11,220.87,223.13,3160000.0,-0.00892777827129787
2018-12-31,225.56,227.33,223.24,226.24,2870000.0,0.013938063012593593
2019-01-02,219.91,226.17,219.0,224.57,2780000.0,-0.007381541725601237
2019-01-03,220.88,223.63,215.15,215.7,3660000.0,-0.03949770672841435
2019-01-04,219.84,227.65,217.48,226.19,4040000.0,0.04863235975892444
2019-01-07,229.95,232.6,227.29,229.26,3640000.0,0.013572660152968652
2019-01-08,232.65,233.77,228.33,232.68,3690000.0,0.01491756084794571
2019-01-09,234.01,238.59,232.0,235.43,3590000.0,0.011818806945160798
2019-01-10,233.77,238.04,231.71,237.77,2700000.0,0.00993926007730539
2019-01-11,235.71,239.32,235.23,237.55,3180000.0,-0.0009252639105017391
2019-01-14,235.33,236.25,231.96,234.56,2610000.0,-0.012586823826562843
2019-01-15,237.9,243.93,237.26,242.36,3660000.0,0.03325375170532063
2019-01-16,243.6,244.0,239.68,241.95,2890000.0,-0.001691698300049671
2019-01-17,240.13,245.04,238.78,244.4,2840000.0,0.010126059103120477
2019-01-18,247.45,250.68,244.45,247.51,3710000.0,0.012725040916530261
2019-01-22,245.13,245.61,241.19,243.85,4160000.0,-0.014787281321966828
2019-01-23,244.91,248.16,240.6,245.14,2030000.0,0.005290137379536652
2019-01-24,245.62,245.98,241.18,242.56,3640000.0,-0.010524598188790035
2019-01-25,244.99,247.1,243.43,244.95,3820000.0,0.009853232189973582
2019-01-28,241.0,243.22,239.35,241.85,2110000.0,-0.012655644008981448
2019-01-29,241.81,242.87,237.27,238.27,1940000.0,-0.014802563572462235
2019-01-30,240.16,243.0,238.87,242.67,2480000.0,0.018466445628908312
2019-01-31,243.0,249.0,243.0,247.82,5010000.0,0.021222235958297198
