date,open,high,low,close,volume,return
2019-03-13,232.99,237.0,232.21,234.97,1140000.0,0.013675582398619435
2019-03-14,235.19,237.65,234.27,236.6,717190.0,0.006937055794356661
2019-03-15,236.29,239.34,236.28,239.27,1320000.0,0.011284868977176732
2019-03-18,240.85,241.96,239.27,240.75,534400.0,0.006185480837547441
2019-03-19,241.5,245.46,240.6,240.88,740490.0,0.0005399792315678997
2019-03-20,240.89,241.13,237.15,238.23,806500.0,-0.011001328462304949
2019-03-21,237.6,242.8,235.9,241.54,960000.0,0.01389413591906985
2019-03-22,241.18,241.91,236.49,237.46,655080.0,-0.01689161215533652
2019-03-25,236.72,237.98,235.13,237.7,526550.0,0.0010106965383642752
2019-03-26,239.14,241.63,239.14,241.14,564310.0,0.014472023559108038
2019-03-27,241.14,242.5,238.84,242.16,529590.0,0.004229907937297828
2019-03-28,242.95,243.92,241.92,243.58,317880.0,0.005863891641889829
2019-03-29,245.32,246.81,244.32,246.59,462250.0,0.012357336398719054
2019-04-01,248.82,250.82,246.9,249.06,920270.0,0.010016626789407512
2019-04-02,250.65,251.06,248.47,250.1,568720.0,0.0041757006343852154
2019-04-03,250.94,250.94,249.02,249.97,531090.0,-0.0005197920831667702
2019-04-04,250.26,250.43,246.72,248.32,404440.0,-0.006600792095051378
2019-04-05,249.33,250.88,248.46,250.31,402520.0,0.008013853092783574
2019-04-08,250.18,251.01,247.86,250.88,220060.0,0.002277176301386241
2019-04-09,249.42,251.41,249.42,250.28,339610.0,-0.0023915816326530726
2019-04-10,250.9,252.34,249.89,250.15,313240.0,-0.0005194182515582124
2019-04-11,250.42,251.42,248.71,249.92,715120.0,-0.0009194483310014379
2019-04-12,251.36,251.8,249.55,251.38,309750.0,0.005841869398207411
2019-04-15,251.75,252.66,250.28,251.57,337450.0,0.00075582783037631
2019-04-16,252.97,253.96,251.22,252.09,264790.0,0.002067019119926794
2019-04-17,252.45,253.6,250.63,251.17,370320.0,-0.0036494902614145897
2019-04-18,250.77,251.5,248.62,251.42,413570.0,0.0009953418003743053
2019-04-22,249.83,252.85,249.83,252.5,359010.0,0.004295600986397252
2019-04-23,253.94,257.18,252.4,256.67,326580.0,0.01651485148514853
2019-04-24,256.52,257.68,255.7,256.34,343070.0,-0.001285697588343182
2019-04-25,256.2,257.83,255.36,257.22,272930.0,0.0034329406257316286
2019-04-26,257.53,258.23,256.2,257.87,275570.0,0.002527019671876074
2019-04-29,258.76,260.95,258.15,260.22,429030.0,0.009113119013456572
2019-04-30,261.01,261.97,259.42,260.95,381650.0,0.0028053185765888333
2019-05-01,261.02,261.56,257.49,257.57,323090.0,-0.012952672925847897
2019-05-02,257.12,258.86,255.32,256.84,458700.0,-0.0028341809993400746
2019-05-03,258.0,258.98,256.93,257.75,255190.0,0.0035430618283758264
2019-05-06,253.05,257.22,252.41,256.63,344240.0,-0.004345295829291995
2019-05-07,254.31,255.08,246.26,248.66,732800.0,-0.031056384678330717
2019-05-08,250.32,268.35,227.82,266.19,1110000.0,0.07049786857556506
2019-05-09,265.59,266.99,260.47,266.19,724030.0,0.0
2019-05-10,263.92,265.87,260.1,263.63,1070000.0,-0.009617190728427039
2019-05-13,256.54,259.04,255.81,257.09,590090.0,-0.02480749535333615
2019-05-14,255.0,265.63,254.51,264.63,667240.0,0.029328250807110434
2019-05-15,263.56,268.71,263.23,264.18,611130.0,-0.001700487473075607
2019-05-16,265.56,271.7,265.18,271.13,789160.0,0.02630782042546742
2019-05-17,268.39,270.81,268.39,269.26,420880.0,-0.0068970604507063715
2019-05-20,267.02,272.91,266.49,272.08,556170.0,0.010473148629577267
2019-05-21,273.93,274.99,272.67,273.55,402370.0,0.005402822699206222
2019-05-22,273.4,276.89,273.34,274.99,348120.0,0.005264119904953457
2019-05-23,272.68,272.68,265.63,266.67,530380.0,-0.03025564565984218
2019-05-24,268.89,270.28,264.25,266.8,415430.0,0.0004874939063261863
2019-05-28,267.93,272.14,266.64,267.72,844600.0,0.0034482758620690834
2019-05-29,266.84,267.19,258.33,260.0,957170.0,-0.028836097415209982
2019-05-30,260.66,263.44,259.47,260.69,712800.0,0.0026538461538461178
2019-05-31,256.88,259.73,256.41,258.21,622920.0,-0.009513214929609992
2019-06-03,259.03,260.26,248.93,250.27,981220.0,-0.030750164594709584
2019-06-04,252.71,253.97,248.94,253.65,979540.0,0.013505414152715112
2019-06-05,258.64,263.13,250.77,251.65,1580000.0,-0.007884880741178768
2019-06-06,252.0,252.66,237.09,251.33,3270000.0,-0.0012716073912178993
2019-06-07,251.33,259.73,251.02,258.99,1490000.0,0.030477857796522567
2019-06-10,260.28,268.12,260.28,266.22,924840.0,0.02791613575813745
2019-06-11,269.48,271.09,265.16,266.72,787990.0,0.0018781458943730733
2019-06-12,266.88,269.07,265.66,267.46,377910.0,0.0027744451109776858
2019-06-13,269.51,274.08,268.86,272.88,693080.0,0.020264712480370983
2019-06-14,271.83,274.69,271.44,272.66,399130.0,-0.0008062151861623068
2019-06-17,272.63,273.65,267.76,268.48,464720.0,-0.015330448177217071
2019-06-18,270.95,273.47,269.61,273.31,490620.0,0.017990166865315738
2019-06-19,273.49,278.01,272.19,277.63,340020.0,0.015806227360872338
2019-06-20,280.0,283.45,276.68,277.77,523630.0,0.0005042682707199209
2019-06-21,278.2,281.19,277.77,279.11,713030.0,0.0048241350757822765
2019-06-24,280.01,281.26,278.56,279.19,320260.0,0.00028662534484613644
2019-06-25,279.47,279.91,275.47,277.33,344980.0,-0.006662129732440292
2019-06-26,278.39,279.25,274.88,277.12,303930.0,-0.0007572206396710968
2019-06-27,278.41,280.49,277.46,279.21,287570.0,0.007541859122401684
2019-06-28,279.65,281.11,278.36,280.85,624770.0,0.005873715124816492
2019-07-01,283.77,285.0,280.08,283.17,584140.0,0.008260637350899103
2019-07-02,283.66,287.0,282.69,286.02,448500.0,0.010064625489988321
2019-07-03,286.51,289.78,286.33,289.6,254290.0,0.012516607230263821
2019-07-05,287.72,291.79,287.1,291.77,432010.0,0.00749309392265185
2019-07-08,291.03,292.58,290.03,290.83,274710.0,-0.003221715734996744
2019-07-09,290.66,294.56,288.85,294.46,598800.0,0.012481518412818415
2019-07-10,296.15,296.79,291.57,292.29,341600.0,-0.007369421992800218
2019-07-11,288.71,294.71,288.01,293.39,287950.0,0.00376338567860679
2019-07-12,293.87,295.14,291.12,292.16,546900.0,-0.00419237192815014
2019-07-15,292.82,292.98,287.66,292.53,813080.0,0.0012664293537785198
2019-07-16,293.08,293.08,290.72,291.0,363350.0,-0.005230232796636147
2019-07-17,291.34,292.4,288.85,289.73,525270.0,-0.004364261168384842
2019-07-18,290.21,291.72,288.7,290.5,498740.0,0.0026576467745831334
2019-07-19,292.91,292.91,288.6,288.83,480660.0,-0.005748709122203155
2019-07-22,290.2,292.98,288.16,288.37,872130.0,-0.0015926323442855272
2019-07-23,289.05,290.24,286.84,289.98,436550.0,0.005583105038665659
2019-07-24,289.99,291.08,287.79,288.34,475850.0,-0.0056555624525831405
2019-07-25,289.92,289.92,284.63,285.48,383730.0,-0.009918845807033172
2019-07-26,287.57,289.44,286.06,287.23,386540.0,0.0061300266218298205
2019-07-29,287.22,287.84,285.4,286.71,337610.0,-0.0018103958500158557
2019-07-30,285.86,286.64,282.96,283.71,422110.0,-0.010463534581981793
2019-07-31,284.27,288.49,280.78,284.17,477480.0,0.001621373938176518
2019-08-01,284.01,287.61,280.14,281.6,446350.0,-0.00904388218320018
2019-08-02,279.54,280.78,274.41,278.15,469830.0,-0.012251420454545636
2019-08-05,272.86,272.86,264.93,266.74,834570.0,-0.041021031817364606
2019-08-06,269.07,270.94,267.46,269.24,497890.0,0.009372422583789453
2019-08-07,280.0,293.31,275.0,291.33,1350000.0,0.08204575843113937
2019-08-08,292.5,296.92,290.48,296.37,698850.0,0.017299969107198
2019-08-09,295.5,297.13,293.55,295.72,405150.0,-0.002193204440395391
2019-08-12,294.45,295.47,288.01,289.02,434920.0,-0.022656567022859564
2019-08-13,288.36,296.8,288.27,295.87,520630.0,0.023700781952806116
2019-08-14,291.39,293.38,285.21,285.77,625740.0,-0.03413661405346946
2019-08-15,287.0,287.98,284.68,286.73,468280.0,0.0033593449277391496
2019-08-16,288.81,292.0,288.04,291.27,387810.0,0.015833711156837404
2019-08-19,294.9,298.36,294.3,297.59,382390.0,0.021698080818484566
2019-08-20,297.19,298.39,295.21,295.7,443140.0,-0.006351019859538232
2019-08-21,297.38,301.31,297.02,300.98,488080.0,0.017855935069327034
2019-08-22,302.24,302.58,297.13,300.45,445060.0,-0.0017609143464683008
2019-08-23,299.1,302.61,291.76,292.97,840580.0,-0.024895989349309255
2019-08-26,295.3,296.67,290.9,292.49,527020.0,-0.0016383930095231758
2019-08-27,293.87,295.26,290.2,292.57,601300.0,0.00027351362439742566
2019-08-28,291.16,296.49,288.85,295.55,277580.0,0.010185596609358472
2019-08-29,298.0,300.84,297.59,299.31,367820.0,0.012722043647436898
