date,open,high,low,close,volume,return
2017-09-21,79.51,80.07,79.2,79.34,466029,-0.0015101938082052735
2017-09-22,79.53,79.71,78.75,78.89,420719,-0.005671792286362498
2017-09-25,78.97,79.84,78.8,79.69,626925,0.010140702243630395
2017-09-26,79.73,79.73,79.29,79.37,551206,-0.004015560296147469
2017-09-27,79.05,79.28,77.65,78.04,657509,-0.016756961068413734
2017-09-28,78.11,79.15,77.72,79.08,490409,0.013326499231163469
2017-09-29,78.86,80.07,78.83,79.92,1250368,0.01062215477996964
2017-10-02,80.22,80.41,79.13,79.6,1312557,-0.004004004004004136
2017-10-03,79.7,79.9204,78.54,79.02,691629,-0.007286432160804046
2017-10-04,79.03,79.65,78.47,79.6,861673,0.0073399139458365514
2017-10-05,79.77,80.49,79.43,80.46,709027,0.01080402010050241
2017-10-06,80.03,80.41,79.23,80.38,1069389,-0.00099428287347747
2017-10-09,80.51,80.51,79.75,80.02,577125,-0.004478726051256543
2017-10-10,80.14,80.68,79.89,80.2,566883,0.0022494376405899352
2017-10-11,80.27,80.59,80.08,80.57,1010085,0.004613466334164373
2017-10-12,80.67,81.615,80.64,81.61,1189959,0.012908030284225047
2017-10-13,81.97,82.97,81.48,82.71,961515,0.013478740350447271
2017-10-16,82.79,83.0,81.45,81.87,613191,-0.010155966630395197
2017-10-17,81.73,82.2,81.4,82.19,854427,0.003908635641871161
2017-10-18,82.04,82.19,81.18,81.92,712077,-0.003285071176542087
2017-10-19,82.12,82.39,81.21,81.7,656016,-0.002685546875
2017-10-20,81.52,81.93,81.28,81.77,980155,0.0008567931456546773
2017-10-23,81.76,82.4,81.45,81.87,656381,0.0012229423994130073
2017-10-24,81.79,81.9899,79.58,80.41,1111452,-0.0178331501160377
2017-10-25,79.89,81.04,79.81,80.6,1129809,0.0023628901877874586
2017-10-26,80.65,80.65,76.55,78.7,2684302,-0.023573200992555776
2017-10-27,78.53,80.49,78.53,80.3,1114876,0.020330368487928796
2017-10-30,80.24,81.16,79.94,81.09,725078,0.009838107098381066
2017-10-31,80.99,81.73,80.17,81.59,913126,0.0061659884079416916
2017-11-01,81.59,82.0,80.51,81.6,1310450,0.00012256403971067087
2017-11-02,81.67,85.92,81.5,83.12,2279403,0.018627450980392313
2017-11-03,82.94,85.62,82.76,85.04,1251251,0.023099133782483072
2017-11-06,85.28,86.75,85.23,86.02,1222744,0.011523988711194644
2017-11-07,86.31,87.31,85.3,85.68,1331721,-0.0039525691699603405
2017-11-08,86.0,86.99,85.79,86.01,1289948,0.003851540616246485
2017-11-09,85.88,86.31,85.15,85.45,749955,-0.006510870828973392
2017-11-10,85.27,86.06,84.86,86.0,653767,0.0064365125804564105
2017-11-13,86.39,87.11,85.98,86.87,917158,0.010116279069767531
2017-11-14,86.88,87.1,85.98,86.34,782218,-0.006101070565212363
2017-11-15,86.34,86.92,85.53,85.67,692956,-0.007760018531387525
2017-11-16,85.64,87.36,85.22,87.2,1577984,0.017859227267421618
2017-11-17,86.91,87.48,86.67,87.2,1581981,0.0
2017-11-20,87.35,87.89,87.12,87.35,869423,0.0017201834862383691
2017-11-21,87.7,88.05,87.32,87.66,824075,0.0035489410417859357
2017-11-22,87.41,87.75,86.71,87.42,860605,-0.002737850787132068
2017-11-24,87.71,87.77,87.3,87.38,283032,-0.0004575611988104633
2017-11-27,87.57,87.81,87.32,87.4,1075195,0.00022888532845066756
2017-11-28,87.4,87.525,83.92,85.21,1401977,-0.025057208237986406
2017-11-29,85.3,86.18,84.89,85.06,1134429,-0.0017603567656376828
2017-11-30,85.33,85.95,85.01,85.36,1637089,0.0035269221725839905
2017-12-01,85.58,86.08,84.781,85.2,1160656,-0.0018744142455482393
2017-12-04,85.22,85.62,84.71,84.85,1091795,-0.004107981220657364
2017-12-05,85.15,85.74,84.62,84.87,682891,0.0002357100766059439
2017-12-06,84.93,85.78,84.7061,85.44,890518,0.0067161541180629225
2017-12-07,85.7,85.7,84.39,85.25,900664,-0.002223782771535565
2017-12-08,85.54,86.64,85.195,86.28,883374,0.01208211143695026
2017-12-11,86.14,88.0,85.955,87.82,907725,0.017848864163189537
2017-12-12,87.73,88.4,87.29,87.86,1087890,0.00045547711227511556
2017-12-13,88.5,88.56,87.58,87.6,961672,-0.0029592533576144886
2017-12-14,86.835,87.2,86.58,86.6,906335,-0.011415525114155223
2017-12-15,87.0,87.71,86.5,87.56,1542998,0.011085450346420389
2017-12-18,87.64,88.32,87.44,87.58,710663,0.00022841480127899771
2017-12-19,87.73,87.73,85.89,86.2,1172045,-0.015757022151176026
2017-12-20,86.28,86.56,85.61,85.66,901520,-0.006264501160092917
2017-12-21,85.785,86.07,84.9,85.17,708856,-0.005720289516693899
2017-12-22,85.57,86.12,85.065,86.12,563860,0.011154162263707912
2017-12-26,86.31,87.05,85.9,86.8,505727,0.007895959126799745
2017-12-27,87.03,87.74,87.02,87.41,438903,0.0070276497695851425
2017-12-28,87.5,87.91,87.05,87.76,632216,0.004004118521908406
2017-12-29,87.83,88.03,87.36,87.45,631184,-0.003532360984503269
2018-01-02,87.75,87.83,85.55,85.68,1135270,-0.020240137221269272
2018-01-03,85.78,87.015,85.5,85.86,722538,0.0021008403361344463
2018-01-04,85.76,86.09,83.82,84.3,702450,-0.018169112508735208
2018-01-05,84.44,84.7444,83.8101,83.9,806637,-0.00474495848161316
2018-01-08,84.1,85.36,83.96,85.17,1129537,0.015137067938021387
2018-01-09,84.86,85.44,83.0098,83.11,1045135,-0.024186920277092905
2018-01-10,82.74,82.79,80.4801,82.36,1056858,-0.00902418481530498
2018-01-11,82.38,83.16,82.135,82.25,838393,-0.001335599805730947
2018-01-12,82.28,82.29,81.36,82.25,835116,0.0
2018-01-16,82.36,84.11,82.36,82.71,882748,0.00559270516717314
2018-01-17,83.03,84.04,82.875,83.46,1169601,0.00906782734856737
2018-01-18,83.46,83.46,82.13,82.7,1083069,-0.009106158638868767
2018-01-19,82.79,83.65,82.54,83.64,1020163,0.011366384522369932
2018-01-22,83.8,85.43,83.33,85.15,1252377,0.018053562888570074
2018-01-23,85.38,87.04,85.13,86.72,1231071,0.018438050499119063
2018-01-24,86.69,86.99,85.07,85.54,808705,-0.013607011070110642
2018-01-25,85.22,85.3,84.24,85.0,865013,-0.006312836100070163
2018-01-26,85.25,85.25,83.78,84.21,1022576,-0.009294117647058897
2018-01-29,83.91,83.91,82.34,82.79,1210469,-0.01686260539128359
2018-01-30,82.32,83.29,81.66,82.91,1009933,0.0014494504167168465
2018-01-31,82.94,83.89,82.72,83.48,4801633,0.006874924617054745
2018-02-01,83.54,83.54,81.72,82.06,1202921,-0.017010062290368944
2018-02-02,81.6,82.5499,80.65,81.84,1219523,-0.002680965147453085
2018-02-05,81.32,82.14,78.92,79.87,1111843,-0.024071358748778082
2018-02-06,79.06,80.89,77.6,79.73,1320985,-0.0017528483786152238
2018-02-07,79.52,81.1,79.28,80.42,1103119,0.008654207951837467
2018-02-07,79.52,81.1,79.28,80.42,1100000.0,0.008654207951837467
2018-02-08,80.25,80.6,77.53,77.56,1220000.0,-0.03556329271325542
2018-02-09,78.17,81.1,77.63,80.39,2310000.0,0.03648788035069628
2018-02-12,80.67,81.09,78.61,80.8,1200000.0,0.005100136832939306
2018-02-13,80.8,83.02,80.72,82.58,971560.0,0.022029702970296938
2018-02-14,81.46,81.67,80.18,81.14,1060000.0,-0.01743763623153305
2018-02-15,81.71,82.87,81.45,82.51,1120000.0,0.016884397337934454
2018-02-16,82.37,83.16,81.37,82.2,1210000.0,-0.003757120349048626
2018-02-20,82.0,82.49,80.61,80.75,1230000.0,-0.017639902676399033
2018-02-21,82.63,86.0,81.4,81.5,2660000.0,0.009287925696594534
2018-02-22,81.77,84.71,80.18,84.43,1450000.0,0.03595092024539892
2018-02-23,84.91,86.63,84.43,86.6,959150.0,0.025701764775553526
2018-02-26,87.11,87.79,86.36,86.66,1330000.0,0.000692840646651316
2018-02-27,86.86,87.24,84.87,84.88,974470.0,-0.020540041541657117
2018-02-28,85.36,86.55,84.8,85.05,1950000.0,0.002002827521206507
2018-03-01,85.12,86.86,85.02,85.86,975740.0,0.00952380952380949
2018-03-02,85.88,86.3,84.17,85.05,844080.0,-0.009433962264150941
2018-03-05,84.64,87.02,84.64,86.22,869420.0,0.013756613756613856
2018-03-06,85.99,86.59,84.75,86.25,703560.0,0.0003479471120388933
2018-03-07,86.12,86.87,85.54,86.19,647070.0,-0.0006956521739130972
2018-03-08,86.18,87.13,85.73,87.05,576740.0,0.009977955679313144
2018-03-09,87.49,88.19,86.63,88.19,730260.0,0.013095921883974793
2018-03-12,88.26,88.48,87.29,87.56,1120000.0,-0.007143667082435634
2018-03-13,87.78,88.24,87.14,87.91,1720000.0,0.0039972590223846804
2018-03-14,87.34,87.47,85.82,86.16,1030000.0,-0.019906722784666098
2018-03-15,85.93,86.47,85.64,86.23,925980.0,0.0008124419684309991
2018-03-16,85.96,86.28,85.7,85.98,1650000.0,-0.0028992230082337533
2018-03-19,85.98,86.02,84.38,85.1,1340000.0,-0.010234938357757684
2018-03-20,85.34,86.17,84.99,85.52,920300.0,0.004935370152761465
2018-03-21,85.43,86.14,84.46,85.19,834570.0,-0.003858746492048648
2018-03-22,85.18,85.73,84.23,84.31,973820.0,-0.010329850921469652
2018-03-23,84.11,84.7,82.8,82.98,868760.0,-0.015775115644644733
2018-03-26,83.67,84.56,82.87,84.36,1380000.0,0.016630513376717282
2018-03-27,84.37,86.67,83.45,85.55,1220000.0,0.014106211474632424
2018-03-28,85.97,87.8,85.67,87.36,1140000.0,0.021157218001168987
2018-03-29,87.16,87.73,85.74,87.36,1180000.0,0.0
2018-04-02,87.49,87.57,84.98,85.76,935360.0,-0.01831501831501825
2018-04-03,85.82,87.08,84.73,86.46,770810.0,0.008162313432835688
2018-04-04,86.11,88.18,85.94,87.7,956620.0,0.014341892204487783
2018-04-05,87.8,87.93,86.08,87.78,1070000.0,0.0009122006841504327
2018-04-06,87.85,88.35,86.58,86.82,598190.0,-0.010936431989063689
2018-04-09,86.8,87.53,86.77,86.87,682950.0,0.0005759041695463374
2018-04-10,87.26,88.18,86.66,87.58,781080.0,0.00817313226660521
2018-04-11,87.47,87.95,86.75,87.48,1170000.0,-0.0011418131993605751
2018-04-12,87.56,87.56,84.93,85.49,861090.0,-0.02274805669867408
2018-04-13,86.06,87.17,85.51,87.08,787270.0,0.018598666510702966
2018-04-16,87.25,87.94,86.74,87.35,653060.0,0.0031005971520441378
2018-04-17,87.55,89.59,87.46,89.13,1010000.0,0.020377790497996484
2018-04-18,89.14,89.62,88.82,89.56,968480.0,0.0048244137776283225
2018-04-19,89.25,89.25,86.75,87.4,948620.0,-0.024117909781152247
2018-04-20,87.51,87.61,85.89,86.09,738810.0,-0.014988558352402759
2018-04-23,86.16,86.67,85.5,85.91,612620.0,-0.0020908351724939767
2018-04-24,86.14,87.06,85.77,86.7,651630.0,0.009195669887091196
2018-04-25,86.39,86.87,85.65,86.28,616700.0,-0.004844290657439521
2018-04-26,86.51,89.1,86.51,88.47,1060000.0,0.02538247566063978
2018-04-27,88.19,90.04,88.13,89.77,658250.0,0.014694246637278141
2018-04-30,90.17,90.4,89.11,89.59,764990.0,-0.0020051242063049424
2018-05-01,89.66,90.57,89.64,90.41,1330000.0,0.009152807232950089
2018-05-02,88.99,90.96,87.69,89.56,1470000.0,-0.009401614865612196
2018-05-03,89.94,92.15,89.25,91.74,1970000.0,0.024341223760607322
2018-05-04,91.58,92.32,91.06,92.19,873580.0,0.004905166775670322
2018-05-07,92.31,93.54,91.85,93.44,803080.0,0.013558954333441786
2018-05-08,93.67,93.95,92.41,93.53,781710.0,0.0009631849315068219
2018-05-09,94.0,94.36,93.48,94.31,482820.0,0.008339570191382428
2018-05-10,94.95,95.38,94.49,95.16,590280.0,0.00901283002862896
2018-05-11,95.42,95.96,95.02,95.25,794960.0,0.0009457755359394415
2018-05-14,95.15,95.17,93.72,94.34,819940.0,-0.009553805774278223
2018-05-15,93.89,93.89,92.15,92.52,1060000.0,-0.01929192283230874
2018-05-16,92.73,92.89,91.73,92.19,775580.0,-0.003566796368352776
2018-05-17,92.09,92.42,91.63,92.02,549160.0,-0.0018440177893480625
2018-05-18,91.98,92.33,91.25,91.98,563590.0,-0.00043468811128011264
2018-05-21,92.32,93.11,91.67,92.98,676090.0,0.010871928680147969
2018-05-22,92.85,93.31,92.05,92.58,944620.0,-0.004302000430200126
2018-05-23,92.86,94.24,92.73,93.74,1110000.0,0.0125297040397494
2018-05-24,93.69,95.11,93.42,95.1,1400000.0,0.014508214209515646
2018-05-25,95.24,96.18,94.93,95.15,868070.0,0.000525762355415571
2018-05-29,94.93,96.18,94.62,95.65,1160000.0,0.005254860746190193
2018-05-30,95.3,97.34,94.67,96.94,684900.0,0.013486670151594327
2018-05-31,96.8,96.82,95.94,96.25,1020000.0,-0.007117804827728502
2018-06-01,96.49,96.63,95.52,96.61,603650.0,0.0037402597402598214
2018-06-04,97.2,98.95,96.73,98.83,896530.0,0.02297898768243445
2018-06-05,98.88,99.56,97.62,97.67,1060000.0,-0.01173732672265504
2018-06-06,97.21,98.23,97.19,97.49,995230.0,-0.0018429405139757105
2018-06-07,97.67,98.04,97.07,97.73,726680.0,0.002461790952918319
2018-06-08,97.88,98.56,97.52,98.02,599790.0,0.0029673590504450953
2018-06-11,97.95,98.26,97.16,97.86,651820.0,-0.0016323199347071382
2018-06-12,97.63,99.42,97.3,98.43,769920.0,0.0058246474555487815
2018-06-13,98.61,99.19,96.33,96.96,1240000.0,-0.014934471197805665
2018-06-14,96.73,97.97,96.5,97.53,713330.0,0.005878712871287162
2018-06-15,97.63,98.05,96.58,96.71,1080000.0,-0.008407669435045673
2018-06-18,96.86,97.6,96.59,97.18,671770.0,0.004859890393961397
2018-06-19,96.81,98.03,96.73,97.34,754880.0,0.0016464293064415436
2018-06-20,97.45,98.65,97.45,98.2,770120.0,0.00883501130059594
2018-06-21,98.41,99.75,98.08,99.69,855640.0,0.015173116089612915
2018-06-22,99.72,99.92,99.22,99.27,791970.0,-0.004213060487511355
2018-06-25,99.79,100.78,98.88,100.01,1380000.0,0.0074544172458950175
2018-06-26,100.0,101.95,99.64,100.96,1650000.0,0.009499050094990302
2018-06-27,101.28,101.79,99.57,99.65,1070000.0,-0.012975435816164671
2018-06-28,99.98,101.43,99.67,100.1,890760.0,0.004515805318614952
2018-06-29,99.78,100.46,98.48,99.81,1500000.0,-0.0028971028971027657
2018-07-02,99.73,100.3,98.22,98.85,926170.0,-0.009618274721971853
2018-07-03,98.82,100.17,98.62,99.28,551550.0,0.004350025290844828
2018-07-05,99.46,100.74,98.83,100.67,971830.0,0.014000805801772875
2018-07-06,100.77,101.14,100.33,100.76,686350.0,0.0008940101321148752
2018-07-09,100.97,100.97,98.7,99.31,978580.0,-0.014390631202858328
2018-07-10,99.31,100.08,98.84,99.23,1170000.0,-0.0008055583526331844
2018-07-11,98.79,99.31,98.48,98.89,984720.0,-0.0034263831502570063
2018-07-12,98.58,99.16,98.09,98.66,1160000.0,-0.0023258165638588846
2018-07-13,98.88,99.51,96.55,96.81,1320000.0,-0.018751266977498404
2018-07-16,96.61,96.89,95.45,96.71,1220000.0,-0.0010329511414111092
2018-07-17,96.71,96.75,94.25,94.68,1390000.0,-0.020990590424981748
2018-07-18,93.5,94.65,93.16,94.39,1600000.0,-0.0030629488804394533
2018-07-19,94.55,95.54,93.82,95.12,739800.0,0.0077338701133595755
2018-07-20,94.71,95.23,94.19,94.57,468480.0,-0.00578216989066449
2018-07-23,94.52,94.6,93.58,93.98,478800.0,-0.006238764936026153
2018-07-24,94.01,94.35,93.28,93.61,1090000.0,-0.003937007874015741
2018-07-25,93.96,94.47,93.39,94.25,975250.0,0.00683687640209385
2018-07-26,94.58,95.36,94.48,94.7,1470000.0,0.004774535809018543
2018-07-27,94.98,94.98,92.7,92.9,722970.0,-0.019007391763463555
2018-07-30,93.21,93.8,92.18,93.51,1140000.0,0.006566200215285312
2018-07-31,94.05,94.77,93.74,93.97,972960.0,0.004919259972195444
2018-08-01,91.77,92.66,90.46,92.63,1430000.0,-0.014259870171331346
2018-08-02,92.57,93.97,90.71,90.95,2340000.0,-0.018136672784195063
2018-08-03,91.36,92.74,91.03,92.2,1500000.0,0.013743815283122629
2018-08-06,92.36,94.0,92.21,93.42,1210000.0,0.01323210412147513
2018-08-07,93.47,93.79,92.65,93.65,647620.0,0.0024619995718262455
2018-08-08,93.77,93.98,93.43,93.58,375090.0,-0.0007474639615591139
2018-08-09,93.64,94.0,93.24,93.3,640910.0,-0.0029920923274203703
2018-08-10,93.04,93.89,92.32,92.9,495090.0,-0.004287245444801635
2018-08-13,92.87,93.62,92.63,92.8,615910.0,-0.0010764262648009781
2018-08-14,92.89,93.47,92.36,92.56,859220.0,-0.002586206896551646
2018-08-15,92.47,93.24,92.29,92.95,599080.0,0.004213483146067398
2018-08-16,92.99,94.3,92.98,94.27,648030.0,0.014201183431952646
2018-08-17,94.33,95.49,94.19,95.18,643170.0,0.009653124005516212
2018-08-20,95.24,95.78,94.83,94.89,495400.0,-0.0030468585837361006
2018-08-21,94.89,94.89,93.41,93.65,993400.0,-0.01306776267256815
2018-08-22,93.72,93.82,90.91,91.67,1060000.0,-0.021142552055525954
2018-08-23,91.75,92.01,91.03,91.51,499230.0,-0.0017453910766880298
2018-08-24,91.59,92.64,91.52,92.53,454520.0,0.01114632280625072
2018-08-27,92.75,92.75,90.84,91.64,789110.0,-0.009618502107424654
2018-08-28,91.74,92.38,91.17,92.37,787880.0,0.007965953731994713
2018-08-29,92.28,92.64,91.76,92.05,552760.0,-0.0034643282451013446
2018-08-30,92.23,92.36,91.59,91.84,684130.0,-0.0022813688212927064
2018-08-31,92.0,92.66,91.53,92.21,732490.0,0.0040287456445990966
2018-09-04,92.11,92.86,91.48,91.9,585600.0,-0.003361891334996092
2018-09-05,91.58,93.18,91.2,92.38,718650.0,0.005223068552774546
2018-09-06,92.68,93.31,92.5,92.71,1040000.0,0.0035722017752759516
2018-09-07,92.16,92.35,90.02,90.13,671750.0,-0.027828713191672905
2018-09-10,90.56,91.85,90.33,90.91,962860.0,0.008654166204371538
2018-09-11,90.43,91.16,90.15,90.35,1210000.0,-0.006159938400616016
2018-09-12,90.38,90.71,89.81,90.37,1060000.0,0.0002213613724406649
2018-09-13,90.04,90.77,89.83,90.03,784610.0,-0.0037623105012726255
2018-09-14,89.76,89.76,88.0,88.41,1390000.0,-0.017994001999333653
2018-09-17,88.37,89.33,88.29,89.32,1180000.0,0.010292953285827355
2018-09-18,89.4,89.63,87.8,87.92,651530.0,-0.01567398119122243
2018-09-19,88.08,88.22,86.8,86.84,1020000.0,-0.01228389444949951
2018-09-20,86.95,87.62,86.6,87.38,1610000.0,0.006218332565637974
2018-09-21,87.25,88.34,86.78,87.69,1520000.0,0.0035477225909819055
2018-09-24,87.63,87.78,86.2,87.03,1010000.0,-0.007526513855627748
2018-09-25,87.18,87.41,86.51,86.9,1070000.0,-0.00149373779156603
2018-09-26,87.06,87.54,86.39,86.43,962250.0,-0.005408515535097802
2018-09-27,86.62,87.01,85.33,85.53,747930.0,-0.01041305102395007
2018-09-28,85.53,86.68,85.42,86.64,1700000.0,0.012977902490354243
2018-10-01,86.93,87.08,85.73,85.74,777080.0,-0.010387811634349098
2018-10-02,85.99,86.32,85.5,85.81,810400.0,0.0008164217401447349
2018-10-03,85.71,86.06,84.6,85.0,868680.0,-0.009439459270481287
2018-10-04,84.73,84.96,83.7,84.81,715890.0,-0.002235294117647002
2018-10-05,84.69,85.52,84.61,85.31,730430.0,0.005895531187360081
2018-10-08,85.5,86.83,85.13,86.04,899980.0,0.008557027312155796
2018-10-09,85.92,87.15,85.45,87.1,870860.0,0.01231985123198509
2018-10-10,87.0,87.5,86.32,86.32,976870.0,-0.008955223880596996
2018-10-11,86.69,86.72,84.61,84.61,1350000.0,-0.01981000926784049
2018-10-12,85.07,85.45,84.49,84.86,709240.0,0.002954733483039762
2018-10-15,84.69,86.53,84.69,85.53,682070.0,0.007895357058684827
2018-10-16,85.69,87.1,85.29,86.75,871540.0,0.014264000935344301
2018-10-17,86.58,87.1,85.32,86.06,767580.0,-0.007953890489913573
2018-10-18,86.05,87.15,86.04,86.37,579140.0,0.0036021380432256223
2018-10-19,86.65,87.47,86.46,87.18,642210.0,0.009378256339006574
2018-10-22,87.52,88.29,85.91,85.93,583880.0,-0.014338150952053264
2018-10-23,85.76,86.85,85.12,86.44,495370.0,0.005935063423716969
2018-10-24,86.63,88.37,86.28,87.74,890690.0,0.015039333641832409
2018-10-25,87.87,88.68,87.15,88.27,650970.0,0.006040574424435841
2018-10-26,88.3,88.67,86.27,87.69,1490000.0,-0.0065707488387900526
2018-10-29,88.08,90.94,88.01,90.6,1140000.0,0.03318508381799523
2018-10-30,90.5,91.82,89.83,90.97,2090000.0,0.004083885209713145
2018-10-31,91.0,92.44,89.99,90.06,1550000.0,-0.01000329779048037
2018-11-01,90.17,91.29,89.75,90.38,1120000.0,0.0035531867643792125
2018-11-02,90.35,90.35,86.41,87.22,1380000.0,-0.03496348749723388
2018-11-05,87.17,89.17,87.0,88.87,1340000.0,0.018917679431323053
2018-11-06,88.86,89.43,88.45,88.7,882190.0,-0.0019129064926296513
2018-11-07,88.97,89.7,88.54,89.53,787950.0,0.00935738444193901
2018-11-08,89.49,90.28,89.27,90.28,730660.0,0.008377080308276552
2018-11-09,90.25,91.28,90.25,90.75,673550.0,0.00520602569782902
2018-11-12,91.01,92.35,90.47,91.38,791840.0,0.006942148760330502
2018-11-13,91.71,91.92,90.57,91.78,743190.0,0.004377325454147485
2018-11-14,91.96,93.5,91.92,93.0,1330000.0,0.013292656352146492
2018-11-15,92.56,93.18,91.98,92.86,890360.0,-0.0015053763440859846
2018-11-16,92.86,94.99,92.59,94.94,2490000.0,0.02239931079043722
2018-11-19,94.95,95.76,94.04,95.4,2790000.0,0.004845165367600712
2018-11-20,95.8,96.22,94.08,94.5,1030000.0,-0.009433962264151052
2018-11-21,94.29,94.43,92.88,92.89,654510.0,-0.017037037037037073
2018-11-23,92.83,93.41,92.02,93.09,196380.0,0.002153084293250007
2018-11-26,93.36,93.45,92.38,92.62,905410.0,-0.005048877430443688
2018-11-27,92.66,93.26,92.38,93.24,937340.0,0.006694018570503113
2018-11-28,93.12,94.42,92.57,93.79,804000.0,0.005898755898755992
2018-11-29,93.61,94.87,92.99,94.39,787130.0,0.006397270497920715
2018-11-30,94.68,95.99,94.2,95.98,2000000.0,0.016845004767454208
2018-12-03,95.95,97.04,95.63,97.01,1460000.0,0.01073140237549497
2018-12-04,97.07,97.83,96.37,96.9,1120000.0,-0.001133903721265872
2018-12-06,96.83,99.99,96.09,99.82,1330000.0,0.03013415892672855
2018-12-07,99.77,99.77,98.37,98.7,995430.0,-0.011220196353436074
2018-12-10,98.83,98.83,96.4,97.68,684530.0,-0.010334346504559222
2018-12-11,97.87,98.87,97.55,98.31,675930.0,0.006449631449631399
2018-12-12,98.81,99.12,96.86,97.3,1450000.0,-0.010273624249822033
2018-12-13,96.56,98.12,96.4,97.4,1380000.0,0.0010277492291881352
2018-12-14,97.18,98.15,96.8,97.32,1350000.0,-0.000821355236139798
2018-12-17,97.67,97.67,93.0,93.2,1410000.0,-0.04233456637895594
2018-12-18,93.87,94.65,93.17,93.71,1080000.0,0.005472103004291684
2018-12-19,94.16,94.67,93.1,93.78,807070.0,0.000746985380429166
2018-12-20,93.63,94.05,92.27,93.04,1230000.0,-0.007890808274685357
2018-12-21,92.8,94.91,92.46,92.58,1660000.0,-0.004944110060189244
2018-12-24,92.53,92.53,88.57,88.6,424340.0,-0.04298984661914029
2018-12-26,88.87,90.38,87.79,90.31,757900.0,0.019300225733634324
2018-12-27,89.83,90.77,87.77,90.7,742530.0,0.004318458642453837
2018-12-28,91.28,91.48,89.33,89.96,775030.0,-0.008158765159867798
2018-12-31,89.96,90.48,89.37,90.48,537250.0,0.005780346820809301
2019-01-02,90.11,90.11,86.99,87.44,845740.0,-0.03359858532272331
2019-01-03,87.45,89.38,87.45,88.46,711750.0,0.01166514181152789
2019-01-04,88.65,89.83,87.72,87.84,831230.0,-0.007008817544652879
2019-01-07,88.05,88.79,87.62,87.7,864260.0,-0.0015938069216757667
2019-01-08,87.92,89.24,87.51,89.09,1060000.0,0.015849486887115072
2019-01-09,89.37,89.37,87.71,88.51,520220.0,-0.006510270512964378
2019-01-10,88.54,90.33,88.36,89.97,948340.0,0.016495311264263846
2019-01-11,90.12,90.46,89.08,89.73,673830.0,-0.0026675558519505538
2019-01-14,89.69,91.17,89.09,90.03,780310.0,0.0033433634236041954
2019-01-15,90.23,91.8,89.97,91.58,483300.0,0.017216483394423943
2019-01-16,91.35,92.54,90.73,92.01,746000.0,0.004695348329329718
2019-01-17,91.76,92.76,91.1,92.14,497600.0,0.0014128899032712638
2019-01-18,92.13,92.42,91.66,92.33,549600.0,0.0020620794443237944
2019-01-22,92.48,92.68,91.63,92.35,677540.0,0.0002166143182062985
2019-01-23,92.38,92.81,91.47,92.13,692030.0,-0.0023822414726583085
2019-01-24,92.2,92.42,91.85,92.03,522860.0,-0.0010854227721697196
2019-01-25,92.04,93.22,92.04,93.15,835260.0,0.012169944583288128
2019-01-28,93.18,94.94,92.66,94.77,898390.0,0.017391304347825987
2019-01-29,94.98,96.58,94.66,96.55,694900.0,0.018782315078611278
2019-01-30,96.26,97.67,96.06,97.53,1330000.0,0.010150181253236745
2019-01-31,97.47,98.73,96.69,98.61,998110.0,0.01107351584127958
2019-02-01,98.67,98.67,95.94,97.62,709470.0,-0.010039549741405529
2019-02-04,97.18,98.02,96.88,98.01,397900.0,0.003995082974800335
2019-02-05,98.51,98.51,97.18,98.03,710360.0,0.0002040608101214758
2019-02-06,98.02,98.3,97.55,98.25,678850.0,0.0022442109558298284
2019-02-07,98.33,99.85,97.98,99.6,709950.0,0.013740458015267132
2019-02-08,99.72,100.64,99.56,100.38,776710.0,0.007831325301204783
2019-02-11,100.19,100.57,99.74,99.96,654880.0,-0.004184100418410108
2019-02-12,99.76,100.21,98.05,99.0,704220.0,-0.009603841536614532
2019-02-13,98.73,99.72,98.47,99.32,675620.0,0.003232323232323253
2019-02-14,99.45,99.65,98.5,98.98,665580.0,-0.003423278292388088
2019-02-15,99.34,99.79,98.56,99.72,802910.0,0.007476257829864608
2019-02-19,99.64,99.73,98.93,99.11,731100.0,-0.0061171279582832305
2019-02-20,99.04,99.28,95.65,96.0,1670000.0,-0.031379275552416486
2019-02-21,94.08,94.08,91.0,92.28,2700000.0,-0.03874999999999995
2019-02-22,92.88,94.57,92.16,94.56,1420000.0,0.024707412223667014
2019-02-25,94.56,94.62,92.13,93.48,1390000.0,-0.011421319796954266
2019-02-26,93.75,93.8,92.68,93.49,935290.0,0.00010697475395793354
2019-02-27,93.13,94.68,92.57,94.36,1030000.0,0.009305808107819002
2019-02-28,94.38,96.54,93.69,95.94,1760000.0,0.01674438321322591
2019-03-01,95.79,95.92,94.57,95.58,1130000.0,-0.0037523452157598447
2019-03-04,95.99,96.49,95.27,96.3,918080.0,0.007532956685499137
2019-03-05,96.11,97.85,96.11,97.8,979460.0,0.015576323987538832
2019-03-06,98.05,98.18,97.08,97.25,622510.0,-0.005623721881390598
2019-03-07,97.56,98.1,96.54,96.93,703660.0,-0.003290488431876515
2019-03-08,96.93,97.59,96.31,97.06,469200.0,0.0013411740431239494
2019-03-11,97.32,98.93,97.32,98.89,709720.0,0.018854316917370717
2019-03-12,99.0,99.69,98.69,99.64,523450.00000000006,0.00758418444736586
2019-03-13,99.65,101.25,99.5,100.15,630510.0,0.005118426334805415
2019-03-14,99.6,100.23,97.69,100.05,1350000.0,-0.0009985022466301174
