date,open,high,low,close,volume,return
2017-08-15,79.46,79.67,78.91,79.11,3104187,-0.002395964691046637
2017-08-16,79.44,80.13,79.0,79.25,3573853,0.001769687776513651
2017-08-17,79.07,79.78,78.87,78.89,4470494,-0.004542586750788669
2017-08-18,78.45,78.75,77.55,77.66,5005371,-0.015591329699581769
2017-08-21,77.69,77.92,77.52,77.64,3636861,-0.0002575328354365025
2017-08-22,77.85,78.39,77.65,77.76,5409113,0.0015455950540959051
2017-08-23,77.5,77.88,77.1,77.61,3343254,-0.0019290123456791042
2017-08-24,77.19,77.64,74.59,75.39,9495530,-0.028604561267877804
2017-08-25,75.57,76.28,75.33,75.35,6416456,-0.000530574346730428
2017-08-28,75.5,75.96,75.17,75.46,5068311,0.0014598540145984717
2017-08-29,75.43,76.32,75.0,76.09,4516156,0.008348794063079978
2017-08-30,76.09,76.66,75.98,76.38,3607038,0.0038112761203836776
2017-08-31,76.5,77.78,76.49,77.34,5518707,0.012568735271013542
2017-09-01,77.54,78.445,77.3,77.92,4653775,0.0074993535040082104
2017-09-05,77.61,78.95,77.53,78.69,4617847,0.009881930184804988
2017-09-06,78.83,80.0,78.83,79.88,5106183,0.01512263311729578
2017-09-07,79.98,80.61,79.55,80.41,5556110,0.006634952428642871
2017-09-08,80.01,80.55,79.48,79.72,4252922,-0.00858102226091284
2017-09-11,80.0,80.0,79.33,79.72,3784325,0.0
2017-09-12,80.0,82.79,79.83,82.43,8048737,0.03399397892624201
2017-09-13,82.3,83.69,82.13,83.08,6813764,0.00788547858789257
2017-09-14,82.88,83.06,82.37100000000001,82.64,4583498,-0.005296100144439042
2017-09-15,82.21,83.36,81.48,83.17,7483230,0.006413359148112363
2017-09-18,83.19,83.53,82.86,83.31,4333312,0.0016832992665625213
2017-09-19,83.75,84.0,82.9,83.1,4568200,-0.0025207057976234237
2017-09-20,83.2,83.76,80.16,80.7,9944275,-0.028880866425992635
2017-09-21,80.65,80.72,79.181,79.56,5253431,-0.014126394052044633
2017-09-22,79.2,79.9,78.62,79.63,6534109,0.0008798391151332297
2017-09-25,79.82,81.62,79.63,81.37,5065293,0.02185106115785529
2017-09-26,81.43,81.89,81.15,81.65,2785758,0.0034410716480275383
2017-09-27,81.72,82.0,80.8,81.47,3308404,-0.002204531537048471
2017-09-28,81.26,81.48,80.7301,81.26,3442232,-0.0025776359396095794
2017-09-29,81.39,81.68,80.81,81.32,4118095,0.0007383706620722741
2017-10-02,81.35,81.61,80.6,80.77,4688498,-0.006763403836694493
2017-10-03,80.52,81.31,80.52,80.91,6732607,0.0017333168255539988
2017-10-04,80.9,80.96,79.93,80.07,4356765,-0.010381905821282955
2017-10-05,80.1,80.945,80.05,80.9,6090779,0.010365929811415153
2017-10-06,80.39,80.47,76.535,76.92,11795591,-0.0491965389369593
2017-10-09,77.05,77.22,73.76,74.3,13362361,-0.0340613624544982
2017-10-10,74.29,75.43,73.3,74.71,10715865,0.005518169582772403
2017-10-11,74.71,74.97,73.78,73.9,7087402,-0.010841922098781764
2017-10-12,73.9,74.57,73.51,73.78,6176368,-0.0016238159675237007
2017-10-13,74.11,74.2,72.52,72.6,6716343,-0.015993494171862355
2017-10-16,72.5,73.4,72.12,72.44,5916945,-0.002203856749311228
2017-10-17,72.41,72.905,72.12,72.63,6068740,0.0026228602981777094
2017-10-18,72.88,74.56,72.28,74.1,10479567,0.02023957042544411
2017-10-19,74.26,75.2,74.2,74.63,8056688,0.007152496626180893
2017-10-20,74.98,76.5,74.52,76.49,9144918,0.02492295323596405
2017-10-23,76.03,76.48,75.79,75.91,7487069,-0.007582690547784043
2017-10-24,76.17,76.43,75.4,76.01,5940175,0.0013173494928204743
2017-10-25,76.48,76.62,74.48,75.52,5659258,-0.006446520194711369
2017-10-26,75.79,76.47,70.78,73.31,21982480,-0.029263771186440635
2017-10-27,73.89,74.99,68.16,68.99,32616296,-0.05892784067657897
2017-10-30,68.77,69.66,68.01,68.45,10400920,-0.007827221336425438
2017-10-31,68.36,69.343,68.36,68.53,7199289,0.001168736303871487
2017-11-01,68.82,69.525,68.19,69.0,8433778,0.006858310229096665
2017-11-02,69.14,69.92,69.11,69.38,5378527,0.005507246376811548
2017-11-03,69.3,69.67,68.12,69.25,9901157,-0.0018737388296338198
2017-11-06,68.23,69.82,66.45,66.8,14183103,-0.035379061371841214
2017-11-07,66.86,69.42,66.68,68.95,12134781,0.03218562874251507
2017-11-08,68.91,69.09,68.4001,68.99,8661690,0.0005801305293688941
2017-11-09,69.2,69.43,68.46,69.02,6990310,0.00043484562980133923
2017-11-10,69.63,71.51,69.19,70.99,10299977,0.028542451463343887
2017-11-13,71.18,74.0,70.29,71.48,9874932,0.006902380616988335
2017-11-14,71.15,71.44,69.91,70.44,5964036,-0.014549524342473474
2017-11-15,70.0,70.38,69.4,69.8,5333947,-0.009085746734809774
2017-11-16,70.1,71.05,69.55,70.26,6447629,0.0065902578796561695
2017-11-17,70.25,71.03,70.0,70.68,5382233,0.005977796754910392
2017-11-20,70.58,71.0,69.77,70.38,8490306,-0.004244482173175079
2017-11-21,70.68,71.63,70.53,71.5,9609122,0.015913611821540385
2017-11-22,71.39,72.07,71.2,71.48,5315476,-0.0002797202797202303
2017-11-24,71.89,71.93,70.5,70.55,2992871,-0.013010632344711892
2017-11-27,70.62,70.94,70.21,70.4,6146313,-0.002126151665485354
2017-11-28,70.64,72.71,70.0,72.7,8348517,0.032670454545454586
2017-11-29,72.76,74.68,72.75,73.4,7329900,0.009628610729023324
2017-11-30,73.69,77.79,73.55,76.6,20281343,0.04359673024523136
2017-12-01,75.62,76.59,73.63,75.12,10586532,-0.019321148825065193
2017-12-04,72.95,73.28,70.19,71.69,40464605,-0.04566027689030894
2017-12-05,71.92,72.15,70.5,71.01,15423992,-0.009485283861068394
2017-12-06,71.22,71.57,70.2,71.38,12371712,0.005210533727643796
2017-12-07,71.13,71.33,69.52,71.09,12366237,-0.004062762678621379
2017-12-08,71.58,73.8,70.8901,73.09,12510534,0.02813335208890133
2017-12-11,72.91,73.6,72.56,73.08,6687005,-0.0001368176221098194
2017-12-12,72.9,73.19,72.17,72.85,8233130,-0.003147235905856638
2017-12-13,72.77,72.9,71.0,71.62,9940380,-0.016884008236101478
2017-12-14,71.7,71.885,70.4699,70.8,8214278,-0.01144931583356612
2017-12-15,71.14,73.68,70.76,73.08,14334083,0.03220338983050852
2017-12-18,73.32,73.39,71.65,71.67,12709291,-0.019293924466338264
2017-12-19,71.65,72.9757,71.6,72.31,11825638,0.008929817217803837
2017-12-20,72.855,74.18,72.61,73.56,10571601,0.017286682339925363
2017-12-21,73.75,75.87,73.39,74.64,10518549,0.014681892332789603
2017-12-22,74.71,74.715,73.3,73.41,5282394,-0.01647909967845662
2017-12-26,73.5,74.0,72.76,73.68,4801740,0.003677973028197945
2017-12-27,73.81,73.9,72.65,72.76,5248597,-0.012486427795874055
2017-12-28,72.87,73.23,72.47,73.05,4196626,0.003985706432105385
2017-12-29,72.96,73.1,72.44,72.5,4757487,-0.007529089664613187
2018-01-02,73.06,74.03,72.87,73.52,5878294,0.014068965517241239
2018-01-03,73.73,73.9,73.06,73.2,6139515,-0.0043525571273121955
2018-01-04,75.19,76.67,74.68,75.13,13715528,0.026366120218579203
2018-01-05,76.31,78.5586,76.14,78.45,15338063,0.04419007054438984
2018-01-08,78.32,78.78,77.15,77.77,9589234,-0.008667941363926124
2018-01-09,77.98,78.33,77.44,77.69,7778358,-0.0010286742960009532
2018-01-10,77.16,77.63,76.6,77.44,8772233,-0.0032179173638821057
2018-01-11,78.01,79.06,77.68,79.02,7158159,0.020402892561983466
2018-01-12,78.92,79.68,78.51,78.78,7098202,-0.0030372057706908873
2018-01-16,78.83,80.15,78.83,79.44,8437277,0.008377760853008231
2018-01-17,79.6,79.97,78.93,79.5,7448679,0.0007552870090634656
2018-01-18,79.92,80.69,79.26,79.35,8065783,-0.0018867924528302993
2018-01-19,79.58,80.0399,79.11,79.86,7963595,0.006427221172022657
2018-01-22,80.09,80.98,79.93,80.95,7016240,0.013648885549712109
2018-01-23,80.48,80.7,79.7,80.44,5780587,-0.006300185299567662
2018-01-24,80.76,81.19,80.35,80.92,7308523,0.005967180507210346
2018-01-25,81.3,81.99,80.76,81.58,6357392,0.00815620365793368
2018-01-26,81.64,82.01,80.92,82.01,5883258,0.0052708997303261285
2018-01-29,82.0,83.88,81.75,83.63,8372862,0.019753688574563943
2018-01-30,78.49,80.94,78.18,80.19,16517869,-0.04113356451034311
2018-01-31,80.6,81.27,78.04,78.69,12472396,-0.018705574261129843
2018-02-01,78.3,79.2042,77.6,78.79,9149986,0.0012708095056552793
2018-02-02,78.36,78.54,75.58,76.45,10395622,-0.029699200406142934
2018-02-05,75.31,76.399,73.29,73.32,12199495,-0.04094179202092885
2018-02-06,72.5,74.645,71.77,74.02,11241194,0.009547190398254246
2018-02-07,73.84,75.56,73.57,74.35,9611066,0.00445825452580384
2018-02-07,73.84,75.56,73.57,74.35,9610000.0,0.00445825452580384
2018-02-08,74.0,75.34,70.5,70.55,11730000.0,-0.051109616677874836
2018-02-09,71.01,71.35,67.31,69.39,16719999.999999998,-0.016442239546420878
2018-02-12,70.09,70.64,69.5,69.87,8940000.0,0.006917423259835687
2018-02-13,69.71,71.22,69.6,70.11,8800000.0,0.003434950622584809
2018-02-14,69.66,70.22,69.56,69.79,6580000.0,-0.004564256168877345
2018-02-15,70.59,70.94,69.09,70.49,6770000.0,0.010030090270812364
2018-02-16,70.37,72.21,70.32,71.9,6470000.0,0.020002837281884123
2018-02-20,71.25,71.45,69.73,70.66,6420000.0,-0.01724617524339378
2018-02-21,70.59,70.9,68.72,68.76,10620000.0,-0.026889329181998156
2018-02-22,68.96,69.14,67.56,68.0,10060000.0,-0.011052937754508552
2018-02-23,68.51,68.78,67.42,68.16,5800000.0,0.0023529411764704466
2018-02-26,68.2,68.47,67.57,68.23,7840000.0,0.0010269953051644798
2018-02-27,69.3,69.66,68.12,68.25,7390000.0,0.00029312619082499936
2018-02-28,68.37,68.69,67.61,67.73,10800000.0,-0.007619047619047525
2018-03-01,67.7,68.53,66.76,67.15,9560000.0,-0.008563413553816623
2018-03-02,67.11,67.61,66.63,67.46,10610000.0,0.004616530156366094
2018-03-05,67.5,68.6,66.99,68.31,7750000.0,0.012600059294396893
2018-03-06,68.38,68.47,67.06,67.65,8840000.0,-0.009661835748792202
2018-03-07,66.96,67.89,66.54,67.51,6790000.0,-0.0020694752402069527
2018-03-08,67.85,69.36,67.85,68.36,8369999.999999999,0.012590727299659266
2018-03-09,68.77,69.37,68.23,69.27,5800000.0,0.013311878291398349
2018-03-12,69.27,69.56,68.77,69.01,4750000.0,-0.003753428612674914
2018-03-13,69.27,69.33,68.08,68.25,7210000.0,-0.011012896681640405
2018-03-14,68.31,68.5,66.63,67.05,7620000.0,-0.01758241758241763
2018-03-15,67.23,67.58,65.66,65.86,9490000.0,-0.017747949291573417
2018-03-16,66.09,66.45,65.65,65.65,15280000.0,-0.0031885818402671573
2018-03-19,65.72,65.88,63.31,63.63,8880000.0,-0.03076923076923077
2018-03-20,63.97,64.09,61.87,62.94,9700000.0,-0.01084394153701096
2018-03-21,62.96,63.24,62.4,62.42,7530000.0,-0.008261836669844258
2018-03-22,62.06,63.26,61.74,61.79,8590000.0,-0.010092918936238426
2018-03-23,62.0,62.45,60.78,60.86,6980000.0,-0.015050979122835373
2018-03-26,61.28,61.83,61.05,61.6,7500000.0,0.01215905356556024
2018-03-27,61.73,61.87,60.14,60.6,7840000.0,-0.016233766233766267
2018-03-28,60.88,62.97,60.81,62.71,10250000.0,0.0348184818481847
2018-03-29,62.69,63.4,61.34,62.21,8100000.0,-0.007973210014351806
2018-04-02,62.06,62.2,60.45,61.04,7860000.0,-0.018807265712907917
2018-04-03,61.57,62.72,61.13,62.58,7790000.0,0.025229357798165042
2018-04-04,62.38,64.99,62.12,64.28,10280000.0,0.027165228507510353
2018-04-05,64.49,65.16,64.2,64.66,5470000.0,0.005911636589919
2018-04-06,64.37,64.77,62.86,63.38,5110000.0,-0.01979585524280847
2018-04-09,63.64,64.53,62.77,63.31,6100000.0,-0.0011044493531082722
2018-04-10,63.72,64.32,63.04,63.97,6420000.0,0.010424893381772105
2018-04-11,63.88,64.3,62.91,63.07,7490000.0,-0.014069094888228828
2018-04-12,63.71,64.34,63.48,64.0,5500000.0,0.014745520849849258
2018-04-13,64.23,64.4,62.66,63.43,5830000.0,-0.008906250000000004
2018-04-16,63.78,68.92,63.25,66.1,19010000.0,0.042093646539492324
2018-04-17,66.91,67.38,65.24,67.11,11060000.0,0.015279878971255823
2018-04-18,67.07,67.91,66.56,66.61,6050000.0,-0.00745045447772319
2018-04-19,66.65,66.84,65.12,65.86,6370000.0,-0.011259570635039795
2018-04-20,65.66,66.29,64.69,65.12,6170000.0,-0.011235955056179692
2018-04-23,65.51,65.93,64.95,65.68,6280000.0,0.008599508599508532
2018-04-24,65.86,67.25,65.76,66.6,10200000.0,0.014007308160779441
2018-04-25,66.25,68.09,66.18,67.73,7380000.0,0.0169669669669672
2018-04-26,67.76,69.38,67.7,68.69,10660000.0,0.01417392588217914
2018-04-27,68.82,71.08,68.61,69.95,7490000.0,0.018343281409229917
2018-04-30,70.14,70.63,69.0,69.83,18380000.0,-0.0017155110793424244
2018-05-01,69.23,69.75,68.0,68.0,9570000.0,-0.02620650150365167
2018-05-02,66.99,67.5,65.51,65.94,14320000.0,-0.030294117647058805
2018-05-03,65.78,65.83,62.25,62.27,17120000.0,-0.0556566575674855
2018-05-04,62.04,63.39,61.31,63.1,12250000.0,0.013329050907338935
2018-05-07,63.12,63.25,61.39,61.75,11940000.0,-0.021394611727416857
2018-05-08,62.0,62.0,60.32,60.71,10410000.0,-0.01684210526315788
2018-05-09,60.89,62.36,60.65,61.21,9060000.0,0.008235875473562748
2018-05-10,61.7,63.62,61.56,62.44,10120000.0,0.02009475575886288
2018-05-11,62.71,65.61,60.9,64.41,15340000.0,0.03155028827674555
2018-05-14,64.61,67.07,64.58,66.82,12420000.0,0.03741655022512025
2018-05-15,66.48,66.82,65.48,65.84,6510000.0,-0.01466626758455536
2018-05-16,66.1,66.45,65.59,66.13,5970000.0,0.004404617253948917
2018-05-17,66.06,66.3,65.52,65.76,6610000.0,-0.0055950400725841565
2018-05-18,65.98,66.09,64.59,64.92,4730000.0,-0.012773722627737238
2018-05-21,65.1,65.67,64.74,65.5,4960000.0,0.008934072704867457
2018-05-22,65.69,66.59,65.42,65.62,4180000.0,0.001832061068702373
2018-05-23,65.38,65.82,64.86,65.57,5970000.0,-0.0007619628162147674
2018-05-24,65.53,65.65,64.34,65.12,4710000.0,-0.006862894616440296
2018-05-25,65.12,66.53,64.94,66.03,5560000.0,0.013974201474201475
2018-05-29,65.45,65.98,64.6,64.8,8250000.0,-0.01862789641072249
2018-05-30,65.06,66.03,64.76,65.99,6520000.0,0.018364197530864157
2018-05-31,65.84,65.86,63.36,63.39,13400000.0,-0.039399909077132866
2018-06-01,63.85,64.21,63.44,64.07,5500000.0,0.010727244044801854
2018-06-04,64.08,64.53,63.64,64.1,11420000.0,0.00046823786483529695
2018-06-05,63.92,64.32,62.66,63.33,8010000.0,-0.01201248049921988
2018-06-06,63.67,65.11,63.35,65.08,6530000.0,0.027633033317542965
2018-06-07,65.12,65.65,64.65,65.02,5810000.0,-0.0009219422249538978
2018-06-08,65.27,66.07,65.01,66.03,5470000.0,0.015533681944017275
2018-06-11,66.1,67.73,65.79,66.94,8260000.0,0.01378161441768877
2018-06-12,67.12,67.34,65.45,66.35,9910000.0,-0.008813863161039825
2018-06-13,68.0,69.63,67.29,68.41,13830000.0,0.031047475508666267
2018-06-14,68.7,69.48,68.1,69.12,8630000.0,0.01037859961993881
2018-06-15,68.94,70.25,68.84,70.09,13030000.0,0.01403356481481488
2018-06-18,69.28,69.48,67.63,67.74,7480000.0,-0.0335283207304895
2018-06-19,67.72,71.33,67.5,70.77,11020000.0,0.044729849424269386
2018-06-20,70.6,72.13,69.79,71.6,9280000.0,0.011728133389854456
2018-06-21,71.93,72.92,70.81,71.08,6160000.0,-0.007262569832402144
2018-06-22,71.59,72.63,71.04,72.18,9110000.0,0.015475520540236376
2018-06-25,71.69,72.22,70.4,71.43,6740000.0,-0.010390689941812137
2018-06-26,71.5,71.75,69.52,69.81,6580000.0,-0.022679546409071882
2018-06-27,69.77,70.42,69.24,70.05,6380000.0,0.003437902879243504
2018-06-28,64.19,66.33,63.04,65.78,26160000.0,-0.06095645967166308
2018-06-29,65.88,65.99,64.34,64.35,10760000.0,-0.021739130434782705
2018-07-02,63.94,65.29,63.71,65.17,7450000.0,0.012742812742812859
2018-07-03,65.4,65.4,64.28,64.5,3240000.0,-0.01028080405094367
2018-07-05,65.1,65.39,64.44,65.09,6680000.0,0.009147286821705514
2018-07-06,64.96,66.73,64.68,66.48,7110000.0,0.021355046858196447
2018-07-09,67.42,68.69,67.16,67.64,8029999.999999999,0.017448856799037182
2018-07-10,68.4,68.77,67.71,68.24,6330000.0,0.008870490833825961
2018-07-11,67.94,67.94,66.81,67.3,5930000.0,-0.013774912075029233
2018-07-12,67.94,70.34,67.17,67.99,14050000.0,0.010252600297176784
2018-07-13,67.99,69.55,67.99,68.63,5590000.0,0.009413148992498899
2018-07-16,68.67,68.78,68.11,68.24,4590000.0,-0.005682646073145836
2018-07-17,68.24,68.3,67.36,67.94,5310000.0,-0.004396248534583758
2018-07-18,67.85,68.36,67.56,67.9,5130000.0,-0.0005887547836325169
2018-07-19,67.56,67.75,64.76,66.14,9620000.0,-0.025920471281296042
2018-07-20,65.75,65.98,65.06,65.26,6340000.0,-0.013305110371938267
2018-07-23,65.35,66.57,65.33,66.34,5460000.0,0.016549187863928783
2018-07-24,65.81,66.21,65.31,65.58,6760000.0,-0.011456135061802875
2018-07-25,65.3,66.0,65.14,65.99,4570000.0,0.006251906068923452
2018-07-26,66.24,66.73,66.16,66.34,4580000.0,0.0053038339142295055
2018-07-27,65.96,67.05,65.93,66.67,4550000.0,0.004974374434730144
2018-07-30,66.65,67.59,66.6,67.43,4670000.0,0.011399430028498747
2018-07-31,67.46,67.66,64.85,64.86,9350000.0,-0.038113599288150835
2018-08-01,65.0,65.49,63.72,64.09,9570000.0,-0.011871723712611693
2018-08-02,63.77,64.19,63.23,63.78,6810000.0,-0.004836948041816225
2018-08-03,63.91,65.24,63.7,64.89,4810000.0,0.017403574788334986
2018-08-06,64.85,65.3,64.69,65.04,4740000.0,0.002311604253351973
2018-08-07,65.42,66.02,64.96,65.45,5720000.0,0.006303813038130324
2018-08-08,68.02,69.39,66.72,68.17,18510000.0,0.04155844155844157
2018-08-09,68.17,69.28,67.98,68.57,9070000.0,0.005867683731846762
2018-08-10,68.5,69.12,68.21,69.05,5920000.0,0.007000145836371541
2018-08-13,69.25,70.15,68.56,69.5,6800000.0,0.006517016654598251
2018-08-14,69.5,71.89,69.5,71.38,9900000.0,0.027050359712230243
2018-08-15,71.04,71.77,70.28,71.64,6970000.0,0.0036424768842813204
2018-08-16,72.24,73.87,72.0,73.2,9040000.0,0.021775544388609847
2018-08-17,73.04,74.24,72.77,73.68,7150000.0,0.006557377049180468
2018-08-20,73.98,74.9,73.79,74.62,5870000.0,0.012757871878392946
2018-08-21,74.3,74.6,73.31,73.69,5070000.0,-0.012463146609488218
2018-08-22,73.5,74.54,73.14,73.91,5260000.0,0.0029854797123083365
2018-08-23,73.71,73.9,73.2,73.64,4300000.0,-0.003653091597889291
2018-08-24,73.64,74.25,73.59,74.08,5500000.0,0.005975013579576194
2018-08-27,74.2,75.1,74.16,74.96,4770000.0,0.011879049676025932
2018-08-28,75.0,75.03,73.9,74.92,5540000.0,-0.0005336179295623023
2018-08-29,74.86,74.92,74.21,74.45,3780000.0,-0.0062733582487987105
2018-08-30,74.1,74.78,73.65,74.53,4040000.0,0.0010745466756212352
2018-08-31,74.46,75.31,74.31,75.24,5640000.0,0.009526365222058075
2018-09-04,74.98,75.01,73.36,74.0,9710000.0,-0.016480595427963762
2018-09-05,73.89,75.22,72.82,74.89,14730000.0,0.01202702702702707
2018-09-06,75.01,76.31,74.09,76.07,9470000.0,0.015756442782747904
2018-09-07,75.89,77.42,75.83,77.29,9980000.0,0.016037859865913218
2018-09-10,77.27,77.8,75.63,75.64,5330000.0,-0.02134816923275984
2018-09-11,74.91,75.94,74.58,75.73,4980000.0,0.0011898466419884013
2018-09-12,75.83,77.5,75.62,77.32,6150000.0,0.020995642413838445
2018-09-13,77.97,78.5,76.89,77.08,6850000.0,-0.00310398344542151
2018-09-14,77.45,77.74,76.86,76.91,5020000.0,-0.002205500778412084
2018-09-17,76.83,78.2,76.76,78.1,8990000.0,0.015472630347159066
2018-09-18,78.04,79.18,77.61,78.61,7720000.0,0.00653008962868129
2018-09-19,78.81,79.94,78.48,78.96,7810000.0,0.0044523597506678225
2018-09-20,79.41,79.97,79.23,79.39,6740000.0,0.005445795339412474
2018-09-21,79.46,79.93,78.58,79.59,12100000.0,0.002519208968383868
2018-09-24,79.22,79.37,78.12,78.74,7130000.0,-0.01067973363487884
2018-09-25,78.34,78.9,77.31,77.61,8940000.0,-0.0143510287020574
2018-09-26,77.87,79.09,77.33,78.43,6000000.0,0.010565648756603707
2018-09-27,78.47,79.42,78.35,78.76,8950000.0,0.004207573632538653
2018-09-28,78.39,79.09,78.26,78.72,6320000.0,-0.00050787201625202
2018-10-01,79.05,80.56,78.95,79.5,6450000.0,0.009908536585365946
2018-10-02,79.28,79.99,79.16,79.24,3930000.0,-0.003270440251572415
2018-10-03,79.66,80.47,79.2,79.9,4830000.0,0.00832912670368513
2018-10-04,79.57,79.97,78.97,79.39,6580000.0,-0.00638297872340432
2018-10-05,79.22,79.69,78.44,78.67,4540000.0,-0.009069152286182103
2018-10-08,78.81,80.0,78.73,79.8,5260000.0,0.014363798144146456
2018-10-09,79.76,79.89,78.81,79.49,3700000.0,-0.003884711779448602
2018-10-10,80.01,80.53,78.7,78.92,14050000.0,-0.007170713297270037
2018-10-11,76.69,77.07,72.6,73.19,17090000.0,-0.07260516979219467
2018-10-12,74.51,74.97,73.27,74.58,9480000.0,0.018991665528077517
2018-10-15,74.17,74.97,73.02,73.06,7380000.0,-0.020380799141861083
2018-10-16,73.54,73.75,72.65,73.72,10210000.0,0.009033670955379103
2018-10-17,73.96,74.83,73.75,74.36,7230000.0,0.008681497558328921
2018-10-18,74.47,75.17,73.77,74.53,7320000.0,0.002286175363098497
2018-10-19,74.39,75.62,73.95,74.18,7270000.0,-0.004696095532000455
2018-10-22,74.45,74.94,72.6,72.84,5390000.0,-0.0180641682394177
2018-10-23,71.27,72.91,70.45,72.45,5860000.0,-0.005354200988467839
2018-10-24,72.13,72.57,69.58,69.81,6940000.0,-0.03643892339544519
2018-10-25,70.08,71.13,69.55,70.67,9230000.0,0.0123191519839565
2018-10-26,70.0,70.8,69.17,70.12,8540000.0,-0.007782651761709336
2018-10-29,71.16,71.52,69.48,70.54,6260000.0,0.0059897318881916295
2018-10-30,71.03,72.47,70.33,72.39,7210000.0,0.02622625460731487
2018-10-31,72.78,73.35,71.46,72.39,7670000.0,0.0
2018-11-01,72.74,74.48,72.61,74.41,6420000.0,0.027904406686006356
2018-11-02,74.84,74.91,72.26,73.09,5890000.0,-0.017739551135599996
2018-11-05,73.4,74.63,73.18,73.69,6410000.0,0.008209057326583613
2018-11-06,74.5,78.09,74.25,77.9,12830000.0,0.0571312254037184
2018-11-07,79.02,81.28,78.53,78.77,12360000.0,0.011168164313221984
2018-11-08,78.39,80.09,78.25,80.05,7920000.0,0.01624984131014351
2018-11-09,80.13,80.46,79.14,79.83,5760000.0,-0.002748282323547735
2018-11-12,79.83,81.09,79.45,80.34,5680000.0,0.0063885757234123375
2018-11-13,80.96,81.56,80.13,80.8,6660000.0,0.0057256659198405835
2018-11-14,81.1,82.15,79.36,79.92,8670000.0,-0.01089108910891079
2018-11-15,79.38,80.27,77.85,79.84,6860000.0,-0.0010010010010009784
2018-11-16,79.58,80.44,79.26,79.33,6570000.0,-0.006387775551102259
2018-11-19,79.47,80.07,77.98,78.55,6160000.0,-0.009832345896886419
2018-11-20,77.1,77.78,75.3,75.52,10230000.0,-0.038574156588160435
2018-11-21,76.14,76.55,74.96,75.09,6890000.0,-0.0056938559322032845
2018-11-23,74.79,75.87,74.34,75.18,2440000.0,0.001198561725928915
2018-11-26,76.55,78.91,76.5,77.84,14720000.0,0.035381750465549366
2018-11-27,77.99,79.58,77.05,79.5,11910000.0,0.021325796505652583
2018-11-28,80.62,81.65,79.78,80.27,19880000.0,0.009685534591194811
2018-11-29,80.69,80.81,79.71,80.0,10090000.0,-0.0033636476890493983
2018-11-30,79.76,80.24,78.68,80.2,15920000.0,0.0024999999999999467
2018-12-03,80.2,80.67,79.16,79.52,16489999.999999998,-0.008478802992518797
2018-12-04,79.45,80.37,78.57,78.91,13330000.0,-0.007671026156941596
2018-12-06,77.9,78.06,73.89,76.57,15680000.0,-0.029654036243822124
2018-12-07,76.2,76.38,73.69,74.09,10560000.0,-0.0323886639676112
2018-12-10,74.11,74.22,71.51,73.34,10800000.0,-0.010122823592927488
2018-12-11,74.74,75.41,72.61,73.41,10490000.0,0.0009544586855738668
2018-12-12,74.4,75.67,74.13,74.5,10140000.0,0.014848113336057844
2018-12-13,74.36,74.57,72.32,73.37,10690000.0,-0.015167785234899256
2018-12-14,72.74,73.44,71.61,71.88,10620000.0,-0.02030802780427976
2018-12-17,71.0,71.98,70.25,70.69,9480000.0,-0.016555370061213104
2018-12-18,71.37,71.41,68.72,69.56,9710000.0,-0.01598528787664444
2018-12-19,69.81,70.62,68.16,68.59,11040000.0,-0.01394479585968944
2018-12-20,68.1,68.64,65.89,66.48,12920000.0,-0.030762501822423127
2018-12-21,65.95,67.5,63.68,63.7,19250000.0,-0.041817087845968715
2018-12-24,63.54,64.44,62.81,62.92,6310000.0,-0.01224489795918371
2018-12-26,63.03,65.41,62.06,65.41,9480000.0,0.03957406230133498
2018-12-27,64.67,65.24,62.81,65.24,8670000.0,-0.0025989909799725153
2018-12-28,65.8,66.24,64.85,65.19,7630000.0,-0.0007664009809932315
2018-12-31,65.44,66.08,64.75,65.52,7630000.0,0.005062126092959085
2019-01-02,64.86,65.87,64.44,65.58,7320000.0,0.0009157509157509125
2019-01-03,65.25,65.9,64.64,65.23,7000000.0,-0.005336992985666256
2019-01-04,66.09,67.43,65.95,66.82,7210000.0,0.024375287444427185
2019-01-07,67.39,69.35,66.72,68.61,8910000.0,0.026788386710565826
2019-01-08,68.79,69.74,67.26,68.53,10340000.0,-0.001166010785599747
2019-01-09,68.57,68.68,65.31,66.04,14980000.0,-0.036334452064789025
2019-01-10,66.02,66.28,64.56,65.55,15500000.0,-0.007419745608722161
2019-01-11,65.18,65.82,64.36,65.81,11400000.0,0.003966437833714753
2019-01-14,65.38,65.78,64.9,65.34,9280000.0,-0.007141771767208649
2019-01-15,64.68,64.82,63.14,63.74,15500000.0,-0.024487297214569992
2019-01-16,63.81,64.5,63.67,63.92,13550000.0,0.002823972387825613
2019-01-17,63.97,64.09,63.27,63.37,12600000.0,-0.008604505632040071
2019-01-18,64.65,65.55,64.3,65.52,15600000.0,0.03392772605333749
2019-01-22,65.39,65.77,64.6,64.92,8490000.0,-0.009157509157509125
2019-01-23,65.3,66.32,64.9,66.11,9100000.0,0.018330252618607545
2019-01-24,65.5,65.63,64.56,64.98,7040000.0,-0.01709272424746633
2019-01-25,65.57,65.81,65.14,65.45,8630000.0,0.007232994767620848
2019-01-28,65.11,65.26,63.58,65.24,8640000.0,-0.0032085561497326998
2019-01-29,65.46,66.15,65.18,65.54,7290000.0,0.004598405885959611
