date,open,high,low,close,volume,return
2019-02-05,106.74,107.06,105.59,107.01,1200000.0,0.007058159232072203
2019-02-06,106.51,106.76,105.6,106.1,926960.0,-0.008503878142229748
2019-02-07,105.64,106.06,104.42,104.85,916140.0,-0.011781338360037696
2019-02-08,104.46,104.86,103.36,104.86,983780.0,9.537434430151315e-05
2019-02-11,105.09,105.41,104.53,104.72,818000.0,-0.001335113484646211
2019-02-12,105.48,107.68,105.15,107.61,1080000.0,0.02759740259740262
2019-02-13,108.0,108.92,107.31,107.89,1020000.0,0.0026019886627637323
2019-02-14,107.2,108.1,106.03,107.26,847900.0,-0.0058392807489109355
2019-02-15,108.4,109.21,107.68,109.11,1040000.0,0.017247809062092
2019-02-19,108.59,109.57,108.3,108.73,977750.0,-0.0034827238566583762
2019-02-20,108.83,110.98,108.5,109.74,1020000.0,0.00928906465556878
2019-02-21,109.53,110.29,108.93,110.13,790240.0,0.0035538545653361897
2019-02-22,110.85,111.6,110.43,111.44,920570.0,0.011895033142649725
2019-02-25,112.0,112.7,111.28,112.32,1020000.0,0.007896625987078298
2019-02-26,112.01,112.31,111.44,111.47,778130.0,-0.007567663817663717
2019-02-27,111.25,112.5,110.91,112.17,610150.0,0.00627971651565451
2019-02-28,112.19,112.19,111.3,111.97,999540.0,-0.00178300793438535
2019-03-01,112.73,113.31,112.07,112.76,848430.0,0.0070554612842725906
2019-03-04,113.0,113.03,109.97,111.36,988920.0,-0.012415750266051795
2019-03-05,111.32,111.78,110.71,110.75,859990.0,-0.0054777298850574585
2019-03-06,110.83,111.44,110.19,110.55,622580.0,-0.0018058690744920947
2019-03-07,110.4,110.5,108.59,109.84,1040000.0,-0.0064224332881048785
2019-03-08,109.01,109.66,107.83,109.63,1010000.0,-0.001911871813547017
2019-03-11,110.03,111.31,109.73,111.3,1180000.0,0.015233056645078902
2019-03-12,110.3,112.05,110.3,111.15,1280000.0,-0.0013477088948786742
2019-03-13,111.59,111.92,110.41,111.33,1520000.0,0.0016194331983805377
2019-03-14,111.04,111.12,108.99,109.68,1430000.0,-0.01482080301805433
2019-03-15,109.52,110.5,109.14,110.03,1920000.0,0.0031911013858496595
2019-03-18,110.28,111.05,109.65,110.95,1730000.0,0.008361355993819819
2019-03-19,111.31,112.15,110.4,110.9,1520000.0,-0.00045065344749883884
2019-03-20,110.85,111.48,110.26,110.82,1480000.0,-0.0007213706041480084
2019-03-21,110.61,113.22,110.51,112.64,949700.0,0.0164230283342357
2019-03-22,110.4,110.76,106.48,106.69,2510000.0,-0.05282315340909094
2019-03-25,107.04,108.03,106.55,107.06,1490000.0,0.003467991376886248
2019-03-26,107.7,108.52,107.37,108.36,1130000.0,0.012142723706332958
2019-03-27,108.61,110.52,108.33,110.08,1710000.0,0.015873015873015817
2019-03-28,110.79,112.09,110.52,111.72,1690000.0,0.014898255813953432
2019-03-29,112.0,113.0,111.93,112.87,1380000.0,0.010293591120658752
2019-04-01,113.62,115.09,113.43,114.22,1530000.0,0.01196066270931162
2019-04-02,114.43,115.26,113.52,114.24,961910.0,0.00017510068289272596
2019-04-03,115.25,115.71,114.16,114.58,1280000.0,0.0029761904761904656
2019-04-04,115.34,115.99,114.55,115.0,1300000.0,0.0036655611799616405
2019-04-05,115.08,115.64,114.62,114.96,837800.0,-0.0003478260869566041
2019-04-08,114.78,114.89,113.77,114.4,988180.0,-0.004871259568545505
2019-04-09,113.83,114.84,113.35,114.28,797540.0,-0.0010489510489510856
2019-04-10,114.66,115.24,114.46,114.9,779260.0,0.005425271263563181
2019-04-11,114.9,115.27,114.25,114.52,761910.0,-0.003307223672759041
2019-04-12,115.4,115.78,114.59,115.6,879750.0,0.0094306671323785
2019-04-15,115.87,116.57,115.48,116.47,1090000.0,0.007525951557093569
2019-04-16,116.9,118.43,116.63,118.4,2000000.0,0.01657079076156953
2019-04-17,118.7,118.77,117.17,117.39,1660000.0,-0.008530405405405395
2019-04-18,119.78,121.29,119.22,119.86,3740000.0,0.021040974529346723
2019-04-22,118.65,119.2,116.87,117.24,1850000.0,-0.02185883530785926
2019-04-23,117.33,118.5,116.38,117.62,1820000.0,0.003241214602524911
2019-04-24,117.73,118.1,116.49,116.64,1040000.0,-0.00833191634075836
2019-04-25,116.31,116.31,115.09,115.53,896560.0,-0.009516460905349744
2019-04-26,116.0,118.05,115.28,117.81,905540.0,0.019735133731498378
2019-04-29,117.99,117.99,116.98,117.11,896820.0,-0.005941770647653
2019-04-30,117.14,117.72,116.29,117.5,894810.0,0.0033302023738366326
2019-05-01,117.97,117.97,115.4,115.47,794720.0,-0.017276595744680878
2019-05-02,115.12,116.77,114.82,116.76,809080.0,0.011171732917641064
2019-05-03,117.26,117.8,116.68,117.63,686570.0,0.007451181911613425
2019-05-06,116.0,116.51,115.06,116.29,815590.0,-0.011391651789509405
2019-05-07,115.04,115.37,113.76,114.46,1220000.0,-0.015736520767048012
2019-05-08,114.08,114.64,113.45,114.02,697260.0,-0.0038441376900226754
2019-05-09,112.77,113.46,112.0,112.88,1050000.0,-0.009998245921768123
2019-05-10,112.55,112.95,110.3,112.24,1350000.0,-0.005669737774627981
2019-05-13,110.55,111.86,110.05,111.25,1140000.0,-0.008820384889522415
2019-05-14,111.41,112.3,110.88,111.56,759840.0,0.002786516853932497
2019-05-15,111.17,112.53,110.9,111.94,1070000.0,0.003406238795267136
2019-05-16,112.66,114.02,112.19,112.92,1210000.0,0.008754690012506838
2019-05-17,111.96,112.53,111.37,111.77,1680000.0,-0.010184201204392562
2019-05-20,110.87,111.28,107.45,107.74,1980000.0,-0.03605618681220368
2019-05-21,107.43,109.17,106.68,109.0,1730000.0,0.011694820865045585
2019-05-22,108.29,108.68,107.6,108.48,1370000.0,-0.004770642201834874
2019-05-23,107.91,107.95,106.23,106.82,1500000.0,-0.015302359882006011
2019-05-24,107.87,107.91,106.64,107.75,986630.0,0.008706234787493106
2019-05-28,107.51,108.35,107.34,107.51,1470000.0,-0.0022273781902552026
2019-05-29,107.1,107.61,106.33,107.18,1200000.0,-0.0030694819086596326
2019-05-30,107.16,108.11,106.96,107.24,619130.0,0.0005598059339428918
2019-05-31,105.93,106.33,104.57,104.65,1210000.0,-0.02415143603133152
2019-06-03,104.66,107.78,104.44,107.78,1650000.0,0.02990922121356898
2019-06-04,109.08,111.72,108.73,111.71,2110000.0,0.03646316570792352
2019-06-05,112.38,112.77,110.2,112.35,2430000.0,0.0057291200429683276
2019-06-06,112.91,113.23,112.12,112.99,2580000.0,0.005696484201157093
2019-06-07,113.56,114.57,113.13,113.99,1860000.0,0.008850340738118412
2019-06-10,114.27,114.69,113.49,114.39,1650000.0,0.0035090797438372956
2019-06-11,115.33,117.34,115.33,116.85,1410000.0,0.021505376344086002
2019-06-12,117.0,117.39,115.41,116.99,672390.0,0.0011981172443302768
2019-06-13,117.19,117.59,116.24,116.91,640560.0,-0.0006838191298401686
2019-06-14,116.84,116.84,115.91,116.55,811510.0,-0.003079291762894565
2019-06-17,116.79,116.82,114.78,114.93,1020000.0,-0.013899613899613805
2019-06-18,115.5,115.76,114.47,114.68,1160000.0,-0.0021752371008439964
2019-06-19,115.18,116.04,114.33,115.66,1160000.0,0.008545517963027383
2019-06-20,117.0,117.35,114.5,115.19,1510000.0,-0.004063634791630633
2019-06-21,115.43,116.09,114.54,116.07,2310000.0,0.007639552044448328
2019-06-24,116.0,117.37,115.95,116.9,1020000.0,0.007150857241319919
2019-06-25,117.02,117.07,115.5,116.27,710870.0,-0.005389221556886259
2019-06-26,116.19,116.6,115.29,115.53,797820.0,-0.006364496430721567
2019-06-27,116.21,116.53,115.73,115.89,721590.0,0.0031160737470787847
2019-06-28,116.15,116.83,115.68,116.71,2140000.0,0.00707567520925001
2019-07-01,117.66,118.68,117.11,118.63,750930.0,0.01645103247365265
2019-07-02,118.88,118.88,117.28,118.09,731080.0,-0.004551968304813192
2019-07-03,117.81,119.1,117.81,119.08,453890.0,0.008383436362096708
2019-07-05,118.12,118.21,117.05,117.96,565190.0,-0.009405441719852248
2019-07-08,117.5,117.91,115.28,116.38,1340000.0,-0.013394370973211278
2019-07-09,116.03,116.28,115.3,115.94,1180000.0,-0.003780718336483968
2019-07-10,116.5,116.91,115.17,115.41,661190.0,-0.004571329998275031
2019-07-11,115.43,116.03,114.57,116.0,961880.0,0.005112208647430894
2019-07-12,116.28,117.85,116.27,117.04,1120000.0,0.008965517241379395
2019-07-15,117.15,118.06,116.78,117.71,1070000.0,0.0057245386192752434
2019-07-16,117.93,118.52,117.39,117.85,1630000.0,0.00118936369042566
2019-07-17,117.99,117.99,116.06,116.61,1430000.0,-0.010521849809079331
2019-07-18,114.99,119.0,114.99,117.0,2020000.0,0.0033444816053511683
2019-07-19,118.13,118.88,117.36,117.51,2030000.0,0.004358974358974477
2019-07-22,117.54,118.31,116.67,116.95,1080000.0,-0.004765551867926154
2019-07-23,117.48,118.96,116.94,118.96,2020000.0,0.017186831979478345
2019-07-24,118.66,119.29,117.59,118.1,1630000.0,-0.007229320780094195
2019-07-25,118.23,119.08,117.58,118.14,1800000.0,0.0003386960203217715
2019-07-26,118.13,118.21,117.0,117.94,1210000.0,-0.0016929067208396598
2019-07-29,117.69,119.05,117.4,118.43,1170000.0,0.004154654909275912
2019-07-30,117.8,119.35,117.35,118.96,785570.0,0.004475217428016487
2019-07-31,118.89,119.41,116.48,117.39,815260.0,-0.013197713517148602
2019-08-01,117.39,118.24,114.99,115.67,1090000.0,-0.0146520146520146
2019-08-02,115.65,115.65,112.4,114.17,1120000.0,-0.012967925996368979
2019-08-05,112.92,113.08,109.7,110.96,1080000.0,-0.028115967417009835
2019-08-06,111.49,111.49,109.39,110.98,1050000.0,0.00018024513338144033
2019-08-07,110.05,113.24,109.62,112.86,2170000.0,0.016939989187240823
2019-08-08,114.58,116.76,114.38,116.65,1810000.0,0.03358142831827049
2019-08-09,115.42,116.2,114.66,115.33,1100000.0,-0.011315902271753164
2019-08-12,114.83,115.18,112.32,112.55,1220000.0,-0.024104742911644883
2019-08-13,112.23,114.77,111.74,113.09,986750.0,0.004797867614393603
2019-08-14,111.26,111.98,109.86,110.22,1250000.0,-0.025378017508179362
2019-08-15,110.33,110.86,108.95,109.62,890920.0,-0.005443658138268859
2019-08-16,109.14,111.44,109.14,110.72,855580.0,0.010034665207078852
2019-08-19,111.98,112.71,111.36,111.62,737230.0,0.008128612716763017
2019-08-20,111.2,111.2,109.78,110.3,1250000.0,-0.011825837663501204
2019-08-21,111.41,111.91,110.5,110.7,697700.0,0.0036264732547597323
2019-08-22,110.87,111.23,109.45,110.1,602230.0,-0.005420054200542035
2019-08-23,109.66,109.93,105.99,106.54,974300.0,-0.0323342415985467
2019-08-26,107.39,108.0,106.41,107.17,1170000.0,0.005913272010512394
2019-08-27,108.16,108.38,106.96,107.41,1860000.0,0.0022394326770551753
2019-08-28,107.08,109.29,106.76,109.03,1090000.0,0.015082394562889956
2019-08-29,110.39,111.08,110.07,110.14,586210.0,0.010180684215353564
