date,open,high,low,close,volume,return
2017-08-25,157.17,159.99,155.85,159.04,1501224,0.015192135835567333
2017-08-28,159.2,159.6899,156.11,156.83,1100911,-0.013895875251508927
2017-08-29,156.42,157.56,155.67,156.25,1068538,-0.003698272014283077
2017-08-30,156.7,157.12,154.45,157.02,909058,0.0049280000000000435
2017-08-31,157.53,158.59,156.48,156.85,2279528,-0.001082664628709873
2017-09-01,157.52,159.52,157.0,158.19,1043412,0.008543194134523535
2017-09-05,158.19,159.175,156.0,156.88,1398537,-0.008281180858461412
2017-09-06,157.57,159.87,157.1,158.73,1676588,0.011792452830188704
2017-09-07,158.84,161.64,158.2265,160.8,1456841,0.013041013041013239
2017-09-08,160.5,160.86,159.52,159.56,915805,-0.007711442786069722
2017-09-11,160.17,161.31,159.48,160.32,736638,0.004763098520932596
2017-09-12,160.4,161.77,157.0,157.55,1302518,-0.0172779441117763
2017-09-13,157.84,160.43,157.7,160.43,1540615,0.018279911139320815
2017-09-14,160.46,163.86,160.18,163.75,1770268,0.020694383843420816
2017-09-15,164.49,165.19,163.21,164.77,2811561,0.006229007633587802
2017-09-18,164.49,164.73,161.165,161.52,1718362,-0.019724464404928033
2017-09-19,161.22,161.42,158.8,159.73,1733721,-0.011082218920257625
2017-09-20,159.89,160.63,159.08,159.9,1637006,0.0010642959994993095
2017-09-21,159.76,161.1,159.17,159.58,1231054,-0.0020012507817385172
2017-09-22,159.43,160.2,158.49,158.81,855107,-0.004825166060909991
2017-09-25,159.02,162.1,158.98,160.48,933238,0.010515710597569283
2017-09-26,161.17,164.18,160.76,163.51,1706519,0.018880857427716835
2017-09-27,163.1,163.7,159.67,160.11,1478340,-0.020793835239434788
2017-09-28,160.47,161.92,159.43,161.59,1168977,0.009243644994066491
2017-09-29,160.77,162.0,159.81,161.01,1611018,-0.003589331022959441
2017-10-02,161.18,161.38,159.5,159.69,1335579,-0.008198248555990273
2017-10-03,159.55,160.35,157.91,159.04,1168375,-0.004070386373598911
2017-10-04,158.42,160.24,158.13,159.84,1661715,0.005030181086519203
2017-10-05,160.41,162.57,159.91,161.26,1371223,0.008883883883883836
2017-10-06,160.28,161.12,158.77,160.24,1162218,-0.006325189135557352
2017-10-09,160.2,161.26,160.14,160.76,551722,0.0032451323015476596
2017-10-10,161.56,163.66,161.11,162.91,1077118,0.013373973625280033
2017-10-11,163.16,165.11,162.62,165.08,1414883,0.013320238168313958
2017-10-12,164.56,165.92,162.7001,164.54,1385689,-0.003271141264841404
2017-10-13,165.41,167.82,164.38,166.31,1446848,0.010757262671690748
2017-10-16,166.45,167.28,165.025,165.33,1092794,-0.005892610185797564
2017-10-17,165.19,167.74,164.82,167.1,1366199,0.010705861005262163
2017-10-18,166.72,167.6,164.17,164.49,1092686,-0.01561938958707354
2017-10-19,164.76,166.48,164.16,165.52,1518319,0.006261778831539999
2017-10-20,165.51,165.8,163.08,164.72,1300017,-0.004833252779120389
2017-10-23,165.23,166.19,164.22,165.44,965369,0.004371053909664857
2017-10-24,165.29,165.74,163.55,163.87,1507729,-0.009489845261121843
2017-10-25,163.06,163.88,161.08,163.67,1061212,-0.0012204796485019154
2017-10-26,164.19,164.83,161.64,163.76,1868753,0.0005498869676789919
2017-10-27,161.25,161.995,153.71,156.66,3493759,-0.04335613092330237
2017-10-30,156.57,158.27,156.14,157.74,1371928,0.006893910379165202
2017-10-31,157.4,157.61,154.05,155.33,2357272,-0.015278306073285175
2017-11-01,155.99,157.73,155.29,157.09,1539811,0.01133071525140017
2017-11-02,156.98,160.268,156.74,159.36,1690115,0.014450315105990263
2017-11-03,156.37,157.72,154.7,155.0,2114650,-0.027359437751004134
2017-11-06,154.98,155.4,153.74,154.99,2230319,-6.45161290322438e-05
2017-11-07,155.24,160.38,154.66,159.05,2481345,0.026195238402477505
2017-11-08,159.09,160.14,155.68,157.03,2289353,-0.012700408676516894
2017-11-09,156.5,163.5,156.49,161.26,2797439,0.026937527860918298
2017-11-10,163.15,164.5,161.62,163.75,2832393,0.015440902889743313
2017-11-13,164.3,165.83,160.11,160.31,2945915,-0.021007633587786234
2017-11-14,160.6,161.83,159.85,160.51,2085878,0.0012475828083087226
2017-11-15,158.0,160.44,157.0,159.38,1726267,-0.007040059809357624
2017-11-16,158.87,160.36,157.78,159.87,1601727,0.00307441335173797
2017-11-17,160.5,164.17,160.5,161.95,2209554,0.013010571089009826
2017-11-20,161.39,161.7,158.93,159.01,1440245,-0.01815375115776474
2017-11-21,158.98,159.39,157.4,159.15,1407873,0.0008804477705806057
2017-11-22,158.91,160.05,158.24,158.33,1152246,-0.00515237197612306
2017-11-24,159.11,159.89,157.49,158.0,589498,-0.0020842544053559786
2017-11-27,158.0,158.26,155.35,156.39,1377778,-0.010189873417721595
2017-11-28,156.18,156.575,154.53,156.12,2312416,-0.0017264530980241055
2017-11-29,156.05,159.98,155.51,158.73,2627293,0.016717909300537848
2017-11-30,159.35,162.32,158.86,161.75,2655144,0.019026019026019192
2017-12-01,162.2,162.79,160.975,162.35,1725120,0.0037094281298299947
2017-12-04,163.195,164.2,162.29,163.67,2498753,0.008130582075762227
2017-12-05,164.24,164.24,162.07,162.75,2010502,-0.0056210667807172765
2017-12-06,162.86,163.93,161.7839,162.76,1311046,6.144393241158674e-05
2017-12-07,162.07,163.13,161.695,162.07,1137931,-0.004239370852789359
2017-12-08,161.86,162.74,160.7384,162.25,1423758,0.0011106312087370007
2017-12-11,162.3,163.33,161.66,162.26,1122277,6.163328197228424e-05
2017-12-12,166.0,167.3,163.475,166.35,4140471,0.025206458769875484
2017-12-13,166.77,168.34,165.2,165.83,1878268,-0.0031259392846406664
2017-12-14,166.57,167.78,165.29,165.63,1342814,-0.001206054393053213
2017-12-15,166.89,169.11,166.235,167.81,3053308,0.013161866811568057
2017-12-18,167.97,170.93,167.9,169.82,1688966,0.011977832071986105
2017-12-19,169.8,170.47,167.26,168.42,1569509,-0.008244023083264662
2017-12-20,167.82,169.0,163.9,163.98,2263533,-0.02636266476665483
2017-12-21,164.5,164.92,163.8,164.7,1098472,0.004390779363337094
2017-12-22,164.42,167.81,164.0,167.07,2015582,0.014389799635701195
2017-12-26,167.25,169.99,166.66,169.36,1103036,0.013706829472676318
2017-12-27,169.82,171.25,169.13,170.77,1617650,0.008325460557392583
2017-12-28,170.84,171.43,169.92,171.15,994954,0.002225215201733244
2017-12-29,171.32,172.35,170.36,171.74,1190860,0.0034472684779434104
2018-01-02,172.34,173.02,170.34,172.42,1442874,0.003959473622918264
2018-01-03,172.1,172.61,169.85,171.62,1849302,-0.004639832966013113
2018-01-04,171.49,171.49,166.54,166.6,2159477,-0.02925067008507176
2018-01-05,167.05,168.36900000000003,166.37,168.15,2126503,0.009303721488595595
2018-01-08,168.96,170.17,168.34,169.25,1874939,0.006541778174249169
2018-01-09,168.91,169.41,165.13,165.53,1720886,-0.021979320531757773
2018-01-10,164.68,165.12,162.77,164.98,1339538,-0.003322660544916367
2018-01-11,165.25,165.49,164.06,164.83,1494603,-0.0009092011152865842
2018-01-12,165.01,165.97,164.3676,165.51,1238631,0.004125462597827978
2018-01-16,165.92,168.1,164.9,165.04,1449412,-0.002839707570539529
2018-01-17,165.72,167.96,164.62,167.4,1699268,0.014299563742123267
2018-01-18,167.03,167.63,163.75,164.25,1947562,-0.018817204301075252
2018-01-19,164.91,165.285,163.03,164.24,1805213,-6.0882800608785814e-05
2018-01-22,164.28,166.83,164.07,166.1,1751645,0.011324890404286414
2018-01-23,166.93,169.28,165.59,166.33,2863969,0.0013847080072246776
2018-01-24,166.65,167.16,164.77,166.1,1802212,-0.0013827932423496891
2018-01-25,165.58,166.23,162.6,164.2,1476861,-0.011438892233594289
2018-01-26,164.85,165.36,163.02,163.71,1574717,-0.002984165651644166
2018-01-29,163.43,163.79,161.83,162.92,1678637,-0.0048256062549631995
2018-01-30,162.81,163.47,161.26,162.61,2145028,-0.0019027743677877407
2018-01-31,159.97,163.67,158.56,163.37,3259452,0.004673759301395908
2018-02-01,163.61,164.83,159.3,159.65,2652727,-0.022770398481973375
2018-02-02,159.19,160.0,155.7,156.52,3166161,-0.01960538678358903
2018-02-05,155.68,159.18,154.36,155.12,2678627,-0.008944543828264817
2018-02-06,154.16,156.09,152.13,155.98,3469694,0.00554409489427532
2018-02-07,155.79,158.5,154.76,154.86,2055725,-0.0071804077445825065
2018-02-07,155.79,158.5,154.76,154.86,2060000.0,-0.0071804077445825065
2018-02-08,154.39,156.87,152.14,152.18,2940000.0,-0.017305953764690685
2018-02-09,152.89,158.47,151.27,157.2,3210000.0,0.03298725193849372
2018-02-12,157.33,157.84,152.36,156.8,2340000.0,-0.00254452926208637
2018-02-13,154.56,156.1,153.5,155.49,1480000.0,-0.008354591836734704
2018-02-14,154.66,155.03,151.31,154.09,2090000.0,-0.009003794456235115
2018-02-15,154.57,156.67,153.86,156.15,1690000.0,0.013368810435459899
2018-02-16,156.01,157.54,155.49,156.09,1910000.0,-0.0003842459173871715
2018-02-20,155.97,157.4,155.53,155.59,1520000.0,-0.0032032801588827153
2018-02-21,155.0,155.69,151.28,151.3,1660000.0,-0.027572466096792758
2018-02-22,152.04,155.96,152.04,154.03,1600000.0,0.018043621943159227
2018-02-23,154.44,156.66,153.88,156.66,1070000.0,0.01707459585794968
2018-02-26,157.15,159.15,156.5,159.07,1450000.0,0.015383633346099712
2018-02-27,160.11,161.08,153.93,153.93,1940000.0,-0.03231281825611354
2018-02-28,154.68,155.82,153.38,153.51,2080000.0,-0.0027285129604366354
2018-03-01,153.3,156.88,152.89,154.94,1660000.0,0.00931535404859618
2018-03-02,154.77,155.74,153.12,155.52,1570000.0,0.0037433845359495788
2018-03-05,154.37,158.67,154.37,157.46,1610000.0,0.012474279835390956
2018-03-06,156.75,158.18,156.03,157.63,1470000.0,0.0010796392734662152
2018-03-07,156.68,158.49,155.26,155.92,1460000.0,-0.010848188796548919
2018-03-08,156.18,157.05,155.17,156.28,1200000.0,0.002308876346844624
2018-03-09,156.14,156.79,154.15,156.57,1380000.0,0.001855643716406341
2018-03-12,156.72,157.8,156.11,156.74,2260000.0,0.0010857763300760048
2018-03-13,157.13,159.27,156.03,157.47,1410000.0,0.004657394411126559
2018-03-14,158.26,159.32,157.02,158.49,2500000.0,0.006477424271289944
2018-03-15,158.52,159.16,155.79,156.6,1790000.0,-0.01192504258943794
2018-03-16,156.5,158.05,156.05,157.13,2090000.0,0.003384418901660302
2018-03-19,157.31,157.31,154.15,155.43,1270000.0,-0.010819067014573802
2018-03-20,155.69,156.8,154.19,154.58,1320000.0,-0.005468699736215665
2018-03-21,154.86,155.65,153.32,154.34,1400000.0,-0.0015525941260189358
2018-03-22,153.94,155.21,152.41,152.53,1800000.0,-0.011727355189840583
2018-03-23,152.8,154.63,151.38,151.73,1780000.0,-0.005244869861666612
2018-03-26,152.79,153.54,151.77,153.32,1490000.0,0.010479140578659507
2018-03-27,151.51,151.81,147.28,150.46,3580000.0,-0.018653795982259247
2018-03-28,151.24,156.12,151.2,155.91,2420000.0,0.03622225176126537
2018-03-29,156.35,157.29,153.3,154.35,1760000.0,-0.010005772561092918
2018-04-02,154.57,155.5,151.97,153.08,1680000.0,-0.008228053126012158
2018-04-03,153.33,155.34,152.2,154.23,1430000.0,0.007512411810817632
2018-04-04,153.0,156.89,152.9,156.28,2070000.0,0.01329183686701696
2018-04-05,155.98,156.42,154.22,155.55,1480000.0,-0.004671103148195521
2018-04-06,155.54,157.25,153.58,154.1,1200000.0,-0.009321761491481895
2018-04-09,154.17,154.97,153.0,153.42,1310000.0,-0.004412719013627608
2018-04-10,154.49,155.41,153.4,154.93,1530000.0,0.009842263068700507
2018-04-11,154.19,155.71,153.54,153.61,1270000.0,-0.008519976763699644
2018-04-12,153.64,154.12,149.64,149.92,1890000.0,-0.024021873575939212
2018-04-13,150.08,151.85,149.7,151.73,1280000.0,0.012073105656350114
2018-04-16,152.83,153.07,151.38,152.28,1360000.0,0.0036248599485930733
2018-04-17,152.58,154.95,151.53,153.24,1630000.0,0.0063041765169424835
2018-04-18,153.57,153.89,152.31,152.55,995470.0,-0.004502740798747018
2018-04-19,152.39,152.39,148.58,150.28,1370000.0,-0.01488036709275653
2018-04-20,150.79,151.44,146.9,147.25,2330000.0,-0.02016236358796908
2018-04-23,147.39,148.42,145.96,146.9,1490000.0,-0.002376910016977929
2018-04-24,147.03,148.14,145.89,147.8,1670000.0,0.006126616746085833
2018-04-25,147.39,148.42,145.78,146.74,1900000.0,-0.0071718538565629375
2018-04-26,147.41,151.48,146.89,150.16,2050000.0,0.023306528553904693
2018-04-27,148.91,157.5,148.91,156.14,2370000.0,0.03982418753329764
2018-04-30,156.52,156.95,154.0,156.34,2580000.0,0.0012809017548354173
2018-05-01,158.25,160.74,157.65,159.74,3060000.0,0.021747473455289823
2018-05-02,158.63,159.98,156.27,159.19,2480000.0,-0.00344309502942286
2018-05-03,158.65,159.69,157.87,159.04,1640000.0,-0.0009422702431057806
2018-05-04,158.9,160.13,158.66,159.34,1710000.0,0.0018863179074446457
2018-05-07,160.04,160.21,158.51,159.77,1650000.0,0.0026986318564077294
2018-05-08,160.42,160.6,158.09,158.75,2270000.0,-0.006384177254803891
2018-05-09,158.65,160.55,158.21,159.94,1210000.0,0.007496062992125907
2018-05-10,160.5,161.61,160.15,161.22,1320000.0,0.00800300112542196
2018-05-11,161.52,162.11,159.66,159.89,1150000.0,-0.008249596824215444
2018-05-14,159.68,160.49,156.8,158.02,1760000.0,-0.011695540684220296
2018-05-15,157.17,157.58,154.17,154.65,2300000.0,-0.021326414377926817
2018-05-16,153.6,155.62,153.6,154.31,1250000.0,-0.0021985127707727647
2018-05-17,154.61,155.22,153.26,153.68,1060000.0,-0.00408269068757694
2018-05-18,153.04,154.86,152.5,154.18,1240000.0,0.003253513794898577
2018-05-21,154.94,157.72,152.89,157.04,1350000.0,0.018549747048903775
2018-05-22,157.0,159.19,156.37,158.22,1620000.0,0.007514009169638403
2018-05-23,158.38,159.7,158.34,159.26,1500000.0,0.006573126027050957
2018-05-24,159.24,159.98,157.63,158.78,1030000.0,-0.0030139394700489097
2018-05-25,159.33,159.87,158.72,159.49,981690.0,0.004471595918881466
2018-05-29,159.07,160.87,158.21,159.75,1610000.0,0.001630196250548499
2018-05-30,159.82,162.44,158.67,161.59,1680000.0,0.01151799687010957
2018-05-31,160.0,161.63,159.19,160.22,3010000.0,-0.008478247416300544
2018-06-01,160.56,161.41,159.0,160.8,1540000.0,0.0036200224691049776
2018-06-04,161.17,162.95,159.9,162.62,1400000.0,0.011318407960198895
2018-06-05,162.99,165.13,162.38,162.93,1780000.0,0.0019062845898414338
2018-06-06,162.76,165.32,162.76,165.27,1310000.0,0.01436199594918075
2018-06-07,165.22,165.8,163.97,164.79,1620000.0,-0.0029043383554184787
2018-06-08,164.95,165.56,163.93,165.38,1280000.0,0.003580314339462376
2018-06-11,164.9,165.63,164.35,165.1,1080000.0,-0.001693070504293126
2018-06-12,165.03,167.03,164.38,166.15,1270000.0,0.006359781950333154
2018-06-13,166.74,166.81,162.23,162.5,1160000.0,-0.02196810111345171
2018-06-14,163.36,164.47,162.68,164.05,1280000.0,0.009538461538461718
2018-06-15,164.34,165.99,164.0,164.48,2510000.0,0.0026211520877779115
2018-06-18,164.26,165.7,163.77,165.04,1370000.0,0.003404669260700377
2018-06-19,164.52,166.62,164.47,165.39,1700000.0,0.0021206980126029507
2018-06-20,165.21,168.47,165.0,168.08,2170000.0,0.016264586734385578
2018-06-21,167.45,169.52,167.15,169.48,1210000.0,0.008329366968110374
2018-06-22,169.9,173.0,168.62,172.85,1910000.0,0.019884352135945305
2018-06-25,173.0,173.11,170.2,171.46,2350000.0,-0.008041654613826887
2018-06-26,171.6,173.06,170.64,172.4,2720000.0,0.0054823282398226425
2018-06-27,172.77,173.26,170.92,170.92,1550000.0,-0.008584686774942063
2018-06-28,171.23,171.99,169.55,171.21,1090000.0,0.0016967002106249574
2018-06-29,170.76,171.35,168.97,170.19,2190000.0,-0.005957595934816928
2018-07-02,170.15,170.72,167.17,169.68,1130000.0,-0.002996650802044698
2018-07-03,169.54,172.49,168.43,171.15,648840.0,0.00866336633663356
2018-07-05,171.61,172.62,170.0,172.5,1170000.0,0.007887817703768674
2018-07-06,172.8,173.45,172.27,172.99,1130000.0,0.0028405797101449526
2018-07-09,172.4,173.3,171.13,172.14,1480000.0,-0.004913578819585096
2018-07-10,172.27,173.63,171.4,172.83,1570000.0,0.004008365284071225
2018-07-11,171.98,172.99,170.98,171.13,968060.0,-0.009836255279754735
2018-07-12,171.15,172.09,170.51,171.65,845400.0,0.0030386256062642225
2018-07-13,172.3,172.68,171.09,171.69,987370.0,0.0002330323332362383
2018-07-16,171.31,171.31,168.53,170.66,870190.0,-0.005999184576853667
2018-07-17,171.23,172.22,170.22,170.48,1050000.0,-0.0010547287003398464
2018-07-18,169.87,171.23,168.86,170.72,1500000.0,0.001407789770061063
2018-07-19,170.04,174.39,169.66,173.96,1730000.0,0.01897844423617623
2018-07-20,173.08,173.53,170.32,170.5,1380000.0,-0.01988962979995401
2018-07-23,170.6,170.81,169.03,170.38,1140000.0,-0.0007038123167155685
2018-07-24,170.5,171.21,169.5,169.8,2070000.0,-0.0034041554173024346
2018-07-25,170.17,171.94,169.86,171.13,1630000.0,0.007832744405182446
2018-07-26,171.92,172.97,170.48,170.92,1270000.0,-0.001227137264068312
2018-07-27,171.25,171.76,167.78,168.58,1380000.0,-0.013690615492627956
2018-07-30,168.6,172.92,166.95,171.86,1720000.0,0.019456637798078047
2018-07-31,173.04,177.18,171.9,176.21,2380000.0,0.025311299895263595
2018-08-01,175.5,178.09,174.29,177.75,2070000.0,0.008739572101469806
2018-08-02,177.35,178.39,175.91,176.26,1710000.0,-0.008382559774964937
2018-08-03,176.25,179.45,175.99,178.27,1190000.0,0.011403608305911916
2018-08-06,178.14,179.0,176.56,177.09,1320000.0,-0.006619173164301384
2018-08-07,177.14,177.14,175.01,176.48,831470.0,-0.0034445762041900307
2018-08-08,176.5,177.05,175.35,176.28,771740.0,-0.0011332728921124025
2018-08-09,176.12,177.32,174.83,176.7,1190000.0,0.0023825731790332316
2018-08-10,176.58,176.73,173.85,174.38,1210000.0,-0.01312959818902093
2018-08-13,174.68,175.41,173.85,174.79,948330.0,0.002351187062736626
2018-08-14,175.0,175.92,174.76,175.59,959420.0,0.004576920876480317
2018-08-15,175.23,177.35,173.79,177.14,1960000.0,0.008827381969360282
2018-08-16,175.74,177.06,175.02,176.79,1380000.0,-0.0019758383199728335
2018-08-17,177.12,178.63,176.65,178.48,1210000.0,0.009559364217433197
2018-08-20,179.13,182.62,178.86,181.37,1780000.0,0.016192290452711866
2018-08-21,180.7,182.05,179.85,180.21,1180000.0,-0.0063957655621106335
2018-08-22,180.51,180.67,178.11,179.38,898440.0,-0.0046057377504024055
2018-08-23,179.47,181.17,179.16,180.43,917660.0,0.005853495372951434
2018-08-24,179.81,181.04,179.59,180.92,1110000.0,0.0027157346339299338
2018-08-27,181.24,181.46,178.95,180.07,1170000.0,-0.004698209153216837
2018-08-28,180.31,182.5,179.12,182.44,1500000.0,0.013161548286777291
2018-08-29,182.6,182.86,180.84,181.56,1300000.0,-0.0048235036176277335
2018-08-30,181.66,182.31,180.45,181.45,1070000.0,-0.0006058603216568814
2018-08-31,182.32,183.08,181.0,183.03,2270000.0,0.008707632956737488
2018-09-04,183.0,183.89,181.23,181.83,1570000.0,-0.006556302245533496
2018-09-05,181.0,183.57,180.05,182.41,2040000.0,0.0031897926634767426
2018-09-06,183.46,184.94,183.18,184.52,1710000.0,0.011567348281344314
2018-09-07,183.05,183.62,181.28,181.69,1110000.0,-0.015337090830262357
2018-09-10,182.62,183.57,181.28,182.09,869280.0,0.0022015520942264555
2018-09-11,182.87,185.55,182.37,184.3,1740000.0,0.012136855401175373
2018-09-12,184.39,185.97,183.69,184.94,1560000.0,0.003472599023331524
2018-09-13,186.0,186.03,184.82,185.23,1250000.0,0.001568076132799856
2018-09-14,184.43,184.43,180.37,182.5,966400.0,-0.014738433299141596
2018-09-17,182.54,184.1,180.69,183.46,990610.0,0.005260273972602869
2018-09-18,182.84,183.37,181.14,181.42,1380000.0,-0.011119590101384635
2018-09-19,181.89,181.89,179.1,179.81,1290000.0,-0.008874435012677706
2018-09-20,179.94,181.32,178.21,180.11,1430000.0,0.0016684277848841855
2018-09-21,180.07,182.05,180.06,180.48,2260000.0,0.0020543001499082614
2018-09-24,180.38,180.64,176.09,176.67,1210000.0,-0.021110372340425565
2018-09-25,177.57,178.5,176.85,176.99,1260000.0,0.0018112865794985833
2018-09-26,176.99,178.04,175.2,175.31,1130000.0,-0.00949206169840111
2018-09-27,175.95,176.89,175.22,175.47,1040000.0,0.0009126689863669935
2018-09-28,175.76,176.77,174.89,176.75,1740000.0,0.007294694249729394
2018-10-01,176.79,178.33,176.22,176.64,1160000.0,-0.0006223479490806705
2018-10-02,176.55,177.2,175.68,176.05,1110000.0,-0.003340126811594013
2018-10-03,176.28,176.99,171.39,173.1,1090000.0,-0.01675660323771666
2018-10-04,172.25,173.06,168.41,169.08,1950000.0,-0.02322357019064114
2018-10-05,170.49,171.92,169.69,171.28,1760000.0,0.013011592145729667
2018-10-08,172.07,175.45,171.71,174.91,1540000.0,0.021193367585240486
2018-10-09,174.91,176.67,173.58,175.1,1200000.0,0.0010862729403693372
2018-10-10,174.0,175.77,172.48,172.62,1700000.0,-0.014163335237007413
2018-10-11,173.43,173.43,169.83,170.4,3490000.0,-0.012860618700034743
2018-10-12,171.63,174.57,170.75,171.18,2420000.0,0.004577464788732444
2018-10-15,170.51,173.18,170.44,171.02,1410000.0,-0.000934688631849534
2018-10-16,171.73,174.63,170.71,174.09,1260000.0,0.01795111682844097
2018-10-17,174.05,175.21,171.52,172.75,1140000.0,-0.007697168131426291
2018-10-18,172.75,174.6,171.6,173.11,1160000.0,0.002083936324168034
2018-10-19,173.17,175.41,173.17,174.77,1730000.0,0.009589278493443487
2018-10-22,174.98,176.06,171.77,171.88,1210000.0,-0.016536018767523086
2018-10-23,171.58,173.76,170.98,172.69,1800000.0,0.004712590179194898
2018-10-24,172.61,176.16,172.5,174.01,2470000.0,0.007643754704962591
2018-10-25,177.34,181.52,174.89,180.82,3020000.0,0.03913568185736449
2018-10-26,181.07,181.49,178.26,179.76,2010000.0,-0.0058621833867935624
2018-10-29,180.93,182.91,179.76,180.86,1830000.0,0.006119270137961763
2018-10-30,182.49,188.21,181.95,187.75,3130000.0,0.038095764679862754
2018-10-31,187.71,187.71,182.74,183.52,2200000.0,-0.022529960053262243
2018-11-01,184.27,185.62,181.47,181.64,1390000.0,-0.010244115082824856
2018-11-02,181.62,182.5,177.77,180.41,1450000.0,-0.006771636203479314
2018-11-05,181.19,183.98,180.95,183.15,1010000.0,0.015187628180256096
2018-11-06,183.0,183.75,181.01,183.63,1020000.0,0.0026208026208025537
2018-11-07,184.69,187.38,183.74,187.27,1010000.0,0.019822469095463813
2018-11-08,186.19,187.85,185.15,187.29,810990.0,0.00010679767181076549
2018-11-09,187.29,189.16,186.77,188.69,1260000.0,0.007475038710021975
2018-11-12,188.73,191.16,187.39,187.92,916300.0,-0.004080767396258511
2018-11-13,188.7,189.17,186.78,188.86,1020000.0,0.005002128565346986
2018-11-14,189.07,189.73,186.2,187.4,1030000.0,-0.007730594090860965
2018-11-15,184.05,184.82,180.3,182.42,1730000.0,-0.026574172892209313
2018-11-16,182.41,185.07,181.1,185.07,1610000.0,0.01452691590834343
2018-11-19,185.24,186.89,184.47,186.82,1180000.0,0.009455881558329216
2018-11-20,185.75,186.54,182.8,183.17,1220000.0,-0.01953752274917031
2018-11-21,183.56,185.7,182.6,183.02,1380000.0,-0.0008189113937870918
2018-11-23,182.54,183.56,180.6,182.43,330720.0,-0.0032236913998470174
2018-11-26,182.89,183.3,180.45,180.73,1620000.0,-0.009318642767088825
2018-11-27,181.15,182.04,179.71,181.73,1720000.0,0.005533115697449187
2018-11-28,181.72,184.32,181.02,184.3,1300000.0,0.014141858801518747
2018-11-29,183.98,185.56,182.46,184.6,1060000.0,0.0016277807921865062
2018-11-30,184.9,186.43,183.68,185.69,3130000.0,0.0059046587215600965
2018-12-03,186.5,186.99,184.06,186.95,1600000.0,0.006785502719586445
2018-12-04,187.07,188.62,184.54,185.03,1340000.0,-0.010270125702059318
2018-12-06,184.35,190.76,182.47,190.59,2410000.0,0.030049181213857246
2018-12-07,189.94,190.12,187.37,188.42,1470000.0,-0.011385697046015109
2018-12-10,188.95,188.95,183.55,186.1,1270000.0,-0.012312917949262259
2018-12-11,190.25,191.49,186.75,187.45,1610000.0,0.007254164427727083
2018-12-12,188.07,188.23,181.8,182.5,1690000.0,-0.026407041877834048
2018-12-13,182.97,186.1,182.97,184.06,2520000.0,0.008547945205479524
2018-12-14,183.62,184.84,181.37,182.66,1680000.0,-0.00760621536455508
2018-12-17,182.76,183.39,174.38,174.98,1690000.0,-0.04204533012153733
2018-12-18,176.06,177.69,173.17,175.0,1440000.0,0.00011429877700308566
2018-12-19,174.93,175.59,170.94,171.95,1830000.0,-0.01742857142857146
2018-12-20,171.95,172.25,167.74,168.07,2300000.0,-0.02256469904041869
2018-12-21,168.05,172.12,164.44,164.88,3190000.0,-0.018980186826917378
2018-12-24,164.88,165.37,160.58,160.66,1180000.0,-0.02559437166424061
2018-12-26,160.71,166.66,159.77,166.66,1540000.0,0.037345947964645854
2018-12-27,165.52,167.36,162.59,167.33,1660000.0,0.004020160806432305
2018-12-28,168.87,170.15,165.93,168.1,1410000.0,0.004601685292535684
2018-12-31,168.26,168.59,164.98,167.99,1230000.0,-0.0006543723973824189
2019-01-02,166.35,167.29,163.63,165.01,1440000.0,-0.01773915113994895
2019-01-03,164.34,167.81,164.31,164.87,1560000.0,-0.0008484334282770067
2019-01-04,165.83,168.86,164.18,167.38,1060000.0,0.01522411597015827
2019-01-07,167.84,170.65,167.57,169.14,1570000.0,0.010514995817899386
2019-01-08,169.8,173.59,168.65,173.18,1620000.0,0.0238855386070711
2019-01-09,173.67,173.93,171.79,173.42,1020000.0,0.0013858413211687015
2019-01-10,171.26,173.92,170.21,173.35,1560000.0,-0.00040364433168027514
2019-01-11,173.18,173.18,170.57,172.35,1470000.0,-0.0057686760888375765
2019-01-14,171.55,172.42,170.19,170.74,1090000.0,-0.009341456338845311
2019-01-15,170.84,172.88,170.62,171.23,1460000.0,0.0028698606067705246
2019-01-16,171.22,173.06,170.5,172.89,1360000.0,0.00969456286865622
2019-01-17,172.51,173.88,171.35,173.27,1180000.0,0.0021979293192204707
2019-01-18,175.52,175.52,172.17,173.96,1250000.0,0.003982224274253987
2019-01-22,173.9,174.05,171.84,173.26,1190000.0,-0.004023913543343416
2019-01-23,173.29,174.28,172.4,174.17,1300000.0,0.005252222093962811
2019-01-24,174.0,176.02,173.04,175.27,1350000.0,0.006315668599644164
2019-01-25,175.81,177.4,175.53,177.11,1230000.0,0.01049808866320534
2019-01-28,176.66,178.79,175.55,178.5,1430000.0,0.007848229913612892
2019-01-29,178.11,179.52,177.69,179.2,1820000.0,0.0039215686274509665
2019-01-30,179.23,182.62,178.66,181.25,2390000.0,0.011439732142857206
2019-01-31,181.0,182.42,179.59,182.12,2540000.0,0.0047999999999999154
2019-02-01,184.58,185.22,176.6,179.21,2200000.0,-0.015978475730287656
2019-02-04,179.0,181.9,178.58,181.87,1530000.0,0.014842921711958112
2019-02-05,182.34,184.15,181.12,184.0,1320000.0,0.011711662176279836
2019-02-06,184.0,184.97,182.25,183.85,973490.0,-0.0008152173913044125
2019-02-07,182.57,186.03,181.38,185.85,1580000.0,0.010878433505575158
2019-02-08,184.88,186.44,183.44,184.1,1360000.0,-0.00941619585687381
