date,open,high,low,close,volume,return
2017-08-15,126.79,128.08,126.13,127.18,2158282,-0.010811231235902552
2017-08-16,127.81,127.98,126.48,126.63,1919387,-0.004324579336373757
2017-08-17,126.49,127.04,123.6,123.98,4123346,-0.020927110479349254
2017-08-18,115.43,118.41,112.87,117.31,11364628,-0.05379899983868364
2017-08-21,117.47,118.39,116.03,116.52,4809147,-0.006734293751598397
2017-08-22,116.97,117.52,116.39,117.48,3052646,0.008238928939237944
2017-08-23,117.05,117.13,115.95,116.45,2778190,-0.00876744977868571
2017-08-24,116.64,116.64,115.24,115.44,2738712,-0.008673250322026704
2017-08-25,116.08,116.26,115.06,115.84,1861059,0.0034650034650034467
2017-08-28,116.44,116.53,115.11,115.96,1471488,0.001035911602209838
2017-08-29,115.0,115.94,114.53,115.89,2578263,-0.000603656433252775
2017-08-30,115.42,115.64,114.96,115.49,1809757,-0.0034515488825610507
2017-08-31,115.95,116.44,115.03,115.93,2067730,0.0038098536669841643
2017-09-01,115.98,116.66,115.41,116.14,1815454,0.0018114379366858113
2017-09-05,116.02,117.15,115.3,115.53,3236047,-0.005252281728947872
2017-09-06,115.85,116.79,115.13,116.22,3147915,0.0059724746819007635
2017-09-07,116.19,116.76,114.76,116.33,2881397,0.0009464808122525703
2017-09-08,116.16,117.92,115.9,117.3,3000624,0.00833834780366205
2017-09-11,118.47,118.59,116.97,117.93,2759642,0.005370843989769947
2017-09-12,118.51,119.25,116.75,117.26,3726260,-0.005681336385991664
2017-09-13,117.16,117.955,116.72,117.37,2562119,0.0009380863039398779
2017-09-14,117.37,118.73,117.15,118.37,1802755,0.008520064752492118
2017-09-15,119.06,119.45,118.37,119.01,6627120,0.005406775365379701
2017-09-18,119.0,120.055,118.88,119.89,2009696,0.007394336610368812
2017-09-19,120.0,123.367,119.9,123.08,3947014,0.026607723746767897
2017-09-20,123.1,124.11,122.91,123.95,2173347,0.007068573285667901
2017-09-21,123.81,124.84,123.51,124.78,1742351,0.0066962484872932215
2017-09-22,124.58,124.8183,123.28,123.75,1864332,-0.008254527969225878
2017-09-25,123.68,123.91,123.11,123.77,1605232,0.00016161616161602943
2017-09-26,124.0,124.43,123.18,123.28,1057917,-0.003958956128302438
2017-09-27,123.5,123.9,122.7,123.32,2517755,0.00032446463335489284
2017-09-28,122.9,124.23,122.39,123.66,2861093,0.002757054816737048
2017-09-29,124.0,125.64,123.8,125.59,3093371,0.015607310367135696
2017-10-02,125.7,127.31,125.08,127.29,2628082,0.013536109562863219
2017-10-03,127.2,128.29,126.98,128.1,1589970,0.006363422106999694
2017-10-04,127.91,128.555,127.02,128.33,1400341,0.0017954722872757234
2017-10-05,128.23,128.43,127.62,128.01,1415717,-0.002493571261591332
2017-10-06,127.62,128.31,127.27,128.13,1496643,0.0009374267635340328
2017-10-09,128.22,128.72,127.741,128.64,988102,0.003980332474830206
2017-10-10,128.98,128.98,127.96,128.25,1123237,-0.003031716417910335
2017-10-11,128.01,128.23,126.93,127.77,1867981,-0.003742690058479603
2017-10-12,127.6,129.28,127.34,128.5,2751508,0.005713391249902111
2017-10-13,129.02,129.02,127.3801,127.91,2023197,-0.004591439688716004
2017-10-16,128.3,128.62,127.71,127.72,1249294,-0.0014854194355405914
2017-10-17,127.78,129.22,127.78,128.69,1777132,0.007594738490447783
2017-10-18,128.53,129.32,128.26,128.72,1701007,0.0002331183464139297
2017-10-19,128.24,128.59,127.53,128.52,1637603,-0.0015537600994405265
2017-10-20,129.0,129.17,128.13,129.15,1384854,0.004901960784313708
2017-10-23,129.28,130.21,128.65,129.59,1337398,0.0034068912117692918
2017-10-24,131.5,132.36,130.28,131.02,3153842,0.011034802068060845
2017-10-25,131.4,131.64,129.34,130.64,1385983,-0.0029003205617464944
2017-10-26,130.91,132.78,130.54,132.14,1786944,0.011481935088793582
2017-10-27,131.9,133.31,131.33,133.25,1658273,0.008400181625548786
2017-10-30,132.87,133.76,132.3,132.3,2708141,-0.007129455909943627
2017-10-31,133.29,133.49,132.19,132.88,1319766,0.004383975812547014
2017-11-01,133.87,134.73,133.25,134.27,1558039,0.010460565924142129
2017-11-02,134.07,135.04,133.178,134.44,1640974,0.0012661056081029187
2017-11-03,134.59,135.03,134.19,135.03,1056453,0.004388574828920078
2017-11-06,135.01,135.83,134.66,135.31,2432005,0.0020736132711249855
2017-11-07,135.54,136.69,135.54,135.71,1234168,0.0029561747099253743
2017-11-08,135.75,135.88,134.52,134.64,1271210,-0.007884459509247765
2017-11-09,134.0,134.2,130.77,131.28,2726826,-0.024955436720142443
2017-11-10,131.61,132.54,131.22,132.23,2990768,0.007236441194393484
2017-11-13,131.5,133.18,131.125,131.91,1820334,-0.0024200257127731106
2017-11-14,132.05,133.0,131.57,132.88,1591348,0.0073534985975285405
2017-11-15,132.29,133.0178,131.36,132.27,1764781,-0.004590608067429169
2017-11-16,132.77,135.27,132.63,134.61,2065882,0.017691086414152846
2017-11-17,134.01,136.51,133.76,135.77,1964978,0.008617487556645154
2017-11-20,136.18,137.82,136.14,136.92,2564504,0.00847020696766565
2017-11-21,138.56,140.359,137.95,139.23,5917249,0.016871165644171793
2017-11-22,145.53,146.0,142.36,145.25,8094239,0.043237807943690365
2017-11-24,146.13,147.91,145.49,145.5,1964901,0.001721170395869276
2017-11-27,145.75,148.83,145.32,148.77,3880838,0.02247422680412381
2017-11-28,148.05,149.81,147.22,149.38,3992815,0.004100289036768068
2017-11-29,148.92,149.19899999999998,147.17,148.44,2421766,-0.006292676395769137
2017-11-30,148.95,150.75,148.0,149.86,3726437,0.009566154675289873
2017-12-01,150.25,150.49,146.93,149.94,2022456,0.0005338315761376222
2017-12-04,151.99,152.68,150.92,150.97,1893832,0.006869414432439713
2017-12-05,151.64,152.54,150.26,150.67,1802567,-0.001987149764854035
2017-12-06,150.53,151.38,149.42,149.45,1411075,-0.0080971659919028
2017-12-07,149.16,151.48,149.0,151.11,1434488,0.011107393777183283
2017-12-08,151.81,152.46,151.05,151.58,1083971,0.0031103169876249837
2017-12-11,150.8,151.58,150.56,151.33,1537230,-0.0016492941021243324
2017-12-12,151.24,151.71,150.39,151.07,1699151,-0.001718099517610594
2017-12-13,151.68,153.34,151.26,151.95,1608179,0.005825114185476821
2017-12-14,152.4,152.58,149.31,149.44,1420699,-0.016518591641987435
2017-12-15,151.14,152.0,150.55,150.87,2555876,0.009569057815845827
2017-12-18,152.74,154.67,152.42,154.04,1985094,0.021011466825743952
2017-12-19,154.49,154.98,152.02,154.48,1841190,0.002856400934822201
2017-12-20,154.73,155.24,154.0,154.37,1430579,-0.0007120662868979055
2017-12-21,154.82,156.3,154.25,155.86,2315635,0.00965213448208857
2017-12-22,155.87,158.1,155.11,157.53,1714713,0.010714744001026455
2017-12-26,157.95,158.76,156.81,158.75,2407159,0.0077445565923950355
2017-12-27,158.62,159.1,158.22,158.58,1781505,-0.0010708661417322407
2017-12-28,158.48,158.66,157.3,157.7,1237573,-0.005549249590112382
2017-12-29,157.95,157.99,156.47,156.51,1258214,-0.007545973367152792
2018-01-02,156.67,158.06,156.55,158.01,1897594,0.00958405213724367
2018-01-03,157.89,159.1,157.64,158.73,1392277,0.004556673628251406
2018-01-04,159.2,160.105,157.35,159.64,1747032,0.005733005733005614
2018-01-05,159.8,160.47,156.59,160.32,1574438,0.004259584064144395
2018-01-08,160.05,161.18,158.9,161.11,2711764,0.004927644710579049
2018-01-09,162.01,165.98,161.52,165.6,4345247,0.027869157718328985
2018-01-10,166.74,168.44,164.1,164.94,5473728,-0.003985507246376807
2018-01-11,165.13,167.55,163.77,167.46,1958155,0.015278283012004401
2018-01-12,168.45,170.73,167.96,169.3,2317251,0.010987698554878689
2018-01-16,170.15,170.61,166.36,167.54,2046074,-0.010395747194329674
2018-01-17,168.6,168.64,166.39,167.43,1960392,-0.0006565596275515118
2018-01-18,166.96,168.45,166.26,167.9,2185930,0.002807143283760416
2018-01-19,168.53,170.32,168.09,170.32,1613861,0.01441334127456817
2018-01-22,170.0,170.4,168.715,170.38,1401045,0.0003522780648190782
2018-01-23,169.9,170.09,168.43,168.66,1365034,-0.010095081582345289
2018-01-24,169.71,170.43,168.06,169.6,1448670,0.005573342819874316
2018-01-25,171.0,171.4,166.9128,169.13,1651278,-0.0027712264150943078
2018-01-26,169.5,171.96,169.14,171.49,1554515,0.013953763377283934
2018-01-29,171.49,171.95,168.76,169.18,1487645,-0.01347017318794097
2018-01-30,167.75,169.4,166.82,168.51,1712703,-0.003960278992788835
2018-01-31,169.42,170.575,166.16,166.42,1969831,-0.012402824758174558
2018-02-01,165.99,168.39,164.26,167.85,1721318,0.008592717221487911
2018-02-02,166.66,167.93,164.72,164.96,2568696,-0.017217753946976333
2018-02-05,163.1,166.06,156.97,157.02,3549609,-0.04813288069835109
2018-02-06,153.95,162.26,151.45,161.88,3377384,0.03095147115017194
2018-02-07,161.17,164.16,160.91,161.44,2378814,-0.002718062762540163
2018-02-07,161.17,164.16,160.91,161.44,2380000.0,-0.002718062762540163
2018-02-08,161.2,161.22,153.61,153.66,3050000.0,-0.048191278493557976
2018-02-09,155.41,157.15,148.6,154.93,3900000.0,0.008265000650787613
2018-02-12,156.74,160.36,155.91,159.21,2340000.0,0.02762537920351127
2018-02-13,158.02,161.61,157.56,161.3,1800000.0,0.013127316123359156
2018-02-14,159.96,164.88,159.76,163.28,2850000.0,0.012275263484190946
2018-02-15,165.0,167.42,162.99,166.81,3030000.0,0.021619304262616268
2018-02-16,165.75,175.26,162.01,169.44,6630000.0,0.015766440860859543
2018-02-20,169.04,169.96,163.65,164.77,3750000.0,-0.027561378659112346
2018-02-21,164.8,166.78,161.97,162.09,2750000.0,-0.016265096801602263
2018-02-22,163.0,165.8,162.76,164.16,1910000.0,0.01277068295391448
2018-02-23,165.02,166.26,162.87,166.24,2040000.0,0.012670565302144388
2018-02-26,167.05,168.31,165.63,167.46,1770000.0,0.007338787295476434
2018-02-27,167.53,167.53,163.58,163.58,2280000.0,-0.023169712170070467
2018-02-28,163.92,164.92,160.87,160.87,2780000.0,-0.016566817459347183
2018-03-01,160.75,162.85,155.74,156.81,3700000.0,-0.025237769627649675
2018-03-02,155.55,156.26,151.78,153.31,4170000.0,-0.0223200051017155
2018-03-05,152.54,158.24,151.04,157.54,3090000.0,0.027591155175787474
2018-03-06,158.6,159.57,157.46,158.51,2390000.0,0.0061571664339215015
2018-03-07,156.04,158.32,154.98,157.9,2590000.0,-0.0038483376443125827
2018-03-08,157.69,161.35,155.72,161.06,3510000.0,0.02001266624445841
2018-03-09,162.0,168.01,161.73,167.93,3830000.0,0.04265491121321241
2018-03-12,167.96,168.05,162.8,164.03,2260000.0,-0.023223962365271245
2018-03-13,164.96,166.31,160.67,161.32,2730000.0,-0.016521368042431317
2018-03-14,162.42,162.5,158.9,160.21,2240000.0,-0.006880733944954032
2018-03-15,160.92,161.68,159.15,159.6,1320000.0,-0.003807502652768302
2018-03-16,159.72,163.98,159.37,163.88,3820000.0,0.026817042606516406
2018-03-19,162.65,162.93,157.83,159.53,2800000.0,-0.02654381254576521
2018-03-20,160.2,162.05,159.18,159.99,1500000.0,0.002883470193693949
2018-03-21,158.89,160.44,155.73,158.05,2900000.0,-0.012125757859866249
2018-03-22,153.74,156.37,151.21,151.58,3770000.0,-0.0409364125276811
2018-03-23,151.76,153.73,147.6,148.0,2940000.0,-0.02361789154241989
2018-03-26,151.39,153.68,148.9,153.34,2460000.0,0.03608108108108121
2018-03-27,154.24,156.99,150.9,152.16,2690000.0,-0.007695317594887174
2018-03-28,151.48,153.63,148.79,151.48,2650000.0,-0.0044689800210305775
2018-03-29,152.4,155.83,151.52,155.32,3530000.0,0.025349881172431976
2018-04-02,154.38,154.88,149.29,151.82,2150000.0,-0.022534123100695358
2018-04-03,152.69,153.21,149.76,153.04,1960000.0,0.008035831906204605
2018-04-04,145.32,149.16,143.57,148.57,4480000.0,-0.02920805018295869
2018-04-05,149.92,153.23,149.31,151.34,2960000.0,0.018644410042404358
2018-04-06,149.33,149.8,143.03,145.39,3290000.0,-0.039315448658649554
2018-04-09,146.67,147.44,142.73,142.96,3630000.0,-0.0167136666895934
2018-04-10,146.05,149.49,145.44,148.01,2610000.0,0.035324566312255
2018-04-11,145.27,146.18,144.25,144.41,2310000.0,-0.024322680899939164
2018-04-12,145.65,151.18,145.65,150.26,3260000.0,0.040509659995845215
2018-04-13,151.71,152.0,148.98,149.98,2630000.0,-0.0018634367097032367
2018-04-16,151.17,151.28,148.29,148.98,2610000.0,-0.006667555674089831
2018-04-17,150.69,152.15,149.15,149.15,1960000.0,0.0011410927641295476
2018-04-18,150.59,151.71,149.41,149.77,2020000.0,0.004156889037881362
2018-04-19,149.83,150.52,146.5,148.1,2290000.0,-0.011150430660345934
2018-04-20,148.33,149.87,146.3,146.96,1900000.0,-0.0076975016880485025
2018-04-23,147.25,147.82,145.32,146.04,1250000.0,-0.0062602068590094095
2018-04-24,148.31,149.15,137.41,138.11,5470000.0,-0.05430019172829348
2018-04-25,138.07,139.9,136.1,138.0,3070000.0,-0.0007964665846065255
2018-04-26,138.05,138.24,133.7,136.33,4070000.0000000005,-0.012101449275362275
2018-04-27,136.7,139.93,136.33,137.56,2600000.0,0.009022225482285595
2018-04-30,137.74,138.44,135.22,135.33,2530000.0,-0.01621110788019764
2018-05-01,134.76,136.22,132.18,135.37,2380000.0,0.0002955737826053628
2018-05-02,135.41,137.88,134.59,134.75,2590000.0,-0.004580039890670018
2018-05-03,136.0,137.42,131.26,136.87,3720000.0,0.015732838589981535
2018-05-04,136.12,138.25,135.15,137.3,1930000.0,0.0031416672755169017
2018-05-07,140.0,141.77,139.27,140.22,1840000.0,0.021267297887836767
2018-05-08,140.65,142.7,140.22,142.07,2190000.0,0.013193552988161494
2018-05-09,143.21,145.53,142.09,145.16,2330000.0,0.021749841627366706
2018-05-10,145.47,147.5,144.55,146.61,2410000.0,0.00998897767980167
2018-05-11,146.81,149.0,146.15,147.32,2490000.0,0.004842780165063676
2018-05-14,148.35,148.62,145.79,146.75,3480000.0,-0.003869128427911983
2018-05-15,145.33,146.45,143.31,145.53,3140000.0,-0.00831345826235097
2018-05-16,145.62,147.6,145.62,147.35,1890000.0,0.012506012506012354
2018-05-17,147.3,148.1,145.41,146.81,4100000.0,-0.0036647438072615612
2018-05-18,146.5,157.1,146.11,155.25,7790000.0,0.057489271847966705
2018-05-21,159.5,161.39,156.1,158.33,4920000.0,0.019838969404186946
2018-05-22,158.34,159.41,154.9,155.09,2460000.0,-0.02046358870713072
2018-05-23,153.73,156.69,153.05,156.58,2000000.0,0.009607324779160598
2018-05-24,158.54,158.65,155.94,158.18,2430000.0,0.010218418699706078
2018-05-25,157.7,159.39,157.57,159.0,2100000.0,0.005183967631811726
2018-05-29,157.04,158.88,153.51,155.01,3350000.0,-0.025094339622641515
2018-05-30,155.78,156.15,154.21,155.08,2870000.0,0.00045158376878928763
2018-05-31,154.92,155.07,149.46,149.51,4750000.0,-0.03591694609233953
2018-06-01,150.7,154.04,150.53,153.39,2660000.0,0.025951441375158923
2018-06-04,153.73,154.12,151.18,151.54,1740000.0,-0.012060760153856154
2018-06-05,152.33,154.57,151.91,154.45,1870000.0,0.01920285073247996
2018-06-06,155.14,158.56,154.78,158.55,2470000.0,0.026545807704758895
2018-06-07,158.44,160.31,157.66,158.65,2190000.0,0.00063071586250385
2018-06-08,158.13,158.61,156.05,157.12,1390000.0,-0.009643870154428025
2018-06-11,156.87,157.75,155.39,156.68,1930000.0,-0.0028004073319755074
2018-06-12,156.55,158.6,156.55,157.59,2550000.0,0.005808016339035049
2018-06-13,157.91,157.91,152.93,153.34,2390000.0,-0.02696871628910469
2018-06-14,153.01,153.9,150.01,150.18,3070000.0,-0.02060779966088433
2018-06-15,148.57,150.2,145.69,148.75,5990000.0,-0.00952190704487954
2018-06-18,147.39,148.14,146.65,147.79,2950000.0,-0.006453781512605117
2018-06-19,145.0,145.0,141.54,142.28,3750000.0,-0.037282630759861934
2018-06-20,142.65,144.85,140.88,144.35,2610000.0,0.014548777059319562
2018-06-21,143.47,143.81,140.7,142.01,2780000.0,-0.016210599237963308
2018-06-22,143.68,145.36,142.87,143.17,2360000.0,0.00816843884233509
2018-06-25,141.73,141.92,138.65,139.65,3710000.0,-0.024586156317664143
2018-06-26,140.03,141.13,138.72,139.65,1830000.0,0.0
2018-06-27,140.93,143.34,139.13,139.38,2430000.0,-0.0019334049409238663
2018-06-28,138.59,140.48,137.32,139.42,1620000.0,0.00028698522026116
2018-06-29,140.11,142.72,139.58,139.8,1920000.0,0.0027255773920529247
2018-07-02,138.06,141.33,137.88,141.16,1870000.0,0.009728183118741018
2018-07-03,141.8,142.0,139.86,140.24,1580000.0,-0.006517427033153833
2018-07-05,140.56,140.99,138.08,139.7,3010000.0,-0.0038505419281233966
2018-07-06,139.93,140.3,137.9,139.98,2100000.0,0.002004294917680838
2018-07-09,140.87,145.77,140.37,144.42,2150000.0,0.03171881697385337
2018-07-10,145.34,146.29,143.79,144.55,1530000.0,0.0009001523334719597
2018-07-11,142.17,142.56,140.68,141.42,2400000.0,-0.021653407125562296
2018-07-12,141.81,142.79,140.58,140.8,1680000.0,-0.004384104087116203
2018-07-13,140.7,140.83,137.48,137.58,5110000.0,-0.022869318181818143
2018-07-16,137.63,137.94,135.42,136.27,3730000.0,-0.00952173281000146
2018-07-17,134.73,138.11,134.37,138.0,2700000.0,0.012695384163792456
2018-07-18,137.8,139.49,137.38,139.21,2400000.0,0.008768115942028976
2018-07-19,138.37,141.3,138.15,140.3,2300000.0,0.007829897277494391
2018-07-20,138.16,139.19,136.6,137.17,2830000.0,-0.022309337134711504
2018-07-23,136.5,136.82,135.29,135.53,2790000.0,-0.011955967048188243
2018-07-24,136.87,141.99,135.33,139.84,5150000.0,0.031801077252268994
2018-07-25,139.58,142.47,136.15,141.32,4360000.0,0.010583524027459879
2018-07-26,141.95,144.21,141.32,142.73,3590000.0,0.009977356354373024
2018-07-27,143.85,143.85,139.64,140.8,2370000.0,-0.01352203461080348
2018-07-30,141.69,142.62,137.85,138.2,2990000.0,-0.018465909090909283
2018-07-31,140.14,145.75,140.0,144.79,4860000.0,0.04768451519536909
2018-08-01,143.6,144.96,141.1,141.91,2200000.0,-0.019890876441743144
2018-08-02,140.9,143.98,140.35,142.09,1340000.0,0.0012684095553521235
2018-08-03,142.15,144.0,142.01,143.36,1870000.0,0.00893799704412701
2018-08-06,142.94,144.86,142.78,143.93,1470000.0,0.003976004464285587
2018-08-07,144.51,147.38,144.51,146.12,1550000.0,0.015215729868686134
2018-08-08,145.93,146.32,144.17,144.81,2330000.0,-0.00896523405420202
2018-08-09,143.55,143.96,138.65,139.83,3780000.0,-0.034389890200952955
2018-08-10,139.0,139.32,135.87,137.05,2410000.0,-0.019881284416791822
2018-08-13,137.0,137.33,135.61,136.91,2160000.0,-0.0010215249908793744
2018-08-14,137.59,139.63,137.48,138.65,2810000.0,0.012709078956979036
2018-08-15,137.26,137.42,132.83,135.7,2560000.0,-0.021276595744680993
2018-08-16,137.44,138.12,136.36,137.35,3000000.0,0.01215917464996319
2018-08-17,134.18,142.39,132.32,140.59,8810000.0,0.023589370222060424
2018-08-20,141.61,142.17,139.74,140.53,3510000.0,-0.0004267728856960362
2018-08-21,140.73,144.39,140.7,143.83,1950000.0,0.023482530420550818
2018-08-22,143.75,144.21,142.57,142.61,1280000.0,-0.008482235973023666
2018-08-23,142.21,142.31,139.9,141.18,1410000.0,-0.010027347310847867
2018-08-24,141.82,144.85,141.28,144.76,1950000.0,0.02535769939084842
2018-08-27,145.26,147.28,145.26,146.2,1900000.0,0.009947499309201469
2018-08-28,147.14,148.5,145.77,146.5,1540000.0,0.0020519835841315004
2018-08-29,146.86,146.99,145.67,145.99,1690000.0,-0.0034812286689419603
2018-08-30,145.63,146.16,142.91,143.32,1490000.0,-0.018288923898897247
2018-08-31,142.63,144.16,142.19,143.8,1180000.0,0.0033491487580241674
2018-09-04,143.37,143.68,140.99,141.7,1700000.0,-0.014603616133518904
2018-09-05,141.03,145.09,141.03,144.88,2230000.0,0.022441778405081214
2018-09-06,144.99,146.15,144.16,145.1,1450000.0,0.0015184980673661475
2018-09-07,145.1,148.35,144.02,147.63,3140000.0,0.017436250861474933
2018-09-10,148.5,150.65,148.0,148.61,1870000.0,0.006638217164533167
2018-09-11,147.5,149.67,146.88,148.6,1150000.0,-6.72902227307759e-05
2018-09-12,148.46,149.9,146.57,147.78,1950000.0,-0.005518169582772514
2018-09-13,148.84,150.16,148.35,148.87,1500000.0,0.007375828934903295
2018-09-14,148.9,150.05,146.85,147.76,2000000.0,-0.007456169812588231
2018-09-17,148.28,150.44,148.05,149.04,2130000.0,0.008662696264212233
2018-09-18,149.49,150.87,147.89,149.04,1530000.0,0.0
2018-09-19,149.34,153.75,149.3,152.39,2370000.0,0.022477187332259785
2018-09-20,154.24,156.77,153.22,154.07,2760000.0,0.011024345429490268
2018-09-21,154.37,155.07,152.66,152.81,2510000.0,-0.008178100863243887
2018-09-24,152.09,152.35,149.7,151.55,1710000.0,-0.008245533669262395
2018-09-25,151.7,152.36,150.16,151.29,1400000.0,-0.0017156054107556606
2018-09-26,151.03,153.44,150.74,152.32,1780000.0,0.006808116861656499
2018-09-27,152.4,154.0,151.0,151.22,1490000.0,-0.007221638655462104
2018-09-28,150.55,152.16,150.04,150.33,1740000.0,-0.005885464885597047
2018-10-01,151.72,152.47,150.18,150.86,2670000.0,0.003525577063792973
2018-10-02,151.13,154.96,150.4,154.82,2150000.0,0.02624950285032468
2018-10-03,155.65,158.9,155.12,158.21,2970000.0,0.02189639581449443
2018-10-04,157.95,159.3,155.69,158.31,3880000.0,0.0006320712976424225
2018-10-05,158.5,158.7,154.73,156.4,1950000.0,-0.012064935885288341
2018-10-08,153.81,155.41,152.07,153.82,2860000.0,-0.01649616368286455
2018-10-09,152.96,153.73,150.11,150.45,2110000.0,-0.021908724483162167
2018-10-10,150.0,150.71,146.56,147.46,2860000.0,-0.019873712196742943
2018-10-11,146.78,151.0,145.5,146.47,3310000.0,-0.006713685067136876
2018-10-12,149.09,150.0,145.85,148.42,1880000.0,0.013313306479142417
2018-10-15,148.05,150.11,147.56,148.45,1680000.0,0.00020212909311423388
2018-10-16,149.98,152.32,148.21,151.96,2120000.0,0.02364432468844746
2018-10-17,151.12,152.47,149.43,151.64,1520000.0,-0.002105817320347647
2018-10-18,150.48,151.06,145.71,147.2,2490000.0,-0.029279873384331245
2018-10-19,147.52,149.0,145.37,145.91,1900000.0,-0.008763586956521685
2018-10-22,146.85,146.95,144.33,145.44,1700000.0,-0.003221163731067067
2018-10-23,139.62,141.31,136.66,139.63,5170000.0,-0.03994774477447749
2018-10-24,139.65,140.36,133.56,133.89,3730000.0,-0.04110864427415317
2018-10-25,135.63,138.31,134.33,136.78,1850000.0,0.021584883113003217
2018-10-26,134.5,135.31,131.6,133.0,4770000.0,-0.02763561924257929
2018-10-29,135.4,135.79,128.32,130.56,3270000.0,-0.01834586466165411
2018-10-30,130.5,132.96,129.29,132.76,2350000.0,0.016850490196078427
2018-10-31,134.62,137.04,134.62,135.44,2020000.0,0.020186803253992247
2018-11-01,136.21,141.14,135.6,140.65,2950000.0,0.0384672179562906
2018-11-02,142.53,143.97,141.17,141.72,2940000.0,0.007607536437966633
2018-11-05,142.12,143.52,141.87,142.65,1580000.0,0.006562235393734239
2018-11-06,142.43,145.51,142.09,145.47,1730000.0,0.019768664563617255
2018-11-07,146.56,149.78,145.76,148.43,2160000.0,0.020347838042207966
2018-11-08,147.78,148.18,145.04,146.67,1900000.0,-0.011857441218082743
2018-11-09,145.54,145.68,143.04,144.81,2580000.0,-0.012681529965227978
2018-11-12,145.0,145.94,143.55,144.57,1560000.0,-0.0016573441060701022
2018-11-13,145.2,150.07,145.04,147.23,3540000.0,0.0183993912983329
2018-11-14,148.39,150.24,145.16,147.22,1820000.0,-6.792094002572302e-05
2018-11-15,142.61,147.75,142.5,146.7,3020000.0,-0.0035321287868497198
2018-11-16,145.72,148.23,145.21,147.87,2330000.0,0.007975460122699563
2018-11-19,147.28,148.17,142.1,142.57,2910000.0,-0.03584229390681015
2018-11-20,140.47,140.47,135.87,138.52,3700000.0,-0.02840709826751764
2018-11-21,136.56,146.48,136.56,141.88,4990000.0,0.024256425064972387
2018-11-23,139.76,143.44,139.74,142.84,1190000.0,0.0067662813645335
2018-11-26,144.98,149.15,144.36,148.92,4360000.0,0.04256510781293743
2018-11-27,147.98,148.94,146.65,147.81,1750000.0,-0.0074536663980659945
2018-11-28,148.27,152.02,147.04,152.01,2420000.0,0.028414856910899067
2018-11-29,151.85,152.49,149.09,149.97,2240000.0,-0.013420169725675946
2018-11-30,149.89,155.32,149.78,154.88,2530000.0,0.032739881309595154
2018-12-03,161.99,164.37,161.13,162.21,5130000.0,0.04732696280991733
2018-12-04,160.94,161.0,151.31,151.59,3550000.0,-0.06547068614758644
2018-12-06,147.7,154.49,146.57,154.39,4600000.0,0.018470875387558428
2018-12-07,153.6,154.72,146.31,147.26,3010000.0,-0.04618174752250792
2018-12-10,145.78,148.15,143.85,147.03,1790000.0,-0.0015618633709085783
2018-12-11,150.29,151.87,145.94,147.0,1820000.0,-0.0002040399918383784
2018-12-12,150.14,151.59,148.0,148.14,1860000.0,0.0077551020408161975
2018-12-13,149.35,150.47,147.77,148.31,1730000.0,0.0011475631159714172
2018-12-14,146.31,149.51,146.31,149.01,1970000.0,0.0047198435708986075
2018-12-17,148.3,150.05,145.0,146.08,2500000.0,-0.019663109858398586
2018-12-18,148.34,150.85,147.83,149.23,2850000.0,0.021563526834611046
2018-12-19,149.27,152.0,144.31,146.08,3170000.0,-0.021108356228640157
2018-12-20,145.12,148.35,142.6,144.64,2820000.0,-0.009857612267251015
2018-12-21,144.54,147.08,142.47,142.99,3930000.0,-0.01140763274336265
2018-12-24,141.75,142.34,137.38,137.38,1440000.0,-0.03923351283306531
2018-12-26,138.42,143.32,136.13,143.27,2270000.0,0.042873780754112856
2018-12-27,141.2,146.72,140.16,146.72,2460000.0,0.0240804076219725
2018-12-28,146.39,147.96,144.49,145.28,1600000.0,-0.009814612868047967
2018-12-31,146.22,149.24,146.22,149.17,1950000.0,0.02677588105726869
2019-01-02,146.23,149.66,146.23,148.1,1990000.0,-0.007173024066501221
2019-01-03,147.42,147.66,142.7,144.05,2050000.0,-0.027346387575962083
2019-01-04,147.01,151.76,146.85,151.68,2550000.0,0.052967719541825664
2019-01-07,151.92,155.94,150.89,154.16,2950000.0,0.016350210970464074
2019-01-08,155.03,157.89,154.02,156.92,3130000.0,0.01790347690710936
2019-01-09,157.86,157.9,153.5,154.33,3130000.0,-0.016505225592658546
2019-01-10,153.65,159.43,151.49,159.12,2690000.0,0.031037387416574802
2019-01-11,157.77,159.78,156.61,158.28,2040000.0,-0.005279034690799378
2019-01-14,156.21,158.34,155.84,157.41,1370000.0,-0.005496588324488294
2019-01-15,157.26,158.75,155.76,157.05,1370000.0,-0.002287021154945612
2019-01-16,157.25,158.69,156.92,157.41,1460000.0,0.002292263610315093
2019-01-17,156.74,161.64,156.25,160.07,2160000.0,0.01689854520043199
2019-01-18,162.0,166.19,161.84,164.61,3880000.0,0.02836259136627728
2019-01-22,162.89,163.0,157.38,158.84,2080000.0,-0.03505254844784644
2019-01-23,159.54,160.7,156.25,157.61,1780000.0,-0.007743641400151047
2019-01-24,157.75,159.09,157.07,158.43,1600000.0,0.005202715563733307
2019-01-25,160.63,162.82,159.87,161.5,1830000.0,0.019377643123145827
2019-01-28,157.09,158.42,155.2,156.49,2200000.0,-0.031021671826625297
2019-01-29,157.48,160.94,156.81,160.48,2200000.0,0.02549683685858506
2019-01-30,161.91,163.68,160.07,162.91,1990000.0,0.015142073778664056
