date,open,high,low,close,volume,return
2017-08-17,110.69,110.95,104.62,104.68,12980900,-0.057785778577857716
2017-08-18,104.2,104.96,103.43,104.41,5300922,-0.0025792892625143837
2017-08-21,104.52,104.84,102.84,102.89,4317182,-0.014557992529451114
2017-08-22,104.87,105.1,103.36,103.72,2974974,0.008066867528428334
2017-08-23,103.43,103.92,102.811,103.46,13192860,-0.0025067489394524634
2017-08-24,103.6,105.21,103.36,104.59,3041388,0.010922095495843998
2017-08-25,104.87,105.43,104.46,104.59,3448701,0.0
2017-08-28,104.88,105.24,104.53,104.76,1656338,0.0016253943971700213
2017-08-29,103.99,105.34,103.76,105.12,2553929,0.0034364261168384758
2017-08-30,105.28,106.305,104.66,105.93,8830992,0.0077054794520547976
2017-08-31,106.49,106.81,105.96,106.47,2100323,0.005097706032285432
2017-09-01,106.53,107.58,106.36,107.35,2195270,0.00826523903446974
2017-09-05,106.64,107.56,105.94,106.43,5484974,-0.008570097810898791
2017-09-06,107.05,109.125,106.62,108.05,5174112,0.01522127219768854
2017-09-07,108.41,109.49,108.12,108.92,3920520,0.008051827857473493
2017-09-08,108.77,109.44,107.91,108.41,3124962,-0.00468233565919951
2017-09-11,108.83,109.0,106.85,107.5,5674572,-0.008394059588598846
2017-09-12,107.05,108.69,106.36,107.92,3076302,0.003906976744186164
2017-09-13,107.88,107.97,107.16,107.2,1905546,-0.006671608598962209
2017-09-14,106.64,107.23,106.33,106.79,1924494,-0.003824626865671643
2017-09-15,106.89,107.79,106.25,106.78,3116724,-9.364172675352389e-05
2017-09-18,106.83,106.96,106.25,106.55,3541715,-0.0021539614159955534
2017-09-19,106.95,107.71,106.7,107.48,1799594,0.008728296574378236
2017-09-20,107.63,107.94,106.32,106.83,2471870,-0.006047636769631604
2017-09-21,107.08,107.37,106.71,106.79,1510089,-0.00037442665917808426
2017-09-22,106.43,108.55,106.29,108.16,1804401,0.012828916565221338
2017-09-25,107.91,108.9,107.42,108.82,5069498,0.006102071005917198
2017-09-26,109.15,109.52,108.23,108.27,1540187,-0.00505421797463701
2017-09-27,108.53,109.94,108.12799999999999,109.64,3848773,0.01265355130691792
2017-09-28,109.13,109.51,108.04700000000001,109.02,1939728,-0.005654870485224395
2017-09-29,109.11,109.74,109.0,109.32,1226259,0.0027517886626307053
2017-10-02,109.22,109.5,108.53,109.32,3536242,0.0
2017-10-03,109.66,110.98,109.35,110.71,1843482,0.012714965239663423
2017-10-04,110.65,111.44,109.7,111.4,1906342,0.00623249932255443
2017-10-05,111.92,113.63,111.48,113.57,1908955,0.019479353680430744
2017-10-06,113.51,113.73,112.59,113.48,1674522,-0.0007924627982740517
2017-10-09,113.45,114.06,113.16,113.57,1884442,0.0007930912936198187
2017-10-10,113.62,114.14,113.19,114.11,1010887,0.004754776789645199
2017-10-11,114.26,114.39,112.41,113.09,1655750,-0.008938743317851161
2017-10-12,112.99,113.64,112.91,113.59,1132738,0.0044212574056061715
2017-10-13,114.18,114.4,112.24,113.86,1239310,0.0023769698036799625
2017-10-16,113.91,114.72,113.66,114.58,1060995,0.006323555243281209
2017-10-17,114.1,114.13,113.24,113.72,1369551,-0.007505672892302306
2017-10-18,113.69,114.47,113.55,113.93,1406215,0.0018466408723181171
2017-10-19,113.95,114.65,113.29,114.62,1128547,0.0060563503905906035
2017-10-20,114.99,116.08,114.56,115.93,1705113,0.01142906997033677
2017-10-23,116.26,117.8,115.46,117.01,2090491,0.009315966531527664
2017-10-24,116.69,117.3,116.06,116.46,2148478,-0.0047004529527391314
2017-10-25,116.28,116.72,115.14,116.34,1807886,-0.0010303967027304184
2017-10-26,117.26,117.85,116.71,117.3,1606304,0.008251676121712181
2017-10-27,116.9,118.47,116.28,118.25,1590605,0.008098891730605295
2017-10-30,118.09,118.17,116.55,116.98,1382424,-0.010739957716701887
2017-10-31,116.88,117.14,116.01,116.26,1822715,-0.006154898273209031
2017-11-01,116.4,116.77,114.69,115.4,2751746,-0.007397213142955494
2017-11-02,115.0,115.49,112.12,114.34,3603898,-0.009185441941074513
2017-11-03,114.57,114.7,111.84,112.24,2906579,-0.01836627601889107
2017-11-06,111.72,112.1899,110.265,111.33,2915549,-0.008107626514611499
2017-11-07,110.33,112.9,109.44,112.75,4406486,0.01275487290038635
2017-11-08,112.93,113.42,112.52,112.59,1462814,-0.0014190687361418375
2017-11-09,112.04,113.15,110.77,111.97,1514916,-0.005506705746513907
2017-11-10,111.71,112.13,110.95,111.09,2107868,-0.007859248012860531
2017-11-13,110.98,112.055,110.55,111.53,3716817,0.003960752542983226
2017-11-14,111.31,112.23,110.94,112.08,1992004,0.004931408589617048
2017-11-15,112.2,112.23,110.38,110.66,1555166,-0.012669521770164227
2017-11-16,111.0,111.48,110.47,111.03,1870377,0.0033435749141514925
2017-11-17,110.98,111.22,110.2683,111.06,1969482,0.00027019724398802403
2017-11-20,111.18,111.375,110.4,110.53,1402799,-0.004772195209796548
2017-11-21,111.14,111.35,110.31,110.56,1725238,0.00027141952411113834
2017-11-22,110.41,110.73,109.79,110.21,2107626,-0.003165701881331473
2017-11-24,110.09,110.435,109.51,110.02,868554,-0.001723981489882953
2017-11-27,110.41,110.64,109.835,110.14,1466782,0.0010907107798583393
2017-11-28,110.2,111.44,110.14,111.22,2224980,0.009805701834029401
2017-11-29,111.14,114.4826,110.82,113.33,3920895,0.01897140802014019
2017-11-30,112.98,114.77,112.85,114.46,7299060,0.009970881496514483
2017-12-01,113.95,115.36,112.26,113.75,2623295,-0.0062030403634456555
2017-12-04,115.38,116.74,114.37,114.81,2913891,0.00931868131868141
2017-12-05,117.29,117.29,115.28,115.68,2295506,0.007577737130912032
2017-12-06,115.87,116.93,115.53,115.92,2092944,0.0020746887966804906
2017-12-07,115.81,116.25,115.34,115.88,2534044,-0.00034506556245694764
2017-12-08,116.39,116.4,115.48,116.02,1013456,0.0012081463583017982
2017-12-11,118.0,118.61,116.22,117.82,1982502,0.015514566454059686
2017-12-12,117.92,117.92,116.9,117.05,1325336,-0.006535392972330634
2017-12-13,117.29,117.63,116.7,117.02,1205694,-0.0002563007261854322
2017-12-14,117.02,117.84,116.29,116.46,1662168,-0.004785506750982771
2017-12-15,117.75,118.69,116.34,118.19,3286913,0.014854885797698891
2017-12-18,118.57,119.39,117.95,118.64,2434720,0.0038074287164735487
2017-12-19,119.26,119.26,118.09,118.34,1905061,-0.002528658125421468
2017-12-20,118.46,118.91,117.7,117.86,900566,-0.00405610951495694
2017-12-21,117.93,118.29,116.91,117.4,1245629,-0.003902935686407538
2017-12-22,117.32,117.955,116.61,116.88,1129601,-0.004429301533219854
2017-12-26,117.15,117.73,116.88,117.57,1617124,0.005903490759753494
2017-12-27,117.78,117.8,116.91,117.26,826042,-0.002636727056221755
2017-12-28,117.59,117.59,116.63,117.31,711036,0.0004264028654272778
2017-12-29,116.64,117.63,116.64,117.19,1016206,-0.0010229306964453233
2018-01-02,116.03,116.45,115.25,115.99,2453008,-0.010239781551326876
2018-01-03,116.18,117.7,115.6,117.25,1521462,0.01086300543150287
2018-01-04,117.63,118.9,117.47,118.37,1236941,0.009552238805970115
2018-01-05,118.55,118.77,117.26100000000001,118.3,1451131,-0.0005913660555885158
2018-01-08,118.37,118.58,117.39,117.94,2683635,-0.0030431107354184084
2018-01-09,117.74,119.03,117.5,118.76,2317376,0.006952687807359803
2018-01-10,118.28,118.4,117.05,117.65,2037041,-0.00934658134051869
2018-01-11,117.76,117.78,116.28,117.18,1157571,-0.003994900127496814
2018-01-12,117.81,118.93,117.3401,118.47,1644451,0.011008704557091686
2018-01-16,118.52,119.79,118.16,119.39,2099240,0.007765679074871246
2018-01-17,120.0,122.18,119.58,122.05,2093804,0.022279922941619956
2018-01-18,121.58,122.9,120.55,120.9,1482741,-0.009422367882015448
2018-01-19,121.19,121.9799,120.35,121.44,1963193,0.004466501240694809
2018-01-22,121.65,122.845,121.55,122.77,1673460,0.01095191040843213
2018-01-23,121.84,122.78,121.41,122.1,2588592,-0.0054573592897287915
2018-01-24,122.7,122.7,120.68,120.86,1413685,-0.010155610155610062
2018-01-25,120.91,121.46,120.1,120.63,1319565,-0.0019030282972034573
2018-01-26,121.32,122.64,120.7,122.33,1164941,0.014092680096161825
2018-01-29,122.02,122.11,120.73,120.76,1339879,-0.012834137169950077
2018-01-30,121.11,121.73,119.61,120.81,1721365,0.00041404438555803225
2018-01-31,120.27,125.24,120.27,123.63,3415867,0.02334243853985596
2018-02-01,122.59,122.59,119.2,120.42,2555727,-0.02596457170589661
2018-02-02,119.8,120.97,118.49,118.57,2903751,-0.01536289652881584
2018-02-05,118.98,119.64,113.61,114.07,2903833,-0.03795226448511424
2018-02-06,112.41,113.58,110.3,112.95,3379949,-0.009818532480056041
2018-02-07,112.09,115.68,111.69,113.56,2625896,0.005400619743249235
2018-02-07,112.09,115.68,111.69,113.56,2630000.0,0.005400619743249235
2018-02-08,113.37,113.37,108.15,108.25,2860000.0,-0.046759422331806966
2018-02-09,109.37,112.39,107.61,111.43,3520000.0,0.02937644341801393
2018-02-12,111.97,113.26,111.03,111.65,2040000.0,0.001974333662388972
2018-02-13,110.98,112.13,110.33,111.82,1290000.0,0.0015226153157186229
2018-02-14,111.27,112.87,109.85,112.71,1620000.0,0.007959220175281612
2018-02-15,113.49,115.63,112.75,115.51,1790000.0,0.024842516191997177
2018-02-16,115.5,116.71,115.08,116.18,1450000.0,0.0058003636048826746
2018-02-20,115.69,116.64,114.83,115.41,1130000.0,-0.006627646755035355
2018-02-21,115.44,118.19,115.44,116.1,1820000.0,0.005978684689368352
2018-02-22,116.41,117.27,115.07,115.43,1210000.0,-0.005770887166235861
2018-02-23,116.27,117.81,115.58,117.65,1560000.0,0.019232435242138024
2018-02-26,117.87,118.9,117.61,117.9,1320000.0,0.0021249468763280266
2018-02-27,117.95,119.18,116.46,116.47,1180000.0,-0.012128922815945797
2018-02-28,117.04,117.35,115.3,115.32,1580000.0,-0.009873787241349796
2018-03-01,115.33,115.94,112.78,113.79,1750000.0,-0.013267429760665861
2018-03-02,113.15,113.92,112.19,113.6,1710000.0,-0.001669742508129124
2018-03-05,112.75,116.1,112.71,115.66,1970000.0,0.018133802816901357
2018-03-06,115.61,116.0,114.23,115.41,1320000.0,-0.0021615078678886013
2018-03-07,114.82,115.4,113.71,115.18,1400000.0,-0.0019928948964560433
2018-03-08,115.02,117.01,114.7,116.96,1600000.0,0.01545407188748027
2018-03-09,117.7,118.87,117.22,118.83,1820000.0,0.015988372093023395
2018-03-12,118.8,119.17,117.42,117.53,1930000.0,-0.010939998316923272
2018-03-13,118.34,118.71,117.03,117.39,1580000.0,-0.001191185229303171
2018-03-14,117.61,117.97,115.48,116.1,1890000.0,-0.010989010989011061
2018-03-15,114.71,118.08,114.71,116.48,2430000.0,0.0032730404823428927
2018-03-16,117.05,117.84,116.67,117.16,2790000.0,0.005837912087911956
2018-03-19,116.1,116.91,113.55,114.48,2130000.0,-0.022874701263229658
2018-03-20,114.99,116.04,114.68,115.56,1960000.0,0.00943396226415083
2018-03-21,115.55,117.22,115.2,116.36,4030000.0000000005,0.00692281066112832
2018-03-22,115.11,115.68,113.07,113.14,2180000.0,-0.027672739773117905
2018-03-23,113.46,114.43,109.14,109.2,3460000.0,-0.03482411171999289
2018-03-26,110.95,114.36,110.95,114.06,8490000.0,0.04450549450549457
2018-03-27,114.41,115.24,111.66,112.26,7450000.0,-0.015781167806417695
2018-03-28,112.64,113.2,111.29,111.76,2570000.0,-0.004453946196329994
2018-03-29,111.88,114.64,111.23,113.48,1910000.0,0.01539012168933418
2018-04-02,115.25,115.72,111.78,113.3,3450000.0,-0.0015861825872400814
2018-04-03,113.98,114.51,112.68,114.04,2540000.0,0.006531332744925011
2018-04-04,112.96,117.04,112.58,116.72,8450000.0,0.02350052613118203
2018-04-05,117.65,118.7,116.92,117.51,2810000.0,0.0067683344756683805
2018-04-06,116.41,116.88,113.35,113.7,2330000.0,-0.03242277252999748
2018-04-09,114.49,116.26,113.97,114.44,2020000.0,0.006508355321020121
2018-04-10,115.97,116.79,115.24,115.91,2730000.0,0.012845159035302256
2018-04-11,114.64,115.94,114.36,115.58,1360000.0,-0.002847036493831445
2018-04-12,116.04,116.71,115.18,115.26,1690000.0,-0.002768645094306965
2018-04-13,115.95,116.2,114.48,115.27,1570000.0,8.676036786381403e-05
2018-04-16,116.44,117.51,115.8,116.91,2430000.0,0.014227465949509854
2018-04-17,118.35,119.0,117.33,117.89,3520000.0,0.008382516465657464
2018-04-18,118.02,119.59,117.6,118.61,2010000.0,0.006107388243277612
2018-04-19,118.38,119.03,117.15,117.75,1960000.0,-0.007250653401905449
2018-04-20,117.5,118.11,115.97,116.84,2210000.0,-0.007728237791931991
2018-04-23,117.26,117.76,116.95,117.1,1730000.0,0.002225265320095815
2018-04-24,118.05,118.7,115.44,116.32,1420000.0,-0.006660973526900094
2018-04-25,116.36,116.82,115.3,116.7,1660000.0,0.003266850068775806
2018-04-26,116.98,118.71,116.5,118.69,1600000.0,0.017052270779777112
2018-04-27,118.44,120.09,118.25,119.88,2080000.0,0.01002611845985335
2018-04-30,120.0,120.14,118.06,118.08,2830000.0,-0.01501501501501501
2018-05-01,112.65,119.14,112.58,118.8,2530000.0,0.0060975609756097615
2018-05-02,123.01,123.99,120.28,122.06,5420000.0,0.027441077441077377
2018-05-03,121.67,123.59,120.58,123.1,4370000.0,0.008520399803375378
2018-05-04,122.5,125.93,121.97,125.36,3000000.0,0.018359057676685664
2018-05-07,125.35,125.86,124.88,125.57,2680000.0,0.0016751754945756314
2018-05-08,125.6,126.03,124.85,125.77,2770000.0,0.0015927371187385297
2018-05-09,126.09,127.92,125.87,127.04,3050000.0,0.010097797566987365
2018-05-10,127.49,127.7,126.78,127.39,2390000.0,0.0027550377833753803
2018-05-11,127.58,127.91,126.61,127.34,1580000.0,-0.00039249548630193587
2018-05-14,127.56,127.72,126.22,126.68,1880000.0,-0.005182974713365818
2018-05-15,125.96,129.51,125.28,127.07,2410000.0,0.0030786233028101684
2018-05-16,127.19,128.57,126.95,128.02,1610000.0,0.007476194223656307
2018-05-17,127.9,129.06,127.0,127.99,1610000.0,-0.00023433838462749712
2018-05-18,128.26,129.25,127.67,128.91,1860000.0,0.007188061567309889
2018-05-21,129.21,129.7,128.59,128.84,1410000.0,-0.0005430145062446101
2018-05-22,129.0,129.48,127.96,128.38,1710000.0,-0.003570319776467046
2018-05-23,127.4,129.41,127.14,129.36,1640000.0,0.007633587786259666
2018-05-24,129.28,130.44,128.44,130.27,1270000.0,0.007034632034631949
2018-05-25,130.27,131.02,129.72,130.65,1320000.0,0.0029170185000384485
2018-05-29,129.7,130.35,128.68,129.93,1690000.0,-0.005510907003444254
2018-05-30,130.57,132.05,130.26,130.63,1910000.0,0.0053875163549603755
2018-05-31,130.92,131.41,129.75,130.02,3320000.0,-0.004669677715685383
2018-06-01,130.62,132.79,130.62,132.73,2190000.0,0.020842947238886245
2018-06-04,133.21,134.9,133.05,134.25,2920000.0,0.01145181948316143
2018-06-05,134.25,135.17,133.9,134.07,2400000.0,-0.0013407821229051153
2018-06-06,134.43,136.32,134.09,136.1,3150000.0,0.015141344073991148
2018-06-07,135.32,135.68,133.67,134.58,2420000.0,-0.011168258633357686
2018-06-08,134.27,135.44,134.03,135.35,1240000.0,0.005721503938177941
2018-06-11,134.9,135.06,133.98,134.08,1620000.0,-0.009383080901366747
2018-06-12,137.29,139.45,133.51,139.3,4680000.0,0.03893198090692129
2018-06-13,139.39,140.91,138.58,140.34,2940000.0,0.007465900933237624
2018-06-14,140.95,141.52,139.64,139.82,1820000.0,-0.003705287159754933
2018-06-15,139.53,139.98,137.96,139.57,3500000.0,-0.0017880131597768356
2018-06-18,138.54,139.42,137.8,138.99,2030000.0,-0.0041556208354229796
2018-06-19,137.44,138.85,137.44,138.6,2050000.0,-0.002805957263112613
2018-06-20,138.63,139.24,137.7,137.79,1920000.0,-0.005844155844155874
2018-06-21,137.79,138.5,136.54,138.21,2430000.0,0.003048116699325254
2018-06-22,138.55,139.95,138.22,139.09,1740000.0,0.0063671224947543514
2018-06-25,138.64,139.32,135.41,136.63,2170000.0,-0.017686390107124916
2018-06-26,136.58,137.11,134.84,135.09,2500000.0,-0.011271316694722922
2018-06-27,135.67,136.4,132.93,133.07,1970000.0,-0.014952994300096334
2018-06-28,133.43,135.26,133.43,134.25,2900000.0,0.00886751333884428
2018-06-29,134.12,135.28,134.02,134.14,2350000.0,-0.0008193668528865272
2018-07-02,132.66,134.92,132.65,134.86,2230000.0,0.005367526464887584
2018-07-03,135.34,135.67,132.59,133.66,2790000.0,-0.00889811656532713
2018-07-05,134.59,134.59,133.14,133.71,2590000.0,0.0003740834954362171
2018-07-06,134.03,134.52,133.75,134.22,3900000.0,0.003814224814897793
2018-07-09,134.32,134.6,133.21,134.52,2750000.0,0.002235136343317068
2018-07-10,134.88,136.34,134.64,135.97,2640000.0,0.010779066309842378
2018-07-11,134.77,136.0,134.28,135.37,2190000.0,-0.004412738103993452
2018-07-12,136.12,137.61,136.02,137.5,1360000.0,0.015734653172785773
2018-07-13,137.31,138.0,136.85,137.34,1170000.0,-0.0011636363636363667
2018-07-16,137.52,137.8,136.93,137.12,1020000.0,-0.0016018639871850926
2018-07-17,136.72,137.61,136.45,137.36,1680000.0,0.0017502917152858455
2018-07-18,137.35,137.87,136.87,137.5,2240000.0,0.001019219569015517
2018-07-19,134.86,137.58,134.86,137.06,1520000.0,-0.0031999999999999806
2018-07-20,134.89,138.23,134.74,137.33,1750000.0,0.0019699401721875454
2018-07-23,136.99,137.75,136.82,137.7,1490000.0,0.0026942401514598036
2018-07-24,138.18,138.48,136.42,137.11,1690000.0,-0.004284676833696266
2018-07-25,137.49,139.33,137.12,139.15,1490000.0,0.014878564656115367
2018-07-26,139.8,140.39,138.99,139.24,1390000.0,0.0006467840459936092
2018-07-27,139.44,139.65,136.84,137.41,1440000.0,-0.01314277506463668
2018-07-30,136.75,137.34,133.4,134.29,2300000.0,-0.022705771050141932
2018-07-31,135.15,135.46,133.74,134.99,2640000.0,0.005212599597885337
2018-08-01,130.21,133.07,129.21,132.61,4010000.0,-0.017630935624861066
2018-08-02,131.49,133.51,130.43,133.15,2430000.0,0.004072091094185826
2018-08-03,133.75,134.4,133.0,134.25,2270000.0,0.008261359369132526
2018-08-06,134.28,135.63,133.98,135.56,1590000.0,0.009757914338919926
2018-08-07,135.5,138.23,135.06,137.91,1940000.0,0.017335497196813154
2018-08-08,138.25,138.43,137.01,137.82,1350000.0,-0.0006525995214270441
2018-08-09,138.29,139.13,138.0,138.37,2730000.0,0.00399071252358163
2018-08-10,137.77,139.98,137.77,139.29,2120000.0,0.00664884006648836
2018-08-13,139.82,141.3,139.42,139.67,1720000.0,0.0027281211860148424
2018-08-14,139.88,141.44,139.41,141.15,3570000.0,0.010596405813703802
2018-08-15,140.06,141.72,139.44,141.24,2080000.0,0.0006376195536663687
2018-08-16,141.85,141.85,139.14,141.24,1760000.0,0.0
2018-08-17,141.17,142.95,140.99,142.55,1890000.0,0.009274992919852787
2018-08-20,142.82,142.87,142.1,142.16,1520000.0,-0.0027358821466153538
2018-08-21,142.85,143.49,142.63,143.04,2290000.0,0.006190208216094506
2018-08-22,142.73,143.62,142.32,143.3,1360000.0,0.0018176733780761456
2018-08-23,143.13,143.93,142.82,143.35,1390000.0,0.00034891835310535413
2018-08-24,143.86,144.04,142.86,143.59,1090000.0,0.0016742239274503135
2018-08-27,144.33,144.33,143.2,143.6,1400000.0,6.964273278087241e-05
2018-08-28,143.76,144.28,143.28,143.83,3100000.0,0.0016016713091924206
2018-08-29,144.45,146.68,143.87,146.35,2280000.0,0.01752068414099961
2018-08-30,146.0,146.79,144.93,145.49,1500000.0,-0.005876323881106815
2018-08-31,145.17,146.96,145.01,146.75,1430000.0,0.008660389030173743
2018-09-04,144.35,146.14,144.19,145.81,3450000.0,-0.006405451448040833
2018-09-05,145.52,146.3,144.44,146.14,1970000.0,0.002263219257938376
2018-09-06,145.78,147.34,145.01,147.28,1650000.0,0.0078007390173806535
2018-09-07,146.44,147.73,146.24,146.73,1840000.0,-0.0037343834872353154
2018-09-10,147.43,147.57,146.43,147.02,1070000.0,0.0019764192734956776
2018-09-11,147.18,147.45,146.44,147.0,946020.0,-0.0001360359134812139
2018-09-12,146.99,147.43,146.48,147.13,1480000.0,0.0008843537414966463
2018-09-13,146.99,147.42,146.5,146.92,1060000.0,-0.0014273091823557849
2018-09-14,147.0,147.94,146.62,147.46,1060000.0,0.003675469643343421
2018-09-17,147.68,148.3,146.86,147.04,1170000.0,-0.0028482300284824458
2018-09-18,147.27,148.11,147.04,147.56,1130000.0,0.003536452665941381
2018-09-19,147.7,147.96,146.56,146.97,1210000.0,-0.003998373542965616
2018-09-20,147.6,149.09,147.37,148.88,1070000.0,0.012995849493093736
2018-09-21,149.68,151.01,148.79,150.68,4230000.0,0.01209027404621188
2018-09-24,149.59,150.11,148.71,149.07,1320000.0,-0.010684895142022865
2018-09-25,149.66,150.59,146.5,148.89,2760000.0,-0.0012074864157778364
2018-09-26,149.05,150.98,148.88,149.62,1720000.0,0.0049029484854592464
2018-09-27,149.78,150.26,149.37,149.91,957150.0,0.0019382435503274564
2018-09-28,149.82,151.32,149.71,150.66,1690000.0,0.005003001801080709
2018-10-01,151.38,152.47,150.31,150.74,1250000.0,0.0005309969467677256
2018-10-02,151.11,152.28,150.12,151.77,1280000.0,0.00683295741011003
2018-10-03,151.9,153.51,151.34,151.59,1430000.0,-0.0011860051393556281
2018-10-04,151.36,151.59,148.93,150.22,1360000.0,-0.00903753545748398
2018-10-05,150.42,151.55,149.84,150.99,1310000.0,0.005125815470643058
2018-10-08,150.12,151.31,148.05,149.3,1630000.0,-0.011192794224783031
2018-10-09,149.5,152.36,149.22,150.14,1400000.0,0.005626255860682994
2018-10-10,150.26,150.46,141.57,141.78,2830000.0,-0.0556813640602104
2018-10-11,141.71,143.02,137.05,138.18,3400000.0,-0.025391451544646615
2018-10-12,140.32,141.3,138.55,140.72,2480000.0,0.01838182081343165
2018-10-15,140.02,141.54,139.04,140.25,1390000.0,-0.0033399658897100837
2018-10-16,140.6,143.93,140.28,143.28,1970000.0,0.021604278074866423
2018-10-17,143.43,144.13,142.04,143.66,1070000.0,0.0026521496370741637
2018-10-18,143.76,144.6,141.06,142.92,1860000.0,-0.005151051092858183
2018-10-19,143.78,145.15,142.71,143.41,1790000.0,0.0034284914637559005
2018-10-22,143.85,144.91,143.0,143.99,1150000.0,0.004044348371801121
2018-10-23,141.64,143.44,140.3,142.44,1820000.0,-0.010764636433085673
2018-10-24,142.01,143.02,137.27,137.65,2290000.0,-0.03362819432743602
2018-10-25,139.65,141.4,137.44,140.49,2190000.0,0.020632037776970646
2018-10-26,137.24,138.66,135.52,136.35,2970000.0,-0.029468289557975758
2018-10-29,138.8,139.76,133.13,135.3,3270000.0,-0.007700770077007535
2018-10-30,135.87,137.26,134.47,137.26,2880000.0,0.014486326681448558
2018-10-31,141.37,145.62,139.98,144.08,3520000.0,0.04968672592160872
2018-11-01,143.75,144.0,139.96,140.91,2560000.0,-0.02200166574125495
2018-11-02,141.12,142.55,139.02,140.72,1920000.0,-0.0013483783975587471
2018-11-05,141.32,141.8,139.72,141.41,1790000.0,0.0049033541785103996
2018-11-06,141.52,144.03,141.51,143.92,2090000.0,0.017749805530018925
2018-11-07,145.56,148.45,144.97,148.3,2620000.0,0.030433574207893388
2018-11-08,147.63,148.67,147.17,147.89,2080000.0,-0.002764666217127565
2018-11-09,147.08,147.66,146.0,147.19,2370000.0,-0.004733247684089448
2018-11-12,146.68,147.09,143.95,144.17,1670000.0,-0.020517698213193936
2018-11-13,144.96,145.86,143.04,144.72,2090000.0,0.0038149406950129805
2018-11-14,145.83,146.41,142.5,142.72,2250000.0,-0.013819789939192972
2018-11-15,141.36,147.29,140.8,147.25,2560000.0,0.03174047085201792
2018-11-16,147.22,147.82,145.43,146.55,5420000.0,-0.004753820033955747
2018-11-19,146.41,147.01,141.22,143.44,2260000.0,-0.021221426134425236
2018-11-20,142.83,147.38,140.13,140.52,3000000.0,-0.020356943669826988
2018-11-21,141.48,142.63,139.45,141.08,1500000.0,0.003985197836607002
2018-11-23,139.54,141.91,139.54,140.89,676650.0,-0.0013467536149703863
2018-11-26,142.83,144.74,142.02,144.65,1640000.0,0.026687486691745477
2018-11-27,143.93,145.33,142.84,145.32,1440000.0,0.004631870031109431
2018-11-28,145.89,148.66,145.49,148.61,3160000.0,0.022639691714836374
2018-11-29,147.7,148.13,145.71,145.85,1750000.0,-0.018572101473655955
2018-11-30,146.21,147.56,145.8,147.42,4150000.0000000005,0.010764484058964685
2018-12-03,149.19,149.67,145.38,147.41,4110000.0000000005,-6.783340116667258e-05
2018-12-04,147.04,147.7,143.18,143.61,4020000.0,-0.025778441082694448
2018-12-06,141.89,143.23,138.29,143.18,3300000.0,-0.002994220458185426
2018-12-07,142.2,143.51,138.7,139.33,2830000.0,-0.0268892303394328
2018-12-10,139.63,140.29,136.69,139.73,1660000.0,0.0028708820785183775
2018-12-11,141.71,142.35,138.71,139.99,2190000.0,0.0018607314105776318
2018-12-12,142.49,142.63,139.45,139.57,2570000.0,-0.0030002143010215976
2018-12-13,139.57,139.57,136.75,138.2,1870000.0,-0.009815863007809789
2018-12-14,136.71,137.4,134.59,134.82,1970000.0,-0.024457308248914567
2018-12-17,134.67,135.92,131.63,132.47,3750000.0,-0.017430648271769766
2018-12-18,133.76,134.49,129.4,130.0,6610000.0,-0.018645731108930308
2018-12-19,129.92,134.14,128.85,130.33,3500000.0,0.0025384615384616005
2018-12-20,129.73,131.13,128.26,130.29,3760000.0,-0.0003069132202870861
2018-12-21,129.75,131.96,125.17,125.37,4350000.0,-0.03776191572645626
2018-12-24,125.02,126.25,121.83,121.95,1350000.0,-0.027279253409906667
2018-12-26,123.28,127.78,121.4,127.7,2320000.0,0.047150471504715075
2018-12-27,125.57,129.76,124.47,129.73,2150000.0,0.015896632732967708
2018-12-28,130.09,131.26,127.76,129.23,1670000.0,-0.0038541586371695358
2018-12-31,130.08,131.18,129.35,131.12,2510000.0,0.014625087054089825
2019-01-02,129.16,130.78,128.61,130.14,2190000.0,-0.0074740695546066105
2019-01-03,128.51,129.3,126.06,126.21,3850000.0,-0.030198248040571585
2019-01-04,128.39,131.39,127.54,131.24,2160000.0,0.03985421123524291
2019-01-07,130.99,132.15,129.5,130.53,3460000.0,-0.005409935995123516
2019-01-08,131.48,132.43,129.06,131.3,2280000.0,0.005899027043591687
2019-01-09,131.86,131.86,129.47,131.42,1840000.0,0.0009139375476008293
2019-01-10,130.52,132.58,130.51,132.46,2050000.0,0.007913559579972862
2019-01-11,131.8,132.0,130.67,131.65,1190000.0,-0.006115053601087106
2019-01-14,130.16,131.65,130.0,130.9,1790000.0,-0.005696923661222986
2019-01-15,130.95,133.22,130.95,132.33,3290000.0,0.01092436974789912
2019-01-16,132.66,133.55,131.84,132.76,2080000.0,0.0032494521272574683
2019-01-17,132.13,133.75,132.05,132.94,2190000.0,0.0013558300692979586
2019-01-18,134.25,135.38,133.04,135.18,2280000.0,0.01684970663457208
2019-01-22,133.99,134.52,132.04,133.17,2910000.0,-0.014869063470927757
2019-01-23,133.62,134.63,132.65,134.42,1920000.0,0.009386498460614234
2019-01-24,134.66,135.72,133.87,134.75,1900000.0,0.002454991816694063
2019-01-25,136.02,136.74,135.26,136.41,1710000.0,0.01231910946196657
2019-01-28,134.96,135.73,134.29,135.5,1930000.0,-0.006671065171175106
2019-01-29,135.37,135.88,133.76,134.0,1730000.0,-0.011070110701106972
2019-01-30,137.0,140.79,135.01,139.41,3730000.0,0.04037313432835821
2019-01-31,138.83,141.15,138.12,139.84,5840000.0,0.003084427229036679
