date,open,high,low,close,volume,return
2019-02-11,226.83,227.32,224.66,225.47,1470000.0,0.0028465952052660892
2019-02-12,227.58,229.26,225.81,228.96,1390000.0,0.015478777664434284
2019-02-13,230.0,230.5,228.14,228.59,1130000.0,-0.0016160027952480949
2019-02-14,227.65,231.4,226.51,230.78,1360000.0,0.009580471586683625
2019-02-15,233.34,233.73,231.31,233.32,1140000.0,0.011006153046191125
2019-02-19,233.36,234.77,232.61,234.63,1400000.0,0.005614606548945744
2019-02-20,235.74,236.47,233.72,235.97,1900000.0,0.0057111196351702365
2019-02-21,235.03,236.76,232.97,235.03,2290000.0,-0.003983557231851509
2019-02-22,236.72,251.57,236.72,250.94,3330000.0,0.06769348593796543
2019-02-25,247.1,249.66,245.12,247.72,2880000.0,-0.012831752610185654
2019-02-26,246.3,249.31,245.41,248.91,1310000.0,0.004803810754077098
2019-02-27,247.55,249.87,246.48,249.85,1520000.0,0.003776465389096373
2019-02-28,249.35,250.41,246.88,247.13,1680000.0,-0.010886531919151454
2019-03-01,250.0,252.02,248.63,250.41,1940000.0,0.013272366770525679
2019-03-04,250.68,252.2,245.03,249.0,1450000.0,-0.005630765544507033
2019-03-05,248.19,248.84,245.89,247.09,1360000.0,-0.007670682730923639
2019-03-06,247.34,249.04,244.72,246.91,800420.0,-0.0007284795013963175
2019-03-07,246.17,247.47,244.26,245.43,960650.0,-0.005994086914260177
2019-03-08,242.82,246.07,240.01,245.88,1080000.0,0.001833516685001868
2019-03-11,247.46,250.74,246.53,250.54,1470000.0,0.018952334472100096
2019-03-12,249.75,251.88,248.4,250.3,1330000.0,-0.0009579308693221655
2019-03-13,251.09,255.76,251.09,253.65,1370000.0,0.013383939272872514
2019-03-14,252.96,256.91,252.89,256.77,1500000.0,0.01230041395623882
2019-03-15,256.5,259.86,256.26,258.13,3500000.0,0.005296568913814026
2019-03-18,258.25,259.75,256.42,257.72,1430000.0,-0.0015883469569595299
2019-03-19,258.62,259.25,254.58,256.06,1480000.0,-0.006441098866987516
2019-03-20,256.18,257.67,253.93,255.99,1130000.0,-0.0002733734281027411
2019-03-21,254.63,260.71,254.63,260.62,1180000.0,0.018086644009531527
2019-03-22,258.36,259.64,252.47,252.68,1540000.0,-0.030465812293760997
2019-03-25,252.36,254.11,250.72,253.83,1530000.0,0.004551211017888246
2019-03-26,255.66,257.51,254.28,255.99,916900.0,0.008509632431154657
2019-03-27,257.72,258.26,253.13,255.38,966810.0,-0.002382905582249406
2019-03-28,256.55,259.74,255.18,259.22,1290000.0,0.015036416320777013
2019-03-29,260.24,261.63,258.98,261.41,1420000.0,0.008448422189645921
2019-04-01,264.52,266.32,261.32,265.75,1250000.0,0.016602272292567166
2019-04-02,269.13,269.18,264.82,268.26,1260000.0,0.009444967074317967
2019-04-03,270.23,272.14,268.42,269.08,1960000.0,0.0030567360023856516
2019-04-04,269.35,269.93,258.61,262.63,1950000.0,-0.023970566374312385
2019-04-05,263.42,264.66,260.99,261.7,1120000.0,-0.003541103453527761
2019-04-08,261.8,262.27,257.62,260.76,1630000.0,-0.0035918991211310036
2019-04-09,258.42,261.21,258.42,258.9,1020000.0,-0.007132995858260549
2019-04-10,259.92,261.0,257.73,259.09,2060000.0,0.0007338740826574597
2019-04-11,260.74,260.74,258.71,259.59,1330000.0,0.001929831332741605
2019-04-12,260.93,261.84,258.29,260.06,2120000.0,0.0018105474016720802
2019-04-15,260.49,261.55,259.69,260.88,1600000.0,0.0031531185111128845
2019-04-16,261.8,262.11,256.14,257.99,1040000.0,-0.01107789021772454
2019-04-17,259.72,260.05,255.15,256.27,1800000.0,-0.006666925074615415
2019-04-18,258.22,258.22,254.6,257.77,1370000.0,0.005853201701330635
2019-04-22,256.11,261.76,255.83,261.59,1070000.0,0.01481941265469211
2019-04-23,262.02,266.42,262.02,265.68,1520000.0,0.015635154249015848
2019-04-24,266.41,267.34,263.86,264.04,1030000.0,-0.006172839506172756
2019-04-25,264.01,264.39,260.44,263.84,987210.0,-0.000757460990759129
2019-04-26,246.42,253.86,238.29,253.58,5420000.0,-0.03888720436628246
2019-04-29,252.77,255.2,246.09,247.73,2420000.0,-0.02306964271630263
2019-04-30,248.38,251.71,247.68,251.06,1480000.0,0.013442053848948587
2019-05-01,252.49,252.67,243.57,243.85,1370000.0,-0.02871823468493595
2019-05-02,243.6,247.9,243.11,245.95,1460000.0,0.00861185154808286
2019-05-03,246.11,250.18,246.04,248.86,1200000.0,0.011831673104289564
2019-05-06,244.01,248.94,243.53,248.48,854920.0,-0.0015269629510569205
2019-05-07,245.0,247.03,241.61,244.41,1440000.0,-0.016379587894397862
2019-05-08,243.42,245.95,241.92,244.12,2090000.0,-0.0011865308293440568
2019-05-09,241.79,243.12,237.72,241.3,1650000.0,-0.011551695887268565
2019-05-10,240.56,245.6,237.66,244.63,1410000.0,0.013800248653128788
2019-05-13,237.94,241.11,236.03,236.93,1260000.0,-0.03147610677349466
2019-05-14,238.41,243.35,238.1,240.99,1700000.0,0.017135862913096656
2019-05-15,239.56,244.39,239.04,243.14,985620.0,0.008921532013776323
2019-05-16,244.0,249.41,244.0,247.55,1040000.0,0.0181376984453403
2019-05-17,245.6,249.76,245.13,245.45,1290000.0,-0.008483134720258634
2019-05-20,242.67,245.32,240.63,243.69,957410.0,-0.007170503157465813
2019-05-21,245.76,247.13,244.05,246.08,979640.0,0.009807542369403732
2019-05-22,244.82,248.1,244.82,247.53,865700.0,0.005892392717815387
2019-05-23,245.08,246.64,240.14,241.31,1550000.0,-0.025128267280733696
2019-05-24,251.24,258.4,248.65,257.48,2700000.0,0.06700924122498031
2019-05-28,256.4,259.26,254.17,255.7,3060000.0,-0.006913158303557654
2019-05-29,253.96,255.57,248.58,249.62,1680000.0,-0.02377786468517784
2019-05-30,250.0,251.49,245.86,248.08,1150000.0,-0.006169377453729585
2019-05-31,245.2,246.66,243.59,244.85,1360000.0,-0.013019993550467679
2019-06-03,245.2,248.56,236.75,238.07,1640000.0,-0.027690422707780327
2019-06-04,241.05,247.31,237.78,247.1,1660000.0,0.037930020582181756
2019-06-05,249.41,252.48,248.31,252.12,1130000.0,0.020315661675435193
2019-06-06,252.84,254.38,250.11,253.2,1060000.0,0.004283674440742402
2019-06-07,254.03,260.6,253.81,257.47,1220000.0,0.016864139020537294
2019-06-10,259.86,263.97,259.23,260.52,1160000.0,0.011846040315376394
2019-06-11,262.8,264.0,254.95,256.73,1210000.0,-0.01454782742207883
2019-06-12,256.72,258.8,255.64,257.39,825860.0,0.0025707942196080413
2019-06-13,258.81,259.39,255.98,257.19,1760000.0,-0.0007770309646838447
2019-06-14,256.37,257.34,253.95,254.13,1230000.0,-0.011897818733232257
2019-06-17,254.03,256.24,253.35,254.74,1280000.0,0.0024003462794632835
2019-06-18,257.31,259.35,256.14,258.22,1220000.0,0.013660987673706604
2019-06-19,259.29,263.38,258.05,262.65,1030000.0,0.017155913562078684
2019-06-20,265.8,268.43,263.99,266.66,1750000.0,0.015267466209785141
2019-06-21,267.84,268.07,261.47,261.51,1860000.0,-0.019312982824570724
2019-06-24,263.07,264.12,261.37,262.34,1190000.0,0.003173874804022647
2019-06-25,262.7,262.7,256.65,257.49,1020000.0,-0.01848745902264226
2019-06-26,259.29,260.49,256.38,256.5,1290000.0,-0.00384480950716537
2019-06-27,257.66,259.2,256.11,257.99,1460000.0,0.005808966861598375
2019-06-28,258.1,262.01,257.75,261.33,1480000.0,0.01294623822628771
2019-07-01,266.03,266.98,263.37,264.2,978040.0,0.010982282937282317
2019-07-02,265.16,266.36,262.7,266.33,720170.0,0.008062074186222512
2019-07-03,267.9,270.77,265.77,270.17,774660.0,0.014418202981264061
2019-07-05,269.0,270.83,265.2,270.54,895220.0,0.0013695080875004706
2019-07-08,269.46,271.31,267.79,271.13,863840.0,0.002180823538108889
2019-07-09,269.92,270.87,268.86,270.68,1140000.0,-0.001659720429314282
2019-07-10,273.06,275.92,272.7,274.81,1130000.0,0.015257869070489205
2019-07-11,275.95,278.8,274.17,278.22,1870000.0,0.012408573196026396
2019-07-12,278.41,281.84,278.23,281.65,1200000.0,0.012328373229818057
2019-07-15,282.0,282.76,280.0,282.55,990790.0,0.003195455352387855
2019-07-16,281.5,282.95,280.65,280.88,1160000.0,-0.005910458325960044
2019-07-17,280.9,282.37,280.11,280.63,797080.0,-0.0008900598120193948
2019-07-18,279.98,283.03,279.03,282.88,1220000.0,0.00801767451804869
2019-07-19,284.55,284.55,278.64,279.32,1600000.0,-0.012584841628959231
2019-07-22,280.41,282.49,279.17,281.15,723520.0,0.006551625375912806
2019-07-23,282.3,283.08,278.28,281.9,1250000.0,0.002667615152054159
2019-07-24,281.17,282.64,279.71,281.36,1410000.0,-0.001915572898190665
2019-07-25,279.98,282.43,279.16,281.6,868390.0,0.000852999715666769
2019-07-26,282.16,284.97,281.45,283.77,788660.0,0.007705965909090784
2019-07-29,284.29,284.88,279.52,281.35,1270000.0,-0.008528033266377522
2019-07-30,279.48,281.84,278.37,279.62,767100.0,-0.0061489248267283525
2019-07-31,278.77,281.34,275.15,277.31,1150000.0,-0.008261211644374544
2019-08-01,278.61,283.51,277.07,277.96,1270000.0,0.0023439472070967415
2019-08-02,278.05,278.65,273.18,274.64,1490000.0,-0.011944164628003962
2019-08-05,268.98,269.74,261.94,263.53,1770000.0,-0.04045295659772796
2019-08-06,266.74,270.64,264.87,270.09,1200000.0,0.02489280157856788
2019-08-07,265.87,269.49,263.8,268.57,1220000.0,-0.005627753711725636
2019-08-08,270.86,276.83,270.63,276.7,1110000.0,0.03027143761402984
2019-08-09,276.08,278.82,274.51,276.57,1280000.0,-0.0004698229129020959
2019-08-12,274.73,276.22,271.49,272.65,968160.0,-0.014173626929891214
2019-08-13,272.38,279.54,271.87,279.15,1260000.0,0.02384008802494031
2019-08-14,274.91,276.33,267.32,267.89,1240000.0,-0.040336736521583316
2019-08-15,269.6,270.69,265.88,268.44,1250000.0,0.0020530814886707827
2019-08-16,271.27,274.44,269.16,270.96,1060000.0,0.009387572641931019
2019-08-19,274.98,275.96,271.65,274.23,1220000.0,0.012068201948627344
2019-08-20,273.22,274.61,271.22,272.84,1060000.0,-0.005068737920723598
2019-08-21,275.37,277.83,274.54,276.24,925410.0,0.012461515906758702
2019-08-22,277.0,278.0,271.6,275.71,1560000.0,-0.0019186214885608122
2019-08-23,290.37,295.77,277.99,278.74,3380000.0,0.010989808131732781
2019-08-26,280.0,282.9,275.61,282.77,2000000.0,0.014457917772834783
2019-08-27,283.1,284.99,281.36,283.21,1780000.0,0.0015560349400571827
2019-08-28,281.08,282.98,273.8,281.94,1480000.0,-0.004484304932735328
2019-08-29,284.77,288.6,283.35,286.94,1210000.0,0.017734269702773586
