date,open,high,low,close,volume,return
2017-4-3,1776.26,1785.0,1766.01,1773.99,360029,-0.003359607184390767
2017-4-4,1772.99,1774.5,1761.41,1767.38,258457,-0.0037260638447792482
2017-4-5,1770.66,1787.57,1758.75,1761.77,324137,-0.0031741900440200865
2017-4-6,1764.75,1774.94,1755.37,1773.52,327409,0.0066694290401130285
2017-4-7,1773.94,1773.99,1761.26,1769.56,289700,-0.0022328476701700684
2017-4-10,1770.0,1782.12,1767.2,1775.97,262001,0.003622369402563441
2017-4-11,1770.01,1780.55,1756.6,1768.4,353316,-0.004262459388390538
2017-4-12,1774.58,1774.9,1750.01,1750.01,426815,-0.01039923094322559
2017-4-13,1754.63,1757.18,1738.34,1738.77,418307,-0.006422820441026045
2017-4-17,1743.0,1772.85,1739.7,1770.61,425663,0.0183117951195384
2017-4-18,1768.59,1770.99,1755.39,1763.31,287207,-0.004122872908206787
2017-4-19,1766.9,1771.24,1757.41,1763.2,291148,-6.23826780316028e-05
2017-4-20,1764.27,1771.86,1760.24,1760.8,346550,-0.0013611615245009423
2017-4-21,1759.9,1765.97,1746.37,1752.01,459493,-0.0049920490686051755
2017-4-24,1778.46,1805.78,1773.9,1798.62,852348,0.02660372943076794
2017-4-25,1807.78,1807.78,1795.31,1799.09,356429,0.0002613114498892788
2017-4-26,1799.2,1806.05,1793.2,1804.12,321654,0.002795857905941279
2017-4-27,1807.0,1839.56,1800.28,1835.87,436093,0.017598607631421403
2017-4-28,1851.49,1858.61,1838.49,1846.82,477366,0.0059644746087685885
2017-5-1,1849.9,1890.83,1849.9,1869.92,481924,0.012507986701465246
2017-5-2,1874.38,1882.97,1862.45,1880.52,260221,0.005668691708736073
2017-5-3,1884.65,1884.99,1865.47,1876.79,301111,-0.0019834939272116436
2017-5-4,1880.0,1917.9,1870.58,1910.41,675793,0.017913565183105273
2017-5-5,1918.0,1922.26,1897.38,1903.65,580275,-0.0035385074408110784
2017-5-8,1907.0,1927.13,1896.0,1903.91,585033,0.00013657972841651933
2017-5-9,1911.44,1915.97,1898.04,1911.13,771471,0.0037921960596876136
2017-5-10,1853.78,1853.78,1801.0,1824.77,1761068,-0.045187925468178625
2017-5-11,1819.75,1824.76,1800.71,1813.56,775308,-0.0061432399699687945
2017-5-12,1824.33,1827.57,1814.0,1818.18,638719,0.002547475683186695
2017-5-15,1817.97,1827.27,1811.0,1813.81,521947,-0.002403502403502511
2017-5-16,1819.83,1835.22,1817.56,1829.8,487203,0.00881569734426435
2017-5-17,1818.44,1820.46,1793.6,1795.69,621996,-0.018641381571756432
2017-5-18,1795.0,1814.17,1791.4,1796.03,502975,0.00018934225840760988
2017-5-19,1800.0,1822.22,1799.67,1808.28,457743,0.006820598765054031
2017-5-22,1815.9,1832.46,1813.37,1828.42,367475,0.011137655672794011
2017-5-23,1825.44,1832.98,1814.5,1827.94,346402,-0.00026252174008156715
2017-5-24,1829.13,1850.0,1829.13,1848.74,408929,0.01137892928651918
2017-5-25,1850.0,1870.39,1848.4,1860.43,532733,0.0063232255482112976
2017-5-26,1861.55,1869.48,1852.64,1863.9,419645,0.001865160204898908
2017-5-30,1857.67,1863.65,1845.6,1857.45,484059,-0.0034604860775793167
2017-5-31,1862.38,1877.09,1850.0,1877.09,560940,0.010573635898678324
2017-6-1,1878.25,1894.77,1870.43,1890.82,433818,0.007314513422371771
2017-6-2,1899.04,1902.0,1881.02,1895.96,463349,0.002718397309104059
2017-6-5,1889.71,1900.25,1888.89,1891.58,327655,-0.0023101753201545394
2017-6-6,1888.94,1908.92,1886.9,1889.86,460249,-0.0009092927605494072
2017-6-7,1890.2,1894.84,1878.48,1890.37,380905,0.00026986125956418583
2017-6-8,1895.98,1899.13,1884.73,1892.38,339770,0.0010632839073834166
2017-6-9,1890.0,1895.31,1826.54,1842.12,667008,-0.026559147739883215
2017-6-12,1835.0,1839.47,1781.11,1812.99,1002189,-0.01581330206501197
2017-6-13,1825.73,1854.77,1822.62,1843.52,512633,0.01683958543621311
2017-6-14,1845.0,1855.56,1815.01,1831.61,551783,-0.006460466932824205
2017-6-15,1814.0,1819.59,1791.61,1809.2,625344,-0.012235137392785478
2017-6-16,1816.08,1816.08,1797.36,1802.61,524281,-0.00364249391996474
2017-6-19,1815.78,1855.9,1812.02,1851.6,562444,0.027177259640188467
2017-6-20,1850.0,1858.82,1844.22,1850.64,378773,-0.0005184705119894994
2017-6-21,1854.59,1870.0,1848.04,1867.78,305813,0.009261660830847562
2017-6-22,1870.8,1874.89,1861.0,1862.93,278830,-0.0025966655601836752
2017-6-23,1859.55,1876.62,1855.22,1874.28,359891,0.006092553128673517
2017-6-26,1880.0,1896.05,1867.64,1876.34,406860,0.0010990887167339203
2017-6-27,1871.29,1882.05,1852.61,1858.25,339385,-0.009641109820181848
2017-6-28,1864.66,1898.68,1861.75,1890.21,499875,0.017198977532624893
2017-6-29,1881.12,1889.69,1850.5,1876.99,516903,-0.0069939318911655945
2017-6-30,1884.05,1887.01,1870.04,1870.52,461189,-0.003447008241919236
2017-7-3,1877.67,1884.32,1836.08,1843.13,335102,-0.014642986976883376
2017-7-5,1845.5,1869.28,1841.37,1866.01,374930,0.012413665883578506
2017-7-6,1851.15,1877.3,1845.01,1872.3,422611,0.0033708286665130593
2017-7-7,1873.86,1921.4,1873.86,1918.5,630990,0.024675532767184816
2017-7-10,1920.0,1936.22,1911.46,1921.82,360840,0.001730518634349698
2017-7-11,1920.89,1933.55,1903.9,1929.15,318406,0.003814092891113674
2017-7-12,1939.22,1951.4,1937.0,1946.18,345043,0.008827722053754261
2017-7-13,1950.0,1950.0,1934.73,1940.7,291328,-0.0028157724362597447
2017-7-14,1949.47,1955.62,1942.88,1950.87,302764,0.005240377183490352
2017-7-17,1949.11,1955.69,1938.45,1945.46,264664,-0.0027731217354307613
2017-7-18,1949.0,1989.04,1948.26,1976.24,504848,0.015821450967894446
2017-7-19,1981.18,1999.0,1980.42,1992.1,361598,0.008025341051694168
2017-7-20,2000.48,2008.65,1993.17,1999.22,342482,0.0035741177651724687
2017-7-21,1993.52,2002.85,1990.18,1994.89,232908,-0.002165844679424933
2017-7-24,1994.9,2005.09,1992.46,2002.01,261742,0.003569119099298579
2017-7-25,2004.69,2023.37,1995.35,2016.91,331163,0.007442520267131547
2017-7-26,2019.24,2037.0,2017.56,2033.21,311753,0.008081669484508502
2017-7-27,2040.05,2043.95,1996.0,2025.09,487467,-0.0039936848628523425
2017-7-28,2026.47,2040.63,2007.98,2024.06,505472,-0.0005086193700033492
2017-7-31,2030.0,2033.0,2010.24,2028.5,503331,0.002193610861338069
2017-8-1,2040.09,2041.49,2017.01,2024.59,371412,-0.0019275326596007725
2017-8-2,2023.45,2025.5,2000.0,2021.37,354292,-0.00159044547291054
2017-8-3,2020.97,2030.0,2012.55,2027.98,430926,0.003270059415149129
2017-8-4,2031.02,2035.47,2020.29,2032.77,333534,0.0023619562323100585
2017-8-7,2034.73,2044.51,2022.0,2042.64,402270,0.004855443557313377
2017-8-8,2044.0,2067.99,2035.11,2049.0,830572,0.0031136176712489583
2017-8-9,1910.51,1919.99,1875.08,1906.8,2064785,-0.06939970717423138
2017-8-10,1900.22,1903.86,1845.41,1849.62,1010622,-0.029987413467589707
2017-8-11,1852.99,1867.4,1845.17,1854.17,620703,0.0024599647495162635
2017-8-14,1869.87,1877.0,1860.76,1873.95,486074,0.01066784599038928
2017-8-15,1879.3,1883.5,1859.05,1860.84,368819,-0.00699591771391983
2017-8-16,1869.5,1869.5,1852.3,1855.72,396839,-0.0027514455837148732
2017-8-17,1854.47,1854.63,1811.28,1812.97,640512,-0.023036880563878204
2017-8-18,1809.62,1820.0,1801.0,1810.0,486075,-0.0016381958885144376
2017-8-21,1807.4,1820.25,1787.0,1801.54,462987,-0.004674033149171253
2017-8-22,1812.5,1821.18,1803.91,1818.2,475660,0.009247643682627205
2017-8-23,1815.89,1823.69,1808.17,1813.02,422204,-0.002848971510284959
2017-8-24,1813.04,1822.47,1801.11,1815.51,316979,0.0013733990799880136
2017-8-25,1822.83,1822.83,1788.29,1793.48,423164,-0.012134331399992315
2017-8-28,1800.0,1805.0,1782.45,1789.91,485755,-0.0019905435243213754
2017-8-29,1775.9,1811.0,1774.4,1807.06,488963,0.00958148733735209
2017-8-30,1809.1,1818.8,1808.15,1813.0,333409,0.003287107234956288
2017-8-31,1821.82,1856.35,1817.26,1852.08,532469,0.02155543298400442
2017-9-1,1858.56,1867.49,1848.55,1850.82,379784,-0.0006803161850460482
2017-9-5,1845.75,1848.12,1825.82,1842.89,453473,-0.0042845873720835925
2017-9-6,1824.03,1851.88,1806.03,1842.45,517959,-0.0002387554330427477
2017-9-7,1848.75,1853.87,1841.26,1845.37,321005,0.0015848462644847405
2017-9-8,1846.94,1854.06,1838.06,1838.57,295503,-0.003684897879558058
2017-9-11,1852.06,1870.25,1851.89,1868.86,578260,0.01647476027564898
2017-9-12,1875.46,1882.9,1858.2,1868.64,345698,-0.00011771882323974303
2017-9-13,1863.64,1873.39,1859.17,1871.17,235717,0.0013539258498158624
2017-9-14,1860.68,1865.35,1840.61,1845.29,490132,-0.01383091862310748
2017-9-15,1845.97,1847.52,1836.01,1843.2,379783,-0.001132613301974117
2017-9-18,1846.56,1867.86,1846.15,1854.18,319676,0.005957031249999911
2017-9-19,1859.46,1863.5,1844.6,1859.78,301611,0.0030202030007873137
2017-9-20,1861.81,1872.81,1853.18,1866.21,253864,0.003457398186882399
2017-9-21,1868.72,1876.0,1852.26,1866.35,223359,7.501835270407042e-05
2017-9-22,1864.59,1874.45,1857.74,1862.13,236085,-0.0022610978648162083
2017-9-25,1856.13,1861.39,1810.0,1829.55,614705,-0.01749609318361245
2017-9-26,1835.45,1843.43,1820.22,1825.92,452741,-0.0019840944494546875
2017-9-27,1831.53,1834.77,1814.11,1818.99,440970,-0.0037953470031546477
2017-9-28,1810.21,1824.37,1806.03,1811.69,311620,-0.004013216125432262
2017-9-29,1812.53,1839.0,1812.53,1830.82,377517,0.010559201629417814
2017-10-2,1838.6,1874.95,1838.6,1857.47,432975,0.014556319026447273
2017-10-3,1857.0,1870.0,1857.0,1867.65,286938,0.005480573037518699
2017-10-4,1866.3,1895.0,1862.93,1888.7,380187,0.011270848392364696
2017-10-5,1894.6,1913.97,1889.01,1909.61,421030,0.01107110711071102
2017-10-6,1909.34,1922.0,1904.01,1918.0,291219,0.004393567272898746
2017-10-9,1920.3,1939.98,1917.04,1926.93,233466,0.00465589155370183
2017-10-10,1938.08,1943.5,1911.9,1916.65,341526,-0.005334910972375706
2017-10-11,1916.55,1926.64,1908.0,1920.2,221397,0.0018521900190435758
2017-10-12,1920.2,1924.36,1913.46,1918.95,235260,-0.000650973856889947
2017-10-13,1932.77,1938.43,1920.02,1929.06,344163,0.005268506214335833
2017-10-16,1940.0,1944.99,1922.5,1935.55,224996,0.0033643328875203604
2017-10-17,1929.01,1938.55,1926.41,1934.53,284992,-0.0005269819947818499
2017-10-18,1935.69,1961.45,1933.99,1941.87,413042,0.0037942032431650397
2017-10-19,1934.02,1943.49,1923.0,1927.86,365519,-0.0072146951134730575
2017-10-20,1941.78,1946.89,1937.46,1942.11,307539,0.007391615573745014
2017-10-23,1950.0,1959.99,1931.28,1934.55,360930,-0.003892673432503768
2017-10-24,1938.39,1946.68,1927.59,1932.29,342509,-0.0011682303378046655
2017-10-25,1927.58,1935.71,1913.01,1928.81,248216,-0.001800971903803239
2017-10-26,1937.35,1945.0,1931.01,1939.29,378062,0.005433401942130045
2017-10-27,1885.0,1902.52,1869.0,1890.92,903357,-0.024942117991636037
2017-10-30,1885.15,1891.82,1863.73,1879.73,477002,-0.0059177543206482275
2017-10-31,1884.94,1913.52,1870.0,1911.96,419984,0.017146079490139465
2017-11-1,1918.47,1927.73,1910.94,1913.06,379666,0.0005753258436369535
2017-11-2,1910.83,1917.52,1903.69,1911.14,294588,-0.0010036276959425328
2017-11-3,1914.01,1916.8,1893.57,1894.49,484990,-0.008712077608129198
2017-11-6,1885.55,1904.98,1875.56,1903.0,1021757,0.004491974093291606
2017-11-7,1746.7,1748.0,1638.1,1645.72,3325104,-0.13519705727798215
2017-11-8,1650.0,1669.98,1630.56,1661.11,1332403,0.009351530029409583
2017-11-9,1656.93,1707.22,1640.18,1703.14,1241800,0.025302358061778163
2017-11-10,1700.0,1709.52,1682.69,1697.25,725525,-0.0034583181652713124
2017-11-13,1688.4,1722.35,1683.28,1722.15,507333,0.01467079098541757
2017-11-14,1710.02,1728.26,1709.98,1719.5,525365,-0.001538774206660376
2017-11-15,1715.78,1730.03,1706.03,1726.78,525445,0.004233788892119783
2017-11-16,1735.54,1741.92,1727.46,1731.65,522372,0.002820278205677651
2017-11-17,1731.0,1749.6,1727.34,1747.22,504362,0.008991424364045875
2017-11-20,1750.99,1773.08,1747.88,1754.02,513268,0.0038918968418402144
2017-11-21,1766.51,1771.41,1758.0,1766.67,539928,0.007212004424122842
2017-11-22,1771.59,1774.85,1756.03,1759.19,369360,-0.0042339542755579496
2017-11-24,1758.17,1765.75,1754.38,1758.42,186646,-0.00043770144214094753
2017-11-27,1760.15,1777.08,1746.39,1763.4,443251,0.0028320878970895524
2017-11-28,1763.32,1767.36,1750.11,1752.02,352522,-0.006453442213904981
2017-11-29,1753.13,1753.13,1717.97,1734.45,540414,-0.010028424333055508
2017-11-30,1740.95,1750.22,1729.51,1739.71,443703,0.00303266165066729
2017-12-1,1726.8,1736.49,1704.12,1735.3,397707,-0.002534905242827845
2017-12-4,1740.0,1749.82,1721.3,1723.24,502807,-0.006949806949806958
2017-12-5,1725.82,1741.07,1721.44,1724.88,380794,0.000951695643091055
2017-12-6,1716.71,1727.38,1701.9,1719.04,397566,-0.0033857427763092085
2017-12-7,1705.89,1722.29,1690.34,1719.62,504233,0.00033739761727469286
2017-12-8,1729.6,1739.78,1715.83,1719.84,385822,0.0001279352415068935
2017-12-11,1720.71,1733.0,1712.74,1715.52,325691,-0.0025118615685180146
2017-12-12,1715.0,1733.4,1713.54,1723.72,457244,0.0047798918112291755
2017-12-13,1732.0,1746.11,1725.17,1742.61,385982,0.010958856426797725
2017-12-14,1744.99,1768.53,1742.67,1760.92,459036,0.010507227664250829
2017-12-15,1770.05,1775.73,1758.38,1760.0,610711,-0.0005224541716830622
2017-12-18,1776.87,1786.75,1767.6,1781.35,392922,0.012130681818181666
2017-12-19,1783.11,1793.57,1768.96,1780.62,381957,-0.00040980155500047744
2017-12-20,1782.9,1786.54,1770.65,1774.0,406743,-0.0037178061574058008
2017-12-21,1775.14,1788.95,1773.03,1778.79,246562,0.002700112739571603
2017-12-22,1778.37,1786.23,1773.09,1775.26,215291,-0.001984495078114934
2017-12-26,1772.32,1775.26,1752.65,1755.32,232624,-0.011232157543120458
2017-12-27,1754.24,1761.82,1748.87,1757.88,222577,0.001458423535309894
2017-12-28,1758.4,1764.99,1754.37,1764.09,168900,0.003532664345688996
2017-12-29,1765.44,1769.99,1737.41,1737.74,298021,-0.014936879637660105
2018-02-07,1847.39,1900.37,1836.68,1882.68,491230.0,0.012923288820978485
2018-02-08,1884.21,1889.28,1803.01,1806.06,677100.0,-0.040697303843457266
2018-02-09,1767.98,1824.0,1714.07,1765.0,1140000.0,-0.02273457138744006
2018-02-12,1773.99,1801.69,1732.35,1790.0,682340.0,0.014164305949008416
2018-02-13,1779.23,1804.83,1762.0,1797.86,375760.0,0.004391061452514
2018-02-14,1784.22,1825.83,1773.02,1818.41,452420.0,0.01143025597098779
2018-02-15,1850.86,1875.82,1836.09,1870.25,491260.0,0.02850842219301475
2018-02-16,1874.62,1926.87,1868.68,1885.0,559430.0,0.007886646170297995
2018-02-20,1883.07,1915.32,1880.93,1894.62,407960.0,0.005103448275862066
2018-02-21,1913.42,1916.04,1880.66,1880.68,518740.0,-0.0073576759455721286
2018-02-22,1884.19,1907.75,1870.72,1877.14,432450.0,-0.0018822978922516942
2018-02-23,1889.73,1907.81,1875.16,1907.02,555260.0,0.01591783244723355
2018-02-26,1905.95,1923.22,1897.66,1905.64,570070.0,-0.0007236421222639455
2018-02-27,1884.0,1919.75,1870.02,1905.01,661920.0,-0.00033059759450904114
2018-02-28,2051.0,2087.34,2034.04,2034.04,1440000.0,0.06773192791638882
2018-03-01,2034.61,2053.54,1998.83,2028.37,837540.0,-0.002787555800279229
2018-03-02,2002.82,2037.87,1995.58,2033.79,642400.0,0.002672096313788952
2018-03-05,2020.0,2077.0,2014.89,2072.66,614830.0,0.019112101052714436
2018-03-06,2075.1,2095.87,2058.81,2085.51,533080.0,0.006199762623874783
2018-03-07,2065.0,2127.96,2065.0,2122.93,580290.0,0.017942853306864848
2018-03-08,2137.99,2169.15,2130.68,2150.08,584370.0,0.012788928509183117
2018-03-09,2169.0,2177.96,2159.07,2170.61,489400.0,0.009548481916952012
2018-03-12,2180.0,2218.1,2174.07,2206.09,530130.0,0.016345635558667748
2018-03-13,2210.93,2228.99,2162.18,2170.0,519250.0,-0.01635926004832089
2018-03-14,2175.55,2194.58,2162.33,2188.9,344490.0,0.008709677419354911
2018-03-15,2190.01,2207.57,2171.1,2187.77,335960.0,-0.0005162410343094725
2018-03-16,2196.19,2198.58,2169.77,2171.49,474020.0,-0.007441367236958318
2018-03-19,2161.62,2165.76,2124.89,2146.89,450760.0,-0.011328626887528781
2018-03-20,2139.45,2167.69,2138.03,2139.11,256810.0,-0.0036238465873891235
2018-03-21,2142.3,2165.82,2134.58,2144.98,297460.0,0.0027441319053249646
2018-03-22,2132.89,2154.54,2101.83,2113.8,443290.0,-0.014536266072410875
2018-03-23,2116.24,2138.99,2086.14,2087.01,412550.0,-0.012673857507805808
2018-03-26,2111.22,2142.38,2079.02,2133.71,292690.0,0.022376509935266187
2018-03-27,2137.43,2140.24,2056.51,2077.56,428800.0,-0.026315666140197203
2018-03-28,2066.98,2083.92,2020.7,2054.69,632470.0,-0.011008105662411616
2018-03-29,2059.67,2094.18,2040.72,2080.39,395820.0,0.012507969572052247
2018-04-02,2070.43,2074.01,2009.92,2030.86,372330.0,-0.02380803599325121
2018-04-03,2050.0,2079.99,2036.07,2067.57,378400.0,0.018076085993126156
2018-04-04,2043.21,2081.88,2014.18,2071.01,385900.0,0.001663788892274587
2018-04-05,2077.53,2102.45,2071.0,2091.09,320080.0,0.009695752314088368
2018-04-06,2074.9,2095.61,2025.54,2033.41,350440.0,-0.02758370036679436
2018-04-09,2053.74,2088.81,2045.0,2048.74,355680.0,0.007539060002655473
2018-04-10,2076.02,2087.23,2058.0,2077.59,291700.0,0.0140818259027502
2018-04-11,2067.64,2104.78,2065.04,2080.65,306750.0,0.001472860381499741
2018-04-12,2094.45,2102.65,2082.15,2085.81,240640.0,0.002479994232571503
2018-04-13,2104.67,2104.67,2077.32,2085.86,261990.0,2.3971502677744283e-05
2018-04-16,2094.11,2117.64,2085.77,2096.59,194540.0,0.005144161161343641
2018-04-17,2119.9,2172.0,2112.5,2162.31,438200.0,0.03134613825306798
2018-04-18,2171.62,2186.05,2156.22,2180.6,297160.0,0.008458546646872955
2018-04-19,2175.49,2186.05,2155.97,2158.95,264920.0,-0.009928460056865096
2018-04-20,2161.03,2167.47,2118.62,2131.37,414660.0,-0.012774728455962392
2018-04-23,2133.1,2150.3,2112.69,2133.69,253550.0,0.0010885017617776604
2018-04-24,2137.61,2151.98,2055.13,2067.29,393470.0,-0.031119797158912554
2018-04-25,2061.12,2089.84,2034.56,2077.61,267770.0,0.004992042722598233
2018-04-26,2098.01,2116.15,2078.01,2111.8,356000.0,0.016456409046933684
2018-04-27,2146.02,2172.0,2123.09,2141.72,458190.0,0.014168008334122462
2018-04-30,2143.65,2193.06,2133.81,2178.0,467980.0,0.01693965597743885
2018-05-01,2170.4,2182.34,2151.79,2179.39,279060.0,0.0006382001836546802
2018-05-02,2176.27,2185.7,2148.99,2149.82,268080.0,-0.013568016738628619
2018-05-03,2149.0,2161.45,2116.7,2152.21,270990.0,0.0011117209812914197
2018-05-04,2148.6,2178.82,2126.0,2175.71,303260.0,0.010919008832781296
2018-05-07,2189.9,2201.84,2172.59,2194.96,344890.0,0.008847686502337249
2018-05-08,2195.02,2198.8,2155.0,2161.6,394410.0,-0.015198454641542458
2018-05-09,2185.0,2191.58,2158.26,2183.59,635870.0,0.010173019985196152
2018-05-10,2050.0,2098.43,2047.01,2080.02,1130000.0,-0.04743106535567587
2018-05-11,2092.32,2095.0,2063.93,2071.99,479040.0,-0.0038605398025020055
2018-05-14,2066.72,2074.62,2055.01,2072.02,443770.0,1.447883435745645e-05
2018-05-15,2054.1,2071.15,2034.67,2067.75,400800.0,-0.002060790919006572
2018-05-16,2070.34,2092.71,2065.57,2074.59,280320.0,0.0033079434167573307
2018-05-17,2073.51,2098.46,2069.29,2089.11,303470.0,0.0069989732911082125
2018-05-18,2097.91,2097.91,2066.34,2066.34,277290.0,-0.010899378204115573
2018-05-21,2076.37,2078.47,2062.51,2071.56,346640.0,0.0025262057551032058
2018-05-22,2076.03,2082.48,2065.11,2077.19,296530.0,0.0027177585973856555
2018-05-23,2056.05,2086.51,2053.0,2085.25,410670.0,0.0038802420577799257
2018-05-24,2087.0,2095.51,2074.95,2088.28,279630.0,0.0014530631818727713
2018-05-25,2084.0,2118.91,2081.07,2110.62,344460.0,0.010697799145708231
2018-05-29,2094.72,2105.1,2059.1,2076.03,487710.0,-0.01638854933621381
2018-05-30,2086.41,2108.41,2073.73,2098.0,342690.0,0.010582698708592853
2018-05-31,2100.02,2118.01,2097.6,2108.92,354030.0,0.0052049571020018615
2018-06-01,2120.99,2135.43,2118.05,2128.94,301460.0,0.00949301064051733
2018-06-04,2134.0,2145.92,2125.26,2125.8,284700.0,-0.0014749123977190193
2018-06-05,2131.95,2144.89,2126.0,2140.99,339860.0,0.00714554520651034
2018-06-06,2145.85,2156.46,2129.03,2153.78,297730.0,0.005973871900382788
2018-06-07,2157.16,2157.16,2121.92,2131.98,293820.0,-0.010121739453426204
2018-06-08,2127.71,2143.7,2122.13,2136.54,255760.0,0.002138856837306191
2018-06-11,2139.0,2139.36,2120.92,2124.29,235290.0,-0.0057335692287530104
2018-06-12,2126.09,2133.66,2121.99,2132.0,255780.0,0.0036294479567291482
2018-06-13,2134.03,2134.03,2103.12,2106.36,457290.0,-0.012026266416510278
2018-06-14,2114.5,2129.99,2111.31,2123.06,387610.0,0.007928369319584405
2018-06-15,2126.07,2145.82,2112.12,2141.45,516000.0,0.008662025566870346
2018-06-18,2126.56,2153.83,2120.89,2145.22,294760.0,0.0017604893880314165
2018-06-19,2123.76,2146.72,2116.16,2139.26,358940.0,-0.002778269827803048
2018-06-20,2149.0,2162.91,2138.03,2145.77,348130.0,0.003043108364574554
2018-06-21,2145.54,2152.47,2118.03,2122.49,315300.0,-0.010849252249775287
2018-06-22,2130.04,2132.55,2095.97,2102.85,369220.0,-0.009253282700978471
2018-06-25,2091.26,2093.41,2031.02,2050.52,453650.0,-0.024885274746177743
2018-06-26,2048.0,2062.35,2032.98,2040.38,357720.0,-0.004945087099857526
2018-06-27,2048.93,2060.32,2001.31,2001.5,449710.0,-0.019055274017585
2018-06-28,1997.0,2025.61,1980.0,2019.49,357230.0,0.0089882588058956
2018-06-29,2035.95,2049.48,2023.87,2027.09,348400.0,0.003763326384384147
2018-07-02,2012.67,2061.61,1993.85,2047.94,294400.0,0.010285680458193891
2018-07-03,2060.15,2072.74,2050.9,2060.23,208760.0,0.0060011523775109765
2018-07-05,2072.95,2075.15,2050.99,2069.15,248270.0,0.0043296136839090504
2018-07-06,2077.0,2089.61,2063.42,2086.93,252940.0,0.008592900466374953
2018-07-09,2094.85,2099.06,2076.96,2081.65,285320.0,-0.0025300321524918123
2018-07-10,2085.95,2087.78,2055.41,2064.04,285240.0,-0.008459635385391406
2018-07-11,2056.86,2058.98,2027.02,2052.85,333010.0,-0.005421406561888387
2018-07-12,2062.43,2070.04,2042.4,2057.11,357090.0,0.002075163796672941
2018-07-13,2052.98,2053.26,2028.08,2031.44,271520.0,-0.012478671534337016
2018-07-16,2030.98,2033.9,2015.26,2020.0,411210.0,-0.005631473240656937
2018-07-17,2000.6,2046.58,2000.02,2030.52,352560.0,0.0052079207920792125
2018-07-18,2024.59,2034.98,2014.15,2023.91,265820.0,-0.0032553237594310502
2018-07-19,2016.37,2020.69,2002.56,2010.6,347210.0,-0.006576379384458875
2018-07-20,2008.79,2025.67,2002.35,2009.67,359410.0,-0.00046254849298710266
2018-07-23,2005.99,2010.55,1985.0,1995.97,330190.0,-0.0068170396134689115
2018-07-24,2009.0,2049.99,2008.75,2026.25,338090.0,0.01517056869592226
2018-07-25,2029.48,2067.99,2029.0,2065.69,339570.0,0.019464528069093268
2018-07-26,2067.92,2085.94,2041.01,2083.13,454900.0,0.008442699533812048
2018-07-27,2118.56,2131.9,2060.19,2085.03,520680.0,0.0009120890198883735
2018-07-30,2089.0,2095.63,2027.3,2029.9,375860.0,-0.026440866558275045
2018-07-31,2032.36,2042.55,2007.43,2028.72,280710.0,-0.0005813094241096106
2018-08-01,2030.65,2049.0,2011.35,2023.13,290230.0,-0.0027554319965298335
2018-08-02,2011.19,2038.0,1997.0,2033.07,375500.0,0.00491317908389477
2018-08-03,2035.77,2039.99,2020.7,2029.71,303610.0,-0.001652673051100062
2018-08-06,2032.0,2087.82,2026.63,2075.85,403750.0,0.022732311512482006
2018-08-07,2093.0,2109.0,2076.0,2077.99,398420.0,0.0010309030035888789
2018-08-08,2077.87,2084.9,2041.64,2045.0,556160.0,-0.015875918555912083
2018-08-09,1911.0,1956.74,1901.0,1942.39,1680000.0,-0.050176039119804394
2018-08-10,1909.85,1919.43,1890.1,1897.66,936600.0,-0.023028331076663244
2018-08-13,1901.72,1904.9,1852.18,1854.26,658800.0,-0.022870271808437814
2018-08-14,1863.14,1867.93,1832.43,1833.55,688640.0,-0.0111688759936579
2018-08-15,1819.95,1872.22,1815.5,1863.49,686250.0,0.016328979302446145
2018-08-16,1873.0,1884.56,1822.12,1824.99,941400.0,-0.02066015916371966
2018-08-17,1822.15,1842.66,1816.04,1840.68,615320.0,0.008597307382506303
2018-08-20,1844.26,1878.74,1840.64,1858.6,493290.0,0.009735532520590118
2018-08-21,1874.0,1901.6,1871.0,1898.08,557410.0,0.0212417948993866
2018-08-22,1899.44,1926.39,1898.09,1917.0,461550.0,0.009967967630447605
2018-08-23,1910.02,1930.0,1892.31,1894.9,427000.0,-0.011528429838288945
2018-08-24,1900.41,1919.19,1900.41,1903.34,411410.0,0.004454060900311196
2018-08-27,1913.99,1938.79,1913.99,1935.7,340840.0,0.017001691762901006
2018-08-28,1943.71,1944.5,1925.02,1931.23,265110.0,-0.002309242134628353
2018-08-29,1929.47,1953.27,1929.47,1944.03,271440.0,0.006627900353660676
2018-08-30,1939.61,1957.94,1931.74,1944.0,266860.0,-1.543186061947477e-05
2018-08-31,1938.87,1952.89,1938.87,1951.55,304720.0,0.0038837448559669863
2018-09-04,1950.61,1951.05,1921.4,1925.36,389740.0,-0.013420101970228804
2018-09-05,1927.97,1927.97,1889.61,1892.18,530110.0,-0.01723314081522409
2018-09-06,1890.88,1910.83,1871.86,1909.5,411860.0,0.009153463201175382
2018-09-07,1895.49,1922.98,1889.6,1901.81,348170.0,-0.004027232259753877
2018-09-10,1915.07,1916.02,1871.91,1875.76,391000.0,-0.013697477666012925
2018-09-11,1869.87,1887.58,1846.36,1880.93,376160.0,0.002756216147055124
2018-09-12,1873.41,1889.53,1867.17,1876.08,503630.0,-0.002578511693683505
2018-09-13,1889.15,1909.26,1876.4,1882.61,393400.0,0.0034806618054668004
2018-09-14,1887.18,1918.71,1883.38,1916.27,391950.0,0.01787943333988462
2018-09-17,1917.94,1919.94,1879.32,1890.76,417600.0,-0.013312320288894619
