date,open,high,low,close,volume,return
2017-09-18,153.92,154.44,153.0,153.75,497791,0.0009765625
2017-09-19,153.77,154.31,152.43,152.85,607734,-0.005853658536585371
2017-09-20,152.94,154.97,152.28,154.15,979432,0.008505070330389275
2017-09-21,154.45,154.63,152.66,153.89,597933,-0.0016866688290627652
2017-09-22,154.34,155.4699,153.98,155.07,510718,0.007667814672818185
2017-09-25,149.63,150.58,146.68,150.32,2110179,-0.030631327787450813
2017-09-26,150.24,152.69,149.94,150.82,919848,0.0033262373602980233
2017-09-27,150.82,151.66,148.88,149.47,913815,-0.008951067497679266
2017-09-28,149.26,149.78,148.045,149.75,743983,0.001873285609152342
2017-09-29,149.39,151.66,148.95,150.97,477591,0.008146911519198552
2017-10-02,151.11,152.03,150.43,151.38,592123,0.002715771345300322
2017-10-03,151.48,151.95,150.0,150.92,423254,-0.003038710529792654
2017-10-04,150.9,152.48,150.69,152.18,524318,0.008348794063079978
2017-10-05,152.37,152.89,150.8,151.68,457519,-0.003285582862399772
2017-10-06,151.74,153.5,151.48,151.65,420825,-0.00019778481012655558
2017-10-09,151.46,151.8,148.971,149.27,372295,-0.015694032311243
2017-10-10,149.63,150.43,148.85,149.48,385737,0.0014068466537147106
2017-10-11,149.31,150.07,148.7701,149.28,709032,-0.0013379716350012671
2017-10-12,149.56,150.63,148.9,150.26,646850,0.006564844587352514
2017-10-13,150.16,150.36,148.85,149.6,235835,-0.004392386530014614
2017-10-16,149.58,150.35,149.02,149.67,352537,0.0004679144385026923
2017-10-17,149.46,150.47,148.6,149.73,527769,0.0004008819402685493
2017-10-18,149.95,150.24,147.53,147.99,697414,-0.011620917651773088
2017-10-19,148.29,152.045,147.275,151.32,1508958,0.02250152037299813
2017-10-20,151.6,152.26,150.81,151.72,692597,0.002643404705260366
2017-10-23,152.24,152.24,151.09,151.77,537706,0.00032955444239402
2017-10-24,151.3,151.87,149.73,150.86,704489,-0.0059959148711866694
2017-10-25,150.75,154.77,150.75,152.74,1168354,0.012461885191568323
2017-10-26,153.36,154.24,152.01,153.39,1266192,0.004255597747806483
2017-10-27,154.04,156.44,153.5,155.4,910744,0.013103852923919579
2017-10-30,155.07,155.4,152.72,154.17,724095,-0.007915057915057977
2017-10-31,153.85,154.54,152.09,153.71,591610,-0.0029837192709345484
2017-11-01,153.63,154.99,151.01,151.31,656099,-0.01561381822913277
2017-11-02,151.66,152.41,150.91,151.81,578410,0.0033044742581456177
2017-11-03,152.25,153.89,152.25,153.74,462849,0.012713259996047777
2017-11-06,153.21,154.59,151.475,151.74,467081,-0.013008976193573552
2017-11-07,152.23,152.7,150.33,152.39,603615,0.004283643073678567
2017-11-08,151.87,153.12,150.0,151.79,482949,-0.003937266224817826
2017-11-09,151.16,152.14,149.375,152.09,699649,0.0019764147835825696
2017-11-10,151.55,151.79,149.84,150.46,466279,-0.0107173384180419
2017-11-13,149.75,150.55,149.49,149.87,461790,-0.003921307988834277
2017-11-14,149.68,150.523,148.44,149.91,591957,0.00026689797824785977
2017-11-15,149.41,149.8499,148.02,149.37,452774,-0.003602161296778039
2017-11-16,150.27,152.0,149.73,151.02,590644,0.011046394858405417
2017-11-17,150.44,151.19,149.69,150.36,468509,-0.004370282081843424
2017-11-20,149.25,151.19,147.7,150.72,1371768,0.002394253790901635
2017-11-21,151.38,153.29,150.88,152.84,621306,0.014065817409766534
2017-11-22,152.82,153.85,151.87,151.91,554759,-0.006084794556398876
2017-11-24,151.72,152.25,149.39,151.09,389412,-0.005397932986636822
2017-11-27,150.78,151.67,150.28,151.55,597399,0.0030445429876233554
2017-11-28,151.91,151.91,149.94,151.22,1120811,-0.0021774991751898343
2017-11-29,151.24,157.32,150.725,157.02,1036387,0.03835471498479048
2017-11-30,156.98,159.545,155.28,158.27,1029696,0.007960769328748007
2017-12-01,158.35,158.69,154.95,156.49,657889,-0.011246603904719765
2017-12-04,156.62,160.12,156.51,157.91,812265,0.00907406224039864
2017-12-05,158.3,158.48,154.6931,155.22,573412,-0.01703501994807166
2017-12-06,155.45,156.44,153.41,155.51,619618,0.0018683159386676529
2017-12-07,155.45,156.4799,154.67,155.26,371166,-0.001607613658285656
2017-12-08,155.35,157.0,155.25,156.26,672327,0.00644080896560606
2017-12-11,155.68,157.54,155.25,155.79,527350,-0.0030078075003199256
2017-12-12,156.4,156.91,155.25,156.02,481834,0.0014763463636948693
2017-12-13,155.36,156.77,154.59,156.26,456046,0.0015382643250863026
2017-12-14,157.31,157.9,155.6,155.84,505464,-0.0026878279790092385
2017-12-15,157.34,159.76,156.23,159.06,1028883,0.02066221765913756
2017-12-18,160.21,162.09,159.665,161.46,755166,0.015088645794040012
2017-12-19,163.04,164.86,161.555,163.95,656394,0.015421776291341338
2017-12-20,164.7,165.18,162.79,163.03,506379,-0.005611466910643403
2017-12-21,162.775,163.572,160.725,161.38,556328,-0.010120836655830301
2017-12-22,160.72,161.02,159.63,160.72,297570,-0.004089726112281533
2017-12-26,161.1,161.82,160.765,161.04,230555,0.0019910403185663395
2017-12-27,161.24,161.515,160.06,160.75,306979,-0.0018007948335816426
2017-12-28,161.37,161.37,159.991,160.85,334653,0.0006220839813373402
2017-12-29,161.36,161.36,159.49,159.51,352657,-0.008330742928194024
2018-01-02,160.0,162.35,159.71,162.3,475423,0.017491066390822096
2018-01-03,162.92,163.39,162.12,163.05,410466,0.004621072088724532
2018-01-04,163.67,164.33599999999998,162.41,162.46,365549,-0.0036185219257897083
2018-01-05,163.48,166.69,162.6,166.48,851168,0.024744552505231887
2018-01-08,166.48,167.07,164.04,165.94,749156,-0.003243632868813018
2018-01-09,166.12,171.385,165.805,170.54,902945,0.027720862962516524
2018-01-10,169.81,171.13,169.34,170.47,573148,-0.00041046088894092225
2018-01-11,170.53,171.25,169.98,170.28,472074,-0.0011145656127177217
2018-01-12,170.92,172.38,170.38,171.64,499970,0.00798684519614734
2018-01-16,171.83,172.43,170.85,171.0,497002,-0.0037287345607084355
2018-01-17,171.58,172.83,170.93,172.65,431825,0.009649122807017685
2018-01-18,172.48,174.21,172.48,173.11,414460,0.002664349840718172
2018-01-19,174.06,174.79,173.22,174.39,637507,0.007394142452775476
2018-01-22,174.68,176.27,174.1727,176.26,302478,0.010723091920408212
2018-01-23,175.65,176.485,175.365,175.78,426926,-0.0027232497446952886
2018-01-24,176.74,177.8,174.79,174.84,666962,-0.005347593582887722
2018-01-25,175.32,175.745,174.08,174.71,457673,-0.0007435369480667253
2018-01-26,174.75,176.8,174.66,176.41,1042400,0.009730410394367839
2018-01-29,179.51,181.715,177.81,178.11,569978,0.00963664191372371
2018-01-30,177.17,178.15,174.78,177.47,550894,-0.0035932850485655976
2018-01-31,177.68,177.93,173.56,174.5,630142,-0.016735222854566967
2018-02-01,173.87,174.61,171.72,173.04,662060,-0.008366762177650422
2018-02-02,171.97,172.77,169.58,169.66,668510,-0.019533055940822885
2018-02-05,169.72,170.97,163.22,163.22,903247,-0.0379582694801367
2018-02-06,161.38,169.96,160.28,168.67,1337867,0.033390515868153336
2018-02-07,169.21,174.835,168.57,169.66,890969,0.005869449220371248
2018-02-07,169.21,174.84,168.57,169.66,890970.0,0.005869449220371248
2018-02-08,169.29,171.01,165.41,165.46,1260000.0,-0.024755393139219595
2018-02-09,166.77,169.48,164.55,168.08,937740.0,0.015834642813973288
2018-02-12,168.88,170.45,166.46,168.49,732490.0,0.0024393146120895715
2018-02-13,167.75,172.05,167.18,171.01,636780.0,0.014956377233070084
2018-02-14,170.14,172.85,169.74,172.69,478400.0,0.009823986901350779
2018-02-15,173.43,174.02,171.76,173.96,571220.0,0.007354218541895996
2018-02-16,173.68,179.0,172.89,177.79,800480.0,0.0220165555300067
2018-02-20,177.16,178.19,174.15,174.41,769700.0,-0.019011192980482594
2018-02-21,174.42,176.55,173.76,173.76,429380.0,-0.0037268505246259576
2018-02-22,174.27,174.93,170.46,171.21,741770.0,-0.014675414364640815
2018-02-23,172.28,172.48,169.78,172.37,973240.0,0.006775305180772184
2018-02-26,173.64,175.5,172.53,174.84,537100.0,0.014329639728491106
2018-02-27,175.0,176.26,173.64,175.34,668320.0,0.0028597574925646185
2018-02-28,176.74,177.97,172.7,172.7,739200.0,-0.01505646173149322
2018-03-01,172.31,172.61,167.82,170.34,789510.0,-0.013665315576143477
2018-03-02,169.58,173.16,169.58,172.23,324670.0,0.011095456146530402
2018-03-05,171.37,174.38,170.3,173.99,492270.0,0.010218893340300905
2018-03-06,174.48,174.48,172.07,172.72,600910.0,-0.007299270072992803
2018-03-07,171.44,173.1,170.02,171.45,894550.0,-0.007352941176470673
2018-03-08,172.6,173.12,171.26,172.8,752390.0,0.007874015748031704
2018-03-09,173.4,175.86,172.25,175.75,977660.0,0.0170717592592593
2018-03-12,175.5,176.54,174.94,175.61,473750.0,-0.0007965860597438645
2018-03-13,176.62,176.63,174.37,174.65,708640.0,-0.005466659074084612
2018-03-14,175.14,175.78,173.58,174.35,705430.0,-0.0017177211565989614
2018-03-15,174.39,175.96,173.73,173.83,402750.0,-0.0029825064525379474
2018-03-16,173.85,174.63,173.23,173.83,595380.0,0.0
2018-03-19,173.62,173.62,169.83,170.58,710670.0,-0.01869642754415235
2018-03-20,170.92,171.28,169.91,170.5,533750.0,-0.00046898815804907734
2018-03-21,170.76,171.55,169.49,169.57,342300.0,-0.00545454545454549
2018-03-22,168.51,169.44,165.48,165.7,571810.0,-0.022822433213422255
2018-03-23,166.4,167.05,162.31,162.49,880660.0,-0.019372359686179674
2018-03-26,164.43,164.94,161.68,164.74,570210.0,0.013847005969598092
2018-03-27,165.54,166.42,161.69,162.73,662890.0,-0.01220104406944289
2018-03-28,163.21,164.27,159.94,161.53,852200.0,-0.007374178086400729
2018-03-29,162.25,163.25,160.64,161.75,1060000.0,0.0013619761035101874
2018-04-02,162.27,163.19,158.25,160.33,1290000.0,-0.008778979907264173
2018-04-03,161.44,164.41,160.28,163.47,897450.0,0.01958460674858098
2018-04-04,161.58,164.21,161.04,163.84,534690.0,0.002263412246895413
2018-04-05,164.43,166.21,163.81,165.06,566690.0,0.0074462890625
2018-04-06,164.18,164.92,159.86,161.65,688920.0,-0.020659154246940536
2018-04-09,162.2,164.98,161.59,162.64,597490.0,0.006124342715743802
2018-04-10,164.66,165.92,162.91,165.14,647730.0,0.015371372356123958
2018-04-11,163.48,165.43,163.48,164.17,479320.0,-0.005873804045052666
2018-04-12,165.12,166.49,164.41,164.9,591350.0,0.004446610221112479
2018-04-13,165.77,166.03,163.55,164.82,938950.0,-0.0004851425106126017
2018-04-16,166.02,167.51,165.62,166.5,702610.0,0.010192937750272968
2018-04-17,167.91,168.0,166.14,166.78,756760.0,0.0016816816816815905
2018-04-18,166.75,168.92,166.75,167.6,969100.0,0.004916656673461972
2018-04-19,167.14,168.69,165.79,168.26,618050.0,0.0039379474940333115
2018-04-20,167.98,168.34,164.55,165.17,695470.0,-0.018364435991917283
2018-04-23,165.5,166.77,165.09,166.62,662110.0,0.008778833928679619
2018-04-24,166.75,168.47,165.55,166.08,827370.0,-0.0032409074540871163
2018-04-25,161.12,174.04,161.12,172.71,1570000.0,0.03992052023121384
2018-04-26,172.81,174.16,171.28,172.48,1200000.0,-0.0013317121185804082
2018-04-27,172.6,174.88,172.14,174.52,736070.0,0.011827458256029821
2018-04-30,175.37,175.49,170.72,170.75,761520.0,-0.021602108640843554
2018-05-01,172.57,173.95,169.78,170.88,929960.0,0.0007613469985359167
2018-05-02,170.81,171.68,170.11,170.94,588680.0,0.000351123595505598
2018-05-03,170.41,170.49,166.78,169.64,831490.0,-0.0076050076050077076
2018-05-04,168.92,171.9,167.35,171.3,524010.0,0.009785427965102622
2018-05-07,171.48,172.79,170.48,171.11,470390.0,-0.0011091652072386937
2018-05-08,171.05,171.53,169.64,170.0,909950.0,-0.006487055110747542
2018-05-09,170.37,171.87,169.26,171.86,589820.0,0.010941176470588232
2018-05-10,172.61,174.75,172.32,174.0,434740.0,0.012451995810543348
2018-05-11,174.16,176.43,173.71,175.94,559260.0,0.011149425287356296
2018-05-14,175.77,177.63,175.49,177.14,505560.0,0.006820506991019659
2018-05-15,176.19,177.21,175.36,175.83,515690.00000000006,-0.007395280569041263
2018-05-16,176.34,177.36,175.81,176.87,519180.0,0.005914804072115087
2018-05-17,176.8,177.6,175.76,176.3,625580.0,-0.0032227059422174076
2018-05-18,176.55,176.89,175.17,176.21,1220000.0,-0.0005104934770278069
2018-05-21,176.85,178.59,176.36,177.68,571460.0,0.00834231882413028
2018-05-22,178.39,178.39,176.46,176.67,436040.0,-0.005684376407024017
2018-05-23,175.91,176.56,174.37,175.57,674890.0,-0.006226297617026089
2018-05-24,175.53,176.04,174.2,175.4,356300.0,-0.0009682747622030696
2018-05-25,177.09,184.33,176.96,182.14,1510000.0,0.03842645381984022
2018-05-29,181.26,182.23,177.84,180.11,1490000.0,-0.011145272867025269
2018-05-30,180.68,183.9,180.29,183.08,728170.0,0.016489922824940217
2018-05-31,182.57,182.57,180.54,180.59,687310.0,-0.013600611754424397
2018-06-01,181.18,182.55,179.16,182.42,583260.0,0.010133451464643617
2018-06-04,183.64,183.94,181.69,183.05,538460.0,0.0034535686876440153
2018-06-05,182.37,183.23,180.53,182.35,507040.0,-0.003824091778202754
2018-06-06,182.77,184.65,181.35,184.61,555700.0,0.012393748286262829
2018-06-07,186.66,187.16,183.24,183.96,579210.0,-0.0035209360273008583
2018-06-08,183.68,187.25,183.35,186.96,1130000.0,0.016307893020221842
2018-06-11,186.79,190.35,185.56,188.95,652230.0,0.010643988018827377
2018-06-12,188.84,189.89,187.45,188.98,646670.0,0.0001587721619475957
2018-06-13,189.83,190.07,187.3,187.75,714390.0,-0.00650862525134932
2018-06-14,187.85,189.11,187.47,187.88,514660.0,0.0006924101198402255
2018-06-15,187.84,189.55,186.71,189.41,1030000.0,0.008143495848413895
2018-06-18,188.1,188.72,184.56,185.91,903340.0,-0.018478433028879193
2018-06-19,184.96,187.4,184.39,187.31,550420.0,0.007530525523102627
2018-06-20,187.01,187.33,186.18,187.17,685650.0,-0.0007474240563771772
2018-06-21,187.34,187.64,186.12,187.58,863600.0,0.0021905219853610713
2018-06-22,187.89,189.63,187.44,189.13,666920.0,0.008263141059814405
2018-06-25,189.09,190.0,186.31,187.51,755460.0,-0.008565536932268802
2018-06-26,187.38,187.7,182.99,183.23,1020000.0,-0.02282544930937014
2018-06-27,180.05,180.79,176.57,179.39,1130000.0,-0.020957266823118492
2018-06-28,178.35,179.8,176.18,179.5,895710.0,0.0006131891409777435
2018-06-29,179.72,181.7,178.94,179.53,516740.0,0.00016713091922015977
2018-07-02,178.98,181.01,177.62,180.78,475770.0,0.0069626246309808515
2018-07-03,181.12,182.31,179.56,179.91,354860.0,-0.004812479256554925
2018-07-05,180.25,181.17,179.31,180.79,535000.0,0.004891334556166971
2018-07-06,181.19,182.18,180.86,181.34,563550.0,0.0030422036617070436
2018-07-09,182.65,182.95,181.56,182.13,709250.0,0.004356457483180698
2018-07-10,182.71,184.79,182.2,184.5,521130.0,0.01301268324822935
2018-07-11,183.76,185.58,183.0,184.46,395000.0,-0.00021680216802166807
2018-07-12,185.22,186.63,184.69,186.0,444570.0,0.008348693483682057
2018-07-13,185.7,187.57,185.55,187.21,390330.0,0.0065053763440861
2018-07-16,187.22,187.45,185.8,186.44,442150.0,-0.004113028150205755
2018-07-17,185.47,186.24,183.15,184.85,623660.0,-0.008528212829864823
2018-07-18,184.73,186.71,184.34,185.91,737600.0,0.005734379226399744
2018-07-19,185.4,187.41,184.28,186.99,666920.0,0.005809262546393468
2018-07-20,185.76,188.31,185.76,186.94,475900.0,-0.00026739397828767775
2018-07-23,186.73,188.65,185.71,188.27,654900.0,0.007114582218893828
2018-07-24,185.71,185.75,182.71,184.48,879050.0,-0.020130663408934102
2018-07-25,184.48,184.48,174.7,179.66,2160000.0,-0.026127493495229803
2018-07-26,178.67,180.14,173.93,174.54,1930000.0,-0.02849827451853504
2018-07-27,174.54,177.98,173.57,173.98,1470000.0,-0.0032084335968832756
2018-07-30,174.0,175.18,172.32,172.59,1280000.0,-0.00798942407173231
2018-07-31,172.81,175.52,171.63,175.34,853210.0,0.015933715742511234
2018-08-01,175.55,177.22,174.65,174.86,564470.0,-0.0027375384966350502
2018-08-02,174.73,176.65,174.01,176.49,590640.0,0.009321743108772651
2018-08-03,176.67,179.07,176.67,178.91,730570.0,0.013711825032579616
2018-08-06,178.22,179.79,177.52,179.35,596470.0,0.0024593370968644113
2018-08-07,179.23,181.5,179.05,180.12,932250.0,0.004293281293560103
2018-08-08,180.61,181.25,178.93,179.83,579760.0,-0.0016100377526093723
2018-08-09,179.67,180.91,179.5,179.94,442370.0,0.0006116888172160717
2018-08-10,180.03,180.92,179.19,179.59,367220.0,-0.0019450928087140218
2018-08-13,179.53,180.37,178.89,179.77,292440.0,0.0010022829778941755
2018-08-14,179.77,181.1,179.73,180.59,242410.0,0.004561383990654644
2018-08-15,179.69,179.69,177.88,179.21,488960.0,-0.0076416191372722375
2018-08-16,179.81,181.37,178.64,178.88,793280.0,-0.0018414150996038936
2018-08-17,178.86,182.75,178.86,182.19,657120.0,0.018504025044722816
2018-08-20,181.93,182.16,178.45,179.02,592020.0,-0.01739941818980184
2018-08-21,178.7,179.53,176.81,177.58,747510.0,-0.008043793989498393
2018-08-22,177.4,178.25,176.37,176.58,626900.0,-0.0056312647820701
2018-08-23,176.71,177.22,175.59,175.92,448060.0,-0.003737682636765327
2018-08-24,176.3,176.74,174.43,174.7,856300.0,-0.006934970441109578
2018-08-27,175.0,175.0,173.2,174.18,906240.0,-0.0029765311963364516
2018-08-28,174.26,174.6,172.81,174.24,623490.0,0.0003444712366518221
2018-08-29,174.52,175.59,173.8,173.94,471570.0,-0.001721763085399508
2018-08-30,173.32,173.8,172.56,172.86,550820.0,-0.006209037599172018
2018-08-31,172.36,173.42,172.01,172.87,773530.0,5.785028346627641e-05
2018-09-04,172.55,172.85,169.02,169.15,739590.0,-0.021519060565743042
2018-09-05,169.52,169.56,168.0,168.9,712260.0,-0.0014779781259237623
2018-09-06,169.04,170.41,168.93,169.71,499060.0,0.004795737122557764
2018-09-07,169.71,170.0,167.1,167.67,608040.0,-0.01202050556832257
2018-09-10,168.01,169.81,167.42,168.89,742220.0,0.007276197292300335
2018-09-11,168.42,171.63,167.83,170.79,1200000.0,0.011249925987329101
2018-09-12,170.56,172.26,169.78,171.98,651870.0,0.006967621055096851
2018-09-13,171.98,173.03,170.86,172.53,720450.0,0.003198046284451639
2018-09-14,172.74,173.41,172.25,172.98,796360.0,0.002608242044861653
2018-09-17,173.22,173.49,171.07,171.31,520510.0,-0.009654295294253545
2018-09-18,170.75,172.03,170.45,171.32,644870.0,5.837370848160717e-05
2018-09-19,171.38,171.89,170.72,171.01,677340.0,-0.0018094793369134443
2018-09-20,171.77,173.07,171.26,172.17,937700.0,0.006783229050932649
2018-09-21,172.57,173.94,171.79,172.08,886010.0,-0.000522739153162477
2018-09-24,171.05,171.73,168.27,169.51,755950.0,-0.014934913993491561
2018-09-25,170.0,172.2,170.0,170.54,607240.0,0.006076337679193022
2018-09-26,171.13,172.45,170.43,170.85,430660.0,0.0018177553653102585
2018-09-27,170.74,171.83,170.48,170.76,508980.0,-0.0005267778753292873
2018-09-28,170.67,174.14,170.56,173.68,779970.0,0.017100023424689637
2018-10-01,174.23,174.84,172.83,173.42,757660.0,-0.0014970059880240472
2018-10-02,172.93,173.76,172.93,173.34,485630.0,-0.0004613078076345367
2018-10-03,173.29,174.21,171.76,171.8,457530.0,-0.008884273681781463
2018-10-04,171.58,171.78,170.09,170.47,402140.0,-0.007741559953434285
2018-10-05,170.82,170.82,168.19,169.1,663410.0,-0.008036604681175619
2018-10-08,168.91,170.36,168.01,170.2,691390.0,0.006505026611472564
2018-10-09,170.15,172.76,169.28,172.28,811130.0,0.012220916568742801
2018-10-10,172.51,173.49,170.28,170.46,702390.0,-0.010564197817506393
2018-10-11,170.59,171.76,167.4,168.25,1210000.0,-0.012964918455942831
2018-10-12,169.43,171.6,168.46,169.86,796130.0,0.009569093610698465
2018-10-15,169.04,171.76,168.89,169.53,535250.0,-0.0019427764040975681
2018-10-16,170.39,173.97,170.0,173.7,627070.0,0.024597416386480164
2018-10-17,173.25,175.17,173.14,174.09,497670.0,0.0022452504317789224
2018-10-18,174.18,175.51,171.78,172.4,646640.0,-0.009707622494112278
2018-10-19,173.56,176.71,172.35,172.6,1190000.0,0.001160092807424462
2018-10-22,172.66,173.66,168.85,169.35,774140.0,-0.018829663962920073
2018-10-23,165.0,169.46,162.66,168.6,1120000.0,-0.004428697962798989
2018-10-24,163.75,164.23,155.14,155.3,2480000.0,-0.07888493475682079
2018-10-25,154.99,159.31,150.52,156.64,1420000.0,0.008628461043142188
2018-10-26,154.87,157.06,152.49,154.53,950740.0,-0.013470377936669942
2018-10-29,155.92,159.5,155.88,158.11,1010000.0,0.023167022584611452
2018-10-30,156.71,158.65,156.15,158.42,783460.0,0.0019606602997910283
2018-10-31,158.99,161.88,158.65,160.55,849060.0,0.013445272061608504
2018-11-01,160.93,164.97,160.93,164.38,892840.0,0.023855496729990655
2018-11-02,165.06,166.5,161.03,162.48,549510.0,-0.011558583769315067
2018-11-05,162.48,163.71,162.25,163.0,747650.0,0.0032003938946332244
2018-11-06,162.61,165.57,162.61,164.73,565830.0,0.010613496932515343
2018-11-07,166.81,171.59,166.34,170.99,953970.0,0.03800157834031448
2018-11-08,170.37,171.92,170.05,171.46,980710.0,0.0027486987543130503
2018-11-09,171.35,171.94,168.83,170.15,691020.0,-0.007640265951242231
2018-11-12,169.6,170.53,166.99,167.5,636140.0,-0.015574493094328568
2018-11-13,167.88,168.62,163.62,164.44,803840.0,-0.018268656716417975
2018-11-14,165.7,166.58,162.55,163.87,565430.0,-0.003466309900267528
2018-11-15,163.04,166.51,159.63,164.3,671520.0,0.0026240312442791236
2018-11-16,163.53,165.99,162.64,164.3,787070.0,0.0
2018-11-19,164.15,164.73,160.8,161.7,634530.0,-0.01582471089470494
2018-11-20,160.9,163.98,160.18,161.0,610770.0,-0.0043290043290042934
2018-11-21,161.67,162.5,160.69,160.69,458920.0,-0.001925465838509277
2018-11-23,160.13,162.73,159.27,161.7,392610.0,0.006285394237351305
2018-11-26,162.0,162.92,161.34,162.23,857710.0,0.003277674706246181
2018-11-27,162.14,163.0,158.93,160.53,1400000.0,-0.01047894963940077
2018-11-28,161.18,165.82,160.56,165.09,1180000.0,0.028405905438235957
2018-11-29,162.94,162.94,157.59,161.81,1310000.0,-0.019867950814707158
2018-11-30,153.0,154.25,142.4,145.64,3800000.0,-0.09993201903467042
2018-12-03,144.74,148.13,144.0,148.07,1560000.0,0.016684976654765205
2018-12-04,148.4,149.1,143.01,143.33,1080000.0,-0.032011886270007284
2018-12-06,141.29,143.64,139.18,143.59,1260000.0,0.0018139956743179475
2018-12-07,142.97,145.26,141.69,141.96,1350000.0,-0.011351765443275985
2018-12-10,141.71,141.71,136.15,139.55,1360000.0,-0.016976613130459284
2018-12-11,139.88,143.32,139.88,140.97,1180000.0,0.010175564313865904
2018-12-12,142.23,143.88,140.76,140.85,852820.0,-0.0008512449457331872
2018-12-13,141.72,141.89,138.98,139.71,1130000.0,-0.008093716719914656
2018-12-14,138.75,141.19,136.96,137.41,1100000.0,-0.01646267267912116
2018-12-17,136.32,137.83,132.9,133.8,1330000.0,-0.02627174150352951
2018-12-18,134.91,134.98,129.66,130.48,1540000.0,-0.024813153961136147
2018-12-19,130.62,132.19,127.8,128.4,1670000.0,-0.01594114040465955
2018-12-20,128.34,129.46,124.54,125.59,1170000.0,-0.021884735202492234
2018-12-21,126.01,128.95,123.59,124.12,1420000.0,-0.011704753563181791
2018-12-24,123.22,123.38,119.65,120.82,583380.0,-0.026587173702868228
2018-12-26,120.82,124.61,119.38,124.54,870470.0,0.030789604370137447
2018-12-27,122.51,124.61,120.3,124.6,1210000.0,0.0004817729243615787
2018-12-28,125.38,126.3,122.94,124.51,897930.0,-0.0007223113964686112
2018-12-31,124.97,126.79,124.84,126.36,635550.0,0.014858244317725422
2019-01-02,125.25,127.14,123.78,126.43,1040000.0,0.0005539727761949553
2019-01-03,123.98,125.47,122.27,123.7,956130.0,-0.021592976350549686
2019-01-04,125.25,129.29,124.89,127.96,1300000.0,0.03443815683104279
2019-01-07,128.39,130.59,126.1,126.98,1640000.0,-0.007658643326039272
2019-01-08,128.12,129.1,127.09,128.36,1220000.0,0.010867853205229316
2019-01-09,129.19,131.54,129.02,129.69,844570.0,0.010361483328139576
2019-01-10,129.07,131.1,129.07,130.9,740580.0,0.00932994062765058
2019-01-11,130.08,131.99,130.08,131.92,682470.0,0.007792207792207684
2019-01-14,131.04,132.5,130.8,131.15,1460000.0,-0.005836870830806418
2019-01-15,130.8,132.85,130.66,132.64,680010.0,0.011361036980556571
2019-01-16,132.37,133.93,131.88,132.03,1070000.0,-0.00459891435464399
2019-01-17,132.43,135.7,131.26,135.26,1480000.0,0.02446413693857452
2019-01-18,136.66,137.82,136.08,137.7,1180000.0,0.018039331657548452
2019-01-22,137.01,137.01,134.79,135.7,789510.0,-0.014524328249818419
2019-01-23,136.0,137.71,135.09,136.0,721320.0,0.002210759027266196
2019-01-24,135.78,137.01,135.21,136.36,673840.0,0.0026470588235294468
2019-01-25,137.54,138.84,136.83,137.4,686910.0,0.00762687004986784
2019-01-28,136.45,136.97,135.19,136.5,629690.0,-0.0065502183406114245
2019-01-29,136.8,137.25,135.62,136.62,568360.0,0.0008791208791210092
2019-01-30,136.91,138.43,136.05,138.37,760560.0,0.012809251939686739
2019-01-31,138.15,140.18,137.52,139.35,785070.0,0.007082460070824581
2019-02-01,138.97,141.18,138.45,140.99,740500.0,0.011768927161822873
2019-02-04,140.9,141.25,139.62,140.97,557660.0,-0.00014185403220090542
2019-02-05,141.73,142.74,140.95,141.91,869010.0,0.006668085408242819
2019-02-06,141.55,142.1,140.31,141.24,1330000.0,-0.004721302233810065
2019-02-07,144.7,149.5,143.63,147.46,1630000.0,0.04403851600113273
2019-02-08,146.49,147.0,142.57,144.83,1090000.0,-0.01783534517835339
2019-02-11,144.7,145.39,143.93,144.29,743900.0,-0.00372850928675017
2019-02-12,144.87,147.35,144.09,146.59,573640.0,0.01594012059047767
2019-02-13,147.0,148.58,146.56,147.19,693900.0,0.004093048639061347
2019-02-14,145.25,147.09,144.28,146.76,795970.0,-0.002921394116448206
2019-02-15,147.79,150.65,147.37,150.17,1660000.0,0.02323521395475603
2019-02-19,150.07,150.99,149.48,149.79,1070000.0,-0.0025304654724644937
2019-02-20,149.74,150.34,148.81,149.75,625680.0,-0.00026704052339932005
2019-02-21,149.96,149.96,147.66,148.32,481560.0,-0.009549248747913186
2019-02-22,148.31,148.85,147.46,148.76,534080.0,0.0029665587918015213
2019-02-25,149.57,149.89,147.02,147.09,492680.0,-0.011226136058080094
2019-02-26,147.09,148.28,146.38,146.92,414380.0,-0.0011557549799443567
2019-02-27,146.63,147.73,145.84,147.12,521910.0,0.0013612850530901888
2019-02-28,147.13,148.48,146.82,148.24,534730.0,0.0076128330614464446
2019-03-01,149.16,150.12,148.0,148.73,660380.0,0.003305450620615158
2019-03-04,149.33,149.93,145.4,147.02,557490.0,-0.011497344180730007
2019-03-05,147.25,148.22,145.79,147.37,570000.0,0.0023806284859202442
2019-03-06,147.29,147.5,144.08,145.21,735870.0,-0.014656985818009116
2019-03-07,145.23,146.42,144.84,145.81,606500.0,0.0041319468356173505
2019-03-08,144.93,146.7,144.93,146.51,746090.0,0.004800768122899646
2019-03-11,146.95,149.1,146.22,149.01,503130.0,0.017063681659954977
2019-03-12,149.83,151.71,149.5,151.41,808430.0,0.01610630159049742
