date,open,high,low,close,volume,return
2017-08-21,77.51,78.44,77.43,78.26,1703106,0.009415710047723458
2017-08-22,78.36,78.93,78.23,78.79,1331115,0.0067722974699719884
2017-08-23,78.62,79.08,78.16,78.9,1789488,0.0013961162584084086
2017-08-24,79.11,79.67,78.89,79.26,1412595,0.004562737642585635
2017-08-25,79.37,80.12,78.89,79.51,1245723,0.0031541761291951076
2017-08-28,79.43,79.7774,78.9,79.16,1370116,-0.004401962017356431
2017-08-29,78.32,78.77,76.975,77.59,2808739,-0.019833249115714935
2017-08-30,77.47,77.7,76.85,77.39,1429189,-0.0025776517592474013
2017-08-31,77.61,78.88,77.57,78.66,2127023,0.016410388939139375
2017-09-01,78.86,79.21,78.15,78.67,1852138,0.00012712941774739583
2017-09-05,78.58,79.01,78.06,78.31,2152023,-0.004576077284860758
2017-09-06,78.44,78.44,76.14,77.28,2784789,-0.01315285404162947
2017-09-07,77.26,77.73,76.101,76.37,2789003,-0.011775362318840576
2017-09-08,76.18,77.1,75.74,77.05,1922216,0.008904019903103189
2017-09-11,77.81,78.79,77.01,78.35,1876833,0.016872160934458202
2017-09-12,78.3,78.95,77.91,78.76,1362651,0.00523292916400786
2017-09-13,78.61,79.01,78.455,78.94,1668555,0.0022854240731333686
2017-09-14,79.08,79.94,78.47,79.87,1840132,0.011781099569293296
2017-09-15,79.87,80.38,78.73,79.24,2451655,-0.007887817703768785
2017-09-18,79.28,79.35,77.01,77.68,2810134,-0.01968702675416445
2017-09-19,77.53,77.75,75.56,76.3,4522355,-0.017765190525231844
2017-09-20,76.37,77.9,76.23,77.75,2659853,0.01900393184796867
2017-09-21,77.79,77.89,77.31,77.65,1365982,-0.0012861736334404128
2017-09-22,77.44,78.94,77.44,78.22,3027148,0.007340631036703016
2017-09-25,77.88,78.47,75.77,76.25,2730394,-0.025185374584505205
2017-09-26,76.76,77.84,76.75,77.65,1971967,0.018360655737704956
2017-09-27,77.85,78.35,77.04,78.17,1949804,0.00669671603348343
2017-09-28,77.83,79.58,77.755,79.1,1928050,0.011897147243187911
2017-09-29,79.11,79.71,78.97,79.59,1455790,0.006194690265486802
2017-10-02,79.79,80.4,79.05,79.92,1557874,0.004146249528835355
2017-10-03,79.72,80.18,79.13,79.48,1696670,-0.005505505505505437
2017-10-04,79.26,79.625,77.33,77.69,2201247,-0.0225213890286865
2017-10-05,77.62,78.67,77.12,77.26,3200400,-0.005534817865877062
2017-10-06,77.35,77.71,76.4299,76.64,1998937,-0.008024851151954504
2017-10-09,76.4,76.53,74.48,75.31,2455370,-0.01735386221294366
2017-10-10,75.45,76.34,74.895,75.45,2817688,0.0018589828708006628
2017-10-11,75.42,75.85,75.04,75.53,1862772,0.0010603048376407465
2017-10-12,75.33,75.48,73.64,74.22,4312877,-0.017344101681451063
2017-10-13,71.5,74.72,71.18,74.58,4928040,0.004850444624090455
2017-10-16,74.29,75.47,74.25,75.19,3428586,0.008179136497720618
2017-10-17,75.62,78.35,75.3,76.82,3771288,0.021678414682803515
2017-10-18,77.04,78.11,76.97,77.45,4521886,0.008200989325696462
2017-10-19,78.3,79.95,76.86,79.79,6572110,0.03021304067140096
2017-10-20,80.15,81.14,79.95,81.05,3793204,0.015791452562977648
2017-10-23,81.33,81.77,80.69,80.75,2277199,-0.0037014188772361845
2017-10-24,80.52,80.95,79.12,79.57,2453074,-0.014613003095975352
2017-10-25,79.31,79.32,77.95,79.21,2446333,-0.0045243182103807955
2017-10-26,79.43,79.58,76.7,76.89,3925410,-0.029289231157682005
2017-10-27,76.85,77.84,75.98,76.67,2899665,-0.0028612303290415086
2017-10-30,76.26,76.9,75.95,76.18,2865636,-0.0063910264771096514
2017-10-31,76.16,77.61,74.99,75.65,3483132,-0.006957206615909706
2017-11-01,75.73,77.53,75.29,76.83,3895635,0.015598149372108239
2017-11-02,76.34,77.47,75.775,76.43,2395779,-0.0052062996225431535
2017-11-03,76.91,77.49,75.72,76.43,2124545,0.0
2017-11-06,76.45,77.47,76.43,76.87,2455013,0.005756901740154419
2017-11-07,76.99,78.2,76.92,77.92,1707672,0.013659425003252235
2017-11-08,77.71,79.62,77.5,78.86,2653139,0.012063655030800868
2017-11-09,78.49,79.48,78.46,79.41,2598364,0.006974384986051296
2017-11-10,79.15,79.33,78.31,78.68,1804607,-0.009192796876967502
2017-11-13,78.53,78.53,77.22,77.71,1878018,-0.012328418912048944
2017-11-14,77.5,77.68,75.72,76.05,3323226,-0.02136147214000772
2017-11-15,75.73,75.8,74.84,74.93,2410233,-0.014727153188691555
2017-11-16,75.12,76.22,75.12,75.97,2608514,0.013879620979580842
2017-11-17,75.6,75.93,74.97,75.24,1735491,-0.009609056206397293
2017-11-20,75.24,75.42,74.26,74.61,2122691,-0.0083732057416267
2017-11-21,74.78,75.94,74.28,75.89,1860291,0.017155877228253624
2017-11-22,75.84,78.19,75.45,77.07,1581993,0.015548820661483553
2017-11-24,77.28,77.36,76.34,77.19,482260,0.0015570260801869296
2017-11-27,77.19,77.69,76.48,77.35,1347702,0.0020728073584661555
2017-11-28,77.35,78.22,76.93,78.07,1272558,0.009308338720103393
2017-11-29,78.03,81.59,77.76,80.14,3616254,0.026514666325093028
2017-11-30,82.74,86.04,82.74,85.0,8262246,0.06064387322186171
2017-12-01,84.68,84.88,82.73,84.05,3486356,-0.011176470588235343
2017-12-04,84.75,85.88,84.2,84.27,2258508,0.00261748958953012
2017-12-05,84.31,84.31,82.375,83.22,2626705,-0.012459950160199296
2017-12-06,83.32,83.47,82.08,83.1,1760320,-0.0014419610670511895
2017-12-07,83.04,85.73,82.21,85.06,3036875,0.023586040914560957
2017-12-08,85.39,85.55,84.13,84.84,2683337,-0.0025864095932283115
2017-12-11,84.81,85.75,84.62,84.97,2242762,0.001532296086751428
2017-12-12,86.37,87.16,86.11,86.45,3107742,0.01741791220430744
2017-12-13,86.53,88.3,85.44,87.59,3067346,0.01318681318681314
2017-12-14,87.655,87.7784,86.09,86.15,1729440,-0.016440232903299434
2017-12-15,86.55,88.69,86.49,88.46,3810886,0.026813697040046325
2017-12-18,89.04,90.09,88.68,89.69,2573022,0.01390458964503738
2017-12-19,90.0,90.29,88.7,88.83,2511957,-0.009588582896643993
2017-12-20,86.135,87.94,84.72,86.45,3414919,-0.026792750197005444
2017-12-21,86.86,88.41,86.42,87.84,1957446,0.0160786581839214
2017-12-22,88.045,89.1,87.85,89.09,1908898,0.014230418943533607
2017-12-26,89.24,89.94,88.96,89.14,921922,0.0005612302166349004
2017-12-27,88.94,89.1,87.23,87.89,1698221,-0.014022885348889402
2017-12-28,88.16,88.5,87.6308,88.31,1228019,0.004778700648538026
2017-12-29,88.48,89.06,87.78,87.84,1242779,-0.005322160570716772
2018-01-02,88.0,89.81,87.79,89.51,1826916,0.019011839708561018
2018-01-03,88.71,89.3,86.61,87.04,2402154,-0.027594682158418093
2018-01-04,86.34,86.74,85.4,85.96,2750296,-0.012408088235294268
2018-01-05,86.18,87.03,85.24,86.93,3079056,0.011284318287575701
2018-01-08,86.64,86.935,85.8,86.75,1367429,-0.002070631542620549
2018-01-09,86.5,87.02,85.94,86.0,1842887,-0.008645533141210415
2018-01-10,85.74,86.44,84.92,84.96,1740796,-0.012093023255814073
2018-01-11,85.32,87.37,85.305,86.97,1911085,0.023658192090395547
2018-01-12,87.36,89.03,86.72,88.8,1871335,0.02104173853052771
2018-01-16,89.03,90.03,88.505,88.79,2394136,-0.0001126126126125282
2018-01-17,89.04,89.69,88.59,89.4,1325619,0.006870143034125364
2018-01-18,89.57,90.48,89.13,90.11,2123951,0.007941834451901553
2018-01-19,90.32,93.32,90.06,93.01,4204209,0.0321828875818444
2018-01-22,92.88,93.385,92.08,92.86,1843974,-0.0016127298139985147
2018-01-23,92.31,92.71,91.11,91.73,1532383,-0.012168856342881673
2018-01-24,92.06,92.42,91.06,91.49,1165589,-0.0026163741415022868
2018-01-25,92.02,93.25,91.85,92.83,2065814,0.01464640944365514
2018-01-26,93.06,97.12,92.72,97.07,3621758,0.045674889583108946
2018-01-29,96.76,98.42,96.36,97.62,3608558,0.005666014216544779
2018-01-30,101.55,106.84,101.0,101.45,6562408,0.039233763573038205
2018-01-31,102.0,103.18,100.24,101.16,3733548,-0.002858551010350041
2018-02-01,100.75,103.57,100.29,102.24,3193623,0.01067615658362997
2018-02-02,101.54,102.25,99.59,99.69,2417630,-0.024941314553990623
2018-02-05,98.93,99.75,95.618,95.89,2670629,-0.038118166315578295
2018-02-06,94.63,99.13,94.11,98.71,3353767,0.02940869746584629
2018-02-07,98.26,100.3,98.0,98.4,1895121,-0.003140512612703761
2018-02-07,98.26,100.3,98.0,98.4,1900000.0,-0.003140512612703761
2018-02-08,98.61,99.25,95.91,95.97,2130000.0,-0.02469512195121959
2018-02-09,97.01,98.8,94.75,97.84,2530000.0,0.019485255809106983
2018-02-12,98.53,99.0,96.42,98.28,1510000.0,0.0044971381847915826
2018-02-13,97.48,99.2,97.3,98.92,1140000.0,0.006512006512006563
2018-02-14,98.26,100.99,97.89,99.91,2220000.0,0.010008087343307714
2018-02-15,100.54,101.36,99.43,100.95,2000000.0,0.010409368431588462
2018-02-16,100.72,102.22,100.28,101.0,1890000.0,0.0004952947003467045
2018-02-20,100.68,101.41,100.54,101.0,1410000.0,0.0
2018-02-21,100.68,101.85,100.29,100.35,1340000.0,-0.006435643564356441
2018-02-22,100.94,101.94,100.16,100.54,1490000.0,0.001893373193821768
2018-02-23,101.27,101.42,99.82,100.84,1650000.0,0.002983887010145292
2018-02-26,100.7,100.85,99.05,100.02,1820000.0,-0.008131693772312598
2018-02-27,100.36,102.98,100.06,101.56,3130000.0,0.01539692061587683
2018-02-28,101.23,101.87,99.23,99.25,2900000.0,-0.022745175265852735
2018-03-01,99.5,100.91,98.04,99.43,2310000.0,0.0018136020151133803
2018-03-02,99.0,101.64,98.82,101.38,2050000.0,0.019611787186965657
2018-03-05,100.9,101.4,99.72,101.11,1760000.0,-0.0026632471887946263
2018-03-06,101.27,101.74,100.43,100.99,1530000.0,-0.0011868262288596831
2018-03-07,100.35,101.58,100.03,101.31,1690000.0,0.003168630557480956
2018-03-08,101.51,102.75,101.21,102.35,1260000.0,0.010265521666173116
2018-03-09,102.69,104.17,102.19,103.9,1610000.0,0.01514411333659016
2018-03-12,103.76,104.2,102.8,103.56,2410000.0,-0.003272377285851835
2018-03-13,103.99,103.99,102.25,102.58,1800000.0,-0.009463113171108595
2018-03-14,102.84,103.5,101.6,101.93,1740000.0,-0.006336517839734768
2018-03-15,102.24,103.87,102.01,103.15,1350000.0,0.011968998332188674
2018-03-16,103.16,103.93,102.48,102.77,2070000.0,-0.0036839554047504164
2018-03-19,102.58,102.82,101.64,102.66,1120000.0,-0.0010703512698257978
2018-03-20,102.75,102.77,99.75,100.6,1580000.0,-0.02006623806740704
2018-03-21,100.07,101.8,100.07,100.9,1960000.0,0.0029821073558649047
2018-03-22,100.49,101.72,99.65,99.79,1740000.0,-0.011000991080277522
2018-03-23,100.3,101.61,98.59,98.78,1900000.0,-0.010121254634733012
2018-03-26,99.7,99.99,96.86,97.98,1930000.0,-0.008098805426199562
2018-03-27,98.25,98.92,96.93,97.43,2370000.0,-0.005613390487854586
2018-03-28,97.75,98.66,97.13,97.15,1930000.0,-0.0028738581545725284
2018-03-29,97.7,97.82,95.8,97.0,3300000.0,-0.0015440041173443442
2018-04-02,97.33,97.95,94.67,95.32,1980000.0,-0.017319587628866095
2018-04-03,95.73,97.17,95.34,97.07,2390000.0,0.018359211078472493
2018-04-04,95.9,97.36,95.87,96.86,2640000.0,-0.002163387246317039
2018-04-05,97.0,98.4,96.7,98.24,3630000.0,0.014247367334296879
2018-04-06,97.76,98.17,95.72,96.24,1970000.0,-0.02035830618892509
2018-04-09,96.74,97.56,96.27,96.31,1250000.0,0.0007273482959269106
2018-04-10,97.25,97.33,96.27,96.93,2180000.0,0.006437545426227764
2018-04-11,96.4,97.15,96.12,96.19,1470000.0,-0.007634375322397746
2018-04-12,96.68,97.17,96.28,96.63,1260000.0,0.004574280070693382
2018-04-13,96.53,96.72,95.72,96.28,1950000.0,-0.003622063541343201
2018-04-16,96.99,97.77,96.36,97.44,1740000.0,0.012048192771084265
2018-04-17,97.8,98.05,96.23,97.71,2420000.0,0.002770935960591192
2018-04-18,97.9,99.48,97.81,98.73,1940000.0,0.010439054344488996
2018-04-19,98.53,98.85,97.99,98.41,1130000.0,-0.0032411627671428134
2018-04-20,98.47,98.7,97.27,97.45,1580000.0,-0.00975510618839548
2018-04-23,97.45,97.73,96.39,96.9,2800000.0,-0.005643919958953303
2018-04-24,97.57,97.62,96.0,96.81,2530000.0,-0.0009287925696594979
2018-04-25,96.63,98.43,95.72,98.42,1850000.0,0.016630513376717282
2018-04-26,96.62,96.9,94.67,95.34,3340000.0,-0.031294452347083945
2018-04-27,95.44,96.35,95.35,96.25,1660000.0,0.009544787077826689
2018-04-30,96.57,96.95,95.74,95.74,3190000.0,-0.005298701298701358
2018-05-01,96.63,96.75,93.03,96.2,3120000.0,0.004804679339878826
2018-05-02,95.49,99.33,95.27,97.74,2740000.0,0.01600831600831598
2018-05-03,97.15,97.32,94.23,95.84,2280000.0,-0.01943932883159394
2018-05-04,96.24,97.72,95.56,97.55,1510000.0,0.01784223706176946
2018-05-07,97.66,98.2,97.25,97.62,1270000.0,0.0007175807278319013
2018-05-08,97.92,97.97,96.92,97.4,2080000.0,-0.0022536365498873057
2018-05-09,97.37,100.31,97.06,100.12,2270000.0,0.02792607802874736
2018-05-10,100.52,101.87,100.25,101.47,1720000.0,0.01348381941669996
2018-05-11,101.36,102.23,101.0,101.78,1950000.0,0.003055090174435726
2018-05-14,102.0,102.52,101.57,101.78,1770000.0,0.0
2018-05-15,101.21,101.72,100.64,101.06,1100000.0,-0.007074081351935546
2018-05-16,101.26,103.35,100.9,102.92,2150000.0,0.018404907975460016
2018-05-17,102.69,104.07,101.88,103.1,1880000.0,0.001748931208705784
2018-05-18,103.23,103.6,102.64,102.83,1210000.0,-0.002618816682832148
2018-05-21,103.6,104.52,103.56,103.86,1350000.0,0.010016532140425971
2018-05-22,103.98,104.85,103.4,103.41,1680000.0,-0.004332755632582397
2018-05-23,103.0,103.85,102.32,103.51,3100000.0,0.0009670244657191684
2018-05-24,103.26,103.86,102.53,103.6,1180000.0,0.0008694812095448867
2018-05-25,103.42,104.09,103.42,103.69,1170000.0,0.0008687258687258836
2018-05-29,103.02,103.54,102.22,103.28,1070000.0,-0.003954093933841274
2018-05-30,104.15,105.45,103.69,104.9,1620000.0,0.015685515104570058
2018-05-31,104.49,104.8,102.87,103.14,1890000.0,-0.016777883698760765
2018-06-01,103.79,104.5,103.34,104.32,1270000.0,0.011440760131859573
2018-06-04,104.32,104.99,104.26,104.31,1920000.0,-9.585889570540296e-05
2018-06-05,104.29,105.1,104.04,104.25,1400000.0,-0.0005752085130860118
2018-06-06,104.33,105.12,104.09,104.65,1700000.0,0.003836930455635601
2018-06-07,105.05,105.49,104.8,105.32,1810000.0,0.006402293358815037
2018-06-08,104.94,105.41,103.66,105.39,1940000.0,0.0006646410938093705
2018-06-11,105.5,107.11,105.5,106.44,1880000.0,0.009962994591517171
2018-06-12,106.76,106.95,106.03,106.31,1500000.0,-0.0012213453588876266
2018-06-13,106.87,107.37,105.56,105.68,1430000.0,-0.005926065280782544
2018-06-14,105.71,106.61,105.24,106.01,1510000.0,0.0031226343679031654
2018-06-15,105.97,106.73,105.9,106.51,2050000.0,0.004716536175832564
2018-06-18,106.39,107.09,105.85,105.95,954090.0,-0.005257722279598198
2018-06-19,105.4,106.27,105.12,105.52,1060000.0,-0.004058518168947645
2018-06-20,105.67,107.87,105.46,107.79,1600000.0,0.02151250947687644
2018-06-21,108.07,108.85,107.38,107.57,1780000.0,-0.0020410056591522174
2018-06-22,108.22,108.3,106.62,106.74,3410000.0,-0.00771590592172533
2018-06-25,106.46,106.66,104.68,105.22,2070000.0,-0.014240209855724162
2018-06-26,105.3,105.73,105.09,105.34,1830000.0,0.0011404675917126017
2018-06-27,105.49,105.49,104.18,104.18,1250000.0,-0.011011961268274084
2018-06-28,103.48,103.64,102.45,103.09,1630000.0,-0.010462660779420263
2018-06-29,102.89,103.35,101.71,102.6,1260000.0,-0.004753128334465173
2018-07-02,102.29,103.24,101.3,103.19,1400000.0,0.005750487329434728
2018-07-03,103.24,104.3,103.08,103.87,741660.0,0.006589785831960571
2018-07-05,104.02,104.38,102.77,103.48,2000000.0,-0.003754693366708417
2018-07-06,103.68,105.48,103.52,105.22,1240000.0,0.01681484344800932
2018-07-09,105.21,106.17,104.84,105.72,960540.0,0.004751948298802544
2018-07-10,105.71,106.33,105.09,105.8,1020000.0,0.000756715853197143
2018-07-11,105.64,106.25,105.41,105.52,1020000.0,-0.0026465028355388
2018-07-12,105.85,106.23,105.22,105.37,1370000.0,-0.0014215314632296527
2018-07-13,105.31,106.68,105.28,106.55,1110000.0,0.011198633387111911
2018-07-16,106.5,106.92,106.19,106.83,1170000.0,0.0026278742374472586
2018-07-17,106.74,108.48,106.14,108.41,1810000.0,0.014789853037536327
2018-07-18,108.23,108.38,106.46,106.59,1430000.0,-0.01678811917719758
2018-07-19,106.22,108.01,105.64,107.7,3020000.0,0.010413734871939306
2018-07-20,107.99,108.31,107.04,108.0,1220000.0,0.0027855153203342198
2018-07-23,109.44,110.0,108.22,108.36,2040000.0,0.0033333333333334103
2018-07-24,108.0,108.46,107.25,108.16,2430000.0,-0.0018456995201181492
2018-07-25,111.85,119.4,111.41,118.13,5000000.0,0.09217825443786976
2018-07-26,119.39,124.51,118.82,124.3,3970000.0,0.052230593414035464
2018-07-27,124.47,124.47,122.17,124.15,2260000.0,-0.0012067578439258764
2018-07-30,124.4,126.41,123.29,124.05,1910000.0,-0.000805477245267916
2018-07-31,123.77,124.47,122.37,124.23,1650000.0,0.0014510278113664121
2018-08-01,124.68,127.25,124.2,124.58,2160000.0,0.002817354906222258
2018-08-02,124.42,125.31,123.91,125.28,2110000.0,0.005618879434901247
2018-08-03,125.79,130.29,125.7,130.16,2830000.0,0.03895274584929753
2018-08-06,129.71,131.1,128.69,128.81,2200000.0,-0.010371850030731378
2018-08-07,128.0,129.63,127.86,129.44,1050000.0,0.004890924617653836
2018-08-08,130.04,130.61,128.23,128.31,2010000.0,-0.008729913473424
2018-08-09,128.5,128.6,127.15,128.2,1340000.0,-0.0008572987296392443
2018-08-10,127.91,128.33,127.17,128.17,1290000.0,-0.00023400936037443199
2018-08-13,128.23,130.04,128.16,128.65,980640.0,0.0037450261371616556
2018-08-14,129.21,130.31,128.95,130.01,1030000.0,0.010571317528177193
2018-08-15,129.67,130.84,128.91,129.63,1720000.0,-0.002922852088300898
2018-08-16,130.45,130.57,128.89,129.02,1510000.0,-0.004705700840854643
2018-08-17,129.66,131.88,129.66,131.57,1610000.0,0.019764377615873352
2018-08-20,131.59,132.4,131.06,131.46,1110000.0,-0.0008360568518658296
2018-08-21,131.44,132.21,130.29,130.61,2210000.0,-0.0064658451239920645
2018-08-22,130.5,131.48,130.29,131.11,973280.0,0.0038281907970292295
2018-08-23,131.13,131.38,130.25,131.08,1250000.0,-0.0002288154984364521
2018-08-24,131.22,131.64,130.09,131.36,692430.0,0.0021361000915471884
2018-08-27,131.45,131.87,130.72,131.26,876810.0,-0.0007612667478685831
2018-08-28,131.52,132.25,130.14,130.24,1390000.0,-0.007770836507694501
2018-08-29,130.98,132.57,130.45,132.13,1300000.0,0.014511670761670592
2018-08-30,131.68,132.53,130.92,131.79,958180.0,-0.0025732233406493554
2018-08-31,130.8,134.19,130.78,134.11,1550000.0,0.017603763563244668
2018-09-04,138.07,138.18,133.88,134.03,3380000.0,-0.000596525240474377
2018-09-05,133.98,134.92,132.73,133.79,1840000.0,-0.001790643885697274
2018-09-06,134.02,134.37,131.55,132.3,1570000.0,-0.011136856267284445
2018-09-07,131.8,133.18,131.53,132.47,1400000.0,0.001284958427815397
2018-09-10,132.89,132.95,130.97,131.5,1450000.0,-0.007322412621725616
2018-09-11,131.61,132.7,131.26,131.78,1710000.0,0.002129277566540022
2018-09-12,131.83,132.28,130.18,131.5,2100000.0,-0.0021247533768401494
2018-09-13,131.78,133.9,131.78,133.84,1550000.0,0.01779467680608371
2018-09-14,134.09,134.73,133.56,133.63,990370.0,-0.00156903765690386
2018-09-17,134.03,134.2,132.35,132.7,866030.0,-0.00695951507894943
2018-09-18,132.89,134.51,132.89,133.78,1930000.0,0.008138658628485507
2018-09-19,133.72,133.72,131.62,131.92,2460000.0,-0.013903423531170689
2018-09-20,132.82,133.79,132.38,132.7,1300000.0,0.00591267434808973
2018-09-21,132.93,133.79,132.85,133.37,3710000.0,0.00504898266767162
2018-09-24,133.34,134.96,133.34,134.31,1090000.0,0.0070480617830097625
2018-09-25,134.81,135.35,133.39,134.52,1900000.0,0.0015635470180925815
2018-09-26,135.02,137.26,134.49,136.63,1970000.0,0.015685399940529088
2018-09-27,136.68,138.96,136.57,138.33,2430000.0,0.012442362585084021
2018-09-28,138.01,139.37,136.76,139.12,2010000.0,0.0057109809874935635
2018-10-01,139.95,140.54,139.16,140.3,1620000.0,0.008481886141460615
2018-10-02,140.3,141.05,137.7,137.93,2150000.0,-0.016892373485388523
2018-10-03,138.64,139.06,137.9,138.65,1500000.0,0.005220039150293676
2018-10-04,138.58,139.35,137.94,139.22,1390000.0,0.004111071042192549
2018-10-05,139.23,140.9,138.28,138.97,1510000.0,-0.0017957190058899286
2018-10-08,138.98,139.35,137.44,138.88,1220000.0,-0.000647621788875341
2018-10-09,139.16,141.11,138.6,139.58,1650000.0,0.00504032258064524
2018-10-10,139.77,139.99,134.99,135.09,1640000.0,-0.03216793236853421
2018-10-11,136.41,137.67,132.24,132.43,1940000.0,-0.019690576652601988
2018-10-12,133.99,135.71,132.73,133.86,1610000.0,0.010798157517178941
2018-10-15,133.96,134.22,132.68,132.76,1420000.0,-0.008217540714179128
2018-10-16,133.95,135.74,132.34,135.5,1910000.0,0.020638746610424974
2018-10-17,136.35,137.0,134.18,136.47,1550000.0,0.007158671586715792
2018-10-18,137.18,137.88,135.34,136.37,2230000.0,-0.0007327617791456076
2018-10-19,136.35,136.94,133.37,133.71,2250000.0,-0.019505756398034757
2018-10-22,134.03,134.98,131.57,132.36,2360000.0,-0.010096477451200347
2018-10-23,130.28,130.87,127.5,130.63,2290000.0,-0.013070414022363419
2018-10-24,130.28,131.76,126.22,126.5,2080000.0,-0.031616014698001904
2018-10-25,127.0,128.74,126.51,127.06,1600000.0,0.00442687747035575
2018-10-26,125.13,128.66,124.32,127.86,2470000.0,0.006296237997796217
2018-10-29,129.23,132.08,128.79,129.0,4100000.0,0.008916001877053104
2018-10-30,128.0,136.07,121.17,135.21,4700000.0,0.048139534883721025
2018-10-31,134.87,137.16,133.03,133.53,2540000.0,-0.01242511648546707
2018-11-01,135.13,136.7,133.65,135.69,2010000.0,0.016176140193215005
2018-11-02,136.52,138.31,133.8,134.44,2080000.0,-0.009212174810229179
2018-11-05,135.05,136.94,134.55,135.36,2050000.0,0.006843201428146539
2018-11-06,135.02,136.3,134.27,135.24,1530000.0,-0.0008865248226950229
2018-11-07,136.6,141.89,136.08,141.65,2350000.0,0.047397219757468134
2018-11-08,141.5,143.03,140.04,141.63,2220000.0,-0.0001411930815390372
2018-11-09,141.9,144.18,141.64,143.95,1900000.0,0.016380710301489687
2018-11-12,144.0,144.96,141.66,141.91,1430000.0,-0.014171587356721083
2018-11-13,142.12,143.38,140.54,141.54,1540000.0,-0.0026072863082235997
2018-11-14,142.73,143.06,138.65,139.85,1980000.0,-0.011940087607743344
2018-11-15,139.11,139.6,135.97,137.74,2630000.0,-0.015087593850554026
2018-11-16,138.16,140.34,137.82,140.29,2390000.0,0.01851314069986909
2018-11-19,140.22,141.47,134.57,135.16,2690000.0,-0.03656711098438947
2018-11-20,134.25,136.2,133.48,135.09,1650000.0,-0.0005179047055341446
2018-11-21,136.11,136.46,134.55,134.81,1910000.0,-0.0020726922792212443
2018-11-23,133.81,136.47,133.81,134.93,570000.0,0.0008901416808841933
2018-11-26,135.74,137.32,134.99,135.51,2050000.0,0.004298525161194666
2018-11-27,134.99,138.47,134.73,138.07,1960000.0,0.01889159471625712
2018-11-28,139.02,144.42,138.99,144.38,2460000.0,0.04570145578329843
2018-11-29,143.52,145.74,142.86,144.5,1820000.0,0.0008311400470979446
2018-11-30,144.23,144.96,142.82,143.99,2210000.0,-0.003529411764705781
2018-12-03,145.69,146.5,143.74,146.29,1390000.0,0.015973331481352826
2018-12-04,146.1,147.42,141.58,142.13,3070000.0,-0.02843666689452451
2018-12-06,140.91,141.97,136.49,140.85,2120000.0,-0.009005839724196218
2018-12-07,140.29,141.11,135.52,135.86,1830000.0,-0.03542776002839887
2018-12-10,135.61,136.25,129.93,134.12,1990000.0,-0.012807301634035095
2018-12-11,135.42,136.39,132.9,133.89,1170000.0,-0.0017148821950493387
2018-12-12,135.44,137.41,134.78,134.96,2360000.0,0.007991634924191748
2018-12-13,135.48,137.62,134.44,136.32,2380000.0,0.010077059869590954
2018-12-14,134.37,134.37,125.54,126.73,2450000.0,-0.07034917840375576
2018-12-17,120.0,124.61,119.31,123.12,3510000.0,-0.028485757121439303
2018-12-18,124.36,127.21,123.37,125.31,2390000.0,0.017787524366471796
2018-12-19,125.39,125.8,120.53,122.25,2100000.0,-0.024419439789322483
2018-12-20,121.85,122.67,118.73,119.85,2190000.0,-0.019631901840490795
2018-12-21,119.85,123.5,118.97,120.08,3190000.0,0.0019190654985399291
2018-12-24,119.71,120.52,115.72,116.13,971080.0,-0.03289473684210531
2018-12-26,116.73,121.29,116.18,121.29,1280000.0,0.044432963058641306
2018-12-27,119.53,122.38,117.04,122.38,1640000.0,0.00898672602852657
2018-12-28,123.07,124.1,121.61,122.51,1120000.0,0.0010622650759928298
2018-12-31,123.48,124.86,123.1,124.45,1210000.0,0.01583544200473419
2019-01-02,122.91,123.06,120.09,121.76,1500000.0,-0.02161510646846121
2019-01-03,120.82,122.56,119.12,119.44,1820000.0,-0.01905387647831802
2019-01-04,121.19,123.98,121.19,123.39,1490000.0,0.03307099799062296
2019-01-07,123.62,125.52,123.49,124.44,2910000.0,0.008509603695599388
2019-01-08,126.01,126.67,124.32,126.19,1070000.0,0.014063002250080281
2019-01-09,127.1,128.9,126.84,128.3,1860000.0,0.01672081781440693
2019-01-10,127.75,129.82,127.09,129.75,960190.0,0.01130163678877616
2019-01-11,129.21,129.69,128.25,129.14,1470000.0,-0.004701348747591649
2019-01-14,128.33,130.47,127.95,129.26,992900.0,0.0009292240978782118
2019-01-15,129.62,132.63,129.26,131.49,2170000.0,0.017252050131518093
2019-01-16,131.74,133.29,131.23,132.31,1320000.0,0.006236215681800772
2019-01-17,131.81,134.94,131.75,134.06,961760.0,0.013226513491043868
2019-01-18,135.11,136.09,133.74,134.54,2230000.0,0.003580486349395784
2019-01-22,133.76,134.41,131.5,132.97,2040000.0,-0.011669392002378376
2019-01-23,133.11,135.32,132.47,133.79,1560000.0,0.006166804542377946
2019-01-24,133.91,134.75,132.66,132.69,1190000.0,-0.008221840197324082
2019-01-25,133.85,134.46,132.6,132.9,1910000.0,0.0015826362197604027
2019-01-28,132.11,132.21,130.08,131.73,1810000.0,-0.008803611738149142
2019-01-29,135.0,138.1,132.01,138.03,2670000.0,0.04782509678888647
2019-01-30,138.23,139.47,136.9,139.06,2260000.0,0.00746214591030947
2019-01-31,138.89,140.54,138.56,139.43,1880000.0,0.0026607219905077084
2019-02-01,139.07,140.97,138.39,139.71,1870000.0,0.002008176145736229
2019-02-04,138.99,139.37,137.62,138.76,1330000.0,-0.006799799584854438
2019-02-05,139.07,140.47,139.01,139.72,1040000.0,0.00691842029403289
