date,open,high,low,close,volume,return
2017-08-21,118.75,119.15,117.24,117.67,1745500,-0.008092388097445835
2017-08-22,118.18,120.55,117.88,120.4,1316530,0.023200475907198204
2017-08-23,119.79,120.2,118.76,118.94,951246,-0.012126245847176143
2017-08-24,119.06,119.6255,117.1,117.74,959825,-0.010089120564990783
2017-08-25,118.53,119.53,117.86,118.21,989767,0.003991846441311342
2017-08-28,118.58,118.58,117.22,117.76,2370991,-0.0038067845359951447
2017-08-29,116.9,119.55,116.9,119.4,1047942,0.013926630434782705
2017-08-30,119.38,121.3,119.16,120.79,1195754,0.011641541038525993
2017-08-31,121.46,121.92,120.22,120.52,1427567,-0.0022352843778459253
2017-09-01,121.18,122.42,121.015,121.16,1051421,0.005310321938267526
2017-09-05,121.2,121.88,120.13,121.11,2588321,-0.0004126774513040221
2017-09-06,121.76,123.99,121.18,122.44,2601043,0.010981752126166366
2017-09-07,122.91,124.35,122.3086,123.93,1373367,0.012169225743221324
2017-09-08,123.8,124.24,123.0,123.92,1050399,-8.069071249905413e-05
2017-09-11,124.79,126.42,124.04,126.42,1349783,0.020174306003873488
2017-09-12,126.25,126.98,126.25,126.58,1576112,0.0012656225280809341
2017-09-13,126.5,126.79,125.495,126.76,1173478,0.001422025596460763
2017-09-14,144.515,144.63,142.55,143.72,1433082,0.13379615020511193
2017-09-15,127.13,128.09,126.55,128.04,1656038,-0.10910102978012803
2017-09-18,128.42,128.42,127.19,127.35,1083868,-0.005388940955951216
2017-09-19,127.7,128.08,126.87,127.8,1142689,0.0035335689045936647
2017-09-20,127.92,131.02,127.73,130.98,1044638,0.024882629107981113
2017-09-21,130.6,131.315,130.08,130.71,1200612,-0.002061383417315432
2017-09-22,130.52,131.15,129.86,130.99,1232348,0.002142146737051487
2017-09-25,131.0,131.41,129.49,130.36,1222334,-0.004809527444843087
2017-09-26,130.68,131.46,130.0,131.0,1122688,0.004909481436023322
2017-09-27,131.37,132.55,130.98,132.51,1161988,0.011526717557251764
2017-09-28,132.33,133.81,132.33,132.79,1140190,0.0021130480718436484
2017-09-29,132.56,133.31,132.09,132.24,1438609,-0.004141878153475331
2017-10-02,132.65,132.8,130.89,131.64,1699678,-0.004537205081669882
2017-10-03,131.05,131.99,130.6,131.57,3011490,-0.0005317532664842473
2017-10-04,130.97,131.69,130.155,130.5,2298082,-0.008132553013604826
2017-10-05,130.55,131.34,129.87,131.12,1790823,0.004750957854406268
2017-10-06,130.93,131.38,129.78,130.46,1281748,-0.005033557046979831
2017-10-09,130.5,131.03,130.37,130.79,764076,0.00252951096121401
2017-10-10,131.42,131.48,129.51,130.0,1237115,-0.006040217141983217
2017-10-11,130.07,131.56,129.85,131.49,1192489,0.011461538461538634
2017-10-12,131.68,133.97,131.68,133.69,1311918,0.016731310365807106
2017-10-13,134.1,134.52,131.571,131.65,896777,-0.015259181688981882
2017-10-16,130.85,131.37,129.32,129.8,1696206,-0.014052411697683231
2017-10-17,128.77,130.6,128.64,129.48,1894331,-0.0024653312788908144
2017-10-18,130.17,131.45,130.04,130.52,1220584,0.008032128514056325
2017-10-19,129.91,130.34,128.88,130.24,1845069,-0.0021452650934722373
2017-10-20,130.82,132.88,130.5,132.75,1831387,0.019272113022112958
2017-10-23,133.01,133.77,131.77,131.87,1275547,-0.006629001883239116
2017-10-24,132.64,134.41,132.04,132.31,2062960,0.0033366193978918712
2017-10-25,129.71,131.23,125.8,128.84,3317794,-0.02622628675081251
2017-10-26,131.0,133.63,130.2975,133.25,2320257,0.03422850046569392
2017-10-27,133.04,134.42,132.54,133.65,1688892,0.0030018761726078314
2017-10-30,132.91,133.91,132.46,132.8,1240682,-0.006359895248784109
2017-10-31,133.0,133.0,131.36,131.42,1228011,-0.010391566265060437
2017-11-01,132.45,132.45,130.72,131.84,978772,0.0031958605996045275
2017-11-02,130.8,132.22,129.97,132.15,1231146,0.002351334951456341
2017-11-03,132.11,132.19,129.72,130.36,1229410,-0.013545213772228504
2017-11-06,130.48,130.7,129.84,130.12,950258,-0.0018410555385087735
2017-11-07,129.84,130.74,129.12,129.45,979958,-0.005149093144789507
2017-11-08,129.47,129.6,128.19,129.33,1582193,-0.0009269988412512475
2017-11-09,128.49,129.29,127.63,127.99,1092892,-0.010361091780716092
2017-11-10,127.65,128.29,126.96,127.15,1301015,-0.006563012735369855
2017-11-13,126.47,127.83,125.59,127.62,925939,0.0036964215493511254
2017-11-14,127.16,127.8,126.31,126.98,1141954,-0.005014887948597391
2017-11-15,126.26,133.25,125.89,126.42,1345354,-0.004410143329658278
2017-11-16,127.25,129.45,126.57,129.22,1368219,0.02214839424141757
2017-11-17,128.4,129.45,127.4,127.54,1206872,-0.013001083423618609
2017-11-20,127.68,127.68,126.54,127.07,975211,-0.0036851183942293586
2017-11-21,127.6,129.28,127.35,129.1,1049481,0.01597544660423389
2017-11-22,129.36,129.96,128.8,129.23,621062,0.0010069713400464586
2017-11-24,129.48,131.09,129.45,130.01,585799,0.006035750212798785
2017-11-27,128.37,129.04,126.4,127.48,1642458,-0.01946004153526637
2017-11-28,127.81,130.29,126.87,130.15,1522247,0.020944461876372777
2017-11-29,130.59,137.22,130.1747,136.41,3635155,0.04809834805993085
2017-11-30,136.03,139.98,135.18,138.63,3097750,0.01627446668132837
2017-12-01,138.94,139.43,134.83,137.5,2417032,-0.008151193825290282
2017-12-04,139.0,141.81,138.6,139.89,2217596,0.017381818181818165
2017-12-05,140.16,140.77,138.71,138.84,2308428,-0.0075058974908855935
2017-12-06,138.77,139.52,138.36,138.73,1215742,-0.0007922788821665971
2017-12-07,138.83,141.63,138.63,141.03,1488123,0.01657896633749023
2017-12-08,141.56,142.76,140.62,140.82,1061979,-0.0014890448840673143
2017-12-11,141.27,142.38,140.64,141.55,1405347,0.005183922738247526
2017-12-12,142.11,142.16,140.86,141.46,1208072,-0.0006358177322500769
2017-12-13,141.36,143.35,141.28,141.83,1425501,0.0026155803760781193
2017-12-14,142.12,142.94,140.52,140.86,990540,-0.006839173658605313
2017-12-15,139.25,141.62,138.505,141.11,2766312,0.0017748118699418836
2017-12-18,141.55,143.92,141.03,143.63,1885434,0.017858408333923714
2017-12-19,144.515,144.63,142.55,143.72,1433082,0.000626610039685227
2017-12-20,144.34,145.43,143.6975,144.84,1812655,0.007792930698580669
2017-12-21,144.15,145.54,142.89,144.28,1073851,-0.003866335266500931
2017-12-22,144.02,144.79,143.5,144.52,578826,0.001663432215137206
2017-12-26,144.48,145.46,144.05,144.6,465849,0.0005535566011622972
2017-12-27,144.99,146.33,144.3,145.91,919529,0.009059474412171475
2017-12-28,146.0,146.32,144.37,145.31,569850,-0.004112123912000554
2017-12-29,145.52,146.07,144.9,144.9,700770,-0.0028215539192072425
2018-01-02,145.96,146.97,144.83,146.96,1050168,0.014216701173222823
2018-01-03,146.86,147.54,145.89,146.97,1172525,6.804572672836073e-05
2018-01-04,147.73,148.59,146.91,147.38,1545145,0.002789684969721762
2018-01-05,148.44,151.85,148.44,150.27,1573085,0.01960917356493419
2018-01-08,150.0,152.84,149.99,152.57,1374341,0.015305782924069922
2018-01-09,152.97,154.61,152.72,153.6,1304980,0.006750999541194291
2018-01-10,153.16,154.1,151.405,151.61,1123373,-0.01295572916666654
2018-01-11,152.09,154.64,151.65,154.03,1781530,0.01596200778312773
2018-01-12,155.28,156.0833,154.23,154.34,1850855,0.0020125949490359396
2018-01-16,154.88,157.1499,152.95,153.0,2492763,-0.00868213036153953
2018-01-17,152.77,154.34,151.7895,154.05,2085127,0.006862745098039191
2018-01-18,154.3,154.71,152.9,153.41,1757006,-0.004154495293735905
2018-01-19,153.66,153.85,151.34,151.4,3041034,-0.013102144579883901
2018-01-22,151.44,152.01,149.82,151.47,2403738,0.00046235138705408296
2018-01-23,151.13,152.27,149.045,151.66,2632456,0.0012543738033934382
2018-01-24,150.75,152.0,147.17,149.94,2927987,-0.01134115785309242
2018-01-25,149.7,151.342,147.81,148.23,1650081,-0.01140456182472993
2018-01-26,148.79,151.37,148.43,150.97,2148640,0.018484787155096827
2018-01-29,150.97,152.4,150.66,151.39,1566423,0.002782009670795338
2018-01-30,150.67,151.405,149.7,150.05,1471560,-0.008851311183037058
2018-01-31,150.27,151.67,149.74,150.88,1690139,0.005531489503498799
2018-02-01,149.28,150.35,147.9,148.47,1427071,-0.01597295864262993
2018-02-02,147.15,147.85,144.61,145.03,1774596,-0.02316966390516606
2018-02-05,144.74,146.73,138.18,138.61,2508930,-0.04426670344066741
2018-02-06,136.99,143.445,134.55,143.05,2455032,0.032032320900367894
2018-02-07,142.09,144.45,141.371,142.68,1464540,-0.002586508213911265
2018-02-07,142.09,144.45,141.37,142.68,1460000.0,-0.002586508213911265
2018-02-08,142.62,143.27,136.87,136.89,2660000.0,-0.0405803195962996
2018-02-09,138.06,139.49,131.81,138.22,2380000.0,0.009715830228650857
2018-02-12,139.25,140.93,137.47,139.91,1760000.0,0.01222688467660249
2018-02-13,138.95,140.95,137.36,140.31,1340000.0,0.002858980773354336
2018-02-14,139.63,142.44,138.0,142.25,1650000.0,0.013826526975981634
2018-02-15,143.01,143.29,140.44,142.38,1380000.0,0.0009138840070297416
2018-02-16,142.0,144.07,141.76,142.64,1280000.0,0.0018260991712317765
2018-02-20,141.71,141.98,139.07,140.03,1760000.0,-0.01829781267526631
2018-02-21,140.15,142.89,138.8,138.9,1740000.0,-0.008069699350139237
2018-02-22,139.83,142.91,138.9,141.48,1810000.0,0.018574514038876666
2018-02-23,142.34,143.41,141.12,142.62,1350000.0,0.008057675996607339
2018-02-26,143.25,146.02,142.66,145.52,1600000.0,0.020333754031692575
2018-02-27,145.98,147.61,142.79,142.83,1600000.0,-0.018485431555799847
2018-02-28,142.62,143.45,139.05,139.08,1690000.0,-0.02625498844780505
2018-03-01,139.45,141.19,136.63,138.67,2170000.0,-0.0029479436295658523
2018-03-02,137.54,139.41,136.11,138.66,1340000.0,-7.211365111403634e-05
2018-03-05,137.84,141.18,136.49,140.83,1500000.0,0.015649790855329693
2018-03-06,141.35,141.64,139.51,141.08,1180000.0,0.0017751899453242181
2018-03-07,139.34,141.84,139.07,140.72,1290000.0,-0.0025517436915226677
2018-03-08,141.46,142.28,139.25,140.44,1540000.0,-0.0019897669130187756
2018-03-09,141.69,145.97,141.43,145.53,1760000.0,0.03624323554542874
2018-03-12,145.38,145.99,142.26,142.56,1410000.0,-0.020408163265306145
2018-03-13,143.41,144.68,142.12,142.38,1400000.0,-0.0012626262626262985
2018-03-14,143.38,143.38,135.9,136.64,2710000.0,-0.04031465093412001
2018-03-15,136.75,138.35,135.93,137.63,1970000.0,0.007245316159250725
2018-03-16,137.84,139.52,137.84,138.59,2180000.0,0.006975223425125465
2018-03-19,137.99,139.49,136.83,139.17,2050000.0,0.004185006133198499
2018-03-20,139.74,139.84,138.41,139.3,1400000.0,0.0009341093626502595
2018-03-21,139.61,141.87,138.76,139.45,1190000.0,0.001076812634601465
2018-03-22,137.69,138.48,134.1,134.19,2970000.0,-0.03771961276443159
2018-03-23,134.43,136.04,131.85,132.18,1970000.0,-0.01497876145763466
2018-03-26,133.95,136.4,131.81,136.19,1960000.0,0.03033741867150841
2018-03-27,136.5,137.77,132.79,133.59,1990000.0,-0.0190909758425728
2018-03-28,133.84,135.76,132.22,133.97,1840000.0,0.0028445242907402246
2018-03-29,134.89,137.5,134.49,135.78,1590000.0,0.013510487422557338
2018-04-02,135.57,136.53,131.02,132.83,1910000.0,-0.021726321991456632
2018-04-03,133.31,134.04,131.93,133.37,2350000.0,0.0040653466837310415
2018-04-04,131.44,132.32,130.89,131.98,2880000.0,-0.010422133913174036
2018-04-05,132.67,134.16,131.8,133.7,2650000.0,0.013032277617820887
2018-04-06,132.62,133.58,127.79,129.36,2300000.0,-0.03246073298429297
2018-04-09,130.16,131.09,128.74,128.92,1200000.0,-0.003401360544217913
2018-04-10,130.4,131.59,129.33,130.0,1850000.0,0.008377288240769554
2018-04-11,129.21,131.96,129.0,131.05,1710000.0,0.008076923076923093
2018-04-12,131.64,133.91,131.5,133.17,1490000.0,0.016177031667302444
2018-04-13,133.78,134.49,132.93,133.51,1790000.0,0.002553127581287118
2018-04-16,134.74,136.93,134.74,136.48,1460000.0,0.022245524679799233
2018-04-17,137.23,137.23,134.8,135.55,1330000.0,-0.006814185228604774
2018-04-18,137.11,140.32,137.11,138.61,2190000.0,0.022574695684249413
2018-04-19,137.81,139.25,136.37,138.86,1620000.0,0.0018036216723180676
2018-04-20,138.66,139.45,136.09,136.75,1370000.0,-0.015195160593403534
2018-04-23,136.7,138.08,135.96,137.76,1560000.0,0.007385740402193752
2018-04-24,138.3,139.47,133.47,134.97,2750000.0,-0.02025261324041805
2018-04-25,140.77,146.41,139.53,145.96,4980000.0,0.08142550196339937
2018-04-26,144.58,147.84,142.31,144.69,3740000.0,-0.00870101397643197
2018-04-27,144.69,146.96,143.32,146.62,1410000.0,0.013338862395466222
2018-04-30,147.0,147.74,143.13,143.47,2470000.0,-0.021484108580002714
2018-05-01,143.18,144.1,140.63,142.49,1840000.0,-0.006830696312817963
2018-05-02,142.11,144.83,141.22,142.4,1570000.0,-0.0006316232718085457
2018-05-03,141.46,141.82,138.34,140.94,1770000.0,-0.010252808988764128
2018-05-04,140.32,144.91,140.19,143.92,1350000.0,0.021143749113097687
2018-05-07,144.37,145.82,144.04,145.47,1460000.0,0.010769872151195292
2018-05-08,144.91,147.74,144.48,146.09,1430000.0,0.004262047157489457
2018-05-09,146.85,152.2,146.36,150.93,2190000.0,0.0331302621671572
2018-05-10,151.13,151.98,150.16,151.76,1690000.0,0.005499238057377509
2018-05-11,152.0,153.73,151.31,152.4,1200000.0,0.004217185028993153
2018-05-14,152.66,153.43,150.15,150.44,1240000.0,-0.01286089238845145
2018-05-15,149.58,150.9,149.17,150.74,1420000.0,0.001994150491890556
2018-05-16,150.92,151.61,149.8,150.88,1660000.0,0.0009287514926361595
2018-05-17,151.01,153.73,151.01,152.48,1320000.0,0.010604453870625585
2018-05-18,152.18,153.19,151.28,152.49,1090000.0,6.558237145859458e-05
2018-05-21,153.26,154.65,152.32,152.57,1360000.0,0.0005246245655452508
2018-05-22,152.58,154.19,151.75,151.8,1410000.0,-0.005046863734678997
2018-05-23,151.2,151.49,148.99,150.49,1990000.0,-0.008629776021080393
2018-05-24,150.6,154.02,150.37,152.99,2100000.0,0.016612399494982943
2018-05-25,152.22,153.46,152.12,153.02,1360000.0,0.0001960912477940724
2018-05-29,151.5,152.73,150.15,151.64,1440000.0,-0.00901842896353433
2018-05-30,152.69,155.53,152.09,154.84,2080000.0,0.02110261144816672
2018-05-31,154.63,155.2,151.45,151.65,1900000.0,-0.020601911650736215
2018-06-01,152.99,156.0,152.54,155.23,1660000.0,0.023606989779096477
2018-06-04,155.72,156.17,151.36,151.76,1420000.0,-0.022353926431746385
2018-06-05,151.71,152.59,150.16,150.93,1600000.0,-0.005469161834475433
2018-06-06,151.01,152.1,148.6,152.06,1960000.0,0.007486914463658678
2018-06-07,152.9,153.28,150.92,152.2,1320000.0,0.0009206892016309087
2018-06-08,152.19,154.25,151.93,154.23,1170000.0,0.013337713534822715
2018-06-11,153.73,157.28,153.6,156.12,1840000.0,0.01225442520910347
2018-06-12,156.61,158.58,155.53,156.28,1560000.0,0.00102485267742769
2018-06-13,156.34,157.01,153.5,154.17,1760000.0,-0.013501407729715975
2018-06-14,154.85,154.91,153.02,153.47,1470000.0,-0.004540442368813569
2018-06-15,153.4,154.92,151.85,154.66,2480000.0,0.007753958428357244
2018-06-18,153.29,154.84,152.49,153.78,918450.0,-0.005689900426742556
2018-06-19,151.82,152.23,149.6,150.91,1470000.0,-0.018663025100793318
2018-06-20,151.76,152.26,150.36,151.07,1090000.0,0.0010602345769001875
2018-06-21,150.84,151.25,149.11,149.98,886440.0,-0.007215198252465749
2018-06-22,151.38,153.07,151.15,151.82,1750000.0,0.012268302440325396
2018-06-25,154.2,154.21,150.81,152.23,1880000.0,0.002700566460281939
2018-06-26,152.54,152.54,150.33,151.06,2400000.0,-0.0076857386848846465
2018-06-27,151.42,153.68,150.04,150.04,1880000.0,-0.006752283860717689
2018-06-28,149.13,150.76,147.22,149.72,1800000.0,-0.0021327645961076724
2018-06-29,149.9,152.94,149.87,150.87,1510000.0,0.00768100454181142
2018-07-02,150.37,152.79,149.89,152.21,901940.0,0.008881818784383988
2018-07-03,152.79,153.77,150.63,150.93,622420.0,-0.00840943433414365
2018-07-05,151.71,153.22,151.53,153.08,1170000.0,0.014245014245014342
2018-07-06,153.38,155.28,152.33,154.52,1290000.0,0.009406846093545917
2018-07-09,155.62,157.37,154.63,157.14,1110000.0,0.016955733885581026
2018-07-10,157.1,159.04,156.69,158.71,2370000.0,0.00999109074710458
2018-07-11,157.15,157.34,154.61,155.76,1650000.0,-0.0185873605947956
2018-07-12,157.38,158.33,156.23,157.51,2080000.0,0.011235233692860724
2018-07-13,157.21,160.36,157.04,159.46,1750000.0,0.01238016633864536
2018-07-16,160.31,160.31,154.0,155.23,2170000.0,-0.026527028721936685
2018-07-17,155.2,155.76,153.22,154.96,2110000.0,-0.0017393545062164284
2018-07-18,158.45,161.0,158.14,159.91,2200000.0,0.03194372741352591
2018-07-19,157.85,160.84,156.85,160.48,1920000.0,0.0035645050340815665
2018-07-20,159.46,162.67,159.42,161.85,1660000.0,0.008536889332003916
2018-07-23,161.89,163.95,160.9,162.99,1550000.0,0.007043558850787779
2018-07-24,163.89,164.45,159.69,160.48,2870000.0,-0.015399717774096655
2018-07-25,156.75,168.76,155.35,168.36,3610000.0,0.04910269192422745
2018-07-26,170.5,172.81,168.19,169.57,2470000.0,0.007186980280351474
2018-07-27,169.58,169.74,166.78,168.24,1860000.0,-0.007843368520374927
2018-07-30,168.32,170.94,168.27,168.48,1290000.0,0.0014265335235377208
2018-07-31,169.23,171.37,168.89,169.0,1690000.0,0.0030864197530864335
2018-08-01,169.04,169.74,167.46,167.93,1730000.0,-0.006331360946745468
2018-08-02,167.16,169.72,166.75,169.31,1310000.0,0.00821770976001912
2018-08-03,169.54,171.71,168.86,171.62,1670000.0,0.013643612308782638
2018-08-06,171.47,173.5,170.87,172.69,1650000.0,0.006234704579885841
2018-08-07,173.06,174.43,172.87,173.17,1260000.0,0.002779547165440821
2018-08-08,172.85,173.49,171.97,172.84,902470.0,-0.001905641854824669
2018-08-09,172.52,173.18,171.68,171.69,952940.0,-0.006653552418421693
2018-08-10,171.0,172.62,170.19,171.94,1190000.0,0.0014561127613721414
2018-08-13,172.86,173.23,170.95,171.12,1410000.0,-0.004769105501919224
2018-08-14,171.66,173.75,171.66,172.19,1630000.0,0.006252921926133581
2018-08-15,172.5,172.98,170.65,171.86,2000000.0,-0.0019164876009059029
2018-08-16,172.74,174.17,171.76,173.47,1370000.0,0.009368090306062893
2018-08-17,173.79,175.0,173.74,174.07,1140000.0,0.0034588113218423366
2018-08-20,174.42,176.12,174.09,174.87,1040000.0,0.004595852243350462
2018-08-21,175.33,176.69,175.06,176.08,1280000.0,0.0069194258592097935
2018-08-22,175.89,176.24,174.11,174.11,1170000.0,-0.011188096319854623
2018-08-23,174.12,174.82,173.12,173.64,1600000.0,-0.002699442880937486
2018-08-24,174.24,175.86,173.71,174.86,1380000.0,0.00702603086846354
2018-08-27,176.01,177.0,175.48,175.57,1680000.0,0.004060391170078725
2018-08-28,176.57,176.79,174.93,175.14,1900000.0,-0.0024491655749844243
2018-08-29,175.71,177.07,174.57,174.72,1220000.0,-0.0023980815347720563
2018-08-30,174.19,175.61,173.85,174.19,1570000.0,-0.003033424908424953
2018-08-31,173.72,174.37,173.05,173.84,2090000.0,-0.0020093001894482265
2018-09-04,173.8,174.81,173.68,174.36,1610000.0,0.002991256327657732
2018-09-05,174.24,175.17,173.17,174.98,1670000.0,0.0035558614361090868
2018-09-06,174.89,176.06,174.53,174.61,1580000.0,-0.0021145273745569737
2018-09-07,174.09,177.85,173.74,177.1,1700000.0,0.014260351640799307
2018-09-10,177.88,180.32,177.47,180.12,2130000.0,0.017052512704686773
2018-09-11,179.82,179.96,177.71,177.99,1850000.0,-0.01182544970019983
2018-09-12,177.79,179.63,177.57,178.01,1150000.0,0.00011236586325069631
2018-09-13,178.61,178.79,177.19,177.47,1710000.0,-0.0030335374417167493
2018-09-14,177.84,180.14,177.21,179.4,1450000.0,0.010875077477883632
2018-09-17,179.53,180.96,178.74,179.29,1570000.0,-0.0006131549609811326
2018-09-18,183.47,186.91,183.15,186.71,4370000.0,0.04138546488928552
2018-09-19,186.0,186.8,184.84,185.68,1860000.0,-0.0055165765090247065
2018-09-20,186.21,186.83,183.99,184.28,1900000.0,-0.007539853511417505
2018-09-21,183.99,185.81,183.79,184.24,2240000.0,-0.00021706099413931756
2018-09-24,184.04,185.11,182.4,182.51,1660000.0,-0.009389926183239306
2018-09-25,183.34,184.12,182.07,182.35,1340000.0,-0.0008766642923675461
2018-09-26,182.29,182.87,180.33,180.58,2180000.0,-0.009706608171099473
2018-09-27,181.39,182.96,180.65,182.33,1420000.0,0.009690995680584846
2018-09-28,182.0,182.55,180.15,180.5,2570000.0,-0.010036746558438114
2018-10-01,182.39,185.51,182.24,184.45,1700000.0,0.02188365650969515
2018-10-02,183.88,183.99,181.17,181.33,1890000.0,-0.016915153158037266
2018-10-03,182.08,183.49,181.13,182.25,1900000.0,0.005073622676887268
2018-10-04,183.77,183.77,181.45,183.43,1520000.0,0.006474622770919147
2018-10-05,183.01,184.63,182.15,183.02,1480000.0,-0.002235185084228264
2018-10-08,182.99,184.54,181.68,183.99,1190000.0,0.005299967216697565
2018-10-09,184.1,184.75,181.48,181.69,1310000.0,-0.012500679384749191
2018-10-10,181.72,181.72,171.19,171.6,3210000.0,-0.0555341515768617
2018-10-11,171.6,174.37,167.01,168.13,3710000.0,-0.0202214452214452
2018-10-12,170.8,172.43,168.72,170.19,1980000.0,0.01225242371974078
2018-10-15,170.17,171.32,169.13,169.45,2370000.0,-0.0043480815559081565
2018-10-16,170.88,173.53,169.92,172.35,2350000.0,0.017114192977279563
2018-10-17,173.23,173.97,167.48,169.0,2750000.0,-0.01943719176095149
2018-10-18,166.56,168.03,163.94,164.16,4490000.0,-0.02863905325443794
2018-10-19,164.55,165.38,163.19,163.92,2750000.0,-0.0014619883040936088
2018-10-22,163.29,165.05,162.15,163.94,2180000.0,0.00012201073694484421
2018-10-23,161.05,161.35,155.0,156.97,4490000.0,-0.042515554471147965
2018-10-24,160.37,164.0,157.81,160.19,4900000.0,0.020513473912212588
2018-10-25,165.55,167.41,162.38,164.24,3520000.0,0.02528247705849318
2018-10-26,161.79,163.54,160.1,161.94,2470000.0,-0.014003896736483279
2018-10-29,163.35,165.9,158.83,161.09,2790000.0,-0.005248857601580781
2018-10-30,161.46,166.75,161.1,166.31,1940000.0,0.032404246073623355
2018-10-31,167.69,170.31,167.04,167.83,2160000.0,0.009139558655522961
2018-11-01,168.14,169.69,167.24,168.34,2080000.0,0.0030387892510277403
2018-11-02,169.2,171.6,168.01,168.59,2130000.0,0.001485089699417852
2018-11-05,169.5,169.77,167.05,167.2,1730000.0,-0.008244854380449751
2018-11-06,166.64,168.94,165.92,167.05,1780000.0,-0.0008971291866027853
2018-11-07,169.38,173.48,168.25,173.05,2090000.0,0.03591739000299321
2018-11-08,172.23,173.66,171.21,172.35,1520000.0,-0.004045073678127786
2018-11-09,171.75,172.53,169.34,170.32,1530000.0,-0.011778357992457189
2018-11-12,170.66,171.48,166.83,167.01,1980000.0,-0.019434006575857254
2018-11-13,167.75,169.16,165.53,166.82,1740000.0,-0.0011376564277587597
2018-11-14,167.92,170.47,166.0,167.4,1550000.0,0.003476801342764624
2018-11-15,166.15,173.28,165.78,172.88,2790000.0,0.03273596176821969
2018-11-16,172.03,174.65,171.72,172.05,2050000.0,-0.004801018047200234
2018-11-19,171.11,172.02,168.7,170.53,2460000.0,-0.008834641092705708
2018-11-20,167.45,167.45,161.57,162.75,3580000.0,-0.04562247111945117
2018-11-21,163.4,168.33,163.38,166.25,1680000.0,0.021505376344086002
2018-11-23,164.04,165.63,163.46,163.9,602870.0,-0.014135338345864668
2018-11-26,164.9,166.49,163.41,164.11,1570000.0,0.0012812690665040538
2018-11-27,163.77,164.95,161.17,162.8,2790000.0,-0.007982450795198326
2018-11-28,163.26,168.76,163.26,167.87,2790000.0,0.031142506142506132
2018-11-29,167.37,170.18,166.7,168.44,1740000.0,0.0033954846011794437
2018-11-30,168.15,171.92,168.02,170.74,2350000.0,0.013654713844692523
2018-12-03,173.27,175.46,171.38,172.18,2010000.0,0.008433876068876689
2018-12-04,171.24,171.75,165.05,165.89,2480000.0,-0.0365315367638519
2018-12-06,163.03,163.51,157.86,162.19,3630000.0,-0.02230393634336003
2018-12-07,162.69,164.53,156.93,156.99,2450000.0,-0.03206116283371352
2018-12-10,156.03,156.99,152.12,155.88,2910000.0,-0.007070514045480647
2018-12-11,159.14,159.97,154.55,155.52,2370000.0,-0.002309468822170757
2018-12-12,158.55,159.65,156.56,156.7,2190000.0,0.007587448559670751
2018-12-13,157.1,157.96,155.27,157.52,2230000.0,0.00523292916400786
2018-12-14,155.83,157.18,150.31,150.88,2690000.0,-0.042153377348908116
2018-12-17,150.1,150.33,146.51,147.58,3210000.0,-0.021871686108165367
2018-12-18,148.34,151.8,147.47,148.36,2410000.0,0.005285269006640503
2018-12-19,148.36,153.76,145.52,146.93,3630000.0,-0.009638716635211653
2018-12-20,146.11,148.62,144.83,145.94,2600000.0,-0.006737902402504603
2018-12-21,146.33,148.89,143.59,144.38,4050000.0,-0.010689324379882126
2018-12-24,143.41,143.73,139.1,139.79,1060000.0,-0.031791106801496105
2018-12-26,140.66,147.59,138.65,147.28,2000000.0,0.053580370555833756
2018-12-27,145.14,148.91,142.98,148.91,1390000.0,0.011067354698533372
2018-12-28,149.85,150.18,147.4,148.01,1420000.0,-0.006043919145792831
2018-12-31,148.79,149.8,148.27,149.54,1320000.0,0.01033713938247427
2019-01-02,146.96,149.68,144.79,149.54,1740000.0,0.0
2019-01-03,148.87,148.87,143.6,144.02,2240000.0,-0.036913200481476394
2019-01-04,146.77,150.61,146.76,150.53,1990000.0,0.04520205527010135
2019-01-07,150.52,152.06,148.28,151.57,1790000.0,0.006908921809606117
2019-01-08,154.1,158.44,154.1,156.64,3540000.0,0.03344989113940744
2019-01-09,156.76,159.77,156.44,159.01,2360000.0,0.015130234933605768
2019-01-10,158.14,161.65,156.75,161.41,2010000.0,0.0150933903528081
2019-01-11,160.49,163.58,159.85,163.58,2050000.0,0.013444024533796117
2019-01-14,162.33,164.39,161.61,163.72,1530000.0,0.0008558503484532576
2019-01-15,163.82,164.11,161.42,162.49,1210000.0,-0.007512826777424819
2019-01-16,163.13,163.72,162.09,162.81,1730000.0,0.001969351960120491
2019-01-17,162.72,165.56,162.21,165.08,1700000.0,0.013942632516430242
2019-01-18,166.23,170.26,165.77,169.05,2730000.0,0.024048945965592372
2019-01-22,168.12,168.2,164.92,165.34,2390000.0,-0.02194616977225683
2019-01-23,165.74,166.7,162.51,164.21,2150000.0,-0.006834401838635484
2019-01-24,166.75,167.78,165.22,165.94,2620000.0,0.010535290177211998
2019-01-25,161.0,167.83,160.19,165.12,4410000.0,-0.004941545136796344
2019-01-28,163.96,166.15,162.73,165.79,1610000.0,0.0040576550387596555
2019-01-29,165.78,168.57,165.77,166.93,1650000.0,0.006876168647083736
2019-01-30,167.93,169.16,165.97,168.38,1390000.0,0.008686275684418598
2019-01-31,168.25,168.49,166.33,167.74,1740000.0,-0.0038009264758284145
2019-02-01,167.5,169.8,166.98,169.53,1670000.0,0.010671276976272681
2019-02-04,169.14,170.04,168.12,169.95,1650000.0,0.0024774376216598615
2019-02-05,169.82,169.92,167.33,168.88,1790000.0,-0.0062959694027654445
