date,open,high,low,close,volume,return
2017-09-27,222.95,223.285,220.97,221.08,736006,0.0036773051255276634
2017-09-28,220.98,224.47,219.775,222.88,591891,0.008141849104396526
2017-09-29,223.57,229.45,222.69,228.39,663780,0.024721823402727994
2017-10-02,227.2,230.46,224.51,229.28,560014,0.00389684311922589
2017-10-03,228.55,230.045,227.44,229.32,412343,0.00017445917655267706
2017-10-04,229.5,230.15,227.55,227.7,395993,-0.007064364207221341
2017-10-05,226.58,228.42,226.01,226.75,450318,-0.004172156346069378
2017-10-06,227.28,228.14,224.67,225.01,312060,-0.007673649393605375
2017-10-09,225.59,227.46,224.0,226.02,343745,0.004488689391582756
2017-10-10,226.0,227.33,224.71,224.77,380292,-0.005530484027962079
2017-10-11,224.53,224.78,221.02,222.51,563982,-0.010054722605330024
2017-10-12,223.09,227.66,223.09,226.81,579496,0.019324974158464903
2017-10-13,228.0,244.59,228.0,240.51,934028,0.060402980468233336
2017-10-16,239.96,241.14,237.785,238.12,562413,-0.009937216747744282
2017-10-17,239.19,239.19,235.16099999999997,236.4,439778,-0.007223248782126657
2017-10-18,237.1,237.48,234.11,235.0,323872,-0.005922165820642977
2017-10-19,234.58,237.46,234.205,237.25,237937,0.009574468085106425
2017-10-20,239.3,239.54,235.735,236.67,402268,-0.0024446786090622785
2017-10-23,236.98,236.98,234.705,235.85,294192,-0.0034647399332403683
2017-10-24,235.53,238.01,233.36,234.28,492016,-0.006656773372906488
2017-10-25,233.57,238.0614,231.76,233.09,475029,-0.005079392180297071
2017-10-26,234.0,236.14,231.895,234.95,371487,0.007979750311038591
2017-10-27,234.59,239.19,232.145,236.95,534319,0.008512449457331428
2017-10-30,235.8,240.735,235.8,239.12,645823,0.009158050221565794
2017-10-31,239.0,244.17,236.28,237.45,817826,-0.006983941117430614
2017-11-01,238.57,239.13,234.79,234.79,728677,-0.011202358391240286
2017-11-02,234.79,237.25,226.775,227.44,692898,-0.031304570041313484
2017-11-03,227.44,228.865,224.04,227.84,500660,0.0017587055926837625
2017-11-06,227.6,230.74,227.6,228.46,310569,0.0027212078651686067
2017-11-07,229.0,231.68,226.61,227.03,489816,-0.00625930140943709
2017-11-08,226.12,229.07,225.13,228.36,580861,0.005858256618068047
2017-11-09,228.25,232.37,226.715,230.79,561572,0.010641093011035219
2017-11-10,230.55,232.78,228.02,231.14,329198,0.0015165301789505925
2017-11-13,230.66,231.205,228.13,228.55,410480,-0.011205330102967759
2017-11-14,227.55,228.6,225.7,226.13,425423,-0.010588492671187999
2017-11-15,225.47,230.48,223.535,229.27,599282,0.013885817892362873
2017-11-16,229.31,229.96,224.64,225.47,589262,-0.016574344659135543
2017-11-17,225.7,227.59,224.702,226.32,832924,0.003769902869561248
2017-11-20,226.34,226.34,223.23,223.84,447044,-0.01095793566631309
2017-11-21,224.67,224.67,221.95,222.25,499354,-0.007103288062902058
2017-11-22,222.35,222.8789,219.07,219.24,623028,-0.01354330708661411
2017-11-24,219.37,219.8925,217.3,217.67,299247,-0.0071611019886882454
2017-11-27,219.46,223.73,217.91,223.07,950503,0.024808195892865426
2017-11-28,222.83,225.96,221.26,225.01,573983,0.008696821625498785
2017-11-29,225.43,227.67,220.73,222.74,481315,-0.010088440513754904
2017-11-30,223.43,224.7587,217.78,219.6,917215,-0.014097153632037451
2017-12-01,219.95,221.67,215.03,218.06,471912,-0.007012750455373418
2017-12-04,219.44,221.02,213.37,213.56,567631,-0.020636522058149143
2017-12-05,214.45,214.59,211.63,212.15,529109,-0.006602359992507911
2017-12-06,212.38,214.825,211.0,211.06,626476,-0.0051378741456517
2017-12-07,210.68,211.87,210.01,210.36,597760,-0.0033165924381691747
2017-12-08,210.25,214.28,208.81,212.28,609772,0.00912721049629206
2017-12-11,211.99,217.71,210.48,217.47,656039,0.02444884115319379
2017-12-12,218.02,220.71,217.735,219.82,793791,0.010806088196072983
2017-12-13,219.35,220.27,216.3,216.92,668096,-0.013192612137203241
2017-12-14,216.65,218.8599,214.62,217.7,1334627,0.0035957956850452
2017-12-15,219.94,224.23,217.78,222.11,906279,0.020257234726688278
2017-12-18,221.74,222.5,217.535,219.22,453675,-0.013011570843275866
2017-12-19,219.01,220.065,218.06,218.88,455907,-0.0015509533801660869
2017-12-20,218.855,220.79,215.52,216.51,402799,-0.010827850877192957
2017-12-21,218.0,219.79,217.4208,218.44,335346,0.008914137915107867
2017-12-22,217.74,219.28,217.3475,218.95,173987,0.0023347372276139033
2017-12-26,218.66,221.4263,218.66,219.73,161574,0.0035624571820049855
2017-12-27,219.61,221.245,218.96,219.98,187411,0.0011377599781550174
2017-12-28,220.31,222.83,219.83,222.57,226105,0.011773797617965265
2017-12-29,222.69,222.7656,221.03,221.26,304313,-0.005885788740620956
2018-01-02,222.64,222.64,215.695,216.47,563510,-0.021648739040043385
2018-01-03,217.49,220.325,215.405,219.77,478993,0.015244606642952796
2018-01-04,220.72,223.265,219.835,221.77,431824,0.009100423169677407
2018-01-05,222.72,222.72,219.2198,222.35,391114,0.002615322180637536
2018-01-08,221.63,222.24,218.42,218.75,551786,-0.016190690353046988
2018-01-09,217.94,220.68,216.88,216.95,436396,-0.008228571428571474
2018-01-10,216.58,221.09,216.3601,219.97,394473,0.013920258123991669
2018-01-11,220.35,224.16,219.995,222.81,365390,0.012910851479747354
2018-01-12,222.92,224.35,220.64,224.2,277995,0.006238499169695988
2018-01-16,225.59,226.1,222.46,222.75,370479,-0.00646743978590536
2018-01-17,223.9,226.22,222.44,226.0,265892,0.014590347923681302
2018-01-18,225.54,227.1,223.0,223.24,312622,-0.01221238938053093
2018-01-19,223.83,225.55,223.405,224.6,259152,0.006092098190288331
2018-01-22,230.0,235.83,229.95,230.5,476974,0.02626892252894031
2018-01-23,230.08,231.79,226.91,231.64,446543,0.004945770065075905
2018-01-24,232.0,233.69,231.035,231.96,321113,0.0013814539803143067
2018-01-25,231.94,232.505,230.06,230.93,288744,-0.004440420762200414
2018-01-26,231.1,231.1,225.78,229.25,294787,-0.007274931797514372
2018-01-29,229.22,229.76,225.26,228.82,253849,-0.001875681570338128
2018-01-30,228.28,230.4499,226.22,227.45,291346,-0.005987238877720458
2018-01-31,227.9,230.58,227.53,229.8,419595,0.010331941085953034
2018-02-01,228.77,231.66,228.09,230.14,296010,0.0014795474325499658
2018-02-02,229.32,232.63,229.32,229.61,346787,-0.002302946032849418
2018-02-05,228.31,231.79,224.32,225.43,493402,-0.01820478202168896
2018-02-06,225.98,243.0,225.98,242.32,942034,0.07492347957237278
2018-02-07,242.31,250.68,242.23,246.7,669237,0.01807527236711781
2018-02-07,242.31,250.68,242.23,246.7,669240.0,0.01807527236711781
2018-02-08,246.0,247.42,241.06,241.06,514860.0,-0.022861775435751852
2018-02-09,243.41,243.41,237.42,239.77,511340.0,-0.005351364805442627
2018-02-12,241.57,244.23,237.44,239.48,472820.0,-0.0012094924302457066
2018-02-13,239.15,239.15,236.42,238.18,388630.0,-0.005428428261232576
2018-02-14,237.52,243.26,237.43,242.59,280330.0,0.0185154085145689
2018-02-15,243.51,244.65,240.06,242.39,368560.0,-0.0008244362916856041
2018-02-16,241.75,244.2,240.36,243.26,283330.0,0.0035892569825488607
2018-02-20,243.17,245.0,240.62,243.26,373450.0,0.0
2018-02-21,243.16,245.0,239.78,239.94,375600.0,-0.013647948696867473
2018-02-22,240.86,243.46,239.29,239.4,382350.0,-0.0022505626406601476
2018-02-23,239.68,243.13,236.52,242.94,257070.0,0.014786967418546348
2018-02-26,243.66,243.66,240.13,241.63,336000.0,-0.005392277928706668
2018-02-27,242.26,244.94,240.84,243.18,367300.0,0.006414766378347148
2018-02-28,244.47,245.02,240.24,240.24,286070.0,-0.012089810017271163
2018-03-01,241.27,242.95,238.0,238.38,315380.0,-0.007742257742257785
2018-03-02,237.34,239.27,236.99,239.0,226260.0,0.002600889336353829
2018-03-05,245.0,255.34,243.06,254.35,507210.0,0.06422594142259408
2018-03-06,252.62,255.47,249.34,254.7,423130.0,0.0013760566149008113
2018-03-07,252.64,256.14,251.96,255.57,350520.0,0.003415783274440587
2018-03-08,255.39,257.68,253.71,257.31,322570.0,0.006808310834605091
2018-03-09,258.54,263.44,256.17,262.62,400190.0,0.020636586218957698
2018-03-12,262.24,263.35,260.36,261.39,263600.0,-0.004683573223669302
2018-03-13,262.46,262.46,260.03,261.77,185000.0,0.001453766402693235
2018-03-14,262.35,263.25,259.3,260.37,279450.0,-0.005348206440768499
2018-03-15,261.43,261.96,258.66,259.37,283140.0,-0.0038406882513346563
2018-03-16,259.37,263.63,259.37,261.4,559810.0,0.00782665689941009
2018-03-19,261.18,263.34,260.38,262.67,219290.0,0.0048584544758991655
2018-03-20,263.13,263.13,260.12,260.26,211220.0,-0.009175010469410383
2018-03-21,259.45,264.88,256.64,259.59,151800.0,-0.002574348728194953
2018-03-22,257.86,258.93,253.17,253.29,275280.0,-0.02426903963943139
2018-03-23,254.26,256.04,248.63,248.63,352660.0,-0.01839788384855301
2018-03-26,251.29,252.6,248.77,252.45,228320.0,0.015364195792945345
2018-03-27,253.55,255.29,249.7,250.7,220540.0,-0.006932065755595129
2018-03-28,251.42,259.19,251.35,258.33,361380.0,0.0304347826086957
2018-03-29,259.65,259.65,256.71,256.82,329960.0,-0.005845236712731738
2018-04-02,257.77,259.47,251.66,254.42,293220.0,-0.00934506658359946
2018-04-03,256.07,259.29,255.29,257.04,267010.0,0.010297932552472355
2018-04-04,254.78,258.6,253.51,258.27,282380.0,0.004785247432306017
2018-04-05,259.96,259.96,256.17,256.39,240370.0,-0.007279203933867606
2018-04-06,254.86,256.91,252.19,254.25,249340.0,-0.00834665938609147
2018-04-09,255.66,261.89,253.61,257.84,316490.0,0.01411996066863308
2018-04-10,259.92,260.9,255.33,256.2,286810.0,-0.006360533664287904
2018-04-11,255.71,260.82,254.93,260.0,259960.0,0.014832162373145996
2018-04-12,260.0,261.25,248.91,250.65,517100.0,-0.03596153846153849
2018-04-13,250.9,251.69,247.99,249.19,219760.0,-0.0058248553760223976
2018-04-16,250.38,252.59,248.97,250.92,280480.0,0.006942493679521711
2018-04-17,252.61,252.94,245.62,247.43,396670.0,-0.013908815558743792
2018-04-18,248.18,249.2,243.26,243.87,407200.0,-0.014387907691064128
2018-04-19,243.35,244.26,241.8,242.35,436310.0,-0.006232828966252546
2018-04-20,243.29,247.13,242.75,246.99,458530.0,0.019145863420672704
2018-04-23,246.99,248.67,244.67,245.36,175150.0,-0.006599457467913683
2018-04-24,245.35,247.33,242.8,244.65,236180.0,-0.0028937072057385604
2018-04-25,244.07,244.39,239.47,240.44,376910.0,-0.017208256693235224
2018-04-26,237.63,237.63,229.62,231.91,743270.0,-0.035476626185326876
2018-04-27,232.98,238.21,232.05,236.72,363590.0,0.020740804622482845
2018-04-30,236.42,237.26,232.65,232.67,243530.0,-0.017108820547482306
2018-05-01,232.4,233.11,230.55,232.9,220290.0,0.0009885245197061021
2018-05-02,232.6,233.56,227.31,228.17,375630.0,-0.020309145556032693
2018-05-03,228.07,228.87,222.66,226.15,553740.0,-0.008853048165841204
2018-05-04,223.01,229.1,223.01,227.52,209980.0,0.006057926155206728
2018-05-07,227.89,228.3,225.56,226.54,199770.0,-0.004307313642756716
2018-05-08,226.15,227.97,223.91,227.17,390900.0,0.002780965833848237
2018-05-09,227.18,228.47,225.66,227.95,240290.0,0.003433551965488446
2018-05-10,228.38,229.76,227.57,228.19,227330.0,0.0010528624698398215
2018-05-11,227.91,229.15,227.11,228.29,164460.0,0.000438231298479419
2018-05-14,228.29,228.35,226.44,226.91,308910.0,-0.006044942835866651
2018-05-15,226.5,228.12,225.77,228.02,315820.0,0.004891807324489905
2018-05-16,228.04,229.3,227.18,229.07,223620.0,0.004604859222875124
2018-05-17,228.98,229.12,225.75,227.8,234170.0,-0.005544156807962497
2018-05-18,227.33,229.5,226.32,226.54,312460.0,-0.005531167690957073
2018-05-21,227.79,230.1,227.51,228.92,263660.0,0.010505870927871364
2018-05-22,228.69,230.39,228.43,229.04,199030.0,0.0005242005940939709
2018-05-23,228.8,229.07,225.81,226.54,224750.0,-0.010915123995808629
2018-05-24,226.83,227.24,225.09,226.53,315110.0,-4.414231482297026e-05
2018-05-25,226.01,228.19,225.51,227.44,178940.0,0.004017127974219825
2018-05-29,225.12,225.71,223.03,224.72,446870.0,-0.011959198030249696
2018-05-30,225.53,226.26,224.58,225.51,222450.0,0.003515485938056173
2018-05-31,225.11,225.95,222.95,225.29,487650.0,-0.0009755664937253217
2018-06-01,227.62,227.62,225.19,225.92,179240.0,0.0027963957565804165
2018-06-04,225.95,227.51,225.5,226.68,122320.0,0.0033640226628897096
2018-06-05,226.36,226.75,225.0,226.52,166620.0,-0.0007058408328921573
2018-06-06,226.86,228.17,224.99,228.1,182690.0,0.00697510153628822
2018-06-07,228.73,230.32,227.24,230.08,145490.0,0.008680403331872144
2018-06-08,230.2,231.02,228.41,230.32,188660.0,0.0010431154381083108
2018-06-11,230.62,231.87,227.9,228.48,145540.0,-0.007988885029524107
2018-06-12,228.1,228.86,226.22,227.29,207950.0,-0.00520833333333337
2018-06-13,228.22,229.84,226.61,227.34,147670.0,0.00021998328127059708
2018-06-14,227.33,228.08,225.27,226.0,225920.0,-0.005894255300431084
2018-06-15,225.79,228.1,224.54,226.6,525100.0,0.0026548672566371057
2018-06-18,227.04,228.28,225.21,226.75,232680.0,0.0006619593998236084
2018-06-19,226.17,229.85,226.17,229.23,220280.0,0.010937155457552361
2018-06-20,229.3,231.06,228.66,230.13,273150.0,0.0039261876717706645
2018-06-21,229.94,230.82,227.1,228.67,214000.0,-0.006344240212054042
2018-06-22,229.69,230.28,227.81,230.0,499290.0,0.0058162417457472415
2018-06-25,229.97,233.48,229.76,232.67,208390.0,0.011608695652173928
2018-06-26,232.28,233.24,229.16,229.9,295170.0,-0.011905273563415975
2018-06-27,229.51,231.46,226.77,228.72,465350.0,-0.005132666376685524
2018-06-28,228.99,232.36,228.39,231.48,242640.0,0.012067156348373409
2018-06-29,231.31,232.57,229.26,230.48,282200.0,-0.004320027648176961
2018-07-02,230.76,231.48,226.3,227.16,297730.0,-0.014404720583130803
2018-07-03,227.85,229.46,225.43,226.39,165020.0,-0.0033896812819158573
2018-07-05,227.59,230.78,227.32,230.64,229130.0,0.01877291399796821
2018-07-06,230.48,232.66,229.38,230.46,171480.0,-0.0007804370447449527
2018-07-09,231.32,235.75,231.2,235.01,170460.0,0.019743122450750494
2018-07-10,235.68,235.68,232.91,234.22,206210.0,-0.0033615590825921693
2018-07-11,233.57,235.03,232.84,233.75,149460.0,-0.0020066604047476178
2018-07-12,235.01,235.65,231.88,232.85,128840.0,-0.0038502673796791953
2018-07-13,233.12,233.12,230.75,231.55,157890.0,-0.0055829933433539924
2018-07-16,232.24,235.43,231.4,235.18,251490.0,0.015676959619952413
2018-07-17,235.74,235.74,233.49,235.11,172070.0,-0.00029764435751333806
2018-07-18,235.48,237.08,234.28,236.32,243230.0,0.0051465271575006355
2018-07-19,235.89,236.27,233.68,234.3,171690.0,-0.008547731888964072
2018-07-20,225.5,225.5,219.9,224.82,647630.0,-0.04046094750320106
2018-07-23,222.91,226.05,221.54,225.26,392940.0,0.0019571212525575366
2018-07-24,225.17,225.28,222.37,223.48,287580.0,-0.007901979934298198
2018-07-25,222.22,225.2,220.21,223.62,327810.0,0.000626454268838339
2018-07-26,224.22,228.07,223.84,227.25,339050.0,0.01623289508988468
2018-07-27,227.11,229.72,225.81,226.19,292170.0,-0.004664466446644644
2018-07-30,225.87,229.48,223.12,223.74,334890.0,-0.010831601750740494
2018-07-31,217.0,218.93,213.02,218.35,659940.0,-0.024090462143559588
2018-08-01,216.45,220.88,216.29,219.87,724720.0,0.006961300664071413
2018-08-02,219.4,222.95,219.07,219.97,395740.0,0.0004548142083957707
2018-08-03,219.23,220.84,217.26,220.69,262760.0,0.003273173614583902
2018-08-06,221.19,224.04,218.04,218.9,271720.0,-0.008110924826679966
2018-08-07,219.11,219.67,217.08,218.36,271720.0,-0.002466879853814441
2018-08-08,217.66,218.85,216.94,217.14,173750.0,-0.005587103865176912
2018-08-09,217.35,217.59,214.94,215.21,174180.0,-0.008888274845721522
2018-08-10,214.21,216.31,212.05,215.17,293630.0,-0.0001858649691000025
2018-08-13,214.74,216.12,213.96,214.92,285730.0,-0.0011618720081796319
2018-08-14,214.19,215.69,213.12,214.66,229750.0,-0.001209752466033831
2018-08-15,214.06,218.07,214.06,216.21,198460.0,0.00722072114040806
2018-08-16,216.74,220.97,216.74,217.51,222770.0,0.006012672864344815
2018-08-17,217.18,219.38,216.86,218.4,257400.0,0.004091765895821053
2018-08-20,218.81,221.07,218.4,220.4,209850.0,0.009157509157509125
2018-08-21,219.92,221.16,219.55,220.28,217490.0,-0.0005444646098003991
2018-08-22,220.14,221.13,219.38,219.99,207840.0,-0.0013165062647538806
2018-08-23,219.95,220.51,218.55,220.09,249820.0,0.0004545661166417414
2018-08-24,220.22,221.6,220.22,220.85,156680.0,0.0034531328093052593
2018-08-27,221.02,223.69,221.02,222.49,227360.0,0.007425854652479025
2018-08-28,222.52,223.79,221.9,222.45,203160.0,-0.00017978336105006765
2018-08-29,222.85,223.54,220.81,222.86,246630.0,0.0018431108114183026
2018-08-30,222.72,222.72,220.23,222.42,242950.0,-0.001974333662389083
2018-08-31,221.95,223.32,221.0,223.02,265480.0,0.0026975991367683694
2018-09-04,221.41,221.94,219.71,221.56,238320.0,-0.006546498071921869
2018-09-05,219.9,222.37,219.73,221.1,340360.0,-0.0020761870373714464
2018-09-06,220.59,221.64,219.05,219.31,374010.0,-0.008095884215287175
2018-09-07,219.65,219.65,215.06,215.49,797560.0,-0.01741826638092192
2018-09-10,215.75,215.75,206.9,209.84,499730.0,-0.02621931412130496
2018-09-11,209.1,212.89,206.68,210.51,395380.0,0.003192908882958312
2018-09-12,210.98,215.48,210.66,214.01,437920.0,0.01662628853736159
2018-09-13,215.18,221.42,214.71,220.69,394680.0,0.03121349469650947
2018-09-14,221.0,223.81,220.11,223.38,216980.0,0.012189043454619686
2018-09-17,223.91,224.11,221.61,223.26,219330.0,-0.0005372011818426392
2018-09-18,223.68,226.21,222.85,225.73,244360.0,0.011063334229149957
2018-09-19,225.98,230.55,225.98,229.56,346240.0,0.016967173171488215
2018-09-20,229.74,232.09,229.69,231.7,217670.0,0.009322181564732412
2018-09-21,233.62,234.02,229.83,233.13,379230.0,0.006171773845489836
2018-09-24,232.59,232.69,226.61,228.75,349000.0,-0.01878780079783815
2018-09-25,229.16,230.33,226.78,229.06,194860.0,0.0013551912568305902
2018-09-26,229.02,230.52,226.86,227.79,202050.0,-0.005544398847463605
2018-09-27,227.62,229.54,226.6,228.19,149620.0,0.0017560033364063532
2018-09-28,227.83,229.98,225.35,228.47,226220.0,0.0012270476357421067
2018-10-01,228.18,229.23,223.88,224.38,260410.00000000003,-0.017901693876657743
2018-10-02,225.74,229.47,224.14,227.12,250930.0,0.012211427043408607
2018-10-03,227.7,228.97,225.86,225.96,223330.0,-0.005107432194434658
2018-10-04,226.95,228.02,225.25,226.88,271400.0,0.004071517082669507
2018-10-05,226.13,229.48,225.91,226.96,169900.0,0.00035260930888592057
2018-10-08,226.88,228.17,225.43,227.2,200170.0,0.0010574550581599063
2018-10-09,227.47,229.77,226.38,229.51,253490.0,0.010167253521126796
2018-10-10,226.87,228.8,217.49,217.73,334380.0,-0.05132673957561762
2018-10-11,217.34,221.83,214.77,215.0,344310.0,-0.012538465071418647
2018-10-12,217.49,217.49,208.65,212.99,253140.0,-0.009348837209302241
2018-10-15,213.55,216.69,212.9,214.52,162240.0,0.007183435842058383
2018-10-16,215.74,217.16,213.97,215.4,133210.0,0.004102181614767941
2018-10-17,215.36,216.9,212.67,216.01,219370.0,0.002831940575673153
2018-10-18,215.3,216.26,210.3,211.12,238010.0,-0.02263784084070175
2018-10-19,210.33,217.5,209.6,216.18,358330.0,0.02396741189844631
2018-10-22,216.28,217.59,212.47,212.63,214830.0,-0.016421500601350725
2018-10-23,210.09,212.88,208.81,209.95,237920.0,-0.012604053990499908
2018-10-24,208.69,209.01,204.92,205.08,269350.0,-0.023195999047392113
2018-10-25,205.96,209.72,205.86,207.55,179900.0,0.01204408035888438
2018-10-26,205.89,207.77,203.9,205.03,250330.0,-0.012141652613828047
2018-10-29,206.23,209.14,204.6,206.46,312160.0,0.0069745890845243075
2018-10-30,218.32,220.35,210.23,219.49,516740.0,0.06311149859536958
2018-10-31,220.69,222.05,215.1,217.86,486300.0,-0.007426306437650854
2018-11-01,217.9,223.06,217.09,219.77,340470.0,0.00876709813641785
2018-11-02,220.82,223.62,216.99,219.31,236830.0,-0.0020930973290258503
2018-11-05,220.89,224.25,220.43,221.35,245400.0,0.009301901418083958
2018-11-06,221.52,224.85,220.07,223.51,225880.0,0.009758301332730923
2018-11-07,223.47,224.92,219.31,224.06,234640.0,0.002460740011632545
2018-11-08,222.05,223.82,221.05,222.57,203730.0,-0.0066500044630902755
2018-11-09,222.6,223.56,219.61,221.22,193080.0,-0.006065507480792487
2018-11-12,221.23,221.23,213.51,213.83,236810.0,-0.03340565952445518
2018-11-13,214.57,216.9,213.54,214.2,237890.0,0.0017303465369684634
2018-11-14,214.77,215.92,210.42,212.16,282630.0,-0.00952380952380949
2018-11-15,211.96,214.67,210.7,214.5,410030.0,0.011029411764705843
2018-11-16,213.33,216.44,212.99,216.43,261930.0,0.008997668997668962
2018-11-19,216.2,217.28,214.41,215.81,287970.0,-0.0028646675599500737
2018-11-20,214.4,215.94,212.68,215.5,328450.0,-0.0014364487280478233
2018-11-21,215.86,217.12,214.34,214.5,348120.0,-0.004640371229698403
2018-11-23,212.66,216.44,211.28,214.24,138850.0,-0.00121212121212122
2018-11-26,216.12,218.41,215.63,217.2,306000.0,0.013816280806572045
2018-11-27,214.9,216.56,212.97,214.58,232920.0,-0.012062615101289031
2018-11-28,215.25,217.81,214.68,216.56,302630.0,0.009227327803150276
2018-11-29,215.3,221.68,215.3,220.12,300870.0,0.016438862209087635
2018-11-30,219.83,223.56,219.83,222.08,474810.0,0.008904234054152305
2018-12-03,224.0,225.64,221.36,224.41,226680.0,0.010491714697406174
2018-12-04,224.37,226.31,221.04,222.5,349170.0,-0.008511207165456058
2018-12-06,219.35,225.89,218.38,225.44,460630.0,0.013213483146067295
2018-12-07,225.35,232.23,225.35,228.87,573590.0,0.015214691270404535
2018-12-10,229.0,230.95,227.03,230.17,277830.0,0.005680080394983911
2018-12-11,231.74,232.66,222.18,222.7,400570.0,-0.03245427292870484
2018-12-12,224.44,226.82,219.9,220.02,485840.0,-0.012034126627750275
2018-12-13,220.69,222.06,216.74,217.73,360930.0,-0.010408144714116996
2018-12-14,216.07,217.96,214.54,215.31,339510.0,-0.011114683323382168
2018-12-17,215.07,219.99,213.41,217.78,408890.0,0.011471831312990677
2018-12-18,219.06,223.61,218.6,219.66,457120.0,0.008632564973826806
2018-12-19,220.47,223.68,217.81,220.16,269410.0,0.0022762451060729383
2018-12-20,218.77,219.27,214.38,216.24,368460.0,-0.017805232558139483
2018-12-21,216.11,220.55,212.74,213.27,467000.0,-0.013734739178690392
2018-12-24,212.86,212.86,205.71,205.76,113640.0,-0.03521357903127498
2018-12-26,205.1,210.31,201.09,210.24,234240.0,0.021772939346812015
2018-12-27,207.94,214.89,206.81,214.84,264070.0,0.021879756468797584
2018-12-28,215.79,218.59,214.33,216.03,192850.0,0.005539005771737049
2018-12-31,216.14,217.8,215.02,217.76,213370.0,0.008008147016618006
2019-01-02,214.53,215.72,211.96,213.66,204400.0,-0.01882806759735489
2019-01-03,212.21,212.23,208.07,208.8,288280.0,-0.022746419545071506
2019-01-04,210.19,215.39,210.19,214.91,258720.00000000003,0.029262452107279513
2019-01-07,213.93,215.58,211.36,211.37,301830.0,-0.016472011539714226
2019-01-08,210.28,213.42,204.84,213.4,471480.0,0.0096040119222216
2019-01-09,214.16,216.09,211.63,211.99,305330.0,-0.006607310215557605
2019-01-10,211.92,214.59,210.8,214.44,268360.0,0.011557148922118898
2019-01-11,214.18,214.18,211.95,213.17,268930.0,-0.005922402536840177
2019-01-14,211.95,214.6,211.95,213.68,375820.0,0.0023924567246800255
2019-01-15,213.75,215.88,213.17,215.48,282850.0,0.008423811306626616
2019-01-16,215.43,215.75,211.75,212.72,364080.0,-0.012808613328383123
2019-01-17,211.65,215.33,211.65,215.33,259450.0,0.012269650244452812
2019-01-18,215.85,217.11,214.8,216.69,229210.0,0.006315887242836604
2019-01-22,217.04,219.09,212.96,214.67,232080.0,-0.009322073007522302
2019-01-23,216.0,217.7,214.72,217.6,297380.0,0.013648856384217645
2019-01-24,217.63,219.74,215.53,215.72,221310.0,-0.008639705882352966
2019-01-25,214.78,216.9,209.92,213.42,411100.0,-0.01066196921935847
2019-01-28,211.6,214.42,211.6,214.28,174020.0,0.0040296129697310334
2019-01-29,214.34,215.15,213.27,214.11,198140.0,-0.0007933544894529465
2019-01-30,214.68,220.52,214.68,219.27,276520.0,0.024099761804679876
2019-01-31,218.56,219.28,213.46,219.05,280330.0,-0.0010033292288046392
2019-02-01,219.67,222.39,218.55,222.29,196210.0,0.014791143574526266
2019-02-04,222.26,222.26,218.34,219.66,243180.0,-0.011831391425615179
2019-02-05,219.46,221.6,217.92,220.45,213430.0,0.003596467267595438
2019-02-06,220.4,222.62,219.46,222.3,208150.0,0.008391925606713535
2019-02-07,221.76,223.13,219.5,222.5,227420.0,0.0008996851102114345
2019-02-08,221.58,222.91,217.96,221.8,212490.0,-0.0031460674157303137
2019-02-11,222.26,222.26,218.34,220.38,266690.0,-0.006402164111812492
2019-02-12,214.75,214.75,208.0,212.39,834310.0,-0.03625555858063345
2019-02-13,213.12,215.97,212.32,214.47,470750.0,0.009793304769527778
2019-02-14,213.83,215.81,211.69,214.04,285540.0,-0.0020049424161887597
2019-02-15,215.94,218.3,214.9,216.93,275940.0,0.013502149131003671
2019-02-19,216.02,220.38,215.61,219.57,252770.0,0.012169824367307402
2019-02-20,219.16,222.0,219.12,221.65,185140.0,0.009473060982830184
2019-02-21,221.62,224.02,220.83,222.81,234970.0,0.005233476201218057
2019-02-22,223.87,224.84,222.28,223.91,197360.0,0.004936941788968197
2019-02-25,224.13,225.53,222.5,223.2,320600.0,-0.003170916886248931
2019-02-26,222.93,224.94,222.51,222.81,225550.0,-0.0017473118279569544
2019-02-27,222.65,224.95,221.95,224.29,255770.0,0.0066424307706116625
2019-02-28,224.83,226.3,223.09,226.11,231880.0,0.008114494627491364
2019-03-01,226.64,227.64,223.46,225.39,209990.0,-0.003184290831896086
2019-03-04,225.14,226.81,222.52,224.88,209380.0,-0.002262744576068121
2019-03-05,223.41,224.92,222.89,223.03,298180.0,-0.008226609747420843
2019-03-06,223.75,225.41,222.09,222.11,251120.0,-0.004125005604627141
2019-03-07,221.99,221.99,218.1,218.14,256570.0,-0.017874026383323693
2019-03-08,216.54,218.08,215.93,216.78,281720.0,-0.006234528284587815
2019-03-11,217.15,219.49,216.49,217.93,285360.0,0.005304917427807032
2019-03-12,218.62,220.28,218.02,218.23,330000.0,0.0013765888129215753
2019-03-13,218.5,220.4,218.15,218.31,275090.0,0.000366585712321843
2019-03-14,218.57,219.79,218.12,219.01,219960.0,0.0032064495442261087
2019-03-15,218.51,221.67,218.19,219.05,595900.0,0.00018264006209767203
2019-03-18,219.92,221.5,219.92,220.39,239080.0,0.006117324811686808
2019-03-19,220.77,221.78,218.48,218.89,181630.0,-0.006806116429965092
2019-03-20,218.5,219.02,211.65,211.95,375870.0,-0.03170542281511257
2019-03-21,211.14,216.01,210.13,215.48,223130.0,0.016654871431941443
2019-03-22,214.76,217.4,214.72,214.99,345830.0,-0.0022739929459809627
2019-03-25,215.17,215.99,214.13,214.8,246860.0,-0.0008837620354434916
